land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0020176494781916103,0.5639320480649336,0.0,0.0,0.0019067059232820971,0.00011094355490951333,0.4044441762607585
0.0020333198756680225,0.5683119165398012,0.0,0.0,0.001922383454346033,0.00011093642132198945,0.402446050822688
0.002048080544425474,0.5724375162800783,0.0,0.0,0.0019371512794192612,0.00011092926500621307,0.40048915989500605
0.0020619435312022364,0.5763122143432543,0.0,0.0,0.0019510214448718911,0.00011092208633034532,0.39856301276690514
0.0020749215660076136,0.579939568760739,0.0,0.0,0.0019640066796474988,0.0001109148863601149,0.3967261838049235
0.0020870278559114103,0.5833232709021215,0.0,0.0,0.0019761201942215213,0.00011090766168988884,0.3946032397756174
0.0020982768853392685,0.586467369157325,0.0,0.0,0.001987376473557995,0.00011090041178127379,0.3924349051712757
0.0021086789842458165,0.5893747507436455,0.0,0.0,0.0019977858476724997,0.00011089313657331692,0.3902612646807057
0.002118243988902843,0.5920481648942651,0.0,0.0,0.0020073581525451075,0.00011088583635773568,0.388111930346217
0.0021269818326184816,0.5944903879639768,0.0,0.0,0.0020161033207279147,0.0001108785118905669,0.38602589188381964
0.002134902952357104,0.5967043370792475,0.0,0.0,0.002024031787972277,0.00011087116438482666,0.3840415264603019
0.002142018803934026,0.598693214134888,0.0,0.0,0.0020311550087824077,0.00011086379515161821,0.3821670796326964
0.0021483423379359515,0.6004606388135839,0.0,0.0,0.0020374859318684838,0.00011085640606746767,0.38045003899461793
0.0021538880158833294,0.6020106531032694,0.0,0.0,0.0020430390174901586,0.0001108489983931709,0.37883871713757683
0.002158672383121002,0.6033478814197822,0.0,0.0,0.002047830810689144,0.00011084157243185783,0.3772527100058138
0.0021627131964593654,0.6044772867829943,0.0,0.0,0.002051879067860249,0.00011083412859911643,0.37570146278617045
0.0021660281925029645,0.605403826565251,0.0,0.0,0.002055201525316192,0.00011082666718677245,0.37417458648722934
0.002168635207365216,0.6061324859515795,0.0,0.0,0.002057816018883151,0.00011081918848206493,0.37267169822883545
0.002170552006819417,0.6066682304669779,0.0,0.0,0.0020597403141689166,0.00011081169265050028,0.3711825782514155
0.0021717962692489375,0.6070160012110015,0.0,0.0,0.0020609920892767255,0.00011080417997221201,0.3697168531426059
0.0021723854293986275,0.6071806711863584,0.0,0.0,0.002061588778675697,0.00011079665072293077,0.3682741553565503
0.002172336814151926,0.6071670832485448,0.0,0.0,0.0020615477088606537,0.00011078910529127208,0.3668639660164033
0.002171667627853205,0.6069800460034467,0.0,0.0,0.0020608860839106888,0.00011078154394251655,0.3654759315024817
0.0021703950790606676,0.6066243692347141,0.0,0.0,0.0020596211121228936,0.00011077396693777412,0.364109703750656
0.0021685362175145107,0.6061048183364416,0.0,0.0,0.002057769842980458,0.0001107663745340528,0.36276494016506966
0.002166107923226644,0.6054261112637501,0.0,0.0,0.002055349156242325,0.00011075876698431943,0.36144130353222986
0.002163126896445755,0.604592915728027,0.0,0.0,0.0020523757519081884,0.00011075114453756644,0.36013846193644733
0.002159609648453793,0.6036098466245486,0.0,0.0,0.0020488661410149214,0.0001107435074388718,0.35885608867660523
0.002155572493737898,0.6024814638445376,0.0,0.0,0.0020448366372223634,0.00011073585651553453,0.35764307665758327
0.002151031537861955,0.6012122688852684,0.0,0.0,0.0020403033491482175,0.00011072818871373741,0.3561735206532199
0.0021460033776357526,0.5998069005470066,0.0,0.0,0.0020352828735602556,0.00011072050407549688,0.3547073663676825
0.0021405004175262215,0.5982688258722276,0.0,0.0,0.002029787615118458,0.00011071280240776371,0.3532248745688161
0.0021345348048213038,0.5966014400220045,0.0,0.0,0.0020238297210663156,0.00011070508375498837,0.3517459877170027
0.0021281181533224216,0.5948079890481879,0.0,0.0,0.002017420804692629,0.00011069734862979241,0.35031002075528084
0.0021212618481520483,0.5928916550869726,0.0,0.0,0.002010572250146482,0.0001106895980055664,0.3489556709679773
0.0021139776080028906,0.5908557135072723,0.0,0.0,0.0020032957750453382,0.00011068183295755221,0.3476914990004461
0.002106278005641444,0.5887036783912083,0.0,0.0,0.0019956039507457906,0.00011067405489565325,0.34654561679507856
0.002098176527216748,0.58643931911088,0.0,0.0,0.001987510262360868,0.00011066626485588,0.34548663727264894
0.0020896879057079117,0.5840667535267844,0.0,0.0,0.0019790294425532807,0.00011065846315463096,0.344454137777668
0.0020808275880055582,0.5815902990373393,0.0,0.0,0.001970176938019448,0.0001106506499861104,0.34343785940011984
0.0020716108193302735,0.5790142166742854,0.0,0.0,0.0019609679937888018,0.0001106428255414718,0.3424375472976032
0.0020620524954828748,0.5763426698067083,0.0,0.0,0.001951417505474012,0.00011063499000886265,0.3414529506314265
0.00205216716658065,0.5735797251853147,0.0,0.0,0.0019415400228899686,0.00011062714369068147,0.3404936653983774
0.0020419690405944087,0.5707293539310374,0.0,0.0,0.0019313497538270528,0.00011061928676735592,0.3395494510476798
0.0020314721274111245,0.5677954718004727,0.0,0.0,0.0019208607079946474,0.00011061141941647716,0.33862007080773865
0.0020206900922452487,0.5647818982144155,0.0,0.0,0.0019100865504324037,0.00011060354181284495,0.33770529162676666
0.0020096362603417833,0.561692357572364,0.0,0.0,0.0018990406062132713,0.00011059565412851207,0.33680488411434445
0.001998323621760293,0.5585304805896505,0.0,0.0,0.0018877358652274673,0.00011058775653282584,0.33591862248389837
0.0019867648362299367,0.5552998056544187,0.0,0.0,0.0018761849870374651,0.00011057984919247135,0.33504628449608226
0.001974972238066133,0.5520037802018306,0.0,0.0,0.0018644003057946181,0.00011057193227151493,0.33418765140304846
0.00196295784113999,0.5486457621030192,0.0,0.0,0.001852393835208548,0.00011056400593144184,0.33334250789359465
0.0019507333438921082,0.5452290210664438,0.0,0.0,0.0018401772735609078,0.00011055607033120052,0.33251064203917224
0.0019383101346172552,0.5417567401149544,0.0,0.0,0.0018277620087556092,0.0001105481258616459,0.33171153103008233
0.0019256992934926546,0.5382320161526973,0.0,0.0,0.001815159123398046,0.00011054017009460875,0.33070843079817525
0.0019129118828221136,0.5346579410882075,0.0,0.0,0.0018023796799549667,0.00011053220286714697,0.32969156112159836
0.0018999555678649114,0.5310366573577262,0.0,0.0,0.0017894313439632027,0.00011052422390170862,0.3286512954309976
0.001886837517199021,0.5273701685753112,0.0,0.0,0.0017763212840394755,0.00011051623315954546,0.32760768707956345
0.0018735642891505523,0.523660307789921,0.0,0.0,0.0017630560578448101,0.0001105082313057423,0.3266198459502968
0.001860142146572836,0.5199088254660165,0.0,0.0,0.0017496419275779462,0.0001105002189948899,0.32568689591041106
0.0018465779098300228,0.5161176278920612,0.0,0.0,0.001736085712724375,0.00011049219710564783,0.32482766038097194
0.0018328789053733065,0.5122887628076012,0.0,0.0,0.001722394738518905,0.00011048416685440148,0.324070509951736
0.0018190531962229647,0.5084244838228836,0.0,0.0,0.0017085770672534341,0.00011047612896953058,0.323374469232685
0.001805109934655227,0.5045273489946641,0.0,0.0,0.0016946418510733012,0.00011046808358192566,0.32268936368435
0.0017910587072165144,0.5006000377580059,0.0,0.0,0.001680598676396096,0.00011046003082041844,0.32201502150937006
0.0017769087866251398,0.49664514183316866,0.0,0.0,0.0016664568158133242,0.0001104519708118155,0.3213512736094125
0.0017626691395290636,0.4926651673938971,0.0,0.0,0.001652225235848133,0.0001104439036809306,0.32069795354276953
0.0017483484341190246,0.48866253719528796,0.0,0.0,0.0016379126045684108,0.00011043582955061387,0.3200548974826212
0.0017339550475981473,0.4846395926615409,0.0,0.0,0.001623527299056362,0.00011042774854178536,0.3194219441759545
0.0017194970735091744,0.48059859593391707,0.0,0.0,0.0016090774127357117,0.0001104196607734627,0.31879893490312683
0.001704982329037774,0.4765417319120095,0.0,0.0,0.001594570762557786,0.00011041156647998802,0.31819555633273555
0.0016904183618225727,0.47247111015714444,0.0,0.0,0.0015800148960477586,0.00011040346577481416,0.3176016571613119
0.0016758125970113827,0.46838880599452465,0.0,0.0,0.0015654172382417713,0.00011039535876961142,0.3170170884624452
0.0016611721932836966,0.46429682027158764,0.0,0.0,0.0015507849478265967,0.00011038724545709998,0.3164318607547685
0.0016465040502666901,0.4601970814307738,0.0,0.0,0.001536124924319373,0.00011037912594731706,0.31585582728633094
0.0016318146754087802,0.45609140830075157,0.0,0.0,0.00152144367506021,0.0001103710003485704,0.31528884361073317
0.0016171103414773487,0.45198155411695395,0.0,0.0,0.0015067474727098844,0.00011036286876746435,0.3147307675509058
0.0016023970930795378,0.44786920834413796,0.0,0.0,0.0014920423614190376,0.00011035473166050011,0.31421098784746554
0.0015876807490663501,0.4437559973483295,0.0,0.0,0.0014773341628707142,0.00011034658619563591,0.3134533017934921
0.0015729673342152323,0.4396436050518952,0.0,0.0,0.0014626289022858334,0.00011033843192939886,0.31265830491795804
0.0015582591300155415,0.435532669130001,0.0,0.0,0.0014479288615902033,0.00011033026842533813,0.3118265833937583
0.0015435577481896156,0.43142364005825673,0.0,0.0,0.001433235652349757,0.00011032209583985857,0.31100792865804716
0.001528864176956039,0.42731679404327616,0.0,0.0,0.0014185502622775664,0.00011031391467847262,0.310231664108621
0.0015141795252425802,0.42321244102983135,0.0,0.0,0.0014038737995694889,0.00011030572567309122,0.3095168095623967
0.0014995054317322627,0.41911103902903063,0.0,0.0,0.001389207901953816,0.00011029752977844666,0.30888208602482875
0.0014848443029091708,0.4150132606520053,0.0,0.0,0.0013745549745062308,0.00011028932840293995,0.3083656061737363
0.0014701995308150574,0.4109200539727759,0.0,0.0,0.0013599184084682673,0.00011028112234679015,0.3079162978644279
0.0014555759738149705,0.40683277690201103,0.0,0.0,0.0013453030621205112,0.00011027291169445931,0.3074740484281595
0.001440979139662427,0.40275296885414047,0.0,0.0,0.001330714443133344,0.00011026469652908295,0.3070387469662728
0.0014264142869743219,0.39868209961002926,0.0,0.0,0.0013161578100418347,0.00011025647693248719,0.3066102843223868
0.0014118864337616618,0.39462157170131384,0.0,0.0,0.0013016381806592648,0.00011024825310239708,0.30619839594969483
0.0013974003652338957,0.39057272259170833,0.0,0.0,0.0012871603402348452,0.00011024002499905041,0.30578313566822257
0.0013829607820928715,0.3865368661250935,0.0,0.0,0.001272728989392368,0.00011023179270050355,0.30537439934712385
0.001368572017421463,0.38251521339602557,0.0,0.0,0.0012583484611378786,0.00011022355628358426,0.30497208449150365
0.0013542381952930782,0.3785089170810168,0.0,0.0,0.0012440228794691657,0.00011021531582391243,0.3045760902167164
0.001339963238071515,0.3745190734788413,0.0,0.0,0.0012297561665584134,0.0001102070715131016,0.3041961601177376
0.0013257508731374717,0.37054672439059194,0.0,0.0,0.0012155520497149114,0.00011019882342256024,0.30382219892313284
0.0013116047797861138,0.3665928981774783,0.0,0.0,0.0012014142081635405,0.00011019057162257333,0.30345411285823276
0.001297528445137808,0.3626585694879473,0.0,0.0,0.0011873461289554873,0.00011018231618232072,0.30309180962161797
0.001283525171023179,0.35874466118205306,0.0,0.0,0.0011733511138532838,0.00011017405716989517,0.3027351983619736
0.001269598080648976,0.3548520461945633,0.0,0.0,0.0011594322859966595,0.00011016579465231663,0.30238418965530744
0.001255750125285744,0.35098154940416004,0.0,0.0,0.0011455925963558334,0.0001101575289299105,0.30205838127186496
0.001241984088636433,0.3471339488544646,0.0,0.0,0.0011318348299786732,0.0001101492586577598,0.3016195767757614
0.0012283028758978316,0.3433100565465665,0.0,0.0,0.001118161892096663,0.00011014098380116865,0.3011778232375238
0.0012147075366900533,0.3395101658487771,0.0,0.0,0.0011045748323640593,0.000110132704325994,0.300733166988176
0.0012011989398041684,0.3357345195877781,0.0,0.0,0.0010910745191558475,0.00011012442064832099,0.30032342692029856
0.001205372577601205,0.33690104932260284,1.7594788775870257e-05,1.7594788775870257e-05,0.0010776616501589336,0.00011011613866640113,0.3004091116643003
0.0011745088967626818,0.3282746655358161,6.374277438718582e-08,6.374277438718582e-08,0.0010643372998600938,0.00011010785412820087,0.3001376342647486
0.0011612564765858396,0.3245706205404276,4.746183065383299e-08,4.746183065383299e-08,0.0010511094477083985,0.00011009956704678738,0.2998672352048895
0.0011670657410612168,0.326194307136519,1.8994025567413083e-05,1.8994025567413083e-05,0.0010379804335733898,0.00011009128192041402,0.29997467764103897
0.0011791497799123441,0.3295717901194999,4.41143933895122e-05,4.41143933895122e-05,0.0010249523854250404,0.00011008300109779161,0.30027943150353054
0.001125983698792295,0.3147118962986523,3.876389242660905e-06,3.876389242660905e-06,0.0010120325899402281,0.00011007471960940576,0.3001667666470078
0.0011132976439152628,0.3111661501291636,4.000593639996144e-06,4.000593639996144e-06,0.000999230612764971,0.00011006643751029562,0.3000587202168678
0.0011456129771311753,0.32019827004955925,4.9005407269271336e-05,4.9005407269271336e-05,0.0009865494097968262,0.00011005816006507758,0.30039291344687813
0.0011071168342570927,0.3094386168351469,2.307523007000602e-05,2.307523007000602e-05,0.0009739917192467849,0.00011004988494030176,0.30053112393591136
0.0010817944830312988,0.30236103198062575,1.0186574788665801e-05,1.0186574788665801e-05,0.0009615662978323196,0.00011004161041031337,0.30052439035685735
0.0010674396748657626,0.2983488700784376,8.127861182293254e-06,8.127861182293254e-06,0.0009492784775700017,0.00011003333611346767,0.30048728147712944
0.0012470960719672079,0.3485627457096951,0.00019993990909658154,0.00019993990909658154,0.0009371310894751172,0.00011002507339550904,0.30140326922030214
0.0013340857812294009,0.37287632714940583,0.00029894271750904454,0.00029894271750904454,0.000925126238728611,0.00011001682499174544,0.3025491240301663
0.00138234102056634,0.38636364307978927,0.00035905309141877166,0.00035905309141877166,0.0009132793369834053,0.00011000859216416297,0.30380110089594636
0.0013936580198140572,0.38952673886659295,0.00038204963152702466,0.00038204963152702466,0.0009016080130996341,0.00011000037518739835,0.30507626672558635
0.0012545212812250768,0.35063808808673363,0.0002543989048814806,0.0002543989048814806,0.0008901302057907682,0.00010999217055282821,0.306056806990936
0.0012188789397359514,0.34067607097174524,0.000230032013073696,0.000230032013073696,0.0008788629493237942,0.00010998397733846125,0.3069599874202041
0.0012140614817064445,0.33932959379500505,0.0002362677958831275,0.0002362677958831275,0.0008678178902718913,0.00010997579555142578,0.3078638531012684
0.0012842155634466609,0.35893762552871034,0.0003172432498485245,0.0003172432498485245,0.0008570046863630343,0.00010996762723510205,0.30893946379049536
0.0011691228609601253,0.32676927114798165,0.00021273116610961334,0.00021273116610961334,0.0008464322256325397,0.00010995946921797221,0.30974874508718375
0.0010550078298218878,0.29487417543370587,0.00010894541495189722,0.00010894541495189722,0.0008361110974840058,0.00010995131738598478,0.31021249164020076
0.000990047593914468,0.27671782108474025,5.405717495548916e-05,5.405717495548916e-05,0.0008260472503688689,0.0001099431685901099,0.3104117405626884
0.0009451919130017561,0.26418068008088025,1.901575937159945e-05,1.901575937159945e-05,0.0008162411339029053,0.00010993501972725142,0.31035032582934236
0.0009459672334589809,0.2643973817716721,2.9351185243358898e-05,2.9351185243358898e-05,0.0008066891763123809,0.00010992687190324113,0.3103818102677631
0.0009487162677983098,0.26516573553278633,4.141346178823896e-05,4.141346178823896e-05,0.0007973840798565784,0.0001099187261534924,0.3105002868895098
0.0009318794784525048,0.26045986109758573,3.3648819104843144e-05,3.3648819104843144e-05,0.0007883200775407156,0.00010991058180694604,0.31056240368946625
0.0009034604026025699,0.25251674321641104,1.406520207196312e-05,1.406520207196312e-05,0.0007794927638037404,0.00010990243672686643,0.3104450239686275
0.0008847693073668979,0.24729259118665586,3.978039654888146e-06,3.978039654888146e-06,0.0007708969786339226,0.00010989428907808718,0.310173465671875
0.0008784347995527438,0.24552209933277794,6.023555146633165e-06,6.023555146633165e-06,0.0007625251050040567,0.00010988613940205396,0.3099473751468517
0.00089493809327648,0.2501347619037738,3.069252118771215e-05,3.069252118771215e-05,0.0007543675811206215,0.00010987799096814635,0.30999593338352144
0.000880154502984296,0.24600275560568452,2.3868795670832683e-05,2.3868795670832683e-05,0.0007464158642218413,0.00010986984309162206,0.3099869748160328
0.0008533375030996909,0.23850741717780416,4.810171683503354e-06,4.810171683503354e-06,0.0007386656384709652,0.00010986169294522229,0.3097404973221456
0.0008440472096146082,0.23591078466616355,3.081826010905474e-06,3.081826010905474e-06,0.0007311118434958065,0.00010985354010789625,0.3094586292430615
0.0008349953154739452,0.2333807846553657,1.4037692986124432e-06,1.4037692986124432e-06,0.0007237461621557545,0.00010984538401957833,0.3091296883232457
0.0008317362811914893,0.2324698861581369,5.3389591733045525e-06,5.3389591733045525e-06,0.000716560096068905,0.00010983722594927982,0.30890733607307425
0.0008427999990960869,0.23556218993269762,2.3426112722742763e-05,2.3426112722742763e-05,0.0007095448177750589,0.00010982906859828514,0.3089119123559593
0.0008408702210087531,0.23502281789564966,2.835592435635083e-05,2.835592435635083e-05,0.0007026933841851997,0.00010982091246720263,0.30895855199819355
0.0008231351592449112,0.23006587675639611,1.7320059433601083e-05,1.7320059433601083e-05,0.0006960023434717659,0.00010981275633954416,0.30890299888489514
0.0008095617174793217,0.22627210638305081,1.0288216386850882e-05,1.0288216386850882e-05,0.0006894689018684681,0.00010980459922400274,0.3087641618040358
0.0007939409251854806,0.221906102532591,1.0556513245528541e-06,1.0556513245528541e-06,0.0006830888350423147,0.00010979643881861292,0.30843191834361455
0.0007867349558851228,0.21989203761707057,8.98360419752993e-08,8.98360419752993e-08,0.0006768568454467392,0.00010978827439640821,0.3080385738946611
0.0007805451693826183,0.21816199529942745,0.0,0.0,0.0006707650638664419,0.00010978010551617636,0.3076081304361144
0.0007746667399290367,0.21651897712555976,8.971643510372572e-08,8.971643510372572e-08,0.0006648050907199955,0.0001097719327739374,0.30722772825203
0.0007687340286795243,0.21486078721612414,1.8962909549456055e-09,1.8962909549456055e-09,0.0006589683764268153,0.00010976375596175405,0.3068298267386181
0.0007630030525231014,0.21325898216711256,0.0,0.0,0.0006532474776627428,0.00010975557486035852,0.3064134723444703
0.000758316798785284,0.21194917652610107,9.343701212488907e-07,9.343701212488907e-07,0.0006476350378169452,0.00010974739084708985,0.3061128050629194
0.0007536313090299723,0.2106395844178284,1.7683297360450824e-06,1.7683297360450824e-06,0.0006421237749224653,0.00010973920437146204,0.3058498826633337
0.000747008230976827,0.2087884373224708,5.688239839298734e-07,5.688239839298734e-07,0.0006367083921330864,0.00010973101485981082,0.30553874368996453
0.0007411071775472352,0.20713909575830927,0.0,0.0,0.0006313843563294021,0.00010972282121783312,0.3051356407105333
0.0007366004572909971,0.2058794696381003,7.391983649236835e-07,7.391983649236835e-07,0.0006261466341368889,0.00010971462478918451,0.30484539805592525
0.0007306961686655749,0.20422922383827727,6.40296447142022e-10,6.40296447142022e-10,0.0006209891036508059,0.00010970642471832179,0.30448325265835574
0.0007256057588221615,0.2028064567622741,0.0,0.0,0.0006159075381990701,0.00010969822062309142,0.3040889715968162
0.0007205868821487865,0.20140368317251336,0.0,0.0,0.0006108968696173394,0.00010969001253144706,0.3036970086016721
0.0007156336089207001,0.20001924571381094,0.0,0.0,0.0006059518082865105,0.00010968180063418967,0.3033210464487845
0.0007107409361372379,0.19865174604991373,0.0,0.0,0.0006010673511352752,0.00010967358500196273,0.3029509908617227
0.0007074348903315563,0.19772770785480284,1.530559061632133e-06,1.530559061632133e-06,0.0005962389638650986,0.00010966536740482557,0.30272962813110643
0.0007157256881972758,0.2000449818268399,1.4606123829807155e-05,1.4606123829807155e-05,0.0005914624137209993,0.00010965715064646946,0.3027438188829669
0.0009074514281482544,0.25363223291577874,0.0002110666959534201,0.0002110666959534201,0.0005867357868203814,0.00010964894537445282,0.3036526360354214
0.0008179154912028436,0.22860698207672137,0.00012621415439102984,0.00012621415439102984,0.0005820605885476439,0.00010964074826416986,0.3042822017463663
0.0009525514962425806,0.26623768001806575,0.0002654680158932219,0.0002654680158932219,0.0005774509163818868,0.00010963256396747192,0.30530268644012853
0.001272618176804835,0.35569616160159273,0.000590077774595799,0.000590077774595799,0.0005729160029138607,0.00010962439929517526,0.30689552806259823
0.0009776775980695244,0.27326041326103534,0.0002995913210466386,0.0002995913210466386,0.0005684700291907743,0.00010961624783211152,0.3079494990976166
0.0007892868797319734,0.2206052990913828,0.00011554437580728848,0.00011554437580728848,0.0005641344007155994,0.00010960810320908551,0.3084684114652879
0.0007094062444276474,0.198278700366082,3.988479111617627e-05,3.988479111617627e-05,0.0005599214924053551,0.00010959996090611605,0.30860759172074753
0.0006657163308399537,0.18606739076270587,2.8929063725830243e-07,2.8929063725830243e-07,0.0005558352253913642,0.00010959181481133134,0.3082332476915947
0.000661746553731449,0.1849578399911978,2.8911588351577237e-07,2.8911588351577237e-07,0.0005518737728528645,0.00010958366499506868,0.30786478497868963
0.000668047302659816,0.1867188962529136,1.0443790267895673e-05,1.0443790267895673e-05,0.0005480279979788218,0.00010957551441309854,0.30774465083768077
