land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0025878233558372737,5.726853206134945,0.0,0.0,0.0024769698721092983,0.00011085348372797527,0.30135591407690304
0.0026116886120679515,5.779667019277021,0.0,0.0,0.0025008430326057852,0.0001108455794621662,0.2985026092368953
0.0026344497843445065,5.830037494577567,0.0,0.0,0.0025236121171101824,0.00011083766723432409,0.29568594921210384
0.0026561183236293606,5.877989973016954,0.0,0.0,0.002545288576473679,0.00011082974715568157,0.2929054633754637
0.0026767064153922744,5.923551421040324,0.0,0.0,0.0025658845959355948,0.0001108218194566795,0.290200173426651
0.002696226918690344,5.966750295741627,0.0,0.0,0.0025854130352604924,0.00011081388342985181,0.28726309494016095
0.0027146937717369124,6.007617442387633,0.0,0.0,0.0026038878328171556,0.00011080593891975682,0.28427489303293685
0.0027321183315596096,6.046177994081014,0.0,0.0,0.0026213203457263186,0.00011079798583329103,0.28125596742112047
0.0027485116254930544,6.082456354313792,0.0,0.0,0.002637721601173219,0.00011079002431983572,0.27828568525233843
0.0027638845986740525,6.116476744674224,0.0,0.0,0.0026531025441170436,0.00011078205455700884,0.2753732933725276
0.002778249035597749,6.14826524425061,0.0,0.0,0.0026674749587871343,0.00011077407681061495,0.2725476630122156
0.002791617607852262,6.177849895268041,0.0,0.0,0.0026808515164187564,0.00011076609143350579,0.2698372946105262
0.0028040041473780895,6.20526130781148,0.0,0.0,0.0026932460484533215,0.00011075809892476816,0.2672900657184833
0.0028154238977858162,6.230533215991857,0.0,0.0,0.0027046737982198816,0.00011075009956593482,0.2648347801512024
0.0028258939762134073,6.253703500036275,0.0,0.0,0.0027151518826689773,0.00011074209354442987,0.2624406423744462
0.0028354324160872195,6.274812067918102,0.0,0.0,0.002724698335132432,0.00011073408095478769,0.26007725235909335
0.0028440577373962453,6.2938999043738315,0.0,0.0,0.002733331675445603,0.00011072606195064218,0.25776395835482496
0.0028517885462777883,6.311008184786178,0.0,0.0,0.0027410705096544558,0.00011071803662333268,0.2554803738404571
0.002858643739128763,6.326178726882385,0.0,0.0,0.002747933734035581,0.00011071000509318174,0.2532359888294999
0.002864642230374866,6.339453388287394,0.0,0.0,0.0027539402629562183,0.00011070196741864779,0.2510105567439345
0.0028698030452508037,6.350874271846492,0.0,0.0,0.0027591091215632066,0.00011069392368759736,0.24881370574315495
0.00287414505975297,6.360483150140572,0.0,0.0,0.002763459185766202,0.00011068587398676786,0.24664506876208064
0.0028776871048647326,6.368321696136696,0.0,0.0,0.002767009286462952,0.00011067781840178079,0.244504283449825
0.002880447947983938,6.374431442087165,0.0,0.0,0.0027697781909667802,0.00011066975701715775,0.24239099210915113
0.0028824462755602997,6.37885374110606,0.0,0.0,0.0027717845856439667,0.0001106616899163332,0.24030484163670535
0.0028837006769162612,6.38162973136481,0.0,0.0,0.0027730470597044352,0.00011065361721182593,0.23825535503464493
0.00288422962907602,6.382800302518817,0.0,0.0,0.0027735840900914707,0.00011064553898454922,0.2362321898605538
0.002884051597937787,6.382406319601674,0.0,0.0,0.002773414142653567,0.00011063745528421971,0.23422513649935559
0.00288318490172959,6.380488320852855,0.0,0.0,0.0027725555354490483,0.00011062936628054162,0.23227347431055434
0.002881647583169927,6.377086234809233,0.0,0.0,0.0027710263118129554,0.00011062127135697177,0.2301198310724982
0.0028794578692967767,6.372240397906693,0.0,0.0,0.002768844698879176,0.00011061317041760085,0.2279346175157982
0.0028766311392939598,6.365984844279745,0.0,0.0,0.0027660260758960364,0.00011060506339792328,0.22572811066670462
0.0028731820683583742,6.358352050139801,0.0,0.0,0.0027625851179733205,0.00011059695038505377,0.22354994184677102
0.002869124775982737,6.349373261924896,0.0,0.0,0.002758535944457439,0.00011058883152529807,0.22141949025371874
0.002864473425460946,6.3390798230050835,0.0,0.0,0.002753892718437559,0.00011058070702338724,0.21935588619944738
0.002859242434777121,6.327503640379886,0.0,0.0,0.0027486698576353994,0.00011057257714172177,0.21737801430645998
0.0028534466720171628,6.314677617124089,0.0,0.0,0.0027428822296969185,0.00011056444232024413,0.21554400294574358
0.002847101635481574,6.30063605097742,0.0,0.0,0.002736545332669292,0.0001105563028122821,0.21379277510173855
0.002840224081040584,6.285416022681476,0.0,0.0,0.0027296759223536227,0.00011054815868696157,0.21206403816716785
0.0028328312199556688,6.269055620758695,0.0,0.0,0.002722291209912994,0.00011054001004267464,0.2103673748633181
0.0028249399725650305,6.251592289918303,0.0,0.0,0.002714408115648795,0.00011053185691623546,0.20868263012930677
0.002816567082229933,6.233063083219549,0.0,0.0,0.0027060433828256353,0.00011052369940429751,0.20702939403694204
0.002807728875358633,6.2135041310046635,0.0,0.0,0.0026972133377865188,0.0001105155375721142,0.2053973903520874
0.002798441500066701,6.192951169054147,0.0,0.0,0.002687934128582601,0.00011050737148410001,0.20378634638826404
0.002788720802252052,6.171439264340821,0.0,0.0,0.002678221601018057,0.00011049920123399475,0.20220586453171532
0.0027785823259526424,6.1490028158214,0.0,0.0,0.0026680912990684653,0.00011049102688417691,0.20064568070458633
0.0027680414293183406,6.125675811082255,0.0,0.0,0.0026575585808221182,0.00011048284849622245,0.19910553422055746
0.002757113161957565,6.101491554907509,0.0,0.0,0.0026466384958266486,0.00011047466613091634,0.19758516774128723
0.00274581226658435,6.076482672924005,0.0,0.0,0.002635345786736089,0.00011046647984826099,0.19608432723341435
0.0027341531808833582,6.050681115728566,0.0,0.0,0.0026236948911758716,0.0001104582897074866,0.194602761926112
0.0027221500395476243,6.024118163397534,0.0,0.0,0.002611699943810714,0.00011045009573691015,0.19313035269856066
0.00270981667659568,5.996824430614557,0.0,0.0,0.0025993747786010415,0.00011044189799463835,0.19167685353042876
0.0026971665126276573,5.968829617168349,0.0,0.0,0.0025867328159991662,0.00011043369662849094,0.19027163627288884
0.002684212680172041,5.940162785345056,0.0,0.0,0.0025737871891716407,0.00011042549100040033,0.18865742000809277
0.0026709683730214984,5.910853133008456,0.0,0.0,0.0025605510920283406,0.00011041728099315788,0.1870047055978463
0.002657443826987906,5.880923312010708,0.0,0.0,0.002547034760406372,0.00011040906658153378,0.18534360218329882
0.0026436484758112985,5.850394199218947,0.0,0.0,0.0025332476280103627,0.00011040084780093608,0.18369396064516028
0.002629591341642292,5.8192857606529005,0.0,0.0,0.00251919871680521,0.00011039262483708185,0.1821049916324044
0.0026152812828313583,5.787617599842573,0.0,0.0,0.0025048968849580673,0.00011038439787329084,0.1805759159315906
0.0026007275701544854,5.755410233015656,0.0,0.0,0.0024903514030036648,0.00011037616715082046,0.17912570747792134
0.0025859398450320823,5.722684996635958,0.0,0.0,0.002475571912033815,0.00011036793299826745,0.17778296809616523
0.002570928310260996,5.689464469493376,0.0,0.0,0.0024605686146114696,0.00011035969564952634,0.17651670285588741
0.0025557040214415254,5.65577311763188,0.0,0.0,0.002445352566286967,0.00011035145515455834,0.17526670018072152
0.002540278465012059,5.6216363605401565,0.0,0.0,0.002429935253419225,0.00011034321159283352,0.17404262278218996
0.0025246628195140573,5.587078936330975,0.0,0.0,0.002414327854501411,0.00011033496501264639,0.17283426613296307
0.0025088680765538458,5.552125169429641,0.0,0.0,0.0023985413610921767,0.00011032671546166925,0.1716414283324429
0.0024929049228663356,5.516798709581007,0.0,0.0,0.0023825864598492215,0.00011031846301711394,0.17047378164365504
0.0024767837462689626,5.481122545025539,0.0,0.0,0.00236647353857407,0.00011031020769489292,0.16931125939747688
0.002460514756974839,5.445119270965328,0.0,0.0,0.0023502128074339703,0.00011030194954086872,0.16816366735163996
0.0024441077545941645,5.408810573938195,0.0,0.0,0.002333814066024003,0.00011029368857016121,0.16702094218789035
0.0024275722581371235,5.372217519514123,0.0,0.0,0.0023172868332791224,0.00011028542485800105,0.16590276454242003
0.002410917396499299,5.335360309939459,0.0,0.0,0.002300640238020651,0.00011027715847864803,0.1648088191529904
0.002394152153011907,5.298258825326595,0.0,0.0,0.0022838832635366526,0.00011026888947525442,0.16372892323562918
0.0023772853623082115,5.260932616719356,0.0,0.0,0.0022670247444177946,0.00011026061789041694,0.1626628963538472
0.0023603255922923687,5.223400644890036,0.0,0.0,0.002250073248526184,0.00011025234376618478,0.16161056038848984
0.002343281150055549,5.185681293431779,0.0,0.0,0.0022330370829416342,0.00011024406711391483,0.16056186793734875
0.002326160087883688,5.147792382053733,0.0,0.0,0.0022159242998182668,0.00011023578806542126,0.15955625848950647
0.0023089700928829175,5.109750922322122,0.0,0.0,0.002198742586916,0.00011022750596691786,0.15833651789635533
0.0022917189632066844,5.071574171550885,0.0,0.0,0.0021814997426115082,0.00011021922059517637,0.15704359821954805
0.0022744115916204736,5.033272957430267,0.0,0.0,0.0021642006597700145,0.00011021093185045898,0.15571792557597633
0.0022570517782370026,4.994855689609888,0.0,0.0,0.0021468491384519337,0.00011020263978506905,0.1544092784630734
0.0022396427635001004,4.9563295391920885,0.0,0.0,0.002129448418989164,0.00011019434451093625,0.15313718136426965
0.002222187839463711,4.917701791492401,0.0,0.0,0.0021120017932347167,0.00011018604622899426,0.1519307795819053
0.002204690571700934,4.878980337124261,0.0,0.0,0.002094512826472907,0.00011017774522802725,0.15081884410702945
0.0021871551201600847,4.840174382053481,0.0,0.0,0.0020769856782765495,0.00011016944188353528,0.1498297764266565
0.0021695865358824134,4.8012951042345815,0.0,0.0,0.0020594253994971443,0.00011016113638526894,0.14890276913364225
0.0021519910353873335,4.762356260825312,0.0,0.0,0.002041838206587401,0.00011015282879993249,0.14799753890781456
0.002134375216481557,4.723372452772233,0.0,0.0,0.002024230697288188,0.00011014451919336924,0.1471138060676645
0.002116745559542354,4.684358021150539,0.0,0.0,0.0020066093519117804,0.00011013620763057363,0.14625129452361527
0.00209910842533032,4.645327042323725,0.0,0.0,0.001988980531184767,0.00011012789414555284,0.1453998601612644
0.002081470053170021,4.606293323917344,0.0,0.0,0.001971350474367997,0.0001101195788020243,0.14456923228768848
0.0020638364440058133,4.5672701460215315,0.0,0.0,0.0019537251824032252,0.00011011126160258793,0.14373940054520268
0.0020462134827513028,4.528270531950373,0.0,0.0,0.001936110540171343,0.00011010294257995996,0.1429202262797721
0.0020286067062320386,4.4893067346990625,0.0,0.0,0.0019185120844656043,0.00011009462176643456,0.14211157261808693
0.0020110214338901478,4.450390526193273,0.0,0.0,0.001900935134696256,0.00011008629919389183,0.14131330444469273
0.0019934627742464245,4.411533211589759,0.0,0.0,0.0018833847993526241,0.00011007797489380019,0.1405252883794143
0.001975935631221008,4.372745643264017,0.0,0.0,0.0018658659822936372,0.0001100696489273707,0.13975726432569655
0.001958444710195883,4.334038234226594,0.0,0.0,0.001848383388871006,0.00011006132132487711,0.13899910395676127
0.0019409946392405016,4.295421226395402,0.0,0.0,0.0018309416471242968,0.00011005299211620474,0.13825068059392304
0.001923589851283349,4.256904429841385,0.0,0.0,0.0018135451899524966,0.00011004466133085238,0.13751186918542285
0.001906234590236669,4.218497236342534,0.0,0.0,0.0017961982611784356,0.0001100363290582333,0.13680228942678724
0.001888932916318078,4.180208631160622,0.0,0.0,0.0017789049214439658,0.00011002799487411207,0.13595374919711367
0.0018716889431923819,4.142047717836054,0.0,0.0,0.001761669284410587,0.00011001965878179484,0.1351062351457969
0.0018545048672985768,4.104019357088431,0.0,0.0,0.0017444935465441753,0.00011001132075440152,0.13424986252306573
0.0018373827133484923,4.066128029605125,0.0,0.0,0.0017273797325692481,0.00011000298077924423,0.13338927798089428
0.0018203242276736815,4.0283776000179445,0.0,0.0,0.0017103295884076586,0.00010999463926602288,0.13266279417584115
0.0018033309465129283,3.990771468023388,0.0,0.0,0.001693344650326885,0.00010998629618604321,0.13192686893600183
0.001786405822169576,3.9533161670688917,0.0,0.0,0.0016764278705315434,0.00010997795163803263,0.13122322632361047
0.0017726456341470144,3.9228648703386595,3.0941728065560735e-06,3.0941728065560735e-06,0.0016595818551945391,0.00010996960614591925,0.13069110583882165
0.0017629056064992787,3.901310188703819,1.0134976910929912e-05,1.0134976910929912e-05,0.0016428093696250472,0.00010996125996330144,0.1302420011429114
0.0017360681593178316,3.841918916850249,2.9495716797006775e-10,2.9495716797006775e-10,0.0016261149517778045,0.00010995291258285898,0.1296267472174429
0.0017195063951395858,3.8052677319579358,5.8060839892695916e-08,5.8060839892695916e-08,0.0016095037702327523,0.0001099445640669408,0.12903187480065756
0.0017044411315400858,3.7719283029155894,1.5262432713577417e-06,1.5262432713577417e-06,0.0015929786736621268,0.00010993621460660127,0.12849953257668204
0.001689253379968356,3.738317807985034,2.7830128460771923e-06,2.7830128460771923e-06,0.0015765425028273416,0.00010992786429493715,0.12799764828000046
0.0016746858684798071,3.7060799043872397,4.5677747408332805e-06,4.5677747408332805e-06,0.0015601985805096864,0.00010991951322928735,0.1275276145121406
0.0016594115789738382,3.672277901004211,5.550111870659139e-06,5.550111870659139e-06,0.001543950305638996,0.00010991116146418305,0.12707541536896774
0.0017560593955314762,3.886159523515487,0.00011835542322755554,0.00011835542322755554,0.0015278011619906755,0.00010990281031324507,0.12705336947209092
0.001756642003088632,3.8874488340664146,0.00013499299678589266,0.00013499299678589266,0.0015117545464222058,0.00010989445988053376,0.12706541867128213
0.0017480670218419055,3.8684724001708806,0.00014236232750638317,0.00014236232750638317,0.001495818584126771,0.00010988611020875138,0.1270914729035592
0.001728423351758875,3.825000957368765,0.00013854437196681346,0.00013854437196681346,0.0014800012185175245,0.00010987776127453701,0.127109899402182
0.0016401702508183798,3.629696840906417,6.599085796101954e-05,6.599085796101954e-05,0.001464309980301705,0.00010986941255565518,0.12695732708436472
0.0015620422417176741,3.4567995531537314,3.4294260757817635e-06,3.4294260757817635e-06,0.0014487517525652589,0.0001098610630766334,0.12648531427650747
0.0015475269717767398,3.4246772601032243,4.343363131196346e-06,4.343363131196346e-06,0.001433330895751034,0.00010985271289450966,0.12603195773124096
0.0015335754047845315,3.3938024417043136,5.683382709366483e-06,5.683382709366483e-06,0.0014180476599986054,0.00010984436207655972,0.12560061178758183
0.0015189456114540853,3.36142670838752,6.2072262086162e-06,6.2072262086162e-06,0.0014029023745879814,0.00010983601065748783,0.12518061217555934
0.0014977678506463133,3.314560322740611,4.4710250790613236e-08,4.4710250790613236e-08,0.0013878954821227051,0.00010982765827281753,0.12464123412106164
0.0014828467117332367,3.2815398416359836,0.0,0.0,0.0013730274069454452,0.00010981930478779143,0.12405769600189379
0.0014681079798900636,3.248923027385488,0.0,0.0,0.001358297029828368,0.00010981095006169568,0.12342804338454441
0.0014535052524417612,3.2166071908671303,0.0,0.0,0.001343702658262178,0.00010980259417958305,0.1228262077513749
0.0014390362762836677,3.1845873459601894,0.0,0.0,0.0013292420390453633,0.00010979423723830445,0.12225605561729389
0.0014246991357265363,3.1528592532442747,0.0,0.0,0.0013149132564832164,0.00010978587924331995,0.12168765996443805
0.0014104922795394994,3.1214194798454034,0.0,0.0,0.0013007147593008135,0.00010977752023868587,0.12113366143389699
0.0013964141513691617,3.09026458155344,0.0,0.0,0.0012866449911509042,0.00010976916021825755,0.12057762051124164
0.001382463339189921,3.0593914335556622,0.0,0.0,0.0012727025398740783,0.00010976079931584274,0.12006537084516218
0.0013687366050120712,3.029014170185324,9.822900259658747e-08,9.822900259658747e-08,0.0012588859383426327,0.00010975243766684195,0.11959743840053044
0.0013552434208871933,2.9991537530930126,3.051414910941279e-07,3.051414910941279e-07,0.0012451942040656561,0.00010974407533044301,0.11914886763001087
0.0013413802995556109,2.968474664945157,1.7769731832807515e-08,1.7769731832807515e-08,0.0012316268175710525,0.00010973571225272547,0.1186826176952072
0.001327910752613557,2.9386665569395283,0.0,0.0,0.0012181834041917342,0.00010972734842182281,0.11821245911762929
0.0013145822772993886,2.9091706404529334,0.0,0.0,0.0012048632934510892,0.00010971898384829939,0.11774573829131796
0.0013013763164428102,2.879945848466651,0.0,0.0,0.0011916656978980171,0.0001097106185447931,0.11728313406421767
0.0012883390769956378,2.8510944369671853,4.7017921406639166e-08,4.7017921406639166e-08,0.0011785898064864695,0.00010970225258776155,0.11684554862240383
0.0012755271610546597,2.8227416663973472,1.9848039675006326e-07,1.9848039675006326e-07,0.0011656347946243384,0.00010969388603357131,0.11642640422390188
0.0012625561235998083,2.79403675990995,7.053501542588061e-08,7.053501542588061e-08,0.001152800069716437,0.00010968551886794535,0.11600256621159784
0.0012497726010591759,2.76574682393639,1.0268777816039439e-08,1.0268777816039439e-08,0.0011400851812019865,0.0001096771510793733,0.11557494026743337
0.00123715832515247,2.737831430771536,0.0,0.0,0.0011274895425050068,0.00010966878264746307,0.11514061689367014
0.0012246728637013344,2.7102011040028158,0.0,0.0,0.0011150124501731534,0.00010966041352818108,0.11469185307763441
0.0012123051012505343,2.682831245127281,0.0,0.0,0.0011026530574543883,0.00010965204379614603,0.1142675074538529
0.0012000539666123602,2.65571948360648,0.0,0.0,0.0010904102931405266,0.00010964367347183357,0.11384984952288005
0.0012379232546407943,2.73952421976457,5.000462149194382e-05,5.000462149194382e-05,0.0010782833294103625,0.00010963530373848798,0.1138197077871282
0.0011781839481243958,2.6073211316812936,2.2856532017204108e-06,2.2856532017204108e-06,0.0010662713612147351,0.00010962693370794012,0.11349869068001363
0.0011639966140538176,2.5759245607270485,0.0,0.0,0.0010543780512313854,0.00010961856282243217,0.11299498776819648
0.0011522135343848092,2.5498486048746556,0.0,0.0,0.0010426033433671477,0.00010961019101766154,0.11247019866977402
0.0011405467638685336,2.5240300411826384,0.0,0.0,0.0010309449455314886,0.00010960181833704512,0.11195960260503393
0.0011289937950399915,2.498463320630838,0.0,0.0,0.0010194003502692064,0.00010959344477078514,0.11144577113912386
0.0011175523319516807,2.4731433622873262,0.0,0.0,0.0010079672615748176,0.00010958507037686322,0.1109509040678103
0.001106220076236935,2.4480650798665637,0.0,0.0,0.0009966433810126125,0.00010957669522432254,0.11047862601373133
0.0010949949884600674,2.4232239600972814,0.0,0.0,0.0009854266690767085,0.00010956831938335893,0.11002931640821427
0.0010838753170521079,2.3986161267572665,0.0,0.0,0.0009743153740356449,0.00010955994301646284,0.10963320706979425
0.001072859587039813,2.3742383157306652,0.0,0.0,0.0009633080209307383,0.00010955156610907468,0.1092323133681528
0.0010619469381624963,2.3500886232605365,0.0,0.0,0.0009524037494553934,0.00010954318870710295,0.10884643988982046
0.0010511364123494448,2.326164929136349,0.0,0.0,0.0009416016015237226,0.00010953481082572232,0.10846552216038395
0.0010404271916296893,2.302465423188311,0.0,0.0,0.0009309007590991008,0.00010952643253058864,0.10810609473447336
0.0010298184729764077,2.278988328318026,0.0,0.0,0.0009203004191665158,0.00010951805380989178,0.10774278664758212
0.0010193096612954127,2.2557323275820322,0.0,0.0,0.0009097999865825255,0.00010950967471288715,0.10739559907838417
0.001011135953202759,2.237643911195018,2.2358914736216425e-06,2.2358914736216425e-06,0.0008993987661594142,0.00010950129556972303,0.10715653712452863
0.0009986254501786653,2.2099581674241837,3.633132566827596e-08,3.633132566827596e-08,0.0008890962026859045,0.00010949291616709247,0.10684760660931443
0.000988396525273529,2.1873215561361072,1.904159586627029e-08,1.904159586627029e-08,0.0008788929471696152,0.00010948453650804742,0.10653966820987314
0.0009782648637307143,2.1649001886733465,0.0,0.0,0.0008687887071604589,0.00010947615657025533,0.10622440697138438
0.0009682509062902806,2.1427393003945974,0.0,0.0,0.0008587831299595892,0.00010946777633069144,0.10590159593234058
0.0009592982190518794,2.1229270031220224,9.631136017124325e-07,9.631136017124325e-07,0.0008488757094334607,0.00010945939601670628,0.10565324378910025
0.0009494462553775328,2.101124607055115,9.294468544919303e-07,9.294468544919303e-07,0.0008390657928879192,0.00010945101563512161,0.10540712394771112
0.000946323168148449,2.094213214872734,7.526985013613503e-06,7.526985013613503e-06,0.0008293535476404109,0.00010944263549442463,0.10526204716067974
0.0009919783518885339,2.195248138600745,6.280502619529499e-05,6.280502619529499e-05,0.0008197390692743791,0.00010943425641885964,0.10538696051667647
0.000980841338170651,2.170601926728069,6.119192052933753e-05,6.119192052933753e-05,0.0008102235392534532,0.00010942587838786028,0.10550516878589056
0.0009206058128724973,2.0373007064578217,1.0377180324981942e-05,1.0377180324981942e-05,0.0008008111318751927,0.00010941750067232258,0.10538458601014515
0.000900914726364873,1.993724331105887,0.0,0.0,0.0007915056036544091,0.00010940912271046392,0.10507999693596497
0.0008945105758516212,1.9795519457239175,2.8022256346295154e-06,2.8022256346295154e-06,0.0007823076053932978,0.00010940074482369399,0.10488068080386152
0.0009980927807378944,2.2087793699271256,0.00011548490763638208,0.00011548490763638208,0.0007732155046694194,0.00010939236843209286,0.10514652736949166
0.0012143276315442196,2.687307104760733,0.0003407147378629272,0.0003407147378629272,0.0007642288991253903,0.000109383994555902,0.10574660922540009
0.0016405759806972645,3.6305947211471508,0.0007758476111719389,0.0007758476111719389,0.0007553527452832375,0.00010937562424208793,0.10668971241266637
