land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009029892306579393,4.069996480665753,0.0005047961599447884,0.0005047961599447884,0.0002897219704902542,0.00010847110022289677,0.10770810656718866
0.0005311649984963146,2.3940924222957376,0.0001340711550203513,0.0001340711550203513,0.00028863085635263947,0.0001084629871233238,0.10817166158205171
0.00042250964064586275,1.9043557686984405,2.6284135491866053e-05,2.6284135491866053e-05,0.0002877706307959177,0.00010845487435807901,0.10812411293784134
0.00039645100898319795,1.7869030510389683,8.704934427906528e-07,8.704934427906528e-07,0.0002871337560042963,0.00010844675953611102,0.10772805906799839
0.00039514570010334266,1.7810197000898969,0.0,0.0,0.0002867070580573681,0.00010843864204597455,0.10724285610587145
0.00039490446459687975,1.7799323918153558,0.0,0.0,0.0002864739426791866,0.00010843052191769318,0.10676199422943157
0.00039483999557068613,1.7796418139205024,0.0,0.0,0.0002864175963739908,0.00010842239919669537,0.10628771933280605
0.00039493636393867604,1.7800761700625802,0.0,0.0,0.0002865220901784152,0.00010841427376026086,0.1057955228220669
0.00039517851321368806,1.7811675969186642,0.0,0.0,0.0002867723675621377,0.00010840614565155037,0.10530958180652689
0.00039555193934412257,1.782850721129957,0.0,0.0,0.00028715392443094716,0.00010839801491317539,0.10482981678294016
0.00039604294956267034,1.7850638259972258,0.0,0.0,0.0002876530677045288,0.00010838988185814156,0.10439564088470026
0.00039663862369348737,1.7877486770826396,0.0,0.0,0.00028825687879457983,0.00010838174489890755,0.10373003332045456
0.00039732723675524534,1.7908524269865598,0.0,0.0,0.00028895363293231837,0.000108373603822927,0.10303339356608622
0.00039809501014992675,1.7943129721494575,0.0,0.0,0.00028972955186501226,0.0001083654582849145,0.10228637020729903
0.0003989285516916012,1.7980699506669442,0.0,0.0,0.00029057124334119517,0.00010835730835040605,0.10154884102600509
0.0003998146222588753,1.802063690534472,0.0,0.0,0.0002914654677006439,0.0001083491545582314,0.10088979570328745
0.000400740826941162,1.8062383248150342,0.0,0.0,0.000292399829704032,0.00010834099723713,0.1002786180410668
0.0004016963703330548,1.810545195938285,0.0,0.0,0.0002933635335536871,0.00010833283677936767,0.09972457257928902
0.00040267161959929424,1.8149408863259482,0.0,0.0,0.0002943469458239065,0.0001083246737753877,0.09925655192476934
0.00040365815063418497,1.8193874264437604,0.0,0.0,0.0002953416420293018,0.00010831650860488317,0.09884384403891103
0.00040464901649038,1.823853504676595,0.0,0.0,0.0002963406751863473,0.00010830834130403275,0.09843638139990493
0.00040563831335998303,1.8283125110976175,0.0,0.0,0.00029733814138369736,0.00010830017197628567,0.09804397025065116
0.00040662054804738287,1.8327396865114287,0.0,0.0,0.0002983285473913436,0.00010829200065603923,0.09765654639002434
0.0004075907315375906,1.8371125441897738,0.0,0.0,0.0002993069041603391,0.00010828382737725146,0.09727404643285337
0.00040854423789423214,1.8414102338897893,0.0,0.0,0.0003002685857207834,0.00010827565217344874,0.09689640779955108
0.00040947678623566705,1.8456134606158994,0.0,0.0,0.00030120931115793723,0.0001082674750777298,0.09652356870587593
0.00041038442354276983,1.8497044071302198,0.0,0.0,0.0003021251273522675,0.00010825929619050232,0.09616534105937485
0.0004112635079968505,1.8536666588524355,0.0,0.0,0.00030301239245369093,0.00010825111554315958,0.09581166625157536
0.0004121108068221714,1.8574856448602923,0.0,0.0,0.00030386787365547423,0.00010824293316669719,0.09546248641888026
0.0004129233592903015,1.8611480204162398,0.0,0.0,0.0003046886101985872,0.00010823474909171428,0.09511774443310077
0.0004136984626961791,1.864641603758065,0.0,0.0,0.00030547189929260856,0.00010822656340357057,0.09478542322022776
0.0004144336587212327,1.867955314634093,0.0,0.0,0.000306215282644997,0.00010821837607623568,0.09444928626413916
0.0004151268132792797,1.871079534188465,0.0,0.0,0.00030691662607238823,0.00010821018720689146,0.09412729429510057
0.0004157759124142305,1.8740051850214523,0.0,0.0,0.0003075739154550259,0.0001082019969592046,0.09382914044614465
0.0004163792634626696,1.876724637879117,0.0,0.0,0.00030818545810337657,0.00010819380535929301,0.09353477593727964
0.0004169355892436503,1.879232136190083,0.0,0.0,0.00030874997681070663,0.00010818561243294367,0.09324415260847549
0.0004174437739791374,1.881522650865937,0.0,0.0,0.00030926635577352397,0.00010817741820561339,0.09295722291178457
0.00041790285420519296,1.883591839335691,0.0,0.0,0.0003097336315027573,0.00010816922270243569,0.09267393990356253
0.0004183120100902674,1.8854360064151627,0.0,0.0,0.00031015098414204507,0.00010816102594822231,0.09239425723678799
0.0004186705571442666,1.8870520669376858,0.0,0.0,0.00031051772917679616,0.00010815282796747047,0.09211812915347982
0.0004189779383026662,1.88843751007525,0.0,0.0,0.0003108333095183022,0.00010814462878436401,0.0918455104772109
0.00041923371637055275,1.8895903652819184,0.0,0.0,0.0003110972879477733,0.00010813642842277944,0.09157635660571685
0.00041943756681202667,1.89050916979388,0.0,0.0,0.00031130933990573877,0.00010812822690628789,0.09131062350359889
0.00041958927087096845,1.8911929376230332,0.0,0.0,0.0003114692466128077,0.00010812002425816076,0.09104826769511931
0.00041968870900968444,1.8916411299833378,0.0,0.0,0.000311576888508312,0.00010811182050137246,0.09078924625708852
0.000419735854652474,1.8918536270915172,0.0,0.0,0.0003116322389938687,0.00010810361565860526,0.09053351681184256
0.0004197307682216401,1.8918307012858817,0.0,0.0,0.00031163535846938844,0.00010809540975225165,0.0902810375203098
0.000419673591453953,1.891572991409217,0.0,0.0,0.0003115863886495347,0.00010808720280441832,0.09003176707516584
0.000419564541986024,1.8910814784037229,0.0,0.0,0.000311485547149093,0.00010807899483693103,0.08978566469407528
0.00041940390819749014,1.890357462067966,0.0,0.0,0.0003113331223261536,0.00010807078587133655,0.08954269011301949
0.000419192044301341,1.8894025389277658,0.0,0.0,0.00031112946837243317,0.00010806257592890786,0.08930280357970916
0.0004189293656711166,1.888218581174714,0.0,0.0,0.00031087500064047124,0.00010805436503064535,0.08906596584708049
0.0004186163443951162,1.8868077166278945,0.0,0.0,0.0003105701911978333,0.00010804615319728285,0.08883213816687417
0.0004182535050481184,1.8851723096759734,0.0,0.0,0.0003102155645988292,0.00010803794044928919,0.08860128228329592
0.00041784142067149684,1.883314943158584,0.0,0.0,0.00030981169386462424,0.00010802972680687257,0.08837336042675747
0.0004173807089529549,1.8812384011474452,0.0,0.0,0.0003093591966629718,0.00010802151228998306,0.08814833530769733
0.00041687202859745236,1.8789456525892254,0.0,0.0,0.00030885873167913543,0.00010801329691831692,0.0879261701104799
0.0004163160758812158,1.8764398357736132,0.0,0.0,0.0003083109951698973,0.00010800508071131855,0.08770682848737217
0.0004157135813810482,1.8737242435915047,0.0,0.0,0.0003077167176928632,0.00010799686368818503,0.087490274552597
0.00041506530687144595,1.8708023095495407,0.0,0.0,0.00030707666100357754,0.00010798864586786841,0.08727647287646198
0.0004143720423823354,1.8676775945085933,0.0,0.0,0.0003063916151132569,0.00010798042726907848,0.08706538847956288
0.00041363460341051574,1.8643537741150489,0.0,0.0,0.00030566239550022843,0.0001079722079102873,0.08685698682706079
0.0004128538282781632,1.8608346268949312,0.0,0.0,0.0003048898404684325,0.00010796398780973067,0.08665123382303198
0.00041203057563202205,1.8571240229821337,0.0,0.0,0.0003040748086466103,0.00010795576698541178,0.08644809580488955
0.0004111657220771511,1.8532259134531293,0.0,0.0,0.0003032181766220467,0.00010794754545510443,0.08624753953787602
0.0004102601599393377,1.8491443202416142,0.0,0.0,0.00030232083670298236,0.00010793932323635538,0.08604953220962595
0.0004093147951505289,1.8448833266076217,0.0,0.0,0.00030138369480404054,0.00010793110034648836,0.08585404142479754
0.00040833054525184513,1.8404470681366103,0.0,0.0,0.00030040766844923985,0.00010792287680260531,0.08566103519977253
0.0004073083375089674,1.8358397242450444,0.0,0.0,0.0002993936848873779,0.0001079146526215895,0.08547048195742354
0.00040624910713489164,1.8310655101699091,0.0,0.0,0.00029834267931478124,0.00010790642782011041,0.08528235052194781
0.00040515379561523743,1.8261286694204606,0.0,0.0,0.00029725559320061456,0.0001078982024146229,0.08509661011376654
0.00040402334913150993,1.8210334666714758,0.0,0.0,0.00029613337271013643,0.00010788997642137352,0.08491323034448926
0.00040285871707787307,1.8157841810779825,0.0,0.0,0.00029497696722147236,0.00010788174985640068,0.08473218121194204
0.0004016608506671946,1.8103850999923565,0.0,0.0,0.0002937873279316565,0.00010787352273553811,0.0845534330952589
0.00040043070162227993,1.8048405130653906,0.0,0.0,0.0002925654065478626,0.0001078652950744173,0.08437695675003565
0.0003991692209483823,1.799154706713691,0.0,0.0,0.0002913121540599112,0.00010785706688847112,0.08420272330354536
0.0003978773577832332,1.7933319589364805,0.0,0.0,0.00029002851959029907,0.00010784883819293416,0.08403070425001453
0.0003965560583209963,1.7873765344655912,0.0,0.0,0.0002887154493181483,0.000107840609002848,0.08386087144595934
0.000395206264806683,1.7812926802330464,0.0,0.0,0.00028737388547362184,0.00010783237933306116,0.08369319710558124
0.0003938289145977234,1.7750846211413283,0.0,0.0,0.00028600476539949066,0.00010782414919823271,0.08352765379622097
0.00039242493928951227,1.7687565561219951,0.0,0.0,0.0002846090206766772,0.00010781591861283507,0.0833642144338704
0.0003909952639018827,1.762312654468919,0.0,0.0,0.00028318757631072707,0.00010780768759115564,0.08320285227874138
0.00038954080612359,1.7557570524329842,0.0,0.0,0.00028174134997629047,0.00010779945614729951,0.08304354093089097
0.0003880624756120039,1.749093850065629,0.0,0.0,0.0002802712513168123,0.00010779122429519155,0.0828862543259022
0.000386561173345328,1.742327108299136,0.0,0.0,0.00027877818129674924,0.00010778299204857875,0.08273096673061976
0.0003850377910247748,1.7354608462520877,0.0,0.0,0.0002772630316037421,0.00010777475942103267,0.0825776527389399
0.0003834932105242318,1.7284990387488748,0.0,0.0,0.00027572668409828037,0.00010776652642595139,0.0824262872676538
0.00038192830338506145,1.7214456140426342,0.0,0.0,0.00027417001030849913,0.00010775829307656232,0.0822768455523438
0.0003803439303537713,1.7143044517314132,0.0,0.0,0.00027259387096784744,0.00010775005938592383,0.08212930314333172
0.0003787409409603906,1.70707938085781,0.0,0.0,0.0002709991155934638,0.00010774182536692679,0.08198363590167883
0.00037712017313548354,1.6997741781827556,0.0,0.0,0.0002693865821031853,0.00010773359103229825,0.08183981999523647
0.0003754824528638093,1.692392566624473,0.0,0.0,0.0002677570964692068,0.00010772535639460253,0.08169783189474697
0.00037382859387273234,1.6849382138540685,0.0,0.0,0.000266111472406489,0.0001077171214662433,0.08155764836999412
0.0003721593973535644,1.6774147310395469,0.0,0.0,0.00026445051109409836,0.000107708886259466,0.08141924648600253
0.00037047565171409767,1.6698256717304198,0.0,0.0,0.00026277500092773914,0.00010770065078635853,0.08128260359928535
0.00036877813236066827,1.6621745308754114,0.0,0.0,0.0002610857173018121,0.00010769241505885615,0.08114769735413958
0.0003670676015081493,1.6544647439660483,0.0,0.0,0.00025938342241940904,0.00010768417908874026,0.08101450567898857
0.00036534480801636197,1.646699686299326,0.0,0.0,0.00025766886512871965,0.00010767594288764233,0.08088300678277097
0.00036361048725144,1.6388826723528418,0.0,0.0,0.0002559427807843952,0.00010766770646704477,0.08075317915137549
0.0003618653609707609,1.631016955266154,0.0,0.0,0.00025420589113247757,0.00010765946983828333,0.08062500154412117
0.0003601101372301124,1.6231057264223556,0.0,0.0,0.0002524589042175629,0.00010765123301254946,0.08049845299028213
0.0003583455103118206,1.6151521151241317,0.0,0.0,0.0002507025143109295,0.00010764299600089111,0.08037351278565673
0.00035657216067262927,1.6071591883588372,0.0,0.0,0.0002489374018584149,0.00010763475881421435,0.08025016048918013
0.0003547907549101706,1.5991299506473733,0.0,0.0,0.0002471642334468832,0.00010762652146328739,0.08012837591958002
0.000353001945746914,1.5910673439718404,0.0,0.0,0.00024538366178817505,0.00010761828395873891,0.0800081391520749
0.00035120637203054527,1.582974247777247,0.0,0.0,0.00024359632571948193,0.00010761004631106332,0.07988943051511413
0.00034940465874975786,1.5748534790426847,0.0,0.0,0.0002418028502191375,0.00010760180853062033,0.07977223058715961
0.0003475974170644978,1.5667077924176498,0.0,0.0,0.00024000384643686163,0.00010759357062763616,0.0796565201935083
0.0003457852443497476,1.5585398804193884,0.0,0.0,0.00023819991173753966,0.00010758533261220795,0.07954228040315502
0.00034396872425196265,1.5503523736872686,0.0,0.0,0.00023639162975766054,0.0001075770944943021,0.07942949252569528
0.00034214842675733793,1.5421478412904768,0.0,0.0,0.00023457957047357878,0.00010756885628375916,0.07931813810826742
0.0003403249082710969,1.5339287910853905,0.0,0.0,0.0002327642902808048,0.00010756061799029215,0.07920819893253352
0.0003384987117070562,1.52569767011927,0.0,0.0,0.0002309463320835648,0.0001075523796234914,0.07909965701169881
0.0003366703665867312,1.5174568650769515,0.0,0.0,0.00022912622539390828,0.00010754414119282294,0.07899249458756892
0.0003348403891473086,1.5092087027675065,0.0,0.0,0.0002273044864396753,0.00010753590270763329,0.07888669412764447
0.00033300928245781706,1.5009554506478506,0.0,0.0,0.0002254816182806688,0.00010752766417714827,0.07878223832225267
0.0003311775365428851,1.4926993173805523,0.0,0.0,0.00022365811093240926,0.0001075194256104758,0.07867911008171534
0.00032934562851348674,1.484442453423136,0.0,0.0,0.00022183444149687884,0.00010751118701660788,0.0785772925335529
0.00032751402270411284,1.4761869516463462,0.0,0.0,0.00022001107429969223,0.00010750294840442062,0.07847676901972395
0.00032568317081583474,1.4679348479789716,0.0,0.0,0.00021818846103315812,0.00010749470978267661,0.07837752309389986
0.0003238535120647505,1.459688122076929,0.0,0.0,0.00021636704090472318,0.00010748647116002731,0.07827953851877409
0.0003220254733353272,1.4514486980144157,0.0,0.0,0.00021454724079031525,0.00010747823254501192,0.07818279926340559
0.00032019946933818866,1.4432184449950962,0.0,0.0,0.000212729475392127,0.00010746999394606167,0.0780872895005961
0.00031837590277190446,1.4349991780813276,0.0,0.0,0.00021091414740040574,0.00010746175537149872,0.07799299360430066
0.0003165551644883753,1.4267926589395898,0.0,0.0,0.000209101647658836,0.00010745351682953928,0.07789989614707113
0.0003147376336614185,1.418600596600346,0.0,0.0,0.00020729235533312442,0.00010744527832829407,0.07780798189753212
0.00031292367795818693,1.4104246482306666,0.0,0.0,0.00020548663808241663,0.00010743703987577028,0.07771723581788902
0.00031111365371306693,1.4022664199180317,0.0,0.0,0.0002036848522331949,0.00010742880147987201,0.07762764306146777
0.00030930790610372844,1.394127467463833,0.0,0.0,0.00020188734295532542,0.000107420563148403,0.07753918897028579
0.0003075067693290068,1.3860092971851314,0.0,0.0,0.00020009444443994088,0.0001074123248890659,0.07745185907265388
0.0003057105667883276,1.377913366723369,0.0,0.0,0.00019830648007886217,0.00010740408670946539,0.07736563908080848
0.0003039196112623875,1.369841085858741,0.0,0.0,0.00019652376264527917,0.00010739584861710832,0.0772805148885742
0.0003021342050948318,1.3617938173290645,0.0,0.0,0.0001947465944754259,0.00010738761061940592,0.07719647256905585
0.00030035464037467523,1.353772877651991,0.0,0.0,0.00019297526765100166,0.00010737937272367354,0.07711349837235999
0.000298581199119236,1.3457795379495388,0.0,0.0,0.00019121006418210257,0.00010737113493713343,0.07703157872334532
0.00029681415345735843,1.3378150247739196,0.0,0.0,0.00018945125619044295,0.00010736289726691548,0.07695070021940165
0.00029505376581271574,1.3298805209337319,0.0,0.0,0.0001876991060926585,0.00010735465972005725,0.07687084962825722
0.0002933002890870027,1.321977166319656,0.0,0.0,0.00018595386678349593,0.00010734642230350676,0.07679201388581376
0.0002915539668428284,1.314106058728795,0.0,0.0,0.00018421578181870545,0.00010733818502412297,0.07671418009400915
0.00028981503348614063,1.3062682546869078,0.0,0.0,0.0001824850855974646,0.00010732994788867604,0.07663733551870719
0.00028808371444802273,1.298464770267813,0.0,0.0,0.0001807620035441721,0.00010732171090385062,0.07656146758761417
0.0002863602263657053,1.290696581909254,0.0,0.0,0.00017904675228946066,0.00010731347407624464,0.07648656388822204
0.0002846447772626607,1.2829646272246273,0.0,0.0,0.00017733953985028906,0.0001073052374123717,0.07641261216577758
0.00028293756672764277,1.2752698058099625,0.0,0.0,0.00017564056580898093,0.00010729700091866183,0.07633960032127744
0.00028123878609255136,1.2676129800455982,0.0,0.0,0.000173950021491089,0.00010728876460146236,0.0762675164094887
0.00027954861860900946,1.2599949758920612,0.0,0.0,0.00017226809014197036,0.00010728052846703911,0.07619634863699451
0.0002778672396235457,1.2524165836796577,0.0,0.0,0.00017059494710196786,0.00010727229252157788,0.07612608536026462
0.0002761948167512841,1.244878558891333,0.0,0.0,0.0001689307599800991,0.00010726405677118502,0.07605671508375043
0.0002745315100480518,1.2373816229384085,0.0,0.0,0.0001672756888261637,0.0001072558212218881,0.07598822645800424
0.00027287747218082193,1.229926463928806,0.0,0.0,0.00016562988630118436,0.00010724758587963755,0.07592060827782236
0.0002712328485964137,1.2225137374274229,0.0,0.0,0.00016399349784610616,0.0001072393507503075,0.07585384948041195
0.00026959777768837935,1.2151440672083331,0.0,0.0,0.00016236666184868328,0.00010723111583969609,0.07578793914358098
0.0002679723909620165,1.2078180459985368,0.0,0.0,0.00016074950980848898,0.00010722288115352754,0.07572286648395134
0.0002663568131974434,1.2005362362129832,0.0,0.0,0.00015914216649999088,0.00010721464669745253,0.07565862085519458
0.00026475116261068693,1.1932991706806335,0.0,0.0,0.00015754475013363793,0.00010720641247704901,0.07559519174629012
0.00026315555101273457,1.1861073533613464,0.0,0.0,0.0001559573725149116,0.00010719817849782295,0.07553256877980558
0.00026157008396650885,1.178961260053402,0.0,0.0,0.0001543801392012988,0.00010718994476521004,0.07547074171019891
0.0002599948609417229,1.1718613390914756,0.0,0.0,0.0001528131496571473,0.00010718171128457557,0.0754097004221422
0.00025842997546758763,1.1648080120349227,0.0,0.0,0.00015125649740637117,0.00010717347806121648,0.07534943492886677
0.0002568755152833367,1.157801674346237,0.0,0.0,0.0001497102701829753,0.00010716524510036143,0.07528993537052918
0.00025533156248654554,1.150842696059557,0.0,0.0,0.00014817455007937451,0.00010715701240717105,0.07523119201259815
0.00025379819367922523,1.143931422439152,0.0,0.0,0.00014664941369248432,0.0001071487799867409,0.07517319524426193
0.0002522754801116661,1.1370681746277551,0.0,0.0,0.00014513493226756596,0.00010714054784410014,0.07511593557685586
0.0002507634878240234,1.1302532502847311,0.0,0.0,0.00014363117183980982,0.0001071323159842136,0.07505940364231005
0.00024926227778562744,1.1234869242139762,0.0,0.0,0.00014213819337364567,0.00010712408441198176,0.07500359019161658
0.0002477719060320136,1.1167694489815505,0.0,0.0,0.00014065605289977125,0.00010711585313224235,0.07494848609331639
0.0002462924237996634,1.1101010555229867,0.0,0.0,0.00013918480164989223,0.00010710762214977114,0.0748940823320053
0.00024482387765845304,1.1034819537402705,0.0,0.0,0.00013772448618917107,0.00010709939146928197,0.07484037000685898
0.00024336630964181123,1.0969123330884931,0.0,0.0,0.0001362751485463829,0.00010709116109542833,0.07478734033017673
0.00024191975737458343,1.0903923631521668,0.0,0.0,0.0001348368263417805,0.00010708293103280293,0.07473498462594383
0.00024048425419861226,1.0839221942112478,0.0,0.0,0.0001334095529126717,0.00010707470128594054,0.07468329432841196
0.00023905982929603157,1.0775019577968534,0.0,0.0,0.00013199335743671478,0.00010706647185931679,0.07463226098069789
0.00023764650781028942,1.0711317672367417,0.0,0.0,0.0001305882650529393,0.00010705824275735014,0.07458187623339982
0.0002362443109649034,1.0648117181905714,0.0,0.0,0.00012919429698050227,0.00010705001398440111,0.07453213184323139
0.00023485325617996557,1.0585418891750193,0.0,0.0,0.00012781147063519013,0.00010704178554477543,0.07448301967167299
0.0012685211357776219,5.717539460025732,0.0010350477623507302,0.0010350477623507302,0.00012643979974367938,0.0001070335736832123,0.07680343168608791
0.0024863042499194423,11.206390069196406,0.0022541995715062513,0.0022541995715062513,0.0001250792944555702,0.0001070253839576206,0.07993476261963113
0.0014796487638027212,6.66914405713412,0.001248874335093359,0.001248874335093359,0.00012375721715982588,0.00010701721154953633,0.08236353857414944
0.00022999355979277377,1.0366380319401294,4.760059993989555e-07,4.760059993989555e-07,0.00012250851459281,0.0001070090392005648,0.0822751338475333
0.00022835878526345708,1.0292696975734468,0.0,0.0,0.00012135791875803055,0.00010700086650542655,0.08212761319316798
0.00022729234340806054,1.0244629795629385,0.0,0.0,0.00012029964993105443,0.0001069926934770061,0.08198196742967453
0.00022631202683639628,1.0200444495726033,0.0,0.0,0.0001193275067083726,0.00010698452012802368,0.08183817272841828
0.0003015604277500603,1.3592076604906222,7.614847803680063e-05,7.614847803680063e-05,0.00011843559824819565,0.00010697635146506403,0.08242467523076828
0.0002277007823754717,1.026303915316645,3.1142679391300008e-06,3.1142679391300008e-06,0.00011761833094385039,0.00010696818349249133,0.0824284005276493
0.00022480831960393108,1.013266868028662,9.695267262677695e-07,9.695267262677695e-07,0.00011687877712926025,0.00010696001574840306,0.0823647573907673
0.00022396911627697722,1.009484370440317,8.04215693335901e-07,8.04215693335901e-07,0.00011621305239753235,0.00010695184818610897,0.08229430638728001
0.00022262768746863747,1.0034382180127532,6.73466901263222e-08,6.73466901263222e-08,0.00011561666034721427,0.00010694368043129687,0.08216925667173829
0.0002220207419250788,1.0007025638738443,0.0,0.0,0.00011508522958591538,0.00010693551233916341,0.08202308164691408
0.00022611822276997752,1.0191709265653706,4.57691716475997e-06,4.57691716475997e-06,0.00011461396041234219,0.00010692734519287534,0.0820640801926283
0.00022111721730033154,0.9966301542391947,0.0,0.0,0.00011419803958195094,0.00010691917771838062,0.08191924189194938
0.0002207460519791734,0.9949572200561834,0.0,0.0,0.00011383504205084509,0.00010691100992832831,0.08177624439118428
0.00022042334212792004,0.9935026866971086,0.0,0.0,0.00011352050029271399,0.00010690284183520604,0.08163506429497204
0.00022014486183277547,0.9922475069201058,0.0,0.0,0.00011325018838143434,0.00010689467345134113,0.08149567850529144
0.00021990661603555863,0.991173674006839,0.0,0.0,0.00011302011124665396,0.00010688650478890467,0.08135806421768195
0.00021970483021993299,0.9902641752757786,0.0,0.0,0.00011282649436002158,0.00010687833585991142,0.08122219891751283
0.000219535940512073,0.989502947463449,0.0,0.0,0.0001126657738358503,0.00010687016667622271,0.08108806037629951
0.00021939658418013673,0.9888748339031956,0.0,0.0,0.00011253458693058797,0.00010686199724954876,0.08095562664806691
0.00021940159940131594,0.9888974387492515,1.180086776364e-07,1.180086776364e-07,0.00011242976292603336,0.0001068538277976462,0.08085495562042831
0.00021919397250487436,0.987961612817869,0.0,0.0,0.00011234831438178181,0.00010684565812309255,0.08072548450092909
0.0002191252630645754,0.9876519223246597,0.0,0.0,0.00011228777482738707,0.00010683748823718834,0.08059765887453836
0.00021907479153036386,0.9874244345987372,0.0,0.0,0.00011224547337927518,0.00010682931815108869,0.08047145782811674
0.0002190400473970515,0.9872678341703999,0.0,0.0,0.00011221889952124432,0.00010682114787580717,0.08034686071431713
0.0002190263891740891,0.9872062731711079,7.716053453320646e-09,7.716053453320646e-09,0.00011220569564559857,0.00010681297747503721,0.08023155273846241
0.00021900845680655645,0.9871254475418867,0.0,0.0,0.00011220364990054139,0.00010680480690601506,0.08011000466118345
0.00021900741416920705,0.9871207481166903,0.0,0.0,0.00011221077798986125,0.0001067966361793458,0.07999000138033699
0.0002190135981419505,0.9871486208159959,0.0,0.0,0.00011222513283645182,0.00010678846530549868,0.07987152326257242
0.00021902518800006015,0.9872008591817661,0.0,0.0,0.00011224489370525114,0.00010678029429480901,0.07975455092406615
0.00021904048330667375,0.98726979892321,0.0,0.0,0.00011226836014919428,0.00010677212315747945,0.07963906522735027
0.00021905789811115528,0.9873482917673602,0.0,0.0,0.00011229394620757174,0.00010676395190358354,0.0795250472781816
0.00021907595539012617,0.987429680403422,0.0,0.0,0.00011232017484706167,0.00010675578054306451,0.07941247842245036
0.00021909328172180063,0.987507774478682,0.0,0.0,0.00011234567263606091,0.00010674760908573972,0.07930134024312831
0.00021910860218458397,0.9875768276052236,0.0,0.0,0.00011236916464328454,0.00010673943754129941,0.07919161455725555
0.00021912073547124733,0.9876315153383018,0.0,0.0,0.0001123894695519354,0.00010673126591931194,0.07908328341296572
0.0002191285892102879,0.9876669140885526,0.0,0.0,0.00011240549498106653,0.00010672309422922135,0.0789763290865489
0.00021913115548641935,0.9876784809317318,0.0,0.0,0.00011241623300606758,0.00010671492248035177,0.07887073407955193
0.00021912750655241227,0.987662034280916,0.0,0.0,0.00011242075587050483,0.00010670675068190744,0.0787664811159155
0.00021911679072480822,0.9876137353874684,0.0,0.0,0.0001124182118818319,0.0001066985788429763,0.07866355313914772
0.00021909822845629314,0.9875300706382504,0.0,0.0,0.00011240782148376518,0.00010669040697252798,0.07856193330953351
0.00021907110857780456,0.9874078346178672,0.0,0.0,0.00011238887349838557,0.00010668223507941898,0.07846160500137957
0.00021903478470367672,0.9872441139057643,0.0,0.0,0.00011236072153128558,0.00010667406317239112,0.07836255180029424
0.00021898867179340464,0.9870362715792463,0.0,0.0,0.00011232278053332954,0.00010666589126007508,0.07826475750050205
0.00021893224286382586,0.9867819323944633,0.0,0.0,0.00011227452351283419,0.00010665771935099166,0.0781682061021923
0.0002188650258457589,0.9864789686185012,0.0,0.0,0.00011221547839220798,0.00010664954745355093,0.07807288180890141
0.0002187866005793663,0.9861254864867367,0.0,0.0,0.00011214522500331007,0.00010664137557605624,0.07797876902492852
0.0002186965959427101,0.9857198132605264,0.0,0.0,0.00011206339221600467,0.00010663320372670543,0.07788585235278388
0.0002185946871081833,0.9852604848612602,0.0,0.0,0.00011196965519459363,0.00010662503191358965,0.07779411659066976
0.00021848059292170702,0.9847462340577543,0.0,0.0,0.00011186373277700931,0.00010661686014469769,0.07770354672999331
0.0002183540733997578,0.9841759791847325,0.0,0.0,0.00011174538497184255,0.00010660868842791524,0.0776141279529111
0.0002182149273394936,0.9835488133710704,0.0,0.0,0.0001116144105684655,0.00010660051677102809,0.07752584562990474
0.00021806299003740879,0.9828639942572074,0.0,0.0,0.00011147064485568831,0.00010659234518172047,0.07743868531738744
0.0002178981311121408,0.9821209341819966,0.0,0.0,0.00011131395744456047,0.00010658417366758032,0.07735263275534097
0.00021772025242719028,0.9813191908198898,0.0,0.0,0.0001111442501910938,0.00010657600223609647,0.07726767386498255
0.00021752928610950718,0.9804584582502115,0.0,0.0,0.00011096145521484421,0.00010656783089466297,0.07718379474646152
0.00021732519266002203,0.979538558440857,0.0,0.0,0.00011076553300944324,0.00010655965965057881,0.07710098167658522
0.00021710795915236823,0.9785594331294849,0.0,0.0,0.00011055647064131923,0.000106551488511049,0.07701922110657378
0.0002168775975161779,0.9775211360859066,0.0,0.0,0.0001103342800329912,0.00010654331748318669,0.07693849965984344
0.00021663414290147,0.9764238257399782,0.0,0.0,0.00011009899632745621,0.00010653514657401381,0.07685880412981805
0.00021637765212078605,0.9752677581599183,0.0,0.0,0.00010985067633032437,0.00010652697579046166,0.0767801214777684
0.00021610820216585715,0.9740532803665595,0.0,0.0,0.00010958939702648318,0.00010651880513937395,0.076702438830679
0.00021582588879570224,0.9727808239695566,0.0,0.0,0.00010931525416819697,0.00010651063462750527,0.07662574347914192
0.00021553082519318951,0.9714508991121757,0.0,0.0,0.0001090283609316656,0.0001065024642615239,0.07655002287527748
0.00021522314068719487,0.9700640887117448,0.0,0.0,0.00010872884663918151,0.00010649429404801336,0.07647526463068138
0.00021490297953760624,0.9686210429833674,0.0,0.0,0.00010841685554413417,0.00010648612399347206,0.0764014565143978
0.00021457049978053252,0.967122474234993,0.0,0.0,0.00010809254567621768,0.00010647795410431486,0.0763285864509183
0.00021422587213117426,0.9655691519223822,0.0,0.0,0.00010775608774429954,0.00010646978438687471,0.07625664251820632
