land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014578897027071448,6.0363964325944774,1.7760881294939497e-05,1.7760881294939497e-05,0.0013294896584351188,0.00011063916297708643,0.14803840092943593
0.001433062271341547,5.933598382887775,7.92846992848787e-06,7.92846992848787e-06,0.001314502119947835,0.00011063168146522399,0.14800694935013736
0.001410659267057449,5.840838680361024,3.755993797593623e-07,3.755993797593623e-07,0.0012996594787098058,0.00011062418896788384,0.1476114247951257
0.0013961522420695026,5.780772302416115,5.694081561342576e-07,5.694081561342576e-07,0.0012849661475760512,0.00011061668633731703,0.14724494433379007
0.0013817636914988825,5.721196468130835,7.32796058993063e-07,7.32796058993063e-07,0.0012704217212225852,0.00011060917421730418,0.14690039789858772
0.0013674170838076766,5.661794298456259,7.893937887988329e-07,7.893937887988329e-07,0.0012560260371126976,0.00011060165290618027,0.14656600142938828
0.0013523820694547543,5.599541779054098,8.875882039176546e-09,8.875882039176546e-09,0.0012417790749166867,0.0001105941186560285,0.14610370260900485
0.0013382673751131126,5.541099847258547,0.0,0.0,0.0012276808049651387,0.00011058657014797388,0.1455963658478513
0.001324308517932135,5.483303159666965,0.0,0.0,0.0012137295116764189,0.00011057900625571615,0.1450505574361073
0.0013104943289600514,5.426105471202996,0.0,0.0,0.001199922901429969,0.00011057142753008228,0.14452349598515907
0.0012968220534062516,5.369495375648337,0.0,0.0,0.0011862582185643196,0.00011056383484193208,0.1440261025647813
0.0012832891988140717,5.313462552979128,0.0,0.0,0.0011727329702934748,0.0001105562285205969,0.14353990328372843
0.0012698936547161817,5.257998264799428,0.0,0.0,0.0011593450460908854,0.00011054860862529616,0.14305568304503088
0.0012566334479499968,5.203094341223982,0.0,0.0,0.0011460924725642946,0.00011054097538570215,0.14257925782808697
0.001243506625232141,5.148742694677452,0.0,0.0,0.0011329732951760399,0.00011053333005610115,0.14214558807644476
0.001230525388740213,5.094993848310657,1.4065502856611204e-08,1.4065502856611204e-08,0.0011199856495442086,0.00011052567369314792,0.14174793459212484
0.001217683116677412,5.041820384555236,3.6927343197916233e-08,3.6927343197916233e-08,0.0011071281825150517,0.00011051800681916264,0.14136806911050892
0.001204912118678315,4.988942031261931,1.848529264613825e-09,1.848529264613825e-09,0.001094399941294988,0.00011051032885406254,0.14096837902529383
0.0011923027688635255,4.936732982732405,0.0,0.0,0.0010818001291977727,0.00011050263966575287,0.1405641480029072
0.0011798225795970198,4.885058723817929,0.0,0.0,0.0010693276401926638,0.00011049493940435594,0.14016500502046497
0.0011674684920147938,4.8339065892834485,0.0,0.0,0.0010569812638582337,0.00011048722815656004,0.13976878613264837
0.0011552465108649352,4.783301441805386,7.194575069313579e-09,7.194575069313579e-09,0.0010447598096204446,0.00011047950666942116,0.1393980239313068
0.001143159137902164,4.733253639906228,2.5282081995986342e-08,2.5282081995986342e-08,0.0010326620803621403,0.00011047177545802769,0.1390448058172633
0.001131158687165194,4.683565739728554,7.505228517606845e-09,7.505228517606845e-09,0.0010206871476280315,0.00011046403430864497,0.13868426516243218
0.0011192926043647833,4.634434190371792,2.080745164322994e-09,2.080745164322994e-09,0.0010088342404548836,0.00011045628316473545,0.13832176505356786
0.001107550956449839,4.585817864009832,0.0,0.0,0.000997102434661298,0.00011044852178854092,0.13795112180567368
0.0010959314776221667,4.537707379098851,0.0,0.0,0.0009854907278890068,0.00011044074973316004,0.13756519835999714
0.0010844309371438085,4.490089358759206,0.0,0.0,0.0009739979700017383,0.00011043296714207007,0.13718413798794551
0.0010730479610129393,4.442958113932455,0.0,0.0,0.0009626227861482925,0.00011042517486464676,0.1368320276892386
0.0010702449272698194,4.431352144800503,8.463703919249174e-06,8.463703919249174e-06,0.0009513638359943908,0.00011041738735617948,0.13697313050854204
0.0010508822203782943,4.351180802216534,2.525220685203151e-07,2.525220685203151e-07,0.0009402201055138894,0.00011040959279588467,0.13671089802816683
0.0010395983146585786,4.30445975870704,0.0,0.0,0.0009291965287922356,0.00011040178586634303,0.13626720177503593
0.0010286867064439402,4.259280214069058,0.0,0.0,0.0009182927401870896,0.00011039396625685072,0.13581286579425184
0.0010178922173856733,4.214585601628893,0.0,0.0,0.000907506083313902,0.00011038613407177142,0.13536205221622993
0.00100721211357382,4.170364601624643,0.0,0.0,0.0008968338241034171,0.00011037828947040294,0.13491663587994115
0.0009966437629241847,4.126606315904258,0.0,0.0,0.000886273329904463,0.00011037043301972171,0.1344905283960906
0.0009861846539628565,4.083300345702916,0.0,0.0,0.0008758220886363169,0.00011036256532653957,0.13408509088971415
0.0009758325599917413,4.040437471370869,0.0,0.0,0.0008654778729313456,0.0001103546870603957,0.1337024657210672
0.0009655855412782732,3.998009661439946,0.0,0.0,0.000855238741848943,0.0001103467994293302,0.13336103043994352
0.0009554419540034542,3.956010109672944,0.0,0.0,0.0008451030517213541,0.00011033890228210005,0.13301440558694874
0.0009454006593744676,3.9144341008949874,0.0,0.0,0.000835069663326825,0.00011033099604764254,0.1326823884377011
0.0009354604305136366,3.8732765552155897,0.0,0.0,0.0008251373496536829,0.00011032308085995366,0.13235491592218776
0.0009256202000695241,3.83253305326311,0.0,0.0,0.0008153050427034779,0.00011031515736604626,0.13204949451661407
0.000915878928385957,3.792199290338228,0.0,0.0,0.0008055717028016449,0.00011030722558431205,0.13174467527914588
0.0009062358161992515,3.7522719570874,0.0,0.0,0.0007959365305395633,0.00011029928565968827,0.13144477653117825
0.0008968924253315673,3.713585620804693,2.0239194964554613e-07,2.0239194964554613e-07,0.0007863986927183238,0.00011029134066359804,0.13124966268740798
0.0008872773108223799,3.673774212016723,3.654386953570195e-08,3.654386953570195e-08,0.0007769573775574488,0.00011028338939539539,0.1310135620646493
0.0008779079551971398,3.634980368582005,1.9516122598467125e-08,1.9516122598467125e-08,0.0007676130073788651,0.00011027543169567622,0.13077200263637473
0.0008686341152003844,3.5965820078768593,1.2536948870089262e-09,1.2536948870089262e-09,0.0007583653943601911,0.0001102674671453062,0.1305161206997312
0.0008594737037146542,3.5586532982420493,0.0,0.0,0.000749214208380711,0.00011025949533394316,0.13024621495117
0.0008505151930969402,3.5215605597216295,1.047967384122222e-07,1.047967384122222e-07,0.0007401588780461696,0.00011025151831235828,0.13004626934576513
0.0008415456973040243,3.4844223370522536,1.035520610742253e-07,1.035520610742253e-07,0.0007311986090910551,0.00011024353615189488,0.1298487423467335
0.0008333606652253582,3.450532188607837,7.916949276453623e-07,7.916949276453623e-07,0.0007223334185579646,0.00011023555173974824,0.12974972572844254
0.0008313008506987957,3.4420035207416326,7.5100102047357255e-06,7.5100102047357255e-06,0.0007135632662945337,0.00011022757419952622,0.12996204844949644
0.0008221863940880524,3.404265087396528,7.077565279026306e-06,7.077565279026306e-06,0.0007048892257564564,0.00011021960305256972,0.13015805772658698
0.0008075138673126403,3.343513448833075,9.862344604583389e-07,9.862344604583389e-07,0.0006963160028146037,0.0001102116300375783,0.130072164532419
0.0007980513857011955,3.304334016989396,0.0,0.0,0.0006878477363004954,0.00011020364940070015,0.12978991096204504
0.000789971574673393,3.270879536603329,2.911086259573377e-07,2.911086259573377e-07,0.000679484801241576,0.00011019566480585965,0.12963266880536914
0.0007950427685891082,3.291876829337461,1.3630006639577278e-05,1.3630006639577278e-05,0.0006712250701866639,0.00011018769176286702,0.13000470316177742
0.0008188082884745284,3.3902780315605905,4.556057639297831e-05,4.556057639297831e-05,0.0006630679672549753,0.0001101797448265748,0.13087347467650468
0.0008816603467303945,3.6505171563259453,0.00011646921583622076,0.00011646921583622076,0.0006550192882373839,0.00011017184265678987,0.13237911698501026
0.001078947214847534,4.467383991099976,0.0003216927742519045,0.0003216927742519045,0.0006470904235047338,0.00011016401709089578,0.1349713940501721
