land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001841947832457834,2.4023617383008404,0.0,0.0,0.001730841926580484,0.00011110590587734998,0.37953417235630615
0.0018824917820820354,2.45524121272483,0.0,0.0,0.0017713917830307162,0.00011109999905131928,0.37581678686841785
0.001922001165081226,2.5067713529104383,0.0,0.0,0.0018109071150770976,0.00011109405000412842,0.3721314796934634
0.001960454782135411,2.5569245096298543,0.0,0.0,0.0018493667224583183,0.00011108805967709281,0.36852710711745346
0.001997834040991791,2.6056764339244674,0.0,0.0,0.0018867520116506926,0.00011108202934109865,0.3650321233306829
0.0020341234337935736,2.6530068996612965,0.0,0.0,0.0019230474733158347,0.0001110759604777388,0.3616647253749399
0.0020693107271494635,2.6988999514312586,0.0,0.0,0.0019582408720303923,0.00011106985511907096,0.358472438694011
0.00210338700737106,2.743343963550073,0.0,0.0,0.001992323292787786,0.00011106371458327393,0.35539365927862
0.0021363470901808635,2.7863321744202163,0.0,0.0,0.002025289550810441,0.00011105753937042246,0.35235778088009456
0.0021681885306677044,2.8278613952645966,0.0,0.0,0.0020571372005798454,0.00011105133008785914,0.3493740663532513
0.0021989105750244695,2.8679306429297653,0.0,0.0,0.0020878654876900155,0.00011104508733445413,0.3464417888246001
0.0022285141780678816,2.9065411627360955,0.0,0.0,0.0021174753661386886,0.00011103881192919308,0.3435799528607401
0.002257001891806767,2.943696283142869,0.0,0.0,0.0021459693873556213,0.00011103250445114603,0.3407678555875352
0.002284378007994678,2.9794016016726323,0.0,0.0,0.0021733518426376094,0.00011102616535706837,0.3379949432692323
0.0023106481910477286,3.013664506144034,0.0,0.0,0.002199628395950381,0.00011101979509734785,0.33526066988606706
0.0023358192590219175,3.0464938890113387,0.0,0.0,0.00222480586490582,0.0001110133941160976,0.33256449702674573
0.002359899102540386,3.077900041625254,0.0,0.0,0.0022488921395749113,0.00011100696296547476,0.3299157544381887
0.0023828966073050723,3.107894553168696,0.0,0.0,0.0022718961052293754,0.00011100050207569718,0.32730392055114377
0.0024048217047982407,3.1364903767842973,0.0,0.0,0.0022938276929272534,0.00011099401187098751,0.32472848106412566
0.0024256851691429253,3.1637015646294997,0.0,0.0,0.0023146976763732696,0.00011098749276965555,0.322188928842144
0.002445498551134667,3.189543181837401,0.0,0.0,0.002334517605950485,0.00011098094518418175,0.3196847638168422
0.0024642741156773776,3.214031224917437,0.0,0.0,0.0023532997460418473,0.00011097436963553018,0.3172253535437909
0.002482024782253985,3.237182544114178,0.0,0.0,0.002371057015502358,0.00011096776675162694,0.31481993504707245
0.00249876418906616,3.2590149270616156,0.0,0.0,0.0023878030552272607,0.00011096113383889947,0.3121817969652731
0.0025145067598465872,3.279547185923109,0.0,0.0,0.002403552289434599,0.00011095447041198842,0.30950153457119184
0.002529264034729993,3.2987943719273813,0.0,0.0,0.002418316258623382,0.00011094777610661079,0.3067895954986073
0.002543047229289418,3.316771112993351,0.0,0.0,0.00243210617792617,0.00011094105136324784,0.3041154457341199
0.002555867374668909,3.3334917964982944,0.0,0.0,0.0024449330777099767,0.00011093429695893237,0.30150814067278797
0.00256773619268018,3.34897171062327,0.0,0.0,0.0024568086786776527,0.00011092751400252742,0.2989963308394843
0.002578666409833813,3.363227453928535,0.0,0.0,0.0024677457061322025,0.00011092070370161062,0.29658854621900277
0.002588672047601584,3.376277313928379,0.0,0.0,0.002477758179669351,0.00011091386793223288,0.29434250121452976
0.0025977684390326257,3.388141288762771,0.0,0.0,0.0024868614314022884,0.00011090700763033712,0.2921770568316223
0.002605972864319049,3.3988419161342587,0.0,0.0,0.002495072740828735,0.00011090012349031388,0.29007136863554295
0.0026133033991637164,3.408402771290841,0.0,0.0,0.0025024101831953274,0.00011089321596838903,0.28800488264673946
0.0026197785894244647,3.416848042680467,0.0,0.0,0.0025088923039100442,0.00011088628551442032,0.2859770526050456
0.00262541714800057,3.424202136615,0.0,0.0,0.0025145378154285847,0.00011087933257198492,0.2839873398621155
0.0026302379212453713,3.4304896334638557,0.0,0.0,0.002519365563666905,0.00011087235757846656,0.28203521327535785
0.0026342598571111233,3.4357352461069075,0.0,0.0,0.002523394496374432,0.00011086536073669139,0.2801004277918212
0.0026375019757401193,3.439963781577936,0.0,0.0,0.0025266436333792257,0.00011085834236089366,0.2781926024289887
0.0026399830932223004,3.4431997807753003,0.0,0.0,0.0025291317904613734,0.00011085130276092672,0.27631136151311536
0.00264172193775902,3.4454676699686084,0.0,0.0,0.0025308776955166924,0.00011084424224232734,0.27445633460525337
0.002642737133160525,3.4467917392752954,0.0,0.0,0.002531899972168379,0.00011083716099214631,0.2726172957725451
0.0026430471838159914,3.447196123057779,0.0,0.0,0.002532217124506928,0.00011083005930906351,0.27080388288614016
0.002642670336427007,3.446704619589265,0.0,0.0,0.0025318473988251893,0.00011082293760181798,0.26902559951900784
0.0026416246998676707,3.4453408473813596,0.0,0.0,0.002530808903708452,0.0001108157961592187,0.26727209550577913
0.0026399283566130582,3.4431283905147234,0.0,0.0,0.0025291197214612326,0.00011080863515182564,0.2655331649046747
0.0026375992183522196,3.440090610322228,0.0,0.0,0.002526797763147498,0.00011080145520472198,0.26384804726664696
0.0026346548881314067,3.4362504655891573,0.0,0.0,0.0025238606341669322,0.00011079425396447426,0.2619596156892307
0.002631113161403266,3.4316311660469716,0.0,0.0,0.0025203261302365917,0.0001107870311666744,0.2600481950387356
0.002626988761181137,3.4262519141960324,0.0,0.0,0.0025162089746304894,0.00011077978655064772,0.2581141056546465
0.002622295775902293,3.420131084890427,0.0,0.0,0.0025115232555860054,0.00011077252031628793,0.25619710603575396
0.0026170476881894277,3.413286262850157,0.0,0.0,0.0025062824551860554,0.00011076523300337242,0.25432654001331767
0.002611257898827548,3.405734926058365,0.0,0.0,0.0025004999733407537,0.00011075792548679417,0.2525313425292193
0.002604940088568598,3.3974949176452633,0.0,0.0,0.0024941894898251778,0.00011075059874342017,0.25082032402207477
0.0025981085538311914,3.3885848837247488,0.0,0.0,0.0024873652995236564,0.0001107432543075351,0.24924161478516682
0.0025907782671963507,3.379024352296005,0.0,0.0,0.002480042374075516,0.00011073589312083491,0.2477440678862493
0.0025829654294672465,3.3688344532678074,0.0,0.0,0.0024722369140407273,0.00011072851542651904,0.2462673884403381
0.002574686739559074,3.3580369662118836,0.0,0.0,0.002463965618094677,0.00011072112146439727,0.2448112856715014
0.0025659585914392462,3.3466532729716043,0.0,0.0,0.002455244879854092,0.00011071371158515428,0.24338533351136535
0.0025567970735132,3.3347043568609225,0.0,0.0,0.002446090787492842,0.00011070628602035803,0.24197925117281047
0.0025472180927839415,3.322210964599544,0.0,0.0,0.002436519247785592,0.00011069884499834987,0.24059276178132386
0.002537237241890798,3.3091934328981285,0.0,0.0,0.002426545853146511,0.00011069138874428729,0.23922559232047952
0.0025268698001710043,3.2956716898428637,0.0,0.0,0.002416185882690816,0.00011068391748018831,0.2378774735781779
0.0025161307351032904,3.2816652567782674,0.0,0.0,0.0024054543035640983,0.00011067643153919202,0.23655800074939795
0.0025050347036572984,3.2671932500671628,0.0,0.0,0.00239436577252173,0.00011066893113556823,0.23525691401408028
0.0024935961783013466,3.2522745454363946,0.0,0.0,0.002382934761820747,0.00011066141648059955,0.23397395717260833
0.0024818293157792375,3.2369276068288877,0.0,0.0,0.0023711754279966135,0.00011065388778262411,0.23270887759535955
0.0024697479596905185,3.2211704897689555,0.0,0.0,0.0023591016145576575,0.00011064634513286093,0.23145156551719664
0.0024573656435823905,3.2050208453949236,0.0,0.0,0.0023467268548469093,0.00011063878873548112,0.23021177335825913
0.0024446954698850074,3.1884957625604096,0.0,0.0,0.002334064250978986,0.00011063121890602145,0.22899911764433228
0.0024317502463209193,3.171611945746435,0.0,0.0,0.002321126610251098,0.0001106236360698213,0.22782308090045642
0.0024185426097242777,3.154385876552708,0.0,0.0,0.0023079265720475015,0.00011061603767677614,0.22642677581255033
0.002405085149091429,3.1368339741864473,0.0,0.0,0.002294476725708853,0.00011060842338257579,0.22500062415254451
0.002391387162868072,3.118968366151906,0.0,0.0,0.0022807863696776803,0.00011060079319039171,0.22357462378250967
0.00237745724096747,3.1008002558494168,0.0,0.0,0.002266864093749889,0.00011059314721758082,0.22215863325007015
0.002363303676618577,3.0823404597285955,0.0,0.0,0.002252718190696075,0.00011058548592250167,0.22078209504119659
0.0023489346005047002,3.063599582238788,0.0,0.0,0.002238356790404969,0.00011057781009973149,0.21947404137778517
0.002334358353436652,3.04458850188828,0.0,0.0,0.0022237882326755147,0.00011057012076113724,0.21825323927868814
0.0023195838316441867,3.0253188215909024,0.0,0.0,0.0022090214126255685,0.0001105624190186183,0.2171283335994025
0.0023046206817574307,3.0058031229706885,0.0,0.0,0.002194065976017352,0.00011055470574007882,0.21607826676705694
0.002289479356089732,2.986055038464574,0.0,0.0,0.0021789323749937125,0.0001105469810960196,0.2150428320108709
0.0022741707914098056,2.966088832360743,0.0,0.0,0.0021636315460410336,0.00011053924536877205,0.21403168609705853
0.0022587056126463292,2.9459183622297926,0.0,0.0,0.0021481741139238145,0.00011053149872251477,0.21303462991883587
0.002243094263377949,2.925557249116419,0.0,0.0,0.002132570522058812,0.00011052374131913711,0.2120514671438574
0.00222734687892801,2.9050187120231254,0.0,0.0,0.002116830905495533,0.00011051597343247721,0.21109186483131853
0.0022114732927670322,2.8843155762606596,0.0,0.0,0.0021009650975486924,0.00011050819521833963,0.21014563402399006
0.002195483167140097,2.8634604438188713,0.0,0.0,0.002084982760423944,0.00011050040671615324,0.20920272774188983
0.0021793858665030775,2.842465528295829,0.0,0.0,0.0020688932584240678,0.00011049260807900957,0.20827296031543766
0.0021631903401611967,2.8213425018290805,0.0,0.0,0.00205270554070333,0.00011048479945786668,0.20735614866225197
0.002146905262360636,2.800102677810224,0.0,0.0,0.002036428281244856,0.00011047698111578015,0.20646197290686158
0.002130539038096613,2.7787570184601025,0.0,0.0,0.00202006988501289,0.00011046915308372318,0.2055703963195498
0.0021140999337155865,2.7573163051668192,0.0,0.0,0.0020036386180949353,0.00011046131562065105,0.20470110399393324
0.002097595825210063,2.7357908101990662,0.0,0.0,0.0019871423563423665,0.00011045346886769644,0.20384392475590457
0.0020810344620119377,2.7141906407587677,0.0,0.0,0.001970588849047913,0.00011044561296402486,0.20299868981656896
0.0020644233397395695,2.692525573011369,0.0,0.0,0.001953985591464307,0.00011043774827526262,0.2021849540505335
0.0020477697032553204,2.67080505607363,0.0,0.0,0.0019373398309484075,0.00011042987230691272,0.20115576214089712
0.0020310808054659134,2.6490385495541777,0.0,0.0,0.0019206588211534345,0.00011042198431247868,0.20006202618129879
0.002014360791522386,2.627231459769127,0.0,0.0,0.0019039467076238372,0.00011041408389854882,0.19893422752316714
0.0019976127778547656,2.6053878513245046,0.0,0.0,0.0018872066067207255,0.00011040617113404,0.1978122834336279
0.0019808392937405777,2.5835110230322758,0.0,0.0,0.0018704410471968669,0.00011039824654371086,0.19673555495569348
0.0019640428158114714,2.561604205040989,0.0,0.0,0.0018536525049381004,0.00011039031087337121,0.19572313334739969
0.0019472262642367707,2.53967120598351,0.0,0.0,0.0018368438991499937,0.00011038236508677692,0.1947938438411038
0.0019303932143517298,2.5177166889933242,0.0,0.0,0.0018200188037607633,0.00011037441059096648,0.19398597066192494
0.0019135480904816323,2.4957464244997523,0.0,0.0,0.001803181642393558,0.00011036644808807425,0.19323865800873877
0.0018966965937224725,2.473767848161199,0.0,0.0,0.0017863381159088606,0.00011035847781361183,0.1925116193824645
0.00187984485602398,2.451788957577355,0.0,0.0,0.001769494356024183,0.00011035049999979707,0.19180457227622094
0.0018629989022716895,2.4298176107093568,0.0,0.0,0.0017526563873960887,0.00011034251487560081,0.19111723811969752
0.0018461646475230417,2.4078615222749753,0.0,0.0,0.0017358301249704462,0.0001103345225525954,0.19043948156853743
0.001829347894778351,2.385928260841397,0.0,0.0,0.0017190213716375522,0.00011032652314079883,0.18977116916432943
0.0018125542089591584,2.364025084461402,0.0,0.0,0.0017022356920962719,0.00011031851686288658,0.18912202996409136
0.0017957889239536135,2.3421589498623097,0.0,0.0,0.0016854784202435782,0.00011031050371003532,0.1884720754887494
0.001779057274225507,2.32033668409715,0.0,0.0,0.001668754790437762,0.00011030248378774506,0.18783117775445524
0.001762364144349917,2.2985646578763577,0.0,0.0,0.001652069687149872,0.00011029445720004495,0.18719921056074174
0.0017457142095177582,2.2768489688209255,0.0,0.0,0.0016354277854682443,0.00011028642404951379,0.18657604946567255
0.0017291119421147256,2.2551954500430003,0.0,0.0,0.0016188335576774267,0.00011027838443729903,0.18596157176133798
0.0017125616182302687,2.233609678635212,0.0,0.0,0.0016022912796529395,0.00011027033857732915,0.1853655171054553
0.001696067323643045,2.2120969834772093,0.0,0.0,0.001585805037076697,0.00011026228656634797,0.1847777681276985
0.0016796330840568006,2.190662615095896,0.0,0.0,0.0015693788555570486,0.00011025422849975199,0.1841982090932294
0.0016632627379464897,2.1693115798248943,0.0,0.0,0.001553016573246506,0.00011024616469998367,0.18364644719143405
0.001646959940667676,2.1480486451642333,0.0,0.0,0.0015367218470097247,0.00011023809365795136,0.1829643245930807
0.0016307284220533143,2.126878675751132,0.0,0.0,0.0015204984065689381,0.00011023001548437609,0.18229170698003097
0.0016145699867591672,2.1058040253091206,0.0,0.0,0.0015043480566991083,0.00011022193006005882,0.1816087405942664
0.00159848638665027,2.084826978709388,0.0,0.0,0.001488272549335252,0.00011021383731501792,0.1809196745432051
0.0015824790737386286,2.0639494297395977,0.0,0.0,0.0014722733352933995,0.00011020573844522911,0.1803338307090459
0.001566549267657411,2.0431729691071574,0.0,0.0,0.0014563516342286451,0.00011019763342876593,0.17974604575539999
0.001550699345358574,2.022500696953305,0.0,0.0,0.0014405098228255215,0.00011018952253305247,0.17918130677587
0.001535033896954487,2.0020690250046553,1.0244887797646913e-07,1.0244887797646913e-07,0.0014247500409801832,0.00011018140709632705,0.178732087773991
0.001520431502900573,1.9830238424296933,1.1836965187990228e-06,1.1836965187990228e-06,0.0014090745182879704,0.00011017328809380355,0.178367049911064
0.0015036518945207907,1.961139026559815,0.0,0.0,0.0013934867303606417,0.00011016516416014896,0.17788407786478688
0.001488147963162808,1.9409180133305965,0.0,0.0,0.001377990927713774,0.00011015703544903395,0.177414338098845
0.0014728177564618027,1.9209235806057592,7.931114970784333e-08,7.931114970784333e-08,0.001362589542873384,0.00011014890243871073,0.1769858620743057
0.0014576849556392666,1.9011866146348622,2.592440395016046e-07,2.592440395016046e-07,0.0013472849461324949,0.0001101407654672701,0.17658654966065251
0.001442626786741068,1.8815469874030566,4.1436215967151444e-07,4.1436215967151444e-07,0.0013320797998232032,0.00011013262475819325,0.176206505904783
0.0014274110287222986,1.8617018244514216,3.096620498349776e-07,3.096620498349776e-07,0.0013169768864018986,0.00011012448027056494,0.175822899736572
0.0014240661235508764,1.8573392295611277,1.197081377364383e-05,1.197081377364383e-05,0.0013019789743348663,0.00011011633544236625,0.17573616649321744
0.0014121235508288558,1.8417631208034901,1.4926830935116191e-05,1.4926830935116191e-05,0.0012870885291440307,0.00011010819074970874,0.17569054754931304
0.0013978069950825616,1.8230907430395367,1.539543926366426e-05,1.539543926366426e-05,0.001272311509550107,0.00011010004626879066,0.17565151012798666
0.00138307887998349,1.8038815887042112,1.5333040603958317e-05,1.5333040603958317e-05,0.0012576539373825935,0.00011009190199693815,0.17561224339668283
0.001360220539075581,1.774068581717514,7.015328694984994e-06,7.015328694984994e-06,0.0012431214538952385,0.0001100837564853573,0.17544785900826834
0.0013391544982504612,1.74659318335717,3.596394025781401e-07,3.596394025781401e-07,0.0012287192514784124,0.00011007560736947082,0.17507925683421624
0.0013250244166885914,1.7281640146776147,5.064378370535035e-07,5.064378370535035e-07,0.001214450524010346,0.00011006745484119196,0.17472720056309055
0.0013111829194789165,1.7101112323396102,8.080335439920432e-07,8.080335439920432e-07,0.0012003155867566556,0.00011005929917826895,0.17439910470892264
0.0012973909031098524,1.6921229854222986,1.0249384011728845e-06,1.0249384011728845e-06,0.0011863148241410852,0.0001100511405675943,0.17408712486185549
0.0012824917561548128,1.6726907626701766,0.0,0.0,0.0011724487786110886,0.00011004297754372425,0.17364856228322395
0.0012687528519001188,1.654771787264878,0.0,0.0,0.00115871804210212,0.00011003480979799889,0.17318330842801705
0.001255148093940018,1.6370277722573636,0.0,0.0,0.0011451214569638017,0.00011002663697621635,0.1726874277343709
0.001241675936468317,1.619456701528834,0.0,0.0,0.0011316574773631942,0.00011001845910512284,0.17219381738922862
0.0012283344206490698,1.6020560202661478,0.0,0.0,0.0011183241440954114,0.00011001027655365844,0.17173203103213106
0.0012151216142448418,1.58482320834729,0.0,0.0,0.0011051195247312776,0.00011000208951356419,0.17128676786138464
0.001202035983746444,1.5677562656918371,0.0,0.0,0.0010920420856554121,0.0001099938980910319,0.170850641026362
0.0011890761797728254,1.5508534323686174,0.0,0.0,0.0010790904773425119,0.00010998570243031342,0.17042693844082257
0.0011762409348096573,1.5341130552211883,0.0,0.0,0.0010662634317414863,0.00010997750306817098,0.17004956074026434
0.0011635307467858904,1.5175357836737293,1.6464947596585397e-09,1.6464947596585397e-09,0.0010535597999742734,0.00010996930031685719,0.1696991222531236
0.001150962882063165,1.5011441373903878,2.281479108797368e-08,2.281479108797368e-08,0.0010409789729074583,0.00010996109436461867,0.16936491559418507
0.0011384734909141553,1.4848548403200046,0.0,0.0,0.0010285206058665008,0.00010995288504765446,0.1690165369653999
0.0011261291409235,1.4687547132810248,0.0,0.0,0.0010161844685825329,0.00010994467234096734,0.16866597326002786
0.0011139065123593214,1.452813341496969,0.0,0.0,0.0010039700560591127,0.0001099364563002088,0.16832018954541478
0.0011018049930514554,1.4370299265444766,0.0,0.0,0.000991876756097401,0.00010992823695405431,0.16797685653286698
0.0010898245176084737,1.4214043831367316,5.592475312227691e-10,5.592475312227691e-10,0.0009799039438261057,0.00010992001453483681,0.1676535640033433
0.0010779783574964112,1.4059540205925165,1.5614577973568816e-08,1.5614577973568816e-08,0.000968050953702745,0.00010991178921569262,0.16734520109526788
0.0010662237620777683,1.3906230813632154,2.897262633089392e-09,2.897262633089392e-09,0.0009563173038532166,0.00010990356096191869,0.1670338182667955
0.0010545980942669017,1.3754602960557976,1.4315343630704418e-10,1.4315343630704418e-10,0.0009447026213393469,0.00010989532977411853,0.1667224647002105
0.0010430935057630434,1.3604554285185417,0.0,0.0,0.0009332064101925406,0.00010988709557050278,0.1664040241333374
0.0010317069557582521,1.3456045127755816,0.0,0.0,0.0009218280974999265,0.00010987885825832561,0.1660775496118329
0.0010204375667988987,1.330906404407412,0.0,0.0,0.000910566948921557,0.00010987061787734165,0.16575448441774662
0.0010093141714174593,1.316398708264517,2.972948036966054e-08,2.972948036966054e-08,0.0008994220669758756,0.00010986237496121397,0.16547748836144568
0.0010009059512269506,1.3054322812479966,2.659274462805337e-06,2.659274462805337e-06,0.0008883925454829937,0.0001098541312811514,0.16535345422025272
0.0009890947292485693,1.290027486788873,1.7708350502330407e-06,1.7708350502330407e-06,0.0008774780076941156,0.00010984588650422062,0.16520065815102383
0.0009765175583412031,1.2736237029077577,0.0,0.0,0.0008666799204016086,0.00010983763793959449,0.16481544099480616
0.0009658285824369967,1.2596825986694142,0.0,0.0,0.0008559991969859403,0.00010982938545105636,0.16441842898261902
0.000955254795668388,1.2458917299410848,0.0,0.0,0.0008454336666026718,0.00010982112906571614,0.1640237279393843
0.0009447939033402842,1.2322481038651023,0.0,0.0,0.0008349810346127175,0.00010981286872756666,0.1636241589703951
0.0009344436742396733,1.2187488103803477,0.0,0.0,0.0008246390694611477,0.00010980460477852558,0.16325409184913664
0.0009242018480647349,1.2053909014866044,0.0,0.0,0.0008144055106233642,0.00010979633744137071,0.16290323878570717
0.0009140665716786742,1.1921719602289214,0.0,0.0,0.0008042785048357216,0.00010978806684295259,0.16256331593973428
0.0009040362476907895,1.1790899032093687,0.0,0.0,0.0007942564542403341,0.00010977979345045549,0.1622637205271183
0.0008941094158033536,1.1661428258336217,0.0,0.0,0.0007843378984908902,0.00010977151731246338,0.16196829980392152
0.0008842851164440946,1.1533294765788797,0.0,0.0,0.0007745218778530516,0.00010976323859104297,0.1616868562540157
0.0008745624068942431,1.1406486259035336,0.0,0.0,0.0007648074495624117,0.0001097549573318314,0.16140933445778305
0.0008649404846863487,1.1280992271888541,0.0,0.0,0.0007551938110173334,0.00010974667366901531,0.16114338340516104
0.0008554185535033806,1.1156802418378022,0.0,0.0,0.0007456801656876393,0.0001097383878157414,0.1608958244808104
0.0008459959195242336,1.103390764933719,0.0,0.0,0.0007362658197219501,0.00010973009980228347,0.16065086345495536
0.0008366901630709797,1.091253725623864,1.809069517617407e-08,1.809069517617407e-08,0.0007269502623391389,0.00010972181003666473,0.1604411294500412
0.0008277986801722213,1.0796570028848542,3.5220434573887e-07,3.5220434573887e-07,0.0007177329567255696,0.00010971351910091278,0.1602816560318874
0.0008184819118068831,1.0675056012810238,1.6293237460847848e-07,1.6293237460847848e-07,0.0007086137526377158,0.00010970522679455881,0.1601048573827709
0.000809320159815461,1.055556379890413,3.017408150544112e-08,3.017408150544112e-08,0.0006995930528624607,0.00010969693287149487,0.1599067895460443
0.0008003595668412807,1.0438695202875905,0.0,0.0,0.0006906709297200921,0.00010968863712118857,0.15969052353402072
0.0007917584769604277,1.0326515428436387,2.3104187028373448e-07,2.3104187028373448e-07,0.0006818470949019288,0.0001096803401882151,0.1595299211365239
0.0007829840209828801,1.0212074525478034,1.9101924994407857e-07,1.9101924994407857e-07,0.0006731209596863395,0.00010967204204659646,0.15936706560779829
0.0007757827264475562,1.0118151591543405,1.6264000822278327e-06,1.6264000822278327e-06,0.0006644925826456316,0.00010966374371969683,0.15929259873462548
0.0007820563544946903,1.0199975428870305,1.6439003469829712e-05,1.6439003469829712e-05,0.0006559619025563797,0.00010965544846848089,0.1594998137136298
0.0007730022058550513,1.0081886632426307,1.582516358040781e-05,1.582516358040781e-05,0.0006475298861042732,0.00010964715617037033,0.15969646419850161
0.0007509168435567688,0.9793838141437786,2.0770812028592567e-06,2.0770812028592567e-06,0.0006392008985246043,0.00010963886382930532,0.15963433479717937
0.0007406093906372781,0.9659403115229253,0.0,0.0,0.0006309788214054221,0.00010963056923185603,0.1593810055970358
0.0007325258418906021,0.9553973374622587,3.961430839420006e-08,3.961430839420006e-08,0.0006228639544170639,0.00010962227316514403,0.1591956518486302
0.0007428870253052846,0.9689109181187403,1.8418967730035184e-05,1.8418967730035184e-05,0.0006148540771120824,0.00010961398046316692,0.15942785809241491
0.0007872268048292705,1.0267411063228122,7.067324796548543e-05,7.067324796548543e-05,0.0006069478611340287,0.00010960569572975642,0.1600577815954624
