land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001165600405090239,0.15834688132278224,0.0,0.0,9.825015717064425e-06,0.00010673502479195949,0.2651495416524038
0.00011631431419265468,0.15801306198224255,0.0,0.0,9.587518347876457e-06,0.00010672679584477822,0.2651307907927692
0.00011607399587422747,0.15768658940998279,0.0,0.0,9.355428306694408e-06,0.00010671856756753306,0.26511204587730136
0.00011583897486163505,0.15736731323071235,0.0,0.0,9.128634901470194e-06,0.00010671033996016485,0.2650839374175232
0.00011567444188909863,0.15714379509394663,6.529965140196852e-08,6.529965140196852e-08,8.907029215083408e-06,0.00010670211302261325,0.26510170311187176
0.0001153843908532872,0.15674976059683587,0.0,0.0,8.690504098468504e-06,0.00010669388675481869,0.2650829674174225
0.00011517113001685516,0.15646004562925495,6.514697577788399e-09,6.514697577788399e-09,8.478954162556922e-06,0.00010668566115672045,0.26508858590272494
0.00011494971199736994,0.1561592491238571,0.0,0.0,8.272275769111412e-06,0.00010667743622825853,0.265078438003081
0.00011473957898990015,0.15587378331370028,0.0,0.0,8.070367020526332e-06,0.00010666921196937382,0.2650682918462418
0.00011455139753078122,0.15561813869446262,1.728140211152111e-08,1.728140211152111e-08,7.873127748664155e-06,0.00010666098838000555,0.2650774394688397
0.0001143332249628894,0.15532175113690017,0.0,0.0,7.680459502795235e-06,0.00010665276546009416,0.26488937745795554
0.00011413680874628439,0.1550549195949343,0.0,0.0,7.492265536704654e-06,0.00010664454320957973,0.2646459089506618
0.00011394477242342845,0.15479403814111756,0.0,0.0,7.3084507950269915e-06,0.00010663632162840146,0.2643593224165488
0.00011375702261536759,0.1545389799200878,0.0,0.0,7.128921898866955e-06,0.00010662810071650063,0.26407179445006496
0.0001135734676045775,0.15428962033353613,0.0,0.0,6.953587130760996e-06,0.0001066198804738165,0.2638192431623738
0.00011339401731932189,0.15404583701895747,0.0,0.0,6.7823564190324135e-06,0.00010661166090028948,0.2635952839245937
0.00011321858331744911,0.1538075098276386,0.0,0.0,6.615141321589862e-06,0.00010660344199585925,0.263421069153478
0.00011304707876968297,0.1535745208019584,0.0,0.0,6.451855009216734e-06,0.00010659522376046624,0.2633292944913898
0.00011287941844244706,0.15334675415205484,0.0,0.0,6.2924122483965635e-06,0.0001065870061940505,0.2632921879923017
0.00011271551868026899,0.1531240962319211,0.0,0.0,6.136729383717308e-06,0.00010657878929655168,0.26326648562199617
0.0001125552973878059,0.15290643551498725,0.0,0.0,5.984724319895251e-06,0.00010657057306791065,0.2632404602809249
0.00011239867401152379,0.15269366256923145,0.0,0.0,5.8363165034571705e-06,0.00010656235750806662,0.2632238539497364
0.00011224556952107791,0.1524856700318855,0.0,0.0,5.6914269041174695e-06,0.00010655414261696045,0.26321632263720784
0.00011209590639041684,0.1522823525837644,0.0,0.0,5.5499779958850394e-06,0.0001065459283945318,0.26320845810755455
0.00011194960857865396,0.15208360692328052,0.0,0.0,5.4118937379328495e-06,0.00010653771484072112,0.26320059465890094
0.00011180660151072954,0.15188933174017263,0.0,0.0,5.277099555261495e-06,0.00010652950195546805,0.26319273229109846
0.00011166740353522418,0.1517002312112825,5.914773248828138e-10,5.914773248828138e-10,5.1455223191862815e-06,0.00010652128973871302,0.26319442834162116
0.00011153016851807196,0.15151379736243142,0.0,0.0,5.017090327675846e-06,0.00010651307819039611,0.26319367128226606
0.00011139660059602651,0.1513323452643685,0.0,0.0,4.891733285568768e-06,0.00010650486731045774,0.26319291423293184
0.00011126663086101837,0.15115578130544216,5.914774875885256e-10,5.914774875885256e-10,4.769382284693207e-06,0.00010649665709883757,0.26319461028345437
0.00011113841733938924,0.15098160316339002,0.0,0.0,4.649969783913167e-06,0.00010648844755547607,0.26318554471777816
0.00011101366826943735,0.15081213148091174,0.0,0.0,4.533429589123707e-06,0.00010648023868031364,0.263176480589029
0.00011089172730650565,0.15064647461341746,0.0,0.0,4.419696833216092e-06,0.00010647203047328956,0.2631674178969791
0.0001107725308903774,0.1504845462143166,0.0,0.0,4.308707956032723e-06,0.00010646382293434468,0.2631674178969791
0.00011065601674774991,0.15032626168529195,0.0,0.0,4.200400684330461e-06,0.00010645561606341945,0.263004315296569
0.00011054212387222339,0.15017153814911482,0.0,0.0,4.094714011769905e-06,0.00010644740986045348,0.26283264263598094
0.00011043079250433395,0.15002029442251943,0.0,0.0,3.9915881789470855e-06,0.00010643920432538687,0.26260743782568474
0.00011032196411164348,0.14987245098915536,0.0,0.0,3.890964653483043e-06,0.00010643099945816043,0.26235620792135445
0.00011021558136889961,0.1497279299726347,0.0,0.0,3.792786110185789e-06,0.00010642279525871383,0.2621060930023957
0.00011011158813828534,0.14958665510970107,0.0,0.0,3.6969964112982366e-06,0.0001064145917269871,0.26188376721488466
0.00011000992944976627,0.1494485517235315,0.0,0.0,3.60354058684477e-06,0.0001064063888629215,0.26170661137472456
0.00010991055148154462,0.14931354669718308,0.0,0.0,3.5123648150883434e-06,0.00010639818666645628,0.26160065482921313
0.00010981340154064103,0.14918156844721342,0.0,0.0,3.423416403109142e-06,0.00010638998513753188,0.26154777732357737
0.00010971842804360346,0.14905254689747355,0.0,0.0,3.3366437675151125e-06,0.00010638178427608835,0.2615037546419877
0.00010962558049736046,0.14892641345309718,0.0,0.0,3.251996415293927e-06,0.00010637358408206653,0.2614685644077734
0.00010953480948022134,0.14880310097468938,0.0,0.0,3.1694249248152488e-06,0.00010636538455540609,0.261433396484709
0.0001094460666230394,0.14868254375273696,0.0,0.0,3.088880926991527e-06,0.00010635718569604787,0.26140703726516384
0.00010935930459053638,0.1485646774822374,0.0,0.0,3.0103170866048943e-06,0.00010634898750393148,0.2613894728082091
0.0001092744770628046,0.14844943923756973,0.0,0.0,2.9336870838071676e-06,0.00010634078997899742,0.26137191391932235
0.00010919153871698548,0.14833676744760488,0.0,0.0,2.8589455957993604e-06,0.00010633259312118613,0.26135436059673844
0.00010911044520913421,0.14822660187106856,0.0,0.0,2.786048278696595e-06,0.00010632439693043762,0.2613368128386928
0.00010903115315627655,0.1481188835721656,0.0,0.0,2.7149517495837756e-06,0.00010631620140669277,0.2613192706434215
0.00010895362011865772,0.14801355489646498,0.0,0.0,2.6456135687668983e-06,0.00010630800654989082,0.261301734009161
0.00010887780458219744,0.1479105594470651,0.0,0.0,2.5779922222244088e-06,0.00010629981235997303,0.2612842029341485
0.00010880366594114161,0.14780984206102582,0.0,0.0,2.5120471042625785e-06,0.00010629161883687903,0.26126667741662163
0.00010873116448092813,0.14771134878609202,0.0,0.0,2.4477385003784558e-06,0.00010628342598054967,0.26124915745481864
0.00010866026136125856,0.14761502685769612,0.0,0.0,2.385027570333544e-06,0.00010627523379092501,0.26123164304697827
0.00010859091859938607,0.14752082467625496,0.0,0.0,2.3238763314409866e-06,0.00010626704226794508,0.26123164304697827
0.00010852309905361941,0.14742869178475987,0.0,0.0,2.2642476420686826e-06,0.00010625885141155073,0.26105655449059495
0.00010845676640704245,0.1473385788466597,0.0,0.0,2.2061051853604197e-06,0.00010625066122168203,0.26082966092474674
0.00010839188515145619,0.1472504376240458,0.0,0.0,2.1494134531767907e-06,0.0001062424716982794,0.26055155813733316
0.00010832842057154026,0.14716422095613577,0.0,0.0,2.094137730257355e-06,0.0001062342828412829,0.2602575726579957
0.00010826633872923862,0.1470798827380611,0.0,0.0,2.0402440786052266e-06,0.0001062260946506334,0.2599651715048515
0.00010820560644836589,0.14699737789995523,0.0,0.0,1.987699322094994e-06,0.0001062179071262709,0.25970000720138525
0.00010814619129944012,0.14691666238634835,0.0,0.0,1.936471031304631e-06,0.00010620972026813548,0.25948721576022016
0.0001080880615847402,0.14683769313586834,0.0,0.0,1.8865275085718039e-06,0.00010620153407616839,0.2593685247488339
0.00010803118632358404,0.14676042806124096,0.0,0.0,1.8378377732747723e-06,0.00010619334855030927,0.2593093109340135
0.0001079755352378364,0.14668482602960234,0.0,0.0,1.790371547337848e-06,0.00010618516369049855,0.2592586125493004
0.0001079210787376379,0.14661084684311157,0.0,0.0,1.744099240961192e-06,0.0001061769794966767,0.25921640407481766
0.0001078677879073591,0.14653845121986972,0.0,0.0,1.6989919385745314e-06,0.00010616879596878457,0.2591826640560537
0.00010781563449177598,0.14646760077513882,0.0,0.0,1.6550213850142052e-06,0.00010616061310676178,0.259157375085749
0.000107764590882472,0.14639825800286926,0.0,0.0,1.6121599719227816e-06,0.00010615243091054922,0.2591320981406414
0.00010771463010445763,0.1463303862575225,0.0,0.0,1.5703807243703304e-06,0.0001061442493800873,0.2591152548568891
0.00010766572580301238,0.14626394973619578,0.0,0.0,1.5296572876962957e-06,0.00010613606851531609,0.2590984169125873
0.0001076178522307476,0.14619891346104688,0.0,0.0,1.48996391457077e-06,0.00010612788831617682,0.25908158430604333
0.00010757098423488262,0.14613524326200905,0.0,0.0,1.4512754522738492e-06,0.00010611970878260877,0.25906475703556514
0.00010752509724474478,0.14607290575980944,0.0,0.0,1.41356733019163e-06,0.00010611152991455314,0.25904793509946117
0.0001074801672594777,0.14601186834927107,0.0,0.0,1.3768155475272973e-06,0.00010610335171195041,0.2590395267977507
0.00010743617083596628,0.1459520991829087,0.0,0.0,1.3409966612256523e-06,0.00010609517417474064,0.2590227128598262
0.00010739308507697397,0.1458935671548134,0.0,0.0,1.3060877741093312e-06,0.00010608699730286464,0.25900590425204933
0.00010735088761948736,0.1458362418848189,0.0,0.0,1.2720665232248867e-06,0.00010607882109626247,0.2589891009727304
0.0001073095566232718,0.14578009370295386,0.0,0.0,1.23891106839681e-06,0.000106070645554875,0.2589891009727304
0.00010726907075962977,0.1457250936341706,0.0,0.0,1.2066000809875158e-06,0.00010606247067864225,0.25882112144722946
0.0001072294092003667,0.14567121338335498,0.0,0.0,1.175112732861222e-06,0.00010605429646750548,0.25857832327187863
0.00010719055160695394,0.14561842532060423,0.0,0.0,1.1444286855496172e-06,0.00010604612292140433,0.2582866379468456
0.0001071524781198968,0.14556670246678355,0.0,0.0,1.1145280796171336e-06,0.00010603795004027967,0.25798828315223576
0.00010711516934829553,0.14551601847934456,0.0,0.0,1.0853915242236042e-06,0.00010602977782407193,0.2576998711541967
0.00010707860635960357,0.145466347638412,0.0,0.0,1.0570000868820312e-06,0.00010602160627272154,0.2574212537889324
0.00010704277066957854,0.14541766483313218,0.0,0.0,1.0293352834091512e-06,0.00010601343538616938,0.25720934166081366
0.00010700764423242194,0.14536994554827748,0.0,0.0,1.0023790680664502e-06,0.00010600526516435549,0.2571038222522901
0.00010697320943110994,0.14532316585111096,0.0,0.0,9.761138238892433e-07,0.0001059970956072207,0.25705522133821035
0.00010693944906790688,0.1452773023784991,0.0,0.0,9.505223532014088e-07,0.00010598892671470548,0.25701475909363625
0.0001069063463550636,0.14523233232427496,0.0,0.0,9.255878683133443e-07,0.00010598075848675025,0.2569824149516626
0.00010687388490569617,0.14518823342684747,0.0,0.0,9.012939824006822e-07,0.00010597259092329549,0.256958172225195
0.00010684204872484332,0.14514498395705266,0.0,0.0,8.776247005612977e-07,0.00010596442402428203,0.25694201809268075
0.00010681082220069844,0.14510256270624236,0.0,0.0,8.545644110481158e-07,0.00010595625778965032,0.2569258690811508
0.00010678019009601603,0.1450609489746099,0.0,0.0,8.320978766752196e-07,0.0001059480922193408,0.2569097251889817
0.00010675013753968909,0.14502012255974792,0.0,0.0,8.102102263947538e-07,0.00010593992731329434,0.25690165580176616
0.00010672065001849306,0.14498006374543265,0.0,0.0,7.888869470421083e-07,0.00010593176307145096,0.2568935876935795
0.00010669171336899879,0.14494075329063755,0.0,0.0,7.681138752468663e-07,0.00010592359949375192,0.25688552086421906
0.00010666331376964426,0.1449021724187627,0.0,0.0,7.47877189507001e-07,0.00010591543658013727,0.2568774553134821
0.00010663543773297125,0.14486430280708842,0.0,0.0,7.281634024238053e-07,0.00010590727433054744,0.25686132676884976
0.00010660807209801876,0.1448271265764418,0.0,0.0,7.089593530950451e-07,0.00010589911274492372,0.25684520333709016
0.00010658120402287034,0.14479062628107195,0.0,0.0,6.90252199663829e-07,0.0001058909518232065,0.2568371441768363
0.00010655482097735658,0.1447547848987367,0.0,0.0,6.720294120207005e-07,0.00010588279156533589,0.2568290862939903
0.00010652891073590955,0.14471958582099495,0.0,0.0,6.542787646564622e-07,0.00010587463197125309,0.2568290862939903
0.00010650346137056142,0.14468501284369567,0.0,0.0,6.369883296632594e-07,0.00010586647304089815,0.25667601078682006
0.0001064784612440938,0.14465105015767107,0.0,0.0,6.201464698814581e-07,0.00010585831477421234,0.25643504050930344
0.00010645389900332597,0.14461768233961866,0.0,0.0,6.037418321898679e-07,0.0001058501571711361,0.256163239481789
0.00010642976357254675,0.14458489434317856,0.0,0.0,5.877633409368798e-07,0.00010584200023160988,0.2558531478937568
0.00010640604414708422,0.14455267149019774,0.0,0.0,5.722001915101e-07,0.00010583384395557411,0.2555528750990412
0.00010638273018701213,0.14452099946218042,0.0,0.0,5.570418440420839e-07,0.00010582568834297005,0.2552779738550277
0.00010635981141098795,0.14448986429191696,0.0,0.0,5.422780172497897e-07,0.00010581753339373816,0.25505146215279023
0.00010633727779022386,0.1444592523552934,0.0,0.0,5.278986824053953e-07,0.00010580937910781846,0.25491928978138134
0.00010631511954258877,0.14442915036327908,0.0,0.0,5.138940574361398e-07,0.00010580122548515263,0.2548495047214515
0.00010629332712683156,0.14439954535407884,0.0,0.0,5.002546011508746e-07,0.00010579307252568069,0.2547875620466727
0.00010627189123693453,0.1443704246854625,0.0,0.0,4.869710075910329e-07,0.0001057849202293435,0.25474116394950175
0.00010625080279658522,0.14434177602725431,0.0,0.0,4.740342005037459e-07,0.00010577676859608149,0.2547025356399103
0.00010623005295377081,0.1443135873539899,0.0,0.0,4.6143532793486415e-07,0.00010576861762583594,0.2546716574831797
0.00010620963307548693,0.1442858469377278,0.0,0.0,4.4916575693966193e-07,0.00010576046731854727,0.2546485135485516
0.00010618953474256496,0.14425854334102278,0.0,0.0,4.3721706840903057e-07,0.00010575231767415593,0.2546253806191315
0.00010616974974461178,0.14423166541005103,0.0,0.0,4.255810520089913e-07,0.00010574416869260278,0.2546099659995013
0.00010615027007506006,0.14420520226788636,0.0,0.0,4.1424970123138634e-07,0.00010573602037382867,0.25459455626642413
0.00010613108792632807,0.14417914330792447,0.0,0.0,4.032152085536295e-07,0.00010572787271777444,0.2545868538423875
0.00010611219568508596,0.14415347818745244,0.0,0.0,3.924699607054299e-07,0.00010571972572438053,0.2545791526392147
0.00010609358592762821,0.14412819682136216,0.0,0.0,3.8200653404042395e-07,0.00010571157939358779,0.2545714526567122
0.00010607525141534737,0.14410328937600125,0.0,0.0,3.7181769001068346e-07,0.00010570343372533668,0.25455605513266094
0.00010605718509031053,0.14407874626316383,0.0,0.0,3.6189637074209106e-07,0.00010569528871956843,0.2545483588112021
0.00010603938007093251,0.1440545581342125,0.0,0.0,3.522356947086046e-07,0.0001056871443762239,0.2545406637096398
0.0001060218296477466,0.144030715874333,0.0,0.0,3.4282895250345946e-07,0.00010567900069524314,0.2545406637096398
0.00010600452727927276,0.1440072105969209,0.0,0.0,3.3366960270538525e-07,0.00010567085767656738,0.25438678607245774
0.00010598746658797544,0.14398403363809054,0.0,0.0,3.247512678379423e-07,0.00010566271532013749,0.2541567013226049
0.00010597064135631401,0.14396117655130944,0.0,0.0,3.160677304201112e-07,0.0001056545736258939,0.25388954554056675
0.00010595404552288376,0.1439386311021559,0.0,0.0,3.0761292910629583e-07,0.00010564643259377746,0.25360109980981865
0.00010593767317864335,0.1439163892631939,0.0,0.0,2.9938095491393123e-07,0.00010563829222372942,0.253306846472498
0.00010592151856322714,0.14389444320896333,0.0,0.0,2.9136604753691285e-07,0.00010563015251569023,0.25304440537464684
0.00010590557606134343,0.14387278531108727,0.0,0.0,2.83562591743093e-07,0.00010562201346960034,0.2528430739573797
0.0001058898401992555,0.14385140813349137,0.0,0.0,2.759651138541192e-07,0.00010561387508540138,0.25271685223236107
0.00010587430564133934,0.14383030442772732,0.0,0.0,2.68568278305915e-07,0.00010560573736303343,0.2526650186272851
0.00010585896718672583,0.1438094671284114,0.0,0.0,2.6136688428813434e-07,0.0001055976003024377,0.2526280357027882
0.000105843819766016,0.1437888893487623,0.0,0.0,2.543558624609452e-07,0.00010558946390355505,0.2525984728109338
0.00010582885843807388,0.14376856437624397,0.0,0.0,2.475302717475281e-07,0.00010558132816632635,0.2525763146995392
0.00010581407838689272,0.14374848566830845,0.0,0.0,2.4088529620070114e-07,0.00010557319309069202,0.2525615496495679
0.00010579947491853503,0.14372864684823913,0.0,0.0,2.3441624194211102e-07,0.00010556505867659292,0.252546789280231
0.00010578504345814314,0.1437090417010891,0.0,0.0,2.2811853417245568e-07,0.00010555692492397068,0.2525320335900447
0.0001057707795470166,0.1436896641697114,0.0,0.0,2.2198771425123176e-07,0.00010554879183276537,0.25251728257752576
0.00010575667883976235,0.143670508350887,0.0,0.0,2.160194368445261e-07,0.00010554065940291783,0.25250253624119123
0.00010574273710150911,0.14365156849154087,0.0,0.0,2.102094671393966e-07,0.00010553252763436971,0.2524877945795588
0.00010572895020518446,0.1436328389850428,0.0,0.0,2.0455367812341486e-07,0.00010552439652706105,0.2524804260853526
0.00010571531412886146,0.14361431436760275,0.0,0.0,1.9904804792796653e-07,0.00010551626608093349,0.2524730587590811
0.00010570182495316102,0.14359598931474202,0.0,0.0,1.9368865723393404e-07,0.0001055081362959271,0.2524656926005592
0.00010568847885872192,0.14357785863785613,0.0,0.0,1.8847168673840835e-07,0.00010550000717198351,0.2524583276096017
0.00010567527212372428,0.14355991728085077,0.0,0.0,1.8339341468110364e-07,0.00010549187870904317,0.2524509637860236
0.0001056622011214761,0.14354216031686276,0.0,0.0,1.7845021442917264e-07,0.00010548375090704693,0.2524509637860236
0.00010564926231805518,0.1435245829450567,0.0,0.0,1.736385521191445e-07,0.00010547562376593604,0.25231111808821544
0.00010563645227000608,0.14350718048749656,0.0,0.0,1.689549843547318e-07,0.00010546749728565135,0.25212026534034404
0.00010562376762209297,0.14348994838609241,0.0,0.0,1.643961559592766e-07,0.00010545937146613369,0.25188638213401016
0.00010561120510510555,0.14347288219962037,0.0,0.0,1.5995879778162952e-07,0.00010545124630732392,0.251646367589338
0.00010559876153371757,0.14345597760081275,0.0,0.0,1.556397245542779e-07,0.00010544312180916329,0.2514003733464139
0.0001055864338043948,0.1434392303735166,0.0,0.0,1.5143583280256388e-07,0.00010543499797159224,0.2511772931999088
0.00010557421889335627,0.14342263640992378,0.0,0.0,1.4734409880385387e-07,0.00010542687479455242,0.251019756156575
0.00010556211385457941,0.1434061917078609,0.0,0.0,1.4336157659554416e-07,0.00010541875227798387,0.2509412623074084
0.00010555011581785905,0.14338989236815264,0.0,0.0,1.3948539603080957e-07,0.00010541063042182825,0.25089856544835315
0.00010553822198690743,0.14337373459204047,0.0,0.0,1.3571276088102305e-07,0.00010540250922602641,0.2508772156625242
0.00010552642963750337,0.14335771467866837,0.0,0.0,1.32040946983796e-07,0.00010539438869051958,0.25085591928533196
0.00010551473611568343,0.1433418290226255,0.0,0.0,1.2846730043560963e-07,0.00010538626881524782,0.25083463301428555
0.0001055031388359812,0.14332607411155432,0.0,0.0,1.2498923582802904e-07,0.00010537814960015317,0.2508133136290667
0.00010549163527970259,0.1433104465238074,0.0,0.0,1.2160423452651122e-07,0.00010537003104517608,0.25079915065896946
0.00010548022299324864,0.1432949429261692,0.0,0.0,1.1830984299083928e-07,0.0001053619131502578,0.25077784814602
0.000105468899586475,0.14327956007162723,0.0,0.0,1.151036711362338e-07,0.00010535379591533877,0.25075655576266126
0.00010545766273109486,0.14326429479720257,0.0,0.0,1.1198339073421287e-07,0.00010534567934036065,0.25072817941788156
0.00010544651015911656,0.14324914402182723,0.0,0.0,1.0894673385229059e-07,0.00010533756342526427,0.250699821064141
0.00010543543966132213,0.1432341047442774,0.0,0.0,1.0599149133162287e-07,0.0001053294481699905,0.25067856578356
0.0001054244490857823,0.14321917404115583,0.0,0.0,1.0311551130172813e-07,0.00010532133357448057,0.2506573206101102
0.00010541353633640675,0.14320434906492274,0.0,0.0,1.0031669773142862e-07,0.00010531321963867533,0.2506360855389855
0.00010540269937153119,0.14318962704197596,0.0,0.0,9.759300901517553e-08,0.00010530510636251601,0.25062193555658324
0.00010539193620253744,0.1431750052707766,0.0,0.0,9.494245659393935e-08,0.0001052969937459435,0.25060779005983425
0.00010538124489250887,0.14316048112002233,0.0,0.0,9.236310360986365e-08,0.000105288881788899,0.25060779005983425
0.00010537062355491731,0.1431460520268635,0.0,0.0,8.985306359389798e-08,0.00010528077049132341,0.25047345044091623
0.00010536007035234356,0.14313171549516515,0.0,0.0,8.741049918564136e-08,0.00010527265985315792,0.2503395153955779
0.00010534958349522807,0.14311746909380954,0.0,0.0,8.503362088464562e-08,0.00010526454987434342,0.2501848997543383
0.00010533916124065356,0.14310331045504263,0.0,0.0,8.272068583244257e-08,0.00010525644055482112,0.250016816317885
0.00010532880189115688,0.14308923727285972,0.0,0.0,8.046999662457551e-08,0.0001052483318945323,0.24987727962493064
0.00010531850379356974,0.1430752473014307,0.0,0.0,7.827990015193127e-08,0.0001052402238934178,0.24974513999157194
0.00010530826533788955,0.14306133835356627,0.0,0.0,7.614878647068358e-08,0.00010523211655141886,0.24963419962509087
0.00010529808495617691,0.14304750829921975,0.0,0.0,7.4075087700174e-08,0.00010522400986847673,0.24955120536392755
0.00010528796112147993,0.14303375506402619,0.0,0.0,7.205727694807138e-08,0.00010521590384453185,0.24950978716280356
0.00010527789234678845,0.14302007662788138,0.0,0.0,7.009386726216476e-08,0.00010520779847952628,0.24947530481992114
0.00010526787718400822,0.1430064710235485,0.0,0.0,6.818341060815928e-08,0.00010519969377340006,0.2494477408079511
0.0001052579142229681,0.14299293633530924,0.0,0.0,6.632449687285818e-08,0.00010519158972609523,0.24942708090597931
0.00010524800209044478,0.142979470697639,0.0,0.0,6.45157528921278e-08,0.00010518348633755265,0.2494064308280293
0.00010523813944921663,0.14296607229392136,0.0,0.0,6.275584150305568e-08,0.00010517538360771357,0.2493926706556295
0.00010522832499713815,0.14295273935519096,0.0,0.0,6.104346061972495e-08,0.00010516728153651841,0.24937891484531022
0.0001052185574662417,0.14293947015891306,0.0,0.0,5.937734233204133e-08,0.00010515918012390966,0.24936516339568862
0.00010520883562185398,0.14292626302778322,0.0,0.0,5.775625202706098e-08,0.00010515107936982692,0.24935141630538235
0.00010519915826174494,0.1429131163285713,0.0,0.0,5.61789875322806e-08,0.00010514297927421267,0.24933767357300946
0.00010518952421528771,0.14290002847097996,0.0,0.0,5.464437828036269e-08,0.00010513487983700735,0.24932393519718843
0.00010517993234264739,0.14288699790654286,0.0,0.0,5.3151284494780805e-08,0.0001051267810581526,0.24930333416621311
0.00010517038153398476,0.14287402312754285,0.0,0.0,5.16985963958815e-08,0.00010511868293758888,0.24928274293126573
0.00010516087070868509,0.14286110266596416,0.0,0.0,5.028523342687086e-08,0.00010511058547525821,0.2492728809895515
0.00010515139881460073,0.14284823509246358,0.0,0.0,4.891014349924456e-08,0.00010510248867110148,0.24926302129487357
0.00010517562785802575,0.14288115026173628,3.366303070905904e-08,3.366303070905904e-08,4.7572302257191656e-08,0.0001050943925250595,0.24927593598934286
0.00010513256774943443,0.1428226530797254,0.0,0.0,4.6270712360512607e-08,0.00010508629703707392,0.24912502913948992
0.00010512320660987162,0.1428099359663053,0.0,0.0,4.500440278560283e-08,0.00010507820220708601,0.24893363561689222
0.00010511388046318066,0.1427972663907216,0.0,0.0,4.377242814406317e-08,0.0001050701080350366,0.24870906578765764
0.00010510458838888585,0.1427846431025074,0.0,0.0,4.257386801850885e-08,0.00010506201452086734,0.24846536194594232
0.00010509532949083423,0.14277206488423846,0.0,0.0,4.1407826315158136e-08,0.00010505392166451908,0.24821631778892966
0.00010508610289656626,0.14275953055067797,0.0,0.0,4.027343063279181e-08,0.00010504582946593346,0.24800219143034616
0.00010507690775669901,0.14274703894793878,0.0,0.0,3.916983164768382e-08,0.00010503773792505134,0.2478424112178425
0.00010506774324432805,0.1427345889526707,0.0,0.0,3.809620251411279e-08,0.00010502964704181394,0.24774956065477732
0.00010505860855444301,0.14272217947126667,0.0,0.0,3.705173828007311e-08,0.00010502155681616294,0.24770985585934904
0.00010504950290335738,0.14270980943908815,0.0,0.0,3.603565531781311e-08,0.00010501346724803957,0.2476767999966394
0.00010504042552815352,0.14269747781971112,0.0,0.0,3.504719076883664e-08,0.00010500537833738468,0.24765037626439723
0.00010503137568614253,0.14268518360419227,0.0,0.0,3.408560200301273e-08,0.00010499729008413951,0.2476325174603838
0.00010545308564583706,0.1432580768242767,4.3073299149948844e-07,4.3073299149948844e-07,3.3150166091446295e-08,0.00010498920248824612,0.2476786153573923
0.00010630688451789019,0.1444179630775425,1.2935287889524608e-06,1.2935287889524608e-06,3.224017929277114e-08,0.00010498111554964496,0.24775822578860335
0.0001074837966050748,0.14601679881732887,2.479412380244618e-06,2.479412380244618e-06,3.1354956552534194e-08,0.00010497302926827765,0.2478680972462231
0.00010575614413077122,0.14366978194841842,7.607066556704209e-07,7.607066556704209e-07,3.049383101534797e-08,0.00010496494364408546,0.24792925411956743
0.00010783013836144868,0.14648730429033796,2.843623530889559e-06,2.843623530889559e-06,2.9656153549495638e-08,0.00010495685867700963,0.24804681079603655
0.00010843770272460478,0.14731268082322602,3.460087065329688e-06,3.460087065329688e-06,2.8841292283680635e-08,0.00010494877436699141,0.24817631430897122
0.00011124729863207122,0.15112951846142264,6.278559285943157e-06,6.278559285943157e-06,2.8048632155619987e-08,0.00010494069071397245,0.24834994990968529
0.00011572268276441064,0.1572093303504941,1.0762797472044472e-05,1.0762797472044472e-05,2.7277574472187663e-08,0.00010493260771789398,0.24857601271221325
0.00011222873978559418,0.15246280682665928,7.277686870416479e-06,7.277686870416479e-06,2.6527536480821222e-08,0.00010492452537869687,0.24876264363534284
0.00011063120192087963,0.1502925507288757,5.688960273604561e-06,5.688960273604561e-06,2.5797950951911797e-08,0.00010491644369632315,0.24892799383506922
0.00010605536682423363,0.14407627614766422,1.1219158877480401e-06,1.1219158877480401e-06,2.5088265771904196e-08,0.00010490836267071368,0.24900210748318147
0.00010631678294103987,0.1444314100910209,1.3921026956833268e-06,1.3921026956833268e-06,2.4397943546840334e-08,0.0001049002823018097,0.2490845892554858
0.00010491592905076933,0.14252834928437974,0.0,0.0,2.372646121608559e-08,0.00010489220258955324,0.24901888359866461
0.00010490719684356077,0.14251648657592067,0.0,0.0,2.3073309675983974e-08,0.00010488412353388479,0.2489143261709883
0.00010489848312815955,0.14250464898859236,0.0,0.0,2.2437993413193977e-08,0.00010487604513474635,0.24880941692681688
0.00010488978742222667,0.142492835867137,0.0,0.0,2.1820030147462996e-08,0.0001048679673920792,0.24869178756091687
0.00010488110925630817,0.14248104657380117,0.0,0.0,2.1218950483604e-08,0.00010485989030582457,0.2486051882833116
0.00010487244817349615,0.14246928048787524,0.0,0.0,2.0634297572443825e-08,0.0001048518138759237,0.2485326544395403
0.00010486380372909878,0.14245753700524505,0.0,0.0,2.0065626780518017e-08,0.00010484373810231826,0.24848053057796193
0.00010485517549031778,0.1424458155379539,0.0,0.0,1.9512505368292554e-08,0.00010483566298494949,0.2484343006034427
0.00010484656303593571,0.14243411551377771,0.0,0.0,1.8974512176698156e-08,0.00010482758852375901,0.24840739660416172
0.00010483796595600947,0.1424224363758085,0.0,0.0,1.8451237321767958e-08,0.0001048195147186877,0.24838723139786306
0.00010482938385157477,0.14241077758205303,0.0,0.0,1.7942281897174545e-08,0.0001048114415696776,0.2483670757803527
