land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003895860761531224,0.23944970875353663,1.314373685671702e-06,1.314373685671702e-06,0.00027981615489375565,0.00010845554757369506,0.16487215120638657
0.00038851116903023953,0.2387890429513783,0.0,0.0,0.00028006365764472816,0.00010844751138551136,0.16430283107250737
0.00038898674483433475,0.2390813441776061,1.9673416069234058e-10,1.9673416069234058e-10,0.00028054707678211167,0.00010843947131806235,0.16375669151738742
0.0003896766248716808,0.23950536234490954,1.965804705751858e-10,1.965804705751858e-10,0.00028124500085765234,0.00010843142743355787,0.1632180046311312
0.0003905607567091277,0.24004877270768948,0.0,0.0,0.0002821373771716178,0.00010842337953750989,0.1626558453479722
0.00039162058281851054,0.24070016932773036,0.0,0.0,0.0002832052552064279,0.00010841532761208267,0.16209149380103738
0.0003928376282803089,0.2414481970402323,0.0,0.0,0.0002844303564768776,0.00010840727180343132,0.1615447069843819
0.000394194526590271,0.24228218194117337,0.0,0.0,0.00028579531417082145,0.00010839921241944953,0.16103497228637126
0.00039567502662402293,0.24319213566793893,0.0,0.0,0.000287283878988841,0.00010839114763518194,0.16030533207352923
0.0003972641856884384,0.24416887405370138,0.0,0.0,0.00028888110848216043,0.00010838307720627797,0.1595461944391584
0.0003989451293896942,0.24520202565827412,0.0,0.0,0.0002905701286616816,0.0001083750007280126,0.15873823482945432
0.0004007015339616895,0.24628155747155264,0.0,0.0,0.0002923346157511154,0.00010836691821057406,0.1579314371689881
0.00040251737001484425,0.24739761741487873,0.0,0.0,0.0002941585396140077,0.00010835883040083654,0.15721455745373103
0.00040437751606521723,0.24854091143195184,0.0,0.0,0.0002960267783572705,0.00010835073770794672,0.15654691449898414
0.0004062688154242848,0.24970335308070438,0.0,0.0,0.00029792617480698205,0.00010834264061730274,0.15593769995467002
0.0004081794694891299,0.2508776906337131,0.0,0.0,0.0002998449296358859,0.00010833453985324399,0.15541570711887245
0.00041009908109573725,0.2520575337242587,0.0,0.0,0.00030177264529304546,0.00010832643580269176,0.15494029159997705
0.0004120189368474929,0.2532375268727459,0.0,0.0,0.0003037006082458372,0.00010831832860165567,0.15448122718244994
0.0004139314134545704,0.2544129846074897,0.0,0.0,0.00030562119515215654,0.00010831021830241388,0.15402842719859972
0.00041582954681542014,0.2555796266110201,0.0,0.0,0.0003075274418588906,0.00010830210495652955,0.15358180616340988
0.00041770687479174566,0.2567334810855043,0.0,0.0,0.0003094128860950184,0.0001082939886967273,0.15315114329751492
0.0004195574121423375,0.2578708693464302,0.0,0.0,0.0003112715425702908,0.00010828586957204673,0.15272635729520923
0.0004213757485396083,0.25898846606611203,0.0,0.0,0.0003130980009906173,0.00010827774754899102,0.15229750442117723
0.00042315689515299204,0.2600832049798674,0.0,0.0,0.000314887272394734,0.00010826962275825802,0.15188436725054014
0.0004248961411396879,0.2611521906815058,0.0,0.0,0.0003166346458927998,0.00010826149524688811,0.15147686778630348
0.00042658928593891247,0.26219284139740184,0.0,0.0,0.00031833592087763353,0.00010825336506127896,0.1510749290958267
0.000428232488385303,0.26320279624767906,0.0,0.0,0.00031998725613810946,0.00010824523224719358,0.15067847529629882
0.0004298222480419005,0.2641799037729767,0.0,0.0,0.00032158515112547,0.00010823709691643053,0.15029546324079723
0.00043135538707910815,0.2651222107967877,0.0,0.0,0.0003231264280331727,0.00010822895904593545,0.14990964610132357
0.0004328291325660827,0.26602801300388246,0.0,0.0,0.00032460831388644987,0.00010822081867963282,0.14952909385668678
0.0004342408942504972,0.2668957183579865,0.0,0.0,0.00032602821838965,0.00010821267586084717,0.1491537346616659
0.0004355883560402855,0.26772390332883367,0.0,0.0,0.00032738382516238763,0.00010820453087789787,0.14881308826879067
0.0004368694587168757,0.2685113022672709,0.0,0.0,0.0003286730767482755,0.00010819638196860013,0.1482600925062197
0.0004380827544913541,0.26925702532467444,0.0,0.0,0.000329894525868447,0.00010818822862290713,0.14764559819897086
0.00043922431865040185,0.26995866027042653,0.0,0.0,0.0003310442483126174,0.00010818007033778446,0.14697044456162855
0.00044028976366477135,0.27061351041523357,0.0,0.0,0.00033211785655649125,0.00010817190710828011,0.1462946405914696
0.0004412742805537737,0.27121862003481323,0.0,0.0,0.00033311054146053793,0.00010816373909323578,0.14563792224122285
0.0004421734097604064,0.2717712481697453,0.0,0.0,0.00033401784290178844,0.00010815556685861796,0.14504934676240366
0.0004429832679531457,0.27226900802373677,0.0,0.0,0.0003348358769905244,0.00010814739096262133,0.1445279842713567
0.00044370112412105015,0.2727102210466172,0.0,0.0,0.0003355619115922578,0.00010813921252879236,0.14414196234750504
0.0004443253213218237,0.2730938688386684,0.0,0.0,0.0003361942892295931,0.00010813103209223062,0.14382038934768496
0.0004448560565209207,0.27342007245996786,0.0,0.0,0.0003367332067495269,0.00010812284977139375,0.1435130681006001
0.000445294395320312,0.2736894868571302,0.0,0.0,0.00033717972971905667,0.00010811466560125535,0.14320994058645634
0.00044564159957603263,0.2739028875996085,0.0,0.0,0.00033753511995972117,0.00010810647961631145,0.14291094957720268
0.00044589899040126807,0.27406108667783796,0.0,0.0,0.000337800698550682,0.00010809829185058604,0.1426160386257273
0.000446067942850094,0.2741649292357241,0.0,0.0,0.0003379778404305984,0.00010809010241949556,0.1423350155943154
0.0004461498806347201,0.2742152903237239,0.0,0.0,0.0003380679692797052,0.00010808191135501488,0.14205782742806564
0.00044614639321860093,0.2742131468673091,0.0,0.0,0.00033807267452991817,0.00010807371868868274,0.14178442179606857
0.00044605910038872983,0.27415949442958515,0.0,0.0,0.000337993575937124,0.00010806552445160586,0.14151474708152695
0.0004458896483591926,0.2740553448164341,0.0,0.0,0.00033783231968472687,0.00010805732867446571,0.14124875237201096
0.0004456397060900372,0.2739017238139963,0.0,0.0,0.00033759057470251314,0.00010804913138752408,0.14098638744984623
0.0004453109618119302,0.2736996690526342,0.0,0.0,0.00033727002919130153,0.00010804093262062868,0.14072760278263327
0.00044490511974744557,0.27345022799175145,0.0,0.0,0.00033687238734422597,0.00010803273240321957,0.14047234951389612
0.0004444238969383427,0.2731544559697556,0.0,0.0,0.0003363993662558637,0.00010802453068247901,0.14021071591474374
0.0004438690205807991,0.272813414566223,0.0,0.0,0.0003358526930107738,0.00010801632757002531,0.1399625161299594
0.0004432421034230918,0.2724280950180813,0.0,0.0,0.00033523398008343996,0.00010800812333965183,0.13974729391875276
0.0004425448916710456,0.27199957058872926,0.0,0.0,0.0003345449754559865,0.00010799991621505911,0.1393180107883651
0.00044177950016363,0.27152914111305915,0.0,0.0,0.0003337877944914797,0.00010799170567215034,0.13882554091977006
0.0004409453355363202,0.27101644189384133,0.0,0.0,0.00033296184426043424,0.00010798349127588595,0.13828061010390522
0.0004400411210466817,0.2704606882120553,0.0,0.0,0.00033206584812206405,0.00010797527292461763,0.13772338838395998
0.00043906507063877205,0.2698607823113863,0.0,0.0,0.000331098019793266,0.00010796705084550609,0.13719349763915875
0.00043801541686840166,0.26921563787478575,0.0,0.0,0.0003300565913602508,0.00010795882550815085,0.13672015552593986
0.00043689090075337055,0.26852448109913385,0.0,0.0,0.0003289403032958166,0.00010795059745755399,0.136312453915786
0.0004356911042415636,0.26778705503875594,0.0,0.0,0.0003277487365192245,0.00010794236772233909,0.13602867830727097
0.0004344165123370082,0.26700365778970886,0.0,0.0,0.0003264823754292622,0.000107934136907746,0.13581781989963265
0.00043306917920339806,0.2661755518942863,0.0,0.0,0.0003251432741656489,0.00010792590503774915,0.13560983888448966
0.0004316520039321764,0.2653045192092954,0.0,0.0,0.0003237343317961804,0.00010791767213599601,0.1354046959966893
0.00043016781268553363,0.26439229676733245,0.0,0.0,0.0003222583744597241,0.00010790943822580954,0.13520235250689464
0.0004286193599778834,0.2634405775644117,0.0,0.0,0.0003207181566476893,0.00010790120333019412,0.13500277021427268
0.00042700932995270264,0.26245101134474413,0.0,0.0,0.00031911636248086465,0.00010789296747183802,0.1348059114392824
0.00042534033765377827,0.2614252053820786,0.0,0.0,0.00031745560698065813,0.00010788473067312014,0.1346117390165611
0.0004236149303717971,0.26036472530735116,0.0,0.0,0.00031573843733383574,0.00010787649303796134,0.13443007982702276
0.0004218355887369257,0.2592710957802129,0.0,0.0,0.00031396733414991863,0.0001078682545870071,0.13425089957486488
0.00042000484991098157,0.2581458762061339,0.0,0.0,0.00031214483457036083,0.00010786001534062074,0.1340741644322886
0.0004181251779115888,0.25699058103426575,0.0,0.0,0.00031027340267454916,0.00010785177523703968,0.13388997749399723
0.00041619896554121545,0.25580668094307746,0.0,0.0,0.00030835543116217135,0.00010784353437904408,0.13371816752608442
0.0004142284139323505,0.254595528805697,0.0,0.0,0.00030639312114619336,0.00010783529278615714,0.13354870209220196
0.00041221578703024063,0.2533585161016025,0.0,0.0,0.00030438873647076024,0.00010782705055948036,0.13339141273774577
0.00041016328165479655,0.2520969930532993,0.0,0.0,0.0003023444740197608,0.00010781880763503574,0.13322640622862852
0.0004080731515205742,0.25081234485221776,0.0,0.0,0.0003002625871616226,0.00010781056435895162,0.1331031055694
0.00040594745347323014,0.2495058356890555,0.0,0.0,0.00029814513461044116,0.00010780231886278897,0.13275462608224065
0.00040378867120924983,0.2481789921081026,0.0,0.0,0.00029599460067779803,0.00010779407053145182,0.13233199366409107
0.0004015963896391138,0.24683155898457254,0.0,0.0,0.0002938105706352847,0.00010778581900382904,0.13186581082975585
0.00039936933253408485,0.24546275191517647,0.0,0.0,0.0002915917682829332,0.00010777756425115163,0.13139612602852854
0.00039710579258263963,0.2440715215419623,0.0,0.0,0.00028933648609206017,0.00010776930649057949,0.13095257766590382
0.0003948041531972651,0.24265687426830823,0.0,0.0,0.0002870431070154434,0.00010776104618182169,0.13056439969907147
0.00039246325070729744,0.2412180948720372,0.0,0.0,0.0002847104667653368,0.00010775278394196062,0.13025056361693885
0.00039008271006539584,0.23975495283932435,0.0,0.0,0.0002823381892765821,0.00010774452078881369,0.1300593726391409
0.0003876631320811021,0.23826781744329986,0.0,0.0,0.00027992687484593853,0.00010773625723516354,0.12992997190503874
0.00038520663203248106,0.2367579887887353,0.0,0.0,0.00027747863865494057,0.00010772799337754052,0.12981220052392317
0.0003827159967294523,0.23522717972130058,0.0,0.0,0.0002749962675001451,0.00010771972922930719,0.12969603626149917
0.0003801940226793436,0.23367710904694425,0.0,0.0,0.0002724825578757014,0.00010771146480364218,0.1295814571868828
0.0003776433892582432,0.23210942357971653,0.0,0.0,0.00026994018906285796,0.00010770320019538522,0.12947830520757572
0.000375066662709337,0.23052570059925104,0.0,0.0,0.0002673717273749446,0.00010769493533439242,0.1293666973101942
0.00037246642235007593,0.22892752542096373,0.0,0.0,0.000264779752116753,0.00010768667023332287,0.12925661242405964
0.0003698450117537007,0.2273163384657637,0.0,0.0,0.0002621666068490373,0.00010767840490466338,0.1291480297660257
0.00036720467385801614,0.22569351830141032,0.0,0.0,0.00025953453449728764,0.00010767013936072849,0.1290409288365548
0.00036454755463753897,0.22406038389951086,0.0,0.0,0.0002568856810238745,0.00010766187361366448,0.12893528941584775
0.00036187570664939015,0.22241819681491776,0.0,0.0,0.0002542220989739396,0.00010765360767545058,0.12883109156002664
0.0003591910924571583,0.22076816329012394,0.0,0.0,0.0002515457508992562,0.00010764534155790212,0.1287283155973694
0.0003564955880186522,0.21911143633746338,0.0,0.0,0.00024885851266414266,0.00010763707535450955,0.1286368056637109
0.00035379098563118115,0.21744911754935678,0.0,0.0,0.0002461621766373768,0.0001076288089938044,0.12853668094359255
0.0003510791191209768,0.2157823340429779,0.0,0.0,0.0002434585766338396,0.00010762054248713722,0.12843792253426772
0.000348361614368491,0.21411208512662977,0.0,0.0,0.00024074933819544106,0.00010761227617304998,0.1283799659473977
0.00034564002100704244,0.2124393232451495,0.0,0.0,0.0002380360127493552,0.00010760400825768723,0.12810580238071617
0.0003429163059187478,0.21076525729530937,0.0,0.0,0.0002353205678012009,0.00010759573811754692,0.1277564717614153
0.00034018965072078814,0.209089384277799,0.0,0.0,0.00023260218533758598,0.00010758746538320216,0.12736259044309323
0.0003374583595298928,0.2074106618587669,0.0,0.0,0.00022987916967591692,0.00010757918985397588,0.12694449344676195
0.0003347202906904868,0.20572777372113948,0.0,0.0,0.00022714937911303082,0.00010757091157745599,0.12653210183905156
0.00033197313653482755,0.20403930151245833,0.0,0.0,0.00022441050544323973,0.00010756263109158781,0.12618451899841288
0.0003292148044652314,0.20234395906790256,0.0,0.0,0.00022166045553830284,0.00010755434892692852,0.12590086053867366
0.0003264441368973175,0.2006410349060824,0.0,0.0,0.00021889807071773297,0.00010754606617958453,0.12574929891587758
0.00032366084507912736,0.19893035155255362,0.0,0.0,0.0002161230616395247,0.00010753778343960264,0.12566885029020577
0.0003208663002228175,0.1972127517898786,0.0,0.0,0.00021333679942489413,0.00010752950079792333,0.12559936301271585
0.0003180626811234149,0.19548957476200163,0.0,0.0,0.00021054146286100982,0.0001075212182624051,0.1255308239647654
0.00031525218139931215,0.1937621687236919,0.0,0.0,0.000207739245558514,0.00010751293584079815,0.1254632202067302
0.00031243688285221953,0.19203181320428514,0.0,0.0,0.0002049322293933049,0.00010750465345891462,0.12538667543644644
0.0003096187602019247,0.19029972191778952,0.0,0.0,0.00020212238907650788,0.00010749637112541679,0.12531117520287352
0.0003067995636237635,0.18856697056736818,0.0,0.0,0.00019931147469308354,0.00010748808893067996,0.12524656879128587
0.0003039809535696202,0.18683457970982345,0.0,0.0,0.00019650114676944606,0.00010747980680017415,0.1251729804653947
0.00030116462649793386,0.18510359203252016,0.0,0.0,0.00019369310175570796,0.0001074715247422259,0.12510039633231254
0.00029835206566623573,0.18337491918401458,0.0,0.0,0.00019088882281935934,0.00010746324284687638,0.12503866622785023
0.0002955446756107046,0.18164942442867768,0.0,0.0,0.00018808971448960497,0.00010745496112109962,0.1249777784978576
0.00029274390738502377,0.1799279996217453,0.0,0.0,0.00018529722773142032,0.00010744667965360346,0.12492758518633292
0.0002899511305737393,0.17821148654540817,0.0,0.0,0.00018251273220552127,0.00010743839836821802,0.12486821327806548
0.00028716775883029104,0.17650075406774243,0.0,0.0,0.00017973764155864227,0.00010743011727164875,0.12480965156411372
0.0002843950003993817,0.17479654480728568,0.0,0.0,0.00017697316402887333,0.00010742183637050835,0.12475188898849428
0.00028163399298570055,0.17309955802685348,0.0,0.0,0.0001742204369052406,0.00010741355608045993,0.12474423234166887
0.0002788858039172633,0.17141044973393207,0.0,0.0,0.0001714805295606437,0.00010740527435661961,0.12449009170025319
0.000276152046492637,0.16973021150367174,0.0,0.0,0.00016875505566807646,0.00010739699082456053,0.12416009170025319
0.0002734311833028232,0.16805789840461974,0.0,0.0,0.00016604247533549273,0.00010738870796733044,0.12376049857908042
0.00027072119605763256,0.16639226994326875,0.0,0.0,0.00016334077027276275,0.0001073804257848698,0.12333662727759831
0.0002680238735631121,0.16473442556621912,0.0,0.0,0.00016065172928599462,0.00010737214427711744,0.12293822721716699
0.0002653408875092001,0.16308539273747263,0.0,0.0,0.00015797702406518708,0.000107363863444013,0.12260274823009357
0.0002626737978867668,0.16144613026788626,0.0,0.0,0.0001553182146012706,0.00010735558328549616,0.12233747638896092
0.0002600240581850366,0.15981753150964262,0.0,0.0,0.00015267675438353047,0.00010734730380150617,0.12221545670915777
0.00025739302037769624,0.1582004274208415,0.0,0.0,0.00015005399538571359,0.00010733902499198264,0.12215938243090271
0.0002547819397056858,0.15659558950512725,0.0,0.0,0.00014745119284882054,0.00010733074685686526,0.12211274673217452
0.0002521919792643868,0.15500373263109335,0.0,0.0,0.00014486950986829393,0.00010732246939609284,0.12205687657562592
0.0002496242144026408,0.15342551773603386,0.0,0.0,0.00014231002179303497,0.00010731419260960586,0.12200111745319522
0.00024707963694075365,0.15186155441843774,0.0,0.0,0.0001397737204434101,0.00010730591649734356,0.12194546914421767
0.00024455915921439415,0.15031240342347416,0.0,0.0,0.000137261518155149,0.00010729764105924517,0.121889931428467
0.00024206361795103487,0.14877857902555358,0.0,0.0,0.0001347742516557845,0.00010728936629525037,0.1218252661957693
0.000239593777985341,0.1472605513119019,0.0,0.0,0.0001323126857800422,0.00010728109220529878,0.12176075089502278
0.00023715033581968428,0.14575874837094505,0.0,0.0,0.00012987751703035424,0.00010727281878933005,0.1217055802809437
0.000234733923035729,0.14427355838915784,0.0,0.0,0.00012746937698844554,0.00010726454604728346,0.12165051931073978
0.00023234510956282267,0.1428053316599019,0.0,0.0,0.00012508883558372404,0.00010725627397909862,0.12159556776650914
0.0002299844068087118,0.14135438250764484,0.0,0.0,0.0001227364042239962,0.0001072480025847156,0.12154986582007066
0.00022765227065789996,0.1399209911308288,0.0,0.0,0.00012041253879382672,0.00010723973186407325,0.12150423956215152
0.0002253491043427778,0.13850540536654138,0.0,0.0,0.00011811764252566579,0.00010723146181711201,0.12145868886740144
0.0002230752611924508,0.1371078423800166,0.0,0.0,0.00011585206874868008,0.00010722319244377072,0.12141321361067774
0.00022083104726402944,0.1357284902818941,0.0,0.0,0.0001136161235200404,0.00010721492374398904,0.12141321361067774
0.00021861672386095233,0.13436750967604574,0.0,0.0,0.0001114100681432453,0.00010720665571770702,0.12115897392633423
0.00021643250994275379,0.13302503514068145,0.0,0.0,0.00010923412157788988,0.00010719838836486391,0.12084412170471144
0.00021427858443052658,0.13170117664534625,0.0,0.0,0.00010708846274512685,0.00010719012168539973,0.12048846209249468
0.00021215508841216328,0.13039602090631894,0.0,0.0,0.0001049732327329095,0.00010718185567925377,0.12011119357928181
0.00021006212725132025,0.12910963268283593,0.0,0.0,0.00010288853690495459,0.00010717359034636566,0.1197998394808054
0.00020799977260389237,0.12784205601646909,0.0,0.0,0.00010083444691721734,0.00010716532568667505,0.11952638040323253
0.00020596806434565145,0.12659331541590224,0.0,0.0,9.881100264552987e-05,0.00010715706170012158,0.1193065499031878
0.00020396701241456346,0.12536341698926698,0.0,0.0,9.681821402791816e-05,0.0001071487983866453,0.11918081682059219
0.00020199659857116724,0.12415234952611741,0.0,0.0,9.485606282498217e-05,0.00010714053574618507,0.11912243290510587
0.00020005677808027854,0.12296008553104876,0.0,0.0,9.292450430159722e-05,0.00010713227377868133,0.11906418435779191
0.0001981474813171466,0.12178658221088305,0.0,0.0,9.102346883307287e-05,0.00010712401248407372,0.11901437279235953
0.00019626861530108963,0.12063178241728127,0.0,0.0,8.915286343878854e-05,0.0001071157518623011,0.11896466022044304
0.00019442006515951545,0.11949561554656828,0.0,0.0,8.731257324621152e-05,0.00010710749191330393,0.11891504644530666
0.00019260169552511605,0.118377998398485,0.0,0.0,8.550246288809421e-05,0.00010709923263702183,0.11887378379972247
0.0001908133518689364,0.11727883599552698,0.0,0.0,8.372237783554235e-05,0.00010709097403339407,0.11883258949058326
0.000189054861771905,0.1161980223644601,0.0,0.0,8.19721456695443e-05,0.00010708271610236068,0.11879146340471476
0.0001873260361373155,0.11513544128154327,0.0,0.0,8.025157729345417e-05,0.00010707445884386133,0.11875040542913014
0.0001856266703466625,0.11409096698293499,0.0,0.0,7.856046808882683e-05,0.00010706620225783565,0.1187012174554096
0.00018395654536113671,0.11306446484170093,0.0,0.0,7.689859901691304e-05,0.00010705794634422369,0.11864394553265267
0.00018231542877099885,0.11205579201278636,0.0,0.0,7.526573766803412e-05,0.00010704969110296472,0.11857864366655421
0.0018793792495688736,1.1551152402321305,0.001698676173773902,0.001698676173773902,7.366163926097274e-05,0.00010704143653399875,0.12161434579278031
0.0020766129850872685,1.2763402105713924,0.001897493750074372,0.001897493750074372,7.208604759443379e-05,0.00010703318741846251,0.12476724048102154
0.0013970154678414586,0.8586419468629716,0.0012194518113274226,0.0012194518113274226,7.053869595255231e-05,0.00010702496056148365,0.12736983512210348
0.00017669620252558382,0.10860206979260101,6.530382823225519e-07,6.530382823225519e-07,6.902642962687432e-05,0.00010701673461638696,0.12739901557810815
0.00017458919876008668,0.10730705062001486,0.0,0.0,6.758069008525126e-05,0.00010700850867483544,0.12731869195019044
0.00017319948926831756,0.10645289911557208,0.0,0.0,6.61992072726856e-05,0.00010700028199563198,0.12714900538561977
0.00017187048850783265,0.10563606077223699,0.0,0.0,6.487843458612926e-05,0.00010699205392170339,0.12690008984481616
0.0003642019258852515,0.22384795150231307,0.0001936042136783428,0.0001936042136783428,6.361387634588283e-05,0.00010698383586102582,0.12802658236392356
0.0001817018191155389,0.11167865160073913,1.2325925372106133e-05,1.2325925372106133e-05,6.240027313298795e-05,0.0001069756206104448,0.1282847184888899
0.00016988880609006371,0.10441806735095704,1.6717764718908988e-06,1.6717764718908988e-06,6.124962309304272e-05,0.00010696740652513008,0.1283445714442699
0.00017546342119158562,0.10784437040483683,8.341795985317515e-06,8.341795985317515e-06,6.016243044262764e-05,0.00010695919476364048,0.12854412259382436
0.00016614094757438824,0.10211453628308789,5.3301442384313166e-08,5.3301442384313166e-08,5.9136662781685137e-05,0.00010695098335031879,0.12850549613042786
0.0001651344870881824,0.10149593955942263,1.9636410976156697e-08,1.9636410976156697e-08,5.817207845538301e-05,0.00010694277222182324,0.1284592362963403
0.00016715234439964024,0.10273616700878574,2.9523294079104488e-06,2.9523294079104488e-06,5.726545244070692e-05,0.00010693456255102287,0.12855439227269205
0.00016333995686282658,0.10039297473056158,0.0,0.0,5.6413603843913826e-05,0.00010692635301891275,0.12849053103109911
0.00016253338110059463,0.09989723234351026,0.0,0.0,5.561523759570925e-05,0.00010691814350488538,0.12841212946579492
0.0001617770564577458,0.09943237559800867,0.0,0.0,5.486712243993376e-05,0.00010690993401781203,0.12833479777519077
0.0001610677177884979,0.09899639765075711,0.0,0.0,5.416599322205416e-05,0.00010690172456644373,0.12825852135968185
0.00016040226389410728,0.09858739242455876,0.0,0.0,5.350874868868133e-05,0.00010689351520542595,0.12818883405964285
0.00015977775022658493,0.09820355012383429,0.0,0.0,5.2892444411768685e-05,0.00010688530581481625,0.1281046859388018
0.00015919145102445418,0.09784319542487051,0.0,0.0,5.2314354538507406e-05,0.00010687709648594677,0.1280315496497812
0.0001586405884089063,0.09750462097128991,0.0,0.0,5.177170126362198e-05,0.00010686888714528431,0.12794954784591958
0.00015829117921186705,0.09728986501467822,1.6852575430778826e-07,1.6852575430778826e-07,5.126197510377548e-05,0.00010686067835378377,0.1279351827112258
0.0001576351452833092,0.09688664954384636,0.0,0.0,5.078267572195762e-05,0.00010685246956135157,0.1278544959391379
0.00015717651956690767,0.0966047662812216,0.0,0.0,5.033225878978807e-05,0.00010684426077711961,0.12777491022588408
0.00015674447795234844,0.09633922229721392,0.0,0.0,4.990842587834487e-05,0.00010683605207400358,0.12770411643625154
0.00015633684753336717,0.09608868206726541,0.0,0.0,4.950900407335893e-05,0.00010682784346000824,0.12763428870493884
0.00015595896663876706,0.09585642666674139,7.295920044768592e-09,7.295920044768592e-09,4.9132035530344844e-05,0.00010681963518837745,0.12759499727001378
0.00015558709530467255,0.09562786489799963,0.0,0.0,4.877566984073777e-05,0.00010681142546393479,0.12733925134532084
0.00015524173858249055,0.09541559969756147,0.0,0.0,4.8438524675745585e-05,0.00010680321390674496,0.12703767765658017
0.00015491160800901364,0.0952126928831028,0.0,0.0,4.811660789887276e-05,0.00010679500011014088,0.12668704862854982
0.0001545923675664063,0.09501647942558018,0.0,0.0,4.780558342044719e-05,0.00010678678414595909,0.12634505726023956
0.00015427932178698332,0.09482407336874797,0.0,0.0,4.750075555238884e-05,0.00010677856623459449,0.12602961746382452
0.00015396815399863702,0.09463282157394892,0.0,0.0,4.719780725951397e-05,0.00010677034673912305,0.12575793634325264
0.00015365512914872879,0.0944404283809394,0.0,0.0,4.689300298538743e-05,0.00010676212616334135,0.12554698619280824
0.00015333727566653452,0.09424506738526614,0.0,0.0,4.658337023551564e-05,0.00010675390543101888,0.12544741361705267
0.00015301255180367757,0.09404548367541132,0.0,0.0,4.6266866841241725e-05,0.00010674568496243583,0.1253985175130539
0.00015268041834604664,0.0938413458363943,0.0,0.0,4.5942953533097494e-05,0.00010673746481294915,0.12535629924376654
0.00015234100066530124,0.09363273092488922,0.0,0.0,4.5611755668016626e-05,0.00010672924499728461,0.1253158601238714
0.0001519945057623117,0.09341976616900091,0.0,0.0,4.527348025229948e-05,0.0001067210255100122,0.12527476980463348
0.0001516411567643703,0.0932025887085514,0.0,0.0,4.492835040861768e-05,0.00010671280635575261,0.1252342402075291
0.00015128116174582189,0.09298132643143076,0.0,0.0,4.457657419678208e-05,0.00010670458754903982,0.1251954667160468
0.00015091472938371788,0.0927561075959681,0.0,0.0,4.421836028948795e-05,0.00010669636909422992,0.1251572223310614
0.00015054208351237197,0.09252706977653917,0.0,0.0,4.385393251675206e-05,0.0001066881509956199,0.12511949983233883
0.0001501634468570767,0.09229434986588653,0.0,0.0,4.3483513609605974e-05,0.00010667993324747073,0.1250810890630205
0.00014977904086143381,0.09205808396899234,0.0,0.0,4.310732497538518e-05,0.00010667171588604862,0.1250470553954271
0.00014938907054088142,0.09181839809366324,0.0,0.0,4.272557162571012e-05,0.00010666349891517131,0.1250134861542742
0.0001489937878481739,0.091575447096598,0.0,0.0,4.233850554152297e-05,0.00010665528230665093,0.12497652205699086
0.00014859344036363505,0.09132938314708622,0.0,0.0,4.19463743309481e-05,0.00010664706603268694,0.12493620943008428
0.00014818822368286444,0.09108032646325735,0.0,0.0,4.1549373585053136e-05,0.00010663885009781131,0.12489644691285284
0.0001477782848548634,0.09082836742524227,0.0,0.0,4.114765034836975e-05,0.00010663063450649365,0.12485722699845124
0.00014736377353023866,0.09057359801218595,0.0,0.0,4.0741354021714886e-05,0.00010662241950852378,0.12484813289981768
0.0001469448394647303,0.09031611026785116,0.0,0.0,4.033063599572964e-05,0.00010661420346900066,0.12464189211776258
0.00014652200129663148,0.09005622296078697,0.0,0.0,3.991601488527552e-05,0.00010660598641135594,0.12443846571567535
0.0001460933144717185,0.0897927409175233,0.0,0.0,3.9495546502876285e-05,0.00010659776796884222,0.12418846571567535
0.0001456569917908945,0.08952456567913311,0.0,0.0,3.906744159556995e-05,0.00010658955019532454,0.1239284858329109
0.00014521081008159198,0.08925033082608448,0.0,0.0,3.8629476990849405e-05,0.00010658133309074257,0.12367074486923801
0.00014475574622001245,0.08897063677183226,0.0,0.0,3.818262956497608e-05,0.00010657311665503636,0.12344470677323686
0.00014429272734350974,0.08868605335904525,0.0,0.0,3.7727826455363394e-05,0.00010656490088814635,0.12326915505101269
0.0001438226329557312,0.08839712115348046,0.0,0.0,3.726594716571899e-05,0.00010655668579001221,0.12316251306453706
0.00014334629695021776,0.08810435268774047,0.0,0.0,3.679782558964342e-05,0.00010654847136057435,0.12311421604767511
0.00014286450955545608,0.08780823365675265,0.0,0.0,3.6324251955683246e-05,0.00010654025759977283,0.12307564242322724
0.0001423780192042777,0.08750922406675056,0.0,0.0,3.584597469673e-05,0.00010653204450754772,0.12304675053473173
0.00014188753433039286,0.08720775933947018,0.0,0.0,3.536370224655383e-05,0.00010652383208383904,0.12301788735552889
0.00014139372509474842,0.08690425137321424,0.0,0.0,3.4878104766161174e-05,0.00010651562032858725,0.1229890528570909
0.0001408972250443026,0.08659908956237825,0.0,0.0,3.438981580257018e-05,0.00010650740924173241,0.12296024701091823
0.00014039863270571924,0.08629264177697639,0.0,0.0,3.3899433882505094e-05,0.00010649919882321414,0.12294106219599922
0.00013989851311639492,0.08598525530365032,0.0,0.0,3.3407524043421606e-05,0.00010649098907297332,0.12292189009012522
0.00013939739929513844,0.08567725774958714,0.0,0.0,3.291461930418888e-05,0.00010648277999094957,0.12290273068487707
0.00013889579365475437,0.08536895791072974,0.0,0.0,3.242122207767103e-05,0.00010647457157708335,0.12288358397184121
