land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00017618679453222107,0.2559332239230112,0.0,0.0,6.922071021610807e-05,0.000106966084316113,0.1484657273994027
0.00017561566534426493,0.25510358777043673,0.0,0.0,6.865777150180204e-05,0.0001069578938424629,0.14836841238719198
0.00017507814648802116,0.2543227748033631,0.0,0.0,6.812844351900174e-05,0.0001069497029690194,0.1482790911896599
0.0001745714926617643,0.2535867971297179,0.0,0.0,6.762998106867564e-05,0.00010694151159308864,0.1481811662031261
0.000174098565130591,0.25289981109278764,5.370050648524394e-09,5.370050648524394e-09,6.715987487796643e-05,0.00010693332020197603,0.14812405020443306
0.00017364075546070452,0.2522347856289425,0.0,0.0,6.67156292452362e-05,0.00010692512621546832,0.14785083506755942
0.00017321231976168562,0.2516124295097751,0.0,0.0,6.629539067063133e-05,0.00010691692909105427,0.14753216353809404
0.00017280337908427414,0.25101839233325995,0.0,0.0,6.589465068665259e-05,0.00010690872839762156,0.14717736132051162
0.00017240909696764447,0.2504456485387426,0.0,0.0,6.550857275859981e-05,0.00010690052420904466,0.146828719471692
0.00017202445125372954,0.24988690281723847,0.0,0.0,6.513213439552621e-05,0.00010689231685820331,0.1465079311354371
0.0001716447863225183,0.24933539230185972,0.0,0.0,6.476067945241997e-05,0.00010688410687009834,0.14623108999044648
0.00017126607109327666,0.24878526134666584,0.0,0.0,6.43901760164249e-05,0.00010687589507685176,0.14602392290267405
0.00017088507010785937,0.24823181004644448,0.0,0.0,6.401738741728622e-05,0.00010686768269057313,0.14591826231975977
0.0001704996250051149,0.24767190311327933,0.0,0.0,6.364015468747944e-05,0.00010685947031763545,0.14586338418731892
0.00017010899680918752,0.247104467092865,0.0,0.0,6.325773885594018e-05,0.00010685125795324733,0.14580810478109893
0.00016971313946588783,0.24652943508576552,0.0,0.0,6.28700938610714e-05,0.00010684304560481643,0.1457534458962283
0.00016931200914214534,0.24594674341899633,0.0,0.0,6.247717597647564e-05,0.0001068348331656697,0.1456898525264768
0.0001689055773282286,0.24535635067862804,0.0,0.0,6.207895668173962e-05,0.00010682662064648899,0.1456271531226104
0.0001684937086832962,0.24475806026526184,0.0,0.0,6.16753005096462e-05,0.00010681840817365002,0.1455750379716255
0.00016807629187739212,0.2441517104582952,0.0,0.0,6.126609623921056e-05,0.00010681019563818155,0.14551379600641684
0.00016765336172778363,0.24353735183413766,0.0,0.0,6.085137855970125e-05,0.00010680198316808238,0.14546327437681805
0.00016722484000118655,0.2429148707492174,0.0,0.0,6.0431069227491894e-05,0.00010679377077369464,0.1454136195274078
0.00016679079420406468,0.2422843652650659,0.0,0.0,6.0005235726717374e-05,0.0001067855584773473,0.14536583542760434
0.0001663513038138714,0.24164595083256551,0.0,0.0,5.9573957526819485e-05,0.00010677734628705191,0.14531872305435417
0.00016590647224258033,0.24099977767046488,0.0,0.0,5.9137338045875756e-05,0.00010676913419670456,0.1452711002399098
0.0001654564100595275,0.24034600639447137,0.0,0.0,5.869548792319905e-05,0.00010676092213632847,0.14521761693414936
0.00016500121960286642,0.23968478566347637,0.0,0.0,5.824850948796843e-05,0.00010675271011489799,0.14516488547171727
0.00016454092739240508,0.23901615400079818,0.0,0.0,5.779642925114577e-05,0.0001067444981412593,0.14511289528355123
0.00016407557286877644,0.2383401686988597,0.0,0.0,5.733928629151352e-05,0.00010673628657726293,0.14509121422317797
0.00016360520418050761,0.23765689969938275,0.0,0.0,5.6877131343594574e-05,0.00010672807283691305,0.14485293060225318
0.00016313025844009313,0.2369669819626108,0.0,0.0,5.641040136198735e-05,0.00010671985707810579,0.14462785608583154
0.0001626484012875025,0.2362670245403743,0.0,0.0,5.593676230182967e-05,0.00010671163898567282,0.14437636728780692
0.0001621576105410337,0.23555408996233834,0.0,0.0,5.545419193900267e-05,0.00010670341860203103,0.1441284138018251
0.0001616556562988123,0.23482493901879212,0.0,0.0,5.496046032981254e-05,0.00010669519596899977,0.14388394593012085
0.0001611404957192977,0.23407660422841647,0.0,0.0,5.44535242383681e-05,0.00010668697148092958,0.14367249294757106
0.00016061026375605478,0.23330637637938792,0.0,0.0,5.393151731025819e-05,0.0001066787464457966,0.14350249294757106
0.00016006363818800402,0.23251233478119998,0.0,0.0,5.339311610775441e-05,0.0001066705220802496,0.14341261657721532
0.00015950077899605026,0.2316947118260069,0.0,0.0,5.283848061182162e-05,0.00010666229838422865,0.14337274404767117
0.000158923144798822,0.23085562633871307,0.0,0.0,5.226906944114782e-05,0.00010665407535767417,0.1433329036924707
0.00015833212130869002,0.22999709123881917,0.0,0.0,5.168626830816381e-05,0.00010664585300052622,0.1433030475373563
0.00015772902439338627,0.2291210179878044,0.0,0.0,5.109139308066181e-05,0.00010663763131272446,0.14327320945111424
0.00015711510301954148,0.22822922086498088,0.0,0.0,5.0485692725332576e-05,0.00010662941029420891,0.14324338942280931
0.00015649154208247055,0.22732342107810846,0.0,0.0,4.98703521375505e-05,0.00010662118994492004,0.14321358744151289
0.00015585946512638044,0.2264052507148353,0.0,0.0,4.924649486158255e-05,0.0001066129702647979,0.14318380349630297
0.000155219936959031,0.2254762565408174,0.0,0.0,4.861518570524888e-05,0.00010660475125378212,0.14315403757626416
0.00015457396616473258,0.22453790365016038,0.0,0.0,4.797743325291982e-05,0.00010659653291181276,0.14312428967048765
0.00015392250751942603,0.22359157897362325,0.0,0.0,4.733419228059576e-05,0.00010658831523883027,0.14309455976807128
0.00015326646431145822,0.22263859464983338,0.0,0.0,4.668636607668353e-05,0.0001065800982347747,0.14306484785811943
0.00015260669057153958,0.22168019126457716,0.0,0.0,4.60348086719535e-05,0.00010657188189958608,0.14303515392974311
0.00015194399321524232,0.22071754096304508,0.0,0.0,4.538032698203824e-05,0.00010656366623320408,0.14300547797205995
0.00015127913410128266,0.2197517504397424,0.0,0.0,4.4723682865713145e-05,0.00010655545123556952,0.1429758199741941
0.0001506128320087058,0.2187838638105963,0.0,0.0,4.406559510208372e-05,0.00010654723690662208,0.1429461799252763
0.00014994576453599472,0.2178148653716475,0.0,0.0,4.340674128969292e-05,0.00010653902324630179,0.1429461799252763
0.0001492785699250028,0.21684568224853895,0.0,0.0,4.2747759670453695e-05,0.00010653081025454911,0.1427388251494498
0.00014861184881251178,0.21587718694087182,0.0,0.0,4.2089250881208105e-05,0.00010652259793130367,0.14248318777414887
0.00014794616591212018,0.2149101997653575,0.0,0.0,4.1431779635613837e-05,0.00010651438627650634,0.14217020741030786
0.00014728205162905887,0.21394549120153764,0.0,0.0,4.077587633896213e-05,0.00010650617529009674,0.1418398124765382
0.0001466200036104524,0.21298378414373198,0.0,0.0,4.012203863843748e-05,0.00010649796497201494,0.1415213345371224
0.0001459604882334406,0.21202575606271956,0.0,0.0,3.947073291123924e-05,0.00010648975532220137,0.14125290975696883
0.0001453039420334944,0.2110720410805453,0.0,0.0,3.8822395692898303e-05,0.0001064815463405961,0.1410336634234492
0.00014465077307517686,0.21012323196172072,0.0,0.0,3.8177435048037706e-05,0.00010647333802713917,0.14092929300160376
0.00014400136226751576,0.20917988202396612,0.0,0.0,3.753623188574514e-05,0.00010646513038177061,0.14088195717530677
0.00014335606462607817,0.2082425069715309,0.0,0.0,3.6899141221646885e-05,0.00010645692340443129,0.14083466909488776
0.0001427152104837582,0.2073115866540132,0.0,0.0,3.6266493388697365e-05,0.00010644871709506084,0.14078742871218725
0.00014207910665222466,0.20638756675350706,0.0,0.0,3.5638595198625324e-05,0.00010644051145359934,0.14074023597909435
0.00014144803753589498,0.20547086040278809,0.0,0.0,3.501573105590779e-05,0.0001064323064799872,0.14069309084754666
0.00014082226620023942,0.20456184973715819,0.0,0.0,3.4398164026074534e-05,0.00010642410217416489,0.14063657375392702
0.000140202035396153,0.2036608873824729,0.0,0.0,3.378613686008096e-05,0.00010641589853607205,0.14058953318258968
0.00013958756854207306,0.20276829788178957,0.0,0.0,3.317987297642353e-05,0.00010640769556564952,0.14053314143466328
0.00013897907066544844,0.20188437906296824,0.0,0.0,3.257957740261148e-05,0.00010639949326283697,0.1404768179430339
0.00013837672930512378,0.20100940334949682,0.0,0.0,3.198543767754937e-05,0.00010639129162757443,0.14042056262508446
0.00013778071537613179,0.20014361901670996,0.0,0.0,3.139762471632864e-05,0.00010638309065980315,0.14036437539829782
0.00013719118399833376,0.1992872513954917,0.0,0.0,3.0816293638871354e-05,0.0001063748903594624,0.1403082561802568
0.00013660827529030978,0.1984405040255003,0.0,0.0,3.024158456381681e-05,0.00010636669072649299,0.14025220488864396
0.00013603211512982515,0.1976035597598399,0.0,0.0,2.9673623368990557e-05,0.00010635849176083458,0.14019622144124144
0.00013546281588217447,0.196776581823071,0.0,0.0,2.911252241974644e-05,0.00010635029346242803,0.14014030575593098
0.00013490047709763828,0.19595971482435293,0.0,0.0,2.855838126642488e-05,0.00010634209583121339,0.14013099775505808
0.00013434518617925595,0.19515308572746695,0.0,0.0,2.8011287312124843e-05,0.00010633389886713109,0.1398890385532517
0.00013379701902206382,0.19435680477938924,0.0,0.0,2.7471316451943024e-05,0.0001063257025701208,0.13958354725373667
0.00013325604062491494,0.19357096639903493,0.0,0.0,2.6938533684791203e-05,0.00010631750694012374,0.13922491555525848
0.00013272230567594093,0.19279565002771448,0.0,0.0,2.641299369886174e-05,0.00010630931197707918,0.1388691054161766
0.00013219585911270008,0.1920309209428183,0.0,0.0,2.5894741431771735e-05,0.00010630111768092835,0.13853419775452572
0.0001316767366579891,0.19127683103614987,0.0,0.0,2.5383812606378156e-05,0.00010629292405161092,0.1382467098615357
0.00013116496533228692,0.19053341955831427,0.0,0.0,2.4880234243219598e-05,0.00010628473108906732,0.1380146338355778
0.00013066056394374283,0.18980071383048674,0.0,0.0,2.4384025150504813e-05,0.00010627653879323801,0.13789920444726356
0.00013016354355659704,0.18907872992485175,0.0,0.0,2.3895196392534014e-05,0.00010626834716406303,0.13784606906013405
0.00012967390793888924,0.1883674733149554,0.0,0.0,2.341375173740601e-05,0.00010626015620148323,0.1377929979878183
0.00012919165399027067,0.18766693949715568,0.0,0.0,2.2939688084832407e-05,0.00010625196590543826,0.13773999115246996
0.00012871677215071852,0.18697711458433083,0.0,0.0,2.2472995874849556e-05,0.00010624377627586896,0.13768704847633695
0.0001282492467909051,0.18629797587293934,0.0,0.0,2.2013659478189323e-05,0.00010623558731271578,0.13763416988176125
0.00012778905658495973,0.18562949238450258,0.0,0.0,2.156165756904134e-05,0.00010622739901591838,0.1375725528594151
0.00012733617486632945,0.18497162538253697,0.0,0.0,2.111696348091187e-05,0.00010621921138541759,0.13751102284817
0.0001268905699674123,0.18432432886591352,0.0,0.0,2.0679545546258026e-05,0.00010621102442115426,0.1374495797251551
0.00012645220554361825,0.18368755003959664,0.0,0.0,2.0249367420550594e-05,0.00010620283812306765,0.13738822336767315
0.00012602104088249298,0.18306122976368466,0.0,0.0,1.982638839139398e-05,0.000106194652491099,0.13732695365320013
0.00012559703119849623,0.18244530298161238,0.0,0.0,1.9410563673308264e-05,0.00010618646752518796,0.13726577045938507
0.00012518012791403122,0.18183969912838086,0.0,0.0,1.9001844688755434e-05,0.00010617828322527578,0.13720467366404973
0.0001247702789272723,0.18124434251961072,0.0,0.0,1.86001793359698e-05,0.0001061700995913025,0.13715237893359722
0.00012436742886733957,0.18065915272221472,0.0,0.0,1.820551224413142e-05,0.00010616191662320816,0.13710014750043173
0.00012397151933733462,0.1800840449074376,0.0,0.0,1.781778501640097e-05,0.00010615373432093365,0.13704797928793852
0.00012358248914573359,0.17951893018698314,0.0,0.0,1.743693646131463e-05,0.00010614555268441896,0.13703061093182423
0.00012320027452662367,0.17896371593293517,0.0,0.0,1.706290281301871e-05,0.00010613737171360497,0.13676151002868298
0.0001228248093492371,0.17841830608213166,0.0,0.0,1.6695617940805362e-05,0.00010612919140843173,0.1364509600646017
0.00012245602531723277,0.17788260142564596,0.0,0.0,1.63350135483931e-05,0.00010612101176883968,0.1360998467301844
0.0001220938521581485,0.17735649988399005,0.0,0.0,1.5981019363378846e-05,0.00010611283279476966,0.13574314455699144
0.00012173821780343323,0.17683989676863332,0.0,0.0,1.5633563317271895e-05,0.00010610465448616132,0.13540630653872265
0.00012138904855946026,0.1763326850304209,0.0,0.0,1.529257171650432e-05,0.00010609647684295593,0.13511395156413433
0.00012104626926989117,0.17583475549542724,0.0,0.0,1.4957969404797254e-05,0.00010608829986509391,0.1348817189546373
0.00012070980346976269,0.17534599708878643,0.0,0.0,1.4629679917247756e-05,0.00010608012355251493,0.13476625853406726
0.00012037957353164714,0.17486629704700862,0.0,0.0,1.4307625626486913e-05,0.00010607194790516022,0.1347004674878586
0.00012005550080421602,0.17439554111926056,0.0,0.0,1.3991727881246198e-05,0.00010606377292296983,0.1346347826191991
0.00011973750574354068,0.17393361375809646,0.0,0.0,1.3681907137656087e-05,0.0001060555986058846,0.13456100639892477
0.00011942550803743286,0.17348039830007778,0.0,0.0,1.337808308358826e-05,0.0001060474249538446,0.13449554660096225
0.00011911942672313129,0.17303577713672796,0.0,0.0,1.3080174756340614e-05,0.00010603925196679067,0.13442202317658533
0.00011881918029861584,0.17259963187622976,0.0,0.0,1.2788100653952597e-05,0.00010603107964466325,0.1343486332408005
0.00011852468682782994,0.17217184349627415,0.0,0.0,1.2501778840427153e-05,0.00010602290798740279,0.13426723691907427
0.00011823586404007402,0.17175229248844148,0.0,0.0,1.222112704512468e-05,0.00010601473699494934,0.13418600480020026
0.00011795262942382812,0.1713408589944905,0.0,0.0,1.194606275658397e-05,0.00010600656666724415,0.13411304337765517
0.00011767490031524274,0.1709374229349025,0.0,0.0,1.1676503311015091e-05,0.00010599839700422765,0.13404830652937127
0.00011740259398153934,0.17054186413003067,0.0,0.0,1.1412365975699417e-05,0.00010599022800583992,0.13397559511080062
0.00011713562769954456,0.1701540624141809,0.0,0.0,1.1153568027522772e-05,0.00010598205967202179,0.13391108008480032
0.0001168739188295723,0.1697738977429348,0.0,0.0,1.0900026826858596e-05,0.0001059738920027137,0.13383861781355982
0.0001166173848848656,0.16940125029402248,0.0,0.0,1.06516598870095e-05,0.0001059657249978561,0.1337823605952385
0.00011636594359679701,0.1690360005620343,0.0,0.0,1.0408384939407177e-05,0.00010595755865738984,0.1337261828192907
0.00011611951297601806,0.16867802944724808,0.0,0.0,1.0170119994762686e-05,0.00010594939298125538,0.13371816875561113
0.00011587801136974455,0.16832721833884312,0.0,0.0,9.936783400351394e-06,0.00010594122796939315,0.13346177045217747
0.00011564135751535311,0.16798344919275576,0.0,0.0,9.708293893609496e-06,0.00010593306362174362,0.13316722369725406
0.0001154094705904594,0.16764660460442435,0.0,0.0,9.484570652211795e-06,0.0001059248999382476,0.13285117155939552
0.00011518227025963968,0.16731656787665794,0.0,0.0,9.265533340793708e-06,0.00010591673691884598,0.13252199465042144
0.00011495967671795249,0.16699322308285716,0.0,0.0,9.051102154473715e-06,0.00010590857456347877,0.13220337792010187
0.00011474161073141265,0.16667645512580753,0.0,0.0,8.841197859326207e-06,0.00010590041287208644,0.1319259308014323
0.00011452799367455877,0.16636614979225114,0.0,0.0,8.635741829948525e-06,0.00010589225184461024,0.13171170576101404
0.00011431874756525072,0.16606219380343398,0.0,0.0,8.434656084260109e-06,0.00010588409148099061,0.13159759058886789
0.00011411379509683364,0.16576447486182871,0.0,0.0,8.237863315666045e-06,0.00010587593178116759,0.13155208264445795
0.00011391305966779423,0.16547288169421348,0.0,0.0,8.045286922711791e-06,0.00010586777274508244,0.13150662978264224
0.00011371646540902628,0.16518730409127894,0.0,0.0,7.85685103635069e-06,0.0001058596143726756,0.1314612319367491
0.00011352393720882872,0.16490763294394079,0.0,0.0,7.672480544940817e-06,0.00010585145666388791,0.13140833189076057
0.00011333540073574225,0.16463376027651297,0.0,0.0,7.492101117082819e-06,0.00010584329961865943,0.13136305302415696
0.00011315078245933727,0.16436557927690465,0.0,0.0,7.315639222405856e-06,0.00010583514323693141,0.13131782896287295
0.00011297000966904803,0.16410298432397916,0.0,0.0,7.143022150404136e-06,0.0001058269875186439,0.131265131420189
0.00011279301049116049,0.16384587101223091,0.0,0.0,6.974178027422354e-06,0.00010581883246373813,0.1312125082931622
0.00011261971390403867,0.16359413617390384,0.0,0.0,6.809035831884115e-06,0.00010581067807215456,0.1311599594767081
0.00011245004975168713,0.16334767789869212,0.0,0.0,6.64752540785349e-06,0.00010580252434383364,0.13110748486589074
0.0001122839487557322,0.1631063955511448,0.0,0.0,6.489577477016006e-06,0.0001057943712787162,0.13105508435592228
0.00011212134252590482,0.16287018978589332,0.0,0.0,6.335123649161704e-06,0.00010578621887674311,0.13100275784216284
0.00011196216356910414,0.16263896256081745,0.0,0.0,6.184096431249345e-06,0.0001057780671378548,0.13095796988041214
0.00011180634529711961,0.16241261714826258,0.0,0.0,6.036429235127483e-06,0.00010576991606199213,0.13091597817905187
0.00011165382203308075,0.16219105814440893,0.0,0.0,5.892056383984808e-06,0.00010576176564909594,0.1308712952549827
0.00011150452901670536,0.16197419147689512,0.0,0.0,5.750913117599078e-06,0.00010575361589910628,0.13085641897495753
0.00011135840240841569,0.16176192441079745,0.0,0.0,5.612935596450905e-06,0.00010574546681196479,0.13065773264840405
0.00011121537929237732,0.1615541655530442,0.0,0.0,5.4780609047657845e-06,0.00010573731838761153,0.13042381058228586
0.0001110753976785323,0.16135082485536922,0.0,0.0,5.346227052544965e-06,0.00010572917062598734,0.13016132555936366
0.00011093839650367618,0.16115181361587616,0.0,0.0,5.217372976643105e-06,0.00010572102352703308,0.12990868644137377
0.00011080431563163725,0.160957044479299,0.0,0.0,5.091438540948068e-06,0.00010571287709068917,0.12965781237257026
0.00011067309585261263,0.16076643143603778,0.0,0.0,4.9683645357157525e-06,0.00010570473131689688,0.12943746438573853
0.00011054467888170717,0.1605798898200357,0.0,0.0,4.848092676110524e-06,0.00010569658620559665,0.12926137138065172
0.00011041900735672881,0.16039733630557723,0.0,0.0,4.730565599999464e-06,0.00010568844175672934,0.12917862716084907
0.00011029602483528193,0.16021868890306531,0.0,0.0,4.615726865046568e-06,0.00010568029797023536,0.12914511233126405
0.00011017567579120686,0.16004386695384962,0.0,0.0,4.5035209451508475e-06,0.00010567215484605601,0.12911936022677534
0.00011005790561040202,0.1598727911241576,0.0,0.0,4.393893226270327e-06,0.0001056640123841317,0.12910007129653212
0.00010994266058607529,0.15970538339819643,0.0,0.0,4.286790001672003e-06,0.00010565587058440329,0.12908079296052505
0.00010982988791345756,0.1595415670704739,0.0,0.0,4.182158466645935e-06,0.00010564772944681162,0.1290595621481152
0.00010971953568401747,0.15938126673739458,0.0,0.0,4.079946712719925e-06,0.00010563958897129755,0.12904030606131942
0.000109611552879211,0.15922440828818027,0.0,0.0,3.980103721409496e-06,0.0001056314491578015,0.12902169952214249
0.00010950588936380102,0.15907091889516578,0.0,0.0,3.882579357536244e-06,0.00010562331000626477,0.1290031028631095
0.00010940249587877388,0.1589207270035096,0.0,0.0,3.7873243621461185e-06,0.00010561517151662776,0.1289845160789741
0.00010930132403388935,0.15877376232037158,0.0,0.0,3.694290345057618e-06,0.00010560703368883173,0.12896593916449264
0.00010920232629988562,0.15862995580358966,0.0,0.0,3.6034297770684957e-06,0.00010559889652281713,0.12894031834670025
0.00010910545600037337,0.15848923964990524,0.0,0.0,3.5146959818481694e-06,0.0001055907600185252,0.12891471630221296
0.0001090106673034377,0.1583515472827638,0.0,0.0,3.4280431275417008e-06,0.00010558262417589601,0.12888929390615053
0.00010891791521298114,0.15821681333973947,0.0,0.0,3.343426218109957e-06,0.00010557448899487118,0.12886114068261917
0.00010882715555982051,0.15808497365960222,0.0,0.0,3.26080108442933e-06,0.00010556635447539118,0.12883301017677087
0.00010873834499257047,0.1579559652690751,0.0,0.0,3.180124375173242e-06,0.00010555822061739723,0.12882598322514668
0.00010865144096832594,0.1578297263692992,0.0,0.0,3.1013535474965326e-06,0.00010555008742082941,0.12869798677649968
0.0001085664017431721,0.15770619632204838,0.0,0.0,3.02444685754277e-06,0.00010554195488562933,0.12857899165527537
0.00010848318636253097,0.1575853156357063,0.0,0.0,2.949363350793487e-06,0.00010553382301173748,0.12843250179090115
0.00010840175465137245,0.1574670259510469,0.0,0.0,2.8760628522773713e-06,0.00010552569179909508,0.12827968635763337
0.00010832206720429908,0.15735127002683122,0.0,0.0,2.804505956656509e-06,0.00010551756124764257,0.12814829512154938
0.00010824408537552707,0.1572379917252535,0.0,0.0,2.734654018205849e-06,0.00010550943135732122,0.1280311851419464
0.00010816777126877271,0.15712713599725012,0.0,0.0,2.6664691407012375e-06,0.00010550130212807147,0.1279282071803748
0.00010809308772706507,0.15701864886770123,0.0,0.0,2.5999141672305176e-06,0.00010549317355983456,0.12785976294603218
0.00010801999832249315,0.15691247742053702,0.0,0.0,2.5349526699414094e-06,0.00010548504565255174,0.12783777690076195
0.0001079484673459022,0.15680856978377067,0.0,0.0,2.47154893973914e-06,0.00010547691840616307,0.12781047217793823
0.00010787845979655623,0.15670687511448156,0.0,0.0,2.4096679759460604e-06,0.00010546879182061017,0.12777636881566148
0.00010780994137176871,0.15660734358375272,0.0,0.0,2.3492754759347993e-06,0.00010546066589583391,0.12774911364486916
0.00010774287845652059,0.15650992636158978,0.0,0.0,2.290337824745863e-06,0.00010545254063177473,0.12772188046709412
0.0001076772381130742,0.15641457560183364,0.0,0.0,2.2328220846999216e-06,0.00010544441602837428,0.12769466926458958
0.00010761298807058707,0.1563212444270734,0.0,0.0,2.176695985014465e-06,0.0001054362920855726,0.12766748001962303
0.00010755009671474567,0.1562298869135883,0.0,0.0,2.1219279114339067e-06,0.00010542816880331176,0.12764710454076295
0.00010748853307741344,0.1561404580763097,0.0,0.0,2.0684868958816683e-06,0.00010542004618153177,0.12762674139309305
0.00010742826682631618,0.15605291385383815,0.0,0.0,2.0163426061422734e-06,0.00010541192422017391,0.12760639056915052
0.00010736926825475997,0.15596721109350742,0.0,0.0,1.965465335580949e-06,0.00010540380291917901,0.12758605206147708
0.0001073115082713961,0.15588330753651664,0.0,0.0,1.915825992907776e-06,0.00010539568227848832,0.1275589504629996
0.00010725495839003567,0.15580116180313483,0.0,0.0,1.8673960919929708e-06,0.0001053875622980427,0.12754921868525282
0.00010720162083319367,0.15572368237049636,2.030113670864082e-09,2.030113670864082e-09,1.8201477417394367e-06,0.00010537944297778337,0.12755408838513915
0.00010714556620106851,0.1556422560482019,1.8824739939556676e-10,1.8824739939556676e-10,1.774053636018321e-06,0.0001053713243176508,0.12755557147689175
0.00010711315740344907,0.15559517824035465,2.086404218954214e-08,2.086404218954214e-08,1.7290870436729067e-06,0.00010536320631758662,0.12757117561284956
0.0001070403107761271,0.15548935945732992,0.0,0.0,1.685221798595801e-06,0.0001053550889775313,0.12740863804750838
0.00010698940458731008,0.15541541188903363,0.0,0.0,1.6424322898840157e-06,0.00010534697229742606,0.12722666859254778
0.00010693954972928797,0.1553429915094263,0.0,0.0,1.6006934520762014e-06,0.00010533885627721177,0.12701217578339585
0.00010689072167230563,0.1552720626859888,0.0,0.0,1.5599807554759604e-06,0.00010533074091682968,0.12678574835963
0.00010684289641278588,0.1552025905505411,0.0,0.0,1.520270196564865e-06,0.00010532262621622101,0.1265674879325544
0.00010679605046383473,0.1551345409854495,0.0,0.0,1.4815382885085074e-06,0.00010531451217532623,0.12638353011349335
0.0001067501608458452,0.1550678806099779,0.0,0.0,1.4437620517586228e-06,0.00010530639879408658,0.12624634106496607
0.00010670520507719739,0.15500257676677828,0.0,0.0,1.4069190047540733e-06,0.00010529828607244332,0.12617478456520465
0.00010666116116506049,0.15493859750852965,0.0,0.0,1.3709871547232144e-06,0.00010529017401033727,0.12614233105986053
0.00010661800759629962,0.15487591158472885,0.0,0.0,1.335944988589928e-06,0.00010528206260770969,0.12611639444329512
0.00010657582343387847,0.15481463384416042,1.0010539125242415e-10,1.0010539125242415e-10,1.301771463985388e-06,0.00010527395186450183,0.12611747703318973
0.00010653428778102153,0.1547542981443615,0.0,0.0,1.2684460003673895e-06,0.00010526584178065414,0.12610816326904314
0.0001102370523099901,0.1601330239781719,3.7433714836329526e-06,3.7433714836329526e-06,1.235948470248884e-06,0.00010525773235610826,0.12631565777755951
0.00011125653767119861,0.16161395321540079,4.802654889856414e-06,4.802654889856414e-06,1.2042591905371583e-06,0.00010524962359080505,0.12655037172266967
0.00010706805559436037,0.1555296622552578,6.531811956901205e-07,6.531811956901205e-07,1.173358913984912e-06,0.00010524151548468534,0.12663747246147397
0.00010700928342675118,0.15544428837480834,6.326465683060737e-07,6.326465683060737e-07,1.143228820754317e-06,0.00010523340803769078,0.12672319311990565
0.00010747543965599967,0.1561214382538337,1.1362878961424698e-06,1.1362878961424698e-06,1.1138505100949715e-06,0.00010522530124976223,0.1268379240520095
0.00010950691117729947,0.15907240320631183,3.2045100643224354e-06,3.2045100643224354e-06,1.0852059921365075e-06,0.00010521719512084052,0.12702993644194518
0.00011502462145665383,0.16708756339023834,8.75825412599004e-06,8.75825412599004e-06,1.0572776797964662e-06,0.00010520908965086733,0.1273456201678192
0.00012040891790782821,0.17490892340172476,1.4177884687241254e-05,1.4177884687241254e-05,1.0300483808039044e-06,0.00010520098483978306,0.12774569038313197
0.00012896011126390538,0.1873305948999801,2.2763729286536514e-05,2.2763729286536514e-05,1.0035012898390796e-06,0.00010519288068752978,0.12825013299384544
0.00012003245834202805,0.17436206907812063,1.3870061167191078e-05,1.3870061167191078e-05,9.776199807894208e-07,0.00010518477719404755,0.12864566385267825
0.00010879829735394248,0.1580430535276956,2.669234595542195e-06,2.669234595542195e-06,9.523883991218864e-07,0.00010517667435927839,0.12882081684808272
0.0001080193283593977,0.15691150421584607,1.922965321863229e-06,1.922965321863229e-06,9.277908543716935e-07,0.00010516857218316278,0.12896963449276086
0.00010606428267838963,0.1540715572982259,0.0,0.0,9.038120127473024e-07,0.00010516047066564233,0.12891207388371334
0.00010603280669650975,0.154025834521215,0.0,0.0,8.804368898514403e-07,0.00010515236980665832,0.12881648653712002
0.00010600192044966903,0.15398096840766878,0.0,0.0,8.576508435178574e-07,0.00010514426960615117,0.12878905736223847
0.00010597160963082638,0.15393693817483128,0.0,0.0,8.35439566763423e-07,0.00010513617006406295,0.12874170426598344
0.00010594186026118918,0.1538937235167683,0.0,0.0,8.137890808550888e-07,0.00010512807118033409,0.1287047085580633
0.00010591265868339742,0.1538513045944664,0.0,0.0,7.926857284911676e-07,0.00010511997295490625,0.12868792232592097
0.00010588399155481698,0.15380966202609064,0.0,0.0,7.721161670963119e-07,0.00010511187538772066,0.1286498261408424
0.00010585584584094729,0.1537687768774085,0.0,0.0,7.520673622295055e-07,0.00010510377847871778,0.1286209484307957
0.00010582820880894399,0.1537286306523804,0.0,0.0,7.325265811043208e-07,0.00010509568222783967,0.1285999959151753
0.00010580106802124819,0.1536892052839058,0.0,0.0,7.134813862206407e-07,0.00010508758663502755,0.12857905607996634
0.00010577441132932887,0.1536504831247329,0.0,0.0,6.949196291069874e-07,0.00010507949170022188,0.12855819639303806
0.00010575234432325947,0.15361842805488124,4.117455722609729e-09,4.117455722609729e-09,6.768294441725548e-07,0.0001050713974233643,0.12856512617858235
0.00010776831593522639,0.15654687746198828,2.0458128881623255e-06,2.0458128881623255e-06,6.59199242667992e-07,0.00010506330380439608,0.12871861972569418
0.00011000398381508917,0.15979446301250327,4.30675526507678e-06,4.30675526507678e-06,6.420177067539475e-07,0.00010505521084325844,0.1289406386704291
0.00011123176300089703,0.16157796492661472,5.5593706773280575e-06,5.5593706773280575e-06,6.252737836763445e-07,0.00010504711853989264,0.12919251846975177
