land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003636899036790456,0.9036338379671754,0.0,0.0,0.00025558106153720974,0.00010810884214183587,0.12947556789152762
0.0003634508296117405,0.9030398280295556,0.0,0.0,0.00025535021321837183,0.00010810061639336869,0.1292835872985625
0.0003631513698878407,0.9022957822452575,0.0,0.0,0.0002550589803105348,0.00010809238957730592,0.12909420267152136
0.00036279300752343823,0.901405385356446,0.0,0.0,0.0002547088458061972,0.00010808416171724104,0.1289073789076942
0.0003623772226485168,0.9003723149343825,0.0,0.0,0.00025430128981206895,0.00010807593283644787,0.1287230813790306
0.00036190549091611726,0.8992002374267943,0.0,0.0,0.0002538377879582332,0.00010806770295788403,0.12854127592572157
0.0003613792820153565,0.8978928044632811,0.0,0.0,0.00025331980991116066,0.00010805947210419581,0.12836192884986775
0.00036080005828342126,0.8964536494066365,0.0,0.0,0.00025274881798569834,0.00010805124029772295,0.12818500690923348
0.000360169273321346,0.8948863839135721,0.0,0.0,0.0002521262658513554,0.0001080430074699906,0.12800061253131184
0.0003594883712439014,0.8931945960709707,0.0,0.0,0.00025145359732840056,0.0001080347739155008,0.1278483058776635
0.0003587586623796285,0.8913815415568057,0.0,0.0,0.0002507321246271369,0.0001080265377524916,0.12749089834278735
0.0003579818170515686,0.8894513705011879,0.0,0.0,0.0002499635187501105,0.00010801829830145814,0.12705940544249938
0.00035715694113440806,0.8874018613360167,0.0,0.0,0.0002491468860612371,0.00010801005507317098,0.1265745585203351
0.00035628233087499437,0.8852287808698157,0.0,0.0,0.00024828052292789025,0.00010800180794710412,0.1260765381496806
0.00035535577582746934,0.8829266369686153,0.0,0.0,0.00024736221866105546,0.00010799355716641386,0.12560498158129904
0.0003543750820163887,0.8804899784212845,0.0,0.0,0.0002463897788644212,0.00010798530315196752,0.12517926053060432
0.00035333855778468777,0.8779146020906166,0.0,0.0,0.0002453615111942559,0.00010797704659043186,0.12482834954800957
0.00035224522273125407,0.8751980720453112,0.0,0.0,0.0002442764341195874,0.00010796878861166666,0.12460056094894863
0.000351095119930885,0.8723404953101829,0.0,0.0,0.00024313459014377978,0.00010796052978710522,0.12443504119112242
0.00034988984631412765,0.8693458396623533,0.0,0.0,0.0002419375760862614,0.00010795227022786626,0.12428162437498207
0.0003486317156142348,0.8662198538664657,0.0,0.0,0.00024068770557067874,0.00010794401004355611,0.12414014684427609
0.00034732310032228094,0.8629684326784461,0.0,0.0,0.00023938735107049825,0.00010793574925178269,0.12400058237594294
0.00034596642416422063,0.8595975981537999,0.0,0.0,0.00023803893629430493,0.00010792748786991568,0.12386290510150995
0.0003445640342748357,0.8561131820475183,0.0,0.0,0.0002366448083597471,0.00010791922591508859,0.12372708950229844
0.0003431182033860016,0.8525208312511058,0.0,0.0,0.0002352072398912937,0.00010791096349470792,0.12360297518446756
0.00034163113168954914,0.8488260124210961,0.0,0.0,0.00023372843106533587,0.00010790270062421329,0.12348053914325197
0.00034010506947451175,0.8450343166868977,0.0,0.0,0.00023221063224618122,0.00010789443722833053,0.12334989390518367
0.0003385421898310746,0.8411511433675573,0.0,0.0,0.00023065601641725632,0.00010788617341381825,0.12323088003475557
0.0003369444700742416,0.8371814053537767,0.0,0.0,0.0002290665608787622,0.00010787790919547939,0.12311347547257755
0.00033531394426311427,0.8331301565241862,0.0,0.0,0.0002274442996751988,0.00010786964458791548,0.12299765845754698
0.0003336525754508641,0.8290022743341504,0.0,0.0,0.00022579119584533467,0.00010786137960552939,0.12288340752281542
0.0003319622579388123,0.8248024654163135,0.0,0.0,0.0002241091435857813,0.00010785311435303098,0.12278056627158322
0.0003302448191049582,0.8205352701238123,0.0,0.0,0.00022239997035225663,0.00010784484875270159,0.12266925086230458
0.0003285021426325012,0.8162053687072167,0.0,0.0,0.00022066555954261538,0.0001078365830898858,0.12258903500183095
0.00032673591770764716,0.8118169581645704,0.0,0.0,0.00021890760232413372,0.00010782831538351347,0.12229287866701866
0.0003249481364799895,0.8073749882449995,0.0,0.0,0.00021712809144298768,0.00010782004503700185,0.1219316735064544
0.0003231380521395938,0.8028776034042053,0.0,0.0,0.00021532628040619854,0.00010781177173339525,0.12153589345115341
0.00032130418663794226,0.7983211312425931,0.0,0.0,0.0002135006913873845,0.00010780349525055777,0.12111587080339861
0.00031944474828454967,0.7937011200771956,0.0,0.0,0.00021164953246266972,0.00010779521582187992,0.12072125727094209
0.0003175577780051044,0.7890127023386325,0.0,0.0,0.00020977084414652684,0.00010778693385857756,0.12037143883069885
0.00031564176831662015,0.7842521324936275,0.0,0.0,0.0002078631182788539,0.00010777865003776625,0.12009540410173886
0.0003136958751811167,0.7794173134224313,0.0,0.0,0.00020592550979177653,0.00010777036538934017,0.1199316144981424
0.00031172023327742573,0.7745085797517365,0.0,0.0,0.0002039581528007447,0.00010776208047668105,0.11982922833991526
0.0003097163684754073,0.769529722699347,0.0,0.0,0.00020196257298189812,0.00010775379549350914,0.11974795620918466
0.0003076864926340993,0.7644862379104574,0.0,0.0,0.00019994098218418694,0.00010774551044991237,0.11966778304204556
0.0003056329685181744,0.7593839959745116,0.0,0.0,0.00019789574316233166,0.00010773722535584275,0.1195886939782874
0.0003035580539766536,0.7542286068046681,0.0,0.0,0.0001958291137555383,0.00010772894022111527,0.11951067435863973
0.0003014639059296278,0.7490254295433181,0.0,0.0,0.0001937432508742156,0.00010772065505541217,0.11943370972205505
0.0002993525843031496,0.7437795823388236,0.0,0.0,0.00019164021434437057,0.00010771236995877901,0.11936765058280217
0.0002972260555540051,0.738495951103262,0.0,0.0,0.00018952197061460025,0.00010770408493940486,0.11930248469672565
0.0002950863169781328,0.7331794983725085,0.0,0.0,0.00018739051697276633,0.00010769580000536644,0.11923819998523581
0.00029293527064470015,0.7278349500794101,0.0,0.0,0.00018524775548006998,0.0001076875151646302,0.11917478453306997
0.00029077472716443066,0.7224668049166734,0.0,0.0,0.00018309549673937604,0.00010767923042505463,0.11911222658608384
0.00028860640931952994,0.7170793433558776,0.0,0.0,0.0001809354635251392,0.00010767094579439074,0.11905051454907298
0.0002864319555601015,0.7116766363347654,0.0,0.0,0.00017876929427981748,0.000107662661280284,0.11898963698362357
0.0002842529233717655,0.7062625536245184,0.0,0.0,0.0001765985464814903,0.00010765437689027521,0.11892958260599226
0.00028207079260953176,0.7008407721131908,0.0,0.0,0.00017442469988723571,0.00010764609272229602,0.11888020506478836
0.0002798869686201001,0.695414783563461,0.0,0.0,0.00017224915965666457,0.00010763780896343556,0.11885122476736164
0.0002777029037191154,0.6899881964383261,0.0,0.0,0.0001700733800021923,0.0001076295237169231,0.11861547596692654
0.0002755202152366401,0.6845650292000998,0.0,0.0,0.00016789897885794428,0.00010762123637869582,0.11831386150869218
0.00027333789513478966,0.679142777250405,0.0,0.0,0.00016572494860089083,0.00010761294653389881,0.11796700158912159
0.00027115418926822594,0.6737170821919691,0.0,0.0,0.00016354953531391535,0.0001076046539543106,0.11759523757791443
0.00026896689524292665,0.6682824718966331,0.0,0.0,0.00016137053664712535,0.00010759635859580129,0.11721863578830884
0.00026677363993650325,0.6628330500398905,0.0,0.0,0.00015918557906920903,0.0001075880608672942,0.11688658553572197
0.0002645721379663327,0.6573631382978448,0.0,0.0,0.00015699237552346855,0.00010757976244286418,0.11662658553572197
0.00026236079108181394,0.651868765613532,0.0,0.0,0.00015478932638721387,0.00010757146469460008,0.11649721690769366
0.0002601403346836037,0.6463517591834492,0.0,0.0,0.00015257716706116334,0.00010756316762244036,0.1164378496969694
0.00025791329812725197,0.6408184035132702,0.0,0.0,0.00015035842690092733,0.00010755487122632465,0.11638850757326252
0.000255682067206143,0.6352746264102027,0.0,0.0,0.00014813549169995043,0.00010754657550619262,0.1163392739557118
0.0002534488904888044,0.6297260147288389,0.0,0.0,0.00014591061002682134,0.0001075382804619831,0.11629997367570713
0.00025121588540518575,0.6241778294932893,0.0,0.0,0.00014368589931155,0.00010752998609363575,0.11625093474926798
0.00024898504409126104,0.6186350204188408,0.0,0.0,0.0001414633516901708,0.00010752169240109021,0.1162020036622368
0.00024675823900097935,0.6131022398555622,0.0,0.0,0.000139244839616694,0.00010751339938428534,0.11616294487442222
0.00024453722829426546,0.6075838561754774,0.0,0.0,0.00013703212125110465,0.00010750510704316079,0.11612395480061687
0.0002423236610094514,0.6020839666241296,0.0,0.0,0.00013482684563179563,0.00010749681537765578,0.1160850333199359
0.00024011908202822916,0.5966064096566375,0.0,0.0,0.00013263055764051917,0.00010748852438771,0.11604618031170714
0.00023792493684091293,0.591154776777597,0.0,0.0,0.00013044470276765067,0.00010748023407326226,0.11600739565547075
0.00023574257611953082,0.5857324239035077,0.0,0.0,0.0001282706316852778,0.00010747194443425303,0.11596867923097873
0.00023357326010597676,0.5803424822656957,0.0,0.0,0.0001261096046353564,0.00010746365547062035,0.1159396929963907
0.00023141816282221822,0.5749878688711101,0.0,0.0,0.00012396279563991355,0.00010745536718230468,0.11591074500723672
0.0002292783761092707,0.5696712965376688,0.0,0.0,0.00012183129654002545,0.00010744707956924527,0.11587219861499366
0.00022715491350143606,0.564395283520297,0.0,0.0,0.00011971612087005472,0.00010743879263138134,0.11587219861499366
0.00022504871394204837,0.5591621627431694,0.0,0.0,0.0001176182075733962,0.00010743050636865216,0.11563170749209618
0.00022296064534675191,0.55397409065313,0.0,0.0,0.00011553842456575414,0.00010742222078099779,0.11531774964464504
0.0002208915080201116,0.5488330557086922,0.0,0.0,0.00011347757215175455,0.00010741393586835705,0.1149427179683474
0.00021884203793115536,0.5437408865185438,0.0,0.0,0.00011143638630048575,0.00010740565163066961,0.1145558623237807
0.00021681290985323164,0.5386992596429205,0.0,0.0,0.00010941554178535651,0.00010739736806787512,0.1141942341183332
0.00021480474037337738,0.5337097070707637,0.0,0.0,0.00010741565519346459,0.0001073890851799128,0.11388337612652083
0.00021281809077620132,0.528773623385096,0.0,0.0,0.00010543728780947936,0.00010738080296672194,0.11363851786243126
0.0002108534698071017,0.5238922726285874,0.0,0.0,0.00010348094837885913,0.00010737252142824256,0.11351759641095857
0.00020891133631946153,0.5190667948808476,0.0,0.0,0.0001015470957550476,0.00010736424056441391,0.11345750796369895
0.00020699210181029942,0.5142982125585742,0.0,0.0,9.963614143512378e-05,0.00010735596037517564,0.11340616214585812
0.00020509613284868284,0.509587436449254,0.0,0.0,9.774845198821583e-05,0.00010734768086046702,0.11335495182289046
0.000203223753401058,0.5049352714887408,0.0,0.0,9.588435138083074e-05,0.00010733940202022727,0.11330387663724278
0.00020137524705749583,0.5003424222926468,0.0,0.0,9.404412320309937e-05,0.00010733112385439644,0.11325293623230544
0.00019955085916270333,0.49580949845111216,0.0,0.0,9.222801279978914e-05,0.0001073228463629142,0.11320213025240981
0.0001977507988555141,0.4913370195961775,0.0,0.0,9.043622930979473e-05,0.00010731456954571938,0.11315145834282589
0.00019597524102043178,0.4869254202506426,0.0,0.0,8.866894761768017e-05,0.00010730629340275163,0.1131093431819374
0.00019422432815466469,0.4825750544669515,0.0,0.0,8.692631022071367e-05,0.00010729801793395101,0.11306732063469987
0.00019249817215396604,0.4782862002643396,0.0,0.0,8.520842901470927e-05,0.00010728974313925676,0.1130253904974506
0.000190796856020475,0.47405906387218205,0.0,0.0,8.351538700186647e-05,0.00010728146901860853,0.1129919201530699
0.00018912043549562695,0.46989378378716695,0.0,0.0,8.1847239923681e-05,0.00010727319557194597,0.11295850869125267
0.00018746894062109288,0.4657904346516481,0.0,0.0,8.020401782188498e-05,0.00010726492279920792,0.11291681783769933
0.00018584237723060025,0.4617490309602636,0.0,0.0,7.858572653026541e-05,0.00010725665070033483,0.11288353849931652
0.00018424072837536925,0.4577695306016137,0.0,0.0,7.699234910010331e-05,0.00010724837927526595,0.11285031770747068
0.00018266395568581465,0.453851838241582,0.0,0.0,7.54238471618737e-05,0.00010724010852394094,0.11285031770747068
0.00018111200067204682,0.44999580855459614,0.0,0.0,7.388016222574779e-05,0.00010723183844629905,0.11263476244347762
0.000179584785965624,0.446201249308919,0.0,0.0,7.236121692334373e-05,0.0001072235690422803,0.11235610580779828
0.0001780822165049051,0.4424679243118085,0.0,0.0,7.086691619308075e-05,0.00010721530031182435,0.11204124995394392
0.0001766041806662726,0.4387955562201851,0.0,0.0,6.939714841140254e-05,0.00010720703225487007,0.11170799046189624
0.00017515055134340913,0.4351838292222315,0.0,0.0,6.795178647205124e-05,0.00010719876487135789,0.11142761603702962
0.00017372118697671783,0.43163239159511874,0.0,0.0,6.653068881549077e-05,0.00010719049816122705,0.11118234030631831
0.0001723159325349167,0.42814085814390196,0.0,0.0,6.513370041049908e-05,0.00010718223212441762,0.11098585852709236
0.00017093462045074138,0.4247088125263934,0.0,0.0,6.376065368987294e-05,0.00010717396676086843,0.11086632930194905
0.00016957707151263448,0.4213358094686776,0.0,0.0,6.241136944211493e-05,0.00010716570207051954,0.11081440325820595
0.00016824309571421248,0.4180213768757201,0.0,0.0,6.10856576609015e-05,0.000107157438053311,0.11077003224672502
0.00016693249306324462,0.41476501784137865,0.0,0.0,5.978331835406298e-05,0.00010714917470918164,0.11073315397821988
0.0001656450543518119,0.41156621256196085,0.0,0.0,5.850414231373996e-05,0.00010714091203807192,0.11069635680713942
0.00016438056188923837,0.4084244201572857,0.0,0.0,5.724791184931767e-05,0.0001071326500399207,0.11066698380554447
0.00016313879019934675,0.4053390804031032,0.0,0.0,5.6014401484678344e-05,0.0001071243887146684,0.11063766247827983
0.00016191950668350728,0.4023096153785243,0.0,0.0,5.4803378621253e-05,0.00010711612806225429,0.11060839273443764
0.000160722472250915,0.3993354310320245,0.0,0.0,5.361460416829696e-05,0.00010710786808261803,0.11057917448326997
0.0001595474419174588,0.39641591866941056,0.0,0.0,5.244783314175915e-05,0.00010709960877569964,0.11055000763418854
0.0001583941653745005,0.39355045636702396,0.0,0.0,5.1302815233062146e-05,0.00010709135014143838,0.11052089209676447
0.00015726238752883368,0.39073841031333784,0.0,0.0,5.017929534905938e-05,0.00010708309217977429,0.11048456170171879
0.00015615184901503405,0.3879791360819566,0.0,0.0,4.907701412438702e-05,0.00010707483489064704,0.11044106109880744
0.0012579314995850906,3.1254908573789275,0.0011028692129037136,0.0011028692129037136,4.7995708407380856e-05,0.00010706657827399625,0.11318099288590373
0.0018293421821229698,4.545233398741361,0.001675348748072525,0.001675348748072525,4.69351117206831e-05,0.0001070583223297616,0.11642227413783121
0.0014684870306121583,3.648642863201761,0.0013155419851725377,0.0013155419851725377,4.589495469762058e-05,0.00010705009074200018,0.11931967167819815
0.000152329292914974,0.37848150910743816,4.1246735287754394e-07,4.1246735287754394e-07,4.487496549539319e-05,0.00010704186006670326,0.119346082749945
0.00015094008449401407,0.37502984403653716,0.0,0.0,4.390645508020285e-05,0.00010703362941381122,0.11927544438355578
0.00015001297362697032,0.37272631913102544,0.0,0.0,4.298757571201684e-05,0.00010702539791495348,0.11911011265304061
0.0001491325221625424,0.37053872544778993,0.0,0.0,4.211535730825055e-05,0.00010701716485429186,0.11886671186813057
0.0002377416661229051,0.590699417361168,8.944692074398125e-05,8.944692074398125e-05,4.128580526113505e-05,0.00010700894011778881,0.11970134404699877
0.00014989655985415815,0.3724370743011461,2.401674929265789e-06,2.401674929265789e-06,4.0494167891001356e-05,0.000107000717033891,0.11980853267703488
0.00014674161828808532,0.3645982205769347,0.0,0.0,3.974912413380514e-05,0.00010699249415428018,0.11975779928360135
0.00014663295118916064,0.3643282233439383,5.987772218267164e-07,5.987772218267164e-07,3.904990172073482e-05,0.0001069842722465991,0.11979077916537015
0.00014538902896543156,0.3612375403148242,1.9176752919222297e-08,1.9176752919222297e-08,3.839380146129215e-05,0.0001069760507512202,0.11976274111564336
0.00014479410341694475,0.3597593720972146,4.700501940951103e-08,4.700501940951103e-08,3.777926865727382e-05,0.00010696782974026142,0.11974257145769622
0.0001477313006839515,0.36705721240678296,3.567633157551211e-06,3.567633157551211e-06,3.7204056857386466e-05,0.00010695961066901383,0.11988110790372436
0.00014361750499512256,0.3568359636195474,0.0,0.0,3.6666113214007794e-05,0.00010695139178111477,0.11982812895468187
0.00014310858650634214,0.35557149088445883,0.0,0.0,3.616541357402572e-05,0.00010694317293231643,0.11975942130696732
0.0001426345137320051,0.35439359676032617,0.0,0.0,3.5699559535030944e-05,0.00010693495419697414,0.11969882266806371
0.0001421928063060167,0.3532961184620098,0.0,0.0,3.5266070723423995e-05,0.00010692673558259269,0.11963904344532714
0.00014178120059480634,0.35227343170390163,0.0,0.0,3.4862683396934426e-05,0.00010691851719787193,0.11959111957895333
0.00014139754947769308,0.35132020169149136,0.0,0.0,3.448725053025734e-05,0.00010691029894743575,0.11953279671982578
0.0001410399526530686,0.3504317068836579,0.0,0.0,3.413787181456462e-05,0.00010690208083850398,0.11947526250371962
0.0001407064715031946,0.34960313053798,0.0,0.0,3.3812608624996864e-05,0.00010689386287819773,0.11941850626658605
0.00014057449049703703,0.34927520693623443,1.7922002122388903e-07,1.7922002122388903e-07,3.3509624850240946e-05,0.00010688564562557219,0.11942271946159135
0.00014010461088407596,0.34810773125503636,0.0,0.0,3.322718235606257e-05,0.00010687742852801341,0.11936667371266287
0.00013983358437872487,0.34743433141978175,0.0,0.0,3.296437287672428e-05,0.00010686921150200059,0.11930152103584647
0.00013958058181556414,0.3468057143620857,0.0,0.0,3.271958721235253e-05,0.00010686099460321162,0.11924244105739416
0.00013934396160066072,0.34621780133296165,0.0,0.0,3.249118367124528e-05,0.00010685277792941545,0.1191940247395215
0.00013912517251573296,0.3456741920149172,2.9337397984294535e-09,2.9337397984294535e-09,3.227767710845588e-05,0.00010684456166747864,0.11916598977367267
0.0001389141310774805,0.345149832710771,0.0,0.0,3.207778715615302e-05,0.00010683634392132748,0.11893117641609016
0.00013871867029461476,0.34466418552726014,0.0,0.0,3.1890546117127236e-05,0.00010682812417748751,0.1186403495314026
0.00013853240538321996,0.3442013866564099,0.0,0.0,3.171250328352787e-05,0.0001068199020996921,0.11831283000803361
0.00013835139623178433,0.34375164638986866,0.0,0.0,3.153971858278551e-05,0.00010681167764899881,0.1179810405186052
0.00013817148242242924,0.343304627640087,0.0,0.0,3.1368031331916454e-05,0.00010680345109051279,0.11767814013109118
0.0001379886962699463,0.34285047218835585,0.0,0.0,3.119347353660911e-05,0.00010679522273333717,0.11740892990879478
0.0001377996607980639,0.34238078950747564,0.0,0.0,3.101266759673697e-05,0.00010678699320132692,0.11720774033425348
0.00013760161659304558,0.3418887234829379,0.0,0.0,3.0822853168997924e-05,0.00010677876342404767,0.11710791904742975
0.00013739280697610247,0.34136990942278933,0.0,0.0,3.062227301949792e-05,0.00010677053395660455,0.11706863622494788
0.00013717282794302324,0.34082334352716553,0.0,0.0,3.041052314987455e-05,0.00010676230479314869,0.11702871849837575
0.00013694204988355516,0.34024994607651815,0.0,0.0,3.0187973852168056e-05,0.0001067540760313871,0.11699945994257245
0.00013670082316159655,0.33965058759452943,0.0,0.0,2.995497548901975e-05,0.0001067458476725768,0.11697034239903017
0.00013644961719851028,0.3390264344182999,0.0,0.0,2.97119974782186e-05,0.00010673761972029169,0.11694161858357081
0.00013618888438156053,0.33837861056154467,0.0,0.0,2.9459492201169027e-05,0.00010672939218039152,0.11691353779478719
0.00013591906383998196,0.3377082070967176,0.0,0.0,2.919789869321199e-05,0.00010672116514676997,0.1168957014948388
0.00013564058461721268,0.33701629003682815,0.0,0.0,2.8927646086068227e-05,0.00010671293853114445,0.11686824159796845
0.0001353539836539845,0.33630419347943913,0.0,0.0,2.864927122898871e-05,0.00010670471242499579,0.11685076317162593
0.00013505965570183076,0.33557289823495967,0.0,0.0,2.8363168860694212e-05,0.00010669648684113655,0.11683468717626522
0.0001347581011965367,0.3348236476997684,0.0,0.0,2.8069839415023542e-05,0.00010668826178151315,0.11681882856087766
0.00013444981464307205,0.3340576705343787,0.0,0.0,2.7769777405718628e-05,0.00010668003723735343,0.11680201829874126
0.00013413527001232366,0.3332761443797622,0.0,0.0,2.7463456838537165e-05,0.00010667181317378648,0.11678140973026184
0.00013381490729326114,0.33248016244449363,0.0,0.0,2.7151317699937265e-05,0.00010666358959332389,0.1167610798313119
0.00013348909925655798,0.3316706509247391,0.0,0.0,2.6833732758115112e-05,0.00010665536649844287,0.11674102483371576
0.00013315820513238412,0.33084850237356045,0.0,0.0,2.651106105990695e-05,0.00010664714407247717,0.11674097057979838
0.0001328225706520711,0.3300145758044385,0.0,0.0,2.618364837249603e-05,0.00010663892227957508,0.11656097057979838
0.00013248277005222824,0.32917029798128916,0.0,0.0,2.585206889625905e-05,0.0001066307011559692,0.11638236423491019
0.00013213929960665982,0.32831690195952,0.0,0.0,2.551681890506105e-05,0.00010662248070159879,0.11614610771652063
0.00013179267796773297,0.3274556763969254,0.0,0.0,2.517841705132829e-05,0.00010661426091640469,0.11588312465805724
0.0001314433959721311,0.3265878408396946,0.0,0.0,2.4837354171804944e-05,0.00010660604180032616,0.11562326449955769
0.00013109191784301083,0.3257145487093231,0.0,0.0,2.4494094489706803e-05,0.00010659782335330403,0.11539502063938925
0.0001307386823450575,0.3248368901724958,0.0,0.0,2.4149076769779924e-05,0.00010658960557527756,0.11520682510786763
0.00013038410389419554,0.32395589489830307,0.0,0.0,2.3802715428007926e-05,0.0001065813884661876,0.11509490103556153
0.00013002857362362364,0.3230725347069409,0.0,0.0,2.345540159764944e-05,0.0001065731720259742,0.11504851213287952
0.00012967246040780387,0.32218772611394236,0.0,0.0,2.310750415322726e-05,0.0001065649562545766,0.11501148262021708
0.00012931611184596858,0.3213023327738251,0.0,0.0,2.2759370694032524e-05,0.00010655674115193605,0.1149837593437318
0.00012895985520664337,0.3204171678268795,0.0,0.0,2.241132848865157e-05,0.0001065485267179918,0.11495607264629024
0.00012860399833465312,0.31953299615273995,0.0,0.0,2.206368538196884e-05,0.00010654031295268428,0.11492842247962874
0.00012824883052200086,0.3186505365341947,0.0,0.0,2.1716730666047286e-05,0.00010653209985595357,0.11491001335690781
0.00012789462334397738,0.3177704637346062,0.0,0.0,2.1370735916237258e-05,0.00010652388742774011,0.114891620427273
0.0001275416314617999,0.31689341049216924,0.0,0.0,2.1025955793816386e-05,0.00010651567566798352,0.11487324367648047
0.00012719009339304003,0.31601996943413707,0.0,0.0,2.0682628816416156e-05,0.00010650746457662388,0.11485488309029895
0.00012684023225104752,0.31515069491401376,0.0,0.0,2.0340978097445503e-05,0.00010649925415360201,0.11483653865450968
0.0001264922564545359,0.31428610477461044,0.0,0.0,2.0001212055678315e-05,0.00010649104439885759,0.11481821035490641
0.0001261463604084601,0.3134266820397715,0.0,0.0,1.9663525096129458e-05,0.00010648283531233065,0.11479989817729538
0.00012580272515726505,0.31257287653745475,0.0,0.0,1.932809826330342e-05,0.00010647462689396163,0.11478160210749531
0.00012546151901155102,0.3117251064567608,0.0,0.0,1.899509986786043e-05,0.00010646641914369059,0.11476332213133741
0.00012512289814916504,0.31088375984142114,0.0,0.0,1.8664686087707046e-05,0.00010645821206145798,0.11474505823466534
0.00012478700719168522,0.31004919602214664,0.0,0.0,1.833700154448179e-05,0.00010645000564720343,0.11474505823466534
0.00012445397975723854,0.3092217469901741,0.0,0.0,1.8012179856371116e-05,0.00010644179990086742,0.11457170383702914
0.00012412393899054742,0.30840171871423405,0.0,0.0,1.769034416815705e-05,0.00010643359482239036,0.11433646435423442
0.0001237969980710774,0.3075893924031085,0.0,0.0,1.7371607659365087e-05,0.00010642539041171233,0.11405024958956422
0.00012347326070012224,0.3067850257158557,0.0,0.0,1.7056074031349306e-05,0.00010641718666877295,0.11375042634019479
0.00012315282156763414,0.3059888539217092,0.0,0.0,1.674383797412104e-05,0.00010640898359351309,0.11346377298977578
0.00012283576679957144,0.30520109101157045,0.0,0.0,1.643498561369826e-05,0.00010640078118587319,0.11321552162940163
0.00012252217438651702,0.30442193076296525,0.0,0.0,1.6129594940724135e-05,0.0001063925794457929,0.11302114384666687
0.0001222121145942884,0.3036515477602572,0.0,0.0,1.582773622107613e-05,0.00010638437837321225,0.11291238950786317
0.00012190565035723248,0.30289009837183845,0.0,0.0,1.5529472389160354e-05,0.00010637617796807212,0.1128624821860701
0.0001216028376548731,0.302137721685958,0.0,0.0,1.5234859424560553e-05,0.00010636797823031254,0.11282100250030165
0.00012130372587256045,0.30139454040680175,0.0,0.0,1.4943946712686497e-05,0.00010635977915987395,0.11278789172465072
0.00012100835814673879,0.30066066171235384,0.0,0.0,1.4656777390042779e-05,0.00010635158075669601,0.11275483919899347
0.00012071677169543584,0.29993617807553935,0.0,0.0,1.4373388674716267e-05,0.00010634338302071957,0.11272184482085384
0.00012042899813454299,0.2992211680500629,0.0,0.0,1.4093812182658308e-05,0.00010633518595188467,0.11268890848793606
0.00012014506378044793,0.298515697022338,0.0,0.0,1.3818074230316581e-05,0.00010632698955013136,0.11266424969557724
0.00011986498993955104,0.297819817930827,0.0,0.0,1.3546196124150967e-05,0.00010631879381540007,0.11263962343887648
0.00011958879318517929,0.29713357195406964,0.0,0.0,1.3278194437548003e-05,0.00010631059874763129,0.11261502967490511
0.00011931648562239491,0.2964569891686331,0.0,0.0,1.301408127562948e-05,0.00010630240434676543,0.11259046836079109
0.00011904807514117443,0.29579008917816774,0.0,0.0,1.2753864528432277e-05,0.00010629421061274215,0.11256593945371897
0.00011878356565842114,0.2951328817147183,0.0,0.0,1.2497548112918838e-05,0.0001062860175455023,0.1125414429109298
0.00011852295734924696,0.29448536721337265,0.0,0.0,1.2245132204260618e-05,0.00010627782514498634,0.112516978689721
0.00011826624686795415,0.29384753736131897,0.0,0.0,1.1996613456820261e-05,0.00010626963341113388,0.11249254674744641
0.0001180134275591283,0.29321937562233347,0.0,0.0,1.1751985215242494e-05,0.00010626144234388581,0.11246814704151606
0.0001177644896592304,0.29260085773766115,0.0,0.0,1.1511237716048255e-05,0.00010625325194318215,0.11246814704151606
0.00011751942048907532,0.2919919522042535,0.0,0.0,1.1274358280111951e-05,0.00010624506220896337,0.11228132944859731
0.00011727820463755728,0.29139262073125743,0.0,0.0,1.1041331496387382e-05,0.0001062368731411699,0.11204011926292065
0.00011704082413697637,0.29080281867563645,0.0,0.0,1.0812139397234188e-05,0.00010622868473974219,0.11176242042472784
0.00011680725863030372,0.2902224954577623,0.0,0.0,1.0586761625683436e-05,0.00010622049700462028,0.11147337208130989
0.00011657748553071286,0.289651594957791,0.0,0.0,1.036517559496822e-05,0.00010621230993574464,0.11118134243785836
0.0001163514801736881,0.28909005589359504,0.0,0.0,1.0147356640632799e-05,0.0001062041235330553,0.1109244196482782
0.00011612921596201555,0.28853781218101276,0.0,0.0,9.933278165522032e-06,0.00010619593779649352,0.1107234436619616
0.00011591066450394028,0.28799479327711663,0.0,0.0,9.722911777941342e-06,0.00010618775272599894,0.1106278265363606
0.00011569579574477852,0.28746092450722105,0.0,0.0,9.516227423266524e-06,0.000106179568321512,0.11058394787635686
0.00011548457809224562,0.28693612737627516,0.0,0.0,9.313193509272048e-06,0.00010617138458297356,0.11054747881804029
0.00011527697853575957,0.28642031986528826,0.0,0.0,9.1137770254363e-06,0.00010616320151032327,0.11051108995727175
0.00011507296275997473,0.28591341671341797,0.0,0.0,8.917943656472353e-06,0.00010615501910350238,0.11047478111769224
0.00011487249525277426,0.28541532968629196,0.0,0.0,8.725657890323349e-06,0.00010614683736245091,0.11044579792220291
0.00011467553940796141,0.28492596783115676,0.0,0.0,8.536883120852462e-06,0.00010613865628710895,0.11041686571527912
0.00011448205762286585,0.2844452377193939,0.0,0.0,8.351581745448536e-06,0.00010613047587741731,0.11039520473423435
