land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00042279436559629916,0.40028021946012887,0.0,0.0,0.0003142760072871501,0.00010851835830914904,0.11980927600824103
0.000424246839337013,0.40165534778491874,0.0,0.0,0.00031573645363458476,0.00010851038570242824,0.11942529565440432
0.00042564728001701015,0.40298121385207775,0.0,0.0,0.00031714487186735386,0.00010850240814965626,0.11905624586174281
0.0004269929457020953,0.4042552217376515,0.0,0.0,0.0003184985201266551,0.00010849442557544023,0.11868219346579477
0.00042828148328165447,0.4054751436360929,0.0,0.0,0.00031979504477788073,0.00010848643850377377,0.11834267706048981
0.0004295106671418064,0.40663887244928215,0.0,0.0,0.0003210322234299575,0.0001084784437118489,0.11779053732574145
0.0004306788678695373,0.40774486553178235,0.0,0.0,0.00032220842760598213,0.00010847044026355518,0.11717659988822669
0.0004317820884636119,0.40878933872594686,0.0,0.0,0.00032331966092920527,0.0001084624275344066,0.11652141580932715
0.0004328158949014061,0.4097680941244866,0.0,0.0,0.00032436148954441066,0.00010845440535699544,0.11585513336488885
0.00043377568930400706,0.41067677868930547,0.0,0.0,0.00032532931543867536,0.00010844637386533172,0.11519763519566333
0.0004346570813976425,0.41151123593230404,0.0,0.0,0.00032621874745803196,0.00010843833393961052,0.1145981462891075
0.00043545611533798474,0.41226772066110395,0.0,0.0,0.0003270258285904533,0.00010843028674753143,0.11407563817022832
0.0004361698312435489,0.41294343061033306,0.0,0.0,0.00032774759705430165,0.00010842223418924726,0.11367843672289832
0.00043679643214998955,0.4135366645054684,0.0,0.0,0.000328382254907833,0.00010841417724215656,0.11334568094322803
0.0004373357896896846,0.4140473008145689,0.0,0.0,0.00032892967341735285,0.00010840611627233172,0.11303704853926116
0.0004377886248239812,0.41447602210719986,0.0,0.0,0.00032939057348216566,0.0001083980513418155,0.11273248514836623
0.0004381559795725769,0.41482381491465653,0.0,0.0,0.00032976599706074596,0.00010838998251183094,0.1124319371246293
0.00043843895951041517,0.41509172593911153,0.0,0.0,0.0003300570496676219,0.0001083819098427933,0.11213535152940479
0.0004386387285305938,0.4152808570954023,0.0,0.0,0.00033026489498668815,0.00010837383354390564,0.11185254428187873
0.0004387565035804979,0.4153923605274692,0.0,0.0,0.00033039074975889946,0.00010836575382159843,0.11158333372816068
0.0004387936665739958,0.41542754456113573,0.0,0.0,0.00033043599584401583,0.00010835767072997999,0.11131767244939919
0.00043875175123915484,0.41538786125219374,0.0,0.0,0.00033040216706629356,0.00010834958417286126,0.11104564549202552
0.0004386323140227194,0.41527478416532415,0.0,0.0,0.0003302908198178021,0.00010834149420491732,0.11077720494110577
0.00043843681388781885,0.41508969457267525,0.0,0.0,0.0003301034128581347,0.00010833340102968413,0.110522171673305
0.0004381667343757096,0.4148339970157168,0.0,0.0,0.0003298414296772925,0.00010832530469841712,0.1102705007669644
0.00043782369731188835,0.4145092269564099,0.0,0.0,0.00032950649205019375,0.00010831720526169462,0.11002214789267283
0.00043740933401873155,0.4141169288478788,0.0,0.0,0.0003291002313988844,0.00010830910261984715,0.10976720114557059
0.0004369252830530386,0.4136586539924318,0.0,0.0,0.00032862428622892686,0.00010830099682411172,0.10951561561923868
0.00043637307118023775,0.41313584785398794,0.0,0.0,0.0003280801828064504,0.00010829288837378735,0.10929695147896867
0.0004357542323812693,0.4125499627277466,0.0,0.0,0.0003274694583591921,0.00010828477402207718,0.10886407069163895
0.0004350706619137431,0.411902792947298,0.0,0.0,0.000326794009254349,0.00010827665265939404,0.1083579517303559
0.00043432166377920347,0.4111936795766742,0.0,0.0,0.0003260531401395812,0.00010826852363962232,0.10780916464768937
0.0004335057747326482,0.41042123728986735,0.0,0.0,0.00032524538795868313,0.00010826038677396505,0.10724787646029364
0.0004326211732877404,0.40958374159617933,0.0,0.0,0.0003243689308132937,0.00010825224247444667,0.10671372462242533
0.00043166605965571536,0.40867948854707087,0.0,0.0,0.0003234219682089343,0.00010824409144678104,0.10622608768792415
0.00043063912584473765,0.4077072398023426,0.0,0.0,0.00032240319100869266,0.00010823593483604501,0.1058139568834468
0.0004295397576764279,0.4066664138891168,0.0,0.0,0.00032131198315643735,0.00010822777451999052,0.10552567753476884
0.0004283683361929753,0.40555737155877397,0.0,0.0,0.00032014872473897437,0.00010821961145400096,0.10530040782358158
0.0004271267513681168,0.4043819021424023,0.0,0.0,0.00031891530553520273,0.00010821144583291407,0.10508797623067859
0.00042581759112807503,0.4031424557570341,0.0,0.0,0.0003176143132790934,0.00010820327784898165,0.10488821349816453
0.00042444350307554215,0.4018415390183503,0.0,0.0,0.0003162483956827777,0.00010819510739276446,0.10468121627986622
0.0004230071870094909,0.40048170795881793,0.0,0.0,0.00031482025250364207,0.00010818693450584881,0.10447694811521324
0.00042151115346633053,0.399065339426727,0.0,0.0,0.0003133323942370578,0.0001081787592292727,0.10427537302433174
0.0004199578508368133,0.39759475143401757,0.0,0.0,0.00031178726908371164,0.0001081705817531017,0.1040863236615949
0.0004183496661168863,0.39607220386714803,0.0,0.0,0.0003101872640015757,0.0001081624021153106,0.10389976672777455
0.0004166890430212159,0.394500010310978,0.0,0.0,0.00030853482266784206,0.00010815422035337385,0.10371566936265995
0.0004149783577134858,0.39288042039652943,0.0,0.0,0.000306832321059648,0.00010814603665383782,0.10354386729915768
0.0004132199198291045,0.3912156207692344,0.0,0.0,0.0003050820689274639,0.00010813785090164054,0.10336446211609761
0.000411416091290355,0.38950784757708046,0.0,0.0,0.000303286428157539,0.000108129663132816,0.10318742221298112
0.0004095690452046353,0.3877591582077174,0.0,0.0,0.0003014475718217128,0.00010812147338292255,0.10301271640593096
0.00040768089331616735,0.3859715519532583,0.0,0.0,0.00029956761147955285,0.00010811328183661448,0.10285018208208638
0.00040575368707041187,0.3841469710180135,0.0,0.0,0.00029764859854388055,0.00010810508852653129,0.10268979061258846
0.00040378953646956934,0.38228741304483865,0.0,0.0,0.00029569264253599545,0.00010809689393357388,0.10256111822568535
0.0004017904817335405,0.3803948096102544,0.0,0.0,0.0002937017869403668,0.00010808869479317366,0.10221704273943784
0.00039975885164575647,0.3784713654880674,0.0,0.0,0.00029167836166776526,0.0001080804899779912,0.10179855826915253
0.00039769431526512865,0.37651676736007295,0.0,0.0,0.0002896220362912189,0.00010807227897390973,0.10134611846326051
0.0003955957095466748,0.3745299141143863,0.0,0.0,0.0002875316479739062,0.0001080640615727686,0.10087990730906277
0.00039346156914648684,0.37250941843786256,0.0,0.0,0.0002854057309790649,0.00010805583816742192,0.10043957900772148
0.000391290384461642,0.37045385111517026,0.0,0.0,0.00028324277501700566,0.00010804760944463636,0.10004452863919051
0.00038908107556480875,0.36836218972599266,0.0,0.0,0.0002810416990340642,0.00010803937653074453,0.09972376373836027
0.0003868331978826388,0.36623401337087613,0.0,0.0,0.0002788020565977148,0.00010803114128492405,0.099525645724232
0.00038454724709856075,0.364069791337701,0.0,0.0,0.0002765243424542399,0.0001080229046443209,0.09938934865954954
0.0003822251761995859,0.3618713726153211,0.0,0.0,0.0002742105094137332,0.00010801466678585271,0.09926471669678294
0.0003798695875302638,0.35964122097130813,0.0,0.0,0.0002718631597957311,0.00010800642773453273,0.09914172788320987
0.00037748309800302027,0.3573818139653584,0.0,0.0,0.0002694849104879779,0.00010799818751504237,0.09902036055553295
0.00037506821714855,0.3550955274936025,0.0,0.0,0.0002670782709968122,0.00010798994615173778,0.09890059333606399
0.0003726273509468526,0.35278463941563515,0.0,0.0,0.00026464564727820004,0.00010798170366865252,0.09878240512895842
0.00037016280567799003,0.3504513332002167,0.0,0.0,0.00026218934543893285,0.00010797346023905718,0.0986756432763875
0.0003676767910471033,0.3480977008838803,0.0,0.0,0.00025971157531228824,0.00010796521573481508,0.09856042081338913
0.0003651715410027538,0.34572585745559714,0.0,0.0,0.0002572145708237081,0.00010795697017904571,0.09844671744463393
0.0003626490746929937,0.3433377145421326,0.0,0.0,0.00025470035094887853,0.00010794872374411519,0.09834438130225433
0.000360111325134087,0.3409351022250518,0.0,0.0,0.00025217084883308907,0.00010794047630099794,0.09823352620083452
0.00035756025967003497,0.3385198830856772,0.0,0.0,0.00024962803179810083,0.00010793222787193417,0.0981241326143139
0.00035499764058184366,0.33609372556210854,0.0,0.0,0.0002470736619534226,0.00010792397862842109,0.09802604943395159
0.0003524251534210559,0.3336582254488887,0.0,0.0,0.0002445094249804769,0.00010791572844057899,0.0979193912234502
0.0003498445272948564,0.33121501977682916,0.0,0.0,0.00024193704981550286,0.00010790747747935354,0.09782400735587905
0.00034725729516024153,0.3287655598717112,0.0,0.0,0.00023935806894772417,0.00010789922621251735,0.09775948550995056
0.0003446650353247877,0.3263113399949404,0.0,0.0,0.0002367740638123039,0.00010789097151248384,0.09748858296311463
0.0003420696047734535,0.323854118245506,0.0,0.0,0.00023418689253614387,0.00010788271223730965,0.09714230671938785
0.0003394703090774326,0.32139323717350393,0.0,0.0,0.0002315958612190262,0.00010787444785840642,0.09676112314598634
0.0003368656054705739,0.3189272361663441,0.0,0.0,0.00022899942746681893,0.00010786617800375495,0.09635536062142362
0.00033425363394961184,0.31645435426745755,0.0,0.0,0.00022639573134423864,0.0001078579026053732,0.09594507951464311
0.0003316323605231486,0.3139726657971539,0.0,0.0,0.00022378273817923668,0.00010784962234391191,0.09557968019812316
0.00032899982672268425,0.3114803165769841,0.0,0.0,0.00022115848838306248,0.00010784133833962177,0.09528817542950198
0.0003263547326343884,0.30897607591459386,0.0,0.0,0.00021852168003924316,0.00010783305259514524,0.09512879994155986
0.00032369674112002256,0.3064596246246318,0.0,0.0,0.000215871974930742,0.00010782476618928056,0.09504060278105217
0.00032102711110536876,0.30393215459405115,0.0,0.0,0.00021321063181611798,0.00010781647928925077,0.09496343657278478
0.0003183478807195277,0.3013955954199095,0.0,0.0,0.0002105396888090102,0.00010780819191051752,0.09488728772467178
0.0003156611071157128,0.2988518947103272,0.0,0.0,0.00020786120289783386,0.00010779990421787895,0.09482201098371346
0.000312968744419474,0.29630290253206865,0.0,0.0,0.00020517712834460935,0.00010779161607486465,0.09474772669215135
0.0003102727652461045,0.29375048645704777,0.0,0.0,0.0002024894377497474,0.00010778332749635711,0.09467442176552153
0.0003075749223185203,0.29119630587425,0.0,0.0,0.00019979988367194051,0.00010777503864657976,0.09461195145175368
0.0003048768777621616,0.28864193439957503,0.0,0.0,0.00019711012837366176,0.00010776674938849982,0.09454043658741453
0.00030218032415650316,0.2860889744812549,0.0,0.0,0.00019442186442006096,0.00010775845973644223,0.0944698645758481
0.0002994867457037338,0.2835388312864965,0.0,0.0,0.00019173657584965496,0.00010775016985407886,0.09441009114636086
0.00029679754724010383,0.28099283484286963,0.0,0.0,0.0001890556674867321,0.00010774187975337175,0.09435110577043768
0.00029411417456882673,0.27845235396338297,0.0,0.0,0.0001863805851227005,0.00010773358944612625,0.09429289805837157
0.0002914379921396207,0.2759186804396899,0.0,0.0,0.00018371269319563164,0.00010772529894398906,0.09423545775743353
0.00028877028650561235,0.2733930323149098,0.0,0.0,0.0001810532782471582,0.00010771700825845415,0.09417877475006664
0.000286112269498127,0.27087655688935763,0.0,0.0,0.0001784035522467985,0.00010770871725132851,0.09411297089221601
0.0002834650824719825,0.2683703347397728,0.0,0.0,0.0001757646557885298,0.00010770042668345269,0.09409737539260436
0.00028082967707245856,0.26587526683554463,0.0,0.0,0.00017313754425286434,0.0001076921328195942,0.09383528150703543
0.0002782075402368503,0.2633927609333398,0.0,0.0,0.0001705237007861465,0.00010768383945070377,0.09382334706738935
0.000275597135169621,0.2609213620732422,0.0,0.0,0.00016792158859050023,0.00010767554657912072,0.09381156997152927
0.0002729999690646278,0.2584624971898021,0.0,0.0,0.00016533271485747418,0.00010766725420715364,0.09379994814503297
0.0002704174499901637,0.25601749937052287,0.0,0.0,0.00016275848765308462,0.00010765896233707908,0.0937884795408274
0.0002678508914554424,0.25358761217917736,0.0,0.0,0.00016020022048429872,0.00010765067097114365,0.0937771621388282
0.0002653015167926281,0.25117399380449024,0.0,0.0,0.0001576591366810657,0.00010764238011156237,0.09376599394558374
0.00026277046336137087,0.24877772104077914,0.0,0.0,0.00015513637360084896,0.00010763408976052191,0.09375497299392416
0.0002602587865825395,0.24639979310688723,0.0,0.0,0.00015263298666236134,0.00010762579992017812,0.09374409734261473
0.0002577674638076198,0.24404113530953367,0.0,0.0,0.00015014995321496248,0.00010761751059265733,0.09373336507601403
0.0002552973980300032,0.24170260255697235,0.0,0.0,0.00014768817624994494,0.00010760922178005825,0.09372277430373643
0.0002528494214441588,0.23938498272863556,0.0,0.0,0.00014524848795970837,0.00010760093348445041,0.0937123231603192
0.0002504242988584797,0.2370889999062433,0.0,0.0,0.00014283165315060508,0.00010759264570787459,0.09370200980489389
0.00024802273096737433,0.234815317471653,0.0,0.0,0.00014043837251502875,0.00010758435845234557,0.09369183242086207
0.000245645357487966,0.23256454107652735,0.0,0.0,0.00013806928576811704,0.00010757607171984897,0.09368178921557534
0.0002432927601665866,0.2303372214887299,0.0,0.0,0.00013572497465424177,0.00010756778551234482,0.09367187842001964
0.0002409654656600384,0.22813385732015684,0.0,0.0,0.00013340596582827325,0.00010755949983176517,0.09366209828850361
0.0002386639482964397,0.2259548976405658,0.0,0.0,0.0001311127336164224,0.00010755121468001731,0.09365244709835105
0.00023638863272027063,0.2238007444817708,0.0,0.0,0.0001288457026612889,0.00010754293005898171,0.0936429231495976
0.0002341398964260879,0.2216717552364342,0.0,0.0,0.00012660525045557537,0.00010753464597051252,0.09363352476469122
0.00023191807218520344,0.2195682449555232,0.0,0.0,0.0001243917097687628,0.00010752636241644065,0.09362425028819676
0.00022972345036945558,0.21749048854833797,0.0,0.0,0.00012220537097088572,0.00010751807939856985,0.09361509808650433
0.00022755628117607528,0.215438722888902,0.0,0.0,0.00012004648425739415,0.00010750979691868111,0.09360606654754154
0.00022541677675747137,0.21341314883233473,0.0,0.0,0.00011791526177894154,0.00010750151497852984,0.09359715408048963
0.00022330511325964632,0.21141393314471968,0.0,0.0,0.0001158118796797981,0.00010749323357984824,0.0935883591155032
0.00022122143277279564,0.20944121034983326,0.0,0.0,0.0001137364800484511,0.00010748495272434453,0.09357968010343369
0.0002191658451975277,0.20749508449598633,0.0,0.0,0.00011168917278382352,0.00010747667241370417,0.09357111551555654
0.0002171384300300037,0.20557563084610447,0.0,0.0,0.00010967003738041506,0.00010746839264958865,0.09356266384330192
0.00021513923806918417,0.20368289749406196,0.0,0.0,0.00010767912463554713,0.00010746011343363704,0.09355432359798901
0.00021316829304924325,0.20181690691016876,0.0,0.0,0.00010571645828177601,0.00010745183476746724,0.09354609331056377
0.00021122559320009706,0.19997765741859935,0.0,0.0,0.00010378203654742427,0.0001074435566526728,0.09353797153134014
0.00020931111273889865,0.19816512460946456,0.0,0.0,0.00010187583364807101,0.00010743527909082764,0.09352995682974478
0.00020742480329521875,0.19637926268810005,0.0,0.0,9.999780121173621e-05,0.00010742700208348253,0.09352204779406507
0.00020556659527255953,0.19462000576407845,0.0,0.0,9.81478696403917e-05,0.00010741872563216783,0.09351424303120039
0.0002037363991487266,0.19288726908233556,0.0,0.0,9.632594941033382e-05,0.00010741044973839276,0.09350654116641674
0.0002019341067175033,0.1911809501987243,0.0,0.0,9.45319323138576e-05,0.0001074021744036457,0.0934989408431047
0.00020015959227397638,0.18950093010222108,0.0,0.0,9.27656926445813e-05,0.00010739389962939509,0.09349144072254037
0.00019841271374576987,0.18784707428592015,0.0,0.0,9.102708832868167e-05,0.00010738562541708818,0.0934840394836496
0.0001966933137723698,0.18621923376888383,0.0,0.0,8.931596200421599e-05,0.00010737735176815382,0.09347673582277528
0.0001950012207346236,0.18461724607081995,0.0,0.0,8.763214205062432e-05,0.00010736907868399927,0.09346952845344778
0.0001933362497364422,0.18304093614150752,0.0,0.0,8.597544357042756e-05,0.00010736080616601464,0.09346241610615823
0.00019169820354062898,0.18149011724679212,0.0,0.0,8.434566932505974e-05,0.00010735253421556923,0.09345539752813503
0.00019008687346071512,0.1799645918129303,0.0,0.0,8.274261062670079e-05,0.00010734426283401434,0.09344847148312313
0.00018850204021058652,0.17846415223097306,0.0,0.0,8.116604818790439e-05,0.00010733599202268213,0.09344163675116626
0.0009726825337168541,0.9208863924004589,0.0007857390106097047,0.0007857390106097047,7.961575293074832e-05,0.00010732777017640114,0.09662915892909751
0.0013955926286807526,1.3212761785446074,0.0012101815352865827,0.0012101815352865827,7.809148675716845e-05,0.00010731960663700146,0.10043359247347469
0.0009763069607891495,0.9243178157636095,0.0007923646233648266,0.0007923646233648266,7.66308468316429e-05,0.00010731149059268005,0.10352472128032165
0.0001828074573525885,0.1730728105726743,2.2762353109127804e-07,2.2762353109127804e-07,7.527645981836482e-05,0.00010730337400313239,0.1034451385898117
0.00018135514226730358,0.1716978324547819,0.0,0.0,7.405988675771345e-05,0.00010729525550959015,0.10327586406316956
0.000180260268651426,0.17066126175539123,0.0,0.0,7.297313491803099e-05,0.00010728713373339498,0.10301557649094996
0.00017928651191424905,0.16973935836174442,0.0,0.0,7.200750448975266e-05,0.00010727900742449639,0.10267275635175899
0.0002441898485384292,0.23118653917026954,6.576533112729612e-05,6.576533112729612e-05,7.115362255072838e-05,0.00010727089486040468,0.10353637229156702
0.0001807406260670144,0.1711160397453009,3.0762501447763075e-06,3.0762501447763075e-06,7.04015917538794e-05,0.0001072627841683587,0.10361636848113807
0.00017738053248308663,0.1679348738958359,3.695582498182621e-07,3.695582498182621e-07,6.975630107196007e-05,0.0001072546731613083,0.10355201161015641
0.00017766011275228277,0.1681995662867875,1.2005793062479665e-06,1.2005793062479665e-06,6.92129706674659e-05,0.0001072465627785689,0.10354965602903915
0.0001760192687344077,0.1666460985563258,1.5516333719343533e-08,1.5516333719343533e-08,6.876530122794089e-05,0.00010723845117274746,0.1034253592349065
0.00017564420495578778,0.16629100723100557,5.852493318898329e-09,5.852493318898329e-09,6.840801418549181e-05,0.00010723033827697707,0.10329664130566167
0.00017726699391264845,0.1678273813472347,1.9101504003232316e-06,1.9101504003232316e-06,6.813461691300291e-05,0.0001072222265993223,0.10333347241924899
0.00017515298597169375,0.16582594606000622,0.0,0.0,6.793887261815826e-05,0.0001072141133535355,0.10318639043089756
0.00017502280280137436,0.16570269525009543,0.0,0.0,6.781680453039362e-05,0.00010720599827098076,0.1030215663867619
0.00017496030725176482,0.1656435276396716,0.0,0.0,6.77624257175288e-05,0.00010719788153423604,0.10286878354455882
0.0001749595951326113,0.16564285344144605,0.0,0.0,6.776983195864571e-05,0.0001071897631739656,0.10271801499305919
0.0001750151983264065,0.16569549571964587,0.0,0.0,6.783355502188971e-05,0.00010718164330451678,0.10257478501576879
0.00017512194474779698,0.16579655780669736,0.0,0.0,6.794842302674595e-05,0.00010717352172105103,0.10241802438427886
0.00017527501163692918,0.1659414737586578,0.0,0.0,6.810961303240638e-05,0.00010716539860452281,0.10227319864659884
0.00017546965912586276,0.1661257561094356,0.0,0.0,6.83123851418679e-05,0.00010715727398399485,0.10213028229306707
0.00017581148696920124,0.1664493813402405,1.0995458955358444e-07,1.0995458955358444e-07,6.855238355883465e-05,0.00010714914882081299,0.10205081764469429
0.00017596652123024292,0.1665961598999455,0.0,0.0,6.88254990320092e-05,0.00010714102219823371,0.10191083316478329
0.0001762614810899746,0.1668754129056444,0.0,0.0,6.912858709511644e-05,0.00010713289399485814,0.10176282608193593
0.00017658270950295058,0.16717953564261961,0.0,0.0,6.94579451457755e-05,0.0001071247643571751,0.10162447982603962
0.00017692660417838237,0.16750511764501658,0.0,0.0,6.980997071595117e-05,0.0001071166334624312,0.10149782568861908
0.00017729359018835102,0.16785256134948004,3.7202556415240746e-09,3.7202556415240746e-09,7.018136829775689e-05,0.00010710850163495262,0.10139257400933355
0.00017766952384066706,0.16820847622700988,0.0,0.0,7.056915823345875e-05,0.0001071003656072083,0.10107161412303971
0.0001780630004683226,0.1685809999020789,0.0,0.0,7.097077577207247e-05,0.00010709222469625014,0.10070554497604316
0.00017846531804641185,0.1689618937397323,0.0,0.0,7.138123972711629e-05,0.00010708407831929554,0.10030097469927413
0.00017887124738046403,0.16934620700438652,0.0,0.0,7.179532091392171e-05,0.0001070759264665423,0.09989572487163526
0.0001792754093524172,0.16972884702042051,0.0,0.0,7.220763980133479e-05,0.00010706776955108243,0.09951771284201597
0.00017967273642100935,0.17010501609729364,0.0,0.0,7.261312832369532e-05,0.00010705960809731403,0.09917428900689444
0.0001800587899685813,0.17047051197737123,0.0,0.0,7.300734678067586e-05,0.00010705144318790544,0.09890231133470322
0.0001804298141515318,0.17082177881879893,0.0,0.0,7.338653777923213e-05,0.00010704327637229966,0.09873260101806906
0.0001807831345410492,0.17115628460828905,0.0,0.0,7.374802595960362e-05,0.0001070351085814456,0.09862433712347865
0.00018111746138263398,0.17147280827182518,0.0,0.0,7.409052160397139e-05,0.00010702693977866259,0.09851364583133133
0.00018143232644659245,0.1717709065133281,0.0,0.0,7.441355628648192e-05,0.00010701877016011054,0.09841589840264899
0.00018172727774282295,0.1720501514115393,0.0,0.0,7.47166780219228e-05,0.00010701059972090015,0.09831782332882046
0.00018200206129004117,0.17231030250988566,0.0,0.0,7.49996328093495e-05,0.00010700242848069167,0.09822104127786416
0.0001822564524111739,0.17255114709553218,0.0,0.0,7.526219592780466e-05,0.00010699425648336924,0.09812715155089317
0.000182490273356468,0.17277251688404555,0.0,0.0,7.5504189608717e-05,0.00010698608374775098,0.09803449966713457
0.00018270340966087026,0.1729743035057304,0.0,0.0,7.572549936846341e-05,0.00010697791029240684,0.09794306930684954
0.00018289578688125235,0.17315643648161588,0.0,0.0,7.592605077007539e-05,0.00010696973611117695,0.09785122801711779
0.00018306736821098598,0.17331888096505682,0.0,0.0,7.610580693012972e-05,0.00010696156128085627,0.09776445231393512
0.00018321813296061972,0.17346161736833207,0.0,0.0,7.626474699231197e-05,0.00010695338596830775,0.09768868882248344
0.00018334814021142223,0.1735847016265843,0.0,0.0,7.640293008110593e-05,0.00010694521013031632,0.09761006944779571
0.00018345759469762002,0.1736883275717748,0.0,0.0,7.65205609733783e-05,0.00010693703372424172,0.09752863184186851
0.00018354667377245225,0.1737726631129376,0.0,0.0,7.661781700605378e-05,0.00010692885676639849,0.09744826791025031
0.00018361552925717323,0.17383785198672091,0.0,0.0,7.669484998428827e-05,0.00010692067927288496,0.097368963497607
0.00018366433522100985,0.17388405899302276,0.0,0.0,7.67518336624814e-05,0.00010691250155852847,0.09731044095500445
0.00018369328291808926,0.17391146520153136,0.0,0.0,7.678896212299425e-05,0.000106904320795095,0.09706519493638813
0.00018370281908923112,0.17392049356375208,0.0,0.0,7.680668205739718e-05,0.00010689613703183393,0.09682318224402907
0.00018369116861984477,0.17390946349139952,0.0,0.0,7.680321904984855e-05,0.00010688794956999622,0.09653501945027788
0.00018365671894248462,0.1738768482875649,0.0,0.0,7.677696092343074e-05,0.00010687975801905388,0.09622105131836434
0.0001835974269828386,0.17382071367331606,0.0,0.0,7.672586454076738e-05,0.0001068715624420712,0.09591122254581977
0.0001835110874935238,0.1737389718324988,0.0,0.0,7.664772414384e-05,0.00010686336334968378,0.09563508303894773
0.00018339569925960287,0.17362972811650973,0.0,0.0,7.654053771491985e-05,0.00010685516154468302,0.09541192495786806
0.00018324980494311788,0.17349160279183037,0.0,0.0,7.640284682497853e-05,0.00010684695811813935,0.09526078611464539
0.00018307268852750665,0.1733239179703667,0.0,0.0,7.623393438086984e-05,0.00010683875414663682,0.09518071700684089
0.00018286455680078346,0.17312686942850197,0.0,0.0,7.603400700510445e-05,0.000106830549795679,0.09511157169093876
0.00018262647423779188,0.17290146495692277,0.0,0.0,7.580412900922058e-05,0.0001068223452285713,0.09505320614754416
0.00018235959863431594,0.17264880069783964,0.0,0.0,7.554545817732718e-05,0.00010681414045698876,0.09499561009612763
0.00018206517298607425,0.17237005345643153,0.0,0.0,7.525923749362328e-05,0.00010680593549245097,0.0949387733916983
0.00018174440073956297,0.17206636259468322,0.0,0.0,7.494667039323775e-05,0.00010679773034632522,0.09488268602301698
0.00018139844707558525,0.17173883124656622,0.0,0.0,7.460892189629666e-05,0.0001067895251792886,0.09483720627072074
0.00018102843971155123,0.17138852707761518,0.0,0.0,7.424711971112537e-05,0.00010678132000042586,0.09479232612398834
0.00018063558703749317,0.17101659413010373,0.0,0.0,7.386247221879379e-05,0.00010677311481869939,0.09474803767761332
0.0001802210536925085,0.17062413502514384,0.0,0.0,7.345614404955516e-05,0.00010676490964295335,0.09470433313061152
0.00017978596200861075,0.17021221232965042,0.0,0.0,7.302925752669643e-05,0.00010675670448191434,0.09466120478484709
0.0001793313934085621,0.16978184987973804,0.0,0.0,7.25828940643682e-05,0.00010674849934419388,0.09461864504367644
0.00017885838975912705,0.16933403406191305,0.0,0.0,7.211809552083948e-05,0.00010674029423828757,0.09457664641061024
0.00017836795468115699,0.16886971505339476,0.0,0.0,7.163586550857788e-05,0.0001067320891725791,0.09453520148799295
0.00017786105481785292,0.16838980802284223,0.0,0.0,7.113717066251187e-05,0.00010672388415534106,0.09449430297569981
0.00017733862136143678,0.16789519457572913,0.0,0.0,7.062294186778937e-05,0.00010671567949364742,0.09447367998962691
0.0001768015478002421,0.16738672062140378,0.0,0.0,7.009407544830611e-05,0.00010670747235193599,0.09426583385936231
0.0001762509298657844,0.16686542354278128,0.0,0.0,6.955166814003374e-05,0.00010669926172575064,0.0939916508555922
0.00017568559750925046,0.16633019559710568,0.0,0.0,6.899454595329784e-05,0.00010669105155595262,0.09397765484070272
0.00017510367345472186,0.16577925947493832,0.0,0.0,6.842083160942654e-05,0.00010668284184529533,0.09396384334943035
0.00017450648882883171,0.1652138754193292,0.0,0.0,6.783185623233592e-05,0.00010667463259649579,0.09395021394901366
0.00017389531200979585,0.16463524426631568,0.0,0.0,6.722888819756162e-05,0.00010666642381223425,0.09393676423876479
0.00017327135116548267,0.1640445098478379,0.0,0.0,6.661313567032847e-05,0.00010665821549515421,0.09392349184964652
0.00017263575669605375,0.16344276130430693,0.0,0.0,6.598574904818936e-05,0.00010665000764786439,0.09391039444385509
0.00017198962358460805,0.16283103531007528,0.0,0.0,6.534782331167014e-05,0.0001066418002729379,0.09389746971440838
0.00017133399365914972,0.1622103182149528,0.0,0.0,6.47004002862366e-05,0.00010663359337291314,0.0938847153847395
0.0001706698577690786,0.1615815481047975,0.0,0.0,6.40444708187841e-05,0.00010662538695029448,0.09387212920829589
0.00016999815787928916,0.16094561678410207,0.0,0.0,6.338097687173757e-05,0.00010661718100755157,0.09385970896814352
0.000169319789084864,0.16030337168340295,0.0,0.0,6.271081353774193e-05,0.00010660897554712205,0.0938474524765765
0.00016863560154922787,0.15965561769422654,0.0,0.0,6.203483097781787e-05,0.00010660077057141,0.0938353575747316
0.00016794640236854417,0.15900311893420468,0.0,0.0,6.135383628575746e-05,0.00010659256608278671,0.09382342213220815
0.00016725295736502775,0.15834660044489227,0.0,0.0,6.066859528143623e-05,0.00010658436208359152,0.09381164404669266
0.0001665559928117571,0.15768674982473174,0.0,0.0,5.9979834235624106e-05,0.00010657615857613298,0.09380002124358858
0.00016585619709147398,0.15702421879952017,0.0,0.0,5.928824152878709e-05,0.00010656795556268688,0.09378855167565084
0.00016515422229178316,0.1563596247326635,0.0,0.0,5.859446924628335e-05,0.0001065597530454998,0.0937772333226253
0.00016445068573906006,0.15569355207740226,0.0,0.0,5.789913471227286e-05,0.00010655155102678719,0.09376606419089288
0.00016374617147331153,0.15502655377313468,0.0,0.0,5.720282196457784e-05,0.0001065433495087337,0.09375504231311835
0.00016304123166614823,0.15435915258788113,0.0,0.0,5.650608317265225e-05,0.00010653514849349599,0.09374416574790388
