land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00011563183555974907,0.2920862997754625,0.0,0.0,8.747609927866721e-06,0.00010688422563188235,0.11130551549470198
0.00011548516622194861,0.2917158126690244,0.0,0.0,8.609181684965946e-06,0.00010687598453698266,0.11129164469666837
0.00011533893040081193,0.2913464206267406,0.0,0.0,8.471186287704137e-06,0.00010686774411310779,0.11127926092276957
0.00011519322671095979,0.29097837274938465,0.0,0.0,8.333722350761566e-06,0.00010685950436019822,0.11126688413492428
0.00011504814746056978,0.2906119022076391,0.0,0.0,8.196882182376616e-06,0.00010685126527819317,0.11125303773145076
0.00011490377894101218,0.2902472269737165,0.0,0.0,8.060752073979078e-06,0.0001068430268670331,0.11123460247959094
0.00011476020170477851,0.28988455052340795,0.0,0.0,7.925412578121252e-06,0.00010683478912665726,0.11121618273689891
0.00011461749083215483,0.28952406250969964,0.0,0.0,7.790938775148316e-06,0.00010682655205700651,0.11119777849032716
0.00011447571618705311,0.28916593940900437,0.0,0.0,7.657400529033447e-06,0.00010681831565801967,0.11119777849032716
0.00011433494266242503,0.288810345141077,0.0,0.0,7.524862732787835e-06,0.0001068100799296372,0.11103227961893501
0.00011419523041563999,0.28845743166358,0.0,0.0,7.39338554384083e-06,0.00010680184487179916,0.11084978428928931
0.0001140566350942163,0.28810733954228074,0.0,0.0,7.2630246097711375e-06,0.00010679361048444517,0.11063263224490823
0.00011391920805227149,0.287760198497806,0.0,0.0,7.133831284756169e-06,0.00010678537676751531,0.11039975910430198
0.00011378299655804252,0.28741612792983795,0.0,0.0,7.005852837093304e-06,0.00010677714372094922,0.11016057410293105
0.00011364804399282126,0.2870752374196262,0.0,0.0,6.879132648133932e-06,0.00010676891134468733,0.10994162177191205
0.00011351439004162804,0.2867376272116292,0.0,0.0,6.753710402958737e-06,0.0001067606796386693,0.10976830190441086
0.00011338207087594592,0.28640338867510184,0.0,0.0,6.629622273110733e-06,0.00010675244860283519,0.10966518484483238
0.00011325111932881558,0.28607260474638513,0.0,0.0,6.506901091690948e-06,0.00010674421823712463,0.10961388656531665
0.00011312156506258862,0.28574535035265203,0.0,0.0,6.385576521110549e-06,0.00010673598854147807,0.10957124588931057
0.00011299343472961763,0.28542169281781027,0.0,0.0,6.2656752137824515e-06,0.00010672775951583518,0.10953720509381236
0.00011286675212616101,0.2851016922512669,0.0,0.0,6.147220966025041e-06,0.00010671953116013597,0.10950322157384403
0.0001127415383397612,0.2847854019202058,0.0,0.0,6.030234865440671e-06,0.00010671130347432052,0.10947777681823823
0.00011261781189035041,0.2844728686060211,0.0,0.0,5.914735432021941e-06,0.00010670307645832846,0.10945236417179377
0.00011249558886533009,0.28416413294552817,0.0,0.0,5.800738753229438e-06,0.00010669485011210065,0.10942698359399157
0.00011237488304885159,0.2838592297575271,0.0,0.0,5.688258613275666e-06,0.00010668662443557592,0.10940163504436366
0.00011225570604553676,0.28355818835532115,0.0,0.0,5.577306616841213e-06,0.00010667839942869555,0.10937631848249317
0.00011213806739883923,0.2832610328456975,0.0,0.0,5.4678923074408806e-06,0.00010667017509139835,0.1093510338680142
0.00011202197470427461,0.2829677824149472,0.0,0.0,5.360023280649409e-06,0.0001066619514236252,0.10932578116061181
0.00011190743371770406,0.28267845160238964,0.0,0.0,5.253705292388731e-06,0.00010665372842531533,0.10930056032002193
0.0001117944484588807,0.28239305056193104,0.0,0.0,5.148942362471108e-06,0.00010664550609640959,0.1092753713060313
0.00011168302131043301,0.28211158531209685,0.0,0.0,5.045736873585392e-06,0.00010663728443684763,0.10925021407847739
0.00011157315311247648,0.2818340579750207,0.0,0.0,4.944089665906595e-06,0.0001066290634465699,0.10922508859724839
0.00011146484325301794,0.28156046700480647,0.0,0.0,4.8440001275023e-06,0.00010662084312551564,0.10922508859724839
0.00011135808975432826,0.28129080740570545,0.0,0.0,4.745466280702946e-06,0.00010661262347362532,0.10904943217249112
0.00011125288935543616,0.28102507094049634,0.0,0.0,4.648484864596801e-06,0.00010660440449083937,0.10883387387547466
0.00011114923759090182,0.28076324632946703,0.0,0.0,4.553051413804393e-06,0.00010659618617709743,0.10857967289809424
0.00011104712886602096,0.28050531944038093,0.0,0.0,4.459160333681392e-06,0.00010658796853233956,0.10831260044262511
0.00011094655652859955,0.2802512734697796,0.0,0.0,4.3668049720933465e-06,0.00010657975155650621,0.10804923524218495
0.00011084751293743728,0.2800010891159724,0.0,0.0,4.275977687900271e-06,0.00010657153524953701,0.10781313578206908
0.00011074998952765593,0.27975474474405587,0.0,0.0,4.186669916283896e-06,0.00010656331961137204,0.107626639716738
0.00011065397687299752,0.27951221654327935,0.0,0.0,4.098872231045393e-06,0.00010655510464195213,0.1075266408321589
0.00011055946474521305,0.27927347867706076,0.0,0.0,4.0125744039965435e-06,0.00010654689034121652,0.10747308972286337
0.00011046644217066874,0.2790385034259743,0.0,0.0,3.927765461562685e-06,0.00010653867670910606,0.107427323926114
0.00011037489748427126,0.27880726132396577,0.0,0.0,3.844433738711261e-06,0.00010653046374556,0.10738928201652613
0.00011028481838083473,0.2785797212881054,0.0,0.0,3.7625669303155163e-06,0.00010652225145051921,0.10735132011647157
0.00011019619196398238,0.27835585074211383,0.0,0.0,3.6821521400586766e-06,0.0001065140398239237,0.10732101446943407
0.00011010900479269352,0.2781356157339401,0.0,0.0,3.603175926979963e-06,0.00010650582886571356,0.10729075981333161
0.00011002324292558873,0.2779189810476254,0.0,0.0,3.5256243497599197e-06,0.0001064976185758288,0.10726810700010975
0.00010993889196304828,0.2777059103096952,0.0,0.0,3.4494830088387968e-06,0.00010648940895420949,0.10723794136376417
0.00010985593708725421,0.2774963660903051,0.0,0.0,3.3747370864581573e-06,0.00010648120000079606,0.10721535520302446
0.00010977436310024057,0.2772903099993556,0.0,0.0,3.3013713847124015e-06,0.00010647299171552817,0.10719279754413756
0.00010969415446004025,0.27708770277780004,0.0,0.0,3.2293703616935784e-06,0.00010646478409834668,0.10717026835113651
0.00010961529531500125,0.27688850438432655,0.0,0.0,3.1587181658096437e-06,0.00010645657714919161,0.10714776758809974
0.00010953776953635585,0.27669267407762826,0.0,0.0,3.089398668353221e-06,0.00010644837086800263,0.107125295219151
0.00010946156074911553,0.27650017049444425,0.0,0.0,3.021395494394955e-06,0.00010644016525472057,0.10710285120845932
0.00010938665236135776,0.2763109517235374,0.0,0.0,2.9546920520726663e-06,0.00010643196030928509,0.10708043552023894
0.0001093130275919818,0.2761249753758063,0.0,0.0,2.8892715603447604e-06,0.00010642375603163704,0.10708043552023894
0.00010924066949698933,0.27594219865066966,0.0,0.0,2.825117075273663e-06,0.00010641555242171567,0.10691626124264794
0.00010916956099436473,0.27576257839891416,0.0,0.0,2.7622115149025213e-06,0.00010640734947946221,0.10670185237940996
0.00010909968488760184,0.27558607118212314,0.0,0.0,2.700537682785902e-06,0.00010639914720481593,0.10646814932754693
0.00010903102388795094,0.27541263332887245,0.0,0.0,2.640078290232867e-06,0.00010639094559771806,0.10621597727531126
0.00010896356063542637,0.2752422209877959,0.0,0.0,2.580815977318507e-06,0.00010638274465810787,0.10596751779110931
0.00010889727771864436,0.27507479017769537,0.0,0.0,2.5227333327177992e-06,0.00010637454438592656,0.10574369920922522
0.00010883215769352698,0.27491029683478724,0.0,0.0,2.4658129124135473e-06,0.00010636634478111344,0.10557809479601377
0.00010876818310093742,0.27474869685724934,0.0,0.0,2.4100372573281043e-06,0.00010635814584360931,0.10549612850528864
0.00010870533648328086,0.27458994614715426,0.0,0.0,2.3553889099266158e-06,0.00010634994757335425,0.10545535222918385
0.00010864360040012591,0.2744340006499296,0.0,0.0,2.3018504298376216e-06,0.00010634174997028828,0.10542145775953433
0.00010858295744288731,0.27428081639144647,0.0,0.0,2.2494044085350325e-06,0.00010633355303435228,0.10539439921314321
0.00010852339024861,0.2741303495128379,0.0,0.0,2.198033483123745e-06,0.00010632535676548626,0.10536738619425988
0.00010846488151289975,0.27398255630316143,0.0,0.0,2.1477203492694537e-06,0.0001063171611636303,0.10534041862628177
0.00010840741400203644,0.2738373932299981,0.0,0.0,2.098447773311608e-06,0.00010630896622872482,0.1053134964327352
0.00010835097056430678,0.27369481696807807,0.0,0.0,2.0501986035968906e-06,0.0001063007719607099,0.10529333876114019
0.00010829553414059543,0.2735547844260342,0.0,0.0,2.0029557810690757e-06,0.00010629257835952636,0.10527320652684705
0.00010824108777426397,0.27341725277135626,0.0,0.0,1.9567023491496925e-06,0.00010628438542511427,0.10525309969775602
0.00010818761462035617,0.27328217945364364,0.0,0.0,1.9114214629425102e-06,0.00010627619315741366,0.10523301824180788
0.0001081350979541585,0.27314952222622907,0.0,0.0,1.8670963977935242e-06,0.00010626800155636497,0.1052129621269838
0.00010808352117914551,0.2730192391662485,0.0,0.0,1.8237105572368292e-06,0.00010625981062190868,0.10519293132130543
0.00010803286783434072,0.27289128869323503,0.0,0.0,1.7812474803555218e-06,0.0001062516203539852,0.10517292579283471
0.00010798312160112019,0.27276562958630474,0.0,0.0,1.7396908485855796e-06,0.00010624343075253461,0.10515960560406085
0.00010793426630948686,0.2726422210000053,0.0,0.0,1.6990244919895138e-06,0.00010623524181749734,0.10514629662126586
0.00010788628594383933,0.27252102247888854,0.0,0.0,1.659232395025485e-06,0.00010622705354881385,0.10514629662126586
0.00010783916464826107,0.27240199397087034,0.0,0.0,1.6202987018365075e-06,0.00010621886594642457,0.10500666986570945
0.00010779288673135291,0.27228509583943805,0.0,0.0,1.5822077210833455e-06,0.00010621067901026956,0.10481555520604385
0.00010774743667063299,0.2721702888747644,0.0,0.0,1.5449439303437206e-06,0.00010620249274028927,0.10459422301177645
0.00010770279911652364,0.27205753430377877,0.0,0.0,1.508491980099498e-06,0.00010619430713642414,0.10435038957112258
0.00010765895889594685,0.2719467937992488,0.0,0.0,1.4728366973326196e-06,0.00010618612219861423,0.10410413952827231
0.00010761590101555044,0.27183802948793023,0.0,0.0,1.4379630887496642e-06,0.00010617793792680077,0.10389298180346387
0.0001075736106645775,0.27173120395781475,0.0,0.0,1.4038563436540868e-06,0.00010616975432092341,0.10372157419879607
0.00010753207321740698,0.27162628026454794,0.0,0.0,1.3705018364843692e-06,0.00010616157138092261,0.1036308302068665
0.00010749127423577435,0.27152322193703804,0.0,0.0,1.337885129035546e-06,0.00010615338910673881,0.10358273877478777
0.00010745119947069368,0.27142199298231184,0.0,0.0,1.3059919723808162e-06,0.00010614520749831286,0.10354080037560547
0.00010741183486409405,0.27132255788964776,0.0,0.0,1.2748083085092382e-06,0.00010613702655558482,0.10350495902183668
0.00010737316655018992,0.2712248816340375,0.0,0.0,1.2443202716948123e-06,0.0001061288462784951,0.10347516660836586
0.00010733518085659577,0.2711289296790019,0.0,0.0,1.2145141896115939e-06,0.00010612066666698418,0.10344543685413386
0.00010729786430520134,0.27103466797880127,0.0,0.0,1.1853765842088428e-06,0.0001061124877209925,0.10342170307271166
0.00010726120361282013,0.27094206298007406,0.0,0.0,1.1568941723596067e-06,0.00010610430944046052,0.10339800922469544
0.0001072251856916238,0.27085108162293386,0.0,0.0,1.1290538662955364e-06,0.00010609613182532826,0.10337435524289504
0.00010718979764937718,0.270761691341563,0.0,0.0,1.101842773840187e-06,0.00010608795487553699,0.10335664460589875
0.00010715502678947924,0.27067386006431626,0.0,0.0,1.0752481984524926e-06,0.00010607977859102675,0.10333895631825057
0.0001071208606108296,0.2705875562133834,0.0,0.0,1.0492576390916037e-06,0.00010607160297173799,0.10332717900724853
0.0001070872868075249,0.2705027487040224,0.0,0.0,1.0238587899137607e-06,0.00010606342801761114,0.10330952790273057
0.00010705429326839809,0.2704194069433957,0.0,0.0,9.99039539811406e-07,0.00010605525372858668,0.10329777534920066
0.0001070218680764093,0.2703375008290314,0.0,0.0,9.7478797180427e-07,0.00010604708010460503,0.10328016134964904
0.0001069899995078988,0.27025700074693626,0.0,0.0,9.510923622917319e-07,0.00010603890714560706,0.10326256957749713
0.00010695867603170813,0.2701778775693758,0.0,0.0,9.279411801753225e-07,0.0001060307348515328,0.10326256957749713
0.00010692788630818293,0.2701001026523553,0.0,0.0,9.053230858598349e-07,0.0001060225632223231,0.10312786951935367
0.00010689761918805913,0.27002364783280647,0.0,0.0,8.832269301411189e-07,0.00010601439225791802,0.10295387359383268
0.00010686786371124705,0.2699484854255159,0.0,0.0,8.61641752988252e-07,0.0001060062219582588,0.1027648933277135
0.0001068386091055129,0.2698745882197947,0.0,0.0,8.405567822274299e-07,0.00010599805232328547,0.10256159476558584
0.00010680984478507307,0.26980192947592757,0.0,0.0,8.19961432134568e-07,0.0001059898833529385,0.10235581308660027
0.00010678156034910202,0.26973048292140367,0.0,0.0,7.998453019432729e-07,0.00010598171504715875,0.10217513454826192
0.00010675374558016076,0.26966022274694706,0.0,0.0,7.801981742745345e-07,0.00010597354740588623,0.10203475777140002
0.00010672639044255637,0.2695911236023729,0.0,0.0,7.610100134941714e-07,0.0001059653804290622,0.10194931682946977
0.0001066994850806305,0.26952316059226417,0.0,0.0,7.42270964003783e-07,0.00010595721411662672,0.10191749211494427
0.00010667301981699132,0.2694563092715052,0.0,0.0,7.239713484706732e-07,0.00010594904846852064,0.10189103845306949
0.00010664698515068594,0.26939054564066583,0.0,0.0,7.061016660019467e-07,0.000105940883484684,0.10186464042838966
0.00010662137175532536,0.26932584614126465,0.0,0.0,6.8865259026772e-07,0.00010593271916505764,0.10184356642478912
0.00010659617047716096,0.26926218765091015,0.0,0.0,6.716149675781452e-07,0.00010592455550958282,0.10182252787937057
0.00010657137233311788,0.2691995474783333,0.0,0.0,6.549798149187039e-07,0.00010591639251819917,0.10180677551919791
0.00010654696850879558,0.2691379033583367,0.0,0.0,6.387383179480088e-07,0.00010590823019084756,0.10179104303719118
0.00010652295035643096,0.26907723344664963,0.0,0.0,6.228818289621287e-07,0.00010590006852746883,0.10178056795124094
0.00010649930939283226,0.2690175163147089,0.0,0.0,6.07401864829248e-07,0.00010589190752800302,0.10177010167774776
0.00010647603729728965,0.2689587309443811,0.0,0.0,5.922901048982743e-07,0.00010588374719239138,0.10175964420929794
0.00010645312590945917,0.26890085672261743,0.0,0.0,5.775383888848127e-07,0.00010587558752057436,0.10174397120307699
0.00010643056722723015,0.26884387343606675,0.0,0.0,5.631387147377503e-07,0.0001058674285124924,0.10173353571761494
0.00010640835340457587,0.2687877612656463,0.0,0.0,5.490832364895154e-07,0.00010585927016808635,0.10172578672956073
0.0001063864767493896,0.2687325007810757,0.0,0.0,5.353642620929106e-07,0.00010585111248729669,0.10171763004194216
0.00010636492972131107,0.2686780729353864,0.0,0.0,5.219742512472614e-07,0.00010584295547006381,0.10170989099853542
0.00010634537873312551,0.2686286870913545,1.673803580028117e-09,1.673803580028117e-09,5.089058132164677e-07,0.00010583479911632901,0.10171502559343183
0.00010632279513067368,0.26857164085625995,0.0,0.0,4.96151704641399e-07,0.00010582664342603229,0.10161320213111347
0.00010630219322646348,0.26851960039577644,0.0,0.0,4.837048273489396e-07,0.00010581848839911454,0.10148637665220624
0.00010628189226167643,0.26846832010901267,0.0,0.0,4.7155822615985057e-07,0.00010581033403551658,0.1013404499955127
0.00010626188542187635,0.26841778278268624,0.0,0.0,4.597050866974928e-07,0.00010580218033517887,0.10118615489044064
0.00010624216603124159,0.2683679715536553,0.0,0.0,4.4813873319933263e-07,0.00010579402729804226,0.10103384356696435
0.0001062227275503806,0.2683188699034008,0.0,0.0,4.368526263330343e-07,0.00010578587492404758,0.10090316666120144
0.00010620356357415373,0.2682704616525243,0.0,0.0,4.2584036101883446e-07,0.0001057777232131349,0.10079827034345241
0.00010618466782950524,0.26822273095527155,0.0,0.0,4.150956642597869e-07,0.00010576957216524545,0.10074734495870702
0.00010616603417330106,0.2681756622940709,0.0,0.0,4.0461239298136524e-07,0.00010576142178031969,0.10072546132472805
0.00010614765659018025,0.26812924047410597,0.0,0.0,3.943845318818151e-07,0.00010575327205829844,0.10070838474894567
0.00010612952919041675,0.26808345061791417,0.0,0.0,3.844061912945547e-07,0.0001057451229991222,0.10069614012274325
0.000106111646207796,0.2680382781600235,0.0,0.0,3.7467160506383627e-07,0.00010573697460273217,0.1006839086845328
0.00010609400199750361,0.26799370884161894,0.0,0.0,3.6517512843479594e-07,0.00010572882686906881,0.10067204411174326
0.00010607659103403152,0.2679497287052537,0.0,0.0,3.559112359589405e-07,0.00010572067979807258,0.10065507177747064
0.00010605940790910036,0.26790632408960063,0.0,0.0,3.468745194160451e-07,0.00010571253338968432,0.10063810077270967
0.00010604244732959863,0.26786348162424733,0.0,0.0,3.3805968575336033e-07,0.00010570438764384526,0.10062115522124931
0.00010602570411553845,0.26782118822453166,0.0,0.0,3.294615550429622e-07,0.00010569624256049548,0.1005994896422528
0.00010600917319803421,0.26777943108643615,0.0,0.0,3.2107505845800996e-07,0.0001056880981395762,0.1005778656709164
0.0001059928496172969,0.26773819768152163,0.0,0.0,3.128952362686162e-07,0.00010567995438102828,0.10056101046072785
0.00010597672852064975,0.26769747575191466,0.0,0.0,3.049172358579739e-07,0.00010567181128479177,0.10054418053016995
0.00010596080516056764,0.26765725330535517,0.0,0.0,2.971363097593284e-07,0.00010566366885080831,0.10053152014257272
0.00010594507489273228,0.2676175186102838,0.0,0.0,2.895478137143294e-07,0.00010565552707901795,0.10052210466524962
0.00010592953317411519,0.2675782601909995,0.0,0.0,2.821472047532469e-07,0.00010564738596936194,0.10050799333081278
0.00010591417556107862,0.26753946682286245,0.0,0.0,2.749300392974865e-07,0.00010563924552178112,0.10050799333081278
0.00010589899770750074,0.2675011275275582,0.0,0.0,2.6789197128479376e-07,0.00010563110573621594,0.10041873432579147
0.00010588399536292475,0.2674632315684225,0.0,0.0,2.610287503174949e-07,0.00010562296661260726,0.1003348489876996
0.00010586916437072998,0.2674257684458214,0.0,0.0,2.5433621983407767e-07,0.0001056148281508959,0.10023772375407307
0.00010585450066632752,0.26738872789259327,0.0,0.0,2.4781031530437967e-07,0.00010560669035102314,0.10013687231163378
0.00010584000027537802,0.2673520998695472,0.0,0.0,2.414470624486129e-07,0.0001055985532129294,0.10004603762292157
0.00010582565931203557,0.267315874561027,0.0,0.0,2.3524257548041825e-07,0.00010559041673655516,0.09996497415792961
0.00010581147397721614,0.267280042370537,0.0,0.0,2.2919305537411147e-07,0.00010558228092184203,0.09989793274712654
0.00010579744055688672,0.2672445939164208,0.0,0.0,2.2329478815625075e-07,0.00010557414576873048,0.09984907924834255
0.00010578355542038257,0.26720952002761034,0.0,0.0,2.1754414322162497e-07,0.00010556601127716094,0.09982255518345876
0.00010576981501874882,0.26717481173943686,0.0,0.0,2.119375716737361e-07,0.00010555787744707507,0.09980050758132178
0.00010575621588310274,0.2671404602894943,0.0,0.0,2.0647160468982108e-07,0.00010554974427841292,0.09978290659592785
0.00010574275462302656,0.2671064571135788,0.0,0.0,2.011428519104346e-07,0.00010554161177111613,0.09976533522516982
0.00010572942792497875,0.2670727938416765,0.0,0.0,1.9594799985359052e-07,0.00010553347992512516,0.09975217887070703
0.00010571623255073427,0.267039462294023,0.0,0.0,1.9088381035343763e-07,0.00010552534874038084,0.0997390391184673
0.00010570316533584744,0.2670064544772207,0.0,0.0,1.859471190234257e-07,0.00010551721821682402,0.09972591594749998
0.00010569022318813945,0.2669737625804185,0.0,0.0,1.8113483374389638e-07,0.00010550908835439556,0.09971280933688091
0.00010567740308621111,0.26694137897155445,0.0,0.0,1.7644393317401777e-07,0.0001055009591530371,0.09969971926571232
0.00010566470207797624,0.2669092961936518,0.0,0.0,1.7187146528796236e-07,0.00010549283061268827,0.09968664571312279
0.00010565211727922637,0.26687750696119283,0.0,0.0,1.6741454593521367e-07,0.00010548470273329115,0.09967358865826724
0.00010563964587221065,0.2668460041565319,0.0,0.0,1.6307035742487074e-07,0.00010547657551478578,0.09966054808032691
0.0001056272851042476,0.26681478082638904,0.0,0.0,1.5883614713380665e-07,0.00010546844895711378,0.09964752395850932
0.00010561503228635414,0.2667838301783863,0.0,0.0,1.5470922613852404e-07,0.00010546032306021562,0.0996412911087467
0.00010560288479190307,0.2667531455776569,0.0,0.0,1.5068696787053797e-07,0.00010545219782403254,0.0996350620277914
0.00010559084005530011,0.2667227205435035,0.0,0.0,1.4676680679510638e-07,0.000105444073248505,0.0996350620277914
0.00010557889557068735,0.2666925487461228,0.0,0.0,1.429462371131172e-07,0.00010543594933357423,0.0995311263434476
0.00010556704889066741,0.2666626240033831,0.0,0.0,1.392228114859318e-07,0.00010542782607918148,0.09940680525387109
0.00010555529762505018,0.2666329402776582,0.0,0.0,1.355941397829757e-07,0.0001054197034852672,0.09926706213921441
0.00010554363943962452,0.26660349167272523,0.0,0.0,1.3205788785185965e-07,0.00010541158155177265,0.09911255537659
0.00010553207205494986,0.2665742724307116,0.0,0.0,1.2861177631080587e-07,0.00010540346027863906,0.09896867503522906
0.00010552059324516964,0.26654527692909824,0.0,0.0,1.2525357936314865e-07,0.0001053953396658065,0.09883906398790744
0.00010550920083685065,0.26651649967778746,0.0,0.0,1.2198112363367113e-07,0.00010538721971321698,0.09874316416914916
0.00010549789270783712,0.26648793531620873,0.0,0.0,1.1879228702653542e-07,0.00010537910042081058,0.09869174284350275
0.00010548666678613389,0.266459578610497,0.0,0.0,1.1568499760455756e-07,0.00010537098178852933,0.09867207355960879
0.00010547552104880285,0.2664314244507059,0.0,0.0,1.1265723248957448e-07,0.00010536286381631328,0.09865244564404364
0.00010546445352088731,0.2664034678480898,0.0,0.0,1.0970701678364628e-07,0.00010535474650410367,0.09863285900980168
0.00010545346227435261,0.26637570393242854,0.0,0.0,1.0683242251083316e-07,0.00010534662985184177,0.09861722265800853
0.00010756364190307686,0.27170602284185336,2.121096476028774e-06,2.121096476028774e-06,1.0403156757928356e-07,0.00010533851385946881,0.0987993499015325
0.000106144777578761,0.268121968084211,7.130764370723883e-07,7.130764370723883e-07,1.0130261476336717e-07,0.00010533039852692524,0.09890519410509542
0.00010568059872152382,0.2669494511541796,2.596710966663282e-07,2.596710966663282e-07,9.864377070558442e-08,0.00010532228385415191,0.09896914678399875
0.00010620012941789301,0.2682617869654004,7.899062918641556e-07,7.899062918641556e-07,9.605328493798159e-08,0.00010531416984109087,0.09908051509770688
0.00010656369299964076,0.2691801494631655,1.164107063035796e-06,1.164107063035796e-06,9.352944892279993e-08,0.00010530605648768216,0.09921560099064385
0.00010779128573454869,0.2722810517175902,2.4022713455691778e-06,2.4022713455691778e-06,9.107059511208497e-08,0.00010529794379386743,0.09940927546929827
0.0001086420376639819,0.2744300531746032,3.2635308083683824e-06,3.2635308083683824e-06,8.867509602598237e-08,0.00010528983175958753,0.0996347545984899
0.00010888100741534766,0.2750336913517263,3.512945667214515e-06,3.512945667214515e-06,8.634136334944508e-08,0.0001052817203847837,0.09986859323282268
0.00010559644378841319,0.26673687558706916,2.387662719697251e-07,2.387662719697251e-07,8.406784704707662e-08,0.00010527360966939638,0.09992988383055071
0.00010551901993725686,0.2665413027494579,1.7166728939338731e-07,1.7166728939338731e-07,8.185303449583578e-08,0.00010526549961336763,0.09998186690826132
0.00010534098024595154,0.26609157405324896,3.894579678702094e-09,3.894579678702094e-09,7.9695449635327e-08,0.00010525739021663751,0.09998970737168164
0.00010535732183420744,0.2661328529451995,3.0446702923987544e-08,3.0446702923987544e-08,7.759365213540253e-08,0.00010524928147914805,0.10001161955497871
0.0001053167196374201,0.26603029169669073,0.0,0.0,7.554623658080171e-08,0.00010524117340083929,0.09995129796905274
0.00010530661781332585,0.266004774464292,0.0,0.0,7.355183167255508e-08,0.00010523306598165329,0.09987541550000359
0.00010529656832097678,0.2659793894220097,0.0,0.0,7.160909944588053e-08,0.0001052249592215309,0.09979439988448507
0.00010528656985491725,0.2659541332722598,0.0,0.0,6.971673450430116e-08,0.00010521685312041295,0.09970245026547792
0.00010527662114151042,0.2659290027978324,0.0,0.0,6.787346326971525e-08,0.0001052087476782407,0.09962244221041855
0.00010526672093820356,0.2659039948600363,0.0,0.0,6.607804324815063e-08,0.00010520064289495541,0.09955810270163448
0.00010525686803280884,0.2658791063968821,0.0,0.0,6.432926231093713e-08,0.00010519253877049789,0.09951135889109716
0.00010524706124280045,0.2658543344213067,0.0,0.0,6.26259379910331e-08,0.00010518443530480943,0.09947511394519476
0.00010523729941462548,0.2658296760194326,0.0,0.0,6.096691679424349e-08,0.00010517633249783124,0.09945806045267377
0.00010522758142302966,0.26580512834886477,0.0,0.0,5.935107352506931e-08,0.0001051682303495046,0.09944529185336959
0.00010521790617039766,0.26578068863702425,0.0,0.0,5.7777310626930776e-08,0.00010516012885977073,0.09943253936697376
0.0001052082725861066,0.26575635417951493,0.0,0.0,5.624455753650798e-08,0.00010515202802857009,0.09941980297315313
0.00010519867962589626,0.265732122338533,0.0,0.0,5.475177005194632e-08,0.00010514392785584431,0.09941623085203063
0.00010519784611022125,0.26573001687589687,8.719838971903162e-09,8.719838971903162e-09,5.3297929714675505e-08,0.00010513582834153468,0.09942796560219166
0.00010521046698076773,0.2657618972258024,3.085545198073145e-08,3.085545198073145e-08,5.188204320459418e-08,0.0001051277294855824,0.09945003243973968
0.00010641274055089242,0.26879884320798486,1.242606121215704e-06,1.242606121215704e-06,5.0503141748374534e-08,0.00010511963128792834,0.09958954473361847
0.00010795079492831033,0.2726839723316276,2.790100899255956e-06,2.790100899255956e-06,4.916028054064392e-08,0.00010511153374851373,0.09979811663271922
0.00010750960198415361,0.2715695178743238,2.3583125786955593e-06,2.3583125786955593e-06,4.7852538177803614e-08,0.00010510343686728025,0.09998994782014052
0.00010670094591369257,0.2695268506601561,1.5590262534200005e-06,1.5590262534200005e-06,4.6579016104247146e-08,0.00010509534064416832,0.1001460777338871
0.0001054901740328422,0.26646843792427055,3.575901156514501e-07,3.575901156514501e-07,4.533883807074405e-08,0.00010508724507912,0.10022103809377145
0.00011075817397887838,0.2797754186878853,5.634892657197909e-06,5.634892657197909e-06,4.4131149604757316e-08,0.00010507915017207572,0.10051649306111425
0.00010526930964469535,0.2659105339389736,1.5529860422573813e-07,1.5529860422573813e-07,4.2955117492466104e-08,0.00010507105592297714,0.10056592059751003
0.00010556460821310969,0.26665645884589567,4.5983595207190484e-07,4.5983595207190484e-07,4.180992927226808e-08,0.00010506296233176551,0.10065087414155796
0.00010820235915397401,0.2733194241816677,3.106794962852796e-06,3.106794962852796e-06,4.069479273953873e-08,0.00010505486939838167,0.10087072956659511
0.00010685320371652579,0.2699114542429516,1.7668176582961016e-06,1.7668176582961016e-06,3.9608935462428105e-08,0.00010504677712276726,0.10103678867893681
0.00010509198782454394,0.2654626185870573,1.4750715371914693e-08,1.4750715371914693e-08,3.8551604308478526e-08,0.00010503868550486355,0.10105203320822144
0.00010855665989539017,0.27421438872207304,3.4885432857965633e-06,3.4885432857965633e-06,3.752206498184973e-08,0.00010503059454461176,0.10128484528493564
0.00011525018806569807,0.29112225727093666,1.0191164222174377e-05,1.0191164222174377e-05,3.6519601570941043e-08,0.00010502250424195276,0.10168061038071347
0.00012917982796427057,0.3263085617647051,2.412986985133659e-05,2.412986985133659e-05,3.554351610620321e-08,0.00010501441459682778,0.10228527351086213
0.00012002850255752923,0.30319229137812037,1.4987583820222415e-05,1.4987583820222415e-05,3.45931281279358e-08,0.00010500632560917888,0.1027636018270419
0.00011492843741098549,0.2903095143292512,9.89653235777512e-06,9.89653235777512e-06,3.366777426386885e-08,0.0001049982372789465,0.10315329097468413
0.00011954205197046034,0.3019635160039967,1.451913555657172e-05,1.451913555657172e-05,3.276680781633077e-08,0.00010499014960607229,0.10362392503912757
