land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005082078256238245,0.5041416529055173,0.0,0.0,0.0003999494825070629,0.00010825834311676159,0.10985719827299595
0.0005087997933153617,0.504728884261335,0.0,0.0,0.000400549538646783,0.00010825025466857876,0.10948906839134137
0.0005092923438281675,0.505217493875641,0.0,0.0,0.00040105018080448766,0.00010824216302367984,0.1091257190364504
0.0005096865884787628,0.5056085841733086,0.0,0.0,0.00040145252024634823,0.00010823406823241454,0.10876708812850479
0.0005099837174996538,0.5059033358637894,0.0,0.0,0.0004017577470504568,0.00010822597044919697,0.10842298453406755
0.0005101849933722649,0.5061030013273891,0.0,0.0,0.00040196712365055793,0.00010821786972170696,0.10808334946154238
0.0005102918604549786,0.5062090133661734,0.0,0.0,0.00040208209435797613,0.0001082097660970025,0.10774812488279936
0.0005103058150714955,0.5062228563317511,0.0,0.0,0.0004021041554499643,0.00010820165962153121,0.10741725352326063
0.0005102284004130647,0.5061460610682927,0.0,0.0,0.00040203485007192914,0.00010819355034113562,0.1070906788521148
0.0005100612017086458,0.5059802001213348,0.0,0.0,0.00040187576340758384,0.00010818543830106196,0.10676834507265837
0.0005098058416513935,0.505726883200858,0.0,0.0,0.00040162851810542506,0.00010817732354596846,0.10645019711276263
0.0005094639759656036,0.505387752783702,0.0,0.0,0.0004012947699503888,0.00010816920601521488,0.1061263104752503
0.0005090372895236533,0.5049644802615735,0.0,0.0,0.0004008762037699787,0.00010816108575367452,0.10580662982268015
0.0005085273767179149,0.5044586472701057,0.0,0.0,0.000400374413912279,0.00010815296280563591,0.10549110053622172
0.0005079358623175627,0.5038718655786886,0.0,0.0,0.00039979102468388724,0.00010814483763367546,0.10521914926717972
0.000507264394344512,0.5032057700234079,0.0,0.0,0.00039912768647749967,0.00010813670786701238,0.10472371632657358
0.000506515107668437,0.5024624783928376,0.0,0.0,0.00039838653472240826,0.00010812857294602875,0.10417549622624549
0.000505687462372252,0.5016414550897705,0.0,0.0,0.0003975670300538201,0.00010812043231843194,0.1035751744591217
0.0005047804029358953,0.500741653039365,0.0,0.0,0.00039666811697316735,0.00010811228596272793,0.10297277831740229
0.0005037923974008893,0.4997615525403491,0.0,0.0,0.0003956882633337515,0.00010810413406713777,0.10238807501929939
0.0005027220533152645,0.4986997722817666,0.0,0.0,0.0003946260760789858,0.00010809597723627862,0.10186031536678071
0.0005015683420677483,0.49755529188226755,0.0,0.0,0.00039348052589617056,0.00010808781617157779,0.10139863003109754
0.0005003310388609311,0.4963278883430472,0.0,0.0,0.0003922513865626535,0.0001080796522982776,0.10107125195408406
0.0004990107809644678,0.4950181938349638,0.0,0.0,0.000390939294674465,0.00010807148629000283,0.10080734604305565
0.0004976098157762446,0.49362843777446436,0.0,0.0,0.0003895464975929416,0.00010806331818330301,0.10054686720853911
0.0004961310742375575,0.49216152765237275,0.0,0.0,0.000388075926223305,0.00010805514801425251,0.10028977094659225
0.0004945774242259936,0.4906203084003767,0.0,0.0,0.00038653044840753756,0.00010804697581845603,0.10003601333120006
0.0004929516711799464,0.4890075630105466,0.0,0.0,0.00038491286954889134,0.00010803880163105507,0.09978555100676983
0.0004912565587491909,0.4873260131807053,0.0,0.0,0.0003832259332624562,0.0001080306254867347,0.09953834118072367
0.0004894947694692991,0.4855783199834475,0.0,0.0,0.000381472322049572,0.0001080224474197271,0.0992943416161872
0.0004876689254578022,0.48376708455673256,0.0,0.0,0.00037965465799398254,0.00010801426746381967,0.09905351062477316
0.000485781589234803,0.48189484891793,0.0,0.0,0.00037777550347773423,0.00010800608575706877,0.09882567719967283
0.0004838352642459419,0.4799640964826024,0.0,0.0,0.0003758373619149232,0.00010799790233101877,0.09860080241455424
0.00048183251126589417,0.4779773675366572,0.0,0.0,0.00037384279415379724,0.00010798971711209693,0.09836897770836786
0.00047977582538470394,0.47593713720691383,0.0,0.0,0.0003717942951475965,0.00010798153023710739,0.09815003361306801
0.0004776675212373554,0.47384570160895306,0.0,0.0,0.0003696941795009939,0.00010797334173636153,0.09793393272110339
0.0004755099740474489,0.4717054169622026,0.0,0.0,0.0003675448224076727,0.0001079651516397762,0.09772063811069631
0.0004733054962964789,0.46951857724598367,0.0,0.0,0.0003653485363196003,0.0001079569599768786,0.09751011333953455
0.0004710563393368604,0.4672874157996322,0.0,0.0,0.00036310757214123,0.00010794876719563038,0.09734180299940114
0.0004687646912205504,0.4650141031684931,0.0,0.0,0.0003608241204141358,0.00010794057080641464,0.09693879496860508
0.0004664331451281679,0.46270121178513773,0.0,0.0,0.00035850077510072594,0.00010793237002744194,0.0964620592697585
0.00046406142712082,0.4603484699024592,0.0,0.0,0.0003561372627195554,0.0001079241644012646,0.09594216374942272
0.0004616484521015214,0.4579548011053374,0.0,0.0,0.0003537324982062867,0.00010791595389523473,0.09541914944097196
0.00045919273092619417,0.45551872816434147,0.0,0.0,0.00035128499203024587,0.00010790773889594831,0.0949325374057781
0.00045669286460980776,0.4530388632877255,0.0,0.0,0.00034879334461545436,0.00010789951999435341,0.09450159520512791
0.0004541480033507812,0.45051436347317425,0.0,0.0,0.0003462567053677036,0.00010789129798307759,0.09414534019216964
0.00045155804092873183,0.44794512335017456,0.0,0.0,0.0003436749667608407,0.00010788307416789116,0.09391215318175275
0.0004489237930847928,0.44533195213311183,0.0,0.0,0.0003410489433520058,0.000107874849732787,0.0937905658752164
0.0004462475081449647,0.4426770801591219,0.0,0.0,0.0003383808834503938,0.0001078666246945709,0.09367055749884025
0.0004435326470503037,0.43998394067825847,0.0,0.0,0.00033567424798047535,0.00010785839906982834,0.093552107548671
0.00044078251941996973,0.4372558168294062,0.0,0.0,0.00033293234654504063,0.00010785017287492909,0.09343519578701934
0.00043800028927544455,0.43449584731869917,0.0,0.0,0.0003301583431494148,0.00010784194612602978,0.09331980223900205
0.0004351889805606065,0.4317070318954293,0.0,0.0,0.0003273552617215308,0.00010783371883907566,0.09320590718912938
0.00043235148246471947,0.4288922366324465,0.0,0.0,0.0003245259914349145,0.00010782549102980496,0.09309349117793653
0.00042949055455514945,0.42605419901780783,0.0,0.0,0.0003216732918413998,0.00010781726271374965,0.09298253499865883
0.00042660883172639997,0.4231955328642159,0.0,0.0,0.0003187997978201597,0.00010780903390624025,0.0928730196939503
0.0004237088289718229,0.42031873304255163,0.0,0.0,0.0003159080243494162,0.00010780080462240668,0.09276492655264461
0.0004207929459841569,0.4174261800456029,0.0,0.0,0.0003130003711069755,0.00010779257487718138,0.09265823710655825
0.00041786347159082914,0.41452014438787993,0.0,0.0,0.00031007912690552656,0.00010778434468530258,0.09255293312733516
0.00041492258802975447,0.41160279084720414,0.0,0.0,0.00030714647396843866,0.00010777611406131582,0.09244899662333231
0.0004119723750711784,0.4086761825535713,0.0,0.0,0.0003042044920516012,0.00010776788301957722,0.09234640983654573
0.0004090148139909112,0.40574228493059644,0.0,0.0,0.0003012551624166554,0.00010775965157425586,0.09224515523957656
0.000406051791400127,0.4028029694946707,0.0,0.0,0.0002983003716607921,0.00010775141973933496,0.09214521553263635
0.00040308510293672416,0.399860017516787,0.0,0.0,0.0002953419154081075,0.00010774318752861665,0.09204657364059134
0.00040011645682306495,0.3969151235518139,0.0,0.0,0.0002923815018673433,0.00010773495495572165,0.09194921271004504
0.0003971474772947637,0.3939698988398506,0.0,0.0,0.0002894207552606697,0.000107726722034094,0.09185311610645888
0.0003941797079050161,0.39102587458411786,0.0,0.0,0.0002864612191280146,0.00010771848877700151,0.09175826741131002
0.00039121461470882456,0.3880845051097064,0.0,0.0,0.00028350435951128447,0.00010771025519754009,0.09166465041928618
0.0003882535893313102,0.38514717090733963,0.0,0.0,0.0002805515680226772,0.00010770202130863299,0.09157224913551694
0.00038529795192418015,0.3822151815661861,0.0,0.0,0.0002776041648011433,0.00010769378712303683,0.09148104777284095
0.00038234895401425086,0.3792897785995912,0.0,0.0,0.0002746634013609113,0.00010768555265333952,0.09139103074910858
0.0003794077812478288,0.376372138167501,0.0,0.0,0.00027173046333586206,0.00010767731791196672,0.09130218268451964
0.0003764755560345843,0.3734633736991818,0.0,0.0,0.0002688064731234041,0.00010766908291118024,0.09121448839899572
0.0003735533400944638,0.3705645384197549,0.0,0.0,0.0002658924924313806,0.0001076608476630832,0.09112793290958658
0.00037064213691103407,0.36767662778391114,0.0,0.0,0.0002629895247314149,0.0001076526121796192,0.09104250142791025
0.00036774289409456304,0.3648005818200852,0.0,0.0,0.000260098517621985,0.00010764437647257808,0.09095817935762636
0.0003648565056580004,0.36193728738822584,0.0,0.0,0.0002572203651044071,0.00010763614055359327,0.09087495229194231
0.00036198381420894345,0.3590875803542238,0.0,0.0,0.00025435590977479543,0.00010762790443414802,0.09079280601115183
0.0003591256130605379,0.3562522476839232,0.0,0.0,0.000251505944934963,0.00010761966812557486,0.0907117264802054
0.00035628264826418433,0.35343202945956476,0.0,0.0,0.0002486712166251255,0.00010761143163905884,0.09063169984631238
0.00035345562056680944,0.35062762082139637,0.0,0.0,0.0002458524255811711,0.00010760319498563832,0.09055271243657419
0.0003506451872953739,0.34783967383710307,0.0,0.0,0.00024305022911916567,0.0001075949581762082,0.09047475075564819
0.00034785196417118895,0.3450687993016077,0.0,0.0,0.00024026524294966866,0.00010758672122152029,0.09039780148344197
0.0003450765270565353,0.3423155684697147,0.0,0.0,0.0002374980429243492,0.00010757848413218606,0.09032185147283758
0.00034231941363598267,0.33958051472397754,0.0,0.0,0.0002347491667173031,0.00010757024691867958,0.09024688774744524
0.00033958112503472686,0.3368641351800874,0.0,0.0,0.00023201911544339072,0.00010756200959133615,0.0901728974993863
0.0003368621273761927,0.33416689223201396,0.0,0.0,0.0002293083552158351,0.00010755377216035762,0.09009986808710493
0.0003341628532810538,0.331489215039031,0.0,0.0,0.00022661731864524192,0.00010754553463581193,0.09002778703320832
0.0003314837033097631,0.3288315009567059,0.0,0.0,0.00022394640628212837,0.00010753729702763474,0.08995664202233476
0.00032882504735061007,0.32619411691385053,0.0,0.0,0.00022129598800497665,0.00010752905934563341,0.0898864208990496
0.0003261872259552423,0.3235774007373574,0.0,0.0,0.00021866640435575652,0.00010752082159948579,0.08981711166576838
0.0003235705516235392,0.3209816624267932,0.0,0.0,0.00021605796782479537,0.00010751258379874384,0.08974870248070703
0.00032097531003964325,0.3184071853805408,0.0,0.0,0.0002134709640868088,0.00010750434595283442,0.08968118165585864
0.00031840176126090235,0.3158542275752279,0.0,0.0,0.00021090565318984108,0.00010749610807106128,0.0896145376549965
0.00031585014086141184,0.31332302270012086,0.0,0.0,0.00020836227069880516,0.00010748787016260669,0.08954875909170307
0.0003133206610317855,0.3108137812480954,0.0,0.0,0.00020584102879525287,0.00010747963223653261,0.08948383472742462
0.0003108135116367314,0.3083266915647516,0.0,0.0,0.00020334211733494915,0.00010747139430178225,0.08941975346955103
0.00030832886123195204,0.3058619208571769,0.0,0.0,0.0002008657048647691,0.00010746315636718298,0.08935650436952057
0.00030586685804183,0.30341961616381014,0.0,0.0,0.000198411939600385,0.00010745491844144501,0.0892940766209493
0.0003034276308993233,0.3009999052868163,0.0,0.0,0.00019598095036615738,0.00010744668053316589,0.08923245955778478
0.0003010112901494277,0.29860289768832055,0.0,0.0,0.0001935728474985973,0.0001074384426508304,0.08917164265248362
0.0002986179285175295,0.29622868535181296,0.0,0.0,0.00019118772371471681,0.00010743020480281267,0.08911161551421296
0.00029624762194391697,0.29387734360998313,0.0,0.0,0.0001888256549465409,0.00010742196699737607,0.08905236788707503
0.0002939004303856846,0.2915489319402089,0.0,0.0,0.0001864867011430077,0.00010741372924267689,0.08899388964835497
0.00029157639858720777,0.28924349472886546,0.0,0.0,0.0001841709070404427,0.00010740549154676509,0.08893617080679124
0.0002892755568203335,0.28696106200559485,0.0,0.0,0.0001818783029027496,0.0001073972539175839,0.08887920150086862
0.00028699792159539477,0.28470165014863064,0.0,0.0,0.00017960890523242132,0.00010738901636297346,0.08882297199713332
0.0002847434963441071,0.2824652625622313,0.0,0.0,0.0001773627174534359,0.00010738077889067119,0.08876747268852998
0.0002825122720753776,0.28025189032724174,0.0,0.0,0.00017513973056706463,0.00010737254150831296,0.08871269409276024
0.00028030422800501845,0.27806151282576846,0.0,0.0,0.00017293992378158288,0.00010736430422343557,0.08865862685066267
0.00027811933216031717,0.2758940983409127,0.0,0.0,0.0001707632651168413,0.00010735606704347584,0.0886052617246137
0.00027595754196039254,0.2737496046324832,0.0,0.0,0.00016860971198461865,0.00010734782997577391,0.08855258959694937
0.00027381880477322105,0.27162797948956535,0.0,0.0,0.0001664792117456474,0.0001073395930275736,0.08850060146840746
0.00027170305845019524,0.2695291612608029,0.0,0.0,0.00016437170224417084,0.00010733135620602439,0.08844928845659003
0.00026961023183904063,0.26745307936321105,0.0,0.0,0.00016228711232085962,0.00010732311951818101,0.08839864179444575
0.0002675402452758946,0.26539965477031807,0.0,0.0,0.00016022536230488792,0.0001073148829710067,0.08834865282877201
0.00026549301105731284,0.2633688004803951,0.0,0.0,0.00015818636448593966,0.00010730664657137319,0.08829931301873653
0.0002634684338929508,0.2613604219655161,0.0,0.0,0.00015617002356688858,0.00010729841032606222,0.08825061393441809
0.00026146641133963685,0.25937441760215774,0.0,0.0,0.00015417623709787002,0.00010729017424176686,0.08820254725536623
0.0002594868342175272,0.2574106790840244,0.0,0.0,0.0001522048958924358,0.0001072819383250914,0.08815510476917972
0.0002575295870090152,0.25546909181776617,0.0,0.0,0.00015025588442646012,0.00010727370258255506,0.08810827837010334
0.00025559454824103085,0.25354953530221985,0.0,0.0,0.00014832908122044017,0.00010726546702059067,0.08806206005764308
0.0002536815908513586,0.2516518834917948,0.0,0.0,0.0001464243592058122,0.00010725723164554637,0.08801644193519916
0.00025179058253957046,0.24977600514459952,0.0,0.0,0.0001445415860758817,0.00010724899646368873,0.08797141620871687
0.00024992138610314534,0.24792176415587067,0.0,0.0,0.00014268062462194532,0.0001072407614812,0.08792697518535493
0.00024807385975934425,0.24608901987727352,0.0,0.0,0.0001408413330551617,0.00010723252670418253,0.08788311127217115
0.00024624785745336634,0.24427762742259218,0.0,0.0,0.0001390235653147073,0.00010722429213865906,0.08783981697482508
0.0002444432291533083,0.2424874379603293,0.0,0.0,0.00013722717136273582,0.00010721605779057248,0.08779708489629767
0.00024265982113242767,0.24071829899371044,0.0,0.0,0.0001354519974666404,0.00010720782366578727,0.08775490773562737
0.00024089747623919164,0.23897005462857301,0.0,0.0,0.00013369788646909925,0.00010719958977009241,0.08771327828666277
0.0002391560341555696,0.23724254582959142,0.0,0.0,0.00013196467804636988,0.00010719135610919972,0.08767218943683136
0.0016544927446468806,1.6412551419935517,0.0014170573768858014,0.0014170573768858014,0.00013025220895527848,0.00010718315880580085,0.09103762404912709
0.001913826628174006,1.898514094146222,0.0016780913150106018,0.0016780913150106018,0.00012856031326933653,0.00010717499989406783,0.09459519900392235
0.0011114675857655393,1.1025747294444563,0.0008773719842555686,0.0008773719842555686,0.00012692873192387546,0.00010716686958609536,0.09723005117955853
0.0002330289319912282,0.23116446663264012,4.7313875535168453e-07,4.7313875535168453e-07,0.00012539705426580321,0.0001071587389700733,0.09713860587133893
0.0002311422351002944,0.22929286521060468,0.0,0.0,0.0001239916280935614,0.00010715060700673299,0.09694914885617381
0.00022984765802433428,0.22800864605068324,0.0,0.0,0.00012270518532734627,0.00010714247269698802,0.09666546031376998
0.00022866396699767577,0.22683442574036722,0.0,0.0,0.00012152963190418918,0.00010713433509348658,0.09629241034153166
0.0003780879124160126,0.3750628296111569,0.00015050555457253394,0.00015050555457253394,0.00012045614817206685,0.0001071262096714118,0.0973787507316843
0.00023673854729535,0.2348444012908047,1.014516382272354e-05,1.014516382272354e-05,0.00011947529677474287,0.00010711808669788359,0.09754731158559056
0.00022741944142520577,0.22559985762166881,1.7142623722675118e-06,1.7142623722675118e-06,0.00011859521498396135,0.0001071099640689769,0.097517476575195
0.0002310789950709709,0.22923013116499288,6.164437493369891e-06,6.164437493369891e-06,0.00011781271448323129,0.00010710184309436971,0.09761115788039558
0.00022426408520709854,0.22246974742049344,4.798109713890212e-08,4.798109713890212e-08,0.00011712238288024154,0.00010709372122971809,0.09746489960765393
0.0002236333085280435,0.2218440175880126,2.7218101708851217e-08,2.7218101708851217e-08,0.00011652049199217832,0.00010708559843415632,0.09731477976361769
0.00022515507950275084,0.22335361286744554,2.076960430841084e-06,2.076960430841084e-06,0.00011600064290903657,0.00010707747616287317,0.0973018899918265
0.00022262604856194995,0.2208448167126844,0.0,0.0,0.00011555669581122251,0.00010706935275072742,0.09713196544928589
0.00022224564146697306,0.22046745325630074,0.0,0.0,0.00011518441340927918,0.00010706122805769386,0.09694882544913315
0.00022193100641042923,0.22015533559602404,0.0,0.0,0.0001148779043013238,0.00010705310210910545,0.0967680637011024
0.00022167638615062457,0.21990275255387273,0.0,0.0,0.00011463141122065958,0.00010704497492996498,0.0965896493212625
0.00022147633761135838,0.21970430460371929,0.0,0.0,0.00011443949100753996,0.00010703684660381842,0.09641910378061078
0.000221325717573141,0.2195548896769924,0.0,0.0,0.00011429700058241248,0.00010702871699072851,0.0962353508466151
0.00022121973465330568,0.2194497547268961,0.0,0.0,0.00011419914853719237,0.00010702058611611331,0.09605398412428719
0.00022115368571032145,0.21938423424175232,0.0,0.0,0.00011414123170526231,0.00010701245400505916,0.09587497262633339
0.00022117039676214045,0.21940081158838307,4.725862407924946e-08,4.725862407924946e-08,0.00011411881689563818,0.00010700432124242302,0.09575111034509813
0.00022112391584941404,0.21935470256961365,0.0,0.0,0.00011412772856419082,0.00010699618728522324,0.09557603195955806
0.0002211527081102972,0.2193832644635095,0.0,0.0,0.00011416465595262356,0.00010698805215767363,0.0954032271381852
0.00022120577460055534,0.21943590636858012,0.0,0.0,0.00011422585863512322,0.0001069799159654321,0.09524037740356613
0.0002212796007685374,0.21950914185311537,0.0,0.0,0.00011430782203752078,0.00010697177873101662,0.09507964243211513
0.00022137617311721058,0.21960494152606475,5.195066670780706e-09,5.195066670780706e-09,0.00011440733725998908,0.00010696364079055072,0.09495060005460146
0.00022147689389116556,0.21970485643272963,0.0,0.0,0.00011452139403155222,0.00010695549985961334,0.09460609546153481
0.00022159487371806722,0.2198218923025939,0.0,0.0,0.00011464751825540952,0.0001069473554626577,0.09421671389666963
0.00022172005362910833,0.21994607064869742,0.0,0.0,0.00011478084653787861,0.0001069392070912297,0.09377934737407867
0.0002218473286991554,0.22007232739043184,0.0,0.0,0.00011491627058710914,0.00010693105811204626,0.09365948468091816
0.00022197132840820282,0.22019533497734226,0.0,0.0,0.0001150484198665371,0.00010692290854166572,0.09354117852212546
0.00022209072289894457,0.2203137741923159,0.0,0.0,0.00011517596450251396,0.00010691475839643063,0.09342440868457857
0.00022220428329209667,0.22042642598833662,0.0,0.0,0.0001152976755996266,0.00010690660769247007,0.09330915521764269
0.00022231087658774738,0.22053216643062915,0.0,0.0,0.00011541242014204447,0.00010689845644570291,0.0931953984297615
0.0002224094607848217,0.22062996185517303,0.0,0.0,0.00011551915611298112,0.00010689030467184057,0.09308311888509287
0.00022249908021012156,0.22071886423511503,0.0,0.0,0.00011561692782373207,0.00010688215238638947,0.09297229740018803
0.0002225788610487213,0.22079800674692604,0.0,0.0,0.00011570486144406756,0.00010687399960465375,0.0928629150407141
0.0002226480070678026,0.2208665995284494,0.0,0.0,0.00011578216072606405,0.00010686584634173854,0.09275495311821906
0.0002227057955263034,0.22092392562127708,0.0,0.0,0.0001158481029137519,0.00010685769261255151,0.09264839318693867
0.00022275157326304672,0.22096933709017702,0.0,0.0,0.00011590203483124142,0.00010684953843180529,0.09254321704064505
0.00022278475295628447,0.2210022513125648,0.0,0.0,0.0001159433691422622,0.00010684138381402226,0.09243940670953597
0.00022280480954784847,0.22102214743126453,0.0,0.0,0.00011597158077431473,0.00010683322877353375,0.0923369444571647
0.00022281127682537236,0.22102856296407666,0.0,0.0,0.00011598620350088747,0.00010682507332448488,0.09223581277740958
0.00022280374415627457,0.2210210905638926,0.0,0.0,0.00011598682667543812,0.00010681691748083644,0.09213599439148311
0.0002227818533674393,0.22099937492334087,0.0,0.0,0.00011597309211107305,0.00010680876125636622,0.09203747224497974
0.00022274529576476174,0.22096310981817943,0.0,0.0,0.000115944691100088,0.00010680060466467375,0.09194022950496206
0.0002226938092869313,0.22091203528385112,0.0,0.0,0.0001159013615677518,0.00010679244771917951,0.09184424955708484
0.0002226271757880564,0.22084593491985055,0.0,0.0,0.00011584288535492673,0.00010678429043312967,0.09174951600275637
0.00022254521844392077,0.22076463331673263,0.0,0.0,0.0001157690856243234,0.00010677613281959738,0.09165601265633669
0.0002224477992768703,0.220667993600803,0.0,0.0,0.00011567982438538434,0.00010676797489148594,0.09156372354237224
0.00022233481679450928,0.22055591509170697,0.0,0.0,0.00011557500013298014,0.00010675981666152916,0.09147263289286636
0.00022220620373757962,0.22042833106832802,0.0,0.0,0.00011545454559528463,0.00010675165814229497,0.09138272514458522
0.00022206192493255935,0.2202852066385677,0.0,0.0,0.00011531842558637149,0.00010674349934618786,0.09129398493639884
0.00022190197524469364,0.22012653670875434,0.0,0.0,0.00011516663495924442,0.00010673534028544922,0.09120639710665655
0.00022172637762733841,0.21995234404859396,0.0,0.0,0.00011499919665517621,0.0001067271809721622,0.09111994669059653
0.0002215351812636408,0.21976267744771916,0.0,0.0,0.00011481615984538991,0.00010671902141825087,0.09103461891778906
0.000221328459796751,0.21955760996006105,0.0,0.0,0.00011461759816126682,0.0001067108616354842,0.0909503992096129
0.00022110630964488942,0.21933723723239743,0.0,0.0,0.00011440360800941173,0.0001067027016354777,0.09086727317676443
0.00022086884839774305,0.21910167591357982,0.0,0.0,0.00011417430696804803,0.000106694541429695,0.09078522661679929
0.0002206162132907994,0.21885106214107408,0.0,0.0,0.00011392983226134952,0.00010668638102944987,0.09070424551170568
0.00022034855975435537,0.21858555010157868,0.0,0.0,0.00011367033930844723,0.00010667822044590815,0.09062431602550948
0.0002200660600340669,0.21830531066261147,0.0,0.0,0.00011339600034397588,0.00010667005969009104,0.0905454245019102
0.00021976890188001903,0.21801053007206828,0.0,0.0,0.00011310700310714479,0.00010666189877287424,0.09046755746194775
0.00021945728730142836,0.21770140872288932,0.0,0.0,0.000112803549596436,0.00010665373770499236,0.09039070160169956
0.00021913143138418414,0.21737815998006074,0.0,0.0,0.00011248585488714441,0.00010664557649703971,0.0903148437900075
0.00021879156116855458,0.21704100906730073,0.0,0.0,0.00011215414600908304,0.00010663741515947155,0.0902399710662344
0.0002184379145844893,0.21669019201088055,0.0,0.0,0.00011180866088188128,0.00010662925370260802,0.09016607063804961
0.00021807073944203641,0.21632595463811916,0.0,0.0,0.00011144964730540423,0.00010662109213663218,0.09009312987924345
0.00021769029247451448,0.2159485516282108,0.0,0.0,0.00011107736200291811,0.00010661293047159637,0.0900211363275699
0.00021729683843214024,0.21555824561310485,0.0,0.0,0.00011069206971471999,0.00010660476871742026,0.0899500776826174
0.00021689064922393375,0.2151553063262762,0.0,0.0,0.00011029404234004012,0.00010659660688389362,0.08987994180370729
0.00021647200310579036,0.21474000979729374,0.0,0.0,0.0001098835581251108,0.00010658844498067955,0.0898107167078195
0.0002160411839126935,0.21431263759017619,0.0,0.0,0.00010946090089537993,0.00010658028301731356,0.0897423905675452
0.00021559848033313406,0.21387347608361665,0.0,0.0,0.00010902635932992666,0.00010657212100320738,0.08967495170906602
0.00021514418522386344,0.21342281579121866,0.0,0.0,0.0001085802262762143,0.00010656395894764916,0.08960838861015956
0.00021467859496319527,0.21296095071997181,0.0,0.0,0.0001081227981033893,0.00010655579685980596,0.08954268989823076
0.00021420200884113218,0.21248817776525827,0.0,0.0,0.00010765437409240722,0.00010654763474872494,0.08947784434836885
0.00021371472848466977,0.21200479614075496,0.0,0.0,0.00010717525586133478,0.00010653947262333498,0.08941384088142945
0.00021321705731669138,0.21151110684165755,0.0,0.0,0.00010668574682424356,0.00010653131049244782,0.0893506685621418
0.0002127093000469358,0.2110074121397211,0.0,0.0,0.00010618615168217492,0.00010652314836476089,0.08928831659724024
0.00021219176219357272,0.21049401510866325,0.0,0.0,0.00010567677594471618,0.00010651498624885654,0.08922677433362029
0.00021166474963399358,0.20997121917854927,0.0,0.0,0.00010515792548078802,0.00010650682415320557,0.08916603125651845
0.00021112856818346777,0.2094393277178195,0.0,0.0,0.00010462990609729923,0.00010649866208616853,0.0891060769877157
0.0002105835232003759,0.20889864364168098,0.0,0.0,0.00010409302314437991,0.000106490500055996,0.08904690128376433
0.000210029919216786,0.20834946904563945,0.0,0.0,0.00010354758114595612,0.00010648233807082988,0.08898849403423786
0.00020946805959318795,0.20779210486299649,0.0,0.0,0.00010299388345448064,0.00010647417613870731,0.08893084526000358
0.00020889824619624032,0.2072268505451743,0.0,0.0,0.00010243223192868195,0.00010646601426755837,0.08887394511151757
0.0002083207790984519,0.20665400376380044,0.0,0.0,0.0001018629266332411,0.0001064578524652108,0.08881778386714188
0.00020773595629873949,0.2060738601335013,0.0,0.0,0.00010128626555935068,0.0001064496907393888,0.08876235193148356
0.00020714407346287045,0.20548671295442125,0.0,0.0,0.00010070254436515374,0.00010644152909771671,0.08870763983375521
0.00020654542368281933,0.20489285297350493,0.0,0.0,0.00010011205613510165,0.00010643336754771769,0.08865363822615689
0.00020594029725412732,0.20429256816363778,0.0,0.0,9.951509115731034e-05,0.00010642520609681698,0.08860033788227899
0.00020532898147037577,0.20368614351976408,0.0,0.0,9.891193671803262e-05,0.00010641704475234314,0.08854772969552582
0.0002047117604339292,0.2030738608711444,0.0,0.0,9.83028769124012e-05,0.000106408883521528,0.08849580467755978
0.00020408891488214167,0.20245599870895203,0.0,0.0,9.768819247063266e-05,0.00010640072241150902,0.08844455395676563
0.00020346072202824715,0.20183283202843688,0.0,0.0,9.706816059891698e-05,0.00010639256142933017,0.08839396877673474
0.00020282745541619243,0.20120463218491957,0.0,0.0,9.64430548342497e-05,0.00010638440058194271,0.08834404049476897
0.00020218938478870337,0.20057166676291346,0.0,0.0,9.581314491249582e-05,0.00010637623987620755,0.08829476058040414
0.0002015467759678992,0.19993419945769397,0.0,0.0,9.517869664900434e-05,0.00010636807931889484,0.08824612061395244
0.0002008998907478095,0.19929248996867566,0.0,0.0,9.453997183112223e-05,0.00010635991891668728,0.08819811228506398
0.00020024898679816267,0.19864679390397047,0.0,0.0,9.389722812198391e-05,0.00010635175867617876,0.08815072739130689
0.0001995943175788567,0.1979973626955428,0.0,0.0,9.32507189749798e-05,0.0001063435986038769,0.08810395783676586
0.00019893613226453833,0.19734444352439212,0.0,0.0,9.2600693558333e-05,0.00010633543870620535,0.08805779563065905
0.00019827467567873965,0.1966882792552165,0.0,0.0,9.194739668923821e-05,0.00010632727898950142,0.08801223288597267
0.00019761018823706203,0.1960291083800512,0.0,0.0,9.129106877704107e-05,0.00010631911946002095,0.08796726181811354
0.00019694290589889558,0.19536716497037437,0.0,0.0,9.063194577495821e-05,0.00010631096012393736,0.08792287474357906
0.00019627306012720417,0.19470267863721377,0.0,0.0,8.997025913986154e-05,0.00010630280098734261,0.0878790640786444
0.00019560087785591994,0.1940358744988024,0.0,0.0,8.930623579967045e-05,0.00010629464205624947,0.08783582233806686
0.0001949265814645074,0.19336697315534576,0.0,0.0,8.864009812791621e-05,0.0001062864833365912,0.08779314213380689
0.0001942503887592862,0.1926961906704944,0.0,0.0,8.797206392506268e-05,0.00010627832483422353,0.0877510161737659
0.000193572512961111,0.19202373855912205,0.0,0.0,8.730234640618558e-05,0.00010627016655492541,0.08770943726054033
0.0001928931626990309,0.19134982378103602,0.0,0.0,8.663115419463101e-05,0.00010626200850439988,0.08766839829019193
