land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00012564941433502815,0.11539334685491393,0.0,0.0,1.9295293317257453e-05,0.0001063541210177707,0.01830354754866475
0.00012545335387843288,0.11521328973015801,0.0,0.0,1.9107430747686596e-05,0.00010634592313074628,0.01829490750191765
0.00012525906893976168,0.11503486319760774,0.0,0.0,1.892134302954615e-05,0.00010633772591021553,0.01828637008492118
0.00012506652863487292,0.11485803889402334,0.0,0.0,1.8736999278746055e-05,0.00010632952935612688,0.018277934078600268
0.0001248757034455677,0.1146827897106134,0.0,0.0,1.8554369977139348e-05,0.00010632133346842835,0.018269598278360454
0.00012468656515224113,0.11450908973118344,0.0,0.0,1.8373426905173106e-05,0.00010631313824706802,0.018261361493915922
0.0001244990867695012,0.11433691417300994,0.0,0.0,1.8194143077507686e-05,0.00010630494369199352,0.018253222549119524
0.00012431324248463808,0.11416623933033193,0.0,0.0,1.801649268148481e-05,0.00010629674980315328,0.018245180281794827
0.00012412900759882432,0.11399704252035082,0.0,0.0,1.784045101832975e-05,0.00010628855658049457,0.01823723354357017
0.00012394635847094251,0.11382930203164297,0.0,0.0,1.766599444697714e-05,0.00010628036402396538,0.01822938119971469
0.00012376527246392704,0.11366299707488135,0.0,0.0,1.7493100330414014e-05,0.00010627217213351301,0.018221622128976284
0.00012358572789352302,0.11349810773577704,0.0,0.0,1.7321746984437964e-05,0.00010626398090908506,0.01821395522342151
0.00012340770397936113,0.11333461493014743,0.0,0.0,1.7151913628731936e-05,0.0001062557903506292,0.01820637938827738
0.00012323118079825374,0.11317250036102461,0.0,0.0,1.6983580340161103e-05,0.00010624760045809265,0.018198893541775032
0.00012305613923962306,0.11301174647772166,0.0,0.0,1.6816728008200784e-05,0.00010623941123142226,0.01819149661499526
0.000122882560962974,0.11285233643677682,0.0,0.0,1.665133829240794e-05,0.00010623122267056607,0.018184187551715896
0.00012271042835732256,0.11269425406469338,0.0,0.0,1.6487393581852005e-05,0.00010622303477547055,0.018176965308260972
0.00012253972450250748,0.11253748382240937,0.0,0.0,1.6324876956424187e-05,0.00010621484754608329,0.0181698288533517
0.00012237043313229772,0.1123820107714163,0.0,0.0,1.616377214994733e-05,0.00010620666098235039,0.018162777167959214
0.00012220253859923145,0.11222782054146821,0.0,0.0,1.600406351501161e-05,0.00010619847508421984,0.018155809245159055
0.00012203602584110174,0.11207489929980291,0.0,0.0,1.584573598946403e-05,0.00010619028985163771,0.0181489240899874
0.00012187088034903347,0.11192323372182461,0.0,0.0,1.568877506448262e-05,0.00010618210528455085,0.01814212071929898
0.00012170708813707535,0.11177281096317791,0.0,0.0,1.553316675416887e-05,0.00010617392138290648,0.018135398161626702
0.00012154463571324508,0.1116236186331565,0.0,0.0,1.5378897566594414e-05,0.00010616573814665067,0.018128755457042924
0.00012138351005197091,0.11147564476939409,0.0,0.0,1.5225954476240685e-05,0.00010615755557573023,0.018122191657022387
0.00012122369856786404,0.11132887781377762,0.0,0.0,1.5074324897772402e-05,0.00010614937367009163,0.01811570582430678
0.00012106518909076955,0.11118330658953471,0.0,0.0,1.4923996661088264e-05,0.00010614119242968129,0.01810929703277089
0.00012090796984203998,0.1110389202794438,0.0,0.0,1.4774957987594303e-05,0.00010613301185444568,0.018102964367290388
0.0001207520294119784,0.11089570840511846,0.0,0.0,1.462719746764758e-05,0.00010612483194433082,0.018096706923611126
0.00012059735673840306,0.11075366080732173,0.0,0.0,1.4480704039119903e-05,0.00010611665269928316,0.018090523808220033
0.00012044394108628202,0.11061276762726302,0.0,0.0,1.4335466967033268e-05,0.00010610847411924875,0.018084414138217524
0.00012029177202839422,0.11047301928883772,0.0,0.0,1.4191475824220601e-05,0.00010610029620417362,0.018078377041191435
0.00012014083942697147,0.11033440648176765,0.0,0.0,1.4048720472967246e-05,0.00010609211895400423,0.018072411655092435
0.00011999113341627619,0.11019692014560085,0.0,0.0,1.3907191047590382e-05,0.0001060839423686858,0.01806651712811095
0.00011984264438608049,0.11006055145453927,0.0,0.0,1.3766877937915282e-05,0.0001060757664481652,0.01806069261855552
0.000119695362965997,0.10992529180304848,0.0,0.0,1.3627771773608934e-05,0.00010606759119238807,0.01805493729473261
0.00011954928001063278,0.10979113279222341,0.0,0.0,1.3489863409333152e-05,0.00010605941660129962,0.018049250334827866
0.00011940438658552674,0.10965806621687373,0.0,0.0,1.3353143910680807e-05,0.00010605124267484594,0.018043630926788755
0.00011926067395383329,0.1095260840532942,0.0,0.0,1.3217604540860249e-05,0.00010604306941297304,0.018038078268208604
0.00011911813356372061,0.10939517844769187,0.0,0.0,1.3083236748094444e-05,0.00010603489681562616,0.018032591566212036
0.00011897675703645362,0.10926534170524145,0.0,0.0,1.2950032153702657e-05,0.00010602672488275097,0.018027170037341746
0.00011883653615512693,0.10913656627973815,0.0,0.0,1.2817982540833816e-05,0.00010601855361429311,0.018021812907446637
0.0001186974628540198,0.10900884476382149,0.0,0.0,1.2687079843822005e-05,0.0001060103830101978,0.018016519411571265
0.00011855952920854674,0.10888216987974604,0.0,0.0,1.255731613813563e-05,0.0001060022130704111,0.018011288793846624
0.00011842272742577051,0.10875653447066905,0.0,0.0,1.242868363089305e-05,0.00010599404379487746,0.018006120307382203
0.00011828704983546148,0.10863193149243928,0.0,0.0,1.2301174651918563e-05,0.00010598587518354291,0.018001013214159336
0.00011815248888166638,0.10850835400585425,0.0,0.0,1.2174781645313669e-05,0.00010597770723635271,0.01799596678492583
0.00011801903711477128,0.1083857951693708,0.0,0.0,1.2049497161519595e-05,0.00010596953995325168,0.01799098029909182
0.00011788668718403356,0.10826424823224684,0.0,0.0,1.1925313849848064e-05,0.00010596137333418549,0.017986053044626884
0.00011775543183055679,0.10814370652808955,0.0,0.0,1.1802224451458228e-05,0.00010595320737909856,0.017981184317958362
0.00011762526388069513,0.10802416346879817,0.0,0.0,1.168022179275857e-05,0.00010594504208793656,0.017976373423870907
0.00011749617623985786,0.10790561253887421,0.0,0.0,1.1559298779213564e-05,0.0001059368774606443,0.017971619675407193
0.00011736816188670225,0.10778804729008837,0.0,0.0,1.1439448389535598e-05,0.00010592871349716666,0.01796692239376984
0.00011724121386769243,0.10767146133648349,0.0,0.0,1.1320663670243575e-05,0.00010592055019744886,0.017962280908224475
0.00011711532529200609,0.10755584834969702,0.0,0.0,1.1202937730570347e-05,0.00010591238756143574,0.01795769455600397
0.0001169904893267737,0.10744120205458878,0.0,0.0,1.1086263737701915e-05,0.00010590422558907178,0.017953162682213787
0.00011686669919263419,0.10732751622515954,0.0,0.0,1.0970634912332002e-05,0.00010589606428030218,0.017948684639738484
0.0001167439481595878,0.10721478468074219,0.0,0.0,1.085604452451639e-05,0.0001058879036350714,0.017944259789149288
0.00011662222954313668,0.10710300128245756,0.0,0.0,1.074248588981197e-05,0.0001058797436533247,0.01793988749861282
0.00011650153670069231,0.1069921599299149,0.0,0.0,1.0629952365686199e-05,0.00010587158433500611,0.017935567143800842
0.00011638186302824366,0.1068822545581521,0.0,0.0,1.0518437348183181e-05,0.00010586342568006048,0.017931298107801134
0.00011626320195726555,0.10677327913479642,0.0,0.0,1.0407934268833294e-05,0.00010585526768843225,0.01792707978102939
0.00011614554695186036,0.10666522765743945,0.0,0.0,1.0298436591793704e-05,0.00010584711036006666,0.01792291156114217
0.00011602889150611518,0.10655809415121002,0.0,0.0,1.0189937811207818e-05,0.00010583895369490736,0.01791879285295091
0.00011591322914167132,0.10645187266654202,0.0,0.0,1.0082431448772125e-05,0.0001058307976928992,0.017914723068336916
0.00011579855340548565,0.10634655727711863,0.0,0.0,9.97591105149944e-06,0.00010582264235398621,0.01791070162616739
0.00011568485786778171,0.10624214207799047,0.0,0.0,9.870370189668047e-06,0.00010581448767811366,0.01790672795221245
0.00011557213612017183,0.10613862118385119,0.0,0.0,9.76580245494667e-06,0.00010580633366522515,0.017902801479063132
0.00011546038177395088,0.10603598872747036,0.0,0.0,9.662201458685702e-06,0.00010579818031526518,0.017898921646050378
0.00011534958845854362,0.10593423885826757,0.0,0.0,9.559560830365476e-06,0.00010579002762817815,0.017895087899164965
0.00011523974982010058,0.10583336574102299,0.0,0.0,9.457874216192863e-06,0.00010578187560390772,0.0178912996909784
0.00011513085952023693,0.10573336355471914,0.0,0.0,9.357135277837784e-06,0.00010577372424239914,0.01788755648056475
0.00011502291123489734,0.10563422649149837,0.0,0.0,9.25733769130168e-06,0.00010576557354359566,0.01788385773342342
0.00011491589865335241,0.10553594875574127,0.0,0.0,9.158475145910306e-06,0.0001057574235074421,0.017880202921402796
0.0001148098154773057,0.1054385245632465,0.0,0.0,9.060541343423558e-06,0.00010574927413388213,0.01787659152262486
0.00011470465542011519,0.10534194814051595,0.0,0.0,8.963529997255407e-06,0.00010574112542285978,0.017873023021410667
0.00011460041220611642,0.10524621372413291,0.0,0.0,8.867434831797319e-06,0.0001057329773743191,0.017869496908206682
0.00011449707957004338,0.1051513155602305,0.0,0.0,8.772249581838842e-06,0.00010572482998820454,0.017866012679512055
0.00011439465125653866,0.10505724790404153,0.0,0.0,8.677967992079339e-06,0.00010571668326445932,0.017862569837806708
0.00011429312101975307,0.10496400501953096,0.0,0.0,8.584583816725145e-06,0.00010570853720302792,0.01785916789148029
0.00011419248262302064,0.10487158117909742,0.0,0.0,8.492090819166668e-06,0.00010570039180385398,0.01785580635476199
0.00011409272983861217,0.10477997066334685,0.0,0.0,8.40048277173025e-06,0.00010569224706688192,0.017852484747651158
0.00011399385644755441,0.1046891677609264,0.0,0.0,8.309753455499815e-06,0.0001056841029920546,0.017849202595848785
0.00011389585623952006,0.1045991667684235,0.0,0.0,8.2198966602036e-06,0.00010567595957931646,0.01784595943068976
0.00011379872301277263,0.10450996199031512,0.0,0.0,8.130906184161487e-06,0.00010566781682861114,0.01784275478907595
0.00011370245057417137,0.10442154773897239,0.0,0.0,8.04277583428866e-06,0.00010565967473988271,0.01783958821341008
0.0001136070327392259,0.10433391833471073,0.0,0.0,7.955499426151525e-06,0.00010565153331307439,0.017836459251530396
0.00011351246333220231,0.10424706810588721,0.0,0.0,7.869070784072074e-06,0.00010564339254813024,0.01783336745664608
0.00011341873618627048,0.10416099138903602,0.0,0.0,7.783483741276975e-06,0.0001056352524449935,0.017830312387273478
0.00011332584514369615,0.10407568252904474,0.0,0.0,7.698732140087946e-06,0.0001056271130036082,0.017827293607173035
0.00011323378405606774,0.10399113587936264,0.0,0.0,7.614809832150128e-06,0.00010561897422391762,0.01782431068528702
0.00011314254678456104,0.10390734580224378,0.0,0.0,7.531710678695277e-06,0.00010561083610586576,0.01782136319567797
0.00011305212720023235,0.10382430666901635,0.0,0.0,7.449428550836838e-06,0.00010560269864939551,0.017818450717467862
0.00011296251918434537,0.10374201286038262,0.0,0.0,7.36795732989408e-06,0.00010559456185445129,0.017815572834778037
0.00011287371662871857,0.1036604587667382,0.0,0.0,7.287290907742626e-06,0.00010558642572097594,0.01781272913666978
0.00011278571343610197,0.1035796387885179,0.0,0.0,7.207423187188847e-06,0.00010557829024891312,0.017809919217085676
0.0001126985035205722,0.10349954733655874,0.0,0.0,7.128348082365731e-06,0.00010557015543820646,0.01780714267479161
0.00011261208080794681,0.10342017883248013,0.0,0.0,7.050059519147969e-06,0.00010556202128879884,0.017804399113319477
0.00011252643923621839,0.10334152770908285,0.0,0.0,6.9725514355841275e-06,0.00010555388780063426,0.017801688140910574
0.00011244157275599946,0.10326358841075754,0.0,0.0,6.895817782343871e-06,0.0001055457549736556,0.017799009370459654
0.00011235747533098523,0.10318635539390962,0.0,0.0,6.819852523178354e-06,0.00010553762280780688,0.017796362419459647
0.00011227414093842252,0.10310982312738991,0.0,0.0,6.744649635391964e-06,0.00010552949130303055,0.017793746909947058
0.0001121915635695944,0.1030339860929399,0.0,0.0,6.670203110323733e-06,0.00010552136045927068,0.017791162468447978
0.0001121097372303069,0.10295883878563854,0.0,0.0,6.5965069538368164e-06,0.00010551323027647008,0.017788608725924762
0.00011202865594138697,0.10288437571435964,0.0,0.0,6.523555186814551e-06,0.00010550510075457242,0.01778608531772334
0.0001119483137391822,0.10281059140223077,0.0,0.0,6.451341845661657e-06,0.00010549697189352055,0.017783591883521143
0.00011186870467606695,0.10273748038709817,0.0,0.0,6.379860982809278e-06,0.00010548884369325768,0.017781128067275637
0.0001117898228209501,0.10266503722199286,0.0,0.0,6.3091066672226104e-06,0.00010548071615372749,0.017778693517173507
0.00011171166225978236,0.10259325647559674,0.0,0.0,6.23907298490995e-06,0.00010547258927487241,0.01777628788558041
0.00011163421709606817,0.1025221327327126,0.0,0.0,6.169754039432069e-06,0.0001054644630566361,0.01777391082899133
0.00011155748145137268,0.10245166059472974,0.0,0.0,6.101143952410898e-06,0.00010545633749896179,0.01777156200798154
0.0001114814494658289,0.10238183468008975,0.0,0.0,6.033236864036564e-06,0.00010544821260179233,0.017769241087158126
0.00011140611529864285,0.10231264962475042,0.0,0.0,5.9660269335718916e-06,0.00010544008836507096,0.017766947735112094
0.00011133147312859408,0.10224410008264531,0.0,0.0,5.899508339853539e-06,0.00010543196478874054,0.017764681624371056
0.0001112575171545333,0.10217618072614092,0.0,0.0,5.8336752817889995e-06,0.00010542384187274431,0.01776244243135246
0.00011118424159587387,0.10210888624648796,0.0,0.0,5.768521978848756e-06,0.00010541571961702511,0.017760229836317403
0.0001111116406930791,0.1020422113542689,0.0,0.0,5.704042671552914e-06,0.0001054075980215262,0.01775804352332495
0.00011103970870814212,0.10197615077983864,0.0,0.0,5.640231621951724e-06,0.00010539947708619039,0.017755883180187032
0.00011096843992506037,0.10191069927376037,0.0,0.0,5.577083114099404e-06,0.00010539135681096097,0.017753748498423875
0.00011089782865030151,0.10184585160723333,0.0,0.0,5.5145914545207646e-06,0.00010538323719578075,0.017751639173219945
0.00011082786921326234,0.10178160257251431,0.0,0.0,5.452750972670136e-06,0.0001053751182405922,0.017749554903380413
0.00011075855596672115,0.10171794698333314,0.0,0.0,5.391556021382192e-06,0.00010536699994533895,0.017747495391288167
0.00011124215802519496,0.10216207527767139,5.522747373617008e-07,5.522747373617008e-07,5.3310009773142474e-06,0.00010535888231051901,0.01775263432841597
0.00011062184557689297,0.10159239550730277,0.0,0.0,5.27108024137968e-06,0.00010535076533551328,0.017750538237745764
0.00011055451486868454,0.10153056063280373,0.0,0.0,5.2118658484199435e-06,0.0001053426490202646,0.01774846704523515
0.00011048788003541299,0.1014693648328152,0.0,0.0,5.153346670696784e-06,0.00010533453336471621,0.01774642045513435
0.00011042193025059013,0.10140879816455538,0.0,0.0,5.09551188177958e-06,0.00010532641836881056,0.01774439817520661
0.00011035665497777328,0.10134885095161318,0.0,0.0,5.03835094528238e-06,0.0001053183040324909,0.017742399916686486
0.0001102920439597436,0.10128951377400987,0.0,0.0,4.9818536040435455e-06,0.00010531019035570005,0.017740425394238587
0.00011022808720811165,0.10123077745865308,0.0,0.0,4.926009869731139e-06,0.00010530207733838051,0.01773847432591685
0.00011016477499333365,0.10117263307016791,0.0,0.0,4.870810012857783e-06,0.00010529396498047587,0.017736546433124275
0.00011010209783511795,0.10111507190208655,0.0,0.0,4.816244553189347e-06,0.0001052858532819286,0.017734641440573136
0.00011004004649321355,0.1010580854683886,0.0,0.0,4.7623042505323976e-06,0.00010527774224268115,0.017732759076245688
0.00010997861195856302,0.10100166549537624,0.0,0.0,4.708980095885849e-06,0.00010526963186267717,0.017730899071355312
0.00010991778544480158,0.10094580391386714,0.0,0.0,4.656263302942882e-06,0.00010526152214185869,0.017729061160308136
0.00010985755838009856,0.10089049285170176,0.0,0.0,4.604145299929606e-06,0.00010525341308016895,0.017727245080665116
0.00010979792239931794,0.10083572462654393,0.0,0.0,4.552617721767528e-06,0.00010524530467755041,0.017725450573104554
0.00010973886933649366,0.10078149173897025,0.0,0.0,4.5016724025473214e-06,0.00010523719693394633,0.017723677381385083
0.00010968039121760059,0.10072778686583128,0.0,0.0,4.451301368301863e-06,0.00010522908984929873,0.017721925252309055
0.00010962248025361783,0.1006746028538808,0.0,0.0,4.401496830066966e-06,0.00010522098342355086,0.017720193935686412
0.00010956512883386382,0.10062193271365516,0.0,0.0,4.3522511772186404e-06,0.00010521287765664518,0.01771848318429894
0.00010950832951960107,0.10056976961359988,0.0,0.0,4.303556971076156e-06,0.00010520477254852491,0.017716792753864983
0.00010945207503789229,0.10051810687442742,0.0,0.0,4.255406938760568e-06,0.00010519666809913172,0.01771512240300455
0.000109396358275708,0.10046693796370555,0.0,0.0,4.207793967298745e-06,0.00010518856430840926,0.017713471893204852
0.00010934117227426328,0.10041625649065652,0.0,0.0,4.160711097963322e-06,0.00010518046117629995,0.017711840988786247
0.00010928651022358563,0.10036605620116827,0.0,0.0,4.114151520839373e-06,0.00010517235870274626,0.017710229456868593
0.00010923236545729991,0.10031633097300505,0.0,0.0,4.068108569608892e-06,0.00010516425688769102,0.017708637067337975
0.00010917873144762127,0.10026707481120897,0.0,0.0,4.022575716544578e-06,0.00010515615573107668,0.017707063592813863
0.00010912560180055035,0.10021828184368756,0.0,0.0,3.9775465677046625e-06,0.00010514805523284569,0.01770550880861664
0.0001090729702512618,0.10016994631697852,0.0,0.0,3.933014858320904e-06,0.00010513995539294089,0.017703972492735517
0.00010902083065967724,0.10012206259218416,0.0,0.0,3.8889744483721e-06,0.00010513185621130514,0.017702454425796838
0.00010896917700621668,0.10007462514106956,0.0,0.0,3.845419318335814e-06,0.00010512375768788086,0.017700954391032742
0.00010891800338772138,0.10002762854231817,0.0,0.0,3.802343565111253e-06,0.00010511565982261012,0.017699472174250226
0.00010886730401354268,0.09998106747794001,0.0,0.0,3.759741398106507e-06,0.00010510756261543617,0.017698007563800546
0.00010881707320178507,0.09993493672982134,0.0,0.0,3.7176071354836384e-06,0.00010509946606630143,0.01769656035054901
0.00010876730537570328,0.09988923117641575,0.0,0.0,3.675935200555327e-06,0.00010509137017514795,0.017695130327845105
0.00010871799506024604,0.09984394578957016,0.0,0.0,3.634720118327039e-06,0.000105083274941919,0.017693717291492984
0.0001086691368787355,0.09979907563147525,0.0,0.0,3.5939565121788985e-06,0.0001050751803665566,0.017692321039722323
0.00010862072554968491,0.09975461585174283,0.0,0.0,3.5536391006816855e-06,0.00010506708644900322,0.017690941373159505
0.00010857275588374326,0.09971056168459996,0.0,0.0,3.513762694541572e-06,0.00010505899318920168,0.01768957809479914
0.00010852522278076288,0.09966690844619584,0.0,0.0,3.474322193668429e-06,0.00010505090058709445,0.01768823100997595
0.00010847812122698631,0.09962365153201833,0.0,0.0,3.435312584362739e-06,0.00010504280864262357,0.017686899926336958
0.00010843144629234858,0.09958078641441642,0.0,0.0,3.396728936616319e-06,0.00010503471735573227,0.017685584653814028
0.00010838519312788448,0.09953830864021915,0.0,0.0,3.358566401522268e-06,0.00010502662672636221,0.017684285004596737
0.00010833935696324593,0.0994962138284556,0.0,0.0,3.3208202087897135e-06,0.00010501853675445622,0.017683000793105537
0.00010829393310431627,0.09945449766816387,0.0,0.0,3.283485664359101e-06,0.00010501044743995717,0.017681731835965265
0.00010824891693092105,0.0994131559162889,0.0,0.0,3.246558148113954e-06,0.0001050023587828071,0.017680477951978954
0.00010820430389463321,0.09937218439566654,0.0,0.0,3.210033111685159e-06,0.00010499427078294804,0.01767923896210197
0.00010816008951666728,0.09933157899308986,0.0,0.0,3.173906076344016e-06,0.00010498618344032326,0.017678014689416436
0.0001081162693858548,0.09929133565744973,0.0,0.0,3.1381726309804113e-06,0.00010497809675487439,0.017676804959105973
0.00010807283915670733,0.09925145039795588,0.0,0.0,3.1028284301626364e-06,0.00010497001072654469,0.017675609598430734
0.00010802979454755127,0.0992119192824241,0.0,0.0,3.0678691922754923e-06,0.00010496192535527578,0.01767442843670275
0.00010798713133874398,0.09917273843563783,0.0,0.0,3.033290697733461e-06,0.00010495384064101052,0.017673261305261537
0.00010794484537095681,0.09913390403777148,0.0,0.0,2.9990887872658518e-06,0.00010494575658369097,0.017672108037450035
0.00010790293254353089,0.0990954123228803,0.0,0.0,2.9652593602709444e-06,0.00010493767318325995,0.017670968468590793
0.0001078613888128958,0.09905725957744814,0.0,0.0,2.9317983732362713e-06,0.00010492959043965952,0.017669842435962462
0.00010782021019105444,0.09901944213899613,0.0,0.0,2.8987018382223017e-06,0.00010492150835283214,0.01766872977877656
0.00010777939274412711,0.0989819563947454,0.0,0.0,2.8659658214068805e-06,0.00010491342692272023,0.017667630338154515
0.00010773893259095375,0.09894479878033355,0.0,0.0,2.833586441687898e-06,0.00010490534614926585,0.017666543957104968
0.0001076988259017536,0.09890796577858364,0.0,0.0,2.8015598693417558e-06,0.00010489726603241185,0.017665470480501363
0.00010765906889683555,0.0988714539183199,0.0,0.0,2.7698823247352913e-06,0.00010488918657210026,0.017664409755059805
0.00010761965784536248,0.09883525977323283,0.0,0.0,2.7385500770889207e-06,0.00010488110776827355,0.017663361629317153
0.00010758058906416258,0.09879937996078755,0.0,0.0,2.707559443288846e-06,0.00010487302962087374,0.017662325953609406
0.0002754918588092192,0.25300498046503755,0.00016794999988712807,0.00016794999988712807,2.6769067867462585e-06,0.0001048649521353449,0.017732366182438515
0.0001325037868407343,0.121688234803335,2.5000323015334462e-05,2.5000323015334462e-05,2.6465885163015544e-06,0.00010485687530909829,0.0177697303965281
0.0001453001976384276,0.1334401452876845,3.783402863404583e-05,3.783402863404583e-05,2.6173698618418097e-06,0.00010484879914253997,0.017813106799832296
0.00014203448082604904,0.13044099089563996,3.460414084608556e-05,3.460414084608556e-05,2.589616344502936e-06,0.00010484072363546053,0.017854531448138592
0.00019689680831418436,0.18082520970485896,8.950042391991684e-05,8.950042391991684e-05,2.56373560525967e-06,0.00010483264878900784,0.017911548541139348
0.00029105784126298386,0.2673003977730355,0.000183693178265343,0.000183693178265343,2.5400883936276245e-06,0.00010482457460401324,0.017980067827725623
0.0002615480118712557,0.24019929271297222,0.00015421232998107513,0.00015421232998107513,2.519180810047978e-06,0.00010481650108013261,0.018044904450459465
0.00026646749414323967,0.24471722482719613,0.00015915745491474243,0.00015915745491474243,2.5016110112096484e-06,0.00010480842821728759,0.018109490221652237
0.00011134552010293056,0.10225700048007613,4.057265132460747e-06,4.057265132460747e-06,2.487898959127089e-06,0.00010480035601134272,0.018121416403949094
0.00010794210622965926,0.09913138847744432,6.712940678964078e-07,6.712940678964078e-07,2.478527700338162e-06,0.00010479228446142468,0.018122817634873795
0.00010725759171417803,0.09850274709992435,0.0,0.0,2.473378147314422e-06,0.00010478421356686361,0.018116324366555962
0.00010824442273977128,0.0994090285611323,9.9605882085913e-07,9.9605882085913e-07,2.472220590568406e-06,0.00010477614332834374,0.018119420174184022
0.00010724282364484073,0.09848918446649359,0.0,0.0,2.4747498997741763e-06,0.00010476807374506656,0.018112967262192213
0.00010724078421266571,0.09848731150189917,0.0,0.0,2.480779395685246e-06,0.00010476000481698047,0.01810659100033529
0.00010724196352618669,0.09848839455457314,0.0,0.0,2.490026982154782e-06,0.00010475193654403192,0.01810029047813389
0.0001072460940940179,0.09849218796697365,0.0,0.0,2.5022251678493393e-06,0.00010474386892616856,0.01809406479592368
0.00010725292239733491,0.0984984589136172,0.0,0.0,2.5171204339968895e-06,0.00010473580196333803,0.018087913064726867
0.0001072622082825294,0.0985069868433077,0.0,0.0,2.534472627042633e-06,0.00010472773565548677,0.018081834406125284
0.00010727372437784817,0.09851756294339195,0.0,0.0,2.554054375285762e-06,0.00010471967000256241,0.01807582795213494
0.00010728725553311538,0.09852998962521423,0.0,0.0,2.575650528603566e-06,0.00010471160500451181,0.01806989284508209
0.00010730259828168352,0.09854408002998531,0.0,0.0,2.599057620401292e-06,0.00010470354066128223,0.018064028237480767
0.0001073195603237772,0.09855965755429803,0.0,0.0,2.6240833509571383e-06,0.00010469547697282006,0.01805823329191176
0.00010733796003043417,0.09857655539455884,0.0,0.0,2.6505460913615805e-06,0.00010468741393907259,0.018052507180903038
0.0001073576259672657,0.09859461610962097,0.0,0.0,2.678274407279059e-06,0.00010467935155998664,0.0180468490868116
0.0001073783964372969,0.0986136912009402,0.0,0.0,2.7071066017878436e-06,0.00010467128983550906,0.01804125820170672
0.0001074151549955355,0.09864744936116054,1.503595327417222e-08,1.503595327417222e-08,2.7368902765807214e-06,0.00010466322876568062,0.018036954021930184
0.0001087166558201637,0.09984271586425646,1.2940055581426944e-06,1.2940055581426944e-06,2.7674819108350407e-06,0.00010465516835118596,0.018042248565929373
0.00014361026981369687,0.1318881569344482,3.616440156067447e-05,3.616440156067447e-05,2.7987596584157756e-06,0.00010464710859460662,0.018081649923464747
0.00017891487232712895,0.16431103980236794,7.144511073317348e-05,7.144511073317348e-05,2.8307120972206957e-06,0.00010463904949673477,0.018132039826184325
0.00017894169871577985,0.16433567650112887,7.144701081273762e-05,7.144701081273762e-05,2.8636968455773572e-06,0.00010463099105746489,0.018181829301027293
0.00015832223532854668,0.1453992659878179,5.0801133719091786e-05,5.0801133719091786e-05,2.8981683332154567e-06,0.00010462293327623944,0.018225177220209735
0.00012291065709599036,0.11287813923768597,1.5361234644952954e-05,1.5361234644952954e-05,2.9345462994838167e-06,0.0001046148761515536,0.018249842670863266
0.00034912918729886966,0.3206317006757551,0.0002415492133365157,0.0002415492133365157,2.9731542755932373e-06,0.00010460681968676071,0.018318586392780663
0.00012103919956249327,0.11115943844285968,1.3426343129008466e-05,1.3426343129008466e-05,3.014092555314709e-06,0.0001045987638781701,0.018340409687347188
0.00014840636710292089,0.13629277530035372,4.075772812285248e-05,4.075772812285248e-05,3.0579302531095535e-06,0.00010459070872695886,0.018378200325195573
0.0002702450109861653,0.2481864038409854,0.00016255766410420026,0.00016255766410420026,3.104692647103443e-06,0.00010458265423486157,0.018439154664519113
0.0002526903823417365,0.23206466254361224,0.0001449612083137569,0.0001449612083137569,3.154573626363975e-06,0.00010457460040161565,0.01849747637437888
0.0001175655566829679,0.1079693298397396,9.791006056316346e-06,9.791006056316346e-06,3.208003402772178e-06,0.00010456654722387938,0.018513386863780398
0.0003185968509688112,0.2925915502693944,0.0002107730011749424,0.0002107730011749424,3.2653550885905304e-06,0.00010455849470527827,0.01857689514415736
0.0005284238342197816,0.48529151617006727,0.0004205468739688318,0.0004205468739688318,3.3265174045076136e-06,0.0001045504428464422,0.018649295465093346
0.0008442338497959244,0.7753237050226526,0.0007362995610099544,0.0007362995610099544,3.3918971382678586e-06,0.00010454239164770209,0.018726742099740474
0.0006452380357842241,0.5925708198583755,0.0005372417252393291,0.0005372417252393291,3.461969436207507e-06,0.00010453434110868746,0.018800156088042273
0.0005399521185896366,0.4958788103804941,0.00043188859562857485,0.00043188859562857485,3.5372317319824e-06,0.00010452629122907937,0.018870206814188765
0.0005754568517250639,0.5284854883134558,0.00046732050595208797,0.00046732050595208797,3.6181037641504756e-06,0.00010451824200882545,0.0189403483071226
0.0006503561559936424,0.597271176192674,0.0005421410235140272,0.0005421410235140272,3.704939031685554e-06,0.00010451019344792969,0.01901130297429863
0.0004924891979447319,0.4522900257155591,0.0003841889866419861,0.0003841889866419861,3.7980657567889417e-06,0.00010450214554595685,0.019077384125520083
0.00042089240374564095,0.386537282255199,0.00031250050954460763,0.00031250050954460763,3.897795898458507e-06,0.00010449409830257479,0.019139945058162217
0.0006165268830306397,0.5662031998751664,0.000508036466999088,0.000508036466999088,4.0043643134165545e-06,0.00010448605171813523,0.019207803604156543
0.0008213117822631394,0.7542726392183209,0.000712715828728702,0.000712715828728702,4.117947741656499e-06,0.00010447800579278086,0.019278267786428358
0.001007316400086587,0.9250947277629326,0.0008986076760853482,0.0008986076760853482,4.2387634746990955e-06,0.00010446996052653965,0.01934985634305412
