land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0023490023170041558,8.747978817636643,0.0,0.0,0.0022380413058353103,0.00011096101116884536,0.3244779424263792
0.0023858007641576395,8.885020843474724,0.0,0.0,0.0022748471638922856,0.00011095360026535407,0.32105950083472046
0.0024214241835808768,9.017686918884865,0.0,0.0,0.0023104780082759966,0.00011094617530488002,0.31769339565214266
0.0024558714292059864,9.145972775766738,0.0,0.0,0.002344932692735242,0.00011093873647074414,0.31436910101617
0.0024891430710627122,9.269880536982503,0.0,0.0,0.002378211787075716,0.00011093128398699603,0.31109597338563083
0.0025212411746460737,9.389417894694294,0.0,0.0,0.002410317356614183,0.00011092381803189069,0.3078635014232656
0.0025521693161526956,9.504598167106227,0.0,0.0,0.0024412529773712274,0.0001109163387814681,0.3046711801431582
0.002581932371529465,9.615439512855172,0.0,0.0,0.002471023525119885,0.00011090884640958038,0.30151851083184594
0.002610536429622404,9.721964607566276,0.0,0.0,0.0024996350884914794,0.00011090134113092462,0.2984148767599508
0.0026379887093105426,9.82420033524915,0.0,0.0,0.0025270948861960216,0.00011089382311452081,0.2953497930689767
0.002664297592003382,9.922177909322459,0.0,0.0,0.0025534112994760943,0.0001108862925272878,0.2923227809228769
0.0026894724272831638,10.01593214880141,0.0,0.0,0.002578593677706089,0.00011087874957707498,0.28934324322279137
0.0027135234617914014,10.105501213462293,0.0,0.0,0.0026026522673652606,0.00011087119442614091,0.28640071449691024
0.002736461882991317,10.190926766819267,0.0,0.0,0.0026255982557565906,0.00011086362723472663,0.2834947350550702
0.0027582996356491163,10.272253292677638,0.0,0.0,0.0026474435874020256,0.00011085604824709074,0.280644602496025
0.0027790493598609405,10.349527864338489,0.0,0.0,0.0026682009033605993,0.00011084845650034109,0.2775731010359072
0.0027987245578789924,10.42280076588004,0.0,0.0,0.0026878837061472855,0.00011084085173170707,0.27444099294064705
0.0028173364066279493,10.492113621569592,0.0,0.0,0.002706503172774214,0.00011083323385373545,0.2712885341662033
0.0028348956967245405,10.55750661701526,0.0,0.0,0.002724070093729443,0.00011082560299509767,0.2681653564370044
0.0028514132991580505,10.619020237142623,0.0,0.0,0.002740595339746171,0.00011081795941187931,0.2651007234204729
0.0028669007100534925,10.676697294961006,0.0,0.0,0.0027560904065675076,0.00011081030348598486,0.2621235352986784
0.002881370333152749,10.730583983558622,0.0,0.0,0.002770567697429187,0.00011080263572356186,0.2592623332832056
0.002894835740817215,10.78073084810911,0.0,0.0,0.002784040783934761,0.00011079495688245409,0.2565749314425696
0.0029073119138263805,10.827193678911485,0.0,0.0,0.0027965246464163635,0.0001107872674100169,0.2539900404700457
0.0029188157962688334,10.870035577873724,0.0,0.0,0.0028080362286928224,0.00011077956757601091,0.2514668839152788
0.002929365360949696,10.90932347797302,0.0,0.0,0.002818593503431869,0.00011077185751782701,0.24897506760361288
0.002938979073081482,10.945126145973356,0.0,0.0,0.0028282149356673317,0.00011076413741415027,0.2465240780459953
0.002947675501973757,10.977512736309178,0.0,0.0,0.0028369190945753183,0.00011075640739843875,0.24410353234190255
0.002955473405154416,11.006553104363554,0.0,0.0,0.002844724737508922,0.0001107486676454938,0.24172292813637808
0.0029623915832772568,11.032317266125826,0.0,0.0,0.002851650664992318,0.00011074091828493895,0.2393718935246972
0.0029684489677209093,11.05487572442098,0.0,0.0,0.002857715808276123,0.00011073315944478619,0.2370500612215808
0.002973664478945681,11.074298941412795,0.0,0.0,0.0028629390876942235,0.0001107253912514572,0.23475706850381697
0.0029780570059715784,11.090657262177439,0.0,0.0,0.0028673393921417774,0.00011071761382980089,0.2324925571535956
0.002981645387148894,11.104020843090716,0.0,0.0,0.0028709355598457785,0.00011070982730311547,0.23025617340254623
0.002984448392161616,11.114459584806516,0.0,0.0,0.00287374636036845,0.0001107020317931659,0.2280475678764716
0.002986484705206374,11.122043069613095,0.0,0.0,0.0028757904777861705,0.00011069422742020362,0.22586639554076735
0.0029877729092919743,11.126840502962587,0.0,0.0,0.002877086494988989,0.00011068641430298522,0.22371231564651972
0.0029883314716067917,11.128920658977325,0.0,0.0,0.002877652879048,0.00011067859255879168,0.22158499167727286
0.002988178729989489,11.128351830065126,0.0,0.0,0.002877507967600044,0.00011067076238944518,0.2195038428755414
0.002987332879206514,11.125201775814952,0.0,0.0,0.002876669956201254,0.00011066292300526017,0.2172411525379869
0.0029858121834943885,11.119538514531024,0.0,0.0,0.0028751571091799534,0.0001106550743144353,0.21495718823301213
0.0029836323892193537,11.1114206876533,0.0,0.0,0.0028729851730360254,0.00011064721618332829,0.2126423384159985
0.0029808086657509107,11.100904787813617,0.0,0.0,0.002870169317098934,0.00011063934865197668,0.21033648987547365
0.002977355517564267,11.088044831494186,0.0,0.0,0.002866724045675342,0.00011063147188892487,0.20806915817479651
0.002973287260050692,11.07289413100495,0.0,0.0,0.0028626636737750814,0.00011062358627561095,0.2058892438422462
0.002968618350252337,11.055506526181489,0.0,0.0,0.002858002658020627,0.00011061569223170999,0.20380553685223243
0.002963363916618675,11.035938357264323,0.0,0.0,0.002852756126318026,0.0001106077903006489,0.20184646957757466
0.002957539804468628,11.014248634205586,0.0,0.0,0.0028469399236215574,0.00011059988084707042,0.19997099070449278
0.002951162839711053,10.99050001879714,0.0,0.0,0.00284057087569498,0.00011059196401607325,0.1981286830299129
0.002944250293310635,10.964756830274485,0.0,0.0,0.0028336662534026846,0.00011058403990795038,0.19630925874331734
0.0029368192713828812,10.937082773954145,0.0,0.0,0.002826243162718135,0.00011057610866474618,0.1945223093986383
0.00292888659352581,10.907540488125624,0.0,0.0,0.0028183184231420732,0.00011056817038373685,0.19275755583359308
0.00292046890274198,10.87619195341482,0.0,0.0,0.0028099086775809894,0.00011056022516099033,0.19101472235338654
0.002911582545062589,10.843098044489096,0.0,0.0,0.0028010302719712094,0.00011055227309137953,0.18929353668764118
0.0029022435692803313,10.80831852906239,0.0,0.0,0.0027916992550117326,0.00011054431426859871,0.1875937299478623
0.0028924677270041397,10.771912068099105,0.0,0.0,0.002781931378218963,0.00011053634878517666,0.1859150365854316
0.0028822704730162743,10.733936217143931,0.0,0.0,0.0027717420962837832,0.00011052837673249107,0.18425719435012222
0.0028716669659130827,10.694447428708132,0.0,0.0,0.0027611465677122972,0.00011052039820078537,0.18261994424912945
0.002860672069011627,10.653501055645929,0.0,0.0,0.0027501596557324474,0.00011051241327917944,0.18100303050661
0.002849300351505191,10.611151355457755,0.0,0.0,0.0027387959294495057,0.00011050442205568531,0.17940620052372414
0.0028375660898514597,10.567451495460014,0.0,0.0,0.002727069665234238,0.00011049642461722184,0.17782920483917378
0.002825483269377911,10.522453558763761,0.0,0.0,0.0027149948483282857,0.00011048842104962557,0.1762717970902311
0.002813065586175708,10.476208551327778,0.0,0.0,0.0027025851746520493,0.0001104804115236583,0.17475348555333525
0.002800326447977088,10.428766405226106,0.0,0.0,0.0026898540528010255,0.00011047239517606217,0.17303676566363563
0.0027872792006795196,10.380176822252363,0.0,0.0,0.0026768148287942104,0.0001104643718853092,0.17129199028258324
0.0027739344429824,10.330479273290475,0.0,0.0,0.0026634781013650122,0.00011045634161738777,0.16953925946780504
0.0027603020988872357,10.279710716564944,0.0,0.0,0.0026498537944625246,0.00011044830442471119,0.1677984236131918
0.0027463916751916603,10.227906556580786,0.0,0.0,0.0026359514147036326,0.00011044026048802764,0.16609896233952498
0.0027322125012437058,10.175101536998476,0.0,0.0,0.002621780291171886,0.00011043221007181998,0.16446011331032434
0.0027177740632803064,10.12133098575242,0.0,0.0,0.0026073499097140546,0.0001104241535662517,0.16291075102675226
0.0027030862033235103,10.066631555765337,0.0,0.0,0.0025926701119239055,0.00011041609139960462,0.16145963975938588
0.002688159414550466,10.011042324943093,0.0,0.0,0.0025777513906416467,0.00011040802390881921,0.16008580754876975
0.0026730048919963436,9.95460498499873,0.0,0.0,0.002562604940784686,0.00011039995121165766,0.1587389155604909
0.002657634244831646,9.897362769937134,0.0,0.0,0.0025472423714502264,0.00011039187338141975,0.15740875337927207
0.0026420588942633336,9.839358213763415,0.0,0.0,0.0025316751037298448,0.00011038379053348879,0.15610498899295577
0.0026262899592211335,9.780632724764416,0.0,0.0,0.002515914256482319,0.0001103757027388144,0.15481741872378066
0.0026103383732028855,9.721227020655398,0.0,0.0,0.0024999707631354192,0.00011036761006746616,0.1535458414238762
0.0025942147704100384,9.66118070453439,0.0,0.0,0.002483855257821397,0.0001103595125886411,0.15229005844383878
0.00257792949159861,9.600532286671873,0.0,0.0,0.0024675780812279348,0.00011035141037067535,0.15104987360169814
0.0025614925898766096,9.539319206101133,0.0,0.0,0.0024511492863955532,0.00011034330348105654,0.1498250931522692
0.002544913836445518,9.477577852000225,0.0,0.0,0.0024345786444590865,0.00011033519198643175,0.14861552575688472
0.002528202726283626,9.415343584857453,0.0,0.0,0.0024178756503310064,0.00011032707595261955,0.14742098245350385
0.0025113684837692,9.352650757412746,0.0,0.0,0.0024010495283245795,0.00011031895544462031,0.14624127662719183
0.002494420068241649,9.289532735368132,0.0,0.0,0.002384109237715023,0.00011031083052662591,0.14507622398096665
0.0024773661794990046,9.226021917861042,0.0,0.0,0.0023670634782369747,0.00011030270126203003,0.14392564250700743
0.002460215263230205,9.162149757694818,0.0,0.0,0.002349920695516768,0.000110294567713437,0.14278935245822086
0.0024429755164668164,9.097946781641612,0.0,0.0,0.0023326890864381602,0.00011028643002865617,0.14168692789924464
0.002425654891762151,9.033442606005936,0.0,0.0,0.002315376604440283,0.00011027828732186773,0.1403809292362687
0.0024082613266009378,8.96866679097501,0.0,0.0,0.002297991187323715,0.00011027013927722314,0.13900227033660767
0.0023908000611217047,8.90363885148099,0.0,0.0,0.00228053807536691,0.0001102619857547947,0.13759135687455695
0.0023732752680665444,8.838374327338022,0.0,0.0,0.00226302144127817,0.00011025382678837462,0.1361880926436813
0.0023556905673981377,8.77288669974049,0.0,0.0,0.0022454449048578302,0.00011024566254030743,0.1348220100011564
0.0023380495054288017,8.70718917559961,0.0,0.0,0.0022278120120859278,0.00011023749334287412,0.1335321502709392
0.002320355888612583,8.641295930626965,0.0,0.0,0.0022101265690883816,0.0001102293195242014,0.13231756668474573
0.0023026142049097347,8.575223678548616,0.0,0.0,0.00219239306328647,0.00011022114162326458,0.13122670318185473
0.0022848295684249746,8.50899146493102,0.0,0.0,0.002174616608424635,0.00011021296000033942,0.13021851987127803
0.0022670082236116566,8.442622544900521,0.0,0.0,0.0021568034488583937,0.00011020477475326289,0.12923273504130833
0.0022491570105798646,8.37614239188373,0.0,0.0,0.0021389604246442036,0.00011019658593566088,0.1282591946898503
0.0022312826445172727,8.309576014080553,0.0,0.0,0.0021210942508737896,0.00011018839364348305,0.1273076225172178
0.002213391602520861,8.242947533011337,0.0,0.0,0.0021032114045923694,0.00011018019792849199,0.12636786986611362
0.0021954902414972723,8.176280622592557,0.0,0.0,0.002085318242612477,0.0001101719988847952,0.12544966571526173
0.00217758468509754,8.10959808806759,0.0,0.0,0.0020674208885352015,0.00011016379656233876,0.12454286662021173
0.0021596809416662907,8.04292230526431,0.0,0.0,0.0020495253506558446,0.000110155591010446,0.12364733091824323
0.002141784791344214,7.9762748001505495,0.0,0.0,0.002031637409066386,0.00011014738227782796,0.12276291870623504
0.0021239017927564335,7.909676273742433,0.0,0.0,0.0020137626223438445,0.00011013917041258896,0.12188949181880904
0.0021060372895247864,7.843146626356916,0.0,0.0,0.001995906334062552,0.00011013095546223459,0.12102691380674556
0.0020881964166083147,7.776704981224572,0.0,0.0,0.0019780736791346347,0.00011012273747368013,0.12017504991566696
0.0020703841064761623,7.710369707478239,0.0,0.0,0.0019602695899829056,0.00011011451649325692,0.1193337670649859
0.0020526050951169992,7.644158442532856,0.0,0.0,0.0019424988025502795,0.00011010629256671995,0.1185029338271151
0.002034863927888981,7.578088113871456,0.0,0.0,0.001924765862149727,0.00011009806573925389,0.11768242040693536
0.0020171649653001446,7.5121749605720805,0.0,0.0,0.0019070751291586881,0.00011008983614145666,0.1168918502006028
0.0019995123878622668,7.446434551384152,0.0,0.0,0.001889430784561785,0.00011008160330048171,0.1159925902284977
0.0019819104251448012,7.380882637754027,0.0,0.0,0.0018718370579225475,0.0001100733672222539,0.11509462421614068
0.0019643617863025053,7.315529308913319,0.0,0.0,0.0018542966584758497,0.0001100651278266557,0.1141781845121143
0.0019468689871508832,7.250383934074042,0.0,0.0,0.0018368121019277093,0.00011005688522317394,0.11328683014934314
0.001931681448896627,7.193823639527495,2.2473114910046146e-06,2.2473114910046146e-06,0.0018193854968706223,0.00011004864053500016,0.11265345718893996
0.0019120594509959496,7.120748861885829,0.0,0.0,0.0018020190578050955,0.00011004039319085414,0.11188879141684713
0.0018947498646719573,7.056285794562227,0.0,0.0,0.0017847177213509756,0.0001100321433209817,0.11115399416121881
0.0018856722505227585,7.0224796225899695,8.163764376187992e-06,8.163764376187992e-06,0.0017674845942666035,0.00011002389187996684,0.11063845877425865
0.0018772818260144003,6.991232630903854,1.6943311861673045e-05,1.6943311861673045e-05,0.0017503228748953733,0.00011001563925735396,0.11021238812482165
0.0018437152405277688,6.866226462671572,4.698769374179642e-07,4.698769374179642e-07,0.0017332379791139409,0.00011000738447640996,0.10956188825194665
0.0018274761726622276,6.805750140159001,1.2411032205801245e-06,1.2411032205801245e-06,0.001716235941741349,0.00010999912770029834,0.10894883069239385
0.0018308159093425372,6.818187737825186,2.1505202044959598e-05,2.1505202044959598e-05,0.0016993198373139841,0.0001099908699835935,0.10857802244890122
0.0017993507081858293,6.701007388014968,6.875194162805833e-06,6.875194162805833e-06,0.0016824929032541306,0.00010998261076889295,0.10807912973101562
0.0017802620501085372,6.629918834671084,4.526864906602966e-06,4.526864906602966e-06,0.0016657608352627661,0.00010997434993916827,0.10755331803730106
0.0018030452625809482,6.7147663712884835,4.3951710094917464e-05,4.3951710094917464e-05,0.0016491274636847278,0.0001099660888013029,0.10732773625111855
0.001924278294324628,7.1662533647300934,0.00018172446484591303,0.00018172446484591303,0.0016325960003196363,0.00010995782915907872,0.10751657819433864
0.001970001882324525,7.336533732865096,0.00024387955213166636,0.00024387955213166636,0.0016161727586688312,0.00010994957152402738,0.10782297926174308
0.00198340563867811,7.386451000212652,0.0002735960708066809,0.0002735960708066809,0.0015998682517721497,0.00010994131609927957,0.10817609280656627
0.001979522534040737,7.371989832222947,0.0002858958818493689,0.0002858958818493689,0.0015836935892399812,0.00010993306295138687,0.10854454284523776
0.0018362916631755348,6.838580130882826,0.00015870721852744138,0.00015870721852744138,0.0015676596336392627,0.0001099248110088308,0.10866684774564533
0.0016890151908669465,6.290104103096302,2.732198081306132e-05,2.732198081306132e-05,0.00155177665174716,0.0001099165583067251,0.1083377227867841
0.0016741389874030174,6.2347032583005095,2.8179288583976623e-05,2.8179288583976623e-05,0.0015360513939329744,0.0001099083048860662,0.10801800127350766
0.0016702482387071188,6.220213622879512,3.986320507700156e-05,3.986320507700156e-05,0.0015204849825861647,0.00010990005104395242,0.10776652729946047
0.0016441105019515652,6.122873417710979,2.9140268644696314e-05,2.9140268644696314e-05,0.0015050784367668772,0.00010989179653999166,0.1074598108569331
0.0016088086351511086,5.991404844539333,9.091753939090112e-06,9.091753939090112e-06,0.0014898333404989917,0.0001098835407130268,0.10700116974161834
0.0015868503013542403,5.909629259417482,2.2246018434932254e-06,2.2246018434932254e-06,0.0014747504163686053,0.00010987528314214172,0.10644578882339353
0.0015697153486676702,5.845816549630761,1.9838923350022874e-08,1.9838923350022874e-08,0.0014598284862904233,0.00010986702345389675,0.1058045675107818
0.0015552895206919243,5.792092959558,3.655521031588593e-07,3.655521031588593e-07,0.001445065206766022,0.00010985876182274357,0.10520338571986346
0.0015415800571921441,5.7410372005112436,1.272296061866887e-06,1.272296061866887e-06,0.0014304572626923735,0.00010985049843790357,0.10464564084213444
0.0015267774245401168,5.685910342632983,9.333449733389025e-07,9.333449733389025e-07,0.0014160018462852542,0.00010984223328152387,0.1040837575031805
0.001511663283002141,5.629623386650069,1.3264889019960364e-07,1.3264889019960364e-07,0.001401696667908298,0.0001098339662036436,0.10348738059290832
0.0014973650884797577,5.5763751195424485,0.0,0.0,0.0013875393913928506,0.00010982569708690705,0.1028639987326352
0.0014835932007386883,5.525086884803117,2.4847775884037805e-07,2.4847775884037805e-07,0.0013735272968243403,0.00010981742615550769,0.10229208822666286
0.0014720021753280063,5.4819204545134035,2.5356315030688743e-06,2.5356315030688743e-06,0.0013596573900575017,0.00010980915376743554,0.10180239691609959
0.0014579411560590157,5.429555457753253,2.212970187252339e-06,2.212970187252339e-06,0.0013459273059534065,0.00010980087991835687,0.10131167947196307
0.001442559563313708,5.372272479978639,4.3133910128575744e-07,4.3133910128575744e-07,0.0013323356198256656,0.00010979260438675648,0.10077003286379992
0.0014289245196909576,5.321493869874287,2.593374678675598e-07,2.593374678675598e-07,0.0013188808550653637,0.0001097843271577263,0.10022492574196758
0.0014155754892610165,5.271780408720257,2.3851581595354883e-07,2.3851581595354883e-07,0.0013055609251904142,0.00010977604825464881,0.09968515605809361
0.0014025018617219126,5.223092582423171,3.603872987408246e-07,3.603872987408246e-07,0.0012923737066825218,0.00010976776774064994,0.09915985666530533
0.0013909849782112228,5.180202265854562,1.9083501031184755e-06,1.9083501031184755e-06,0.0012793171422297155,0.00010975948587838874,0.09869487773956387
0.0013784298832771563,5.133445519919672,2.289338963106679e-06,2.289338963106679e-06,0.0012663893415816013,0.0001097512027324484,0.09824471067703129
0.0013643595577601886,5.081045865526541,1.0275495273392575e-06,1.0275495273392575e-06,0.0012535890900545812,0.00010974291817826812,0.09776589500723251
0.0013511891961125115,5.031997789294144,5.392670836206102e-07,5.392670836206102e-07,0.0012409152968708536,0.00010973463215803737,0.09727376645290034
0.0013381457566959546,4.983422387346184,5.291308068001665e-08,5.291308068001665e-08,0.0012283664990691075,0.000109726344546167,0.09675274869289395
0.001325659112888984,4.936920561981421,0.0,0.0,0.0012159410576327164,0.00010971805525626772,0.09621184718651044
0.0013133467581393013,4.891067810893964,0.0,0.0,0.0012036369938429798,0.00010970976429632153,0.09567274472608484
0.0013344146457852713,4.96952726303037,3.326105971969233e-05,3.326105971969233e-05,0.0011914521126172525,0.00010970147344832659,0.09554308799695012
0.001390743920907897,5.179304538266955,0.00010166647540353992,0.00010166647540353992,0.0011793842616110892,0.00010969318389326781,0.09568480975945537
0.001277120817065715,4.756157869398097,0.0,0.0,0.0011674359243262144,0.00010968489273950065,0.09516208985995268
0.0012652889878367792,4.71209465553093,0.0,0.0,0.0011556123880421378,0.00010967659979464143,0.0945951286992645
0.0012535793327937297,4.668486433633102,0.0,0.0,0.0011439110277664652,0.00010966830502726448,0.09402090902368238
0.0012419887734863425,4.625321739170433,0.0,0.0,0.001132328765138683,0.00010966000834765954,0.09342603689663605
0.0012305142249621184,4.582589083393458,0.0,0.0,0.0011208625147466115,0.00010965171021550693,0.09293675634057336
0.0012191524470435674,4.5402763994754025,0.0,0.0,0.001109509036386182,0.00010964341065738536,0.09245355316070145
0.0012079014794463953,4.49837638707205,0.0,0.0,0.0010982663697468534,0.00010963510969954187,0.09197635186965236
0.0011967594464946363,4.4568820609311945,0.0,0.0,0.0010871326391267391,0.00010962680736789729,0.09150507791769023
0.0011857245529577653,4.415786735389524,0.0,0.0,0.0010761060492697162,0.00010961850368804918,0.09103965768106484
0.001174795080071999,4.3750840095554535,0.0,0.0,0.0010651848813867223,0.00010961019868527649,0.09058001845050993
0.0011639693817383538,4.334767753150208,0.0,0.0,0.0010543674893538106,0.00010960189238454325,0.09012608841988443
0.001153245880890308,4.294832092980553,0.0,0.0,0.0010436522960798054,0.00010959358481050256,0.08967779667495457
0.0011427525241594896,4.255753518326706,1.2945802558779585e-07,1.2945802558779585e-07,0.0010330377900366755,0.00010958527609722637,0.08926028833652223
0.0011346911395787743,4.225731912540102,2.5916509883226854e-06,2.5916509883226854e-06,0.0010225225219460108,0.00010957696664444092,0.08893461425552608
0.0011235827377241642,4.184362832816988,1.9086955623911003e-06,1.9086955623911003e-06,0.001012105385760231,0.0001095686564015423,0.08859729582447334
0.0011269183275066283,4.196784986916238,1.5571694019938717e-05,1.5571694019938717e-05,0.0010017862873440732,0.0001095603461426165,0.08843784908938072
0.0011277621719657219,4.199927569365005,2.6645217066927963e-05,2.6645217066927963e-05,0.0009915649186736032,0.00010955203622519072,0.0883605635028236
0.0011016796954504905,4.102793160252225,1.0693062966120152e-05,1.0693062966120152e-05,0.0009814429063762665,0.00010954372610810385,0.08815892276015241
0.001084432744040033,4.038563353191024,3.4747112683999187e-06,3.4747112683999187e-06,0.0009714226173841971,0.00010953541538743581,0.08786445415986462
0.001071827704179144,3.991620606093544,7.958145345432705e-07,7.958145345432705e-07,0.0009615047858571265,0.00010952710378747433,0.08750661201311354
0.0010616212803466658,3.9536106054886,4.1352480047580605e-07,4.1352480047580605e-07,0.0009516889642939085,0.00010951879125228134,0.0871358965638827
0.0010517387154633322,3.916806696170375,2.543120167318295e-07,2.543120167318295e-07,0.0009419739256867262,0.00010951047775987406,0.08676010960101115
0.0010484613012920066,3.90460119533292,6.600857570001961e-06,6.600857570001961e-06,0.0009323582797723493,0.00010950216394965539,0.08653124470782536
0.0010760449106973645,4.007326011330454,4.3710487853916796e-05,4.3710487853916796e-05,0.0009228405718487122,0.00010949385099473536,0.08657196808549564
0.0010622310539386928,3.9558814787133696,3.9324514460448504e-05,3.9324514460448504e-05,0.0009134210006806512,0.00010948553879759317,0.08659029750255737
0.001016586617295416,3.785895880143338,3.006688347506305e-06,3.006688347506305e-06,0.0009041027029043321,0.00010947722604357764,0.08630651725612024
0.0010043571985045214,3.740351992953309,0.0,0.0,0.000894888286281184,0.00010946891222333738,0.08590566857951186
0.0010000387831880415,3.724269673476288,4.801478626324931e-06,4.801478626324931e-06,0.0008857767065418001,0.00010946059801991645,0.08566177242176823
