land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008948479355070211,2.1714590426352727,0.0,0.0,0.0007835968348875613,0.00011125110061945977,0.4486582647594893
0.000948657714961787,2.3020351187962533,0.0,0.0,0.0008374102942641621,0.00011124742069762492,0.44384186679140164
0.0010026263786533443,2.4329967471823926,0.0,0.0,0.0008913827058921463,0.0001112436727611981,0.43922861997332396
0.0010566374509161799,2.564061285204832,0.0,0.0,0.0009453975921554688,0.00011123985876071107,0.4347467262016078
0.0011105837686099828,2.694968688267354,0.0,0.0,0.0009993477888661007,0.00011123597974388212,0.43033522190836065
0.0011643661557014582,2.8254782934754434,0.0,0.0,0.0010531341191032492,0.00011123203659820894,0.42598329158022374
0.0012178923000545096,2.955366094028929,0.0,0.0,0.0011066642698553024,0.00011122803019920719,0.4216901307167177
0.0012710762996170604,3.0844236379882575,0.0,0.0,0.0011598523380604232,0.00011122396155663713,0.4174648106392298
0.0013238383506928963,3.2124572718276108,0.0,0.0,0.001212618519318409,0.00011121983137448725,0.41328668529482043
0.0013761045699731515,3.339287708572333,0.0,0.0,0.001264888929479834,0.00011121564049331756,0.4091649823127048
0.0014278064600482848,3.4647487307977145,0.0,0.0,0.0013165950704520073,0.00011121138959627758,0.4050890747946624
0.0014788807652756071,3.5886868408737507,0.0,0.0,0.0013676736856261754,0.00011120707964943177,0.4010780742236657
0.0015292690894036633,3.710960333083474,0.0,0.0,0.0014180663779439354,0.00011120271145972781,0.39712123912371694
0.001578917893093712,3.831439287608518,0.0,0.0,0.0014677196074165566,0.0001111982856771554,0.3932079730741722
0.0016277781250085225,3.950004675320517,0.0,0.0,0.0015165843217734563,0.00011119380323506629,0.3893574176240046
0.0016758048714245737,4.066547507521829,0.0,0.0,0.0015646156066624996,0.00011118926476207406,0.3855489959994906
0.0017229573850729458,4.180968905931523,0.0,0.0,0.001611772714048566,0.00011118467102437983,0.38179200417349934
0.0017691986256199738,4.293178987604923,0.0,0.0,0.0016580186026960726,0.00011118002292390132,0.37809561258395163
0.0018144951872939362,4.403096689310836,0.0,0.0,0.0017033198653593302,0.00011117532193460588,0.37449846270219656
0.0018588172197327255,4.510649575458638,0.0,0.0,0.001747646655480389,0.00011117056425233653,0.370644075867979
0.001902138722651116,4.6157745531448064,0.0,0.0,0.0017909729730209805,0.0001111657496301356,0.36677268485305564
0.0019444330082384726,4.71840686110049,0.0,0.0,0.001833272130121882,0.00011116087811659066,0.3629042492011962
0.0019856756844022533,4.818487308900346,0.0,0.0,0.0018745197340583192,0.00011115595034393392,0.3590781888333322
0.002025844783388442,4.91596258907591,0.0,0.0,0.001914693816014392,0.00011115096737405001,0.35532352637703996
0.0020649211173037808,5.010786139834195,0.0,0.0,0.001953775186465088,0.00011114593083869244,0.3516787574893887
0.0021028884832437617,5.102918642826116,0.0,0.0,0.0019917476407501993,0.00011114084249356239,0.3481522631001475
0.0021397339699813418,5.192328767364519,0.0,0.0,0.0020285982648883785,0.00011113570509296306,0.34481150070733657
0.002175447875007472,5.278992969112794,0.0,0.0,0.0020643173545299882,0.00011113052047748373,0.3415947723972578
0.002210024342752473,5.362897038807864,0.0,0.0,0.00209889905345817,0.00011112528929430309,0.3384214835235651
0.002243460394272274,5.444033747673993,0.0,0.0,0.0021323403819443563,0.00011112001232791803,0.33530091242786114
0.0022757547807386886,5.522400065275341,0.0,0.0,0.0021646400903864702,0.0001111146903522183,0.3322323471971888
0.0023069079947325285,5.597997186920089,0.0,0.0,0.002195798670894007,0.00011110932383852128,0.32919535561701074
0.0023369221586596925,5.670830262888298,0.0,0.0,0.0022258182452618456,0.00011110391339784699,0.32619937626722195
0.002365800678319941,5.740907557773754,0.0,0.0,0.0022547022185409223,0.00011109845977901887,0.323253720266971
0.0023935482783653864,5.808240536528373,0.0,0.0,0.002282455314790704,0.0001110929635746824,0.3203478430805035
0.0024201710333526917,5.872843939814198,0.0,0.0,0.0023090836079832124,0.00011108742536947917,0.31748120752560055
0.0024456761544044653,5.934735266310918,0.0,0.0,0.0023345943086643083,0.000111081845740157,0.31465328367427525
0.0024700719090228022,5.993934578133527,0.0,0.0,0.0023589956837671276,0.00011107622525567477,0.3118635487548096
0.0024933675447792354,6.050464315656566,0.0,0.0,0.002382296980301928,0.00011107056447730751,0.30911148705511465
0.0025155732167194775,6.1043491213527545,0.0,0.0,0.0024045083527607252,0.00011106486395875232,0.3063965898273958
0.002536699918327565,6.155615672268968,0.0,0.0,0.0024256407940813373,0.00011105912424622745,0.3037183551941053
0.0025567594159000354,6.204292520777067,0.0,0.0,0.0024457060700214593,0.00011105334587857588,0.3010762880551647
0.0025757641869167606,6.250409945023119,0.0,0.0,0.002464716656799144,0.00011104753011761628,0.2985192247849804
0.0025937273549579603,6.293999790995484,0.0,0.0,0.002482685681861652,0.00011104167309630833,0.2957007439520469
0.0026106632407560727,6.335096809720249,0.0,0.0,0.0024996274668348546,0.0001110357739212183,0.29282167495320865
0.0026265830682604494,6.373728237496842,0.0,0.0,0.002515553235819095,0.0001110298324413546,0.28993216077348494
0.0026414975769212478,6.409920134927551,0.0,0.0,0.002530473727975271,0.00011102384894597703,0.28706193734011637
0.0026554176502403917,6.443698912174073,0.0,0.0,0.002544399825643638,0.00011101782459675395,0.28426993389269045
0.0026683546582899798,6.475092160120727,0.0,0.0,0.002557342897312222,0.00011101176097775784,0.28158468900371253
0.002680321134308764,6.504130292219388,0.0,0.0,0.0025693154745111387,0.00011100565979762552,0.27901462593884785
0.002691331042095785,6.530847193353168,0.0,0.0,0.002580331518477691,0.00011099952361809424,0.2766173790025912
0.0027013997795090755,6.555280228326446,0.0,0.0,0.0025904064254192298,0.00011099335408984557,0.27433142470008387
0.0027105447796493876,6.57747170071145,0.0,0.0,0.0025995576279765928,0.0001109871516727948,0.2720763404484274
0.002718784628776561,6.59746671236336,0.0,0.0,0.0026078037118098685,0.0001109809169666922,0.2698615743290875
0.0027261380043381214,6.615310586415544,0.0,0.0,0.002615163353774946,0.00011097465056317532,0.26768658187676425
0.0027326237672513375,6.631049091213358,0.0,0.0,0.0026216554144975488,0.00011096835275378893,0.26553109606332614
0.0027382609280420848,6.644728358145925,0.0,0.0,0.002627298903923844,0.00011096202411824092,0.2634145833820665
0.0027430683742703486,6.656394220210447,0.0,0.0,0.0026321127091879955,0.00011095566508235305,0.26132665257316773
0.0027470650974120974,6.6660927625690904,0.0,0.0,0.0026361158213459007,0.00011094927606619693,0.25926691766047427
0.0027502700433952748,6.673869959856119,0.0,0.0,0.002639327185911105,0.00011094285748416985,0.25723499788014126
0.0027527020936977684,6.67977163030977,0.0,0.0,0.002641765683806655,0.00011093640989111359,0.2552403825679539
0.0027543800471064245,6.683843391508263,0.0,0.0,0.0026434501135641428,0.00011092993354228157,0.253262838040408
0.002755322723529955,6.686130912284621,0.0,0.0,0.0026443992945483817,0.00011092342898157312,0.25132186368513115
0.0027555486995946244,6.6866792711169705,0.0,0.0,0.0026446318029951354,0.00011091689659948906,0.24940710069242697
0.0027550765433162474,6.685533525589115,0.0,0.0,0.0026441662065349917,0.00011091033678125565,0.24751819509804748
0.0027539246719157566,6.682738367362448,0.0,0.0,0.002643020922154901,0.00011090374976085573,0.24564493276005117
0.0027521113407253752,6.678338095255417,0.0,0.0,0.002641214204226055,0.00011089713649932014,0.24383642721685816
0.00274965450746234,6.672376285886942,0.0,0.0,0.0026387640136067707,0.00011089049385556948,0.24181558516204602
0.0027465724370950182,6.6648972614587665,0.0,0.0,0.0026356886154429984,0.00011088382165201982,0.23978257319069518
0.002742880297963282,6.655937829821108,0.0,0.0,0.002632003178687856,0.00011087711927542609,0.23770796077502415
0.002738592764004177,6.645533599094654,0.0,0.0,0.0026277223770070383,0.00011087038699713884,0.23565149944321576
0.0027337236727064305,6.633718147654945,0.0,0.0,0.0026228600473295004,0.0001108636253769299,0.23363267399428916
0.0027282867883887812,6.620524876321495,0.0,0.0,0.0026174299526916045,0.00011085683569717667,0.23170030097319538
0.0027222960302826786,6.605987561828652,0.0,0.0,0.0026114460109137845,0.00011085001936889407,0.22986307786424173
0.0027157660443057254,6.590141744304469,0.0,0.0,0.0026049228659376384,0.00011084317836808703,0.22815917957203777
0.002708712251447219,6.5730248446841975,0.0,0.0,0.002597875937387428,0.00011083631405979086,0.22654734581686767
0.0027011512515028335,6.554677144422367,0.0,0.0,0.0025903218245885255,0.00011082942691430815,0.22496714359187403
0.002693100237937931,6.5351403655863285,0.0,0.0,0.002582277720688388,0.00011082251724954299,0.2234082807799153
0.0026845762133422706,6.514455767060206,0.0,0.0,0.0025737606279631654,0.00011081558537910534,0.2218704692086668
0.0026755958603825168,6.4926638313952205,0.0,0.0,0.002564787228770148,0.0001108086316123689,0.2203534245973489
0.0026661755423407645,6.469804266116487,0.0,0.0,0.002555373885940205,0.00011080165640055957,0.2188667314618829
0.002656331303524645,6.4459160047181845,0.0,0.0,0.0025455366434818803,0.00011079466004276485,0.21740011497127415
0.0026460789902484536,6.421037500239206,0.0,0.0,0.0025352913474144226,0.00011078764283403117,0.2159533040059089
0.002635434123456947,6.395206416169074,0.0,0.0,0.0025246535183915267,0.00011078060506542008,0.21452603110743473
0.0026244119006924153,6.368459631221281,0.0,0.0,0.0025136383536683545,0.00011077354702406072,0.21311803242931818
0.00261302719828105,6.34083324463878,0.0,0.0,0.002502260729287846,0.0001107664689932041,0.21172904768806977
0.002601294573723057,6.312362581993887,0.0,0.0,0.002490535202470782,0.0001107593712522747,0.21035882011512796
0.002589228268271739,6.283082201446752,0.0,0.0,0.0024784760141948166,0.00011075225407692244,0.20900709640939275
0.0025768422096874824,6.25302590042824,0.0,0.0,0.0024660970919484094,0.00011074511773907298,0.2076736266904002
0.002564150015153238,6.222226722714704,0.0,0.0,0.0024534120526462587,0.00011073796250697895,0.20635816445212948
0.0025511649946308276,6.190716966572486,0.0,0.0,0.002440434205693505,0.00011073078893732227,0.20508019643284942
0.002537900150407236,6.1585281836569346,0.0,0.0,0.002427176556186591,0.00011072359422064504,0.2036123222747499
0.0025243684258353296,6.125691782612473,0.0,0.0,0.002413652047913214,0.0001107163779221159,0.2021149458371841
0.0025105799326838926,6.092232300895015,0.0,0.0,0.0023998707929250283,0.00011070913975886434,0.20059833048340395
0.0024965440582273217,6.058172517885351,0.0,0.0,0.0023858421783373544,0.00011070187988996709,0.19909233089326753
0.0024822696243116497,6.023533840882512,0.0,0.0,0.0023715750254012158,0.0001106945989104338,0.1976263985821933
0.0024677652753730453,5.988337246678577,0.0,0.0,0.0023570779776737874,0.00011068729769925815,0.19621972238787716
0.002453039839071935,5.95260415668192,0.0,0.0,0.00234235986151036,0.00011067997756157494,0.1949010969752605
0.002438102540495173,5.9163569567052265,0.0,0.0,0.0023274299004183317,0.00011067264007684155,0.19368906320182167
0.002422963319439568,5.87961976689317,0.0,0.0,0.0023122980330745678,0.00011066528636500008,0.19255258675651005
0.0024076330039983196,5.842418862951333,0.0,0.0,0.002296975087343659,0.00011065791665466089,0.1914314575496008
0.0023921228721563398,5.804781612303098,0.0,0.0,0.0022814723409849934,0.00011065053117134637,0.19032546832846894
0.0023764438836347936,5.7667346100655665,0.0,0.0,0.0022658007534972625,0.00011064313013753098,0.18923441463927634
0.0023606066864651706,5.728303695002339,0.0,0.0,0.0022499709725464665,0.00011063571391870393,0.18816795974688438
0.0023446216229120395,5.6895139638958145,0.0,0.0,0.0022339933403286733,0.00011062828258336603,0.18710604154808702
0.002328498856047304,5.650390078695258,0.0,0.0,0.0022178780197021804,0.00011062083634512363,0.18605846373604204
0.0023122481274912322,5.610955678645491,0.0,0.0,0.0022016347519305175,0.00011061337556071455,0.1850348976125879
0.0022958788923603387,5.57123370775458,0.0,0.0,0.0021852729919243116,0.00011060590043602692,0.18402515396067026
0.0022794004453139884,5.531246720661505,0.0,0.0,0.00216880203413982,0.00011059841117416824,0.18302904611846538
0.0022628217977502586,5.491016584636743,0.0,0.0,0.0021522308899207736,0.00011059090782948506,0.1820365249871655
0.002246151684600235,5.45056449606947,0.0,0.0,0.002135568293852602,0.00011058339074763327,0.18106727204642045
0.002229398450161399,5.409910703428169,0.0,0.0,0.002118822590183842,0.00011057585997755694,0.18010124316183584
0.002212570303184363,5.369075126260103,0.0,0.0,0.002102001987470798,0.00011056831571356502,0.17914825975272633
0.0021956750740115966,5.328076765858443,0.0,0.0,0.0020851143157182414,0.00011056075829335499,0.17821801060770898
0.002178720349208951,5.286934031962279,0.0,0.0,0.0020681671610128897,0.00011055318819606116,0.1773200536757786
0.0021617135929064063,5.245665037204939,0.0,0.0,0.002051167990808403,0.00011054560209800304,0.1761974639750813
0.002144662269526311,5.20428789492922,0.0,0.0,0.0020341242703234056,0.00011053799920290514,0.17502097927904847
0.002127570713767426,5.162813123817069,0.0,0.0,0.0020170403348960747,0.00011053037887135097,0.17380119235575806
0.0021104423864856687,5.121249122062833,0.0,0.0,0.0019999196451369675,0.00011052274134870105,0.17259787771465973
0.0020932800512121134,5.079602595716003,0.0,0.0,0.001982764964189102,0.00011051508702301138,0.17142067786798726
0.0020760865397400114,5.037880416472672,0.0,0.0,0.0019655791225868737,0.00011050741715313776,0.17032842990181882
0.0020588648618413505,4.996089887916318,0.0,0.0,0.0019483651288605107,0.0001104997329808401,0.1693199866064888
0.0020416189073617216,4.954240449237726,0.0,0.0,0.001931126871046678,0.0001104920363150438,0.16843367609534568
0.0020243533756304716,4.91234350393999,0.0,0.0,0.0019138690472744056,0.00011048432835606591,0.16762838922844664
0.0020070741885262746,4.870413422193157,0.0,0.0,0.0018965975792604058,0.00011047660926586888,0.16683397713997314
0.0019897879146324373,4.828466143475935,0.0,0.0,0.0018793190352822048,0.00011046887935023251,0.16606015793213275
0.0019725008726693017,4.786517000943693,0.0,0.0,0.0018620397339045153,0.0001104611387647863,0.16529678855623747
0.001955219258766626,4.744581030270604,0.0,0.0,0.0018447658711035683,0.00011045338766305783,0.16454372789536154
0.00193794902491706,4.702672674701994,0.0,0.0,0.00182750339872056,0.00011044562619649997,0.16380083673825457
0.0019206958864796436,4.6608058032625035,0.0,0.0,0.0018102580318191217,0.00011043785466052203,0.16307784271131473
0.0019034653288987388,4.6189937270604124,0.0,0.0,0.0017930352558442155,0.00011043007305452326,0.1623547472037198
0.001886262735094336,4.577249508415948,0.0,0.0,0.0017758404534244075,0.00011042228166992856,0.16165128150130378
0.0018690931431681636,4.535585372905236,0.0,0.0,0.001758678662665955,0.00011041448050220874,0.16094745060326232
0.0018519615025092905,4.4940133308321775,0.0,0.0,0.0017415548326703799,0.0001104066698389106,0.1602629893566968
0.0018348724312639971,4.45254458869913,0.0,0.0,0.0017244735814463156,0.00011039884981768163,0.15958777123168616
0.0018178304716290601,4.411190168707601,0.0,0.0,0.0017074394510547494,0.00011039102057431083,0.1589216714069983
0.0018008399672379367,4.36996061122068,0.0,0.0,0.0016904567849951862,0.00011038318224275061,0.15826456674701575
0.0017839050694703294,4.3288659900739725,0.0,0.0,0.0016735297345151856,0.00011037533495514369,0.15761633577897258
0.001767029743874353,4.287915928159783,0.0,0.0,0.0016566622647405087,0.00011036747913384421,0.15699658858591492
0.0017502177737821873,4.247119606200944,0.0,0.0,0.0016398581606306842,0.00011035961315150313,0.15626683110850526
0.001733473009447509,4.206486367313566,0.0,0.0,0.0016231212724386289,0.00011035173700888024,0.1555370634856259
0.001716797676557002,4.166021612401293,0.0,0.0,0.00160645382599626,0.00011034385056074209,0.1547974208965756
0.0017001938074956162,4.125730273297236,0.0,0.0,0.0015898578529680099,0.00011033595452760636,0.15410640128307523
0.001690249259926145,4.101598600319291,6.586124129046229e-06,6.586124129046229e-06,0.0015733350806623118,0.00011032805513478689,0.15383596962273183
0.0016672091517607281,4.04568893205734,1.344645274219663e-09,1.344645274219663e-09,0.0015568876590824612,0.00011032014803299277,0.1532716336575823
0.0016508479530007191,4.005986462412992,1.3066982859379943e-08,1.3066982859379943e-08,0.001540522652545515,0.00011031223347234471,0.15272415186748933
0.0016440730001859912,3.9895462025998745,9.52562003729763e-06,9.52562003729763e-06,0.0015242430634197198,0.00011030431672897385,0.15253313881911607
0.0016330017324032214,3.962680403857532,1.4653488793911322e-05,1.4653488793911322e-05,0.0015080518444978855,0.00011029639911142466,0.15243053268654996
0.0016031614271440192,3.890269217421283,9.16926640322826e-07,9.16926640322826e-07,0.0014919560248204554,0.00011028847568324109,0.1519943567181421
0.0015882954201741591,3.85419501533432,2.051666716240062e-06,2.051666716240062e-06,0.0014759632060968057,0.00011028054736111347,0.15162008804710927
0.001602432195599714,3.8884996470080044,3.208317818206906e-05,3.208317818206906e-05,0.0014600763959535968,0.000110272621464048,0.15174035118175952
0.0015614640669031777,3.7890854225481427,6.900293215468241e-06,6.900293215468241e-06,0.0014442990808930059,0.00011026469279470374,0.15150943170878095
0.0015425836613327142,3.7432697864184408,3.686450890303018e-06,3.686450890303018e-06,0.0014286404502649268,0.00011025676017748424,0.1511990570743728
0.0015540302393079835,3.771046321699315,3.067663201009594e-05,3.067663201009594e-05,0.0014131047774364172,0.00011024882986147037,0.15131092800759285
0.0016445976768414015,3.990819395309656,0.00013666175756872623,0.00013666175756872623,0.0013976950073555936,0.00011024091191708182,0.15210330475874412
0.0016954492260595627,4.1142169604157575,0.00020279728891273423,0.00020279728891273423,0.0013824189269425519,0.00011023301020427655,0.1531565877925065
0.0017166014468672306,4.1655454368217555,0.00023908431127636913,0.00023908431127636913,0.0013672920091998943,0.00011022512639096717,0.15432267651071482
0.0017178620632539922,4.168604478189245,0.0002553129543863921,0.0002553129543863921,0.0013523318478519868,0.00011021726101561336,0.15552525951900822
0.0016020797930756032,3.887644498756258,0.00015431416772201728,0.00015431416772201728,0.0013375562170878598,0.0001102094082657262,0.15633517846083225
0.0015203273742248951,3.6892621567663957,8.714369332149378e-05,8.714369332149378e-05,0.001322982117887725,0.0001102015630156762,0.1567988106740511
0.0015002647817718136,3.640577798148229,8.145046199621196e-05,8.145046199621196e-05,0.0013086205951130607,0.00011019372466254085,0.1572217458213795
0.0015250917130349318,3.700823413356176,0.00012042817381940647,0.00012042817381940647,0.0012944776429528635,0.0001101858962626617,0.1578512558377343
0.0014692322659319596,3.5652735654821583,7.849598141634146e-05,7.849598141634146e-05,0.0012805582102484853,0.00011017807426713282,0.15824100671177377
0.0014135261147106494,3.4300957089993314,3.648659914862011e-05,3.648659914862011e-05,0.0012668692616157845,0.00011017025394624475,0.1583111822291215
0.0013778652344545407,3.343560178404867,1.428857288162782e-05,1.428857288162782e-05,0.0012534142300935746,0.00011016243147933813,0.1581231825669954
0.0013543989263522702,3.2866162833540633,4.05206929037828e-06,4.05206929037828e-06,0.0012401922531831864,0.00011015460387870566,0.15773327138761314
0.0013438075373076617,3.2609149696420836,6.4615918084359476e-06,6.4615918084359476e-06,0.001227199173364591,0.00011014677213463479,0.15741024948159504
0.001335234537882967,3.240111527644184,1.0667180278742792e-05,1.0667180278742792e-05,0.0012144284200504714,0.00011013893755375274,0.15717550036879466
0.0013198477041775577,3.202773475153506,7.84218135543624e-06,7.84218135543624e-06,0.0012018744234351092,0.00011013109938701228,0.1568901155434226
0.00130258349729165,3.1608797447566324,2.927421353824506e-06,2.927421353824506e-06,0.0011895328201225323,0.00011012325581529336,0.15648177738576532
0.0012882618692284706,3.1261265453256812,7.477654476968154e-07,7.477654476968154e-07,0.0011773986983298458,0.000110115405450928,0.1559796310009735
0.001276753389310705,3.098199797335522,1.1800843074804429e-06,1.1800843074804429e-06,0.0011654657562216017,0.00011010754878162285,0.15551040174869799
0.0012718252683845382,3.0862411032114068,7.998835688985731e-06,7.998835688985731e-06,0.0011537267437808222,0.00011009968891473032,0.15525112402113933
0.001258369949768592,3.053590110656364,6.103059681900676e-06,6.103059681900676e-06,0.0011421750647987172,0.00011009182528797416,0.15495382908664618
0.0012424570818080113,3.0149755710723998,1.5662312168997303e-06,1.5662312168997303e-06,0.0011308068947396114,0.0001100839558515001,0.15451798444703305
0.0012305929239621088,2.986185726658064,8.98835680787852e-07,8.98835680787852e-07,0.0011196180081165744,0.00011007608016474654,0.15405233185313436
0.0012193690138940316,2.958949522556814,6.982310210184765e-07,6.982310210184765e-07,0.001108602584747571,0.00011006819812544211,0.15357972996952468
0.001209359426845507,2.9346600232495947,1.5444860989023116e-06,1.5444860989023116e-06,0.0010977546302070086,0.00011006031053959603,0.15316155945851834
0.0012028761479988678,2.918927546346149,5.755459302023689e-06,5.755459302023689e-06,0.001087068269199713,0.00011005241949713138,0.1528845923321759
0.0011927777462873586,2.894422527289257,6.19473163312892e-06,6.19473163312892e-06,0.0010765384894446312,0.0001100445252095985,0.15262190094943315
0.0011791022937030725,2.8612373524701944,2.9035180652278248e-06,2.9035180652278248e-06,0.0010661621492659052,0.00011003662637193936,0.15227099325717278
0.0011677155451331528,2.8336060006312285,1.7504947572303446e-06,1.7504947572303446e-06,0.0010559363279831733,0.00011002872239274901,0.15188009038277514
0.0011561113081026708,2.805446886179625,2.3342578831676418e-07,2.3342578831676418e-07,0.0010458570704321689,0.00011002081188218521,0.15139522923514193
0.0011459537181482142,2.780798239540586,2.078636591930377e-08,2.078636591930377e-08,0.0010359200374402576,0.0001100128943420373,0.15087665871830905
0.001136124846227414,2.756947267811817,0.0,0.0,0.0010261198768967937,0.0001100049693306202,0.15032819575362333
0.001139212435590445,2.7644396847647594,1.276437180729623e-05,1.276437180729623e-05,0.0010164510203228936,0.00010999704346025498,0.15022656114245048
0.0011168968575786479,2.710288178410896,0.0,0.0,0.001006907747037411,0.0001099891105412369,0.14970660715985
0.0011074711596594814,2.6874155581951213,0.0,0.0,0.0009974899893827613,0.0001099811702767202,0.14916654885883493
0.001098453292818406,2.6655325904635827,2.875795976827882e-07,2.875795976827882e-07,0.000988192489099395,0.00010997322412132813,0.14872475352916778
0.0010892217807261654,2.6431311861417024,2.4656239468058e-07,2.4656239468058e-07,0.000979009946237162,0.00010996527209432284,0.14828422427127896
0.001079895777589383,2.6205004876291818,0.0,0.0,0.0009699384642846671,0.00010995731330471589,0.14778344337051075
0.0010709236397173714,2.5987284868892893,0.0,0.0,0.0009609742924394349,0.00010994934727793648,0.1472505482193266
0.001062132842168628,2.577396530842054,7.839380264536809e-08,7.839380264536809e-08,0.0009521130730708124,0.00010994137529517015,0.14680419672996467
0.0010532836198376735,2.5559227998444474,0.0,0.0,0.0009433502233112086,0.00010993339652646483,0.14630171739317455
0.001044607804849567,2.534869863182667,0.0,0.0,0.0009346823939180725,0.00010992541093149435,0.14579647150867367
0.001036023084838634,2.5140379797345926,0.0,0.0,0.000926105666244059,0.00010991741859457487,0.14529688264104995
0.0010275256572511574,2.493417922133957,0.0,0.0,0.0009176162376350222,0.00010990941961613525,0.14480404033600236
0.0010191119345657176,2.4730009848169234,0.0,0.0,0.0009092105203245077,0.00010990141424120989,0.14432771844411152
0.0010112046185617063,2.453812905861189,4.2606920671143264e-07,4.2606920671143264e-07,0.0009008851451984027,0.0001098934041565923,0.14396536075595065
0.0010072366359855894,2.4441841060349407,4.71417325582441e-06,4.71417325582441e-06,0.0008926370706350147,0.00010988539209475031,0.14378765076575664
0.001049100607303024,2.5457722032643986,5.475847069506107e-05,5.475847069506107e-05,0.0008844647496099125,0.0001098773869980504,0.14421430937016924
0.001016030229763073,2.46552284747659,2.979194284502421e-05,2.979194284502421e-05,0.0008763689014025124,0.00010986938551553624,0.14441453085257722
0.001109046575582827,2.69123849952059,0.00013082770243081536,0.00013082770243081536,0.0008683574756719997,0.000109861397480012,0.14527934170201254
0.0011714386025622572,2.842640459336325,0.00020115004991869676,0.00020115004991869676,0.0008604351255723767,0.00010985342707118386,0.14642672812812574
0.0010460290247744297,2.538318628872301,8.356933647673788e-05,8.356933647673788e-05,0.0008526142223493965,0.00010984546594829533,0.14701049197199412
0.0009823822058033943,2.3838717613033245,2.763495082392319e-05,2.763495082392319e-05,0.0008449097474616483,0.0001098375075178227,0.14714867160806716
0.000954188050504574,2.3154551610701266,7.029657775920839e-06,7.029657775920839e-06,0.0008373288454354087,0.00010982954729324441,0.1469836330054417
0.0009398914410328773,2.280762672341579,1.9714508058643843e-07,1.9714508058643843e-07,0.000829872714497174,0.00010982158145511689,0.1465604342414002
0.0009325493254472303,2.2629461220117255,1.970290118687791e-07,1.970290118687791e-07,0.000822538686346861,0.0001098136100885005,0.14614295056496843
0.0009306770092708243,2.258402715550576,5.5503682246365454e-06,5.5503682246365454e-06,0.0008153210044249677,0.00010980563662122007,0.1459571156402976
0.0009501595803353535,2.3056795806280888,3.214769647388329e-05,3.214769647388329e-05,0.0008082142170984715,0.00010979766676299869,0.14615718261262525
0.000940022478121821,2.281080650022945,2.901686899778853e-05,2.901686899778853e-05,0.000801215909130364,0.00010978969999366845,0.1463221136368262
0.0009073617078134589,2.201825256775217,3.251579457437152e-06,3.251579457437152e-06,0.0007943283982300159,0.00010978173012600582,0.1460688715344507
