land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005466908980603951,0.15464574199346648,0.0,0.0,0.0004354474473883005,0.00011124345067209459,0.5361744424960807
0.0005854533076041215,0.16561069788830918,0.0,0.0,0.000474214400034191,0.00011123890756993053,0.5323119569350568
0.0006246445494871654,0.1766969601658626,0.0,0.0,0.0005134102624380233,0.00011123428704914216,0.5284862916247469
0.0006641441983379666,0.18787046337706603,0.0,0.0,0.0005529146072870139,0.00011122959105095265,0.5247557845028706
0.0007038392388554064,0.19909923820404704,0.0,0.0,0.0005926144169725498,0.0001112248218828566,0.5211384587094238
0.000743624632845153,0.21035357186110212,0.0,0.0,0.0006324046506328583,0.0001112199822122947,0.5176520279906447
0.0007834032223740235,0.22160598069938886,0.0,0.0,0.0006721881463144829,0.00011121507605954064,0.5143630436865331
0.0008230856228117401,0.2328311799510043,0.0,0.0,0.0007118755170346854,0.00011121010577705465,0.5111894896563093
0.0008625908746144654,0.2440062681029133,0.0,0.0,0.0007513858021365693,0.00011120507247789599,0.5080704143576387
0.0009018447495662916,0.25511024777329233,0.0,0.0,0.0007906447723102728,0.00011119997725601877,0.5050048825828128
0.0009407784762566438,0.2661236651796586,0.0,0.0,0.000829583654870225,0.00011119482138641871,0.5020018035136059
0.0009793284646067127,0.27702853221400475,0.0,0.0,0.000868138858684343,0.00011118960592236967,0.49905027672203023
0.0010174361950152583,0.28780829508480615,0.0,0.0,0.0009062518631161908,0.0001111843318990676,0.49614941723727174
0.001055047802391168,0.2984477166498089,0.0,0.0,0.000943868802257046,0.00011117900013412204,0.4932885269450806
0.0010921138362398383,0.30893280855022187,0.0,0.0,0.0009809402246088962,0.000111173611630942,0.4904767480506305
0.0011285888784370163,0.31925072308810476,0.0,0.0,0.001017420711061303,0.00011116816737571335,0.48771323748440765
0.0011644314873400176,0.3293897374167719,0.0,0.0,0.0010532688190023252,0.00011116266833769242,0.4849971666494286
0.00119960398702215,0.3393391939202666,0.0,0.0,0.0010884468715526504,0.00011115711546949956,0.4823277211727982
0.0012340722657983051,0.34908944322108315,0.0,0.0,0.0011229207560909042,0.00011115150970740104,0.47970410066153224
0.0012678055836701056,0.3586317897110183,0.0,0.0,0.0011566597316985136,0.00011114585197159198,0.4771255184625714
0.0013007763883329665,0.3679584395039813,0.0,0.0,0.0011896362451664947,0.00011114014316647176,0.4745912014269155
0.0013329601394009496,0.37706245071342237,0.0,0.0,0.0012218257552200351,0.00011113438418091452,0.47210038967780626
0.0013643351417171486,0.3859376862998383,0.0,0.0,0.0012532065646297453,0.00011112857708740327,0.46971130639447223
0.00139488237642073,0.3945787662836906,0.0,0.0,0.001283759659890985,0.0001111227165297449,0.46705855685312964
0.0014245862734309292,0.4029812862625989,0.0,0.0,0.0013134694711914305,0.00011111680223949856,0.4643923756552361
0.0014534288594853922,0.4111401620317544,0.0,0.0,0.001342318025532455,0.0001111108339529372,0.46171299337496957
0.0014813937916999605,0.41905077058123336,0.0,0.0,0.001370288979289946,0.0001111048124100145,0.4590697783046812
0.0015084662793347203,0.4267089279654887,0.0,0.0,0.0013973675401974892,0.00011109873913723102,0.4565014229219699
0.001534633769372848,0.43411108323716086,0.0,0.0,0.0014235411533384033,0.00011109261603444462,0.4540262988205109
0.001559886424857707,0.441254453757169,0.0,0.0,0.001448799979289479,0.00011108644556822824,0.451672290553765
0.0015842172580980067,0.44813706287525557,0.0,0.0,0.0014731370269363063,0.00011108023116170047,0.44948646066626907
0.001607622398343878,0.45475781564912754,0.0,0.0,0.0014965484231639246,0.00011107397517995343,0.4474167804519928
0.0016301016390823312,0.4611166536612135,0.0,0.0,0.0015190339607334348,0.00011106767834889646,0.4453826293485243
0.0016516574176420665,0.46721426637334035,0.0,0.0,0.0015405960762600909,0.00011106134138197565,0.44338339744632005
0.0016722934087088153,0.47305169326595964,0.0,0.0,0.0015612384435286218,0.00011105496518019348,0.44142831364109636
0.001692014437856403,0.47863029937815893,0.0,0.0,0.0015809658876269428,0.00011104855022946007,0.4394969633951834
0.0017108265524589698,0.4839517953670288,0.0,0.0,0.0015997844554516084,0.00011104209700736138,0.43758893928706116
0.0017287366283634162,0.4890181262447316,0.0,0.0,0.0016177010219805108,0.00011103560638290547,0.4357234975597281
0.0017457523076482879,0.4938314537719829,0.0,0.0,0.0016347232288377266,0.00011102907881056122,0.43388025055334006
0.001761882245386325,0.4983942262612581,0.0,0.0,0.001650859730249712,0.00011102251513661287,0.4320784739333329
0.0017771357257446397,0.502709069980741,0.0,0.0,0.001666119809751641,0.0001110159159929989,0.4303076274641488
0.0017915229150840468,0.5067788607500531,0.0,0.0,0.001680513633083239,0.00011100928200080772,0.42856718018416956
0.001805054637478403,0.5106066604400593,0.0,0.0,0.0016940520237079379,0.00011100261377046503,0.42685661024651544
0.001817742318081175,0.5141957009526289,0.0,0.0,0.0017067464059794615,0.00011099591210171348,0.42518523309784123
0.0018295979286485442,0.5175493688104278,0.0,0.0,0.0017186087512675902,0.00011098917738095402,0.42353271926564123
0.0018406340892731562,0.5206712339349568,0.0,0.0,0.0017296516790853889,0.0001109824101877674,0.4219085732685544
0.0018508637051575783,0.5235649468984748,0.0,0.0,0.0017398880926672287,0.00011097561249034963,0.42038110647773397
0.0018603000759766417,0.5262342698599819,0.0,0.0,0.001749331297745439,0.00011096877823120264,0.418555525841585
0.0018689579306979743,0.5286833692911272,0.0,0.0,0.0017579960244455098,0.00011096190625246458,0.4166728289699005
0.0018768472135222863,0.530915058167768,0.0,0.0,0.0017658922173067982,0.00011095499621548796,0.41477330968808623
0.0018839770890886887,0.5329319289464828,0.0,0.0,0.001773029040501993,0.00011094804858669568,0.4128965701186572
0.0018903566043976965,0.5347365408067138,0.0,0.0,0.0017794155395742157,0.00011094106482348076,0.41109136089060033
0.0018959953004201774,0.5363315926602675,0.0,0.0,0.0017850612534626633,0.000110934046957514,0.40938593908598847
0.0019009039287441207,0.5377201258734957,0.0,0.0,0.0017899769315588706,0.00011092699718525005,0.4077884200419128
0.0019050948090598586,0.5389056253912898,0.0,0.0,0.0017941748899960427,0.00011091991906381588,0.406365749795327
0.0019085818481097278,0.5398920250974866,0.0,0.0,0.0017976690336190405,0.00011091281449068728,0.4050363001268507
0.0019113814702277315,0.5406839710422172,0.0,0.0,0.0018004757860958208,0.00011090568413191066,0.4037395007563061
0.0019135111908745873,0.5412864179291881,0.0,0.0,0.001802612662432297,0.00011089852844229022,0.40246496285795114
0.0019149885987761151,0.5417043411870461,0.0,0.0,0.0018040972509072923,0.0001108913478688228,0.40121230428081067
0.0019158311749143567,0.5419426857663079,0.0,0.0,0.0018049470320635286,0.00011088414285082816,0.39998114943409413
0.0019160562774454086,0.5420063618729755,0.0,0.0,0.0018051793634255395,0.00011087691401986914,0.3987809575098442
0.001915681127129899,0.5419002408471693,0.0,0.0,0.0018048114653330372,0.00011086966179686182,0.39760136864860524
0.0019147229466014305,0.541629194558829,0.0,0.0,0.001803860560005936,0.00011086238659549448,0.3964420291684395
0.0019131987843549407,0.5411980456182428,0.0,0.0,0.0018023436955325876,0.00011085508882235309,0.39530259145888097
0.0019111255044184782,0.5406115644544408,0.0,0.0,0.0018002777353416548,0.00011084776907682339,0.3941925422119731
0.001908519776304597,0.5398744664726854,0.0,0.0,0.001797679348556397,0.00011084042774819997,0.39310154859618324
0.0019053982185764868,0.5389914526658857,0.0,0.0,0.0017945651533573927,0.00011083306521909399,0.39202928349352245
0.0019017772269202585,0.5379671609803715,0.0,0.0,0.001790951545054713,0.00011082568186554544,0.39097542540146407
0.001897672967496194,0.5368061644351207,0.0,0.0,0.0017868546894390562,0.00011081827805713788,0.38993965833654615
0.001893101371176225,0.5355129694916811,0.0,0.0,0.0017822905168193386,0.00011081085435688655,0.38893150007489213
0.0018880781284277273,0.5340920146069175,0.0,0.0,0.0017772747167100517,0.00011080341171767562,0.3879701333412366
0.0018826188305868642,0.5325477101958527,0.0,0.0,0.001771822885304405,0.00011079594528245913,0.3867697331673992
0.0018767392686303238,0.5308845231470255,0.0,0.0,0.0017659508139572114,0.00011078845467311234,0.3855506262904287
0.0018704509771583166,0.5291057163221635,0.0,0.0,0.001759670038039791,0.00011078093911852567,0.38429347716792356
0.001863764888242962,0.5272143821422499,0.0,0.0,0.0017529914893831561,0.00011077339885980585,0.38304808052740724
0.0018566910574716212,0.5252133650917532,0.0,0.0,0.0017459252227383644,0.00011076583473325673,0.3818437196259989
0.0018492394778892318,0.5231054919633905,0.0,0.0,0.001738481229529355,0.00011075824835987684,0.3807190033658205
0.001841420527525479,0.5208936984528297,0.0,0.0,0.0017306698859929828,0.00011075064153249645,0.3796823928645029
0.0018332455356877737,0.5185811893493897,0.0,0.0,0.0017225025188756544,0.00011074301681211937,0.37877168899791563
0.0018247268457834936,0.5161714563069455,0.0,0.0,0.001713991470066764,0.00011073537571672976,0.37793558871681565
0.0018158783295024396,0.5136684232938118,0.0,0.0,0.001705150610763146,0.00011072771873929365,0.3771236696644017
0.0018067144906473449,0.51107619308789,0.0,0.0,0.001695994444283051,0.00011072004636429393,0.3763355167342493
0.0017972496338386854,0.5083988121231984,0.0,0.0,0.001686537274970577,0.0001107123588681083,0.37556089361058387
0.0017874978571764503,0.5056402684140633,0.0,0.0,0.0016767932006540817,0.00011070465652236869,0.3747995680343391
0.0017774728934691914,0.5028044466426254,0.0,0.0,0.0016667759536753836,0.00011069693979380774,0.3740611400687817
0.0017671881154762272,0.4998951296417333,0.0,0.0,0.0016564989065348664,0.00011068920894136074,0.37333538830741797
0.001756656693979173,0.4969160431095885,0.0,0.0,0.0016459752297596569,0.00011068146421951609,0.37262209514452305
0.0017458914396081679,0.4938708108661781,0.0,0.0,0.0016352177337297766,0.00011067370587839136,0.3719210467098949
0.0017349048092281348,0.4907629566597954,0.0,0.0,0.0016242388750643258,0.00011066593416380908,0.3712320328047287
0.001723708912323837,0.48759590597321845,0.0,0.0,0.001613050763006467,0.00011065814931736999,0.3705548468385919
0.0017123155173770627,0.48437298782766364,0.0,0.0,0.0016016651658005369,0.00011065035157652577,0.3698892857674811
0.0017007360582296882,0.48109743658274257,0.0,0.0,0.0015900935170550384,0.0001106425411746497,0.36923515003294244
0.0016889816404267695,0.4777723937307711,0.0,0.0,0.0015783469220856615,0.00011063471834110796,0.36859224350223707
0.001677063047534188,0.4744009096838798,0.0,0.0,0.001566436164232861,0.00011062688330132699,0.3679603734095336
0.0016649907478252601,0.47098594566549506,0.0,0.0,0.001554371711148883,0.0001106190366763772,0.3673590069686376
0.0016527748953319371,0.4675303740076988,0.0,0.0,0.0015421637210494782,0.00011061117428245888,0.36655174049308464
0.0016404256488717055,0.464037068396286,0.0,0.0,0.0015298223532680892,0.00011060329560361634,0.36571901859513645
0.001627949499164812,0.46050786490032625,0.0,0.0,0.0015173540988322337,0.0001105954003325782,0.36487110658989397
0.0016153522735911417,0.4569444119458121,0.0,0.0,0.0015047647852239835,0.00011058748836715817,0.36401809357319714
0.0016026393296935673,0.4533482250531148,0.0,0.0,0.001492059769287594,0.00011057956040597343,0.36319938045247957
0.0015898157341663482,0.4497207374685093,0.0,0.0,0.0014792441164314793,0.000110571617734869,0.362443863425273
0.001576886885150708,0.44606347619666664,0.0,0.0,0.001466323223333436,0.00011056366181727189,0.3617602859727688
0.001563858935792867,0.44237818181506156,0.0,0.0,0.001453303240902489,0.00011055569489037808,0.3611867264872104
0.0015507388776964737,0.43866683208066376,0.0,0.0,0.0014401911595424354,0.00011054771815403823,0.3606721546717513
0.001537535074798615,0.4349317929506557,0.0,0.0,0.0014269953428102044,0.00011053973198841062,0.3601762445750535
0.0015242563852057832,0.4311755701708911,0.0,0.0,0.0014137246486384237,0.0001105317365673594,0.3596888475059503
0.0015109114996451004,0.42740062213961494,0.0,0.0,0.0014003877677830864,0.00011052373186201402,0.3591999889905144
0.0014975087867946228,0.423609316155116,0.0,0.0,0.0013869930687508594,0.00011051571804376343,0.3587195224518895
0.0014840561501596532,0.41980388792946904,0.0,0.0,0.0013735484548785999,0.00011050769528105326,0.3582473038294269
0.0014705612010108705,0.415986490508583,0.0,0.0,0.0013600615372714347,0.00011049966373943589,0.35778319153549143
0.0014570312665748032,0.4121591965890902,0.0,0.0,0.001346539642993183,0.00011049162358162036,0.3573270464130082
0.0014434733980341731,0.40832400078145126,0.0,0.0,0.0013329898230666532,0.00011048357496751997,0.3568787316937387
0.0014298943783414954,0.404482821820235,0.0,0.0,0.0013194188602871936,0.00011047551805430178,0.35643811295727257
0.0014163007298492818,0.40063750472252013,0.0,0.0,0.0013058332768528479,0.00011046745299643383,0.35600505809072414
0.0014026987215604511,0.3967898228388625,0.0,0.0,0.0012922393418144623,0.00011045937974598887,0.3555696089138561
0.0013890943770044082,0.3929414800812488,0.0,0.0,0.0012786430783490476,0.0001104512986553606,0.355151463199061
0.001375493328359969,0.3890940696579713,0.0,0.0,0.001265050118688575,0.00011044320967139396,0.354730667236386
0.001361901140275761,0.3852491656746514,0.0,0.0,0.0012514660271344203,0.00011043511314134076,0.354326923191769
0.0013483229999288816,0.38140823545926916,0.0,0.0,0.0012378959901229343,0.00011042700980594726,0.3539595950144359
0.0013347640337366493,0.37757272915232054,0.0,0.0,0.0012243451389360993,0.00011041889480055,0.35335286418497613
0.001321229615292499,0.3737441668144957,0.0,0.0,0.0012108188481530482,0.00011041076713945066,0.3526975787727144
0.0013077210720178005,0.3699229239414603,0.0,0.0,0.001197318445964083,0.00011040262605371751,0.35200440062387933
0.0012942388787844543,0.36610913486308466,0.0,0.0,0.0011838444069980714,0.00011039447178638295,0.35132312189945275
0.001280782872392813,0.36230275341410295,0.0,0.0,0.0011703965674170398,0.00011038630497577317,0.350673194998807
0.0012673530605723802,0.35850378178100656,0.0,0.0,0.0011569749337239658,0.00011037812684841425,0.3500835667274773
0.001253949912878438,0.35471235278972174,0.0,0.0,0.001143579973869292,0.00011036993900914606,0.34957285864116155
0.0012405747817724412,0.35092884901915367,0.0,0.0,0.0011302130377386622,0.00011036174403377896,0.3491888576349041
0.001227230135386597,0.3471539686447024,0.0,0.0,0.0011168765921312992,0.00011035354325529786,0.3488704185833746
0.0012139202291952327,0.34338891543798233,0.0,0.0,0.001103574892409918,0.0001103453367853147,0.34855744600742394
0.0012006500509965784,0.33963510032747407,0.0,0.0,0.0010903129262630552,0.00011033712473352333,0.34824984606694326
0.0011874243426912567,0.3358938646831235,0.0,0.0,0.0010770954354835224,0.00011032890720773429,0.3479475265327274
0.0011742476092939432,0.33216648286552364,0.0,0.0,0.0010639269247803118,0.00011032068451363149,0.34766022509408545
0.001161124127059943,0.32845416452472914,0.0,0.0,0.0010508116703080374,0.00011031245675190555,0.347377855608012
0.0011480581041151262,0.3247581000386114,0.0,0.0,0.0010377538800936093,0.00011030422402151693,0.3471003334102733
0.0011350535243326357,0.32107941634932424,0.0,0.0,0.0010247575381126337,0.000110295986220002,0.3468177469547583
0.0011221141562805389,0.3174191794943803,0.0,0.0,0.001011826412634419,0.00011028774364611978,0.3465498398474421
0.001109243408513077,0.3137783536720159,0.0,0.0,0.0009989639121193187,0.00011027949639375834,0.3462865317604172
0.0010964446536592552,0.3101578929180797,0.0,0.0,0.0009861734091040633,0.00011027124455519188,0.3460277437447231
0.0010837210714379837,0.30655869669878205,0.0,0.0,0.0009734580832168742,0.00011026298822110947,0.34577339820667463
0.0010710756561746963,0.30298161203696555,0.0,0.0,0.0009608209284943339,0.00011025472768036244,0.34553324721986
0.0010585112234709451,0.2994274353987733,0.0,0.0,0.0009482647604538417,0.00011024646301710347,0.34529721877862624
0.0010460305694145338,0.29589695773037744,0.0,0.0,0.0009357923751004947,0.00011023819431403922,0.3450652421134034
0.0010336363136719121,0.29239092007258055,0.0,0.0,0.0009234063916200222,0.00011022992205188995,0.3448569043400129
0.0010213309033295333,0.2889100146474439,0.0,0.0,0.0009111092593758264,0.00011022164395370701,0.3445364987497232
0.0010091169288917877,0.2854549742465231,0.0,0.0,0.0008989035690063704,0.00011021335988541727,0.34420946927691004
0.000996995010173328,0.282025974200516,0.0,0.0,0.0008867899406111198,0.00011020506956220815,0.34386839707638867
0.0009849655459569766,0.2786231273155182,0.0,0.0,0.0008747687722289881,0.00011019677372798857,0.3435639064235598
0.0009810715313759192,0.27752160399336756,8.042912443872996e-06,8.042912443872996e-06,0.0008628401377386561,0.00011018848119338997,0.3436929829478867
0.0009611869206858657,0.27189672458651337,2.1452402068659275e-09,2.1452402068659275e-09,0.0008510045897604433,0.0001101801856852156,0.34351335418088597
0.0009494414410831463,0.26857421013698435,2.765305234754791e-10,2.765305234754791e-10,0.0008392692773533228,0.00011017188719929995,0.34333350716997896
0.0009480202780334494,0.26817219719860574,1.0220627941485397e-05,1.0220627941485397e-05,0.0008276360572023343,0.00011016359288962967,0.3435057158438288
0.0009482478838052459,0.2682365814120367,2.1985996852618653e-05,2.1985996852618653e-05,0.0008161065810003528,0.00011015530595227453,0.34383523182103787
0.000916196923286844,0.259170133463924,1.3621444776559452e-06,1.3621444776559452e-06,0.0008046877602979034,0.00011014701851128467,0.34377717826199644
0.0009057492358110406,0.2562147332779253,2.2220703452254876e-06,2.2220703452254876e-06,0.0007933884341558572,0.0001101387313099579,0.343755702863032
0.0009214338869387003,0.2606515448658835,2.90926230224549e-05,2.90926230224549e-05,0.0007822108110018896,0.00011013045291435568,0.3441557971216212
0.0008920994690695617,0.25235354167356,1.081986491663253e-05,1.081986491663253e-05,0.0007711574255488324,0.00011012217860409672,0.3443236214665261
0.0008751765146803358,0.2475664437951638,4.825530756612565e-06,4.825530756612565e-06,0.0007602370780140608,0.00011011390590966244,0.3443699284141558
0.0008671226378358734,0.24528819521821696,7.56266922164714e-06,7.56266922164714e-06,0.0007494543325765983,0.00011010563603762806,0.3444756234708482
0.0009861921806678699,0.2789701128528557,0.00013728331433109303,0.00013728331433109303,0.0007388114783891337,0.00011009738794764306,0.34551442404114974
0.001042881434687299,0.29500614305199435,0.00020448080533424194,0.00020448080533424194,0.0007283114629133416,0.0001100891664397154,0.3467895531224743
0.0010702710842328514,0.30275401793328616,0.00024221873267206298,0.00024221873267206298,0.0007179713780385514,0.00011008097352223695,0.3481636432935592
0.0010771204134791793,0.30469152888730777,0.0002592367831220515,0.0002592367831220515,0.0007078108206361203,0.00011007280972100753,0.34956373763443904
0.0009681961398676238,0.27387946456810724,0.00016028187213250463,0.00016028187213250463,0.0006978496000320407,0.00011006466770307845,0.3506030661537074
0.0009136662065309973,0.25845425439611486,0.0001155030852840232,0.0001155030852840232,0.0006881065780379288,0.00011005654320904532,0.3514328614983034
0.0009039983837404412,0.25571945922353867,0.00011535622817075318,0.00011535622817075318,0.0006785937196531712,0.0001100484359165168,0.3522468676179661
0.0009418007332474424,0.2664128371622376,0.0001624415522598025,0.0001624415522598025,0.0006693188314176734,0.00011004034956996644,0.35324523846036043
0.0008783844572454028,0.24847389380028975,0.00010806337832877612,0.00010806337832877612,0.0006602887998687397,0.00011003227904788702,0.35399164009542644
0.0008117507802634762,0.22962482487453523,5.0213824365318536e-05,5.0213824365318536e-05,0.000651512738678496,0.00011002421721966163,0.3543871672845317
0.000776251923489797,0.21958304977792678,2.3240671244291488e-05,2.3240671244291488e-05,0.0006429950931141897,0.00011001615913131583,0.35453891436542173
0.0007513711710976145,0.212544881722274,6.62869063546023e-06,6.62869063546023e-06,0.0006347343806004565,0.00011000809986169776,0.35444847371129096
0.0007476593129920508,0.21149488609778871,1.0934071432390914e-05,1.0934071432390914e-05,0.0006267252005198435,0.00011000004103981635,0.3544382030960973
0.0007463763971525407,0.211131979979139,1.742591731963524e-05,1.742591731963524e-05,0.0006189584952842041,0.00010999198454870131,0.35452061224145626
0.0007346615970724218,0.20781814403066678,1.325090222294937e-05,1.325090222294937e-05,0.0006114267656460248,0.00010998392920344769,0.3545447135018613
0.0007192141396628877,0.20344842885617714,5.1140886380099284e-06,5.1140886380099284e-06,0.0006041241790365611,0.0001099758719883166,0.3544203917577925
0.0007081402684296325,0.20031589630499927,1.128319540286558e-06,1.128319540286558e-06,0.0005970441385881208,0.00010996781030122511,0.35416799238809016
0.0007023508668100545,0.19867821345288986,2.21318263855211e-06,2.21318263855211e-06,0.0005901779389981097,0.00010995974517339273,0.3539663280174111
0.0007064181002851867,0.1998287362453015,1.295120500782428e-05,1.295120500782428e-05,0.0005835152139777321,0.00010995168129963039,0.3539957196215364
0.00069719814793512,0.19722063287760477,1.020771785983785e-05,1.020771785983785e-05,0.0005770468122835615,0.00010994361779172061,0.3539813998955619
0.0006832141061478901,0.19326488288080326,2.51102898900376e-06,2.51102898900376e-06,0.0005707675260357524,0.00010993555112313392,0.3537935100996074
0.0006757595662093855,0.19115617233870347,1.1604778143906426e-06,1.1604778143906426e-06,0.0005646716081581914,0.00010992748023680346,0.3535535784353069
0.0006695949037482263,0.18941233719561332,9.246999600182032e-07,9.246999600182032e-07,0.0005587507988277427,0.00010991940496046543,0.3533051494069229
0.0006649975524346349,0.1881118567822437,2.089862959369585e-06,2.089862959369585e-06,0.0005529963630201865,0.00010991132645507879,0.35311384273686625
0.0006675601768401132,0.18883676175878855,1.0257127542145851e-05,1.0257127542145851e-05,0.0005473998006512427,0.00010990324864672458,0.35311576220618346
0.0006629979560874607,0.18754621893845796,1.1148927930793018e-05,1.1148927930793018e-05,0.0005419538563251643,0.00010989517183150354,0.35313225876119225
0.0006524860226910258,0.18457264512253171,5.944369071461295e-06,5.944369071461295e-06,0.0005366545595844591,0.00010988709403510537,0.35305158398558323
0.000645000091068988,0.18245505462612935,3.622808620434853e-06,3.622808620434853e-06,0.0005314982683383765,0.00010987901411017665,0.3529144317536267
0.0006368132423036126,0.18013919148225474,4.6239036529009746e-07,4.6239036529009746e-07,0.0005264799225449846,0.00010987092939333785,0.35264617720661307
0.0006314903999656476,0.17863348705990326,3.379847004571199e-08,3.379847004571199e-08,0.0005215937626252272,0.00010986283887037467,0.3523279810831658
0.0006266869624215319,0.17727470979515542,0.0,0.0,0.0005168322205801138,0.00010985474184141814,0.3519753110222878
0.0006347376364106142,0.17955205236113975,1.2703699425096159e-05,1.2703699425096159e-05,0.0005121872902829735,0.00010984664670254451,0.3520358765556908
0.0006174893456215478,0.17467292461883085,0.0,0.0,0.0005076508000621924,0.00010983854555935544,0.35170787757000654
0.0006130517994321429,0.17341764924196695,0.0,0.0,0.0005032213616804315,0.00010983043775171137,0.35134735887508534
0.0006090199459886668,0.17227713461187633,3.0606407474527235e-07,3.0606407474527235e-07,0.0004988915564937123,0.00010982232542020922,0.3510921746033169
0.000605052522326773,0.17115484562156608,5.845020697594987e-07,5.845020697594987e-07,0.0004946538111306996,0.00010981420912631386,0.3508646066948583
0.0006003670056549861,0.16982942534311984,5.837003975279841e-08,5.837003975279841e-08,0.0004905025478345906,0.00010980608778064268,0.3505833994509185
0.0005962308280416199,0.1686593999077135,0.0,0.0,0.00048643286824148546,0.00010979795980013445,0.3502242477514177
0.0005923804993840061,0.16757023428544335,1.5141249774693044e-07,1.5141249774693044e-07,0.000482439259563099,0.0001097898273231602,0.3499703228402656
0.0005882969487452571,0.16641509575883212,0.0,0.0,0.00047851525954705566,0.00010978168919820148,0.3496596969885799
0.000584429899556473,0.16532120029935682,0.0,0.0,0.0004746563544279293,0.00010977354512854362,0.34933444094923477
0.0005806227559259868,0.1642442506854139,0.0,0.0,0.00047085736072354477,0.00010976539520244204,0.34901350274557974
0.0005768703603898969,0.16318278799417393,0.0,0.0,0.0004671131208575473,0.00010975723953234956,0.3486980739191326
0.0005731678780689549,0.1621354445542681,0.0,0.0,0.0004634187996404996,0.0001097490784284553,0.3483978882285786
0.0005701471329130911,0.16128094820604083,6.363305117755666e-07,6.363305117755666e-07,0.0004597698880170014,0.00010974091438431417,0.34822042086327254
0.0005724638928350663,0.1619363040175711,6.568802901054109e-06,6.568802901054109e-06,0.0004561623385561105,0.00010973275137790175,0.34823875258211956
0.0006518576559091181,0.1843948952320965,8.953884594335325e-05,8.953884594335325e-05,0.00045259420583941806,0.00010972460412634675,0.3489815289958985
0.0006080787360474749,0.1720108888956157,4.929561330946602e-05,4.929561330946602e-05,0.00044906665548492,0.00010971646725308876,0.34945971671801274
0.0007109879866900664,0.2011214474947769,0.00015568767065975674,0.00015568767065975674,0.0004455919642017728,0.00010970835182853679,0.3504828880073391
0.0008533098132335758,0.2413808784561736,0.00030143200719898633,0.00030143200719898633,0.0004421775389727356,0.00010970026706185387,0.35195947444579345
0.0006846779065673007,0.19367895690836298,0.00013614697267626263,0.00013614697267626263,0.00043883873271341467,0.00010969220117762334,0.35285655031485
0.0005931232287417995,0.1677803346054666,4.7842141595990663e-05,4.7842141595990663e-05,0.00043559694310553194,0.00010968414404027685,0.3532547831179733
0.0005559691109677613,0.1572703258753706,1.3829778888187867e-05,1.3829778888187867e-05,0.0004324632434098036,0.00010967608866976981,0.35330945815277665
0.0005392403439970934,0.1525381589598553,1.3208469584415392e-07,1.3208469584415392e-07,0.0004294402316400141,0.00010966802766123513,0.35299963098861825
0.0005363169078052682,0.1517111889834768,1.3201330372108533e-07,1.3201330372108533e-07,0.00042652493337831963,0.00010965996112322757,0.3526951225344679
0.0005397407223606942,0.15267970399671446,6.380018907917824e-06,6.380018907917824e-06,0.0004237088095024505,0.00010965189395032588,0.3526315309155504
