land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00021225817179177576,0.4246489110168178,0.0,0.0,0.00010455227261868282,0.00010770589917309294,0.14712418190217008
0.00021054189126417806,0.42121527804574566,0.0,0.0,0.00010284430011771938,0.00010769759114645868,0.1470506367354253
0.0002088339927183078,0.41779841427315795,0.0,0.0,0.00010114470892145693,0.00010768928379685088,0.14700483873378453
0.00020713551045107383,0.4144003889388503,0.0,0.0,9.945453332686428e-05,0.00010768097712420953,0.14696828389024286
0.00020544740915839143,0.4110231320371613,0.0,0.0,9.777473802991789e-05,0.00010767267112847354,0.146931795740468
0.00020377058718037622,0.4076684408093873,0.0,0.0,9.61062213707941e-05,0.00010766436580958212,0.14689537416277818
0.00020210587961446574,0.4043379859719696,0.0,0.0,9.44498184469908e-05,0.00010765606116747492,0.14685901903571363
0.00020045406130147282,0.40103331769046674,0.0,0.0,9.280630409938201e-05,0.0001076477572020908,0.14683180243745556
0.00019881584968939686,0.3977558713089648,0.0,0.0,9.117639577602744e-05,0.00010763945391336942,0.14680462308140566
0.0001971919075796343,0.3945069728442144,0.0,0.0,8.956075627838469e-05,0.0001076311513012496,0.1467865283048706
0.0001955828457600731,0.39128784425346363,0.0,0.0,8.795999639440209e-05,0.00010762284936567101,0.14676845003516048
0.00019398922552938078,0.3880996084846107,0.0,0.0,8.637467742280788e-05,0.0001076145481065729,0.1467503882572171
0.00019241156111664888,0.38494329431700447,0.0,0.0,8.480531359275438e-05,0.00010760624752389449,0.14673234295599594
0.00019085032200039863,0.3818198410009036,0.0,0.0,8.325237438282357e-05,0.00010759794761757506,0.14671431411646624
0.00018930593513080896,0.37873010270332097,0.0,0.0,8.17162867432551e-05,0.00010758964838755384,0.14668729552718332
0.00018777878705888672,0.3756748527676935,0.0,0.0,8.019743722511622e-05,0.0001075813498337705,0.14666930778183462
0.0001862692259761606,0.3726547877945444,0.0,0.0,7.869617401999674e-05,0.00010757305195616387,0.14666930778183462
0.00018477756366835582,0.36967053155005203,0.0,0.0,7.721280891368183e-05,0.00010756475475467399,0.14647162308405107
0.00018330407738636714,0.3667226387091651,0.0,0.0,7.574761915712781e-05,0.00010755645822923934,0.1461780715878325
0.00018184901163774466,0.36381159843969296,0.0,0.0,7.430084925794472e-05,0.00010754816237979994,0.1458276073956814
0.00018041257990176622,0.36093783783352124,0.0,0.0,7.287271269547119e-05,0.00010753986720629504,0.14545773211855167
0.00017899496627107785,0.35810172519091843,0.0,0.0,7.146339356241394e-05,0.00010753157270866391,0.14509511128463115
0.00017759632702275997,0.3553035731636494,0.0,0.0,7.00730481359142e-05,0.00010752327888684578,0.14478094082883575
0.00017621679212157816,0.3525436417624158,0.0,0.0,6.870180638079827e-05,0.00010751498574077991,0.14453721051645949
0.0001748564666580729,0.34982214123393374,0.0,0.0,6.734977338766697e-05,0.00010750669327040594,0.14441701291897022
0.00017351543222404435,0.34713923481276227,0.0,0.0,6.601703074838084e-05,0.00010749840147566351,0.14434538778260536
0.00017219374822789447,0.34449504135280923,0.0,0.0,6.470363787140296e-05,0.0001074901103564915,0.14428198235271153
0.00017089145315219974,0.3418896378432622,0.0,0.0,6.340963323937022e-05,0.00010748181991282952,0.14422670504551144
0.00016960856575579244,0.3393230618135017,0.0,0.0,6.213503561117518e-05,0.00010747353014461724,0.14417947577541657
0.0001683450862225499,0.33679531363139725,0.0,0.0,6.087984517075641e-05,0.0001074652410517935,0.1441402257617111
0.00016710099725901066,0.3343063586992251,0.0,0.0,5.9644044624712705e-05,0.00010745695263429797,0.14410889736181132
0.00016587626514284824,0.3318561295512708,0.0,0.0,5.8427600250777944e-05,0.00010744866489207028,0.14407762612010988
0.0001646708407241671,0.3294445278570464,0.0,0.0,5.7230462899117027e-05,0.00010744037782505007,0.14405421547926936
0.00016348466038150627,0.3270714263338946,0.0,0.0,5.605256894833006e-05,0.0001074320914331762,0.14403083687270263
0.00016231764693436902,0.32473667057261835,0.0,0.0,5.489384121798111e-05,0.00010742380571638791,0.1439997080511993
0.00016116971051402526,0.3224400807796292,0.0,0.0,5.375418983939959e-05,0.00010741552067462568,0.14397640403062473
0.0001600407493942647,0.3201814534389728,0.0,0.0,5.2633513086436784e-05,0.00010740723630782792,0.14396088927582731
0.00015893065078373097,0.3179605628974917,0.0,0.0,5.153169816779629e-05,0.00010739895261593468,0.14393763837346024
0.00015783929158138168,0.3157771628762174,0.0,0.0,5.044862198249644e-05,0.00010739066959888524,0.1439144192867866
0.00015676653909658277,0.31363098791100885,0.0,0.0,4.9384151839963556e-05,0.00010738238725661921,0.14389123197227097
0.00015571225173527468,0.31152175472531324,0.0,0.0,4.83381461461984e-05,0.00010737410558907627,0.14389123197227097
0.00015467627965359842,0.30944916353782675,0.0,0.0,4.7310455057403176e-05,0.00010736582459619525,0.1437059872856028
0.0001536584653803199,0.3074128993077311,0.0,0.0,4.6300921102404095e-05,0.00010735754427791581,0.1434464301102501
0.0001526586444093313,0.3054126329200671,0.0,0.0,4.53093797751533e-05,0.00010734926463417799,0.14316083559947443
0.0001516766457634664,0.3034480223137175,0.0,0.0,4.433566009854538e-05,0.00010734098566492105,0.14284326429004338
0.00015071229253082053,0.3015187135543809,0.0,0.0,4.3379585160736305e-05,0.00010733270737008421,0.14257536474443364
0.00014976540237471422,0.29962434185481907,0.0,0.0,4.2440972625107075e-05,0.00010732442974960716,0.14234045973634607
0.00014883578801840047,0.29776453254457264,0.0,0.0,4.151963521497094e-05,0.00010731615280342952,0.14215115764934363
0.0001479232577055709,0.29593890199126205,0.0,0.0,4.061538117408038e-05,0.00010730787653149055,0.14203343530646192
0.00014702761563768006,0.2941470584755089,0.0,0.0,3.9728014703949785e-05,0.00010729960093373027,0.14197159497415382
0.00014614866238905831,0.2923886030214213,0.0,0.0,3.8857336378970343e-05,0.00010729132601008797,0.14193053732609434
0.000145286195300759,0.2906631301845336,0.0,0.0,3.800314354025612e-05,0.00010728305176050288,0.14189641625571126
0.00014444000885403872,0.2889702287990008,0.0,0.0,3.716523066912367e-05,0.00010727477818491504,0.1418759903035194
0.00014360989502433665,0.28730948268577794,0.0,0.0,3.6343389741072946e-05,0.00010726650528326372,0.14186239163548073
0.00014279564361659159,0.2856804713234637,0.0,0.0,3.553741056110305e-05,0.00010725823305548853,0.14184880537272557
0.00014199704258269395,0.2840827704834027,0.0,0.0,3.4747081081164384e-05,0.00010724996150152956,0.14182844456954313
0.00014121387832184267,0.2825159528305868,0.0,0.0,3.3972187700517034e-05,0.00010724169062132564,0.1418148892747457
0.0001404459359645519,0.2809795884918459,0.0,0.0,3.3212515549735484e-05,0.00010723342041481643,0.14179457488112443
0.00013969299964101232,0.27947324559273834,0.0,0.0,3.2467848759070364e-05,0.00010722515088194195,0.14176752608627094
0.00013895485273449185,0.2779964907645104,0.0,0.0,3.173797071185038e-05,0.00010721688202264147,0.14174052664154022
0.00013823127812043548,0.2765488896224451,0.0,0.0,3.102266428358044e-05,0.00010720861383685505,0.14170010136457045
0.0004240385085220417,0.8483418534751442,0.00028651645013015375,0.00028651645013015375,3.032171206736603e-05,0.00010720034632452191,0.1434315738144403
0.0011010163611068569,2.2027203702403786,0.0009641893850350063,0.0009641893850350063,2.963489658626926e-05,0.00010719207948558131,0.14640826592940528
0.0006874357416965378,1.3753008265417652,0.0005512899278833864,0.0005512899278833864,2.8962000493177668e-05,0.0001071838133199737,0.1487318763015219
0.0002037176675796495,0.4075625685566003,6.823930264191825e-05,6.823930264191825e-05,2.8302806758743927e-05,0.00010717555817898731,0.1495963935229707
0.00013482440229067272,0.2697330101730664,0.0,0.0,2.7657098847932355e-05,0.00010716730344274036,0.1495782139173581
0.00013419248866957732,0.2684687882644837,0.0,0.0,2.70334411085648e-05,0.00010715904756101251,0.14945471469473015
0.00013358165441524744,0.2672467382547088,0.0,0.0,2.6430864696166387e-05,0.00010715078971908105,0.14927585591408288
0.0001664656647805124,0.3330352969405637,3.3475999179901294e-05,3.3475999179901294e-05,2.5847124142545864e-05,0.00010714254145806525,0.14988109609879305
0.0001324136915928571,0.26491008314998693,0.0,0.0,2.527939857357985e-05,0.00010713429301927725,0.14982338056779243
0.00013186085339525258,0.2638040614755349,0.0,0.0,2.4734808844833664e-05,0.00010712604455041891,0.1497756989546368
0.00013148328149681533,0.26304868186329927,1.5372711589002337e-07,1.5372711589002337e-07,2.4211757183892618e-05,0.0001071177971970327,0.1498058470705767
0.00013083910337318848,0.26175992328976666,2.0706679673339367e-08,2.0706679673339367e-08,2.370884613530547e-05,0.00010710955055820968,0.1498087635030818
0.00013032701871689415,0.260735434150865,0.0,0.0,2.3225714406282045e-05,0.00010710130431061211,0.14978971603237415
0.0001312987372496039,0.26267947811038256,1.4440125239401048e-06,1.4440125239401048e-06,2.2761664269080725e-05,0.00010709306045658308,0.1499067149156106
0.00012940056458474132,0.25888194726268204,0.0,0.0,2.2315747840195622e-05,0.00010708481674454569,0.14987075023289903
0.0001289960167208116,0.2580725988714198,3.06874711014673e-08,3.06874711014673e-08,2.1888755466434393e-05,0.00010707657378327572,0.14987614848770958
0.00012854783501465292,0.25717595554385625,0.0,0.0,2.1479504012324988e-05,0.00010706833100232794,0.14984279332457326
0.00012814746912121248,0.2563749737054536,0.0,0.0,2.108738071271883e-05,0.00010706008840849366,0.14980990073089193
0.00012776315585036354,0.2556061071380198,0.0,0.0,2.0711309767402384e-05,0.00010705184608296117,0.14978252549589768
0.00012739387424079234,0.25486731328127826,0.0,0.0,2.035027028398835e-05,0.00010704360395680399,0.14975046869655945
0.00012703871909695974,0.25415678117880414,0.0,0.0,2.0003357060412837e-05,0.00010703536203654691,0.14971885646096497
0.0001266967675579887,0.2534726645324635,0.0,0.0,1.966964722936432e-05,0.00010702712032862437,0.14968768262390358
0.00012636714497166844,0.2528132134915643,0.0,0.0,1.9348266132288307e-05,0.00010701887883938012,0.14965694110566374
0.0001260490227555398,0.2521767703736908,0.0,0.0,1.903838518047025e-05,0.00010701063757506954,0.1496266259108473
0.00012574161657076725,0.2515617660113073,0.0,0.0,1.8739219802132964e-05,0.0001070023967686343,0.14961213943967575
0.00012544514878937325,0.25096864528734275,9.64781081100131e-10,9.64781081100131e-10,1.8450027472298085e-05,0.00010699415653599406,0.1496055320742854
0.00012515717984495656,0.25039252754534513,9.647723546660118e-10,9.647723546660118e-10,1.817029819415451e-05,0.0001069859168784474,0.1495990163398573
0.00012489221357426738,0.24986242951729506,1.4893666935493846e-08,1.4893666935493846e-08,1.789964196512892e-05,0.00010697767794220296,0.14960243854990013
0.0001246071214889854,0.24929206729033082,0.0,0.0,1.7637684810063054e-05,0.00010696943667892235,0.14939874026818134
0.00012434538336081267,0.2487684275634742,0.0,0.0,1.7384191101216765e-05,0.00010696119225959592,0.14913869895464926
0.00012408929052965738,0.24825608195646506,0.0,0.0,1.71363456321771e-05,0.00010695294489748028,0.14883041770564925
0.00012383548925932344,0.24774832090231014,0.0,0.0,1.6890791052372423e-05,0.00010694469820695102,0.1485147354154515
0.00012358099922423526,0.24723918188847352,0.0,0.0,1.6644547036287062e-05,0.0001069364521879482,0.14823526853232072
0.00012332608278963156,0.24672918980929487,0.0,0.0,1.6397875949219692e-05,0.00010692820684041187,0.14798852640804872
0.00012307098719932535,0.24621883930681812,0.0,0.0,1.6151025035043708e-05,0.00010691996216428165,0.1478000499357277
0.0001228159452468616,0.24570859611352625,0.0,0.0,1.590422708736398e-05,0.00010691171815949763,0.14770827772864403
0.00012256117592001253,0.24519889834173408,0.0,0.0,1.5657701094013498e-05,0.00010690347482599902,0.14767366721735184
0.00012230688501961172,0.24469015772164326,0.0,0.0,1.541165285588542e-05,0.00010689523216372629,0.14764695903425198
0.00012205326575367989,0.24418276078996476,0.0,0.0,1.516627558106041e-05,0.00010688699017261948,0.14762975245092133
0.00012180049930777246,0.24367707003097017,0.0,0.0,1.4921750455154604e-05,0.00010687874885261786,0.1476125246637861
0.00012154875539244123,0.24317342497175717,0.0,0.0,1.4678247188780196e-05,0.00010687050820366104,0.14759531124198352
0.0001212981927686685,0.24267214323344566,0.0,0.0,1.4435924542978611e-05,0.00010686226822568989,0.14758755567414988
0.00012104895975209888,0.24217352153995653,0.0,0.0,1.419493083345522e-05,0.00010685402891864366,0.14757980302245688
0.00012080119469687654,0.2416778366859882,0.0,0.0,1.395540441441455e-05,0.00010684579028246199,0.14757205328580805
0.00012055527060483951,0.24118583490817785,2.441449879612881e-10,2.441449879612881e-10,1.3717474142766212e-05,0.00010683755231708533,0.14757377179266307
0.00012031153694234639,0.24069821535750455,9.620964492457444e-10,9.620964492457444e-10,1.34812598234438e-05,0.00010682931502245334,0.1475771829815666
0.00012006891313598777,0.24021281621226917,9.621009294710883e-10,9.621009294710883e-10,1.3246872636552243e-05,0.00010682107839850606,0.14758059417046568
0.00011982750214005117,0.23972984344534776,2.4414783497073745e-10,2.4414783497073745e-10,1.3014415547033083e-05,0.00010681284244518312,0.14758231267731783
0.00011958859085993637,0.23925187167128617,0.0,0.0,1.2783983697512174e-05,0.0001068046071624242,0.1475635084592485
0.0001193520373351403,0.2387786168804158,0.0,0.0,1.255566478497019e-05,0.00010679637255017011,0.1475541149272177
0.0001191176780302131,0.23830975189969966,0.0,0.0,1.2329539421852963e-05,0.00010678813860836014,0.14753533643233563
0.0001188855868191506,0.23784542452326793,0.0,0.0,1.2105681482216297e-05,0.0001067799053369343,0.14753533643233563
0.00011865583116931044,0.23738576972797323,0.0,0.0,1.1884158433478164e-05,0.00010677167273583228,0.1473664841532742
0.00011842847245932481,0.23693091030941427,0.0,0.0,1.1665031654330323e-05,0.00010676344080499448,0.1471804108521962
0.00011820356628370182,0.23648095749132939,0.0,0.0,1.1448356739341222e-05,0.0001067552095443606,0.14694994102561454
0.00011798116274463321,0.23603601150939366,0.0,0.0,1.123418379076257e-05,0.00010674697895387064,0.14668564457029812
0.0001177613067314983,0.2355961621704018,0.0,0.0,1.1022557698033232e-05,0.00010673874903346507,0.1464338372204399
0.0001175440381885387,0.23516148938778442,0.0,0.0,1.0813518405455966e-05,0.00010673051978308273,0.146203002331759
0.0001173293923711696,0.234732063694391,0.0,0.0,1.0607101168505106e-05,0.00010672229120266449,0.14601876983058482
0.00011711740009135677,0.23430794673339692,0.0,0.0,1.0403336799206388e-05,0.00010671406329215038,0.14590581356009608
0.0001169080879524936,0.23388919172820424,0.0,0.0,1.020225190101394e-05,0.00010670583605147965,0.14585398902733973
0.0001167014785741865,0.23347584393215315,0.0,0.0,1.0003869093593752e-05,0.00010669760948059274,0.14581092010806826
0.00011649759080733798,0.233067941058822,0.0,0.0,9.80820722790786e-06,0.00010668938357943012,0.1457765435512519
0.00011629643993990951,0.23266551369368207,0.0,0.0,9.615281591978891e-06,0.00010668115834793061,0.14574222971395076
0.00011609803789373603,0.23226858568784903,0.0,0.0,9.425104107700542e-06,0.00010667293378603549,0.14571654128978817
0.00011590239341273008,0.23187717453460907,0.0,0.0,9.237683519046111e-06,0.00010666470989368396,0.14569943910775315
0.00011570951224283054,0.2314912917294286,0.0,0.0,9.053025572014017e-06,0.00010665648667081652,0.14568235252705616
0.0001155193973040095,0.23111094311407548,0.0,0.0,8.871133186636707e-06,0.0001066482641173728,0.14566528153346497
0.00011533204885466046,0.23073612920549813,0.0,0.0,8.692006621367223e-06,0.00010664004223329323,0.14564822611276038
0.00011514746464866302,0.2303668455100529,0.0,0.0,8.515643630145934e-06,0.00010663182101851709,0.14563118625073615
0.00011496564008542429,0.23000308282368065,0.0,0.0,8.342039612438693e-06,0.0001066236004729856,0.14561416193319898
0.00011478656835316478,0.2296448275185681,0.0,0.0,8.171187756526755e-06,0.00010661538059663802,0.14559715314596852
0.00011461024056573273,0.2292920618168618,0.0,0.0,8.003079176318337e-06,0.0001066071613894144,0.14558015987487735
0.00011443664589319671,0.22894476405193495,0.0,0.0,7.83770304194155e-06,0.00010659894285125517,0.14556318210577102
0.00011426577168646908,0.22860290891771223,0.0,0.0,7.675046704368685e-06,0.0001065907249821004,0.14554621982450794
0.00011409760359620217,0.22826646770653622,0.0,0.0,7.515095814312445e-06,0.00010658250778188973,0.14554621982450794
0.00011393212568618926,0.22793540853604052,0.0,0.0,7.357834435625647e-06,0.00010657429125056361,0.14537675174902304
0.00011376932054148925,0.22760969656546623,0.0,0.0,7.203245153427175e-06,0.00010656607538806208,0.14515845299873736
0.00011360916937149335,0.22728929420186,0.0,0.0,7.051309177168549e-06,0.0001065578601943248,0.14488466734120545
0.00011345165210813996,0.2269741612965649,0.0,0.0,6.902006438847356e-06,0.00010654964566929261,0.14459865939469582
0.00011329674749947155,0.22666425533239284,0.0,0.0,6.755315686565983e-06,0.00010654143181290556,0.1443252585502779
0.00011314443319872983,0.22635953160187045,0.0,0.0,6.6112145736265305e-06,0.0001065332186251033,0.14407984713194144
0.0001129946858491714,0.22605994337692317,0.0,0.0,6.469679743345534e-06,0.00010652500610582586,0.14388473313200195
0.00011284748116477926,0.22576544207034913,0.0,0.0,6.330686909765135e-06,0.00010651679425501412,0.14377671523107552
0.00011270279400703786,0.22547597738941672,0.0,0.0,6.194210934430549e-06,0.0001065085830726073,0.1437230511654483
0.00011256059845794351,0.22519149748193132,0.0,0.0,6.060225899397248e-06,0.00010650037255854627,0.14367720025884173
0.00011242086788939602,0.22491194907506165,0.0,0.0,5.9287051766249585e-06,0.00010649216271277107,0.14363909573787195
0.00011228357502913087,0.2246372776072457,0.0,0.0,5.799621493909549e-06,0.00010648395353522133,0.14360868164222632
0.00011214869202333562,0.22436742735346218,0.0,0.0,5.672946997498101e-06,0.00010647574502583752,0.14358591268804
0.0001120161904960873,0.22410234154414285,0.0,0.0,5.548653311526821e-06,0.00010646753718456047,0.14356317489006667
0.00011188604160574513,0.22384196247799287,0.0,0.0,5.426711594416071e-06,0.00010645933001132906,0.1435404682056733
0.00011175821609843608,0.2235862316289954,0.0,0.0,5.3070925923515905e-06,0.0001064511235060845,0.14351779259228517
0.00011163268435874245,0.22333508974781854,0.0,0.0,5.189766689976005e-06,0.00010644291766876645,0.1435026962023523
0.00011150941645772561,0.22308847695789272,0.0,0.0,5.074703958409839e-06,0.00010643471249931578,0.14348761358398854
0.00011138838219838837,0.22284633284636374,0.0,0.0,4.961874200716664e-06,0.0001064265079976717,0.14347254472463092
0.00011126955115869759,0.222608596550165,0.0,0.0,4.85124699492251e-06,0.00010641830416377508,0.14345748961172788
0.00011115289273226133,0.22237520683739723,0.0,0.0,4.7427917346953594e-06,0.00010641010099756598,0.1434424482327393
0.00011103837616677084,0.22214610218423633,0.0,0.0,4.636477667786409e-06,0.00010640189849898443,0.14342742057513655
0.00011092597060030164,0.2219212208475583,0.0,0.0,4.5322739323307694e-06,0.00010639369666797087,0.14341240662640237
0.00011081564509556682,0.2217005009334672,0.0,0.0,4.43014959110146e-06,0.00010638549550446536,0.14341240662640237
0.00011070736867221555,0.22148388046191225,0.0,0.0,4.330073663806812e-06,0.00010637729500840875,0.14326240410268823
0.00011060111033725815,0.22127129742755736,0.0,0.0,4.232015157517852e-06,0.0001063690951797403,0.14304688460421514
0.00011049683911370961,0.2210626898570855,0.0,0.0,4.1359430953088035e-06,0.00010636089601840081,0.1427902154706455
0.00011039452406752131,0.2208579958630794,0.0,0.0,4.041826543190531e-06,0.00010635269752433078,0.1425232112027486
0.00011029413433288342,0.22065715369464187,0.0,0.0,3.949634635413577e-06,0.00010634449969746984,0.14226780757415625
0.0001101956391359728,0.22046010178490658,0.0,0.0,3.859336598214368e-06,0.00010633630253775843,0.14203055386698496
0.00011009900781721263,0.22026677879557133,0.0,0.0,3.7709017720752405e-06,0.0001063281060451374,0.14184506835577826
0.00011000420985211248,0.22007712365859086,0.0,0.0,3.6842996325660674e-06,0.0001063199102195464,0.14175686036758234
0.00010991121487075847,0.2198910756151697,0.0,0.0,3.5994998098325767e-06,0.0001063117150609259,0.14170964539333172
0.00010981999267601009,0.21970857425216703,0.0,0.0,3.5164721067937867e-06,0.0001063035205692163,0.14167602809049454
0.00010973051326046616,0.21952955953603903,0.0,0.0,3.4351865161084744e-06,0.00010629532674435768,0.14164919558249242
0.00010964274682225865,0.21935397184443672,0.0,0.0,3.3556132359681662e-06,0.00010628713358629049,0.14163580380624669
0.00010955666377972656,0.2191817519955626,0.0,0.0,3.2777226847717793e-06,0.00010627894109495477,0.14162242424654894
0.00010947223478502616,0.21901284127539994,0.0,0.0,3.201485514734804e-06,0.00010627074927029136,0.14161574056940185
0.00010938943073672407,0.2188471814629063,0.0,0.0,3.1268726244837527e-06,0.00010626255811224032,0.14160237931224232
0.00010930822279142621,0.21868471485327923,0.0,0.0,3.0538551706845033e-06,0.0001062543676207417,0.14158903024379
0.00010922858237448751,0.21852538427938206,0.0,0.0,2.982404578751173e-06,0.00010624617779573633,0.1415823617983579
0.0001091504811898445,0.2183691331314154,0.0,0.0,2.9124925526802265e-06,0.00010623798863716427,0.14157569639454562
0.00010907389122901862,0.2182159053749291,0.0,0.0,2.844091084052661e-06,0.00010622980014496597,0.1415690340309658
0.0001089987847793272,0.2180656455672498,0.0,0.0,2.777172460245337e-06,0.00010622161231908187,0.1415623747062317
0.00010892513443134283,0.21791829887240377,0.0,0.0,2.7117092718908056e-06,0.00010621342515945202,0.14154906213168286
0.0001088529130856402,0.21777381107461535,0.0,0.0,2.647674419623325e-06,0.00010620523866601687,0.14154241191655687
0.00010878209395886406,0.21763212859044623,0.0,0.0,2.5850411201471914e-06,0.00010619705283871687,0.14153576473473545
0.00010871265058915443,0.21749319847964957,0.0,0.0,2.5237829116619645e-06,0.00010618886767749247,0.14153576473473545
0.00010864455684096143,0.2173569684548024,0.0,0.0,2.4638736586777193e-06,0.00010618068318228371,0.1414161700365284
0.00010857778690928346,0.21722338688978482,0.0,0.0,2.4052875562520332e-06,0.00010617249935303143,0.1412250716303047
0.00010851231532335518,0.21709240282715817,0.0,0.0,2.3479991336790777e-06,0.0001061643161896761,0.14100398880063933
0.00010844811694981762,0.21696396598450732,0.0,0.0,2.291983257659873e-06,0.00010615613369215775,0.14074792497722696
0.00010838516699539834,0.2168380267598026,0.0,0.0,2.2372151349815096e-06,0.00010614795186041683,0.14050910259893817
0.00010832344100912576,0.21671453623582967,0.0,0.0,2.183670314731954e-06,0.0001061397706943938,0.14029294723777294
0.00010826291488410497,0.21659344618374277,0.0,0.0,2.131324690075888e-06,0.00010613159019402908,0.14011670628006448
0.00010820356485887908,0.21647470906578756,0.0,0.0,2.0801544996159274e-06,0.00010612341035926316,0.1400147591984454
0.00010814536751839894,0.21635827803724175,0.0,0.0,2.0301363283624966e-06,0.00010611523119003644,0.13996120571615103
0.00010808829979462403,0.21624410694761703,0.0,0.0,1.981247108334617e-06,0.00010610705268628942,0.13991972399587685
0.00010803233896677537,0.21613215034116492,0.0,0.0,1.933464118812884e-06,0.00010609887484796249,0.13988428175981174
0.0001079774626612611,0.21602236345672815,0.0,0.0,1.8867649862649542e-06,0.00010609069767499614,0.1398607182662661
0.00010792364885129378,0.21591470222697487,0.0,0.0,1.841127683962968e-06,0.00010608252116733081,0.13983719776396294
0.0001078708758562184,0.2158091232770542,0.0,0.0,1.7965305313114627e-06,0.00010607434532490694,0.13981958957183982
0.00010781912234056845,0.21570558392270792,0.0,0.0,1.752952192903481e-06,0.00010606617014766497,0.13980200547412963
0.00010776836731286716,0.2156040421678721,0.0,0.0,1.7103716773217978e-06,0.00010605799563554537,0.13979029878328483
0.00010771859012418997,0.21550445670180116,0.0,0.0,1.6687683357014024e-06,0.00010604982178848856,0.13977860277178147
0.00010766977046650405,0.21540678689574597,0.0,0.0,1.6281218600686412e-06,0.0001060416486064354,0.13977276010082942
0.00010762188837079767,0.21531099279921115,0.0,0.0,1.5884122814717146e-06,0.00010603347608932595,0.13976692009484387
0.0001075749242050176,0.215217035135829,0.0,0.0,1.5496199679165416e-06,0.00010602530423710105,0.1397610827526093
0.0001075288586718221,0.21512487529886376,0.0,0.0,1.5117256221213545e-06,0.00010601713304970074,0.13974941339321204
0.00010748367280616863,0.2150344753463855,0.0,0.0,1.4747102791027535e-06,0.00010600896252706588,0.13974358403615644
0.00010743934797274266,0.21494579799612637,0.0,0.0,1.4385553036053597e-06,0.00010600079266913731,0.1397377573379946
0.00010739586586324128,0.21485880662004597,0.0,0.0,1.403242387386617e-06,0.00010599262347585467,0.1397377573379946
0.00010735320849352697,0.21477346523863713,0.0,0.0,1.368753546367754e-06,0.00010598445494715922,0.1396154524878964
0.00010731135820065278,0.21468973851497442,0.0,0.0,1.3350711176613748e-06,0.0001059762870829914,0.13944240484878162
0.00010727029763977731,0.21460759174854221,0.0,0.0,1.3021777564856476e-06,0.00010596811988329166,0.13923758918737295
0.00010723000978097502,0.21452699086885327,0.0,0.0,1.2700564329745684e-06,0.00010595995334800046,0.13901934896459456
0.00010719047790595153,0.21444790242887718,0.0,0.0,1.238690428893317e-06,0.00010595178747705821,0.1388049909581224
0.00010715168560467348,0.21437029359829837,0.0,0.0,1.2080633342672638e-06,0.00010594362227040621,0.13861604045183604
0.00010711361677191684,0.21429413215661006,0.0,0.0,1.1781590439327696e-06,0.00010593545772798406,0.13846729320847062
0.00010707625560375054,0.21421938648607963,0.0,0.0,1.1489617540175045e-06,0.00010592729384973304,0.1383781357774312
0.00010703958659395081,0.21414602556457507,0.0,0.0,1.1204559583576156e-06,0.00010591913063559319,0.1383365046721013
0.00010700359453036406,0.2140740189582883,0.0,0.0,1.0926264448587048e-06,0.00010591096808550535,0.13831058017543355
0.00010696826449121757,0.21400333681435432,0.0,0.0,1.0654582918072065e-06,0.00010590280619941036,0.138295060951576
0.00010693358184138712,0.21393394985338435,0.0,0.0,1.0389368641384253e-06,0.00010589464497724869,0.1382847289596339
0.00010689953222862792,0.21386582936192491,0.0,0.0,1.0130478096671445e-06,0.00010588648441896078,0.13827440639297436
0.00010686610157977388,0.21379894718485437,0.0,0.0,9.87777055286416e-07,0.00010587832452448746,0.13826924981798683
0.00010683327609690863,0.2137332757177223,0.0,0.0,9.631108031398306e-07,0.0001058701652937688,0.13825894137205885
0.00010680104225351831,0.21366878789905303,0.0,0.0,9.390355267722828e-07,0.00010586200672674603,0.13824349280887124
0.00010676938679062357,0.21360545720260674,0.0,0.0,9.155379672639618e-07,0.00010585384882335961,0.138238350334227
0.00010673829671290244,0.21354325762962323,0.0,0.0,8.926051293520451e-07,0.0001058456915835504,0.13823321020517482
0.00010670775928480271,0.213482163701044,0.0,0.0,8.702242775443059e-07,0.00010583753500725841,0.13822293463611485
0.00010667776202665352,0.21342215044973306,0.0,0.0,8.483829322286142e-07,0.00010582937909442491,0.13821780153849048
0.00010664829271077203,0.2133631934126878,0.0,0.0,8.270688657820741e-07,0.00010582122384498995,0.1382075400258718
0.00010661933935757849,0.21330526862326682,0.0,0.0,8.062700986833206e-07,0.00010581306925889517,0.13819728787424146
0.00010659089023171152,0.21324835260341793,0.0,0.0,7.859748956312884e-07,0.00010580491533608023,0.13818704507506
0.00010656293383815952,0.21319242235593866,0.0,0.0,7.661717616735633e-07,0.00010579676207648596,0.13818704507506
0.00010653545891840086,0.21313745535675413,0.0,0.0,7.468494383472334e-07,0.00010578860948005362,0.13808471052241705
0.00010650845444655862,0.2130834295472242,0.0,0.0,7.279968998349772e-07,0.00010578045754672365,0.1379528892051036
0.00010648190962557544,0.21303032332649077,0.0,0.0,7.096033491389437e-07,0.0001057723062764365,0.1377975815561724
0.00010645581388340784,0.21297811554386406,0.0,0.0,6.916582142748209e-07,0.00010576415566913302,0.13763459174995782
0.00010643015686924197,0.21292678549125169,0.0,0.0,6.741511444883204e-07,0.00010575600572475365,0.13746919052470524
