land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011076592883049565,2.2902219660436973,0.0,0.0,0.0009964949896510448,0.00011116429865391164,0.43129697361530905
0.0011612908687577137,2.401111862353335,0.0,0.0,0.0010501326785789234,0.00011115819017879031,0.42698496537229863
0.0012146668963927787,2.511473371745857,0.0,0.0,0.0011035148480814394,0.00011115204831133929,0.4227311447692629
0.0012677017437209652,2.6211294488439494,0.0,0.0,0.0011565558702092652,0.00011114587351170009,0.4185347266032859
0.0013203158618424523,2.7299156165022773,0.0,0.0,0.001209176195608649,0.0001111396662338032,0.41439493626723495
0.0013724354832024839,2.837679351218292,0.0,0.0,0.0012613020562770294,0.00011113342692545443,0.4103110096067777
0.0014239923367618747,2.944279494212178,0.0,0.0,0.0013128651808120386,0.00011112715594983603,0.40627232772257693
0.0014749233753353001,3.0495856876652,0.0,0.0,0.0013638025216700642,0.00011112085366523585,0.40227828006692423
0.0015251703939383112,3.1534775856051556,0.0,0.0,0.001414055873434619,0.00011111452050369225,0.39833812938779184
0.001574679788384513,3.255844354776323,0.0,0.0,0.0014635716315716787,0.00011110815681283439,0.39444128332511874
0.0016234024448717847,3.356584446345374,0.0,0.0,0.0015123006819361788,0.00011110176293560592,0.3905871575123431
0.0016712933894615634,3.4556048711566323,0.0,0.0,0.0015601980501726551,0.00011109533928890816,0.3867850405252867
0.0017183115767532527,3.552820762790393,0.0,0.0,0.0016072226903906602,0.00011108888636259246,0.383044095596712
0.0017644198080638178,3.648155208389162,0.0,0.0,0.0016533374034239246,0.00011108240463989309,0.37936349725099017
0.0018095846499958542,3.7415390802871085,0.0,0.0,0.0016985087549268774,0.00011107589506897678,0.37580162149223806
0.001853776228006568,3.8329106091885174,0.0,0.0,0.001742706872878785,0.00011106935512778299,0.3719228037422331
0.0018969687620307848,3.922216491634309,0.0,0.0,0.0017859059771877864,0.00011106278484299836,0.36804700273521185
0.001939135022242221,4.009400426605798,0.0,0.0,0.0018280788380012356,0.0001110561842409854,0.36417417776226446
0.001980250348812759,4.0944114268719565,0.0,0.0,0.0018692007952292448,0.00011104955358351391,0.36033388383407505
0.0020202925219686826,4.177203550314679,0.0,0.0,0.0019092496283683931,0.0001110428936002894,0.3565848723066672
0.002059241998599423,4.257736389146495,0.0,0.0,0.0019482057934311309,0.00011103620516829235,0.35294564149917496
0.0020970824895018116,4.335976263434144,0.0,0.0,0.0019860530001920367,0.00011102948930977505,0.34943444010840496
0.002133801008073354,4.411896321777913,0.0,0.0,0.0020227782605687665,0.00011102274750458733,0.3461087308043271
0.0021693879087057214,4.485476620694906,0.0,0.0,0.0020583719281218123,0.00011101598058390914,0.3428870900424547
0.0022038374003132653,4.556705186402482,0.0,0.0,0.002092828211338476,0.00011100918897478923,0.3397187882043153
0.0022371463292643326,4.6255754983788835,0.0,0.0,0.0021261439561658284,0.00011100237309850427,0.336603105517145
0.002269313406518966,4.692084891375282,0.0,0.0,0.002158317873148328,0.00011099553337063819,0.3335393319210274
0.002300339089875989,4.756234311947114,0.0,0.0,0.0021893504195962562,0.0001109886702797326,0.330536631994577
0.0023302254714937395,4.8180280858893525,0.0,0.0,0.002219243687264592,0.00011098178422914727,0.3275843165331041
0.00235897629138808,4.877473946145306,0.0,0.0,0.0022480014158498627,0.00011097487553821712,0.32467184057551945
0.0023865967061496626,4.934582554601085,0.0,0.0,0.0022756287616276954,0.00011096794452196698,0.3217986665146159
0.002413093071742545,4.989367052994995,0.0,0.0,0.0023021320802513743,0.00011096099149117067,0.31896426399783256
0.0024384728603323172,5.041842890949454,0.0,0.0,0.0023275188435799123,0.00011095401675240492,0.3161681098293582
0.002462744581192323,5.092027662434855,0.0,0.0,0.002351797560505641,0.00011094702068668179,0.31341955293030743
0.0024859177051277195,5.139940949507014,0.0,0.0,0.002374977701615,0.00011094000351271949,0.31069822089416166
0.002508002713659777,5.18560442400176,0.0,0.0,0.0023970697480563434,0.00011093296560343373,0.3080234764532801
0.0025290107807156687,5.229041189389379,0.0,0.0,0.0024180848734675405,0.0001109259072481283,0.30538482588276683
0.0025489539582259067,5.270276164520181,0.0,0.0,0.002438035129572276,0.00011091882865363094,0.3027719170634586
0.002567844985719082,5.309335689938157,0.0,0.0,0.0024569332552236743,0.00011091173049540774,0.30024359296831166
0.002585697108613586,5.346247152176759,0.0,0.0,0.0024747924978451995,0.0001109046107683866,0.2974633002540291
0.0026025247594757836,5.381040392344045,0.0,0.0,0.0024916272904096245,0.00011089746906615901,0.29463174020203947
0.002618339361514068,5.413739029329922,0.0,0.0,0.0025074490562904945,0.00011089030522357346,0.2917791998007063
0.0026331519486160093,5.444365877055557,0.0,0.0,0.002522268829066846,0.00011088311954916357,0.2889651525061883
0.0026469735481882695,5.472943736042042,0.0,0.0,0.002536097635683832,0.00011087591250443735,0.2862088089935008
0.0026598158984410284,5.499496876484267,0.0,0.0,0.0025489472135820953,0.00011086868485893326,0.2835488508160729
0.002671691630314946,5.524051414407307,0.0,0.0,0.002560830192864617,0.00011086143745032882,0.2809938423756317
0.002682614676527661,5.5466361574204335,0.0,0.0,0.0025717605047941706,0.00011085417173349023,0.2786212879003459
0.0026926002853565065,5.567282633214574,0.0,0.0,0.0025817533969986427,0.00011084688835786362,0.27633007472962473
0.0027016658767239883,5.586026859624442,0.0,0.0,0.00259082628891703,0.00011083958780695822,0.27409937510397786
0.002709829662748739,5.602906492447795,0.0,0.0,0.002598997392348138,0.00011083227040060138,0.27190864232046735
0.002717110330207021,5.617960168895481,0.0,0.0,0.0026062853937527243,0.00011082493645429671,0.2697573370535423
0.002723526744539124,5.631226895588224,0.0,0.0,0.0026127091583384096,0.00011081758620071413,0.2676350621987345
0.0027290979159539526,5.642745978473685,0.0,0.0,0.002618287695927437,0.00011081022002651553,0.2655611561237354
0.0027338428463441165,5.652556706304561,0.0,0.0,0.002623040008266685,0.00011080283807743152,0.26350537095426324
0.002737780749181594,5.660698805299946,0.0,0.0,0.002626985308684362,0.00011079544049723191,0.26146746216093236
0.002740930650223781,5.667211613555921,0.0,0.0,0.002630142622717463,0.000110788027506318,0.25945705357086746
0.0027433113785002047,5.672134062409477,0.0,0.0,0.0026325307790995246,0.0001107805994006802,0.25748363914414385
0.0027449416784259204,5.675504908246762,0.0,0.0,0.0026341685220321784,0.00011077315639374183,0.2555368546127525
0.0027458403140068256,5.677362947960407,0.0,0.0,0.002635074615310781,0.00011076569869604484,0.25361634062423505
0.0027460259242396414,5.677746719971173,0.0,0.0,0.002635267697645789,0.00011075822659385266,0.2517316077321036
0.0027455170091807775,5.676694475423625,0.0,0.0,0.0026347662688897843,0.00011075074029099303,0.2498723080378687
0.0027443320377064026,5.674244400993336,0.0,0.0,0.002633588797796423,0.00011074323990997956,0.24802823328094442
0.002742489306689225,5.670434327717547,0.0,0.0,0.002631753580803295,0.00011073572588593018,0.24623863823808706
0.0027400068074702375,5.665301454909057,0.0,0.0,0.0026292786110219293,0.000110728196448308,0.24422656615329458
0.0027369027110171413,5.658883353281003,0.0,0.0,0.0026261820595952405,0.00011072065142190075,0.24219232033907248
0.0027331919555288508,5.6512109093989995,0.0,0.0,0.0026224788648949544,0.00011071309063389627,0.24013620001492877
0.0027288888716393393,5.642313753613334,0.0,0.0,0.0026181833574898047,0.00011070551414953477,0.23808809553286078
0.0027240072092511143,5.6322203155404855,0.0,0.0,0.0026133092868251165,0.00011069792242599775,0.23609722400824923
0.002718560524471888,5.620958624102327,0.0,0.0,0.002607870208400491,0.00011069031607139719,0.23418254323447732
0.0027125627801432312,5.60855754919307,0.0,0.0,0.0026018800843790706,0.00011068269576416076,0.2323528901255544
0.0027060285412637197,5.595047205740676,0.0,0.0,0.002595353478618838,0.00011067506264488171,0.23066630763105922
0.0026989730333439096,5.580459074362956,0.0,0.0,0.002588305615976601,0.0001106674173673087,0.22906167476913541
0.0026914127989073854,5.564827358764323,0.0,0.0,0.002580753038723861,0.00011065976018352446,0.22748856040106227
0.0026833648582717654,5.548187250547185,0.0,0.0,0.002572712767008125,0.00011065209126364052,0.22593667414929358
0.002674846049966067,5.530573565443635,0.0,0.0,0.0025642016391120358,0.00011064441085403143,0.22441559461148358
0.002665872900435908,5.51202047391491,0.0,0.0,0.0025552361813167284,0.00011063671911917958,0.22291504101507512
0.0026564617447225095,5.492561750670086,0.0,0.0,0.0025458327285011635,0.00011062901622134599,0.2214347363763471
0.0026466285974601593,5.472230507937461,0.0,0.0,0.0025360072951395585,0.00011062130232060103,0.2199744074492868
0.002636389154014879,5.451059197818869,0.0,0.0,0.0025257755764400247,0.00011061357757485397,0.21853378467515192
0.0026257587919673543,5.429079615355839,0.0,0.0,0.002515152949748915,0.00011060584221843936,0.2171224671894649
0.0026147525726072755,5.406322901619324,0.0,0.0,0.0025041544762033118,0.00011059809640396353,0.21573019448039218
0.002603385363430577,5.382819796987821,0.0,0.0,0.002492795023148604,0.00011059034028197287,0.21435670955153147
0.002591671710846449,5.358600377953447,0.0,0.0,0.0024810891368454695,0.00011058257400097936,0.21300175887447345
0.0025796258428432348,5.333694062634012,0.0,0.0,0.0024690510452142996,0.00011057479762893507,0.21165522728525193
0.002567261672057744,5.3081296171192,0.0,0.0,0.0024566946607463076,0.00011056701131143631,0.21032686623071228
0.002554592678305219,5.281934912586813,0.0,0.0,0.00244403346303455,0.00011055921527066896,0.2090262955685084
0.0025416320411765577,5.25513719946385,0.0,0.0,0.0024310806313721893,0.00011055140980436846,0.20776300534281
0.0025283927613404776,5.227763358233673,0.0,0.0,0.002417849168176679,0.00011054359316379884,0.20628000100375668
0.0025148877787306606,5.199840143802482,0.0,0.0,0.002404352013692674,0.00011053576503798687,0.20475781846649507
0.002501126823430978,5.1713876743167555,0.0,0.0,0.0023905988979965615,0.00011052792543441657,0.20323644664136484
0.0024871188022323205,5.142424365663365,0.0,0.0,0.0023765987277932815,0.00011052007443903915,0.20172573964510465
0.002472872328106922,5.11296802622293,0.0,0.0,0.002362360115656054,0.00011051221245086787,0.2002650137900554
0.0024583958500789226,5.0830361253932,0.0,0.0,0.002347891510058307,0.00011050434002061538,0.19887332472796443
0.0024436981356149605,5.052646790990998,0.0,0.0,0.0023332016778448827,0.0001104964577700779,0.19755960591067268
0.0024287884769011187,5.021819235755211,0.0,0.0,0.002318299910352844,0.0001104885665482747,0.196352400352623
0.0024136767601599745,4.990573900668316,0.0,0.0,0.002303196093202932,0.00011048066695704275,0.19522067555904005
0.0023983737701447614,4.958933084535567,0.0,0.0,0.002287901011026023,0.00011047275911873817,0.19410422262745924
0.002382890748695303,4.926920031245022,0.0,0.0,0.002272425905462688,0.00011046484323261518,0.19301270053116526
0.002367238621805695,4.8945573316348,0.0,0.0,0.002256781702389014,0.00011045691941668099,0.1919359077886165
0.002351428126548098,4.861867185923668,0.0,0.0,0.00224097913876075,0.00011044898778734806,0.19087364563712872
0.002335469688008994,4.8288711492615795,0.0,0.0,0.0022250286394709866,0.00011044104853800771,0.18983558305293743
0.0023193734256844543,4.795590144952685,0.0,0.0,0.002208940323982122,0.0001104331017023322,0.18880166336571735
0.0023031492807993655,4.762044727703518,0.0,0.0,0.0021927241334072705,0.00011042514739209492,0.18778169572662246
0.002286806772763849,4.728254580066638,0.0,0.0,0.0021763895870462887,0.00011041718571756047,0.18677549186218306
0.002270355135464287,4.694238794239122,0.0,0.0,0.002159945918598232,0.00011040921686605461,0.18579273109630437
0.0022538033232949264,4.66001588453364,0.0,0.0,0.00214340208242966,0.00011040124086526637,0.18481336696669592
0.0022371601381882726,4.625604050029441,0.0,0.0,0.0021267668802886566,0.00011039325789961624,0.18385708375154758
0.0022204339855428005,4.5910206699228375,0.0,0.0,0.002110048717470321,0.00011038526807247955,0.18291370493275028
0.0022036331306756374,4.556282833774709,0.0,0.0,0.002093255859189803,0.00011037727148583429,0.18198305637418774
0.0021867655753233773,4.52140708616073,0.0,0.0,0.0020763963070830962,0.00011036926824028121,0.18106496628959298
0.0021698390640476125,4.486409439915588,0.0,0.0,0.0020594778054554537,0.00011036125859215886,0.1801789953243417
0.002152861088172924,4.451305384275271,0.0,0.0,0.0020425078474208282,0.00011035324075209578,0.17906821857706395
0.002135839136290684,4.41611040282452,0.0,0.0,0.002025493922000339,0.00011034521429034494,0.1779033756147859
0.002118777547312905,4.380833466798177,0.0,0.0,0.00200844036845135,0.00011033717886155499,0.17669506108132754
0.0021016797791697096,4.345481725892549,0.0,0.0,0.0019913506446518994,0.00011032913451781025,0.17549318687994964
0.002084548587072269,4.310060876845987,0.0,0.0,0.001974227505526132,0.00011032108154613716,0.1743272612729736
0.0020673866724894153,4.274576505277935,0.0,0.0,0.001957073651945559,0.00011031302054385627,0.17323625938539483
0.002050197044210834,4.239034832231543,0.0,0.0,0.0019398920920321067,0.00011030495217872707,0.17222903522895658
0.002032983474002303,4.203443656296982,0.0,0.0,0.0019226865965001328,0.00011029687750217008,0.1713537835634975
0.0020157505553756137,4.1678124751254835,0.0,0.0,0.0019054617583740977,0.00011028879700151588,0.17053966811209278
0.001998504239955244,4.132153594433486,0.0,0.0,0.0018882235291119427,0.00011028071084330126,0.1697464036558039
0.0019812508866618233,4.096480162072375,0.0,0.0,0.0018709782674700155,0.00011027261919180802,0.1689737088245294
0.0019639967397030687,4.06080508871046,0.0,0.0,0.001853732217493977,0.00011026452220909171,0.16822130604506733
0.0019467479262171815,4.025141042960414,0.0,0.0,0.0018364915062407115,0.00011025641997647009,0.1674790564331272
0.0019295104543607148,3.989500447425706,0.0,0.0,0.0018192621417865535,0.00011024831257416138,0.16674682297856824
0.0019122900910536482,3.9538952259234796,0.0,0.0,0.0018020498909723467,0.0001102402000813015,0.16602447052010905
0.001895092369293693,3.9183368186077874,0.0,0.0,0.0017848602867962797,0.00011023208249741322,0.16530200066362685
0.0018779225955819722,3.882836197323098,0.0,0.0,0.0017676986356028545,0.00011022395997911766,0.16459914510683185
0.0018607857361419024,3.8474036303478236,0.0,0.0,0.0017505699035395307,0.00011021583260237167,0.16390577411124083
0.0018436866737217591,3.81204921336524,0.0,0.0,0.0017334789732796534,0.00011020770044210568,0.1632217596891039
0.0018266300843659282,3.776782614672885,0.0,0.0,0.0017164305207936895,0.00011019956357223859,0.16254697557977943
0.00180962044393744,3.7416130886686907,0.0,0.0,0.0016994290217932095,0.00011019142214423044,0.16189116228317937
0.0017926620342243115,3.706549488476604,0.0,0.0,0.0016824787579953623,0.00011018327622894933,0.16124419874424273
0.001775759069643651,3.6716005279229242,0.0,0.0,0.0016655839437462643,0.00011017512589738687,0.16060610134914335
0.0017589155739226267,3.636774526559017,0.0,0.0,0.0016487486025481336,0.00011016697137449313,0.15999620895340197
0.0017421353864653004,3.602079422825531,0.0,0.0,0.0016319765749172245,0.00011015881154807578,0.15924657079249757
0.001725422408527953,3.5675232830501935,0.0,0.0,0.0016152717620288037,0.0001101506464991492,0.1585070484924542
0.0017087785426287293,3.5331100409235288,0.0,0.0,0.001598636066556713,0.00011014247607201634,0.15774791037630473
0.0016922056403261927,3.4988435247708507,0.0,0.0,0.0015820713401192125,0.00011013430020698016,0.15698121297189216
0.0016757051410489585,3.4647267107880606,0.0,0.0,0.0015655790213608464,0.00011012611968811225,0.1563129401223391
0.0016592782409890665,3.430762072249489,0.0,0.0,0.0015491603063740817,0.00011011793461498498,0.15565712163156117
0.0016429272020837533,3.396954285988888,0.0,0.0,0.0015328174568947452,0.00011010974518900802,0.15502655069645266
0.0016267175859874007,3.3634389087993806,6.334876122680668e-08,6.334876122680668e-08,0.0015165526848815896,0.00011010155234458434,0.154513300896703
0.0016117316371857349,3.332453614413322,1.2699706832573966e-06,1.2699706832573966e-06,0.0015003683097778327,0.00011009335672464484,0.15408077127489742
0.0015943530326169638,3.2965212096180765,0.0,0.0,0.0014842678750493447,0.00011008515756761911,0.15355254855219866
0.0015783325803472009,3.2633969519320223,0.0,0.0,0.0014682556254561416,0.00011007695489105912,0.15302649042264316
0.0015624176183432125,3.2304908083596042,1.456309532951646e-08,1.456309532951646e-08,0.0014523343063240681,0.00011006874892381502,0.15252913879342825
0.0015468346620499207,3.19827112747433,2.6767672217710447e-07,2.6767672217710447e-07,0.0014365064453403368,0.00011006053998740679,0.1520721369488475
0.0015313342742743125,3.166222167166131,5.072585751820591e-07,5.072585751820591e-07,0.0014207746874367107,0.00011005232826241959,0.15163778533021507
0.0015155623221811344,3.1336117141933033,3.762807112166796e-07,3.762807112166796e-07,0.0014051419277404712,0.00011004411372944656,0.15120096436522087
0.0015126901947250507,3.127673237029205,1.3043218380782008e-05,1.3043218380782008e-05,0.0013896110779246134,0.00011003589841965531,0.15101925554166168
0.0014998811659551197,3.101188992855643,1.5668727684812187e-05,1.5668727684812187e-05,0.0013741847556922762,0.00011002768257803149,0.15086831176551033
0.0014844211113728765,3.069223426391003,1.5533198173422742e-05,1.5533198173422742e-05,0.0013588684469894444,0.00011001946621000953,0.1507180446101457
0.001468669453969046,3.036654935187312,1.4990614256436504e-05,1.4990614256436504e-05,0.0013436675904255607,0.00011001124928704908,0.15056418625369894
0.0014450592326492075,2.987837895452472,6.46899414292039e-06,6.46899414292039e-06,0.0013285872075484459,0.00011000303095784112,0.15030338314034247
0.0014239994704442174,2.944294243978801,3.7278965317778936e-07,3.7278965317778936e-07,0.0013136318708279347,0.00010999480996310496,0.1498843766742773
0.0014093750343280053,2.9140564215834273,5.839845947765366e-07,5.839845947765366e-07,0.001298804463281574,0.00010998658645165475,0.14948403378858843
0.0013950732304852781,2.8844856811395982,9.892204273674127e-07,9.892204273674127e-07,0.0012841056494362,0.00010997836062171075,0.14910856237765704
0.00138086784413468,2.8551142957327524,1.3615446580911463e-06,1.3615446580911463e-06,0.0012695361668470725,0.00010997013262951638,0.14875269181479855
0.001365058798434342,2.8224271471597393,0.0,0.0,0.0012550968969677028,0.00010996190146663909,0.14827011811996224
0.0013507424583117482,2.7928263511674154,0.0,0.0,0.0012407887914543225,0.00010995366685742577,0.14775288090771288
0.0013365565081616879,2.7634951524983857,0.0,0.0,0.0012266110795818058,0.00010994542857988202,0.14720771766379515
0.0013224996820218819,2.7344309336197576,0.0,0.0,0.0012125624952930823,0.00010993718672879962,0.14667442065896247
0.0013085703314383431,2.7056302861499364,0.0,0.0,0.0011986413899329922,0.00010992894150535081,0.14616635469008085
0.001294766935577312,2.6770900655778624,0.0,0.0,0.0011848462425355362,0.00010992069304177586,0.14567486273664268
0.0012810882584361177,2.648807716315823,0.0,0.0,0.0011711758169407436,0.00010991244149537409,0.14520309439114013
0.0012675332272616734,2.6207810203147215,0.0,0.0,0.0011576290403015415,0.00010990418696013196,0.1447430979664973
0.0012541009626138378,2.593008159223779,0.0,0.0,0.0011442050328800313,0.00010989592973380645,0.1443204729751469
0.0012407916290311056,2.5654894732465943,9.586638951153522e-10,9.586638951153522e-10,0.0011309030002708007,0.00010988767009641003,0.14393299379297525
0.0012276365762608626,2.53828978184602,3.4626211508469596e-08,3.4626211508469596e-08,0.0011177225418539819,0.00010987940819537232,0.1435640080272722
0.0012145347446141385,2.511200131671505,0.0,0.0,0.0011046636006898525,0.00010987114392428606,0.14318162917564783
0.0012015891170595397,2.4844334526910634,0.0,0.0,0.0010917262397954857,0.0001098628772640541,0.14279682426277032
0.0011887648536488193,2.45791770902181,0.0,0.0,0.0010789102454013307,0.00010985460824748863,0.14241611440868857
0.0011760616143884788,2.4316521976853216,0.0,0.0,0.0010662152774995443,0.00010984633688893455,0.14203717982463904
0.001163479029374651,2.4056361538598057,8.740521372542396e-12,8.740521372542396e-12,0.0010536409572873553,0.00010983806334677437,0.14167811593341206
0.0011510410332706857,2.3799190654088442,2.4404049385097498e-08,2.4404049385097498e-08,0.00104118684145701,0.00010982978776429068,0.14133702749479526
0.001138680771984975,2.35436270326621,6.614356312394277e-09,6.614356312394277e-09,0.0010288526475013909,0.00010982151012727166,0.14099413052157722
0.0011264516583079879,2.329077504952981,2.0657249879327667e-10,2.0657249879327667e-10,0.0010166382213084386,0.00010981323042705062,0.14065012135938434
0.0011143482366174934,2.3040521902984366,0.0,0.0,0.001004543287986003,0.00010980494863149048,0.14030205153741526
0.0011023641324138147,2.2792735792395953,0.0,0.0,0.0009925674677554721,0.00010979666465834264,0.13994362491318968
0.0010904986250018522,2.2547401816505985,0.0,0.0,0.000980710246467212,0.00010978837853464025,0.13958856977484713
0.0010787509974179198,2.2304505151207445,0.0,0.0,0.0009689709070767839,0.00010978009034113594,0.1392436352497048
0.0010676156430842287,2.2074267989257352,4.951323244634741e-07,4.951323244634741e-07,0.0009573487100170255,0.00010977180074273982,0.13898221119896298
0.0010608917366882304,2.193524294529006,5.285248190976371e-06,5.285248190976371e-06,0.0009458429776572781,0.00010976351083997598,0.1388590325128287
0.001044209206162199,2.159031108525593,0.0,0.0,0.0009344539879484806,0.00010975521821371829,0.13843192852300612
0.0010329305092463324,2.1357110138919846,0.0,0.0,0.0009231835864627155,0.00010974692278361706,0.13799469900551173
0.0010217683140357108,2.1126318008789706,0.0,0.0,0.0009120296895340049,0.00010973862450170584,0.13755141139151764
0.0010107204315539114,2.089788943508266,0.0,0.0,0.0009009901080707007,0.00010973032348321085,0.13712256786708604
0.0009997846253456052,2.0671778176331,0.0,0.0,0.0008900626054532145,0.00010972201989239072,0.13671432985422644
0.000988958866749135,2.0447942287457055,0.0,0.0,0.0008792451528567121,0.0001097137138924229,0.1363265636375296
0.000978241399724104,2.022634546016338,0.0,0.0,0.0008685359940781799,0.00010970540564592413,0.13595920049986204
0.0009676307248486463,2.0006956692056637,0.0,0.0,0.0008579336293712907,0.00010969709547735564,0.1356325761068981
0.0009571255842219537,1.9789749974488755,0.0,0.0,0.0008474368007999811,0.00010968878342197246,0.1353103592895958
0.0009467251971389295,1.9574709165420567,0.0,0.0,0.0008370447275458559,0.00010968046959307354,0.13500235562744892
0.0009364287884553443,1.9361818237790687,0.0,0.0,0.0008267566345099628,0.0001096721539453815,0.13468864321002164
0.0009262357091320011,1.915106377191454,0.0,0.0,0.0008165718724793842,0.00010966383665261699,0.13439673626220236
0.0009161451855857471,1.894242977300792,0.0,0.0,0.0008064896678607825,0.00010965551772496464,0.1341060901530887
0.000906156664179599,1.8735904793944504,0.0,0.0,0.0007965094669031945,0.0001096471972764045,0.13382974589096655
0.0008966066159343026,1.853844578737918,3.370678247566146e-07,3.370678247566146e-07,0.0007866306721842867,0.00010963887592525916,0.13363107082585846
0.0008867426396542789,1.833449593215236,2.592809426446623e-07,2.592809426446623e-07,0.0007768528050673131,0.00010963055364432116,0.13342896704753934
0.0008769526650900522,1.8132076153518877,1.5416136443190652e-07,1.5416136443190652e-07,0.0007671762733497859,0.00010962223037583434,0.13321959613026355
0.0008672429961602298,1.7931316792758032,2.7762538824855322e-08,2.7762538824855322e-08,0.0007576013276336495,0.00010961390598775549,0.13299362373346482
0.0008577336038298076,1.7734698397292874,0.0,0.0,0.0007481280234911514,0.00010960558033865615,0.13274986913701017
0.0008489544190904634,1.7553177942886984,6.010461623074461e-07,6.010461623074461e-07,0.0007387561188917755,0.0001095972540363805,0.13258247178216895
0.0008394205506535463,1.7356053473782307,3.4654609960897394e-07,3.4654609960897394e-07,0.0007294850775820588,0.00010958892697187856,0.13240136550037884
0.0008318526040035784,1.7199576858286876,1.9567671126573515e-06,1.9567671126573515e-06,0.0007203152371760268,0.00010958059971489419,0.13229183567645722
0.0008450245700562202,1.7471923475231752,2.4205638691523405e-05,2.4205638691523405e-05,0.0007112466567548052,0.00010957227460989163,0.13247687367239439
0.000837671338442851,1.731988635749931,2.5827211388457704e-05,2.5827211388457704e-05,0.0007022801753128973,0.00010956395174149595,0.1326725688484377
0.0008069036845242883,1.6683727228136034,3.927966006190653e-06,3.927966006190653e-06,0.0006934200894744217,0.00010955562904367584,0.13260870071645456
0.0007942177812762261,1.6421430558171053,0.0,0.0,0.0006846704763890591,0.00010954730488716695,0.13234012288316838
0.0007855774106986374,1.6242780257483076,6.529639713154632e-09,6.529639713154632e-09,0.0006760319014120724,0.00010953897964685182,0.13211863141269464
0.000798867537902044,1.6517570001713315,2.183458612780838e-05,2.183458612780838e-05,0.000667502295357618,0.00010953065641661758,0.1322858673992991
0.0008627862818714291,1.783916873722905,9.418375494224139e-05,9.418375494224139e-05,0.0006590801885696593,0.00010952233835952846,0.1328505596117056
0.001004681631537568,2.077302980909479,0.00024439875154347985,0.00024439875154347985,0.0006507688510687525,0.00010951402892533574,0.13384876743007026
