land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015954036457265187,2.238351197334599,0.0,0.0,0.0014843926734960464,0.00011101097223047235,0.44475886405369713
0.0016311243123964861,2.2884672900390886,0.0,0.0,0.0015201209609489728,0.00011100335144751327,0.4415997656670485
0.0016659167486187875,2.337281075493937,0.0,0.0,0.0015549210339015147,0.0001109957147172727,0.4384391213851183
0.0016997610974533383,2.384764694413667,0.0,0.0,0.001588773035265274,0.00011098806218806438,0.4353065015800162
0.0017326395077993239,2.4308931017051534,0.0,0.0,0.001621659113535238,0.00011098039426408581,0.43225072816191273
0.0017645364379619754,2.4756444923717806,0.0,0.0,0.0016535637265153126,0.00011097271144666277,0.42929033884937806
0.001795439203794044,2.519001070555894,0.0,0.0,0.0016844741894612738,0.0001109650143327701,0.4264435914603847
0.0018253380761340243,2.560949186244619,0.0,0.0,0.0017143807722623315,0.00011095730387169289,0.423777713189639
0.001854226365012236,2.601479453410987,0.0,0.0,0.0017432767843752793,0.00011094958063695674,0.42122103002680594
0.0018821011694962466,2.6405878020470084,0.0,0.0,0.0017711593246642098,0.00011094184483203691,0.41870295016582837
0.0019089621722268117,2.6782737868976882,0.0,0.0,0.0017980280755178536,0.00011093409670895818,0.41623273974653924
0.001934810517239261,2.7145390130445084,0.0,0.0,0.0018238841807749506,0.00011092633646431049,0.4137998269790861
0.0019596488498978106,2.7493871919332697,0.0,0.0,0.0018487302856060959,0.00011091856429171458,0.4114036487070587
0.0019834810805167496,2.782823809734631,0.0,0.0,0.0018725703001865046,0.00011091078033024479,0.40903380126690886
0.002006312298447865,2.8148560068087747,0.0,0.0,0.0018954093136793648,0.00011090298476850027,0.40669973610021914
0.0020281485548612073,2.845492272946836,0.0,0.0,0.0019172533770689764,0.00011089517779223081,0.4044009129312435
0.0020489969303356037,2.874742542200386,0.0,0.0,0.0019381095706996027,0.0001108873596360008,0.4021466486520708
0.002068865460125773,2.902618088031204,0.0,0.0,0.001957985929646567,0.00011087953047920593,0.39992642145879753
0.002087763198538756,2.9291316136314003,0.0,0.0,0.0019768915080402238,0.00011087169049853247,0.39773971742622544
0.0021057000059762246,2.9542969531437935,0.0,0.0,0.001994836166159848,0.0001108638398163765,0.39557618137867756
0.0021226864855130503,2.978128982681647,0.0,0.0,0.0020118305068565203,0.00011085597865652983,0.3934551615237141
0.0021387337871215904,3.0006433456553556,0.0,0.0,0.0020278856798821923,0.00011084810723939813,0.3913760159102948
0.0021538538309857436,3.021856766082051,0.0,0.0,0.0020430136053069294,0.00011084022567881434,0.3893184142597362
0.0021680592428952143,3.041786957943757,0.0,0.0,0.002057226908446983,0.00011083233444823137,0.3873509743517917
0.0021813630196104105,3.0604521556943687,0.0,0.0,0.0020705385875580107,0.00011082443205239967,0.38509807244782296
0.0021937794409118225,3.07787239386486,0.0,0.0,0.00208296292265417,0.00011081651825765255,0.38280039497749047
0.0022053188202431876,3.094062142216034,0.0,0.0,0.002094510227202827,0.00011080859304036092,0.3804980140469638
0.002215991035951931,3.109035260068602,0.0,0.0,0.002105190379419804,0.00011080065653212711,0.37822054770435465
0.002225806098616104,3.1228057922628296,0.0,0.0,0.0021150133895470632,0.00011079270906904069,0.37600701580575285
0.0022347745410733685,3.135388516369182,0.0,0.0,0.0021239897898847958,0.0001107847511885729,0.37389584904731443
0.002242907913920999,3.1467996378747816,0.0,0.0,0.002132131130449337,0.00011077678347166225,0.3718953508303029
0.00225021924307737,3.157057432142149,0.0,0.0,0.0021394504363288474,0.00011076880674852303,0.37005309522400714
0.00225672304436953,3.1661822648755624,0.0,0.0,0.0021459622228424654,0.00011076082152706497,0.3683075988654466
0.002262435875896006,3.174197367086035,0.0,0.0,0.002151683047898214,0.00011075282799779206,0.3665983067275625
0.0022673753581648527,3.181127460345068,0.0,0.0,0.002156630531816527,0.00011074482634832546,0.36492467216363705
0.0022715592635898134,3.186997479347833,0.0,0.0,0.0021608224468779827,0.0001107368167118306,0.3632763077705354
0.002275005484057935,3.191832526410538,0.0,0.0,0.0021642766848384743,0.00011072879921946059,0.3616528319945137
0.0022777318650293453,3.1956576387124267,0.0,0.0,0.002167011091080574,0.0001107207739487714,0.360044020032676
0.002279756187079957,3.198497762400194,0.0,0.0,0.0021690434460521902,0.00011071274102776662,0.3584594994866438
0.002281096013284406,3.200377538466258,0.0,0.0,0.0021703913126502744,0.00011070470063413173,0.3569087525910974
0.002281768818410885,3.201321484009106,0.0,0.0,0.0021710721655196375,0.00011069665289124763,0.3553814203882202
0.0022817921087650655,3.2013541603743043,0.0,0.0,0.0021711035107928192,0.00011068859797224623,0.3538869983503154
0.0022811832621237246,3.20049994858139,0.0,0.0,0.002170502726179316,0.00011068053594440892,0.352405291547091
0.002279959650325862,3.1987832213191982,0.0,0.0,0.0021692871833486273,0.0001106724669772345,0.3509558060119508
0.0022781383463823975,3.196227932020791,0.0,0.0,0.00216747395524797,0.00011066439113442721,0.34951835721624147
0.002275736394863277,3.192857994216547,0.0,0.0,0.0021650800863329306,0.00011065630853034638,0.34810261242772755
0.0022727705209786776,3.1886968733751107,0.0,0.0,0.0021621223016494383,0.00011064821932923942,0.34671809294831396
0.0022692572672990724,3.1837677787216365,0.0,0.0,0.002158617143451365,0.0001106401238477071,0.34539387433842883
0.0022652131186494144,3.178093838464317,0.0,0.0,0.0021545810979035043,0.00011063202074590993,0.3438138777894309
0.002260654892997451,3.1716986482106635,0.0,0.0,0.0021500309829511257,0.00011062391004632558,0.3422380395525174
0.0022555953634724726,3.1646001286601284,0.0,0.0,0.0021449795718045997,0.0001106157916678729,0.3406465988209796
0.002250047056749748,3.1568158547371894,0.0,0.0,0.0021394393910641935,0.00011060766568555427,0.33906933820720603
0.0022440219848557813,3.1483626793141473,0.0,0.0,0.0021334224525793137,0.00011059953227646763,0.33752574162636356
0.0022375320740372746,3.1392573349142454,0.0,0.0,0.0021269406821641805,0.00011059139187309386,0.33606454583709144
0.0022305894265402366,3.129516800987741,0.0,0.0,0.0021200061815872693,0.00011058324495296734,0.3346943556819057
0.002223206968887493,3.1191592134452075,0.0,0.0,0.002112631876746281,0.00011057509214121204,0.3334433440994454
0.002215398509426605,3.108203945397253,0.0,0.0,0.002104831575527978,0.00011056693389862695,0.332280164584437
0.0022071790606183928,3.0966720593253028,0.0,0.0,0.002096620290249044,0.00011055877036934878,0.3311443969011168
0.0021985643240201545,3.0845855845130887,0.0,0.0,0.002088013722376436,0.00011055060164371845,0.3300257781486279
0.002189569805524139,3.0719662757262913,0.0,0.0,0.002079027377713426,0.00011054242781071281,0.3289240493956474
0.002180210672042814,3.0588354121419856,0.0,0.0,0.0020696764230332394,0.00011053424900957447,0.32784880463067456
0.00217050175423469,3.0452138011729692,0.0,0.0,0.0020599756889088635,0.00011052606532582661,0.3267897949623434
0.002160457684865107,3.0311219725879344,0.0,0.0,0.0020499398080214074,0.00011051787684369985,0.32574677525729306
0.002150092756549831,3.0165799789257477,0.0,0.0,0.002039583072903679,0.00011050968364615223,0.3247195040834258
0.002139420925627316,3.0016074009282296,0.0,0.0,0.002028919439812429,0.00011050148581488721,0.3237077436540219
0.002128455816155613,2.986223353147824,0.0,0.0,0.0020179625327252397,0.00011049328343037361,0.32271125977269766
0.002117210724022187,2.970446489713661,0.0,0.0,0.0020067256474503225,0.00011048507657186443,0.3217298217791956
0.002105698621155505,2.9542950102404255,0.0,0.0,0.0019952217558380906,0.00011047686531741445,0.3207632024959923
0.0020939321598278725,2.937786665865229,0.0,0.0,0.0019834635100839737,0.00011046864974389856,0.3198111781757125
0.0020819236770394864,2.9209387653984384,0.0,0.0,0.0019714632471124565,0.0001104604299270298,0.31887352844933764
0.0020696851989742636,2.903768181575202,0.0,0.0,0.001959232993032887,0.00011045220594137693,0.3179500362751962
0.0020572284456216844,2.886291357539896,0.0,0.0,0.0019467844676580863,0.00011044397796359822,0.3170601859091714
0.0020445648340063505,2.868524311377196,0.0,0.0,0.0019341290890772793,0.00011043574492907129,0.3159670931489841
0.002031705755624262,2.8504830253551496,0.0,0.0,0.0019212782488543514,0.00011042750676991044,0.3148609579412473
0.002018659312785044,2.832178867013564,0.0,0.0,0.0019082400494173834,0.00011041926336766043,0.3137321282033609
0.002005433118517437,2.813622517431201,0.0,0.0,0.0018950221038085478,0.00011041101470888881,0.31260064461997533
0.0019920341862606572,2.7948238164627632,0.0,0.0,0.0018816314251706376,0.00011040276109001965,0.3115256413227872
0.0019784692339782466,2.7757921894106055,0.0,0.0,0.0018680747311752661,0.00011039450280298063,0.31050626551721927
0.001964745507965272,2.7565378028261707,0.0,0.0,0.001854359267726787,0.00011038624023848484,0.3095613753054682
0.0019508707334442742,2.7370714951961164,0.0,0.0,0.0018404927595081372,0.00011037797393613701,0.30871939306189133
0.0019368533379953315,2.71740509041467,0.0,0.0,0.00182648363377441,0.00011036970422092161,0.3079393689404853
0.0019227027928210181,2.697551876578345,0.0,0.0,0.00181234136166616,0.00011036143115485819,0.3071711223858309
0.0019084289802891185,2.677525718648414,0.0,0.0,0.0017980758254900887,0.00011035315479902991,0.3064144755687114
0.0018940414714406764,2.6573400447947555,0.0,0.0,0.001783696596227081,0.00011034487521359546,0.3056692533449493
0.0018795495333327555,2.637007856697748,0.0,0.0,0.001769212940874952,0.00011033659245780342,0.3049352832148653
0.0018649621362577154,2.616541739676909,0.0,0.0,0.0017546338296677074,0.00011032830659000794,0.3042123952833487
0.0018502879608392345,2.595953872646621,0.0,0.0,0.0017399679431715548,0.00011032001766767982,0.3035004222205314
0.001835535405005445,2.5752560378994334,0.0,0.0,0.0017252236792580232,0.0001103117257474218,0.3027991992230552
0.0018207125908396113,2.554459630717567,0.0,0.0,0.001710409159954631,0.00011030343088498049,0.30210856397592406
0.0018058273713605075,2.5335756688857844,0.0,0.0,0.0016955322381736436,0.00011029513318686388,0.3014382056251563
0.0017908873370259106,2.5126148018157854,0.0,0.0,0.0016806005043195488,0.00011028683270636174,0.30077796900012366
0.0017758999575614171,2.491587509532032,0.0,0.0,0.0016656214280654595,0.0001102785294959577,0.30012770127311594
0.001760872442826333,2.470503907466599,0.0,0.0,0.0016506022192705942,0.0001102702235557389,0.29947740291374114
0.0017458117496845064,2.449373756098953,0.0,0.0,0.0016355498347471096,0.00011026191493739677,0.29883692339474044
0.0017307244532887857,2.4282062803680544,0.0,0.0,0.0016204708495969427,0.00011025360369184298,0.2982061144616628
0.0017156168991731833,2.407010383057655,0.0,0.0,0.0016053716091491553,0.000110245290024028,0.29761437712921923
0.0017004952074831455,2.385794650731365,0.0,0.0,0.0015902582347922401,0.00011023697269090538,0.29678534916991967
0.0016853656870629346,2.3645679346972193,0.0,0.0,0.0015751370355625586,0.00011022865150037595,0.29591959363410425
0.0016702310214295759,2.3433339999294067,0.0,0.0,0.0015600106951663111,0.00011022032626326465,0.295017665070629
0.001655093235877936,2.3220956879164754,0.0,0.0,0.0015448812388266487,0.00011021199705128732,0.29412935470634793
0.0016399537420330832,2.300854979168293,0.0,0.0,0.0015297500779948023,0.00011020366403828089,0.2932741549408238
0.0016248140569055634,2.279614002050542,0.0,0.0,0.001514618729303709,0.00011019532760185452,0.2924909618787623
0.001609676062855224,2.258375397513951,0.0,0.0,0.0014994890747413398,0.00011018698811388434,0.2917786882925593
0.0015945425189053787,2.2371430364680256,0.0,0.0,0.0014843638726551671,0.00011017864625021171,0.291195357431979
0.0015794169908574603,2.2159219217319115,0.0,0.0,0.001469246688542257,0.0001101703023152032,0.29067007932212624
0.001564304597567993,2.1947192350609366,0.0,0.0,0.0014541426411657922,0.0001101619564022009,0.29016258138492196
0.0015492109409317616,2.1735428359130706,0.0,0.0,0.001439057332380232,0.00011015360855152978,0.28966274614771337
0.0015341415191433903,2.1524004382549653,0.0,0.0,0.0014239962603404847,0.00011014525880290566,0.2891704579115648
0.0015191015889520498,2.13129941730532,0.0,0.0,0.0014089646817050066,0.00011013690724704319,0.2886954517346999
0.0015040961735096497,2.1102468205458935,0.0,0.0,0.0013939676195879678,0.00011012855392168177,0.28822761766546856
0.0014891302053775303,2.0892495683598824,0.0,0.0,0.0013790100065651405,0.00011012019881238974,0.2877569984021543
0.0014742083886680644,2.068314260616599,0.0,0.0,0.0013640965467115076,0.0001101118419565568,0.2872934850085641
0.0014593350714859575,2.047446997706625,0.0,0.0,0.0013492315880949508,0.0001101034833910067,0.28683697019333004
0.0014445143989737879,2.0266535952646922,0.0,0.0,0.001334419275770182,0.00011009512320360595,0.28639719729529783
0.001429750320001769,2.0059395935554183,0.0,0.0,0.0013196635585724802,0.000110086761429289,0.2859640645184106
0.0014150467291007395,1.9853104566052828,0.0,0.0,0.0013049683309982777,0.00011007839810246191,0.2855374716036278
0.0014004073274066838,1.9647713771077997,0.0,0.0,0.0012903372941496737,0.00011007003325701002,0.2851173198057179
0.0013858356293821603,1.9443272858536784,0.0,0.0,0.0012757739624558542,0.00011006166692630619,0.28470351187040144
0.0013713349693292912,1.9239828608685512,0.0,0.0,0.0012612816701860735,0.00011005329914321775,0.284295952011839
0.0013569085078036576,1.9037425364116654,0.0,0.0,0.0012468635777603463,0.00011004493004331145,0.2839142439109072
0.0013425592369015384,1.8836105103938796,0.0,0.0,0.0012325226778638109,0.00011003655903772756,0.28342011108936277
0.0013282902581153054,1.863591134208762,0.0,0.0,0.0012182620719495803,0.00011002818616572503,0.2829334391682318
0.0013141028729671065,1.8436862338917914,0.0,0.0,0.0012040830616043318,0.0001100198113627747,0.2824344174750985
0.0012999983353379839,1.8238975686379768,0.0,0.0,0.0011899869005405417,0.00011001143479744212,0.2819675387379267
0.001320209926808659,1.8522544299812524,3.423234370015615e-05,3.423234370015615e-05,0.0011759745241710622,0.00011000305893744055,0.2819716768243207
0.0012720769035650973,1.7847238019190996,3.504281174190436e-08,3.504281174190436e-08,0.001162047178746703,0.00010999468200665232,0.2816367928935516
0.001258248542982402,1.7653226130410615,4.980854721167069e-08,4.980854721167069e-08,0.0011482124303917169,0.00010998630404347352,0.2813092196823615
0.0012839853531014143,1.8014313557406125,3.953476832416165e-05,3.953476832416165e-05,0.0011344726578079703,0.00010997792696928239,0.28134839405063117
0.0013185723071575594,1.8499568497314918,8.77726414215042e-05,8.77726414215042e-05,0.001120830114060501,0.00010996955167555424,0.2815577552441247
0.0012264496869083502,1.7207088203135092,9.19664132470257e-06,9.19664132470257e-06,0.001107291869327522,0.00010996117625612585,0.28140328267203085
0.0012122766308626492,1.7008240237262864,8.457010360976309e-06,8.457010360976309e-06,0.0010938668198173984,0.00010995280068427457,0.2812437068207914
0.0012895878838702268,1.8092917059962148,9.908522045712527e-05,9.908522045712527e-05,0.0010805582363467945,0.00010994442706630715,0.28148620123060236
0.0012260575617859032,1.7201586687956247,4.8752485750449084e-05,4.8752485750449084e-05,0.0010673690215072147,0.00010993605452823951,0.28156189373483465
0.0011870019731572384,1.6653636808289467,2.2766968860271164e-05,2.2766968860271164e-05,0.0010543073218954346,0.0001099276824015328,0.2815099862905284
0.0011688462807970166,1.6398912457860675,1.754857365478897e-05,1.754857365478897e-05,0.0010413783966303173,0.00010991931051191046,0.2814248177732736
0.001503849797639544,2.109901155218299,0.0003653535329310048,0.0003653535329310048,0.0010285853217615857,0.00010991094294695353,0.28211994534700124
0.0016471973079922803,2.311017701675021,0.0005213643150819476,0.0005213643150819476,0.0010159304123931322,0.00010990258051720048,0.28296987454007766
0.0017345248161834642,2.4335381892291097,0.0006212041516864603,0.0006212041516864603,0.00100342644088206,0.00010989422361494388,0.28389477889494774
0.001760727042807793,2.4702999112513075,0.0006597537551766583,0.0006597537551766583,0.000991087415305231,0.00010988587232590356,0.28483614212276775
0.0015402464446306803,2.1609656482635526,0.00045144152175730567,0.00045144152175730567,0.0009789273972963283,0.00010987752557704629,0.28557276364331546
0.001519106653421585,2.131306522755704,0.0004422777877415645,0.0004422777877415645,0.0009669596824246098,0.00010986918325541079,0.28628789924601455
0.0015228256736441882,2.136524307853835,0.00045777103324592884,0.00045777103324592884,0.000955193795013411,0.00010986084538484841,0.2870076644770509
0.0016518014857309312,2.3174773627029093,0.0005983107534216637,0.0005983107534216637,0.00094363821971563,0.00010985251259363737,0.2878474440871043
0.0014570502538108175,2.04424139867685,0.00041490525587424836,0.00041490525587424836,0.0009323008140544987,0.00010984418388207055,0.2884964670790313
0.0012552071660141024,1.76105556137876,0.00022418088476217383,0.00022418088476217383,0.0009211904233811746,0.00010983585787075376,0.28888223287809434
0.0011342882147136319,1.5914062816188412,0.00011414813565387074,0.00011414813565387074,0.0009103125456722789,0.00010982753338748226,0.2890442692849458
0.0010512927289644406,1.4749636212314938,4.180499122974173e-05,4.180499122974173e-05,0.0008996685285178562,0.00010981920921684268,0.2889743065466071
0.001064365417188943,1.4933046018466984,6.529817519015295e-05,6.529817519015295e-05,0.0008892563561643266,0.00010981088583446334,0.2889951481136694
0.0010787577121823579,1.5134969906614004,8.9884412040216e-05,8.9884412040216e-05,0.0008790707365060033,0.00010980256363613847,0.2890915619758182
0.0010502312927080865,1.4734744262420827,7.132931676373533e-05,7.132931676373533e-05,0.0008691077336234743,0.00010979424232087682,0.289130535511337
0.0010018148413680128,1.4055461485814185,3.266443833655966e-05,3.266443833655966e-05,0.000859364481943007,0.00010978592108844611,0.28901675516932823
0.0009688536833717355,1.3593016463426737,9.238785790200712e-06,9.238785790200712e-06,0.0008498372984494263,0.00010977759913210847,0.2887489645116275
0.0009636069625563131,1.3519404974254456,1.3317260843176534e-05,1.3317260843176534e-05,0.0008405204250507606,0.0001097692766623759,0.2885213496574178
0.001011832368582679,1.4196007385250622,7.066527433320494e-05,7.066527433320494e-05,0.0008314061391386827,0.00010976095511079128,0.2885670194314501
0.0009862134993081251,1.3836574668215913,5.3973321088606895e-05,5.3973321088606895e-05,0.0008224875440514137,0.00010975263416810441,0.28855366610131056
0.0009346457956278976,1.3113079823600151,1.1139754463685878e-05,1.1139754463685878e-05,0.0008137617285330555,0.0001097443126311561,0.2883106282774326
0.0009220421432088414,1.293625058945272,7.081183781465153e-06,7.081183781465153e-06,0.0008052249691189567,0.00010973599030841954,0.28803101552406596
0.0009098006847191467,1.276450293586721,3.202580549318919e-06,3.202580549318919e-06,0.0007968704372227864,0.0001097276669470414,0.28770311648434455
0.0009102996759429013,1.2771503782368612,1.1889291432382385e-05,1.1889291432382385e-05,0.000788691041416651,0.00010971934309386788,0.2874795992932572
0.0009413357560027803,1.320693996272764,5.0945447649941035e-05,5.0945447649941035e-05,0.0007806792884759511,0.00010971101987688824,0.2874714217612129
0.0009438828115991111,1.3242675150866365,6.135070312726821e-05,6.135070312726821e-05,0.0007728294109733032,0.00010970269749853978,0.2875019032191702
0.0009121521552583033,1.2797494065797979,3.7318985176169374e-05,3.7318985176169374e-05,0.0007651387946305801,0.00010969437545155385,0.2874355539592082
0.0008908505005109815,1.2498631865397505,2.3559079774103646e-05,2.3559079774103646e-05,0.0007576053673720933,0.00010968605336478454,0.28729835268220794
0.0008623667370636072,1.2099004685230244,2.4632988256471087e-06,2.4632988256471087e-06,0.0007502257080104494,0.00010967773022751074,0.2869681871824258
0.0008529741008492207,1.196722600606704,3.092091986352553e-07,3.092091986352553e-07,0.0007429954859108018,0.0001096694057397836,0.28658073806724327
0.0008455689209693728,1.1863331337812175,0.0,0.0,0.0007359078412600503,0.00010966107970932252,0.2861565556178406
0.0008389169761908614,1.1770004557473748,3.088193257838384e-07,3.088193257838384e-07,0.0007289554044722174,0.00010965275239286015,0.2857813616934731
0.000831812659461585,1.1670330998999594,3.762052457199096e-08,3.762052457199096e-08,0.0007221306152346285,0.00010964442370238445,0.28538934238796193
0.000825063011629511,1.157563344489171,0.0,0.0,0.0007154269180901071,0.00010963609353940385,0.28497849520391416
0.0008206982986563418,1.1514396525095996,2.2327312626997415e-06,2.2327312626997415e-06,0.0007088378049066889,0.00010962776248695313,0.28467893655797677
0.0008159621193355909,1.1447947932717566,3.985898175414357e-06,3.985898175414357e-06,0.0007023567904310032,0.00010961943072917343,0.2844145190746021
0.0008069767674062216,1.1321883451772883,1.386465282799895e-06,1.386465282799895e-06,0.0006959792040982823,0.00010961109802513946,0.2841040913316604
0.0007993038049032094,1.1214231793512448,0.0,0.0,0.0006897010410003226,0.00010960276390288675,0.2837035375937607
0.0007948658531037936,1.1151967333038482,1.7536127407443282e-06,1.7536127407443282e-06,0.0006835178114247843,0.00010959442893826506,0.283412903544396
0.0007870258489722995,1.1041972080853593,1.5788648499369363e-08,1.5788648499369363e-08,0.0006774239675584155,0.00010958609276538467,0.283052397076147
0.0007809934740966508,1.0957337865795558,0.0,0.0,0.0006714157189125496,0.00010957775518410129,0.28265365687398347
0.0007750578783955755,1.0874061462485436,0.0,0.0,0.0006654884621882897,0.00010956941620728582,0.28225734970968736
0.0007691983439747877,1.079185219888167,0.0,0.0,0.0006596372680567979,0.00010956107591798982,0.2818768753886191
0.000763410197823733,1.0710644512649634,0.0,0.0,0.0006538574634773119,0.00010955273434642114,0.28150214584080946
0.0007601266058029377,1.0664575719018674,2.4374087980362925e-06,2.4374087980362925e-06,0.00064814480482075,0.00010954439218415137,0.2812594358480394
0.000781827049265038,1.0969032924793485,2.979568086439833e-05,2.979568086439833e-05,0.0006424953177374294,0.00010953605066321019,0.2812519481824984
0.0011519791888176193,1.6162267169824844,0.00040554445571982394,0.00040554445571982394,0.0006369070193749088,0.0001095277137228865,0.2819966063755895
0.0009959040808150783,1.3972533519614172,0.0002550034804430163,0.0002550034804430163,0.0006313812200950768,0.00010951938027698516,0.28253395356873057
0.001201484662938166,1.6856828935238648,0.0004660441829843949,0.0004660441829843949,0.000625929428311451,0.00010951105164232002,0.2833227846229015
0.0017401766361866545,2.44146769227691,0.0010101143482861646,0.0010101143482861646,0.0006205595579858896,0.0001095027299146003,0.28451184094123366
0.0012715137850041502,1.7839337466196061,0.0005467369356589597,0.0005467369356589597,0.0006152824361076071,0.00010949441323758324,0.28534659471965523
0.0009495984325899162,1.3322865309153573,0.00022999866906608338,0.00022999866906608338,0.0006101136639538156,0.00010948609957001727,0.2857916873929102
0.0007967425254174825,1.117829704421598,8.220178176218066e-05,8.220178176218066e-05,0.0006050629564257126,0.00010947778722958929,0.2859156165239039
0.0007102924029172109,0.9965401889271747,6.889337150541312e-07,6.889337150541312e-07,0.0006001339954920567,0.00010946947371010007,0.2855610412914439
0.0007054754395800403,0.9897819897202508,6.885562117385976e-07,6.885562117385976e-07,0.0005953257243286043,0.00010946115903969748,0.28521182015428653
0.0007218931905473267,1.0128160931169694,2.1809879053241623e-05,2.1809879053241623e-05,0.0005906304670424024,0.00010945284445168259,0.28509806442106905
0.0008328250208251073,1.1684534428183457,0.00013733951562252026,0.00013733951562252026,0.0005860409732190406,0.00010944453198354637,0.2853733487087871
0.0008359191320724518,1.1727944806702593,0.00014492935018036758,0.00014492935018036758,0.0005815535601930707,0.00010943622169901345,0.28566083699661693
