land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00014722265593104005,0.23735969463119286,0.0,0.0,4.07706813228016e-05,0.00010645197460823845,0.0888063348326221
0.00014718020655752617,0.2372912556380853,0.0,0.0,4.073642786529639e-05,0.00010644377869222978,0.0887808239636395
0.00014712626331724865,0.23720428566081705,0.0,0.0,4.0690680003884004e-05,0.00010643558331336464,0.08875564472650625
0.0001470612458407414,0.23709946124862416,0.0,0.0,4.0633857367457685e-05,0.00010642738847328372,0.08873079281013115
0.00014698556283685902,0.23697744134226748,0.0,0.0,4.056636866325408e-05,0.00010641919417360493,0.08870626395946551
0.00014689961231956856,0.23683886763967774,0.0,0.0,4.04886119036436e-05,0.00010641100041592497,0.08868205397477479
0.00014680378183162156,0.23668436495657094,0.0,0.0,4.0400974629803776e-05,0.0001064028072018178,0.08865815871091937
0.00014669844866508776,0.2365145415820034,0.0,0.0,4.030383413224998e-05,0.00010639461453283778,0.08863457407664495
0.00014658398007871948,0.23632998962881785,0.0,0.0,4.0197557668202214e-05,0.00010638642241051727,0.08861129603388203
0.00014646073351213927,0.23613128537896702,0.0,0.0,4.0082502675770997e-05,0.00010637823083636828,0.08858832059705449
0.00014632905679683132,0.23591898962368482,0.0,0.0,3.995901698494932e-05,0.000106370039811882,0.08856564383239722
0.00014618928836393139,0.23569364799849538,0.0,0.0,3.9827439025401316e-05,0.00010636184933853006,0.08854326185728263
0.00014604175744880568,0.2354557913130454,0.0,0.0,3.9688098031042e-05,0.00010635365941776368,0.08852117083955584
0.00014588678429242014,0.2352059358757618,0.0,0.0,3.95413142414056e-05,0.00010634547005101455,0.08849936699687855
0.00014572468033949835,0.2349445838133316,0.0,0.0,3.9387399099803214e-05,0.00010633728123969513,0.08847784659608146
0.00014555574843347208,0.23467222338501112,0.0,0.0,3.9226655448273416e-05,0.00010632909298519867,0.0884566059525251
0.00014538028300823173,0.23438932929177528,0.0,0.0,3.905937771933241e-05,0.00010632090528889932,0.08843564142946893
0.0001451985702766853,0.23409636298032208,0.0,0.0,3.8885852124532534e-05,0.00010631271815215277,0.08841494943744872
0.00014501088841613758,0.23379377294194995,0.0,0.0,3.870635683984083e-05,0.00010630453157629675,0.08839452643366193
0.00014481750775050106,0.23348199500632733,0.0,0.0,3.8521162187851256e-05,0.00010629634556264981,0.08837436892136113
0.0001446186909293602,0.23316145263018892,0.0,0.0,3.833053081684649e-05,0.00010628816011251371,0.08835447344925533
0.00014441469310389913,0.23283255718097529,0.0,0.0,3.8134717876727306e-05,0.00010627997522717182,0.08833483661091902
0.00014420576209971895,0.2324957082154572,0.0,0.0,3.793397119182903e-05,0.00010627179090788993,0.088315455044209
0.0001439921385865634,0.2321512937533761,0.0,0.0,3.772853143064678e-05,0.00010626360715591664,0.08829632543068863
0.00014377405624497696,0.2317996905461383,0.0,0.0,3.751863227249239e-05,0.00010625542397248457,0.08827744449505978
0.00014355174192991598,0.23144126434059742,0.0,0.0,3.730450057110765e-05,0.00010624724135880833,0.08825880900460195
0.00014332541583134597,0.2310763701379768,0.0,0.0,3.708635651525978e-05,0.00010623905931608619,0.08824041576861881
0.00014309529163184707,0.23070535244796925,0.0,0.0,3.686441378634631e-05,0.00010623087784550078,0.08822226163789189
0.00014286157666125533,0.23032854553805743,0.0,0.0,3.6638879713037744e-05,0.00010622269694821758,0.08820434350414141
0.000142624472048374,0.22994627367810996,0.0,0.0,3.6409955422987534e-05,0.00010621451662538646,0.08818665829949408
0.00014238417286978214,0.22955885138029863,0.0,0.0,3.617783599163964e-05,0.00010620633687814251,0.08816920299595783
0.00014214086829576877,0.22916658363438028,0.0,0.0,3.594271058816513e-05,0.00010619815770760365,0.08815197460490334
0.00014189474173343373,0.22876976613841118,0.0,0.0,3.570476261855994e-05,0.0001061899791148738,0.08813497017655238
0.00014164597096697786,0.22836868552493012,0.0,0.0,3.5464169865936575e-05,0.00010618180110104128,0.08811818679947274
0.00014139472829522302,0.2279636195826747,0.0,0.0,3.52211046280434e-05,0.00010617362366717961,0.08810162160007975
0.0001411411806663928,0.22755483747388164,0.0,0.0,3.497573385204561e-05,0.00010616544681434718,0.0880852717421443
0.00014088548981019082,0.22714259994723007,0.0,0.0,3.472821926660249e-05,0.00010615727054358834,0.08806913442630718
0.00014062781236720882,0.22672715954647948,0.0,0.0,3.447871751127614e-05,0.00010614909485593267,0.08805320688959983
0.00014036830001570372,0.2263087608148663,0.0,0.0,3.4227380263307173e-05,0.00010614091975239654,0.08803748640497125
0.000140107099595774,0.22588764049530694,0.0,0.0,3.397435436179322e-05,0.00010613274523398077,0.08802197028082108
0.00013984435323098014,0.22546402772648053,0.0,0.0,3.3719781929306386e-05,0.00010612457130167376,0.08800665586053878
0.00013958019844743564,0.2250381442348333,0.0,0.0,3.3463800490986114e-05,0.00010611639795644953,0.08799154052204879
0.0001393147682904133,0.22461020452257702,0.0,0.0,3.3206543091143976e-05,0.00010610822519926932,0.0879766216773615
0.00013904819143849718,0.22418041605173053,0.0,0.0,3.29481384074172e-05,0.00010610005303107997,0.08796189677213027
0.00013878059231532436,0.22374897942427543,0.0,0.0,3.2688710862507634e-05,0.00010609188145281671,0.08794736328521399
0.0001385120911989441,0.22331608855847004,0.0,0.0,3.242838073354325e-05,0.00010608371046540083,0.08793301872824544
0.00013824280432883976,0.22288193086139596,0.0,0.0,3.2167264259098963e-05,0.0001060755400697408,0.08791886064520527
0.0001379728440106468,0.22244668739778917,0.0,0.0,3.1905473743913714e-05,0.0001060673702667331,0.08790488661200146
0.00013770231871860258,0.22201053305521493,0.0,0.0,3.164311766134078e-05,0.0001060592010572618,0.08789109423605433
0.00013743133319576626,0.22157363670564745,0.0,0.0,3.1380300753568006e-05,0.00010605103244219824,0.08787748115588678
0.00013715998855204605,0.2211361613635139,0.0,0.0,3.111712412964473e-05,0.00010604286442240132,0.08786404504072008
0.0001368883823600715,0.22069826434026488,0.0,0.0,3.085368536135195e-05,0.00010603469699871955,0.08785078359007477
0.00013661660874894,0.22026009739551686,0.0,0.0,3.059007857695215e-05,0.00010602653017198786,0.08783769453337674
0.00013634475849588545,0.2198218068848453,0.0,0.0,3.0326394552855032e-05,0.00010601836394303042,0.08782477562956853
0.00013607291911589523,0.21938353390426932,0.0,0.0,3.0062720803235083e-05,0.00010601019831266014,0.08781202466672558
0.00013580117494931538,0.21894541443149323,0.0,0.0,2.979914166763698e-05,0.0001060020332816784,0.08779943946167754
0.00013552960724747874,0.21850757946396057,0.0,0.0,2.953573839660417e-05,0.00010599386885087457,0.08778701785963444
0.0001352582942563941,0.21807015515378175,0.0,0.0,2.927258923536605e-05,0.00010598570502102804,0.08777475773381783
0.00013498731129852568,0.21763326293958318,0.0,0.0,2.9009769505618723e-05,0.00010597754179290697,0.08776265698509654
0.0001347167308527028,0.21719701967534147,0.0,0.0,2.8747351685434044e-05,0.00010596937916726876,0.08775071354162738
0.0001344466226321914,0.21676153775625429,0.0,0.0,2.8485405487331357e-05,0.00010596121714486002,0.08773892535850031
0.00013417705366096337,0.21632692524170558,0.0,0.0,2.822399793454601e-05,0.00010595305572641736,0.08772729041738837
0.0001339080883481946,0.215893285975375,0.0,0.0,2.7963193435528415e-05,0.00010594489491266619,0.08771580672620213
0.00013363978856102975,0.21546071970255284,0.0,0.0,2.7703053856707003e-05,0.00010593673470432274,0.08770447231874857
0.00013337221369564062,0.21502932218470416,0.0,0.0,2.7443638593548153e-05,0.00010592857510209246,0.08769328525439446
0.0001331054207466165,0.2145991853113429,0.0,0.0,2.7185004639945744e-05,0.00010592041610667077,0.08768224361773404
0.000132839464374717,0.21417039720926667,0.0,0.0,2.6927206655972664e-05,0.00010591225771874435,0.08767134551826117
0.00013257439697301478,0.2137430423491955,0.0,0.0,2.6670297034026143e-05,0.00010590409993898864,0.08766058909004557
0.00013231026873146878,0.2133172016498795,0.0,0.0,2.641432596339847e-05,0.0001058959427680703,0.08764997249141335
0.00013204712769995103,0.2128929525797143,0.0,0.0,2.6159341493304207e-05,0.00010588778620664682,0.0876394939046317
0.00013178501984976112,0.2124703692559176,0.0,0.0,2.590538959439464e-05,0.00010587963025536649,0.0876291515355977
0.00013152398913365734,0.21204952254131432,0.0,0.0,2.5652514218789773e-05,0.00010587147491486757,0.08761894361353104
0.00013126407754443734,0.21163048013878308,0.0,0.0,2.5400757358657777e-05,0.00010586332018577957,0.08760886839067096
0.00013100532517209466,0.2112133066834073,0.0,0.0,2.5150159103371464e-05,0.00010585516606872321,0.08759892414197692
0.0001307477702595815,0.21079806383237815,0.0,0.0,2.4900757695270738e-05,0.00010584701256431078,0.08758910916483326
0.0001304914492572048,0.21038481035269505,0.0,0.0,2.465258958405981e-05,0.00010583885967314499,0.08757942177875767
0.00013023639687568796,0.20997360220671404,0.0,0.0,2.4405689479867366e-05,0.00010583070739582059,0.08756986032511356
0.00012998264613792103,0.2095644926355825,0.0,0.0,2.4160090404997533e-05,0.0001058225557329235,0.08756042316682594
0.00012973022842943028,0.20915753224060815,0.0,0.0,2.3915823744399038e-05,0.00010581440468503124,0.08755110868810119
0.00012947917354759253,0.2087527690626052,0.0,0.0,2.3672919294879545e-05,0.000105806254252713,0.08754191529415044
0.00012922950974962241,0.2083502486592618,0.0,0.0,2.3431405313091747e-05,0.00010579810443653068,0.08753284141091647
0.0001289812637993544,0.20795001418056414,0.0,0.0,2.3191308562317325e-05,0.00010578995523703707,0.08752388548480422
0.00012873446101285143,0.2075521064423291,0.0,0.0,2.295265435807451e-05,0.00010578180665477692,0.08751504598241479
0.00012848912530286237,0.20715656399788082,0.0,0.0,2.271546661257456e-05,0.00010577365869028781,0.0875063213902829
0.0001282452792221517,0.20676342320790886,0.0,0.0,2.2479767878052006e-05,0.0001057655113440997,0.08749771021461775
0.00012800294400572694,0.20637271830854947,0.0,0.0,2.2245579388993154e-05,0.00010575736461673379,0.08748921098104727
0.00012776213961199215,0.20598448147773513,0.0,0.0,2.201292110328689e-05,0.00010574921850870526,0.0874808222343657
0.0001275228847628415,0.20559874289983557,0.0,0.0,2.17818117423214e-05,0.00010574107302052011,0.08747254253828439
0.00012728519698272886,0.20521553082864777,0.0,0.0,2.1552268830050133e-05,0.00010573292815267873,0.08746437047518593
0.00012704909263672239,0.20483487164874922,0.0,0.0,2.1324308731049648e-05,0.00010572478390567275,0.0874563046458814
0.00012681458696757933,0.204456789935272,0.0,0.0,2.109794668759198e-05,0.00010571664027998734,0.0874483436693708
0.00012658169413185476,0.2040813085121188,0.0,0.0,2.0873196855753396e-05,0.00010570849727610136,0.08744048618260668
0.00012635042723506602,0.20370844850865716,0.0,0.0,2.065007234058121e-05,0.0001057003548944848,0.08743273084026063
0.00012612079836594244,0.2033382294149383,0.0,0.0,2.0428585230339905e-05,0.00010569221313560253,0.08742507631449303
0.00012589281862976912,0.20297066913545558,0.0,0.0,2.020874662985737e-05,0.00010568407199991174,0.08741752129472573
0.00012566649818085461,0.20260578404149082,0.0,0.0,1.9990566692991727e-05,0.0001056759314878629,0.08741006448741756
0.00012544184625413925,0.20224358902207445,0.0,0.0,1.977405465423883e-05,0.00010566779159990043,0.08740270461584292
0.00012521887119596126,0.20188409753358855,0.0,0.0,1.955921885950008e-05,0.00010565965233646119,0.08739544041987317
0.00012499758049400717,0.201527321648054,0.0,0.0,1.9346066796029934e-05,0.00010565151369797724,0.0873882706557609
0.0001247779808064543,0.2011732721001157,0.0,0.0,1.913460512158205e-05,0.00010564337568487225,0.08738119409592689
0.00012456007799033767,0.20082195833277716,0.0,0.0,1.8924839692772607e-05,0.00010563523829756507,0.08737420952875008
0.00012434387712914724,0.20047338854189392,0.0,0.0,1.8716775592679072e-05,0.00010562710153646817,0.08736731575835997
0.0001241293825596791,0.20012756971946447,0.0,0.0,1.851041715769227e-05,0.00010561896540198683,0.08736051160443196
0.0001239165978981612,0.19978450769575157,0.0,0.0,1.8305768003639266e-05,0.00010561082989452193,0.08735379590198525
0.00012370552606566097,0.19944420718024553,0.0,0.0,1.810283105119423e-05,0.00010560269501446675,0.08734716750118332
0.00012349616931280432,0.1991066718015175,0.0,0.0,1.7901608550594126e-05,0.00010559456076221019,0.08734062526713714
0.00012328852924381,0.1987719041459688,0.0,0.0,1.770210210567568e-05,0.00010558642713813433,0.08733416807971076
0.0001230826068398651,0.19843990579551804,0.0,0.0,1.7504312697249842e-05,0.00010557829414261528,0.08732779483332964
0.00012287840248185423,0.1981106773642464,0.0,0.0,1.7308240705829496e-05,0.00010557016177602474,0.08732150443679129
0.000122675915972454,0.1977842185340193,0.0,0.0,1.7113885933725985e-05,0.00010556203003872802,0.08731529581307841
0.0001224751465576136,0.19746052808911846,0.0,0.0,1.6921247626529592e-05,0.00010555389893108401,0.08730916789917456
0.00012227609294743736,0.1971396039499099,0.0,0.0,1.6730324493988894e-05,0.00010554576845344848,0.08730311964588212
0.00012208962198994745,0.19683896618972624,1.0868613775822611e-08,1.0868613775822611e-08,1.654111473030348e-05,0.00010553763864586814,0.08730485023071001
0.00012188312550231371,0.19650604227297452,0.0,0.0,1.6353616033844397e-05,0.00010552950946846931,0.08729885810550865
0.00012168929736068322,0.19619354289427904,0.0,0.0,1.616791643908671e-05,0.0001055213809215965,0.08729294387571584
0.00012149725908597737,0.19588392922813902,0.0,0.0,1.5984006080387104e-05,0.00010551325300559026,0.08728710652872014
0.00012130700070429746,0.19557718519413841,0.0,0.0,1.5801874983511938e-05,0.00010550512572078552,0.08728134506507364
0.00012111851213660109,0.19527329454234338,0.0,0.0,1.562151306908949e-05,0.00010549699906751159,0.0872756584983209
0.00012093178320220144,0.1949722408589438,0.0,0.0,1.5442910156107998e-05,0.00010548887304609344,0.08727004585483004
0.00012074680362230211,0.19467400757195244,0.0,0.0,1.526605596545171e-05,0.0001054807476568504,0.08726450617362605
0.00012056356302356491,0.1943785779569571,0.0,0.0,1.5090940123467477e-05,0.00010547262290009742,0.0872590385062262
0.00012038205094169952,0.19408593514290803,0.0,0.0,1.4917552165554883e-05,0.00010546449877614465,0.0872536419164777
0.00012020225682507046,0.19379606211793318,0.0,0.0,1.4745881539773406e-05,0.00010545637528529705,0.08724831548039744
0.0001200241700383152,0.19350894173517175,0.0,0.0,1.4575917610460427e-05,0.00010544825242785478,0.08724305828601367
0.00011984777986596783,0.19322455671861608,0.0,0.0,1.4407649661854238e-05,0.0001054401302041136,0.08723786943321
0.00011967307551608162,0.1929428896689525,0.0,0.0,1.4241066901716742e-05,0.00010543200861436488,0.0872327480335712
0.00011950004612384543,0.19266392306939162,0.0,0.0,1.4076158464950641e-05,0.00010542388765889479,0.08722769321023109
0.00011932868075519235,0.1923876392914865,0.0,0.0,1.3912913417206448e-05,0.0001054157673379859,0.08722270409772247
0.00011915896841039005,0.19211402060092103,0.0,0.0,1.3751320758474856e-05,0.00010540764765191519,0.08721777984182884
0.00011899089802761715,0.1918430491632762,0.0,0.0,1.3591369426660306e-05,0.00010539952860095684,0.08721291959943822
0.000118824458486511,0.1915747070497498,0.0,0.0,1.3433048301131949e-05,0.00010539141018537905,0.0872081225383988
0.00011865963861169475,0.19130897624284285,0.0,0.0,1.3276346206248365e-05,0.00010538329240544639,0.0872033878373764
0.000118496427176273,0.19104583864199579,0.0,0.0,1.3121251914852751e-05,0.00010537517526142026,0.08719871468571389
0.00011833481290529154,0.19078527606916618,0.0,0.0,1.2967754151735489e-05,0.00010536705875355605,0.08719410228329239
0.00011817478447916798,0.19052727027435976,0.0,0.0,1.281584159706123e-05,0.00010535894288210676,0.08718954984039425
0.00011801633053707769,0.19027180294108959,0.0,0.0,1.2665502889757899e-05,0.00010535082764731979,0.08718505657756788
0.00011785943968030535,0.1900188556917793,0.0,0.0,1.2516726630865185e-05,0.00010534271304944015,0.08718062172549428
0.00011770410047554795,0.1897684100930887,0.0,0.0,1.2369501386840298e-05,0.00010533459908870766,0.08717624452485527
0.0001175503014581779,0.18952044766117446,0.0,0.0,1.2223815692818997e-05,0.0001053264857653589,0.08717192422620357
0.0001173980311354561,0.1892749498668705,0.0,0.0,1.207965805583001e-05,0.0001053183730796261,0.0871676600898344
0.00011724727798969989,0.1890318981407955,0.0,0.0,1.1937016957961203e-05,0.00010531026103173868,0.0871634513856589
0.00011709803048139682,0.18879127387837305,0.0,0.0,1.1795880859475963e-05,0.00010530214962192085,0.08715929739307908
0.0001169502770522733,0.18855305844477907,0.0,0.0,1.1656238201878456e-05,0.00010529403885039485,0.08715519740086446
0.00011680400612830423,0.18831723317979415,0.0,0.0,1.151807741092654e-05,0.00010528592871737769,0.08715115070703028
0.00011665920612267528,0.18808377940257945,0.0,0.0,1.1381386899591273e-05,0.00010527781922308401,0.08714715661871733
0.00011651586543868608,0.1878526784163573,0.0,0.0,1.1246155070962048e-05,0.00010526971036772403,0.08714321445207332
0.00011637397247260135,0.18762391151300814,0.0,0.0,1.1112370321096557e-05,0.0001052616021515048,0.08713932353213578
0.00011623351561644499,0.18739745997757498,0.0,0.0,1.0980021041814866e-05,0.00010525349457463013,0.08713548319271652
0.00011609448326073733,0.18717330509267682,0.0,0.0,1.084909562343704e-05,0.00010524538763730028,0.08713169277628752
0.00011595686379717567,0.1869514281428301,0.0,0.0,1.0719582457463774e-05,0.0001052372813397119,0.08712795163386838
0.00011582064562125811,0.18673181041867934,0.0,0.0,1.0591469939199687e-05,0.00010522917568205842,0.08712425912491525
0.00011568581713484986,0.18651443322113417,0.0,0.0,1.0464746470318965e-05,0.0001052210706645309,0.08712061461721106
0.0001155523667486883,0.18629927786540848,0.0,0.0,1.0339400461373125e-05,0.00010521296628731517,0.08711701748675735
0.0001154202828848367,0.18608632568497635,0.0,0.0,1.0215420334240804e-05,0.00010520486255059591,0.08711346711766742
0.00011528955397907323,0.1858755580354237,0.0,0.0,1.0092794524519465e-05,0.00010519675945455376,0.08710996290206086
0.00011516016848322527,0.18566695629821173,0.0,0.0,9.971511483859114e-06,0.00010518865699936616,0.08710650423995946
0.00011503211486744506,0.1854605018843459,0.0,0.0,9.851559682238032e-06,0.00010518055518520702,0.08710309053918454
0.00011490538162242969,0.18525617623795515,0.0,0.0,9.732927610180734e-06,0.00010517245401224895,0.08709972121525551
0.00011478023575668586,0.1850544098434457,2.7848874996945093e-10,2.7848874996945093e-10,9.615603780918329e-06,0.00010516435348701755,0.0870976291668842
0.00011465610883008308,0.18485428623334224,2.7848799636381424e-10,2.7848799636381424e-10,9.499576732491557e-06,0.00010515625360959516,0.0870955643143677
0.00011453300395054534,0.1846558104183945,0.0,0.0,9.384849576840536e-06,0.00010514815437370481,0.0870922928285741
0.00011441148017232998,0.1844598837337058,0.0,0.0,9.271424392821629e-06,0.00010514005577950836,0.08708906387088429
0.0001142912455613426,0.18426603550859683,0.0,0.0,9.159287734178535e-06,0.00010513195782716407,0.08708587688844867
0.00011417228680804219,0.1840742442847629,0.0,0.0,9.04842629121276e-06,0.00010512386051682943,0.08708273133560447
0.00011405459073682842,0.18388448881984534,0.0,0.0,8.938826888171716e-06,0.0001051157638486567,0.08707962667378236
0.00011393814430355278,0.1836967480834186,0.0,0.0,8.8304764807554e-06,0.00010510766782279738,0.08707656237141419
0.00011382293459313434,0.18351100125314623,0.0,0.0,8.723362153735787e-06,0.00010509957243939855,0.08707353790384201
0.00011370894881728978,0.18332722771112128,0.0,0.0,8.617471118683298e-06,0.00010509147769860649,0.08707055275322821
0.00011359617431235811,0.18314540704035917,0.0,0.0,8.512790711795035e-06,0.00010508338360056308,0.0870676064084669
0.00011348459853722784,0.18296551902145558,0.0,0.0,8.40930839181962e-06,0.00010507529014540822,0.0870646983650964
0.00011337420907135397,0.1827875436293896,0.0,0.0,8.307011738073784e-06,0.00010506719733328018,0.08706182812521275
0.00011326499361285929,0.18261146103046236,0.0,0.0,8.205888448546017e-06,0.00010505910516431326,0.08705899519738468
0.00011335483151553226,0.1827563021692797,1.978913698156442e-07,1.978913698156442e-07,8.105926338082824e-06,0.0001050510138076338,0.08708898674414937
0.00011355945770707981,0.18308621070157802,5.094210076103705e-07,5.094210076103705e-07,8.00711333665334e-06,0.0001050429233628161,0.08713831139392057
0.00011502346180974709,0.1854465509939763,2.078803539738887e-06,2.078803539738887e-06,7.909824170120392e-06,0.0001050348340998878,0.08724004210169559
0.00011442378143496891,0.18447971644168876,1.5823974395543433e-06,1.5823974395543433e-06,7.814638052319889e-06,0.00010502674594309468,0.08732709566649349
0.0001138492110268563,0.1835533654276328,1.107836091677e-06,1.107836091677e-06,7.722716125745741e-06,0.00010501865880943355,0.08739806407862721
0.00011744863255855616,0.18935653200012967,4.80308456381144e-06,4.80308456381144e-06,7.634974876126067e-06,0.00010501057311861866,0.08755048349960001
0.0001238974251925543,0.19975359650535546,1.1342852739296074e-05,1.1342852739296074e-05,7.552083161382378e-06,0.00010500248929187585,0.08778465469963356
0.00012093650329150154,0.19497985082187932,8.466469604561614e-06,8.466469604561614e-06,7.475626541079707e-06,0.00010499440714586022,0.08798328536888823
0.00012073589234816104,0.19465641587261934,8.341510469582627e-06,8.341510469582627e-06,7.408055219501484e-06,0.00010498632665907692,0.08817777473779254
0.00011232949418802639,0.1811032022886149,0.0,0.0,7.351247448418964e-06,0.00010497824673960742,0.08816043491726856
0.00011227707933570032,0.18101869645448512,0.0,0.0,7.306911947137079e-06,0.00010497016738856324,0.08814332050798994
0.00011223623561563608,0.18095284617579846,0.0,0.0,7.274147008595402e-06,0.00010496208860704068,0.08812642857969398
0.00011220610685763094,0.18090427109233395,0.0,0.0,7.252096461510842e-06,0.0001049540103961201,0.0881097562402103
0.00011218588047207659,0.1808716611066744,0.0,0.0,7.239947715209188e-06,0.00010494593275686741,0.08809330063496564
0.00011217478557156841,0.1808537733557713,0.0,0.0,7.2369298812338035e-06,0.0001049378556903346,0.08807705894649519
0.00011217209116643749,0.18084942930169184,0.0,0.0,7.242311968878656e-06,0.00010492977919755884,0.08806102839396007
0.00011217710443145751,0.1808575119371173,0.0,0.0,7.255401151895009e-06,0.0001049217032795625,0.08804520623267133
0.00011218916904107445,0.1808769631013176,0.0,0.0,7.275541103719682e-06,0.00010491362793735477,0.08802958975361992
0.00011220766357059801,0.18090678090247259,0.0,0.0,7.302110398667943e-06,0.00010490555317193007,0.08801417628301296
0.0001122319999608959,0.18094601724237555,0.0,0.0,7.334520976625904e-06,0.00010489747898427,0.08799896318181583
0.00011226162204420808,0.18099377543967787,0.0,0.0,7.3722166688659025e-06,0.00010488940537534219,0.0879839478453004
0.00011229600412879455,0.18104920794798726,0.0,0.0,7.414671782693871e-06,0.00010488133234610069,0.08796912770259906
0.00011233464964020693,0.1811115141652586,0.0,0.0,7.461389742720207e-06,0.00010487325989748672,0.0879545002162645
0.00011237708981705367,0.1811799383310416,0.0,0.0,7.511901786625306e-06,0.00010486518803042837,0.0879400628818353
0.0001124228824592094,0.18125376750828134,0.0,0.0,7.565765713367719e-06,0.00010485711674584167,0.08792581322740711
0.00011247161072648584,0.18133232964647603,0.0,0.0,7.622564681857091e-06,0.00010484904604462875,0.08791174881320943
0.0001125230831925543,0.18141531611856934,2.0120128864598914e-10,2.0120128864598914e-10,7.681906058185529e-06,0.00010484097593308012,0.08789891513421737
0.00011257660549947706,0.18150160744612898,2.787769373441362e-10,2.787769373441362e-10,7.743420309580099e-06,0.00010483290641295961,0.08788643386057997
0.00011310786670449948,0.18235813320703215,4.762566624466334e-07,4.762566624466334e-07,7.806772301792026e-06,0.00010482483774026083,0.08792363564015523
0.00011395532375403574,0.1837244456486797,1.266904468677591e-06,1.266904468677591e-06,7.871649209146536e-06,0.00010481677007621161,0.08799213685301338
0.00011407984594643282,0.1839252065259731,1.3328012588650234e-06,1.3328012588650234e-06,7.938341260616336e-06,0.00010480870342695146,0.08806184679024809
0.00011372804283850688,0.18335801204262728,9.199160940073569e-07,9.199160940073569e-07,8.007489030129491e-06,0.00010480063771437003,0.08811641781213389
0.00011305758342651039,0.18227706400315816,1.8530341250862448e-07,1.8530341250862448e-07,8.079707278687927e-06,0.00010479257273531384,0.08813158457757247
0.00013611530991693025,0.21945187846391068,2.3175406686814224e-05,2.3175406686814224e-05,8.15539313008399e-06,0.00010478451010003202,0.0884592222682385
0.00011392848721764005,0.18368117844878065,9.175864421594057e-07,9.175864421594057e-07,8.234452401578086e-06,0.00010477644837390256,0.08850852070701445
0.00011376916732400528,0.18342431498532338,6.803012416363452e-07,6.803012416363452e-07,8.320478578897511e-06,0.00010476838750347142,0.08854746225783038
0.00011961143930134037,0.19284351669529784,6.437547280604576e-06,6.437547280604576e-06,8.413563897456401e-06,0.0001047603281232794,0.0887095487859412
0.00011784081861714542,0.1899888338867969,4.574881897861813e-06,4.574881897861813e-06,8.513666643956708e-06,0.0001047522700753269,0.08884100187112143
0.00011340006607363336,0.1828292315756252,3.3659885745636597e-08,3.3659885745636597e-08,8.622193569882567e-06,0.00010474421261800515,0.08882857069738599
0.00011978939298498168,0.1931304224825931,6.31313693322884e-06,6.31313693322884e-06,8.740099429210402e-06,0.00010473615662254243,0.08898521025119549
0.00014260388120365244,0.22991307609323827,2.900920088452075e-05,2.900920088452075e-05,8.86657720415848e-06,0.0001047281031149732,0.08934097630127137
0.00018576040171854833,0.29949216679758384,7.203749477421373e-05,7.203749477421373e-05,9.002853799354397e-06,0.00010472005314498021,0.08990047659536544
0.00016282800493661165,0.2625194151317568,4.896357557651436e-05,4.896357557651436e-05,9.15242319671616e-06,0.00010471200616338114,0.09035346915353028
0.00015275807950050656,0.24628418006309752,3.87331539624656e-05,3.87331539624656e-05,9.32096366825787e-06,0.0001047039618697831,0.09074822187607594
0.00019860027131801369,0.3201932437341457,8.439180534376483e-05,8.439180534376483e-05,9.512544722910399e-06,0.00010469592125133844,0.091334580804221
0.00022786219418865356,0.36737077244378913,0.00011344402166411753,0.00011344402166411753,9.73028777127298e-06,0.00010468788475326303,0.09200739902106794
0.00017216762891257244,0.27757722183198785,5.750841169514852e-05,5.750841169514852e-05,9.97936591822768e-06,0.00010467985129919626,0.0924714169098279
0.00013015802572112787,0.20984724833001867,1.5220568159980848e-05,1.5220568159980848e-05,1.026563799764609e-05,0.00010467181956350093,0.092678241092705
0.00015733101306199558,0.2536568911914186,4.207510199851844e-05,4.207510199851844e-05,1.059212061676444e-05,0.00010466379044671269,0.09305984929890807
0.0001769954010371439,0.2853607963775661,6.138105396291205e-05,6.138105396291205e-05,1.0958582687596084e-05,0.00010465576438663575,0.09352646181169778
0.00020918216954417924,0.33725390682092987,9.316759546076252e-05,9.316759546076252e-05,1.1366832120312455e-05,0.00010464774196310427,0.09410564855372766
0.0009499987148288164,1.5316352189530873,0.0008335394512219818,0.0008335394512219818,1.1819534870655228e-05,0.00010463972873617946,0.09576387415630229
0.0015299512238002072,2.4666635239343733,0.0014129990101689827,0.0014129990101689827,1.2320486977067631e-05,0.00010463172665415684,0.09780034387135998
0.0006034252728142376,0.9728722633221676,0.00048591559873659563,0.00048591559873659563,1.28859423956278e-05,0.00010462373168201413,0.09905397165957533
0.0004616193190498676,0.7442456455673433,0.00034346797906536206,0.00034346797906536206,1.3535597257686414e-05,0.00010461574272681915,0.10009562787409584
0.00040780277618725376,0.6574799361784306,0.00028891634153114013,0.00028891634153114013,1.4278675396180436e-05,0.00010460775925993317,0.10103480013315765
0.0005657102868259393,0.9120662854610198,0.00044598923287814856,0.00044598923287814856,1.51212715393453e-05,0.00010459978240844542,0.10219279335077905
0.0004242772097533758,0.684040838070516,0.00030361757672938946,0.00030361757672938946,1.6067822002148888e-05,0.00010459181102183743,0.10312762835684662
