land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00025738381350948365,0.5952329134907538,0.0,0.0,0.00015001783846263167,0.00010736597504685199,0.08313339794800939
0.00025570968348698404,0.5913612741779807,0.0,0.0,0.0001483519342498686,0.00010735774923711543,0.08307842663461622
0.0002540499684148667,0.5875229712774585,0.0,0.0,0.00014670044502159733,0.00010734952339326935,0.08302416511684722
0.00025240466386725773,0.5837179945537889,0.0,0.0,0.00014506336634285125,0.00010734129752440648,0.0829706042297435
0.0002507737609596749,0.5799463234604734,0.0,0.0,0.00014344068932017288,0.00010733307163950205,0.08291773492668512
0.00024915724651401863,0.5762079275214744,0.0,0.0,0.0001418324007666041,0.00010732484574741456,0.08286554827786308
0.0002475551032190513,0.5725027667023466,0.0,0.0,0.0001402384833621651,0.00010731661985688622,0.08281403546877103
0.0002459673097864731,0.5688307917711793,0.0,0.0,0.00013865891580992578,0.00010730839397654735,0.08276318779871653
0.0002443938411026875,0.5651919446495764,0.0,0.0,0.00013709367298777317,0.00010730016811491429,0.0827129966793514
0.00024283466837636788,0.5615861587539209,0.0,0.0,0.00013554272609597433,0.00010729194228039355,0.0826634536332212
0.00024128975928191623,0.5580133593271421,0.0,0.0,0.00013400604280063374,0.00010728371648128249,0.08261455029233326
0.0008194280173386686,1.8950318573101559,0.0005796689053816171,0.0005796689053816171,0.0001324835873731422,0.00010727552458390925,0.08517612110473738
0.0018242848917412523,4.2188916091582405,0.0015860421862039353,0.0015860421862039353,0.00013097532082571135,0.00010726738471160586,0.08913491016480644
0.0008258148311902832,1.9098021793633706,0.0005890440221032888,0.0005890440221032888,0.00012951153135718087,0.00010725927772981358,0.09161912306747957
0.0002369268463523022,0.5479235664260631,1.5387602831772734e-06,1.5387602831772734e-06,0.0001281369148908218,0.00010725117117830312,0.09160144246220189
0.00023412759472674394,0.541449939829442,8.22266898342118e-09,8.22266898342118e-09,0.00012687630876303394,0.00010724306329472659,0.09144791777300729
0.00023295885799796734,0.5387470870016448,0.0,0.0,0.00012572390403298525,0.00010723495396498208,0.09128558846824208
0.0002318994021899506,0.5362969602484436,0.0,0.0,0.0001246725589735589,0.00010722684321639172,0.09112535517725366
0.0002751699653979437,0.6363656594237728,4.423586367327862e-05,4.423586367327862e-05,0.000123715360657076,0.00010721874106758906,0.09173738830918209
0.00023266984097967337,0.5380786982653764,2.613456740524413e-06,2.613456740524413e-06,0.00012284574433666065,0.00010721063990248831,0.09176240020707949
0.00023140522620193648,0.5351541152143601,2.1362574010020915e-06,2.1362574010020915e-06,0.00012206642932042285,0.00010720253948051153,0.09176887404002294
0.0002293052980414003,0.5302977633712742,7.377883014058175e-07,7.377883014058175e-07,0.00012137307086083107,0.00010719443887916342,0.09170424248824084
0.00022846572087469172,0.5283561340348131,5.180947950426761e-07,5.180947950426761e-07,0.00012076128818371786,0.00010718633789593119,0.09162399888755599
0.0002274042950849903,0.5259014514475768,0.0,0.0,0.0001202260596484989,0.00010717823543649141,0.09145939600413869
0.00022921505462104353,0.5300890639457358,2.2825107153057287e-06,2.2825107153057287e-06,0.00011976241005923248,0.00010717013384650534,0.09147560046918671
0.00022652664425596084,0.5238717719084184,0.0,0.0,0.00011936461345072668,0.00010716203080523417,0.09131291372241401
0.00022618325058918235,0.5230776302335252,0.0,0.0,0.00011902932424912477,0.0001071539263400576,0.09115232760474848
0.00022589707983924884,0.5224158238560527,0.0,0.0,0.0001187512593612456,0.00010714582047800322,0.09099381499263678
0.00022566552424082328,0.5218803219858821,2.3900842752054487e-09,2.3900842752054487e-09,0.00011852542083531556,0.00010713771332123251,0.09084316806487475
0.00022547668801166184,0.5214436141085539,0.0,0.0,0.00011834708319205146,0.00010712960481961038,0.09068864735463028
0.00022533334388747357,0.521112112529224,0.0,0.0,0.00011821184888833357,0.00010712149499914,0.0905361218327342
0.00022522888034911927,0.5208705272661869,0.0,0.0,0.00011811549646363159,0.00010711338388548768,0.09038556573709583
0.00022515931364313154,0.5207096453811824,0.0,0.0,0.00011805404213914363,0.00010710527150398791,0.09023695363826748
0.00022512088693645954,0.5206207787183711,0.0,0.0,0.00011802372905681243,0.00010709715787964712,0.09009026043514923
0.00022511005999110019,0.520595740025601,0.0,0.0,0.00011802101695395303,0.00010708904303714716,0.08994546135074934
0.00022512349925784137,0.520626820044925,0.0,0.0,0.00011804257225699005,0.00010708092700085134,0.08980253192799928
0.00022515806837320864,0.5207067655355768,0.0,0.0,0.00011808525857840143,0.00010707280979480721,0.08966144802562291
0.000225210819044294,0.5208287581939752,0.0,0.0,0.00011814612760154339,0.00010706469144275061,0.08952218581405887
0.00022528435989648476,0.5209988307992149,5.3774764690368864e-09,5.3774764690368864e-09,0.00011822241033858839,0.00010705657208142733,0.08939345745437634
0.00022535996036651874,0.5211736665335449,0.0,0.0,0.00011831150874734561,0.00010704845161917311,0.08925765556644387
0.00022545141929391458,0.5213851769742222,0.0,0.0,0.00011841108921508211,0.00010704033007883246,0.08912360716737423
0.0002255510718895966,0.5216156363184051,0.0,0.0,0.00011851886440664242,0.00010703220748295416,0.08899128961592703
0.00022565677902511234,0.5218600975585735,0.0,0.0,0.00011863269517131634,0.000107024083853796,0.08886068056320803
0.00022576654266057448,0.522113939972518,0.0,0.0,0.00011875058344724847,0.000107015959213326,0.08873175794889439
0.00022587849904484337,0.5223728533978946,0.0,0.0,0.00011887066546161456,0.00010700783358322882,0.08860449999750854
0.00022599091220006925,0.522632823164398,0.0,0.0,0.00011899120521516112,0.00010699970698490814,0.0884788852147403
0.00022610216767961224,0.5228901156581536,0.0,0.0,0.00011911058824012278,0.00010699157943948947,0.08835489238381637
0.00022621076658876205,0.52314126449387,0.0,0.0,0.00011922731562093594,0.00010698345096782611,0.08823250056191673
0.00022631531985805626,0.5233830572711562,0.0,0.0,0.00011933999826755666,0.0001069753215904996,0.08811168907663737
0.00022641454275939296,0.5236125228923324,0.0,0.0,0.00011944735143156646,0.0001069671913278265,0.08799243752249863
0.00022650724965547027,0.5238269194198387,0.0,0.0,0.0001195481894556111,0.00010695906019985917,0.08787472575749862
0.00022659234897345844,0.524023722452211,0.0,0.0,0.00011964142074706786,0.00010695092822639056,0.08775853389971121
0.00022666883839412988,0.5242006139983291,0.0,0.0,0.00011972604296717283,0.00010694279542695706,0.08764384232392784
0.0002267358002480063,0.524355471830421,0.0,0.0,0.00011980113842716466,0.00010693466182084164,0.08753063165834286
0.00022679239711039347,0.5244863592970173,0.0,0.0,0.00011986586968331479,0.00010692652742707867,0.08741888278128143
0.00022683786758747,0.5245915155777445,0.0,0.0,0.00011991947532301568,0.00010691839226445431,0.08730857681796991
0.00022687152228590237,0.5246693463625457,0.0,0.0,0.0001199612659343902,0.00010691025635151217,0.08719969513734781
0.00022689273995872095,0.524718414938526,0.0,0.0,0.00011999062025216579,0.00010690211970655516,0.0870922193489209
0.00022690096382047773,0.5247374336682856,0.0,0.0,0.00012000698147282768,0.00010689398234765006,0.08698613129965507
0.0002268956980249549,0.524725255844171,0.0,0.0,0.0001200098537323271,0.0001068858442926278,0.08688141307091014
0.00022687650429896043,0.5246808679034972,0.0,0.0,0.00011999879873987053,0.00010687770555908989,0.0867780469754134
0.00022684299872596938,0.524603381990309,0.0,0.0,0.00011997343256156056,0.00010686956616440884,0.08667601555427212
0.00022679484867362264,0.5244920288498287,0.0,0.0,0.00011993342254789093,0.00010686142612573173,0.08657530157402474
0.0002267317698593091,0.5243461510422407,0.0,0.0,0.00011987848439932488,0.00010685328545998422,0.08647588802373002
0.0002266535235482753,0.5241651964629628,0.0,0.0,0.00011980837936440273,0.00010684514418387256,0.08637775811209387
0.00022655991387891903,0.5239487121570459,0.0,0.0,0.00011972291156503388,0.00010683700231388515,0.08628089526463323
0.00022645078531012913,0.523696338415822,0.0,0.0,0.00011962192544383096,0.00010682885986629817,0.08618528312087657
0.00022632602018571362,0.5234078031443328,0.0,0.0,0.00011950530332853726,0.00010682071685717637,0.08609090553160056
0.00022618553641116305,0.5230829164885492,0.0,0.0,0.00011937296310878719,0.00010681257330237588,0.08599774655610244
0.0002260292852381664,0.5227215657117813,0.0,0.0,0.00011922485602061947,0.00010680442921754695,0.08590579045950753
0.00022585724915247522,0.5223237103100944,0.0,0.0,0.00011906096453433715,0.00010679628461813806,0.08581502171011156
0.00022566943986087332,0.5218893773569201,0.0,0.0,0.00011888130034147636,0.00010678813951939698,0.08572542497675736
0.00022546589637317962,0.5214186570674427,0.0,0.0,0.00011868590243680713,0.0001067799939363725,0.08563698512624535
0.00022524668317536612,0.5209116985737015,0.0,0.0,0.00011847483529144581,0.00010677184788392031,0.08554968722077741
0.0002250118884900102,0.5203687059016646,0.0,0.0,0.00011824818711330828,0.0001067637013767019,0.085463516515434
0.00022476162262046763,0.5197899341419182,0.0,0.0,0.00011800606819127833,0.00010675555442918929,0.08537845845568354
0.00022449601637527036,0.5191756858058848,0.0,0.0,0.00011774860931960412,0.00010674740705566625,0.08529449867492415
0.00022421521956940345,0.5185263073598355,0.0,0.0,0.00011747596029917073,0.0001067392592702327,0.08521162299205716
0.00022391939959922946,0.5178421859292198,0.0,0.0,0.00011718828851242553,0.00010673111108680393,0.08512981740909172
0.00022360874008797311,0.5171237461661773,0.0,0.0,0.00011688577756885779,0.00010672296251911533,0.08504906810878059
0.00022328343959877905,0.5163714472733185,0.0,0.0,0.00011656862601805418,0.00010671481358072485,0.08496936145228637
0.00022294371041248063,0.51558578017716,0.0,0.0,0.00011623704612746722,0.00010670666428501341,0.08489068397687781
0.00022258977736733384,0.5147672648448598,0.0,0.0,0.00011589126272214464,0.00010669851464518922,0.08481302239365592
0.00022222187675806484,0.5139164477381262,0.0,0.0,0.00011553151208377578,0.00010669036467428907,0.08473636358530942
0.00022184025529169295,0.5130338993984235,0.0,0.0,0.00011515804090651348,0.00010668221438517946,0.0846606946038992
0.00022144516909769127,0.5121202121578428,0.0,0.0,0.00011477110530712983,0.00010667406379056143,0.08458600266867136
0.00022103688279012963,0.5111759979701882,0.0,0.0,0.00011437096988715947,0.00010666591290297016,0.08451227516389852
0.0002206156685795562,0.5102018863570891,0.0,0.0,0.00011395790684477728,0.00010665776173477894,0.08443949963674889
0.00022018180543244436,0.509198522464114,0.0,0.0,0.00011353219513424475,0.0001066496102981996,0.08436766379518307
0.00021973557827613215,0.5081665652220918,0.0,0.0,0.0001130941196708456,0.00010664145860528653,0.0842967555058778
0.00021927727724724982,0.5071066856090042,0.0,0.0,0.00011264397057931367,0.00010663330666793617,0.08422676279217661
0.00021880719698172686,0.5060195650080367,0.0,0.0,0.0001121820424838345,0.00010662515449789236,0.08415767383206696
0.00021832563594452467,0.5049058936574996,0.0,0.0,0.00011170863383777927,0.0001066170021067454,0.08408947695618338
0.00021783289579733664,0.503766369188554,0.0,0.0,0.0001112240462914021,0.00010660884950593456,0.08402216064583658
0.00021732928080255554,0.50260169524681,0.0,0.0,0.00011072858409580354,0.000106600696706752,0.0839557135310678
0.0002168150972618723,0.5014125801940151,0.0,0.0,0.00011022255354152989,0.00010659254372034242,0.08389012438872849
0.00021629065298795017,0.5001997358862331,0.0,0.0,0.00010970626243024437,0.00010658439055770579,0.08382538214058458
0.00021575625680766815,0.49896387652503094,0.0,0.0,0.0001091800195779687,0.00010657623722969944,0.0837614758514454
0.00021521221809549392,0.49770571757834453,0.0,0.0,0.00010864413434845432,0.0001065680837470396,0.08369839472731663
0.0002146588463356041,0.4964259747678256,0.0,0.0,0.00010809891621530067,0.00010655993012030342,0.08363612811357722
0.00021409645071142504,0.4951253631196023,0.0,0.0,0.0001075446743514945,0.00010655177635993053,0.08357466549317974
0.00021352533972132263,0.49380459607551347,0.0,0.0,0.00010698171724509754,0.0001065436224762251,0.08351399648487401
0.0002129458208192198,0.4924643846619899,0.0,0.0,0.00010641035233986241,0.0001065354684793574,0.08345411084145374
0.00021235820007897135,0.49110543671387896,0.0,0.0,0.00010583088569960598,0.00010652731437936537,0.08339499844802564
0.000211762781881375,0.48972845615061733,0.0,0.0,0.00010524362169521826,0.00010651916018615673,0.08333664932030106
0.000211159868622741,0.4883341423022615,0.0,0.0,0.00010464886271323018,0.0001065110059095108,0.08327905360290956
0.00021054976044398754,0.4869231892829856,0.0,0.0,0.00010404690888490881,0.00010650285155907872,0.08322220156773436
0.00020993275497927866,0.4854962854097751,0.0,0.0,0.00010343805783489102,0.00010649469714438764,0.08316608361226914
0.0002093091471232478,0.4840541126641012,0.0,0.0,0.00010282260444840776,0.00010648654267484003,0.08311069025799622
0.0002086792288159063,0.48259734619449485,0.0,0.0,0.00010220084065619063,0.00010647838815971568,0.08305601214878558
0.00020804328884436568,0.48112665385800335,0.0,0.0,0.00010157305523619042,0.00010647023360817526,0.0830020400493146
0.00020740161266053267,0.4796426957985876,0.0,0.0,0.00010093953363127391,0.00010646207902925875,0.08294876484350809
0.00020675448221399022,0.4781461240606378,0.0,0.0,0.00010030055778210043,0.0001064539244318898,0.08289617753299869
0.00020610217579928805,0.4766375822358133,0.0,0.0,9.965640597441311e-05,0.00010644576982487495,0.08284426923560692
0.0002054449679169199,0.4751177051415349,0.0,0.0,9.900735270001264e-05,0.00010643761521690727,0.08279303118384097
0.00020478312914727897,0.4735871185294907,0.0,0.0,9.83536685307123e-05,0.00010642946061656668,0.08274245472341586
0.00020411692603692318,0.47204643882260977,0.0,0.0,9.769562000460315e-05,0.00010642130603232003,0.08269253131179168
0.00020344662099651303,0.47049627287903095,0.0,0.0,9.703346952398682e-05,0.00010641315147252621,0.08264325251673071
0.0002027724722097956,0.46893721778161584,0.0,0.0,9.636747526436135e-05,0.00010640499694543424,0.08259461001487323
0.00020209473355305727,0.4673698606516742,0.0,0.0,9.569789109387206e-05,0.00010639684245918519,0.08254659559033166
0.00020141365452448052,0.46579477848559137,0.0,0.0,9.502496650266469e-05,0.00010638868802181584,0.08249920113330285
0.00020072948018285975,0.4642125380131013,0.0,0.0,9.434894654160308e-05,0.00010638053364125665,0.08245241863869832
0.0002000424510951733,0.46262369557604005,0.0,0.0,9.367007176983675e-05,0.00010637237932533657,0.08240624020479215
0.00019935280329250817,0.4610287970264165,0.0,0.0,9.298857821072677e-05,0.00010636422508178138,0.0823606580318864
0.0001986607682338765,0.45942837764273253,0.0,0.0,9.230469731565987e-05,0.00010635607091821661,0.08231566442099368
0.00019796657277747022,0.4578229620635064,0.0,0.0,9.161865593530159e-05,0.00010634791684216864,0.08227125177253675
0.00019727043915892612,0.4562130642370077,0.0,0.0,9.093067629785939e-05,0.00010633976286106672,0.08222741258506495
0.00019657258497618745,0.4545991873862478,0.0,0.0,9.024097599394607e-05,0.00010633160898224138,0.08218413945398721
0.00019587322318058144,0.4529818239883458,0.0,0.0,8.954976796765178e-05,0.00010632345521292965,0.08214142507032132
0.0001951725620737252,0.45136145576737247,0.0,0.0,8.88572605134514e-05,0.0001063153015602738,0.08209926221945943
0.000194470805309912,0.44973855369986937,0.0,0.0,8.81636572785902e-05,0.00010630714803132179,0.08205764377994952
0.00019376815190363985,0.4481135780322594,0.0,0.0,8.746915727060817e-05,0.00010629899463303168,0.08201656272229256
0.0001930647962419475,0.4464869783093754,0.0,0.0,8.677395486967755e-05,0.00010629084137226994,0.08197601210775514
0.0001923609281012581,0.44485919341341323,0.0,0.0,8.607823984544492e-05,0.00010628268825581316,0.08193598508719754
0.00019165673266843271,0.44323065161262093,0.0,0.0,8.538219737808191e-05,0.00010627453529035082,0.08189647489991694
0.00019095239056574808,0.4416017706190625,0.0,0.0,8.468600808326368e-05,0.00010626638248248441,0.08185747487250539
0.00019024807787953606,0.43997295765485084,0.0,0.0,8.398984804080696e-05,0.00010625822983872912,0.08181897841772275
0.00018954396619222825,0.43834460952625465,0.0,0.0,8.329388882671244e-05,0.00010625007736551582,0.08178097903338402
0.00018884022261755998,0.4367171127051122,0.0,0.0,8.259829754836817e-05,0.00010624192506919181,0.08174347030126117
0.00018813700983870356,0.43509084341701965,0.0,0.0,8.190323688268266e-05,0.0001062337729560209,0.08170644588599897
0.00018743448614911293,0.4334661677357889,0.0,0.0,8.120886511692758e-05,0.00010622562103218533,0.08166989953404506
0.00018673280549586781,0.4318434416836869,0.0,0.0,8.051533619208037e-05,0.00010621746930378743,0.08163382507259359
0.00018603211752531629,0.43022301133699015,0.0,0.0,7.982279974846749e-05,0.00010620931777684878,0.08159821640854266
0.00018533256763083325,0.42860521293643167,0.0,0.0,7.913140117351944e-05,0.00010620116645731383,0.08156306752746517
0.0001846342970025053,0.42699037300210396,0.0,0.0,7.844128165145704e-05,0.00010619301535104828,0.081528372492593
0.0001839374426785806,0.42537880845244336,0.0,0.0,7.77525782147387e-05,0.0001061848644638419,0.08149412544381415
0.00018324213759851463,0.42377082672690514,0.0,0.0,7.706542379710611e-05,0.00010617671380140852,0.08146032059668312
0.00018254851065746265,0.4221667259119841,0.0,0.0,7.637994728807464e-05,0.00010616856336938802,0.08142695224144375
0.00018185668676206902,0.4205667948702347,0.0,0.0,7.569627358872264e-05,0.00010616041317334637,0.08139401474206488
0.0001811667868874178,0.4189713133719763,0.0,0.0,7.501452366864104e-05,0.00010615226321877675,0.08136150253528843
0.00018047892813501289,0.4173805522293802,0.0,0.0,7.433481462391243e-05,0.00010614411351110044,0.08132941012968968
0.0001797932237916639,0.41579477343265003,0.0,0.0,7.365725973599553e-05,0.00010613596405566836,0.0812977321047498
0.00017910978338915893,0.41421423028802323,0.0,0.0,7.298196853139746e-05,0.00010612781485776148,0.08126646310994033
0.0001784287127646141,0.41263916755733665,0.0,0.0,7.230904684202287e-05,0.00010611966592259123,0.08123559786381937
0.00017775011412139737,0.4110698215989208,0.0,0.0,7.163859686609508e-05,0.0001061115172553023,0.0812051311531396
0.0001770740860905205,0.4095064205095767,0.0,0.0,7.097071722954986e-05,0.00010610336886097063,0.08117505783196771
0.0001764007237924155,0.40794918426744176,0.0,0.0,7.03055030478085e-05,0.000106095220744607,0.08114537282081528
0.00017573011889899728,0.40639832487551747,0.0,0.0,6.964304598784181e-05,0.00010608707291115547,0.08111607110578076
0.0001750623596959389,0.40485404650568885,0.0,0.0,6.898343433044197e-05,0.00010607892536549693,0.08108714773770265
0.0001743975311450713,0.4033165456430319,0.0,0.0,6.832675303262379e-05,0.00010607077811244751,0.08105859783132358
0.00017373571494684267,0.4017860112302589,0.0,0.0,6.767308379008201e-05,0.00010606263115676065,0.08103041656446515
0.0001730769896027624,0.40026262481212793,0.0,0.0,6.702250509963506e-05,0.00010605448450312735,0.08100259917721347
0.00017242143047776842,0.3987465606796753,0.0,0.0,6.637509232159049e-05,0.00010604633815617794,0.08097514097111519
0.00017176910986245274,0.3972379860141199,0.0,0.0,6.573091774197117e-05,0.00010603819212048156,0.08094803730838386
0.00017112009703509234,0.395737061030318,0.0,0.0,6.509005063454494e-05,0.00010603004640054739,0.08092128361111667
0.00017047445832343063,0.39424393911964023,0.0,0.0,6.445255732260437e-05,0.00010602190100082627,0.08089487536052117
0.00016983225716615748,0.3927587669921523,0.0,0.0,6.381850124044679e-05,0.00010601375592571069,0.0808688080961521
0.00016919355417404302,0.39128168481799463,0.0,0.0,6.318794299450784e-05,0.00010600561117953519,0.08084307741515791
0.00016855840719068316,0.38981282636786446,0.0,0.0,6.256094042410519e-05,0.00010599746676657795,0.08081767897153717
0.00016792687135281278,0.38835231915249696,0.0,0.0,6.1937548661752e-05,0.00010598932269106078,0.08079260847540451
0.0001672989991501535,0.3869002845610716,0.0,0.0,6.131782019300276e-05,0.00010598117895715075,0.08076786169226599
0.00016667484048475632,0.3854568379984494,0.0,0.0,6.070180491579655e-05,0.00010597303556895977,0.08074343444230397
0.00016605444272981167,0.38402208902117846,0.0,0.0,6.0089550199265854e-05,0.00010596489253054581,0.08071932259967103
0.0001654378507878953,0.38259614147219523,0.0,0.0,5.948110094198085e-05,0.00010595674984591445,0.08069552209179318
0.00016482510714862066,0.3811790936141529,0.0,0.0,5.887649962960252e-05,0.00010594860751901813,0.08067202889868193
0.00016421625194567663,0.3797710382613286,0.0,0.0,5.82757863919189e-05,0.00010594046555375773,0.08064883905225531
0.0001636113230132247,0.37837206291004855,0.0,0.0,5.767899905924211e-05,0.00010593232395398258,0.08062594863566772
0.00016301035594163695,0.3769822498675901,0.0,0.0,5.708617321814493e-05,0.00010592418272349201,0.08060335378264821
0.0001624133841325537,0.3756016763795087,0.0,0.0,5.6497342266518246e-05,0.00010591604186603547,0.08058105067684762
0.00016182043885324491,0.37423041475535634,0.0,0.0,5.591253746793216e-05,0.00010590790138531276,0.08055903555119386
0.00016123154929026116,0.3728685324927555,0.0,0.0,5.533178800528538e-05,0.00010589976128497577,0.08053730468725573
0.00016064674260235723,0.37151609239979255,0.0,0.0,5.475512103372919e-05,0.00010589162156862804,0.08051585441461477
0.00016006604397267982,0.37017315271570767,0.0,0.0,5.418256173285394e-05,0.00010588348223982589,0.08049468111024542
0.00015948947666020658,0.36883976722985495,0.0,0.0,5.361413335812725e-05,0.00010587534330207932,0.080473781197903
0.0001589170620504259,0.3675159853989051,0.0,0.0,5.3049857291574704e-05,0.00010586720475885119,0.08045315114751966
0.00015834881970525506,0.36620185246228826,0.0,0.0,5.2489753091695116e-05,0.00010585906661355993,0.08043278747460823
0.0001577847674121824,0.36489740955584105,0.0,0.0,5.1933838542603544e-05,0.00010585092886957885,0.08041268673967358
0.0001572249212326332,0.36360269382365906,0.0,0.0,5.138212970239669e-05,0.0001058427915302365,0.08039284554763175
0.00015666929554955403,0.36231773852814153,0.0,0.0,5.083464095073617e-05,0.00010583465459881785,0.08037326054723644
0.00015611790311421145,0.36104257315821964,0.0,0.0,5.0291385035646355e-05,0.00010582651807856509,0.08035392843051303
0.00015557075509220158,0.3597772235357592,0.0,0.0,4.975237311952429e-05,0.00010581838197267728,0.08033484593219985
0.00015502786110867202,0.3585217119201424,0.0,0.0,4.9217614824360545e-05,0.00010581024628431149,0.08031600982919658
0.0001544892292927537,0.3572760571110219,0.0,0.0,4.86871182761701e-05,0.00010580211101658361,0.08029741694002
0.00015395486632120182,0.356040274549246,0.0,0.0,4.816089014863383e-05,0.000105793976172568,0.08027906412426652
0.00015342477746125053,0.35481437641596586,0.0,0.0,4.76389357059515e-05,0.00010578584175529904,0.0802609482820818
0.00015289896661267835,0.353598371729917,0.0,0.0,4.7121258844908044e-05,0.00010577770776777031,0.08024306635363712
0.00015237743634909323,0.3523922664428961,0.0,0.0,4.660786213615576e-05,0.00010576957421293746,0.08022541531861263
0.00015186018795843105,0.35119606353341937,0.0,0.0,4.609874686471528e-05,0.00010576144109371577,0.0802079921956872
0.0001513472214826817,0.3500097630985939,0.0,0.0,4.559391306969918e-05,0.00010575330841298252,0.08019079404203479
0.0001508385357568404,0.34883336244419716,0.0,0.0,4.509335958326257e-05,0.00010574517617357784,0.08017381795282752
0.00015033412844708786,0.34766685617297444,0.0,0.0,4.4597084068785164e-05,0.00010573704437830269,0.08015706106074491
0.00014983399608821372,0.3465102362711845,0.0,0.0,4.4105083058290455e-05,0.00010572891302992326,0.08014052053548967
0.0001493381341202752,0.3453634921933777,0.0,0.0,4.361735198910741e-05,0.00010572078213116777,0.08012419358330962
0.00014884653692450947,0.34422661094544826,0.0,0.0,4.3133885239781e-05,0.00010571265168472847,0.08010807744652577
0.00014835919785850088,0.3430995771659621,0.0,0.0,4.265467616523805e-05,0.00010570452169326282,0.08009216940306665
0.00014787610929060832,0.34198237320577535,0.0,0.0,4.217971713121518e-05,0.00010569639215939315,0.08007646676600842
0.000147397262633662,0.34087497920596205,0.0,0.0,4.170899954795625e-05,0.00010568826308570575,0.08006096688312113
0.00014692264837794168,0.3397773731740806,0.0,0.0,4.124251390318666e-05,0.00010568013447475501,0.08004566713642068
0.00014645225612343197,0.33868953105876837,0.0,0.0,4.078024979437226e-05,0.0001056720063290597,0.0800305649417267
0.00014598607461137737,0.3376114268227164,0.0,0.0,4.032219596027112e-05,0.00010566387865110624,0.08001565774822603
0.00014552409175513359,0.3365430325140174,0.0,0.0,3.986834031178613e-05,0.00010565575144334746,0.08000094303804188
0.0001450662946703322,0.3354843183359253,0.0,0.0,3.941866996212716e-05,0.00010564762470820503,0.07998641832580858
0.00014461266970435834,0.33443525271502594,0.0,0.0,3.897317125629131e-05,0.00010563949844806704,0.07997208115825175
0.00014416320246516084,0.33339580236786454,0.0,0.0,3.853182979987004e-05,0.00010563137266529079,0.07995792911377397
0.00014371787784939514,0.3323659323660293,0.0,0.0,3.80946304871923e-05,0.00010562324736220283,0.07994395980204576
0.00014327668006990993,0.33134560619971826,0.0,0.0,3.7661557528812604e-05,0.00010561512254109733,0.07993017086360182
0.00014283959268259345,0.33033478583982473,0.0,0.0,3.723259447835338e-05,0.00010560699820424007,0.07991655996944255
0.0001424065986125761,0.3293334317985336,0.0,0.0,3.680772425871083e-05,0.00010559887435386526,0.07990312482064062
0.0001419776801798121,0.3283415031884829,0.0,0.0,3.638692918763376e-05,0.00010559075099217834,0.07988986314795268
0.00014155281912403998,0.32735895778048785,0.0,0.0,3.5970191002684795e-05,0.00010558262812135517,0.07987677271143617
0.000141131996629136,0.32638575205986115,0.0,0.0,3.555749088559356e-05,0.00010557450574354244,0.07986385130007086
0.00014071519334687055,0.32542184128135276,0.0,0.0,3.5148809486011326e-05,0.00010556638386085924,0.07985109673138548
0.00014030238942007228,0.32446717952272014,0.0,0.0,3.4744126944676774e-05,0.0001055582624753955,0.07983850685108905
0.0001398935645052168,0.32352171973696675,0.0,0.0,3.434342291600242e-05,0.00010555014158921438,0.07982607953270704
0.0001394886977944421,0.3225854138032568,0.0,0.0,3.3946676590091445e-05,0.00010554202120435065,0.07981381267722219
0.0001390877680370075,0.32165821257654037,0.0,0.0,3.35538667141944e-05,0.0001055339013228131,0.07980170421272
0.00013869075356019852,0.3207400659358997,0.0,0.0,3.316497161361556e-05,0.00010552578194658295,0.07978975209403871
0.0001382976322896938,0.31983092283164977,0.0,0.0,3.277996921207837e-05,0.00010551766307761542,0.07977795430242396
0.00013790844106656858,0.31893086846347823,5.928520308791716e-11,5.928520308791716e-11,3.239883705155966e-05,0.00010550954472980583,0.07976723208795188
0.0001375230850912591,0.31803968359529655,1.0587072985008749e-10,1.0587072985008749e-10,3.202155231160211e-05,0.00010550142690892712,0.0797569588324835
0.00013715793834636573,0.31719523515135223,1.6525988424461347e-08,1.6525988424461347e-08,3.164810255758985e-05,0.00010549330980035143,0.0797609914067408
0.00013676367105953745,0.31628344173811085,0.0,0.0,3.1278477855887165e-05,0.00010548519320365029,0.07974956497627302
0.00013638990879342783,0.31541906880192716,0.0,0.0,3.0912831672737654e-05,0.00010547707712069018,0.07973828608512795
0.00013602008672019194,0.3145638080645721,0.0,0.0,3.0551125166879465e-05,0.00010546896155331246,0.07972715282826168
0.00013565416646482405,0.31371757077894774,0.0,0.0,3.0193319961489575e-05,0.00010546084650333447,0.07971616332522842
0.0001352921101016842,0.31288026923717205,0.0,0.0,2.9839378129135036e-05,0.00010545273197254916,0.07970531571986295
0.00013493388014022104,0.3120518167375609,0.0,0.0,2.9489262177495116e-05,0.00010544461796272593,0.079694608179967
0.0001345794395114276,0.3112321275533051,0.0,0.0,2.914293503581782e-05,0.00010543650447560976,0.07968403889699989
0.00013422875155499886,0.3104211169027713,0.0,0.0,2.880036004207594e-05,0.0001054283915129229,0.07967360608577301
0.00013388178000715324,0.3096187009213369,0.0,0.0,2.8461500930789254e-05,0.00010542027907636399,0.07966330798414827
0.00013353848898909145,0.3088247966347001,0.0,0.0,2.812632182148096e-05,0.00010541216716761048,0.07965314285274053
