land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00015396295127036028,0.13390931285529944,0.0,0.0,4.6517267256718114e-05,0.00010744568401364218,0.12426376925942441
0.00015300525632500314,0.1330763574527197,0.0,0.0,4.556785913552903e-05,0.00010743739718947411,0.12422022331007333
0.00015206266100151102,0.1322565349497865,0.0,0.0,4.4633549961080234e-05,0.0001074291110404308,0.12417674001813572
0.0001511351138303283,0.13144980058084182,0.0,0.0,4.3714288263876394e-05,0.0001074208255664519,0.12413331929345504
0.00015022255284101644,0.13065610044708226,0.0,0.0,4.281001207353981e-05,0.00010741254076747664,0.1240986326954946
0.00014932490623863022,0.1298753721048374,0.0,0.0,4.192064959518594e-05,0.00010740425664344428,0.12407264769294406
0.000148442093048962,0.12910754512677125,0.0,0.0,4.104611985466711e-05,0.00010739597319429488,0.12407264769294406
0.00014757402373391103,0.12835254163709975,0.0,0.0,4.018633331394375e-05,0.00010738769041996727,0.12388225552054226
0.0001467206007781961,0.12761027682188428,0.0,0.0,3.934119245779458e-05,0.00010737940832040151,0.12361567414096473
0.00014588171924856828,0.12688065941540702,0.0,0.0,3.851059235303183e-05,0.00010737112689553645,0.12332590289869183
0.00014505726732665493,0.12616359216361225,0.0,0.0,3.769442118134281e-05,0.00010736284614531212,0.12302208830160638
0.0001442471268165052,0.12545897226554412,0.0,0.0,3.689256074683741e-05,0.0001073545660696678,0.1227381249327776
0.00014345117362788183,0.12476669179368972,0.0,0.0,3.6104886959339124e-05,0.0001073462866685427,0.12248175040915314
0.0001426692782362955,0.1240866380940942,0.0,0.0,3.533127029441858e-05,0.00010733800794187691,0.1222932339574021
0.0001419013061207395,0.12341869416708058,0.0,0.0,3.457157623112986e-05,0.00010732972988960965,0.12220367067104494
0.00014114711818005406,0.12276273902938258,0.0,0.0,3.382566566837349e-05,0.00010732145251168056,0.12215497261442541
0.00014040657112880341,0.12211864805845894,0.0,0.0,3.30933953207745e-05,0.00010731317580802892,0.1221063586426215
0.00013967951787352426,0.12148629331973562,0.0,0.0,3.23746180949299e-05,0.00010730489977859437,0.1220578286104476
0.0001389658078701638,0.12086554387748748,0.0,0.0,3.166918344684727e-05,0.00010729662442331653,0.12200938237296881
0.00013826528746349885,0.12025626609004826,0.0,0.0,3.097693772136417e-05,0.00010728834974213467,0.1219690802167452
0.00013757780020929675,0.11965832389001003,0.0,0.0,3.0297724474307895e-05,0.00010728007573498885,0.12192883605050465
0.00013690318717994406,0.11907157905004384,0.0,0.0,2.9631384778125765e-05,0.0001072718024018183,0.12188864979080653
0.00013624128725425036,0.11849589143495665,0.0,0.0,2.8977757511687692e-05,0.00010726352974256267,0.1218565470416255
0.00013559193739209682,0.11793111924056703,0.0,0.0,2.8336679634935587e-05,0.00010725525775716123,0.12182448124605799
0.00013495497289458248,0.11737711921996735,0.0,0.0,2.7707986449028088e-05,0.00010724698644555439,0.1218004595826894
0.00013433022765028423,0.11683374689770855,0.0,0.0,2.70915118426036e-05,0.00010723871580768063,0.12177645865790131
0.00013371753436824084,0.11630085677243798,0.0,0.0,2.648708852476045e-05,0.00010723044584348038,0.12174448505241892
0.00013311672479822205,0.11577830250847856,0.0,0.0,2.589454824532955e-05,0.0001072221765528925,0.12171254825189218
0.00013252762993884966,0.11526593711684208,0.0,0.0,2.5313722002992223e-05,0.00010721390793585743,0.12168064821395476
0.00013195008023408875,0.11476361312612754,0.0,0.0,2.4744440241774332e-05,0.00010720563999231442,0.12164878489628907
0.00013138390575862956,0.11427118274375707,0.0,0.0,2.4186533036426825e-05,0.00010719737272220274,0.12164878489628907
0.00013082893639264497,0.11378849800797125,0.0,0.0,2.3639830267182573e-05,0.00010718910612546239,0.12145782505831214
0.00013028500198639326,0.11331541093099248,0.0,0.0,2.3104161784360188e-05,0.00010718084020203307,0.12123657728354416
0.00012975193251512108,0.11285177363375175,0.0,0.0,2.2579357563266686e-05,0.00010717257495185439,0.12102495030009777
0.0001292295582246985,0.1123974384725549,0.0,0.0,2.2065247849832868e-05,0.00010716431037486563,0.12079941337814361
0.00012871770976840454,0.11195225815805175,0.0,0.0,2.156166329739814e-05,0.00010715604647100641,0.12060660760044228
0.00012821621833526182,0.11151608586685531,0.0,0.0,2.1068435095044648e-05,0.00010714778324021719,0.12043815918367358
0.0001277249157703015,0.11108877534614209,0.0,0.0,2.05853950878647e-05,0.00010713952068243681,0.12030881858022041
0.00012724363468713496,0.11067018101156147,0.0,0.0,2.0112375889530012e-05,0.00010713125879760494,0.12023310808362783
0.00012677220857317833,0.11026015803875468,0.0,0.0,1.964921098751633e-05,0.00010712299758566201,0.12019536177368192
0.00012631047188786976,0.10985856244877942,0.0,0.0,1.919573484132289e-05,0.00010711473704654687,0.12016520817566594
0.00012585826015421188,0.10946525118772873,0.0,0.0,1.8751782974012293e-05,0.00010710647718019958,0.12013508928758714
0.00012541541004394292,0.1090800822008088,0.0,0.0,1.831719205738314e-05,0.00010709821798655978,0.12011252612401485
0.00012498175945664265,0.10870291450114121,0.0,0.0,1.7891799991075123e-05,0.00010708995946556752,0.120089982439859
0.00012455714759305558,0.1083336082335359,0.0,0.0,1.7475445975893945e-05,0.00010708170161716164,0.12005995014445026
0.00012414141502291426,0.10797202473348053,0.0,0.0,1.7067970581631668e-05,0.00010707344444128259,0.12002995241934673
0.00012373440374751686,0.10761802658156722,0.0,0.0,1.6669215809646824e-05,0.00010706518793787002,0.11999249842610633
0.0001233359572573208,0.10727147765358475,0.0,0.0,1.6279025150457605e-05,0.0001070569321068632,0.11995509832468308
0.0001229459205847932,0.10693224316648517,0.0,0.0,1.5897243636591056e-05,0.00010704867694820215,0.1199252212949631
0.000122564140352748,0.10660018972042506,0.0,0.0,1.5523717890921087e-05,0.00010704042246182692,0.11990283931635677
0.00012219046481839517,0.10627518533707729,0.0,0.0,1.5158296170718385e-05,0.00010703216864767677,0.11987302244220745
0.0010339516353763277,0.8992796765484682,0.0009121268914630103,0.0009121268914630103,1.4800828407626012e-05,0.00010702391550569134,0.12229331425074444
0.002695299986882329,2.344237793600887,0.0025738331576027522,0.0025738331576027522,1.4451166243765538e-05,0.00010701566303581109,0.12594005409314168
0.0018101753206465844,1.57440040824984,0.0016890587438731517,0.0016890587438731517,1.4109163064169831e-05,0.00010700741370926283,0.1290319740105627
0.00012078505059033658,0.10505282598371632,1.1211458811935979e-08,1.1211458811935979e-08,1.3774674025730473e-05,0.00010699916510579417,0.1290378440828516
0.00012044198787718235,0.1047544471087616,0.0,0.0,1.3451071203009115e-05,0.00010699091667417324,0.12898065502385045
0.00012012074302466618,0.10447504432319661,0.0,0.0,1.3138075442529186e-05,0.00010698266758213699,0.12882824812202406
0.00011980904903470017,0.10420394840256711,0.0,0.0,1.2834630563450754e-05,0.00010697441847124942,0.12863240763802405
0.0001195047204512472,0.10393925854597394,0.0,0.0,1.2538550419141901e-05,0.0001069661700321053,0.12851375827370512
0.00011920660618062838,0.10367997358942081,0.0,0.0,1.2248683915984474e-05,0.00010695792226464391,0.12838039876640997
0.00011891459987644533,0.10342600103810291,0.0,0.0,1.1964924707639263e-05,0.00010694967516880607,0.1282683836752217
0.0001186285959808014,0.10317724908301494,0.0,0.0,1.168716723627038e-05,0.00010694142874453103,0.12818946038168935
0.00011834848977270519,0.10293362664305014,0.0,0.0,1.1415306780946753e-05,0.00010693318299175844,0.12813633703553678
0.00011807417741285827,0.10269504340395443,0.0,0.0,1.1149239502429902e-05,0.00010692493791042837,0.12813089472228534
0.00011780555598500203,0.10246140985428784,0.0,0.0,1.0888862484521209e-05,0.00010691669350048083,0.12813055744957688
0.00011754252353398994,0.10223263731853784,0.0,0.0,1.0634073772134852e-05,0.00010690844976185509,0.1280983447477242
0.0001172849791007472,0.10200863798752552,0.0,0.0,1.0384772406255605e-05,0.0001069002066944916,0.12805909399180274
0.0001170328227542642,0.10178932494623193,0.0,0.0,1.0140858455934193e-05,0.00010689196429833,0.12801988841759632
0.00011678595562077639,0.10157461219917721,0.0,0.0,9.902233047466437e-06,0.00010688372257330996,0.12798072797309604
0.0001165442799102679,0.10136441469347221,0.0,0.0,9.668798390896406e-06,0.00010687548151937149,0.1279416126063529
0.00011630769894043252,0.10115864833965854,0.0,0.0,9.440457803977854e-06,0.00010686724113645467,0.1279025422654777
0.00011607611715822133,0.10095723003044953,0.0,0.0,9.217115733722608e-06,0.00010685900142449873,0.127863516898641
0.00011584944015910322,0.10076007765748218,0.0,0.0,8.998677775659098e-06,0.00010685076238344413,0.12782453645407296
0.00011562757470414955,0.10056711012617651,0.0,0.0,8.785050690919047e-06,0.0001068425240132305,0.12779011281517091
0.00011541042873506323,0.10037824736880714,0.0,0.0,8.576142421265308e-06,0.00010683428631379792,0.12775121686636107
0.00011519791138725538,0.10019341035587663,0.0,0.0,8.371862102168965e-06,0.00010682604928508641,0.12772207848472494
0.00011498993300107448,0.10001252110588212,0.0,0.0,8.172120074039262e-06,0.00010681781292703522,0.1276832608505273
0.0001147864051312902,0.09983550269356382,0.0,0.0,7.976827891705392e-06,0.00010680957723958481,0.1276444878994764
0.00011458724055491975,0.09966227925671212,0.0,0.0,7.785898332244917e-06,0.00010680134222267484,0.1276444878994764
0.00011439235327749526,0.09949277600161845,0.0,0.0,7.599245401249537e-06,0.00010679310787624572,0.12741211798344157
0.00011420165853785158,0.09932691920723961,0.0,0.0,7.416784337614859e-06,0.00010678487420023672,0.12715250733151065
0.00011401507281152504,0.09916463622815384,0.0,0.0,7.238431616937137e-06,0.0001067766411945879,0.12687709833978542
0.00011383251381283591,0.09900585549637192,0.0,0.0,7.064104953596226e-06,0.00010676840885923968,0.12659326103556748
0.00011365390049573227,0.09885050652207124,0.0,0.0,6.8937233016005255e-06,0.00010676017719413174,0.12634001286462931
0.00011347915305347002,0.0986985198933175,0.0,0.0,6.72720685426633e-06,0.00010675194619920369,0.12611665246974468
0.00011330819291719675,0.09854982727483293,0.0,0.0,6.564477042800747e-06,0.00010674371587439601,0.12594104676826798
0.0001131409427535026,0.09840436140586623,0.0,0.0,6.405456533854259e-06,0.00010673548621964834,0.12583993619584652
0.00011297732646100676,0.09826205609722366,0.0,0.0,6.250069226106038e-06,0.00010672725723490072,0.12579412233076775
0.00011281726916603546,0.09812284622750997,0.0,0.0,6.0982402459422425e-06,0.00010671902892009321,0.1257587376195324
0.00011266069721745063,0.09798666773863055,0.0,0.0,5.9498959422847796e-06,0.00010671080127516585,0.12571482562973027
0.00011250753818068372,0.09785345763060253,0.0,0.0,5.804963880625416e-06,0.0001067025743000583,0.12567952917035966
0.00011235772083102853,0.09772315395572104,0.0,0.0,5.663372836317558e-06,0.00010669434799471097,0.12564427199356093
0.00011221117514623916,0.09759569581212134,0.0,0.0,5.525052787175608e-06,0.00010668612235906356,0.12561873120349668
0.00011206783229848558,0.09747102333678213,0.0,0.0,5.38993490542949e-06,0.00010667789739305609,0.12558411191245572
0.00011192762464570827,0.0973490776980064,0.0,0.0,5.257951549079681e-06,0.0001066696730966286,0.12555861967891524
0.00011179048572241754,0.09722980108741888,0.0,0.0,5.129036252695974e-06,0.00010666144946972156,0.1255325788830531
0.00011165635022997531,0.0971131367115139,0.0,0.0,5.003123717701118e-06,0.0001066532265122742,0.1255053559142556
0.0001115251540264055,0.09699902878279273,0.0,0.0,4.880149802178526e-06,0.00010664500422422697,0.12547815644781599
0.00011139683411576169,0.09688742251051628,0.0,0.0,4.760051510241359e-06,0.00010663678260552033,0.12545218204669425
0.000111271328637092,0.09677826409110718,0.0,0.0,4.642766980998462e-06,0.00010662856165609354,0.12542502848675646
0.00011114857685303793,0.09667150069823367,0.0,0.0,4.52823547715092e-06,0.00010662034137588701,0.1254069417417548
0.00011102851913809253,0.09656708047259716,0.0,0.0,4.416397373251334e-06,0.0001066121217648412,0.12538886540661834
0.00011091109696655166,0.09646495251145276,0.0,0.0,4.307194143656286e-06,0.00010660390282289538,0.12538886540661834
0.00011079625290019139,0.09636506685789181,0.0,0.0,4.200568350201015e-06,0.00010659568454999037,0.12521723905962318
0.00011068393057568922,0.09626737448990139,0.0,0.0,4.09646362962377e-06,0.00010658746694606545,0.1250285839704772
0.0001105740746918274,0.09617182730923443,0.0,0.0,3.994824680765979e-06,0.00010657925001106142,0.12483213969495047
0.00011046663099649097,0.09607837813010126,0.0,0.0,3.895597251572993e-06,0.00010657103374491799,0.1246191936160559
0.00011036154627349445,0.09598698066771212,0.0,0.0,3.7987281259188965e-06,0.00010656281814757555,0.12439009533108158
0.0001102587683292514,0.09589758952668302,0.0,0.0,3.704165110277631e-06,0.00010655460321897378,0.12418020228726952
0.00011015824597931463,0.09581016018932902,0.0,0.0,3.6118570202615143e-06,0.00010654638895905312,0.12401518460267624
0.00011005992903480075,0.09572464900385708,0.0,0.0,3.5217536670471146e-06,0.00010653817536775363,0.12392017041800808
0.00010996376828872268,0.09564101317247871,0.0,0.0,3.4338058437073434e-06,0.00010652996244501534,0.12386850855595696
0.00010986971550224591,0.09555921073945625,0.0,0.0,3.3479653114676164e-06,0.00010652175019077829,0.12382553133948895
0.00010977772339088589,0.09547920057909827,0.0,0.0,3.264184785902936e-06,0.00010651353860498296,0.12379119903757442
0.00010968774561066118,0.09540094238371608,0.0,0.0,3.182417923091816e-06,0.00010650532768756936,0.12375690625572122
0.00010959973674421923,0.09532439665155666,0.0,0.0,3.10261930574205e-06,0.00010649711743847718,0.12372265294843762
0.00010951365228694973,0.0952495246747248,0.0,0.0,3.0247444293024883e-06,0.00010648890785764724,0.12368843907028429
0.00010942944863309332,0.09517628852710108,0.0,0.0,2.9487496880741315e-06,0.0001064806989450192,0.12365426457587418
0.00010934708306186658,0.09510465105227418,0.0,0.0,2.874592361333104e-06,0.00010647249070053348,0.1236201294198725
0.00010926651372360784,0.09503457585149104,0.0,0.0,2.8022305994772715e-06,0.00010646428312413056,0.12358603355699661
0.00010918769962595726,0.09496602727163714,0.0,0.0,2.731623410207589e-06,0.00010645607621574968,0.12354346278827091
0.00010911060062008664,0.09489897039325974,0.0,0.0,2.6627306447545583e-06,0.00010644786997533208,0.12350945517668649
0.00010903517738697654,0.0948333710186325,0.0,0.0,2.5955129841595226e-06,0.00010643966440281703,0.12347548671141094
0.00010896139142376526,0.09476919565988248,0.0,0.0,2.52993192561991e-06,0.00010643145949814534,0.12343307500637574
0.00010888920503016401,0.09470641152717467,0.0,0.0,2.4659497689069305e-06,0.00010642325526125709,0.1233991944626448
0.00010881858129495598,0.09464498651696959,0.0,0.0,2.403529602863672e-06,0.0001064150516920923,0.1233653529189544
0.00010874948408258245,0.09458488920035668,0.0,0.0,2.3426352919909926e-06,0.00010640684879059145,0.1233653529189544
0.00010868187801982267,0.09452608881146884,0.0,0.0,2.2832314631280963e-06,0.00010639864655669457,0.12317098803483213
0.00010861572848257589,0.0944685552359864,0.0,0.0,2.225283492234182e-06,0.00010639044499034171,0.12294433076841729
0.0001085510015827508,0.09441225899973402,0.0,0.0,2.1687574912770877e-06,0.00010638224409147372,0.12269444615749224
0.00010848766415526465,0.09435717125737321,0.0,0.0,2.1136202952344083e-06,0.00010637404386003024,0.1224302037185626
0.00010842568374516347,0.09430326378120014,0.0,0.0,2.0598394492121403e-06,0.00010636584429595132,0.12216839464455369
0.00010836502859486371,0.09425050895004916,0.0,0.0,2.0073831956854967e-06,0.00010635764539917822,0.12194142129170328
0.00010830566763151634,0.09419887973830253,0.0,0.0,1.9562204618661615e-06,0.00010634944716965018,0.12174844032359862
0.00010824757045450791,0.09414834970501959,0.0,0.0,1.9063208471998693e-06,0.00010634124960730804,0.12164463092486498
0.00010819070732308973,0.09409889298317722,0.0,0.0,1.8576546109978748e-06,0.00010633305271209185,0.1215889426733504
0.0001081350491441476,0.09405048426903252,0.0,0.0,1.8101926602055204e-06,0.00010632485648394207,0.12153336660206364
0.00010808056746010955,0.09400309881160568,0.0,0.0,1.763906537310809e-06,0.00010631666092279874,0.12146997903973401
0.0001080272344369979,0.09395671240228806,0.0,0.0,1.7187684083955952e-06,0.0001063084660286023,0.12141464261266594
0.00010797502285262455,0.09391130136457518,0.0,0.0,1.6747510513317147e-06,0.00010630027180129283,0.12137519621583247
0.00010792390608493484,0.09386684254392882,0.0,0.0,1.631827844124111e-06,0.00010629207824081073,0.12133580657764664
0.00010787385810049923,0.09382331329776755,0.0,0.0,1.589972753402765e-06,0.00010628388534709647,0.12130434020868097
0.00010782485344315549,0.09378069148558829,0.0,0.0,1.549160323064988e-06,0.0001062756931200905,0.12126505252381577
0.00010777686722280189,0.09373895545921926,0.0,0.0,1.5093656630694154e-06,0.00010626750155973247,0.12122582136923067
0.00010772987510434605,0.09369808405320817,0.0,0.0,1.4705644383828184e-06,0.00010625931066596324,0.12118664666358536
0.00010768385329680388,0.09365805657534104,0.0,0.0,1.4327328580806547e-06,0.00010625112043872323,0.12115535199324233
0.00010763877854255456,0.09361885279729676,0.0,0.0,1.3958476646020765e-06,0.00010624293087795248,0.12112409334632977
0.00010759462810675142,0.09358045294543708,0.0,0.0,1.3598861231599404e-06,0.00010623474198359148,0.12109287068138097
0.00010755137976688684,0.09354283769173083,0.0,0.0,1.3248260113061906e-06,0.00010622655375558065,0.12106168395697692
0.00010750901180251287,0.0935059881448133,0.0,0.0,1.2906456086528215e-06,0.00010621836619386004,0.1210305331317463
0.0001074675029851186,0.09346988584118221,0.0,0.0,1.2573236867484791e-06,0.00010621017929837011,0.1210305331317463
0.0001074268325681619,0.09343451273652766,0.0,0.0,1.22483949911061e-06,0.00010620199306905129,0.12085162206930632
0.00010738698027725738,0.09339985119719821,0.0,0.0,1.1931727714129392e-06,0.00010619380750584444,0.12064298617024898
0.00010734792630051713,0.09336588399179975,0.0,0.0,1.1623036918279292e-06,0.0001061856226086892,0.1204206369323766
0.00010730965127904977,0.09333259428293197,0.0,0.0,1.1322129015237478e-06,0.00010617743837752602,0.12018493685487396
0.00010727213629761093,0.09329996561905664,0.0,0.0,1.1028814853151724e-06,0.00010616925481229575,0.11995887487102275
0.00010723536287540618,0.0932679819264985,0.0,0.0,1.0742909624677403e-06,0.00010616107191293844,0.1197571755768207
0.00010719931295704891,0.0932366275015808,0.0,0.0,1.0464232776543703e-06,0.00010615288967939454,0.11960892957687913
0.00010716396890366847,0.0932058870028917,0.0,0.0,1.0192607920635817e-06,0.00010614470811160488,0.11952786355509465
0.00010712931348416747,0.09317574544368022,0.0,0.0,9.927862746583513e-07,0.00010613652720950912,0.11948378569820318
0.00010709532986663268,0.09314618818438587,0.0,0.0,9.669828935845776e-07,0.00010612834697304811,0.11944711757355843
0.00010706200160989073,0.09311720092529428,0.0,0.0,9.418342077280378e-07,0.0001061201674021627,0.1194105022099599
0.00010702931265521119,0.09308876969932091,0.0,0.0,9.173241584186642e-07,0.00010611198849679253,0.11937393953149075
0.00010699724731815935,0.093060880864925,0.0,0.0,8.934370612808978e-07,0.00010610381025687845,0.11934473147617286
0.00010696579028058932,0.09303352109914557,0.0,0.0,8.701575982288206e-07,0.0001060956326823605,0.11931555704237386
0.00010693492658278465,0.09300667739076576,0.0,0.0,8.474708096047153e-07,0.00010608745577317994,0.11928641619139187
0.00010690464161573647,0.09298033703359668,0.0,0.0,8.253620864596502e-07,0.00010607927952927683,0.11925730888456956
0.00010687492111356583,0.09295448761988677,0.0,0.0,8.038171629746448e-07,0.00010607110395059119,0.11923550353361298
0.00010684575114608519,0.09292911703385218,0.0,0.0,7.828221090209262e-07,0.00010606292903706427,0.11921371700783179
0.00010681711811149388,0.09290421344532358,0.0,0.0,7.623633228577534e-07,0.00010605475478863613,0.1191919492909737
0.00010678900872921306,0.09287976530351445,0.0,0.0,7.424275239662522e-07,0.0001060465812052468,0.11917020036680041
0.00010676141003285563,0.09285576133090655,0.0,0.0,7.23001746017669e-07,0.00010603840828683796,0.11914122683651678
0.00010673430936332327,0.09283219051724619,0.0,0.0,7.040733299744313e-07,0.00010603023603334884,0.11911952170247113
0.00010670769436204306,0.09280904211366162,0.0,0.0,6.856299173223719e-07,0.00010602206444472069,0.11909783530708079
0.0001066815529643264,0.09278630562688715,0.0,0.0,6.67659443432459e-07,0.00010601389352089394,0.11909783530708079
0.0001066558733928594,0.09276397081360128,0.0,0.0,6.501501310503508e-07,0.00010600572326180906,0.11893893903905471
0.00010663064415131856,0.09274202767487395,0.0,0.0,6.330904839120799e-07,0.00010599755366740649,0.11873798776847612
0.00010660585401811083,0.09272046645072199,0.0,0.0,6.164692804841599e-07,0.00010598938473762666,0.11851729870267017
0.00010658149204023645,0.09269927761477129,0.0,0.0,6.002755678263942e-07,0.00010598121647241005,0.11827035644458753
0.00010655754752727316,0.09267845186902458,0.0,0.0,5.844986555756587e-07,0.0001059730488716975,0.11801193257112264
0.00010653401004547875,0.09265798013873215,0.0,0.0,5.691281100489237e-07,0.00010596488193542983,0.11779772068623694
0.00010651086941201049,0.09263785356736413,0.0,0.0,5.541537484637746e-07,0.00010595671566354672,0.11762651029259157
0.00010648811568926409,0.09261806351168692,0.0,0.0,5.395656332746905e-07,0.0001059485500559894,0.11753812140122763
0.00010646573917932165,0.09259860153693411,0.0,0.0,5.25354066623334e-07,0.00010594038511269831,0.11749070543626283
0.00010644373041851504,0.09257945941207815,0.0,0.0,5.115095849011117e-07,0.00010593222083361393,0.11745014505166246
0.00010642208017209895,0.09256062910519713,0.0,0.0,4.980229534222618e-07,0.00010592405721867668,0.11740290630912197
0.00010640077942903314,0.09254210277893674,0.0,0.0,4.848851612057317e-07,0.00010591589426782741,0.1173692323210657
0.0001063798193968711,0.0925238727860645,0.0,0.0,4.7208741586411335e-07,0.00010590773198100698,0.11733560678585118
0.00010635919149675333,0.09250593166511543,0.0,0.0,4.5962113859790704e-07,0.00010589957035815542,0.11730202963376056
0.00010633888735850659,0.09248827213612938,0.0,0.0,4.4747795929339547e-07,0.0001058914093992132,0.1172685007951763
0.00010631889881584396,0.09247088709647634,0.0,0.0,4.356497117224164e-07,0.00010588324910412154,0.11723502020058105
0.00010629921790166325,0.09245376961676739,0.0,0.0,4.2412842884233206e-07,0.00010587508947282092,0.11720827426456219
0.00010627983684344625,0.09243691293685294,0.0,0.0,4.129063381945026e-07,0.00010586693050525175,0.11718155911590604
0.00010626074805875409,0.09242031046190505,0.0,0.0,4.019758573995848e-07,0.00010585877220135451,0.11716154581835636
0.00010624194415081841,0.09240395575858269,0.0,0.0,3.91329589747987e-07,0.00010585061456107043,0.11713488445901687
0.0001062234179042234,0.09238784255127629,0.0,0.0,3.8096031988382545e-07,0.00010584245758433957,0.11711491145701686
0.0001062051622806835,0.09237196471843533,0.0,0.0,3.708610095807405e-07,0.00010583430127110275,0.11708830377869255
0.0001061871704149084,0.09235631628897192,0.0,0.0,3.610247936079451e-07,0.00010582614562130046,0.11706837099110957
0.00010616943561055881,0.09234089143874345,0.0,0.0,3.5144497568489477e-07,0.00010581799063487392,0.11706837099110957
0.00010615195133628615,0.092325684487108,0.0,0.0,3.421150245229803e-07,0.00010580983631176317,0.11690240783240596
0.00010613471122186214,0.09231068989355794,0.0,0.0,3.330285699526643e-07,0.00010580168265190947,0.11670468484878865
0.00010611770905438738,0.0922959022544226,0.0,0.0,3.241793991344966e-07,0.00010579352965525288,0.11650866886353774
0.00010610093877458669,0.09228131629964602,0.0,0.0,3.155614528524615e-07,0.00010578537732173423,0.11628843530980301
0.0001060843944731829,0.09226692688963292,0.0,0.0,3.0716882188812757e-07,0.00010577722565129477,0.11606394252682814
0.00010606807038734863,0.0922527290121629,0.0,0.0,2.989957434740864e-07,0.00010576907464387455,0.11587345825102674
0.0001060519608972396,0.09223871777937509,0.0,0.0,2.9103659782518837e-07,0.00010576092429941441,0.11572868109307283
0.00010603606052260131,0.09222488842481681,0.0,0.0,2.832859047460976e-07,0.00010575277461785521,0.1156411391541381
0.0001060203639194511,0.09221123630055794,0.0,0.0,2.7573832031370956e-07,0.00010574462559913739,0.1156100001383281
0.00010600486587683521,0.0921977568743702,0.0,0.0,2.683886336329933e-07,0.00010573647724320221,0.11557890592783794
0.00010598956131365452,0.09218444572696645,0.0,0.0,2.6123176366483765e-07,0.00010572832954998969,0.11554164656427016
0.0001059744452755656,0.09217129854930534,0.0,0.0,2.5426275612450177e-07,0.0001057201825194411,0.11551065070639867
0.00010595951293194616,0.09215831113995196,0.0,0.0,2.4747678044928757e-07,0.00010571203615149688,0.11547969944785987
0.00010594475957293196,0.09214547940250087,0.0,0.0,2.408691268340742e-07,0.00010570389044609789,0.11545497406915647
0.00010593018060651833,0.09213279934305486,0.0,0.0,2.3443520333336926e-07,0.00010569574540318496,0.11543027715194353
0.0001059157715557275,0.09212026706776151,0.0,0.0,2.2817053302855598e-07,0.00010568760102269894,0.11541177578558003
0.0001059015280558393,0.09210787878040443,0.0,0.0,2.2207075125903144e-07,0.00010567945730458027,0.1153932903919687
0.00010588744585168578,0.09209563078005026,0.0,0.0,2.161316029159527e-07,0.00010567131424876983,0.11537482095731982
0.00010587352079500537,0.09208351945874758,0.0,0.0,2.1034893979732552e-07,0.00010566317185520804,0.11535636746785556
0.00010585974884185974,0.09207154129928007,0.0,0.0,2.0471871802319163e-07,0.00010565503012383655,0.11533792990981
0.00010584612605010548,0.09205969287296754,0.0,0.0,1.992369955096882e-07,0.0001056468890545958,0.11531816502481797
0.00010583264857692663,0.09204797083751996,0.0,0.0,1.938999295007741e-07,0.00010563874864742587,0.11530455330656153
0.0001058193126764252,0.09203637193494166,0.0,0.0,1.887037741564361e-07,0.00010563060890226877,0.11529095027943052
0.00010581296888995525,0.09203085442517661,6.854192694893705e-09,6.854192694893705e-09,1.836448781962077e-07,0.00010562246981906416,0.11529875592523783
0.00010579305108035054,0.09201353090561724,0.0,0.0,1.7871968259685222e-07,0.00010561433139775369,0.11516870040405422
0.00010578011835662049,0.09200228266613009,0.0,0.0,1.7392471834308148e-07,0.00010560619363827741,0.11502725534105392
0.00010576731314480717,0.0919911453301623,0.0,0.0,1.6925660423019982e-07,0.00010559805654057696,0.11487465310163648
0.00010575463214931039,0.09198011603136488,0.0,0.0,1.6471204471758228e-07,0.0001055899201045928,0.11471114389693164
0.00010574207215809729,0.09196919197607145,0.0,0.0,1.6028782783191462e-07,0.00010558178433026537,0.1145548756171024
0.00010572963004065545,0.09195837044151815,0.0,0.0,1.559808231191412e-07,0.00010557364921753631,0.11442936241411296
0.00010571730274598977,0.09194764877410123,0.0,0.0,1.5178797964408545e-07,0.00010556551476634568,0.1143281319571591
0.00010570508730067185,0.0919370243876807,0.0,0.0,1.4770632403672584e-07,0.00010555738097663512,0.11428005267159529
0.0001056929808069288,0.09192649476191786,0.0,0.0,1.437329585841281e-07,0.00010554924784834467,0.11426126767635279
0.00010568098044078305,0.09191605744065759,0.0,0.0,1.3986505936705317e-07,0.000105541115381416,0.11423666937210741
0.0001056690834502294,0.09190571003034269,0.0,0.0,1.3609987444027703e-07,0.00010553298357578913,0.11422374819226648
0.0001056572871534614,0.09189545019847142,0.0,0.0,1.324347220556771e-07,0.00010552485243140572,0.11421083526263999
0.00010564558893713338,0.09188527567208574,0.0,0.0,1.2886698892715694e-07,0.00010551672194820622,0.11419793057796016
0.00010563398625466798,0.0918751842362994,0.0,0.0,1.2539412853649786e-07,0.00010550859212613149,0.11417922165071011
0.00010562247662460198,0.09186517373285918,0.0,0.0,1.2201365947924389e-07,0.00010550046296512274,0.11416053005315142
0.00010561105762897019,0.09185524205873932,0.0,0.0,1.187231638497423e-07,0.00010549233446512045,0.11414185576923197
0.00010559972691173074,0.09184538716477181,0.0,0.0,1.1552028566447949e-07,0.00010548420662606625,0.1141174024376508
