land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00015878568656600158,0.04682184913991218,0.0,0.0,5.106350113736726e-05,0.00010772218542863432,0.14815374567901005
0.00015786219492732337,0.04654953500931711,0.0,0.0,5.0148316978865636e-05,0.00010771387794845774,0.1481515237972181
0.0001569496628958911,0.046280452587374114,0.0,0.0,4.92440917760647e-05,0.00010770557111982638,0.14814933208409128
0.0001560482293757664,0.046014642833348246,0.0,0.0,4.8350964432739565e-05,0.00010769726494302682,0.1481471701300001
0.00015515801544337577,0.045752141449589605,0.0,0.0,4.7469056025034136e-05,0.00010768895941834162,0.14814503753087693
0.00015427912528713413,0.045492979158604424,0.0,0.0,4.6598470741086374e-05,0.00010768065454604776,0.14814293388814065
0.0001534116471068077,0.04523718196825423,0.0,0.0,4.57392967803891e-05,0.00010767235032641861,0.14814085880862204
0.0001525556539741788,0.04498477142554393,0.0,0.0,4.489160721445562e-05,0.00010766404675972319,0.14813881190449033
0.00015171120465652584,0.04473576485944509,0.0,0.0,4.4055460810301413e-05,0.00010765574384622444,0.14813679279318065
0.00015087834440438057,0.04449017561318536,0.0,0.0,4.3230902818197586e-05,0.00010764744158618299,0.1481348010973227
0.00015005710570495113,0.044248013266413894,0.0,0.0,4.24179657250977e-05,0.00010763913997985344,0.14813283644466999
0.00014924750900257439,0.044009283847644166,0.0,0.0,4.161666997508764e-05,0.00010763083902748675,0.1481308984680305
0.00014844956338748864,0.0437739900373556,0.0,0.0,4.082702465815829e-05,0.00010762253872933036,0.1481289868051978
0.00014766326725417886,0.04354213136212279,0.0,0.0,4.00490281685524e-05,0.00010761423908562646,0.1481271010988836
0.00014688860893050364,0.0433137043801289,0.0,0.0,3.9282668833890365e-05,0.00010760594009661326,0.14812524099665084
0.00014612556727876068,0.04308870285840466,0.0,0.0,3.852792551623492e-05,0.00010759764176252578,0.1481234061508478
0.00014537411226980514,0.042867117942121155,0.0,0.0,3.7784768186211313e-05,0.00010758934408359381,0.1481215962185432
0.00014463420553130198,0.04264893831625544,0.0,0.0,3.7053158471257966e-05,0.00010758104706004401,0.14811981086146211
0.00014390580087114157,0.04243415035993254,0.0,0.0,3.6333050179042195e-05,0.00010757275069209936,0.14811804974592263
0.00014318884477701504,0.0422227382937374,0.0,0.0,3.56243897970369e-05,0.00010756445497997813,0.1481163125427736
0.0001424832768931121,0.04201468432028093,0.0,0.0,3.4927116969216776e-05,0.0001075561599238953,0.14811459892733309
0.00014178903047485866,0.04180996875829056,0.0,0.0,3.4241164950796335e-05,0.00010754786552406234,0.14811290857932766
0.00014110603282258395,0.041608570170487566,0.0,0.0,3.356646104189769e-05,0.00010753957178068626,0.14811124118283256
0.0001404342056949738,0.04141046548550396,0.0,0.0,3.2902927001002074e-05,0.00010753127869397172,0.14810959642621266
0.0001397734657031257,0.041215630114079235,0.0,0.0,3.225047943900718e-05,0.00010752298626411853,0.14810797400206424
0.0001391237246860049,0.041024038059772755,0.0,0.0,3.160903019468112e-05,0.00010751469449132376,0.14810637360715742
0.00013848489006805374,0.040835662024413744,0.0,0.0,3.0978486692273716e-05,0.00010750640337578003,0.14810479494237963
0.0001378568651996949,0.04065047350850688,0.0,0.0,3.0358752282017292e-05,0.00010749811291767762,0.1481032377126796
0.00013723954968142404,0.04046844290679901,0.0,0.0,2.974972656422089e-05,0.00010748982311720314,0.14810170162701233
0.00013663283967217486,0.040289539599208175,0.0,0.0,2.9151305697635184e-05,0.00010748153397453967,0.14810018639828454
0.00013603662818260622,0.04011373203730642,0.0,0.0,2.856338269273955e-05,0.00010747324548986667,0.14809869174330115
0.00013545080535393853,0.039940987826541596,0.0,0.0,2.798584769057773e-05,0.00010746495766336079,0.14809721738271228
0.00013487525872293965,0.03977127380437492,0.0,0.0,2.7418588227744553e-05,0.00010745667049519509,0.14809576304096106
0.0001343098734736433,0.039604556114506306,0.0,0.0,2.6861489488103075e-05,0.00010744838398554024,0.14809432844623213
0.00013375453267635206,0.03944080027735028,0.0,0.0,2.6314434541789164e-05,0.0001074400981345629,0.14809291333040084
0.00013320911751446644,0.039279971256922085,0.0,0.0,2.5777304572039095e-05,0.00010743181294242733,0.1480915174289831
0.00013267350749964895,0.039122033524284026,0.0,0.0,2.524997909035512e-05,0.00010742352840929384,0.14809014048108599
0.00013214758067582448,0.03896695111770007,0.0,0.0,2.473233614050384e-05,0.00010741524453532065,0.14808878222935903
0.00013163121381248616,0.0388146876996367,0.0,0.0,2.4224252491823308e-05,0.00010740696132066287,0.14808744241994598
0.00013112428258776844,0.038665206610746634,0.0,0.0,2.3725603822296055e-05,0.00010739867876547238,0.1480861208024375
0.00013062666176172534,0.03851847092096401,0.0,0.0,2.32362648918275e-05,0.00010739039686989784,0.14808481712982427
0.0001301382253402385,0.03837444347783683,0.0,0.0,2.2756109706152156e-05,0.00010738211563408634,0.14808353115845088
0.00012965884672995394,0.03823308695221376,0.0,0.0,2.228501167177337e-05,0.00010737383505818058,0.14808226264797028
0.0001291883988846486,0.03809436388140392,0.0,0.0,2.182284374232653e-05,0.00010736555514232204,0.1480810113612988
0.00012872675444338853,0.03795823670991625,0.0,0.0,2.1369478556740332e-05,0.0001073572758866482,0.14807977706457193
0.0001282737858608501,0.03782466782788784,0.0,0.0,2.0924788569555932e-05,0.00010734899729129416,0.14807855952710053
0.00012782936553014265,0.03769361960730126,0.0,0.0,2.0488646173749624e-05,0.00010734071935639301,0.1480773585213278
0.0001273933658984657,0.03756505443608887,0.0,0.0,2.006092381639103e-05,0.00010733244208207466,0.14807617382278668
0.00012696565957592216,0.037438934750219095,0.0,0.0,1.9641494107455577e-05,0.00010732416546846658,0.1480750052100579
0.00012654611943779088,0.03731522306385398,0.0,0.0,1.923022992209738e-05,0.00010731588951569351,0.14807385246472865
0.00012613461872055425,0.03719388199766531,0.0,0.0,1.882700449667653e-05,0.00010730761422387771,0.1480727153713517
0.0001257310311119624,0.03707487430539217,0.0,0.0,1.8431691518822887e-05,0.0001072993395931395,0.14807159371740514
0.00012533523083540368,0.03695816289871973,0.0,0.0,1.804416521180728e-05,0.0001072910656235964,0.14807048729325273
0.0001249470927288433,0.036843710870556184,0.0,0.0,1.7664300413480197e-05,0.0001072827923153631,0.14806939589210463
0.0001245664923185797,0.03673148151678163,0.0,0.0,1.729197265002737e-05,0.00010727451966855232,0.1480683193099788
0.00012419330588805619,0.0366214383565389,0.0,0.0,1.692705820478182e-05,0.00010726624768327438,0.14806725734566284
0.0001238274105419596,0.036513545151134585,0.0,0.0,1.656943418232206e-05,0.00010725797635963755,0.14806620980067647
0.00012346868426582435,0.036407765921614765,0.0,0.0,1.6218978568076925e-05,0.0001072497056977474,0.1480651764792343
0.0001231170059813559,0.036304064965078486,0.0,0.0,1.5875570283648466e-05,0.00010724143569770743,0.14806415718820937
0.00012277225559767486,0.03620240686978832,0.0,0.0,1.553908923805571e-05,0.00010723316635961915,0.14806315173709694
0.0001224343140586751,0.036102756529135104,0.0,0.0,1.5209416375093832e-05,0.00010722489768358128,0.14806215993797897
0.00012210306338668575,0.03600507915451272,0.0,0.0,1.4886433716995213e-05,0.00010721662966969055,0.14806118160548898
0.00012177838672261372,0.0359093402871551,0.0,0.0,1.4570024404571252e-05,0.00010720836231804247,0.1480602165567773
0.0001214601683627353,0.03581550580898516,0.0,0.0,1.4260072734006317e-05,0.00010720009562872898,0.14805926461147714
0.00012114829379230941,0.03572354195252643,0.0,0.0,1.3956464190468192e-05,0.00010719182960184121,0.14805832559167062
0.00012084264971616037,0.03563341530992121,0.0,0.0,1.3659085478692478e-05,0.00010718356423746789,0.14805739932185563
0.00012054312408638678,0.03554509284110116,0.0,0.0,1.3367824550691859e-05,0.00010717529953569493,0.1480564856289131
0.00012024960612734187,0.03545854188115337,0.0,0.0,1.3082570630734785e-05,0.00010716703549660709,0.1480555843420745
0.00011996198635801917,0.03537373014692136,0.0,0.0,1.2803214237732097e-05,0.00010715877212028708,0.14805469529289
0.00011968015661197989,0.035290625742881096,0.0,0.0,1.2529647205164227e-05,0.00010715050940681566,0.14805381831519698
0.00011940401005494753,0.03520919716632927,0.0,0.0,1.2261762698675988e-05,0.00010714224735627153,0.148052953245089
0.00011913344120019247,0.03512941331191973,0.0,0.0,1.19994552314606e-05,0.00010713398596873186,0.14805209992088506
0.00011886834592182036,0.03505124347558198,0.0,0.0,1.174262067754936e-05,0.000107125725244271,0.14805125818309955
0.00011860862146608088,0.03497465735785577,0.0,0.0,1.149115628311842e-05,0.00010711746518296246,0.14805042787441233
0.0004666459708528921,0.13760199500060116,0.00034829178298478956,0.00034829178298478956,1.1244960675919294e-05,0.00010710922719218331,0.14989445053467979
0.0016728649298288216,0.49328520139211196,0.0015547599652835304,0.0015547599652835304,1.100393387293514e-05,0.00010710103067235606,0.15341054391412218
0.0009859136636766787,0.29072079369357723,0.000868030215613688,0.000868030215613688,1.0790582055166253e-05,0.0001070928660078244,0.15609829251009436
0.00011833111349865435,0.03489282733610147,5.998676153431618e-07,5.998676153431618e-07,1.0646544194030419e-05,0.00010708470168928077,0.15607083972827399
0.00011767732255216955,0.034700041060918986,0.0,0.0,1.060078634088334e-05,0.0001070765362112862,0.15591365152756953
0.00011771557342356287,0.034711320267304537,0.0,0.0,1.0647204951523202e-05,0.00010706836847203966,0.15566150103380155
0.00011783858252454734,0.034747592513838146,0.0,0.0,1.0778384599684107e-05,0.00010706019792486323,0.15536222010567755
0.0001334847276967045,0.039361241670227316,1.544658776046721e-05,1.544658776046721e-05,1.0986108256818736e-05,0.00010705203167941856,0.15567563321341238
0.00011830586268494919,0.03488538151516173,0.0,0.0,1.1261998143900614e-05,0.00010704386454104857,0.15554139835543213
0.00011864131371308493,0.03498429746768162,0.0,0.0,1.1605617573657074e-05,0.00010703569613942786,0.15537524144120532
0.00011906939197342851,0.03511052682852235,3.0854817645421204e-08,3.0854817645421204e-08,1.2011009698479547e-05,0.00010702752745730355,0.15529376958832536
0.0001194914812495566,0.035234990190666955,0.0,0.0,1.2472122985395805e-05,0.0001070193582641608,0.1551924292832599
0.0001199954394521689,0.03538359461116506,0.0,0.0,1.2984251040532208e-05,0.0001070111884116367,0.15507829868601053
0.0001233604542907523,0.03637585166237117,2.8147578561897677e-06,2.8147578561897677e-06,1.3542676257280723e-05,0.00010700302017728181,0.15516044894259584
0.00012113761272483924,0.03572039237815007,0.0,0.0,1.4142761453218534e-05,0.0001069948512716207,0.1550452971633003
0.00012176919271123033,0.03590662920769137,0.0,0.0,1.4782511030587362e-05,0.00010698668168064297,0.15492893271057034
0.00012243610541789096,0.03610328475527925,0.0,0.0,1.5457594099847257e-05,0.0001069785113180437,0.1548051248184456
0.00012313422927144886,0.03630914367404694,0.0,0.0,1.6163889068050067e-05,0.00010697034020339879,0.15468299798732546
0.0001238595669895435,0.036523027267376995,0.0,0.0,1.6897398633527508e-05,0.00010696216835601601,0.15456252939179826
0.0001246083536349141,0.0367438253512959,0.0,0.0,1.7654357839973142e-05,0.00010695399579494094,0.15444369651637538
0.00012537704599257265,0.03697049312207342,0.0,0.0,1.8431223453613343e-05,0.00010694582253895932,0.15432647715128295
0.0001261623123790358,0.03720204815122486,0.0,0.0,1.922466377243466e-05,0.00010693764860660115,0.154210849388311
0.00012696102296218216,0.03743756753108398,0.0,0.0,2.0031548851053146e-05,0.00010692947411112902,0.15410497804453377
0.0001277702400996964,0.03767618502585656,0.0,0.0,2.0848941125408044e-05,0.00010692129897428835,0.15399235779186282
0.00012858731005832883,0.03791711811729072,0.0,0.0,2.1674186729998325e-05,0.00010691312332833051,0.15389113091486514
0.00012940964615934,0.03815960405979942,0.0,0.0,2.2504698880675987e-05,0.00010690494727866402,0.1537989849163508
0.00013023494937474647,0.03840296492866706,0.0,0.0,2.333817853490446e-05,0.00010689677083984202,0.15370809007430292
0.000131066324640784,0.03864811629039816,5.1592652885412525e-09,5.1592652885412525e-09,2.417257112043549e-05,0.00010688859425505997,0.15363815275174464
0.00013188637313094116,0.03888992767481153,0.0,0.0,2.500595799897082e-05,0.00010688041513197035,0.15336202150158865
0.00013270902444809926,0.039132506566522375,0.0,0.0,2.5836791620489373e-05,0.00010687223282760988,0.15303045423461145
0.0001335251387586148,0.03937315786170066,0.0,0.0,2.6661091707461172e-05,0.00010686404705115362,0.1526737963205246
0.00013433029747192814,0.0396105786306865,0.0,0.0,2.7474439841723503e-05,0.00010685585763020464,0.1523022526598232
0.00013512004603327883,0.03984345533889441,0.0,0.0,2.8272381155725688e-05,0.00010684766487755315,0.1519576400498631
0.00013589002472742023,0.04007050241749271,0.0,0.0,2.90505555362914e-05,0.00010683946919112883,0.15164729924342923
0.0001366364797243961,0.0402906129577687,0.0,0.0,2.9805208328221326e-05,0.00010683127139617476,0.15140806398133574
0.00013735632055188437,0.04050287565825711,0.0,0.0,3.0533247876856004e-05,0.00010682307267502837,0.15127071925275795
0.00013804753407116953,0.040706696895695824,0.0,0.0,3.12326604495322e-05,0.00010681487362163735,0.15118456048910248
0.00013870949991399807,0.04090189373930936,0.0,0.0,3.190282554994841e-05,0.00010680667436404966,0.15110943580756847
0.000139342287769484,0.04108848673864004,0.0,0.0,3.254381285536576e-05,0.00010679847491411825,0.1510353311674102
0.00013994612478326405,0.04126654287314277,0.0,0.0,3.315584938528547e-05,0.00010679027539797858,0.15097209693873323
0.0001405212631221768,0.041436136500386744,0.0,0.0,3.37391872965789e-05,0.00010678207582559791,0.15090972130310845
0.0001410680991883555,0.04159738450925081,0.0,0.0,3.429422286710429e-05,0.00010677387632125122,0.15085805682278344
0.000141587041840181,0.04175040746164356,0.0,0.0,3.482136494711021e-05,0.0001067656768930708,0.15080709384170624
0.00014207863212035749,0.041895364897259174,0.0,0.0,3.532115457127884e-05,0.00010675747754907863,0.15075682283493452
0.0001425434123089801,0.042032416720666835,0.0,0.0,3.579413401179412e-05,0.00010674927829718599,0.15070723440685543
0.00014298192524564828,0.0421617230014193,0.0,0.0,3.6240846100451636e-05,0.00010674107914519664,0.1506583192894296
0.0001433947136927206,0.04228344378629297,0.0,0.0,3.6661833591912985e-05,0.00010673288010080761,0.15061006834045887
0.00014378231973783388,0.042397738923106006,0.0,0.0,3.705763856622425e-05,0.00010672468117160964,0.1505624725418776
0.00014414528414447985,0.042504767869219924,0.0,0.0,3.7428801868794775e-05,0.00010671648227568506,0.1505078165760312
0.0001444841460077451,0.04260468959002617,0.0,0.0,3.777586258610533e-05,0.00010670828342163978,0.15045390272776127
0.00014479934774697985,0.042697634543707196,0.0,0.0,3.809926312901562e-05,0.00010670008461796421,0.1504007209206107
0.00014509133625110294,0.04278373450640729,0.0,0.0,3.839945014919639e-05,0.00010669188610190656,0.15036798965535292
0.00014536055958176545,0.04286312160007952,0.0,0.0,3.8676873763044584e-05,0.00010668368581872087,0.15015814685082524
0.00014560771212453302,0.0429360005813169,0.0,0.0,3.8932228551785766e-05,0.00010667548357274725,0.14993142484715483
0.00014583129659618158,0.04300192993948486,0.0,0.0,3.916401776848968e-05,0.00010666727882769189,0.14965846016914028
0.0001460297187963276,0.04306043958555038,0.0,0.0,3.937064751285717e-05,0.00010665907128347043,0.14935960913927238
0.00014620093510545886,0.0431109269082418,0.0,0.0,3.955007411805026e-05,0.00010665086098740861,0.1490648159025215
0.00014634273032586677,0.04315273870225347,0.0,0.0,3.970008199637028e-05,0.00010664264832949648,0.1488036180228754
0.00014645309662143904,0.043185282907925726,0.0,0.0,3.981866269817658e-05,0.00010663443392326246,0.14859528778368122
0.00014653058511733243,0.043208132289020866,0.0,0.0,3.9904366400178945e-05,0.00010662621871715347,0.14846870000982682
0.00014657450975573357,0.043221084544587604,0.0,0.0,3.9956506337950085e-05,0.00010661800341778349,0.14840301636339184
0.00014658525639364107,0.04322425345401357,0.0,0.0,3.997546812926712e-05,0.00010660978826437395,0.1483579530085655
0.00014656396398198663,0.043217974864879556,0.0,0.0,3.996239071797665e-05,0.00010660157326400998,0.14831350152304112
0.0001465119856548841,0.04320264778192408,0.0,0.0,3.9918627231204495e-05,0.0001065933584236796,0.14826965359886998
0.00014643063014894322,0.04317865811819402,0.0,0.0,3.984548594094046e-05,0.00010658514420800275,0.14826585792173386
0.00014632116225325574,0.04314637882773409,0.0,0.0,3.974423163573512e-05,0.0001065769306175206,0.14826211378222356
0.00014618528806813912,0.043106312996013835,0.0,0.0,3.961657041537161e-05,0.00010656871765276752,0.1482584204805623
0.000146024637261117,0.0430589411704213,0.0,0.0,3.946413194684791e-05,0.00010656050531426908,0.14825477732647477
0.0001458407661088227,0.04300472225724284,0.0,0.0,3.9288472506279824e-05,0.00010655229360254288,0.14825118363905826
0.00014563516042529457,0.04294409438514266,0.0,0.0,3.909107790719568e-05,0.0001065440825180989,0.14824763874665534
0.0001454092383807396,0.042877475736344386,0.0,0.0,3.887336631930003e-05,0.00010653587206143955,0.1482441419867283
0.00014516435321470074,0.04280526534667486,0.0,0.0,3.86366909816411e-05,0.00010652766223305963,0.14824069270573542
0.00014490179584742492,0.04272784387559,0.0,0.0,3.838234281397937e-05,0.00010651945303344554,0.1482372902590087
0.0001446227973930988,0.042645574347263855,0.0,0.0,3.8111552930021886e-05,0.00010651124446307691,0.1482339340106334
0.0001443285315784852,0.04255880286378291,0.0,0.0,3.7825495056058624e-05,0.00010650303652242656,0.1482306233333293
0.00014402011707037257,0.04246785929145149,0.0,0.0,3.752528785841327e-05,0.00010649482921195931,0.1482273576083333
0.00014369861971513478,0.042373057921180825,0.0,0.0,3.7211997183001584e-05,0.00010648662253213321,0.14822413622528394
0.00014336505469357352,0.04227469810389717,0.0,0.0,3.688663821017443e-05,0.00010647841648339908,0.14822095858210715
0.00014302038859411264,0.04217306486187387,0.0,0.0,3.655017752791166e-05,0.00010647021106620098,0.14821782408490386
0.0001426655414073006,0.0420684294768593,0.0,0.0,3.620353512632485e-05,0.00010646200628097575,0.1482147321478389
0.00014230138844447744,0.04196105005584284,0.0,0.0,3.584758631632319e-05,0.00010645380212815425,0.1482116821930316
0.00014192876218335645,0.041851172075269796,0.0,0.0,3.548316357519633e-05,0.00010644559860816014,0.14820867365044774
0.00014154845404318165,0.041739028904490084,0.0,0.0,3.511105832177097e-05,0.00010643739572141069,0.148205705957793
0.00014116121609202126,0.041624842309195526,0.0,0.0,3.47320226237045e-05,0.00010642919346831676,0.14820277856040792
0.00014076776268867044,0.0415088229355751,0.0,0.0,3.434677083938839e-05,0.00010642099184928204,0.14819989091116412
0.0001403687720615521,0.0413911707758925,0.0,0.0,3.395598119684709e-05,0.00010641279086470501,0.14819704247036217
0.00013996488782691126,0.041272075616162966,0.0,0.0,3.356029731193352e-05,0.00010640459051497774,0.14819423270563065
0.0001395567204485268,0.04115171746658501,0.0,0.0,3.316032964804126e-05,0.00010639639080048555,0.14819146109182668
0.0001391448486410828,0.041030266975358824,0.0,0.0,3.275665691947468e-05,0.00010638819172160811,0.14818872711093775
0.00013872982071926222,0.04090788582649969,0.0,0.0,3.2349827440542704e-05,0.00010637999327871953,0.14818603025198493
0.00013831215589455562,0.04078472712223366,0.0,0.0,3.194036042236848e-05,0.00010637179547218713,0.14818337001092732
0.00013789234552171007,0.04066093575054366,0.0,0.0,3.1528747219336644e-05,0.00010636359830237341,0.1481807458905679
0.0001374708542966661,0.040536648738410466,0.0,0.0,3.111545252703162e-05,0.00010635540176963447,0.14817815740046056
0.000137048121407775,0.04041199559127739,0.0,0.0,3.0700915533454544e-05,0.00010634720587432044,0.14817560405681848
0.0001366245616420199,0.04028709861924661,0.0,0.0,3.028555102524285e-05,0.00010633901061677706,0.14817308538242369
0.0001362005664478991,0.04016207325049638,0.0,0.0,2.9869750450555042e-05,0.00010633081599734404,0.14817060090653786
0.00013577650495657885,0.04003702833239295,0.0,0.0,2.945388294022414e-05,0.00010632262201635471,0.14816815016481433
0.00013535272496286474,0.039912066420753976,0.0,0.0,2.9038296288725917e-05,0.00010631442867413883,0.14816573269921138
0.0001349295538674723,0.03978728405770011,0.0,0.0,2.8623317896452984e-05,0.00010630623597101932,0.14816334805790649
0.00013450729958204747,0.039662772038522455,0.0,0.0,2.8209255674732353e-05,0.00010629804390731511,0.14816099579521202
0.00013408625139831168,0.03953861566797128,0.0,0.0,2.779639891497289e-05,0.0001062898524833388,0.14815867547149192
0.00013366668082267808,0.03941489500636306,0.0,0.0,2.7385019123279193e-05,0.0001062816616993989,0.1481563866530794
0.00013324884237761954,0.03929168510588343,0.0,0.0,2.6975370821820755e-05,0.00010627347155579878,0.14815412891219604
0.00013283297437103507,0.03916905623745378,0.0,0.0,2.6567692318198868e-05,0.0001062652820528362,0.1481519018268718
0.00013241929963481413,0.03904707410851498,0.0,0.0,2.6162206444009207e-05,0.00010625709319080494,0.14814970498086616
0.0001320080262337485,0.03892580007206744,0.0,0.0,2.5759121263754956e-05,0.00010624890496999354,0.14814753796359023
0.00013159934814590955,0.03880529132729698,0.0,0.0,2.5358630755223727e-05,0.00010624071739068581,0.14814540037003016
0.00013119344591556222,0.03868560111210258,0.0,0.0,2.4960915462401528e-05,0.0001062325304531607,0.14814329180067135
0.0001307904872796518,0.03856677888783125,0.0,0.0,2.4566143121958222e-05,0.00010622434415769359,0.1481412118614238
0.00013039062776885557,0.03844887051651291,0.0,0.0,2.4174469264301678e-05,0.00010621615850455388,0.1481391601635484
0.00012999401128416946,0.03833191843088109,0.0,0.0,2.3786037790161722e-05,0.00010620797349400774,0.1481371363235844
0.00012960077064994642,0.03821596179744976,0.0,0.0,2.340098152363024e-05,0.00010619978912631618,0.1481351399632777
0.00012921102814428604,0.038101036672911814,0.0,0.0,2.3019422742550277e-05,0.00010619160540173577,0.14813317070951007
0.0001288248960076337,0.03798717615411188,0.0,0.0,2.2641473687114542e-05,0.00010618342232051914,0.14813122819422944
0.00012844247693041746,0.0378744105218381,0.0,0.0,2.2267237047502587e-05,0.00010617523988291486,0.14812931205438123
0.0001280638645205228,0.037762767378668405,0.0,0.0,2.1896806431355672e-05,0.00010616705808916715,0.14812742193184034
0.00012768914375137566,0.03765227178109887,0.0,0.0,2.1530266811859426e-05,0.00010615887693951622,0.1481255574733443
0.0001273183913913737,0.03754294636617198,0.0,0.0,2.1167694957176207e-05,0.00010615069643419748,0.14812371833042726
0.00012695167641538528,0.03743481147281723,0.0,0.0,2.080915984194213e-05,0.00010614251657344313,0.14812190415935478
0.00012658906039899855,0.037327885258105056,0.0,0.0,2.045472304151754e-05,0.000106134337357481,0.1481201146210597
0.00012623059789619036,0.03722218380861185,0.0,0.0,2.0104439109654643e-05,0.00010612615878653573,0.14811834938107865
0.00012587633680104867,0.037117721247082604,0.0,0.0,1.9758355940221575e-05,0.0001061179808608271,0.14811660810948965
0.00012552631869417111,0.03701450983457505,0.0,0.0,1.9416515113598926e-05,0.00010610980358057218,0.14811489048085036
0.00012518057917432473,0.03691256006825765,0.0,0.0,1.907895222834197e-05,0.00010610162694598277,0.1481131961741373
0.00012483914817594893,0.03681188077503309,0.0,0.0,1.874569721868021e-05,0.00010609345095726872,0.1481115248726858
0.00012450205027303982,0.036712479201146064,0.0,0.0,1.8416774658404763e-05,0.00010608527561463505,0.14810987626413094
0.00012416930496995737,0.03661436109793489,0.0,0.0,1.809220405167374e-05,0.00010607710091828361,0.14810825004034903
0.0001238409269796591,0.03651753080387547,0.0,0.0,1.7772000111246453e-05,0.00010606892686841264,0.14810664589740005
0.00012351692648985535,0.03642199132306374,0.0,0.0,1.7456173024638156e-05,0.00010606075346521719,0.14810506353547095
0.00012319730941755735,0.036327744400275426,0.0,0.0,1.7144728708669047e-05,0.00010605258070888829,0.14810350265881947
0.0001228820776524774,0.036234790592738444,0.0,0.0,1.6837669052863602e-05,0.00010604440859961381,0.14810196297571895
0.00012257122928971786,0.0361431293387471,0.0,0.0,1.653499215213948e-05,0.00010603623713757839,0.14810044419840382
0.0001222647588521719,0.03605275902324229,0.0,0.0,1.6236692529208823e-05,0.00010602806632296308,0.1480989460430157
0.00012196265750304575,0.03596367704047887,0.0,0.0,1.59427613470992e-05,0.00010601989615594656,0.14809746822955056
0.00012166491324888918,0.03587587985389431,0.0,0.0,1.5653186612186123e-05,0.00010601172663670306,0.14809601048180612
0.00012137151113351865,0.0357893630532915,0.0,0.0,1.536795336811458e-05,0.00010600355776540406,0.1480945725273305
0.00012108243342319106,0.03570412140944192,0.0,0.0,1.5087043880972823e-05,0.00010599538954221823,0.14809315409737106
0.00012079765978337877,0.03562014892621201,0.0,0.0,1.4810437816068158e-05,0.00010598722196731062,0.14809175492682433
0.00012051716744748562,0.035537438890313196,0.0,0.0,1.4538112406641296e-05,0.00010597905504084433,0.14809037475418643
0.00012024093137782128,0.03545598391876921,0.0,0.0,1.4270042614843277e-05,0.000105970888762978,0.14808901332150415
0.00011996892441915508,0.035375776004195114,0.0,0.0,1.4006201285286745e-05,0.00010596272313386832,0.14808767037432674
0.00011970111744513998,0.03529680655797403,0.0,0.0,1.3746559291471617e-05,0.00010595455815366837,0.14808634566165838
0.00011943747949790314,0.03521906645141885,0.0,0.0,1.349108567537392e-05,0.00010594639382252921,0.1480850389359113
0.00011917797792107359,0.035142546054998655,0.0,0.0,1.3239747780475634e-05,0.00010593823014059796,0.14808374995285944
0.00011892257848652295,0.03506723527571139,0.0,0.0,1.299251137850288e-05,0.00010593006710802007,0.14808247847159287
0.00011867124551506667,0.03499312359267552,0.0,0.0,1.2749340790129636e-05,0.00010592190472493703,0.14808122425447268
0.00011842394199138321,0.03492020009101681,0.0,0.0,1.2510198999894465e-05,0.00010591374299148874,0.1480799870670867
0.00011818062967337973,0.034848453494117436,0.0,0.0,1.227504776556824e-05,0.0001059055819078115,0.1480787666782055
0.00011794126919624186,0.03477787219429765,0.0,0.0,1.2043847722201883e-05,0.00010589742147403997,0.14807756285973933
0.0001177058201713792,0.03470844428199224,0.0,0.0,1.1816558481074336e-05,0.00010588926169030487,0.1480763753866955
0.00011747424128048784,0.03464015757348721,0.0,0.0,1.1593138723752538e-05,0.0001058811025567353,0.14807520403713614
0.00011724649036492513,0.0345729996372741,0.0,0.0,1.1373546291467183e-05,0.00010587294407345795,0.14807404859213694
0.000117022524510596,0.0345069578190808,0.0,0.0,1.1157738270000087e-05,0.00010586478624059592,0.1480729088357461
0.00011680230012854224,0.03444201926563526,0.0,0.0,1.0945671070271537e-05,0.00010585662905827071,0.148071784554944
0.00011658577303141017,0.034378170947213904,0.0,0.0,1.0737300504808736e-05,0.00010584847252660143,0.14807067553960343
0.00011637289850597343,0.034315399679026665,0.0,0.0,1.0532581860269437e-05,0.00010584031664570399,0.14806958158245026
0.00011616363138188125,0.03425369214148917,0.0,0.0,1.0331469966188156e-05,0.0001058321614156931,0.14806850247902476
0.0001159579260967857,0.034193034899427106,0.0,0.0,1.0133919260105853e-05,0.00010582400683667984,0.1480674380276433
0.0001157557367580115,0.034133414420260993,0.0,0.0,9.939883849237728e-06,0.00010581585290877377,0.14806638802936073
0.00011555701720091013,0.03407481709121344,0.0,0.0,9.749317568827757e-06,0.00010580769963208238,0.14806535228793316
0.0001153617210440428,0.034017229235581085,0.0,0.0,9.562174037332805e-06,0.00010579954700671,0.14806433060978133
0.00011516980174133289,0.033960637128113105,0.0,0.0,9.37840670857357e-06,0.00010579139503275932,0.14806332280395437
0.00011498121263131489,0.033905027009533406,0.0,0.0,9.197968920984217e-06,0.00010578324371033067,0.14806232868209412
0.0001147959069836102,0.033850385100245226,0.0,0.0,9.020813944087418e-06,0.00010577509303952279,0.1480613480584
0.00011461383804274811,0.03379669761325271,0.0,0.0,8.846895022316512e-06,0.00010576694302043159,0.14806038074959413
