land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00019672900927854932,0.05941224072234904,0.0,0.0,8.851739126356584e-05,0.00010821161801498347,0.17375359850078367
0.00019601299314786047,0.05919600356000285,0.0,0.0,8.780969408517722e-05,0.00010820329906268324,0.17372841168764316
0.00019528240514053504,0.05897536568499266,0.0,0.0,8.708742853061795e-05,0.0001081949766099171,0.1734866987673033
0.00019453843427580034,0.05875068618160815,0.0,0.0,8.635178492298791e-05,0.00010818664935281243,0.17316954398850262
0.00019377945474013795,0.058521474053506266,0.0,0.0,8.560113822276996e-05,0.00010817831651736797,0.17280759118743666
0.00019300299017407555,0.05828698143912037,0.0,0.0,8.483301232217971e-05,0.00010816997785189585,0.17243105002767722
0.00019220615621285263,0.05804633725912103,0.0,0.0,8.404452276370434e-05,0.00010816163344914829,0.1720598438351914
0.00019138607640897018,0.057798672825195005,0.0,0.0,8.323278813311471e-05,0.00010815328827585548,0.17173984383519142
0.00019054012994207604,0.057543196648531234,0.0,0.0,8.239518615915198e-05,0.00010814494378292405,0.17148186662461493
0.00018966953076460046,0.05728027534325682,0.0,0.0,8.153293079430721e-05,0.00010813659997029324,0.17134414607335022
0.00018877651192171176,0.05701058328991976,0.0,0.0,8.064825508380987e-05,0.00010812825683790188,0.17126581170956445
0.00018786319466391595,0.056734761107034626,0.0,0.0,7.974328027822752e-05,0.00010811991438568844,0.17120721583051263
0.00018693159314499725,0.05645341706986247,0.0,0.0,7.882002053140467e-05,0.00010811157261359256,0.1711487358155235
0.0001859836189386939,0.056167128474448824,0.0,0.0,7.788038741714079e-05,0.0001081032315215531,0.17110009883216581
0.00018502108538076296,0.055876442948929,0.0,0.0,7.692619427125447e-05,0.00010809489110950849,0.17106125336009637
0.00018404571174284349,0.05558187971403641,0.0,0.0,7.59591603654459e-05,0.00010808655137739759,0.17103215766142607
0.0001830591272443018,0.05528393079468154,0.0,0.0,7.498091491914173e-05,0.00010807821232516006,0.17100309072882183
0.00018206287490802123,0.05498306218440202,0.0,0.0,7.39930009552869e-05,0.00010806987395273433,0.1709837319321696
0.0001810584152658954,0.05467971496442305,0.0,0.0,7.299687900583614e-05,0.00010806153626005925,0.17096438589516796
0.00018004712991956715,0.05437430637900204,0.0,0.0,7.199393067249266e-05,0.00010805319924707448,0.17095471925228742
0.00017903032496176258,0.05406723086867287,0.0,0.0,7.098546204804453e-05,0.00010804486291371806,0.17094505579511587
0.00017800923426338812,0.053758861062950525,0.0,0.0,6.997270700345806e-05,0.00010803652725993005,0.17093539552260345
0.0001769850226313516,0.05344954873399438,0.0,0.0,6.895683034570353e-05,0.00010802819228564809,0.17091608134479783
0.0001759587888419238,0.053139625712684574,0.0,0.0,6.793893085111116e-05,0.00010801985799081262,0.1708967798972339
0.0001749315685542445,0.05282940476850206,0.0,0.0,6.69200441788832e-05,0.0001080115243753613,0.17087749117152098
0.0001739043371084571,0.052519180454566355,0.0,0.0,6.590114566922292e-05,0.00010800319143923418,0.17087749117152098
0.00017287801221275095,0.052209229919123475,0.0,0.0,6.488315303038125e-05,0.00010799485918236971,0.17068473104905063
0.0001718534565234745,0.0518998136847411,0.0,0.0,6.386692891876778e-05,0.00010798652760470673,0.1704262200703594
0.00017083148012230867,0.05159117639641595,0.0,0.0,6.285328341612378e-05,0.00010797819670618488,0.1701320521853967
0.00016981284289435417,0.05128354753975715,0.0,0.0,6.184297640761154e-05,0.00010796986648674265,0.16981271257265892
0.00016879825681085517,0.05097714213036966,0.0,0.0,6.083671986453551e-05,0.00010796153694631965,0.16949695113955726
0.00016778838812013153,0.05067216137551676,0.0,0.0,5.98351800352772e-05,0.00010795320808485433,0.16923064299087057
0.00016678385945018227,0.050368793309107075,0.0,0.0,5.88389795478963e-05,0.00010794487990228596,0.16901235636883782
0.0001657852518262803,0.050067213401009066,0.0,0.0,5.7848699427726517e-05,0.00010793655239855377,0.16890407631220974
0.00016479310660677044,0.0497675851416628,0.0,0.0,5.68648810331738e-05,0.00010792822557359663,0.16884116273693311
0.00016380792734016305,0.049470060602922965,0.0,0.0,5.5888027912809296e-05,0.00010791989942735376,0.16879632813689718
0.00016283018154650045,0.04917478097603226,0.0,0.0,5.491860758673681e-05,0.00010791157395976363,0.16876051955907828
0.00016186030242587343,0.04888187708759412,0.0,0.0,5.3957053255107144e-05,0.00010790324917076628,0.1687336985286074
0.00016089869049684734,0.04859146989437795,0.0,0.0,5.300376543654719e-05,0.00010789492506030016,0.16870690401530467
0.00015994571516747536,0.048303670957765894,0.0,0.0,5.205911353917124e-05,0.00010788660162830412,0.16868905866707046
0.00015900171624146317,0.04801858289861513,0.0,0.0,5.112343736674495e-05,0.00010787827887471821,0.16866230828789286
0.00015806700536195986,0.04773629983328327,0.0,0.0,5.019704856247899e-05,0.00010786995679948088,0.16864449233331932
0.00015714186739536988,0.04745690779154018,0.0,0.0,4.9280231992838916e-05,0.00010786163540253097,0.16863559022740357
0.00015622656175747916,0.047180485117058614,0.0,0.0,4.837324707367101e-05,0.00010785331468380814,0.1686266910552384
0.00015532132368411127,0.046907102851152835,0.0,0.0,4.747632904085963e-05,0.00010784499464325164,0.16861779481585693
0.00015442636544845051,0.04663682510041074,0.0,0.0,4.658969016765062e-05,0.0001078366752807999,0.16860890150829266
0.00015354187752708996,0.04636970938884083,0.0,0.0,4.571352093069739e-05,0.00010782835659639258,0.1686000111315794
0.0001526680297167794,0.046105806995130505,0.0,0.0,4.484799112681046e-05,0.00010782003858996893,0.16858223623792315
0.00015180497220378654,0.04584516327559365,0.0,0.0,4.399325094231912e-05,0.00010781172126146741,0.16857335464893414
0.00015095283658771118,0.04558781797336284,0.0,0.0,4.314943197688313e-05,0.00010780340461082805,0.16857335464893414
0.0001501117368615145,0.045333805514358665,0.0,0.0,4.231664822352521e-05,0.0001077950886379893,0.16840466007093496
0.00014928177034948038,0.0450831552905544,0.0,0.0,4.149499700658958e-05,0.00010778677334289081,0.16817526031501728
0.00014846301860473995,0.04483589193102877,0.0,0.0,4.06845598792689e-05,0.00010777845872547104,0.16790408882997312
0.000147655548267952,0.04459203556128782,0.0,0.0,3.9885403482281543e-05,0.00010777014478567044,0.16760971340204184
0.0001468594118886491,0.04435160205131171,0.0,0.0,3.9097580365222076e-05,0.00010776183152342705,0.16732719751903977
0.00014607464871073264,0.04411460325277462,0.0,0.0,3.832112977205213e-05,0.0001077535189386805,0.16707315805001194
0.00014530128542351335,0.043881047225859234,0.0,0.0,3.755607839214368e-05,0.00010774520703136967,0.16687193576591702
0.00014453933687966908,0.04365093845608027,0.0,0.0,3.680244107823489e-05,0.0001077368958014342,0.16677212039421108
0.00014378880678142102,0.043424278061510065,0.0,0.0,3.606022153260769e-05,0.00010772858524881332,0.16671412502463756
0.00014304968833619362,0.043201063990788026,0.0,0.0,3.532941296274772e-05,0.00010772027537344591,0.16668106126455295
0.00014232196488297158,0.04298129121228078,0.0,0.0,3.4609998707699995e-05,0.00010771196617527158,0.1666480410900314
0.0001416056104905179,0.04276495189474419,0.0,0.0,3.390195283628867e-05,0.00010770365765422922,0.1666150644436172
0.00014090059052858313,0.042552035579828874,0.0,0.0,3.320524071832509e-05,0.00010769534981025805,0.16658213126793042
0.000140206862213184,0.04234252934675449,0.0,0.0,3.2519819569886666e-05,0.00010768704264329733,0.16654924150566672
0.00013952437512699476,0.0421364179694682,0.0,0.0,3.184563897370805e-05,0.00010767873615328671,0.16652460670111469
0.00013885307171585229,0.041933684066589344,0.0,0.0,3.1182641375687255e-05,0.00010767043034016504,0.1664999962522732
0.0001381928877623433,0.041734308244433034,0.0,0.0,3.0530762558471365e-05,0.00010766212520387194,0.16648360550746608
0.00013754375283739622,0.041538269233391024,0.0,0.0,2.9889932093050317e-05,0.00010765382074434591,0.16646722556602553
0.00013690559073077925,0.041345544017942375,0.0,0.0,2.9260073769251908e-05,0.00010764551696152735,0.1664508564208309
0.000136278319861352,0.041156107960549526,0.0,0.0,2.8641106005997656e-05,0.00010763721385535434,0.16643449806476626
0.00013566185366791365,0.04096993491969469,0.0,0.0,2.8032942242146332e-05,0.00010762891142576732,0.1664181504907203
0.0001350561009814254,0.04078699736229108,0.0,0.0,2.7435491308720694e-05,0.00010762060967270473,0.1664018136915865
0.00013446096637938888,0.04060726647070543,0.0,0.0,2.6848657783282657e-05,0.00010761230859610621,0.16638548766026293
0.0001338763505231041,0.040430712244610006,0.0,0.0,2.6272342327193053e-05,0.00010760400819591104,0.16638548766026293
0.00013330215047852232,0.04025730359788027,0.0,0.0,2.570644200646387e-05,0.00010759570847205846,0.16618970441293635
0.00013273826002137208,0.04008700845074307,0.0,0.0,2.5150850596883972e-05,0.0001075874094244881,0.16592263166471966
0.00013218456992721185,0.039919793817372706,0.0,0.0,2.4605458874073043e-05,0.00010757911105313882,0.16561843794408623
0.00013164096824704383,0.039755625889126366,0.0,0.0,2.4070154889093577e-05,0.00010757081335795026,0.1652864342958577
0.0001311073405690875,0.03959447011359983,0.0,0.0,2.3544824230226212e-05,0.00010756251633886129,0.16496682147441444
0.00013058357026730265,0.03943629126968161,0.0,0.0,2.3029350271490705e-05,0.00010755421999581194,0.16468997772847055
0.00013006953873721358,0.039281053538771836,0.0,0.0,2.2523614408472126e-05,0.00010754592432874145,0.16447720941654057
0.00012956512561957903,0.039128720572330765,0.0,0.0,2.202749628199032e-05,0.0001075376293375887,0.1643718069303337
0.0001290702090124231,0.03897925555591215,0.0,0.0,2.1540873990129797e-05,0.00010752933502229331,0.1643118548271608
0.00012858466567192204,0.038832621269831155,0.0,0.0,2.1063624289127116e-05,0.00010752104138279494,0.16425953504029558
0.00012810837120262592,0.03868878014661135,0.0,0.0,2.0595622783593476e-05,0.00010751274841903245,0.16421479296278207
0.0001276412002374771,0.03854769432535042,0.0,0.0,2.0136744106531642e-05,0.00010750445613094545,0.1641775816234926
0.00012718302660806192,0.03840932570313617,0.0,0.0,1.9686862089588285e-05,0.00010749616451847363,0.16414043160047398
0.00012673372350552147,0.0382736359836417,0.0,0.0,1.9245849923965652e-05,0.00010748787358155582,0.16411076055424695
0.0001262931636325314,0.03814058672302335,0.0,0.0,1.8813580312399745e-05,0.00010747958332013168,0.16408112862121374
0.00012586121934673707,0.038010139373238126,0.0,0.0,1.8389925612596227e-05,0.00010747129373414084,0.1640589339676641
0.0001254377627960223,0.03788225532289506,0.0,0.0,1.7974757972499755e-05,0.00010746300482352256,0.1640367612573191
0.00012502266604597382,0.03775689593574933,0.0,0.0,1.7567949457757735e-05,0.00010745471658821608,0.16400722687220587
0.00012461580119988564,0.03763402258694379,0.0,0.0,1.7169372171724985e-05,0.00010744642902816065,0.16398510528315344
0.00012421704051163857,0.037513596697098535,0.0,0.0,1.6778898368342222e-05,0.00010743814214329634,0.16396300556506893
0.00012382625649177026,0.03739557976434414,0.0,0.0,1.6396400558207873e-05,0.00010742985593356238,0.16394092769632915
0.00012344332200704808,0.03727993339439273,0.0,0.0,1.602175160815007e-05,0.00010742157039889801,0.1639262236689979
0.00012306811037383585,0.0371666193287347,0.0,0.0,1.5654824834593357e-05,0.00010741328553924249,0.16391152933329442
0.00012270049544553857,0.037055599471047085,0.0,0.0,1.529549409100271e-05,0.00010740500135453587,0.16391152933329442
0.00012234035169439336,0.03694683591189454,0.0,0.0,1.4943633849676365e-05,0.000107396717844717,0.16374265585296296
0.00012198755428787363,0.03684029095180331,0.0,0.0,1.45991192781477e-05,0.00010738843500972592,0.1635167690268951
0.00012164197915994752,0.03673592712278137,0.0,0.0,1.4261826310446044e-05,0.00010738015284950148,0.16324991654489826
0.00012130350307743988,0.036633707208359755,0.0,0.0,1.3931631713456155e-05,0.00010737187136398373,0.16296494509839843
0.0001209720037017186,0.036533594262221886,0.0,0.0,1.360841314860626e-05,0.00010736359055311233,0.16273294282728923
0.00012064735964593095,0.036435551625488914,0.0,0.0,1.3292049229105246e-05,0.00010735531041682571,0.16252432541031592
0.00012032945052800487,0.03633954294272616,0.0,0.0,1.2982419572940548e-05,0.00010734703095506432,0.1623590815082325
0.00012001815701960695,0.036245532176728476,0.0,0.0,1.2679404851839538e-05,0.00010733875216776742,0.16225662092848867
0.0001197133608912636,0.0361534836221468,0.0,0.0,1.2382886836388941e-05,0.00010733047405487465,0.162202245418699
0.000119414945053824,0.03606336191801002,0.0,0.0,1.2092748437498723e-05,0.00010732219661632527,0.16216835032420665
0.00011912279359644808,0.035975132059197355,0.0,0.0,1.180887374438917e-05,0.00010731391985205891,0.16214804677859954
0.00011883679182128727,0.03588875940691192,0.0,0.0,1.1531148059272442e-05,0.00010730564376201484,0.162127763306514
0.00011855682627502585,0.0358042096982063,0.0,0.0,1.1259457928892766e-05,0.00010729736834613308,0.16211425436090726
0.00011828278477743582,0.03572144905460605,0.0,0.0,1.0993691173082524e-05,0.0001072890936043533,0.1621007543192334
0.00011801455644709924,0.03564044398987792,0.0,0.0,1.0733736910484896e-05,0.00010728081953661434,0.16208051760381884
0.0001177520317244436,0.03556116141698648,0.0,0.0,1.0479485581587349e-05,0.00010727254614285625,0.16206703979850812
0.00011749510239222252,0.035483568654279395,0.0,0.0,1.023082896920422e-05,0.0001072642734230183,0.16205357087660527
0.00011724366159358114,0.03540763343094306,0.0,0.0,9.987660216540649e-06,0.0001072560013770405,0.16203338081008006
0.00011699760384782633,0.03533332389176533,0.0,0.0,9.749873842964608e-06,0.00010724773000486172,0.16201321070488295
0.00011675682506403064,0.03526060860124378,0.0,0.0,9.517365757608244e-06,0.0001072394593064224,0.16197962709887595
0.00037972780256737666,0.1146779506379669,0.0002632065800148003,0.0002632065800148003,9.290033270914594e-06,0.0001072311892816618,0.16394291071886116
0.001345954143444615,0.4064786981077621,0.001229663448409855,0.001229663448409855,9.067775104240716e-06,0.00010722291993051916,0.16788270687045131
0.0007254606992355956,0.21908942588411887,0.0006093955565850376,0.0006093955565850376,8.850491397623447e-06,0.00010721465125293452,0.17076097361386627
0.00011613158067535417,0.035071784541860926,2.871137106976292e-07,2.871137106976292e-07,8.638083715809397e-06,0.00010720638324884714,0.17082946456015558
0.000115628570970843,0.03491987540675325,0.0,0.0,8.430455052646327e-06,0.00010719811591819667,0.17078484881085215
0.00011541735909485198,0.03485608933440014,0.0,0.0,8.227509833928816e-06,0.00010718984926092316,0.17064606500407173
0.00011521073719575282,0.03479368943693302,0.0,0.0,8.029153918786972e-06,0.00010718158327696585,0.1704581170909239
0.00012453399304675916,0.037609316491465414,9.52538048079127e-06,9.52538048079127e-06,7.835294599703106e-06,0.0001071733179662648,0.1708487927604431
0.0001148108939299962,0.03467293660824009,0.0,0.0,7.64584060123736e-06,0.00010716505332875883,0.17079457585851787
0.00011461749144192824,0.034614528978274724,0.0,0.0,7.460702077539827e-06,0.00010715678936438842,0.1707345547830289
0.00011442831668181583,0.034557398123869425,0.0,0.0,7.279790608723032e-06,0.0001071485260730928,0.17071487022713075
0.00011424328265097707,0.03450151777138692,0.0,0.0,7.10301919616546e-06,0.00010714026345481162,0.1707129689479022
0.00011406230376629843,0.034446862074692164,0.0,0.0,6.9303022568134905e-06,0.00010713200150948494,0.1706970958012017
0.00011538722413495308,0.03484698856426849,1.5019282813554002e-06,1.5019282813554002e-06,6.761555616546091e-06,0.0001071237402370516,0.17085333175292036
0.00011371217614011604,0.03434112338934739,0.0,0.0,6.596696502663603e-06,0.00010711547963745244,0.17084798520244562
0.0001135428632461851,0.034289990826597685,0.0,0.0,6.435643535559173e-06,0.00010710721971062593,0.1708411089856069
0.00011337727717614111,0.03423998376617585,0.0,0.0,6.278316719628611e-06,0.0001070989604565125,0.17081223093723916
0.00011321533930852368,0.03419107846436889,0.0,0.0,6.12463743347188e-06,0.0001070907018750518,0.170783381439753
0.00011305697238562038,0.034143251589316276,0.0,0.0,5.974528419436887e-06,0.0001070824439661835,0.170754560464921
0.00011290210050240106,0.034096480217668076,0.0,0.0,5.827913772553869e-06,0.0001070741867298472,0.1707257679845436
0.00011275064909488894,0.034050741831073005,0.0,0.0,5.684718928906339e-06,0.0001070659301659826,0.17069700397044926
0.00011260254492801168,0.03400601431250946,0.0,0.0,5.544870653482362e-06,0.00010705767427452932,0.17066826839449412
0.00011245771608297522,0.03396227594247241,0.0,0.0,5.408297027547808e-06,0.00010704941905542741,0.17065755533948299
0.00011231609194419733,0.033919505395027354,0.0,0.0,5.274927435581193e-06,0.00010704116450861614,0.17063842428998446
0.0001121776031858437,0.033877681733744155,0.0,0.0,5.144692551807781e-06,0.00010703291063403593,0.1706331348174888
0.00011204218175799438,0.033836784407519346,0.0,0.0,5.017524326368752e-06,0.00010702465743162563,0.17062148664264198
0.00011190976087248514,0.0337967932463002,0.0,0.0,4.893355971159437e-06,0.0001070164049013257,0.17060984314625535
0.00011178399250421813,0.033758811147990765,3.717515773382342e-09,3.717515773382342e-09,4.77212194536895e-06,0.0001070081530430758,0.17061765192873957
0.00011165365979756741,0.0337194506176352,0.0,0.0,4.653757940751848e-06,0.00010699990185681556,0.1704245148607738
0.00011152985220914556,0.033682060675635554,0.0,0.0,4.53820086666094e-06,0.00010699165134248462,0.1701757323614067
0.00011140879033489187,0.033645499940430125,0.0,0.0,4.425388834868811e-06,0.00010698340150002305,0.1698914725381088
0.00011129041347357471,0.03360975008022231,0.0,0.0,4.315261144204214e-06,0.0001069751523293705,0.16960073054411087
0.00011117466209549509,0.03357479311701882,0.0,0.0,4.207758265028111e-06,0.00010696690383046698,0.16934676479900007
0.00011106147782682456,0.03354061142189974,0.0,0.0,4.102821823572791e-06,0.00010695865600325178,0.1691225057966051
0.0001109508034338312,0.0335071877102548,0.0,0.0,4.000394586166264e-06,0.00010695040884766494,0.16894839086807012
0.0001108425828070094,0.0334745050369905,0.0,0.0,3.900420443362912e-06,0.00010694216236364649,0.16885639904638833
0.0001107367609451359,0.03344254679171507,0.0,0.0,3.802844394000212e-06,0.00010693391655113569,0.16881854866928916
0.00011063328393927324,0.03341129669390751,0.0,0.0,3.707612529200248e-06,0.00010692567141007299,0.16878971038364426
0.0001105320989567317,0.033380738788074044,0.0,0.0,3.6146720163336814e-06,0.00010691742694039803,0.1687609026885373
0.0001104331542250133,0.03335085743889926,0.0,0.0,3.5239710829628287e-06,0.00010690918314205046,0.16874106602127226
0.00011033639901574987,0.033321637326395356,0.0,0.0,3.4354590007795264e-06,0.00010690094001497035,0.1687212438586657
0.00011024178362864986,0.0332930634410541,0.0,0.0,3.3490860695525565e-06,0.00010689269755909731,0.16871036359002337
0.00011014925937546993,0.03326512107900623,0.0,0.0,3.264803601098503e-06,0.00010688445577437143,0.16869948769141363
0.00011005877856402141,0.03323779583719137,0.0,0.0,3.182563903289095e-06,0.00010687621466073232,0.16868861616108127
0.0001099702944822273,0.03321107360854331,0.0,0.0,3.1023202641072633e-06,0.00010686797421812004,0.16867774899727178
0.00010988376138223763,0.03318494057719277,0.0,0.0,3.024026935763381e-06,0.00010685973444647425,0.16866688619823136
0.00010979913446461782,0.0331593832136923,0.0,0.0,2.9476391188824353e-06,0.00010685149534573539,0.16865602776220692
0.00010971636986261486,0.03313438827026468,0.0,0.0,2.8731129467721593e-06,0.0001068432569158427,0.16865407959494216
0.00010963542462651776,0.03310994277607974,0.0,0.0,2.8004054697815058e-06,0.00010683501915673626,0.16864517432947806
0.00010955625670811387,0.03308603403256017,0.0,0.0,2.7294746397581964e-06,0.00010682678206835567,0.16863627199880576
0.00010947882494525529,0.0330626496087206,0.0,0.0,2.660279294613482e-06,0.00010681854565064181,0.16861847320511045
0.0001094030890465352,0.033039777336539775,0.0,0.0,2.5927791430016685e-06,0.00010681030990353353,0.16861847320511045
0.00010932900957609268,0.033017405306371705,0.0,0.0,2.5269347491214116e-06,0.00010680207482697126,0.16845838964473214
0.00010925654793853992,0.03299552186239357,0.0,0.0,2.4627075176452686e-06,0.00010679384042089465,0.1682815741549748
0.00010918566636402766,0.032974115598095564,0.0,0.0,2.400059678783485e-06,0.00010678560668524417,0.1680532290582397
0.00010911632789344658,0.03295317535181166,0.0,0.0,2.3389542734875276e-06,0.00010677737361995905,0.16780942602981963
0.00010904849636377815,0.032932690202295556,0.0,0.0,2.2793551387984224e-06,0.00010676914122497973,0.1675678727166675
0.00010898213639359041,0.03291264946434043,0.0,0.0,2.2212268933445243e-06,0.00010676090950024588,0.16735419025475462
0.00010891721336869047,0.032893042684445976,0.0,0.0,2.164534922992942e-06,0.00010675267844569753,0.167184652695882
0.00010885369342793318,0.0328738596365326,0.0,0.0,2.109245366658444e-06,0.00010674444806127473,0.1670836006278565
0.00010879154344919048,0.03285509031770417,0.0,0.0,2.055325102273323e-06,0.00010673621834691716,0.16703327440829033
0.00010873073103548652,0.03283672494406082,0.0,0.0,2.002741732921316e-06,0.00010672798930256521,0.16699978993666084
0.00010867122450129696,0.03281875394656133,0.0,0.0,1.951463573138384e-06,0.00010671976092815858,0.166966349605188
0.00010861299285902008,0.032801167966937377,0.0,0.0,1.9014596353827987e-06,0.00010671153322363728,0.16693295335568503
0.00010855600580561851,0.03278395785365939,0.0,0.0,1.852699616676724e-06,0.0001067033061889418,0.16690793918645266
0.0001085002337094321,0.03276711465795394,0.0,0.0,1.8051538854211691e-06,0.00010669507982401093,0.1668829497479976
0.00010844564759717192,0.032750629629876016,0.0,0.0,1.7587934683859385e-06,0.00010668685412878597,0.16685798501586926
0.0001083922191410821,0.032734494214431836,0.0,0.0,1.7135900378759426e-06,0.00010667862910320616,0.16684135831571723
0.00010833992064628692,0.032718700047757676,0.0,0.0,1.669515899074999e-06,0.00010667040474721192,0.16681643470382118
0.00010828872503831094,0.032703238953350956,0.0,0.0,1.6265439775680239e-06,0.00010666218106074291,0.16679153573317107
0.00010823860585078191,0.03268810293835651,0.0,0.0,1.5846478070423e-06,0.0001066539580437396,0.1667666613794048
0.00010818953721330953,0.03267328418990595,0.0,0.0,1.5438015171683078e-06,0.00010664573569614122,0.16675009487192452
0.00010814149383954903,0.03265877507151288,0.0,0.0,1.5039798216604173e-06,0.00010663751401788861,0.16673353928365842
0.00010809445101543938,0.03264456811952084,0.0,0.0,1.4651580065175489e-06,0.00010662929300892183,0.1667169946074095
0.00010804838458762429,0.032630656039606416,0.0,0.0,1.427311918443758e-06,0.00010662107266918052,0.1667004608359855
0.00010800327095205328,0.032617031703336775,0.0,0.0,1.3904179534485288e-06,0.00010661285299860475,0.1667004608359855
0.00010795908704276095,0.03260368814478099,0.0,0.0,1.354453045626414e-06,0.00010660463399713453,0.16653523209811957
0.00010791581032082586,0.03259061855717563,0.0,0.0,1.3193946561155225e-06,0.00010659641566471034,0.16631364351337374
0.00010787341876350602,0.032577816289643666,0.0,0.0,1.2852207622342206e-06,0.00010658819800127181,0.16605335683913752
0.0001078318908535547,0.03256527484396785,0.0,0.0,1.2519098467952927e-06,0.0001065799810067594,0.1657797187430542
0.00010779120556870984,0.03255298787141649,0.0,0.0,1.21944088759669e-06,0.00010657176468111316,0.16550914674407885
0.0001077513423713606,0.03254094916962279,0.0,0.0,1.1877933470878873e-06,0.00010656354902427272,0.16526521298008234
0.00010771228119838972,0.03252915267951717,0.0,0.0,1.156947162210776e-06,0.00010655533403617894,0.1650705019541325
0.00010767400245118498,0.03251759248231078,0.0,0.0,1.1268827344139122e-06,0.00010654711971677106,0.1649623621367103
0.0001076364869858288,0.03250626279653273,0.0,0.0,1.0975809198388705e-06,0.00010653890606598994,0.16490854169557137
0.00010759971610345259,0.03249515797511712,0.0,0.0,1.0690230196773587e-06,0.00010653069308377523,0.16486251631027204
0.00010756367154076504,0.03248427250254255,0.0,0.0,1.0411907706976829e-06,0.00010652248077006736,0.1648242376624425
0.00010752833546074507,0.0324736009920214,0.0,0.0,1.014066335939078e-06,0.000106514269124806,0.16479366520415117
0.00010749369044350433,0.032463138182740325,0.0,0.0,9.876322955723616e-07,0.00010650605814793197,0.16476313304732
0.00010745971947731025,0.03245287893714917,0.0,0.0,9.618716379253028e-07,0.00010649784783938494,0.1647326411388224
0.000107426405949776,0.032442818238300364,0.0,0.0,9.367677506710524e-07,0.00010648963819910495,0.16470980235390711
0.00010739373363921078,0.03243295118723669,0.0,0.0,9.123044121779244e-07,0.00010648142922703285,0.16469459155065588
0.00010736168670612667,0.03242327300042638,0.0,0.0,8.8846578301878e-07,0.00010647322092310789,0.16467939077305543
0.00010733024968490913,0.03241377900724754,0.0,0.0,8.652363976382242e-07,0.0001064650132872709,0.16466420001449772
0.00010729940747563736,0.03240446464751797,0.0,0.0,8.426011561757849e-07,0.00010645680631946157,0.16464901926837908
0.00010726914533606392,0.032395325469072936,0.0,0.0,8.205453164432174e-07,0.00010644860001962071,0.16463384852810012
0.00010723944887374202,0.03238635712538767,0.0,0.0,7.990544860540458e-07,0.00010644039438768797,0.1646186877870659
0.00010721030403830724,0.03237755537324642,0.0,0.0,7.781146147034256e-07,0.00010643218942360381,0.16460353703868574
0.00010718169711390468,0.03236891607045542,0.0,0.0,7.577119865963939e-07,0.00010642398512730828,0.16458082589521722
0.00010715361471176437,0.0323604351736007,0.0,0.0,7.37833213022551e-07,0.00010641578149874182,0.16458082589521722
0.00010712604376291968,0.032352108735849046,0.0,0.0,7.18465225075202e-07,0.00010640757853784448,0.16442956796438107
0.00010709897151106929,0.03234393290479225,0.0,0.0,6.995952665129737e-07,0.00010639937624455631,0.164219202607927
0.00010707238550557967,0.03233590392033395,0.0,0.0,6.812108867619114e-07,0.00010639117461881776,0.16397355981205786
0.0001070462735946249,0.03232801811261777,0.0,0.0,6.632999340560512e-07,0.00010638297366056885,0.16371586293888268
0.00010702062391846453,0.032320271899997276,0.0,0.0,6.458505487144567e-07,0.00010637477336975007,0.16346113846823382
0.00010699542490285415,0.03231266178704596,0.0,0.0,6.288511565527077e-07,0.00010636657374630145,0.16323093380238168
0.00010697066525259025,0.03230518436260777,0.0,0.0,6.122904624268204e-07,0.00010635837479016344,0.16305298304567073
0.00010694633394518367,0.032297836297886504,0.0,0.0,5.96157443907589e-07,0.00010635017650127607,0.1629682704212778
0.00010692242022466353,0.032290614344574586,0.0,0.0,5.804413450833274e-07,0.00010634197887958021,0.16292608161486813
0.00010689891359550412,0.032283515333018986,0.0,0.0,5.651316704890046e-07,0.0001063337819250151,0.16289801135837986
0.00010687580381668176,0.0322765361704264,0.0,0.0,5.502181791597662e-07,0.000106325585637522,0.16287698641825504
0.00010685308089584735,0.03226967383910333,0.0,0.0,5.356908788068419e-07,0.00010631739001704052,0.1628559822648734
0.000106830735083625,0.0322629253947343,0.0,0.0,5.215400201138494e-07,0.00010630919506351115,0.16284199334008032
0.00010680875686802582,0.0322562879646948,0.0,0.0,5.077560911515103e-07,0.00010630100077687432,0.162828013635581
0.00010678713696897889,0.03224975874639965,0.0,0.0,4.94329811908809e-07,0.00010629280715707008,0.16281404314529824
0.0001067658663329779,0.03224333500568625,0.0,0.0,4.812521289386336e-07,0.00010628461420403927,0.16280008186315884
0.0001067449361278375,0.03223701407523105,0.0,0.0,4.685142101159506e-07,0.00010627642191772156,0.1627931058231262
0.00010672433773756395,0.03223079335300044,0.0,0.0,4.5610743950658383e-07,0.00010626823029805736,0.1627861320820958
0.00010670406275733224,0.032224670300733844,0.0,0.0,4.440234123446747e-07,0.00010626003934498756,0.16277916063930997
0.00010668410298856869,0.03221864244245869,0.0,0.0,4.3225393011692425e-07,0.00010625184905845177,0.16277219149401131
0.00010666445043414259,0.03221270736303826,0.0,0.0,4.2079099575172857e-07,0.00010624365943839086,0.16276522464544269
0.00010664509729365582,0.032206862706749134,0.0,0.0,4.0962680891133943e-07,0.00010623547048474448,0.1627582600928472
