land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001932452857650456,4.898767827508003,0.0,0.0,0.0018200354528038981,0.00011241740484655773,0.35068746051210686
0.0019727289664261422,5.0008677597813485,0.0,0.0,0.0018602966004357018,0.0001124323659904403,0.34672061633274714
0.0020119064273116786,5.1001826197479,0.0,0.0,0.0018994594798049395,0.00011244694750673911,0.3428403793382638
0.002049967332671345,5.196667011552653,0.0,0.0,0.0019375061730032362,0.00011246115966810887,0.3390652166428355
0.0020868968799032744,5.290283410601151,0.0,0.0,0.001974421864418752,0.0001124750154845223,0.33542318603705035
0.0021226834248091815,5.381002298851742,0.0,0.0,0.0020101948922220635,0.00011248853258711792,0.33196165429704094
0.002157318631585997,5.468802545044367,0.0,0.0,0.0020448169090029537,0.00011250172258304341,0.3286188887909677
0.0021907978517062914,5.553672365162391,0.0,0.0,0.0020782832615256837,0.00011251459018060767,0.32532418831779386
0.0022231191761806317,5.635606919917768,0.0,0.0,0.002110592036160017,0.00011252714002061488,0.3220768617589282
0.002254282427368477,5.714605758991739,0.0,0.0,0.0021417430506911503,0.00011253937667732639,0.31887622793325104
0.00228428904756537,5.790672538603386,0.0,0.0,0.002171737743867662,0.00011255130369770811,0.31571175924245365
0.0023131419947154644,5.863814757140878,0.0,0.0,0.002200579070137513,0.00011256292457795181,0.3125829356744698
0.0023408455258291205,5.934043206125113,0.0,0.0,0.002228271281141485,0.00011257424468763544,0.30950895711793835
0.002367405107343026,6.001371742972624,0.0,0.0,0.0022548198389855043,0.00011258526835752156,0.30647917875438585
0.0023928275699290897,6.06581768343611,0.0,0.0,0.0022802315700728264,0.0001125959998562632,0.3034929650370694
0.0024171208940459163,6.127401257977446,0.0,0.0,0.002304514450654625,0.00011260644339129158,0.3005496895576601
0.002440294127182196,6.186145401979682,0.0,0.0,0.002327677524072504,0.00011261660310969215,0.2976487349148434
0.0024623573051402695,6.242075556200884,0.0,0.0,0.0023497308220412024,0.00011262648309906717,0.29478949258480885
0.0024833213781521226,6.295219479478194,0.0,0.0,0.0023706852898019884,0.0001126360883501341,0.291981219005374
0.002503198137803969,6.345607063481647,0.0,0.0,0.002390552714983789,0.00011264542282018021,0.2892133250941333
0.0025220002686421553,6.393270463535138,0.0,0.0,0.00240934577823243,0.00011265449040972503,0.28648523023899275
0.0025397411637092466,6.438243631000412,0.0,0.0,0.0024270778620135852,0.00011266330169566152,0.2838653556587803
0.002556434818758944,6.480562045111897,0.0,0.0,0.0024437629901270493,0.00011267182863189462,0.2809578968024616
0.0025720966654595155,6.520264825147319,0.0,0.0,0.0024594165978376464,0.00011268006762186888,0.27801339408768305
0.0025867387052287234,6.557382394699675,0.0,0.0,0.002474050687222051,0.00011268801800667218,0.27506194879683743
0.0026003727072750776,6.591944588711519,0.0,0.0,0.002487677024290662,0.0001126956829844155,0.2721430856030835
0.002613010572943919,6.623981577092266,0.0,0.0,0.002500307503389368,0.00011270306955455105,0.2692957608613082
0.0026246647924001074,6.653525022408758,0.0,0.0,0.0025119546029753357,0.00011271018942477164,0.2665682269916461
0.002635348860286532,6.680609133579554,0.0,0.0,0.002522631807114248,0.00011271705317228439,0.2639489053306014
0.0026450777915767577,6.705271973561347,0.0,0.0,0.002532354112660521,0.00011272367891623708,0.261515089608176
0.002653867864298028,6.727554807151797,0.0,0.0,0.0025411377874779563,0.00011273007682007182,0.2591852627731733
0.002661737457923688,6.747504226314249,0.0,0.0,0.0025490012077555193,0.00011273625016816853,0.25688893610540364
0.002668705942297614,6.765169333601256,0.0,0.0,0.0025559637391380442,0.00011274220315956995,0.2546354841236703
0.002674792754338351,6.780599401599658,0.0,0.0,0.0025620448153671886,0.00011274793897116244,0.25241443412868797
0.0026800174899402757,6.793844105900006,0.0,0.0,0.002567264029206042,0.00011275346073423362,0.2502253202180304
0.002684399751331349,6.804953138148495,0.0,0.0,0.0025716409797962216,0.00011275877153512747,0.2480676831884
0.002687959123469449,6.813976146211652,0.0,0.0,0.0025751952490535622,0.00011276387441588661,0.24594107043930197
0.00269071515192957,6.820962678120407,0.0,0.0,0.0025779463795546818,0.0001127687723748882,0.24384503587810374
0.0026926873231743267,6.825962132055804,0.0,0.0,0.002579913853845042,0.00011277346932928483,0.24178899603823167
0.0026938950432800856,6.82902370241976,0.0,0.0,0.002581117075101993,0.00011277796817809231,0.23976251963090264
0.0026943577390847046,6.830196636244571,0.0,0.0,0.0025815754673059973,0.00011278227177870739,0.23776518156875853
0.002694094714362522,6.829529868596518,0.0,0.0,0.002581308331415014,0.00011278638294750797,0.235796562876697
0.0026931251346261407,6.827071984048399,0.0,0.0,0.0025803348301657028,0.00011279030446043796,0.23385625060398452
0.0026914680130241692,6.822871180930296,0.0,0.0,0.0025786739739705826,0.00011279403905358669,0.2319438377376329
0.0026891421982436115,6.816975240662137,0.0,0.0,0.0025763446078580195,0.00011279759038559196,0.2300687793287936
0.002686166364352091,6.80943150200374,0.0,0.0,0.002573365399404126,0.0001128009649479651,0.22826010689965676
0.0026825590851466416,6.800287049528982,0.0,0.0,0.002569754945824783,0.00011280413932185844,0.22621132333305366
0.002678339223116284,6.789589699645905,0.0,0.0,0.0025655321096052144,0.00011280711351106976,0.22416243022701024
0.002673522194304396,6.777378532023143,0.0,0.0,0.00256071230967029,0.000112809884634106,0.22208386052125895
0.0026681230452623352,6.7636916896670884,0.0,0.0,0.0025553105896399288,0.00011281245562240625,0.22003517820100005
0.00266215610216542,6.7485654894309395,0.0,0.0,0.0025493412718382595,0.00011281483032716069,0.2180258097325853
0.002655635718805559,6.732036318175946,0.0,0.0,0.0025428187014521868,0.00011281701735337201,0.21610447088796472
0.002648576372437731,6.714140875742231,0.0,0.0,0.0025357573453320997,0.00011281902710563142,0.21428960832831986
0.002640993227848343,6.694917604862029,0.0,0.0,0.002528172356086248,0.00011282087176209461,0.21259940347355963
0.0026329022996069706,6.674407102467834,0.0,0.0,0.0025200797391673464,0.00011282256043962401,0.21100249525731812
0.002624320601526092,6.652652498572808,0.0,0.0,0.0025114965061354515,0.00011282409539064031,0.20942854870135807
0.0026152657035339666,6.629698332943577,0.0,0.0,0.0025024402237369095,0.00011282547979705702,0.20788708985580684
0.002605754837506814,6.605588288384869,0.0,0.0,0.002492928121673657,0.00011282671583315689,0.20636779537386113
0.002595805016914797,6.5803654940420815,0.0,0.0,0.0024829772112728026,0.00011282780564199446,0.204870346558064
0.0025854329115601797,6.554072207862515,0.0,0.0,0.002472604159262492,0.00011282875229768789,0.2034042855052247
0.0025746548471834094,6.5267498155968,0.0,0.0,0.0024618252893151417,0.00011282955786826773,0.20195930468448942
0.0025634869264722433,6.498439137557004,0.0,0.0,0.0024506567020801825,0.0001128302243920607,0.20053510098693597
0.002551944904122053,6.469180111894544,0.0,0.0,0.002439114150243939,0.0001128307538781141,0.19913137566199168
0.002540044189587911,6.4390118015766955,0.0,0.0,0.0024272130412812936,0.00011283114830661715,0.1977478342547654
0.002527799850037007,6.407972401870988,0.0,0.0,0.0024149684404076934,0.00011283140962931383,0.1963841865442807
0.002515226613486162,6.376099248298788,0.0,0.0,0.0024023950737162496,0.00011283153976991213,0.19504014648259715
0.00250233887210991,6.343428825021302,0.0,0.0,0.002389507331485425,0.00011283154062448534,0.193715432134807
0.0024891506857053934,6.309996773623073,0.0,0.0,0.002376319271643525,0.00011283141406186856,0.19240976561989448
0.0024756757853009325,6.275837902259709,0.0,0.0,0.002362844623376882,0.00011283116192405033,0.1911228730524458
0.0024619275788195396,6.240986200014889,0.0,0.0,0.002349096790869292,0.00011283078795024761,0.1898741969087408
0.002447919130864209,6.205474785656079,0.0,0.0,0.0023350888571608687,0.00011283027370334016,0.18843649481083996
0.0024336634419133965,6.169336615395041,0.0,0.0,0.0023208338245491087,0.00011282961736428785,0.18698004032956733
0.002419170700179229,6.132597516348638,0.0,0.0,0.0023063418820768455,0.00011282881810238319,0.18551495931389259
0.0024044504809751996,6.095281761935753,0.0,0.0,0.0022916226049142334,0.0001128278760609663,0.1840512320149973
0.0023895118996627566,6.0574124595968675,0.0,0.0,0.0022766851034720413,0.00011282679619071509,0.1826381200268873
0.0023743637467070772,6.0190118931604495,0.0,0.0,0.002261538162374312,0.0001128255843327655,0.18128475177274947
0.0023590150908253953,5.980103051823904,0.0,0.0,0.0022461908426577287,0.00011282424816766654,0.18000998063156295
0.002343475364919097,5.940709847991432,0.0,0.0,0.0022306525667684803,0.0001128227981506165,0.1788422451046832
0.0023277545555916764,5.9008575977020294,0.0,0.0,0.0022149333148532378,0.00011282124073843848,0.17774058129889025
0.002311863502360297,5.860573779130774,0.0,0.0,0.0021990439239129127,0.00011281957844738448,0.1766646143335264
0.002295813347915488,5.819886638997191,0.0,0.0,0.002182995536081704,0.00011281781183378387,0.1755942622947325
0.0022796150287108428,5.778823901210201,0.0,0.0,0.0021667990863029458,0.00011281594240789698,0.17453930065824622
0.002263279035525196,5.737412159893243,0.0,0.0,0.0021504650638669116,0.00011281397165828429,0.1734995081281999
0.002246815547609302,5.695677219446102,0.0,0.0,0.002134003646557188,0.00011281190105211416,0.17247466659069985
0.002230234439281931,5.6536441112660105,0.0,0.0,0.0021174247072464573,0.00011280973203547347,0.17146456106807345
0.002213545286448719,5.6113371102729275,0.0,0.0,0.0021007378204150502,0.00011280746603366846,0.17046897967377395
0.002196757373041952,5.568779751234399,0.0,0.0,0.002083952268590429,0.00011280510445152302,0.1694877135679337
0.002179879697379594,5.525994844885688,0.0,0.0,0.0020670770487059213,0.00011280264867367275,0.16852055691355652
0.0021629209774802626,5.483004491403238,0.0,0.0,0.0020501208783772363,0.00011280009910302615,0.16755745062156793
0.002145889659194056,5.4398301010163195,0.0,0.0,0.00203309220209544,0.0001127974570986161,0.16660819266429683
0.002128793804080009,5.39649210977639,0.0,0.0,0.002015999079118236,0.00011279472496177334,0.16568244013076402
0.0021116412195394093,5.353010309445041,0.0,0.0,0.001998849316502393,0.00011279190303701627,0.1647601426171027
0.0020944395854369793,5.309404168478682,0.0,0.0,0.001981650592811156,0.00011278899262582342,0.16385110665596628
0.0020771962171679784,5.265692231403665,0.0,0.0,0.0019644102183097164,0.00011278599885826197,0.16299456640892857
0.0020599181666710277,5.221892374883786,0.0,0.0,0.001947135267773533,0.00011278289889749468,0.16190393690803256
0.0020426127480928356,5.178023140280319,0.0,0.0,0.0019298330586193571,0.00011277968947347854,0.16077970831661914
0.0020252840599965685,5.13409491745054,0.0,0.0,0.0019125076926329598,0.00011277636736360853,0.15962236375005737
0.00200793558219573,5.090116527721378,0.0,0.0,0.0018951626470327927,0.00011277293516293726,0.15849151664771752
0.001990570209476118,5.046095309374581,0.0,0.0,0.001877800814046981,0.0001127693954291368,0.15738678600725672
0.0019731910033885932,5.00203902344132,0.0,0.0,0.0018604252478964915,0.00011276575549210182,0.15635707736355686
0.0019558011704786035,4.957955798514026,0.0,0.0,0.0018430391479027505,0.0001127620225758529,0.1554013119886198
0.0019384046431846333,4.913855603323919,0.0,0.0,0.0018256464336137217,0.00011275820957091151,0.15457756393591776
0.001921006008221308,4.869750065192178,0.0,0.0,0.0018082516857724855,0.00011275432244882251,0.1538149414693633
0.001903611161953372,4.825654131402922,0.0,0.0,0.001790860799667538,0.00011275036228583417,0.1530632846161246
0.0018862263819931634,4.781583715702887,0.0,0.0,0.0017734800518504378,0.00011274633014272557,0.15232243570359075
0.001868857697392457,4.7375541017378024,0.0,0.0,0.001756115470327429,0.00011274222706502797,0.1515922393262975
0.0018515108969771544,4.693579964180829,0.0,0.0,0.001738772841932112,0.00011273805504504248,0.15088239852510008
0.0018341915345911877,4.6496753820258565,0.0,0.0,0.0017214577195066388,0.00011273381508454897,0.15018276439900474
0.0018169050552838187,4.605854158472294,0.0,0.0,0.0017041755471128926,0.00011272950817092603,0.14949319018803872
0.0017996566741497505,4.562129513784764,0.0,0.0,0.0016869315398341839,0.00011272513431556654,0.148803675030693
0.0017824513863074144,4.5185141105880575,0.0,0.0,0.0016697306908540464,0.00011272069545336793,0.1481339305013899
0.0017652938526542352,4.475019764256747,0.0,0.0,0.0016525776601246979,0.00011271619252953733,0.14747381611000004
0.0017481886527665608,4.431658084016478,0.0,0.0,0.0016354770262908662,0.0001127116264756947,0.14682319338647679
0.001731140163957672,4.38844016635604,0.0,0.0,0.0016184331657476045,0.00011270699821006756,0.14618192585180972
0.0017141525685931212,4.345376613571748,0.0,0.0,0.001601450258993657,0.00011270230959946418,0.14555973520116788
0.0016972298583315213,4.302477544517843,0.0,0.0,0.0015845322968095308,0.00011269756152199059,0.1449464909196442
0.0016803759583630823,4.259752909551166,0.0,0.0,0.0015676832044817285,0.0001126927538813538,0.14433220815721046
0.001663594611063474,4.217212195593718,0.0,0.0,0.0015509067206336484,0.0001126878904298255,0.14375632669308733
0.0016468892448066195,4.174864093573101,0.0,0.0,0.0015342062851327065,0.00011268295967391312,0.14306261156424477
0.001630263489093935,4.132717804275089,0.0,0.0,0.0015175855266980304,0.00011267796239590452,0.1423768546515341
0.0016137192722061435,4.090778215891149,0.0,0.0,0.0015010463745660377,0.00011267289764010577,0.14168124569241658
0.0015972584364794123,4.049049998743308,0.0,0.0,0.0014845906659617335,0.00011266777051767875,0.1410379572444302
0.001582205118123213,4.010889838008394,1.3225558696002937e-06,1.3225558696002937e-06,0.0014682199362639108,0.00011266262598970193,0.14085537928547856
0.0015645945695292169,3.9662470988411758,9.568915545796566e-10,9.568915545796566e-10,0.0014519361811701408,0.00011265743146752153,0.14033881382695604
0.0015484008141572144,3.9251959303695414,1.9001130544199843e-09,1.9001130544199843e-09,0.0014357467259913123,0.00011265218805284748,0.13983349504353615
0.0015338599505203996,3.8883348423040784,1.5586463318435968e-06,1.5586463318435968e-06,0.0014196543723423794,0.00011264693184617678,0.13969809747347345
0.0015197869018019235,3.852659665016264,3.4834168977048146e-06,3.4834168977048146e-06,0.0014036618037659172,0.00011264168113830148,0.13975013635890457
0.0015006388237831783,3.804119288889888,2.265364029130617e-07,2.265364029130617e-07,0.0013877758922954874,0.00011263639508477778,0.13938359691828428
0.0014849738572799032,3.76440860015488,3.3752400795128163e-07,3.3752400795128163e-07,0.001372005255979263,0.0001126310772926887,0.13905399276969727
0.0014734617671246985,3.7352254526041264,4.483114555492375e-06,4.483114555492375e-06,0.0013563528792949271,0.00011262577327427903,0.13919078319124809
0.001455178926150639,3.6888784523114198,1.736559819007894e-06,1.736559819007894e-06,0.0013408219069117348,0.0001126204594198961,0.13908562659397172
0.0014388254107944856,3.6474222922937387,7.895051110196429e-07,7.895051110196429e-07,0.0013254207823970938,0.00011261512328637226,0.13885293952751
0.0014237288211911986,3.609152438951189,9.646217475960074e-07,9.646217475960074e-07,0.001310154431488785,0.00011260976795481765,0.13865180925145548
0.0014287664429892622,3.621922809774885,2.113610585795494e-05,2.113610585795494e-05,0.0012950258378961479,0.00011260449923515949,0.13953504443570977
0.0014250539620750814,3.6125116709775646,3.2416551040865453e-05,3.2416551040865453e-05,0.0012800380635069684,0.00011259934752724763,0.1407299062265435
0.0014168129171077094,3.591620622695904,3.901172159951477e-05,3.901172159951477e-05,0.001265206868569055,0.00011259432693913958,0.14206945620204184
0.0014051135562261523,3.5619627438699957,4.1973435439334166e-05,4.1973435439334166e-05,0.001250550678678032,0.00011258944210878616,0.14345665262446583
0.0013744916504247267,3.4843362153039164,2.5818591398682348e-05,2.5818591398682348e-05,0.001236088408385789,0.00011258465064025542,0.14440947239439011
0.0013543033380929077,3.4331588452835984,1.9885153619133124e-05,1.9885153619133124e-05,0.001221838251345758,0.00011257993312801657,0.14516349517326027
0.001340254657028024,3.3975454399955396,1.9867443565286733e-05,1.9867443565286733e-05,0.0012078119250806374,0.00011257528838209988,0.1459053867110475
0.0013348429528146474,3.3838267702812823,2.825434401942375e-05,2.825434401942375e-05,0.001194017868756543,0.0001125707400386808,0.14688957857720494
0.0013114090744938008,3.324421890758646,1.8379149300492767e-05,1.8379149300492767e-05,0.0011804636682378575,0.00011256625695545055,0.1475546887192128
0.0012882575682588008,3.265732824449281,8.53661823711977e-06,8.53661823711977e-06,0.0011671591513835165,0.0001125617986381644,0.14780484486692122
0.001270702926608323,3.2212318093790606,4.0360749957630854e-06,4.0360749957630854e-06,0.0011541095133928408,0.000112557338219719,0.14777967085125296
0.0012550677573424827,3.1815966566383804,1.2004721897315176e-06,1.2004721897315176e-06,0.001141314436012512,0.00011255284914023926,0.14748229148392195
0.001243247113573399,3.1516313257030504,1.928684862670751e-06,1.928684862670751e-06,0.001128770088338881,0.00011254834037184741,0.1472768399125653
0.0012318782630161924,3.122811290520871,2.865066610621648e-06,2.865066610621648e-06,0.0011164693753429157,0.00011254382106265494,0.14716512778188315
0.0012192531462041922,3.090806620491117,2.3073552506145192e-06,2.3073552506145192e-06,0.0011044065046374558,0.00011253928631612187,0.1470032231231735
0.0012059724133752585,3.0571399639149717,8.607578205432312e-07,8.607578205432312e-07,0.0010925769364333875,0.0001125347191213279,0.14666696405738772
0.0011937338359616356,3.026115171226773,2.281419033885201e-07,2.281419033885201e-07,0.0010809755872535755,0.0001125301068046717,0.1462007877128681
0.0011824799619522888,2.997586601583503,3.5913094382090515e-07,3.5913094382090515e-07,0.0010695953774222781,0.00011252545358618997,0.14577782267267422
0.0011731791731555326,2.9740091027857356,2.2304985705161816e-06,2.2304985705161816e-06,0.0010584278883983029,0.00011252078618671345,0.14562867986801542
0.0011616364948754516,2.9447484143410585,1.6548700853307916e-06,1.6548700853307916e-06,0.001047465526010895,0.0001125160987792257,0.14541980441016383
0.0011495932129176678,2.914218695616572,3.775963319107721e-07,3.775963319107721e-07,0.0010367042445590389,0.0001125113720267183,0.1450127285684371
0.001138838343825906,2.8869551033963505,1.924024383726799e-07,1.924024383726799e-07,0.0010261393400266944,0.00011250660136083877,0.144558797859403
0.001128393970488038,2.860478617885476,1.283529979505412e-07,1.283529979505412e-07,0.0010157638324184528,0.0001125017850716345,0.14408730376364842
0.0011184514257083084,2.83527426772621,3.840724057071099e-07,3.840724057071099e-07,0.0010055704218145383,0.00011249693148806305,0.14370113325158362
0.0011097421083207126,2.8131961488996615,1.6981819901032815e-06,1.6981819901032815e-06,0.0009955518651750261,0.00011249206115558334,0.14352550070112502
0.0011001478349339665,2.7888746666915765,1.9584442529467505e-06,1.9584442529467505e-06,0.0009857022135399585,0.00011248717714106134,0.14338128595809693
0.001089588469932932,2.7621066773244904,1.0879579570117147e-06,1.0879579570117147e-06,0.0009760182427448024,0.00011248226923111808,0.14313238183150537
0.0010796384777805909,2.7368834480762962,6.639997875353435e-07,6.639997875353435e-07,0.0009664971468906601,0.00011247733110239535,0.14281864827319413
0.0010696794138513308,2.7116372218743945,7.218300268212229e-08,7.218300268212229e-08,0.0009571348836583985,0.00011247234719025036,0.1423453646817253
0.0010604008332572813,2.688116020868573,6.791455059482578e-09,6.791455059482578e-09,0.0009479267291058863,0.00011246731269633541,0.14182286222567525
0.0010513284102507015,2.665117429329211,0.0,0.0,0.000938866186109234,0.00011246222414146753,0.14126465688429138
0.0010424126260021416,2.642515917027922,9.12075049263239e-09,9.12075049263239e-09,0.0009299464183351439,0.0001124570869165049,0.14076165618825576
0.001033612364571955,2.6202072550612483,2.694163619628417e-11,2.694163619628417e-11,0.0009211604385537295,0.00011245189907658926,0.14023867963402395
0.0010249488723211792,2.5982453029525865,0.0,0.0,0.0009125022142046507,0.00011244665811652852,0.13968998241258557
0.0010164706401715048,2.5767529851842417,6.355017555572382e-08,6.355017555572382e-08,0.0009039657146783168,0.00011244137531763219,0.13925686382526925
0.0010080948181026724,2.5555202769620013,1.1391657288400113e-07,1.1391657288400113e-07,0.0008955448477239777,0.00011243605380581059,0.13885574693128427
0.0009996939184863326,2.5342239971589913,2.80659957551936e-08,2.80659957551936e-08,0.0008872351633424354,0.0001124306891481421,0.13840916155857869
0.0009914580314383538,2.513346024202548,0.0,0.0,0.0008790327582986199,0.00011242527313973393,0.13787844337659355
0.0009834014660064592,2.492922631527415,4.833096695112135e-08,4.833096695112135e-08,0.0008709333181309553,0.00011241981690855267,0.13746173487789182
0.0009753459960955725,2.472502015997942,0.0,0.0,0.0008629316815916218,0.00011241431450395071,0.13698400029391733
0.000967433035084348,2.452442660516825,0.0,0.0,0.0008550242718898783,0.00011240876319446982,0.13647822909438007
0.0009596100701780546,2.4326114451539467,0.0,0.0,0.0008472069068624162,0.00011240316331563837,0.13597585375644883
0.0009518727507339044,2.4129973410302177,0.0,0.0,0.0008394752341958664,0.00011239751653803807,0.1354905581962566
0.0009442169459524886,2.3935898765694903,0.0,0.0,0.0008318251224059684,0.00011239182354652026,0.13501224061493372
0.00093674998404927,2.374661128788709,1.1107068157372542e-07,1.1107068157372542e-07,0.0008242528156320122,0.000112386097735684,0.1346711710370102
0.0009302263858600487,2.3581238079415647,1.0912316550638857e-06,1.0912316550638857e-06,0.0008167547936551492,0.0001123803605498356,0.13454986798849933
0.0009385868087582056,2.3793174792674714,1.688278323049258e-05,1.688278323049258e-05,0.0008093293236199187,0.00011237470190779426,0.135350189525993
0.0009235457891938264,2.341188495968761,9.199354267868287e-06,9.199354267868287e-06,0.000801977345701201,0.00011236908922475712,0.13581659730085802
0.0009346298557185537,2.369286603653163,2.75555369010506e-05,2.75555369010506e-05,0.0007947107324811178,0.00011236358633638534,0.13693734137775926
0.0009576925062026568,2.4277504206416656,5.7797673689666176e-05,5.7797673689666176e-05,0.0007875365730282339,0.00011235825948475674,0.13873714482411895
0.0009182095005745767,2.3276610047791126,2.538716622763732e-05,2.538716622763732e-05,0.0007804693024543058,0.00011235303189263357,0.13975015567837631
0.0008947366304449516,2.2681572810245845,8.858237014513527e-06,8.858237014513527e-06,0.0007735305513040005,0.00011234784212643758,0.140133573269976
0.0008817465962756866,2.2352275455256314,2.67282665130774e-06,2.67282665130774e-06,0.0007667311191715947,0.0001123426504527842,0.14010976467574787
0.0008724409097958471,2.2116376311016706,3.000520259106187e-08,3.000520259106187e-08,0.0007600734905647124,0.00011233741402854358,0.13964681962332334
0.0008659068664387154,2.1950738317547738,1.9742695738209938e-08,1.9742695738209938e-08,0.0007535549911966084,0.00011233213254636877,0.13918068507894948
0.0008604192663798102,2.181162766078646,9.24723043211641e-07,9.24723043211641e-07,0.0007471677125407996,0.00011232683079579901,0.13896860095742752
0.0008596742570770662,2.179274167560432,6.448644693668069e-06,6.448644693668069e-06,0.0007409040571107938,0.00011232155527260432,0.13923307673567978
0.000853538273388901,2.163719449440041,6.4621554288101695e-06,6.4621554288101695e-06,0.0007347598122925464,0.00011231630566754447,0.13949440583029757
0.0008419970859920066,2.134462540384113,9.494273676580612e-07,9.494273676580612e-07,0.0007287366229045379,0.00011231103571981067,0.13928158569852725
