land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010191748383436173,1.014587633035197,0.0,0.0,0.0009079612544247609,0.00011121358391885643,0.4386679404506479
0.0010706964644772476,1.0658773654171303,0.0,0.0,0.0009594876349010863,0.00011120882957616129,0.43448724702697983
0.001122026971089197,1.1169768384874779,0.0,0.0,0.0010108229507732587,0.00011120402031593843,0.430385892086741
0.0011730776679806118,1.1677977612332127,0.0,0.0,0.0010618785109162403,0.00011119915706437137,0.4263528867465818
0.0012237663788579505,1.2182583272281764,0.0,0.0,0.0011125721382564272,0.00011119424060152334,0.42237739884310416
0.0012740169890837596,1.2682827644193824,0.0,0.0,0.0011628277173874268,0.00011118927169633284,0.41845860808095925
0.0013237590164561948,1.3178009078384174,0.0,0.0,0.0012125747654823209,0.00011118425097387386,0.4145858484804016
0.001372927331340641,1.3667479209927202,0.0,0.0,0.0012617481522903238,0.00011117917905031711,0.41075846355967666
0.0014214617617405649,1.4150639027139724,0.0,0.0,0.0013102877052075046,0.00011117405653306034,0.40697580619956336
0.001469306846010945,1.46269364098454,0.0,0.0,0.0013581379619900947,0.00011116888402085019,0.4032372385098487
0.0015164115962003578,1.5095863773447342,0.0,0.0,0.00140524793396355,0.00011116366223680782,0.39955198908089407
0.0015627292712122166,1.555695581075028,0.0,0.0,0.0014515708793184747,0.00011115839189374186,0.39591929750465904
0.0016082172866012084,1.6009788593984924,0.0,0.0,0.0014970642129069117,0.00011115307369429663,0.3923384142178005
0.001652836997459342,1.6453977413440508,0.0,0.0,0.001541689289128247,0.0001111477083310953,0.38880860034700876
0.001696553490727358,1.6889174709926758,0.0,0.0,0.0015854111942404728,0.00011114229648688534,0.38532912755654963
0.0017393353874896641,1.731506810662176,0.0,0.0,0.0016281985477247015,0.00011113683976496262,0.38196827958029306
0.0017811546469073578,1.773137845722696,0.0,0.0,0.0016700233123446916,0.00011113133456266619,0.37833992668464067
0.001821987280859205,1.8137866960211662,0.0,0.0,0.0017108615002076797,0.00011112578065152521,0.37469431851917334
0.001861808165860987,1.8534283511516896,0.0,0.0,0.001750687987788781,0.00011112017807220593,0.37105141593942415
0.0019005943521820576,1.8920399646780919,0.0,0.0,0.001789479824918515,0.00011111452726354254,0.367440752508754
0.0019383252130956256,1.929601002712442,0.0,0.0,0.001827216383773009,0.00011110882932261665,0.36391115535863183
0.001974982705710574,1.9660935035728941,0.0,0.0,0.0018638796201139547,0.00011110308559661904,0.3604811831139782
0.0020105518627724535,2.0015025673711335,0.0,0.0,0.0018994545649602976,0.00011109729781215574,0.3571789871057079
0.002045020863522883,2.035816426552845,0.0,0.0,0.001933929395054401,0.00011109146846848197,0.3540618893289895
0.0020783812188337396,2.0690266301986338,0.0,0.0,0.001967295619734957,0.0001110855990987825,0.351058248289531
0.0021106283194404375,2.101128589789758,0.0,0.0,0.0019995486290235102,0.0001110796904169271,0.34810730160438436
0.002141760290074356,2.1321204384979966,0.0,0.0,0.002030686546814869,0.000111073743259487,0.3452181551466516
0.00217177704751979,2.1620020934821893,0.0,0.0,0.002060709289334498,0.00011106775818529155,0.3423702127748128
0.0022006803123050035,2.1907752675266727,0.0,0.0,0.0020896185764269107,0.00011106173587809262,0.33957274423251554
0.0022284732354729995,2.218443097491917,0.0,0.0,0.0021174175584611214,0.00011105567701187828,0.33682502967809114
0.002255160430317236,2.245010175907401,0.0,0.0,0.002144110848199116,0.00011104958211812019,0.33411650215283556
0.0022807478728103566,2.2704824518485056,0.0,0.0,0.0021697044209567557,0.00011104345185360098,0.3314564601670168
0.0023052426794964685,2.2948670098284767,0.0,0.0,0.002194205392763635,0.00011103728673283387,0.32883435485213824
0.0023286531535562085,2.318172115656153,0.0,0.0,0.0022176220661603257,0.00011103108739588289,0.32625950255067826
0.00235098857124137,2.3404070038318365,0.0,0.0,0.0022399637169005886,0.00011102485434078165,0.32372137197203343
0.0023722592358591124,2.3615819312885176,0.0,0.0,0.002261240647933542,0.00011101858792557011,0.3212095820195104
0.0023924762727161562,2.38170797325901,0.0,0.0,0.002281463983947184,0.00011101228876897218,0.3187434717978699
0.0024116514365949255,2.4007968316186226,0.0,0.0,0.002300645479246939,0.00011100595734798628,0.31631253245416263
0.002429797312881235,2.418861035107591,0.0,0.0,0.0023187977187484284,0.0001109995941328063,0.31391626239253795
0.0024469271222267355,2.4359137448727197,0.0,0.0,0.0023359339223740384,0.00011099319985269731,0.3115738819371201
0.0024630546606791075,2.4519686948670403,0.0,0.0,0.0023520678891734642,0.00011098677150564305,0.3090086158022749
0.0024781945060582187,2.467040397297092,0.0,0.0,0.0023672141979321558,0.0001109803081260631,0.30637150346033076
0.0024923583969032647,2.481140537868066,0.0,0.0,0.0023813845874765525,0.00011097380942671204,0.3037128564749301
0.002505557332608128,2.4942800664666573,0.0,0.0,0.0023945900569520683,0.00011096727565605953,0.3010724114990435
0.0025178022544474115,2.5064698751218737,0.0,0.0,0.0024068415468568144,0.00011096070759059722,0.2984893384741626
0.0025291045505014377,2.5177213006574117,0.0,0.0,0.0024181504438412927,0.00011095410666014497,0.2960121060957458
0.0025394765223895302,2.528046589324222,0.0,0.0,0.0024285290479825997,0.00011094747440693036,0.2936490622814164
0.002548931944124263,2.5374594531394075,0.0,0.0,0.0024379911312416374,0.00011094081288262579,0.2914380080430194
0.0025574860691801047,2.5459750769230545,0.0,0.0,0.0024465519454692592,0.0001109341237108453,0.2893472036041057
0.002565156015059484,2.5536105011334036,0.0,0.0,0.0024542286074977306,0.00011092740756175323,0.2873059323180518
0.002571960230171522,2.5603840911451083,0.0,0.0,0.0024610395652084754,0.00011092066496304626,0.2853036303756324
0.0025779174889860746,2.566314536925989,0.0,0.0,0.002467003592551191,0.00011091389643488352,0.28333974200848966
0.0025830467198388538,2.5714206816171887,0.0,0.0,0.002472139617481744,0.00011090710235710954,0.2814038619912695
0.0025873669719127692,2.575721488663125,0.0,0.0,0.0024764666886757367,0.00011090028323703254,0.27950544826100004
0.0025908972568371327,2.579235884123644,0.0,0.0,0.0024800038173953026,0.00011089343944182998,0.2776341091022515
0.0025936566555923063,2.581982863097499,0.0,0.0,0.002482770084258863,0.00011088657133344358,0.27578945838611457
0.0025956641635572,2.5839813354672754,0.0,0.0,0.00248478448428855,0.0001108796792686499,0.27397111549052733
0.0025969386736382077,2.58525010910426,0.0,0.0,0.0024860659099061907,0.00011087276373201695,0.2721885626049259
0.0025974989600328372,2.5858078737051535,0.0,0.0,0.0024866331350974075,0.00011086582493542965,0.27042157453722077
0.0025973637907159937,2.5856733127720575,0.0,0.0,0.002486504927495353,0.0001108588632206406,0.2686797866901276
0.002596551650608969,2.5848648280274595,0.0,0.0,0.002485699771684441,0.00011085187892452794,0.2669628396661324
0.002595080865756146,2.5834006630320254,0.0,0.0,0.002484235993244105,0.00011084487251204095,0.2652802365765213
0.0025929695912053456,2.5812988911194994,0.0,0.0,0.0024821317470296155,0.00011083784417573001,0.26361177285267406
0.002590235927676429,2.5785775315401893,0.0,0.0,0.002479405133172388,0.0001108307945040408,0.2619868189930251
0.0025868976451293674,2.5752542742732314,0.0,0.0,0.002476073924108521,0.00011082372102084643,0.2601780346604495
0.002582972569056965,2.5713468645806477,0.0,0.0,0.002472155945778239,0.00011081662327872598,0.25833590233436887
0.002578475634706549,2.5668701704876904,0.0,0.0,0.002467666133869837,0.00011080950083671181,0.25646089761323737
0.0025734209808192304,2.561838267098394,0.0,0.0,0.0024626186270275334,0.0001108023537916968,0.254592918845425
0.002567821990120899,2.5562644769043206,0.0,0.0,0.0024570268073501877,0.00011079518277071138,0.25277129536177456
0.0025616918352427223,2.550161913247925,0.0,0.0,0.0024509038463194073,0.0001107879889233148,0.25103479559074826
0.0025550439847155017,2.5435439840394816,0.0,0.0,0.002444263211332907,0.00011078077338259509,0.24938220552508897
0.002547892672616762,2.5364248592903382,0.0,0.0,0.0024371191348198647,0.00011077353779689728,0.24785175800407366
0.002540252823993467,2.5288193968712958,0.0,0.0,0.0024294865406011496,0.00011076628339231744,0.24641213892010014
0.002532140491878639,2.52074357756226,0.0,0.0,0.0024213814814313638,0.00011075901044727522,0.2449930512246382
0.00252357237450253,2.5122140244363975,0.0,0.0,0.002412820655000569,0.00011075171950196094,0.24361391687194386
0.002514564857298773,2.503247049178123,0.0,0.0,0.0024038204464756803,0.00011074441082309283,0.2422544512938025
0.002505134266612473,2.4938589046492727,0.0,0.0,0.002394397182071759,0.00011073708454071406,0.24090451659723322
0.0024952965979465787,2.484065514358618,0.0,0.0,0.0023845668568978147,0.00011072974104876394,0.23958369162221577
0.0024850673903164125,2.473882347381907,0.0,0.0,0.002374345009713733,0.00011072238060267972,0.23828170383199238
0.0024744619912359126,2.4633246821554327,0.0,0.0,0.0023637469877816585,0.00011071500345425438,0.23699828457663766
0.00246349542207474,2.452407472439155,0.0,0.0,0.0023527878122230504,0.00011070760985168979,0.23573316903762587
0.002452182380358267,2.4411453496063342,0.0,0.0,0.002341482180318622,0.00011070020003964465,0.23448609617318866
0.0024405372422723884,2.429552625137075,0.0,0.0,0.0023298444680130994,0.00011069277425928882,0.23325680866445214
0.0024285740653580837,2.4176432933007517,0.0,0.0,0.002317888732609734,0.00011068533274834978,0.23204505286234225
0.002416306591381406,2.405431034013085,0.0,0.0,0.0023056287156402416,0.00011067787574116442,0.23085057873524711
0.0024037482493652574,2.392929215854271,0.0,0.0,0.0022930778458965318,0.00011067040346872563,0.22967313981742604
0.0023909121587699896,2.380150899235266,0.0,0.0,0.002280249242611259,0.00011066291615873043,0.22851249315815414
0.0023778111330762398,2.3671088399644957,0.0,0.0,0.0022671557187748837,0.00011065541430135633,0.22738811403796716
0.0023644576797685547,2.3538154892315544,0.0,0.0,0.0022538097845775282,0.00011064789519102635,0.226062908024285
0.002350864262998829,2.3402832550884205,0.0,0.0,0.0022402239045791286,0.00011064035841970052,0.22470731476043693
0.002337040242876945,2.326521455516044,0.0,0.0,0.0022264074391588643,0.00011063280371808063,0.22333162500288659
0.0023229942433361976,2.3125386756322506,0.0,0.0,0.002212369012116852,0.00011062523121934577,0.2219656975109838
0.002308734320280219,2.298342935081843,0.0,0.0,0.0021981166788268467,0.00011061764145337207,0.22063896520796972
0.0022942683720303743,2.2839420966366233,0.0,0.0,0.0021836583366893376,0.00011061003534103651,0.21938044125411568
0.0022796045200467337,2.269344245202771,0.0,0.0,0.002169002105990992,0.00011060241405574165,0.21820886765006148
0.002264751461541726,2.2545580388474207,0.0,0.0,0.0021541566826547985,0.00011059477888692766,0.21713286172082025
0.0022497186683342234,2.239592906757724,0.0,0.0,0.002139131537494399,0.00011058713083982442,0.2161313457443002
0.002234516442857368,2.2244591049965883,0.0,0.0,0.002123936972749274,0.00011057947010809426,0.21514411306941417
0.0022191555895430086,2.209167389366181,0.0,0.0,0.002108583792527513,0.00011057179701549535,0.2141808173754543
0.0022036466006598344,2.1937282049105264,0.0,0.0,0.0020930824889115384,0.00011056411174829593,0.2132312598976409
0.0021879997897657276,2.1781518187672013,0.0,0.0,0.002077443375142764,0.00011055641462296361,0.21230510208910164
0.00217222516152886,2.162448190574354,0.0,0.0,0.002061676455710277,0.00011054870581858319,0.21139215284802426
0.002156332545392567,2.146627105533965,0.0,0.0,0.0020457915598808846,0.00011054098551168221,0.2104922237980298
0.0021403314659843515,2.1306980454041313,0.0,0.0,0.002029798212108081,0.00011053325387627071,0.20960512924930302
0.002124231150002215,2.1146701953543956,0.0,0.0,0.002013705639051196,0.00011052551095101894,0.20872082877709033
0.0021080405335220536,2.0985524512402605,0.0,0.0,0.0019975227764822854,0.00011051775703976827,0.20785899729953794
0.002091768141449688,2.0823532995977865,0.0,0.0,0.001981258149273386,0.00011050999217630206,0.20699959960463088
0.002075422357769962,2.06608108667633,0.0,0.0,0.0019649201411103194,0.00011050221665964272,0.20616231574891164
0.00205901116820627,2.0497437622563326,0.0,0.0,0.0019485167375545907,0.00011049443065167916,0.2053369729686669
0.0020425424298656228,2.033349148080742,0.0,0.0,0.001932055795553631,0.00011048663431199172,0.20452340096408433
0.002026023740904094,2.016904808107083,0.0,0.0,0.001915544913106212,0.00011047882779788218,0.20372143186411323
0.002009462447067455,2.000418055018648,0.0,0.0,0.0018989914355373432,0.00011047101153011195,0.20295061495820116
0.0019928656442631068,1.9838959527848623,0.0,0.0,0.0018824024616609723,0.00011046318260213445,0.2019640713840009
0.0019762404435876434,1.9673455804959747,0.0,0.0,0.0018657851034457435,0.00011045534014190004,0.2009127385143059
0.00195959078649435,1.950770861865179,0.0,0.0,0.0018491433029387554,0.0001104474835555945,0.19981725511977233
0.0019429195708030448,1.9341746816694922,0.0,0.0,0.0018324799577480013,0.00011043961305504361,0.1987373951602373
0.0019262289747768088,1.9175592083678485,0.0,0.0,0.001815797245662061,0.00011043172911474781,0.19769265058562552
0.0019095212667763024,1.900926700111241,0.0,0.0,0.0017990974341753419,0.00011042383260096056,0.19671209274107204
0.001892799048527192,1.8842797469152253,0.0,0.0,0.0017823831238939797,0.00011041592463321233,0.19581452098226645
0.0018760656073342368,1.8676216212887269,0.0,0.0,0.0017656576004878683,0.00011040800684636856,0.1950381813208544
0.0018593251132724851,1.8509564745376983,0.0,0.0,0.0017489250330848792,0.00011040008018760599,0.19433205786736737
0.0018425830552367506,1.834289770851979,0.0,0.0,0.001732190910310465,0.00011039214492628555,0.19364586230469163
0.0018258455024151093,1.8176275521028293,0.0,0.0,0.0017154613010871963,0.00011038420132791287,0.19297931042760028
0.001809118417612607,1.8009757542572982,0.0,0.0,0.001698742167958414,0.00011037624965419299,0.1923321220841107
0.0017924076543831202,1.7843402045229941,0.0,0.0,0.0016820393643528794,0.00011036829003024064,0.19169416373449122
0.001775718954740816,1.7677266190698455,0.0,0.0,0.0016653586321614324,0.00011036032257938357,0.19106530374351124
0.0017590578203573737,1.75114047480705,0.0,0.0,0.0016487054728013385,0.00011035234755603506,0.19045526973646726
0.001742429519861745,1.734587016649982,0.0,0.0,0.0016320851547836233,0.0001103443650781216,0.18985393583998952
0.0017258392231361331,1.7180713912117145,0.0,0.0,0.0016155028478742459,0.00011033637526188737,0.18926117797587422
0.0017092918722378416,1.701598518305839,0.0,0.0,0.0015989634940159249,0.00011032837822191674,0.18867687383548135
0.0016927921888197385,1.685173098333531,0.0,0.0,0.0015824718147485792,0.00011032037407115936,0.18810090285449774
0.0016763446813332955,1.6687996194541663,0.0,0.0,0.0015660323184123433,0.00011031236292095214,0.18753314618805994
0.0016599536520202497,1.6524823645455176,0.0,0.0,0.0015496493071392064,0.00011030434488104333,0.18697348668623218
0.0016436232038316053,1.6362254180916114,0.0,0.0,0.0015333268836391508,0.0001102963201924545,0.18643166625302104
0.001627357246613592,1.6200326723408458,0.0,0.0,0.0015170689577865147,0.00011028828882707735,0.1858877157069412
0.0016111596309751832,1.6039079605709834,0.0,0.0,0.0015008793798194516,0.00011028025115573165,0.1853712375765456
0.0015950338891959454,1.5878547991631486,0.0,0.0,0.0014847616835117544,0.00011027220568419106,0.1847438366943747
0.0015789836349091252,1.5718767854859828,0.0,0.0,0.0014687194825082264,0.00011026415240089884,0.1841155262204202
0.0015630107730382915,1.5559758158891808,0.0,0.0,0.0014527546820094896,0.00011025609102880177,0.18346660436061546
0.0015471170150192172,1.540153594105513,0.0,0.0,0.001436868993257188,0.000110248021762029,0.18283203432843784
0.001531639913964111,1.524746153953961,3.3627633542953283e-07,3.3627633542953283e-07,0.0014210636900091095,0.00011023994761957199,0.18242144282975206
0.0015155719501914302,1.5087505104995813,0.0,0.0,0.001405340083021723,0.00011023186716970716,0.18190457398593537
0.0014999259939271923,1.4931749751395205,0.0,0.0,0.0013897022133628706,0.00011022378056432184,0.18139893424773287
0.001486262162613045,1.4795726433808756,1.8940331678151258e-06,1.8940331678151258e-06,0.0013741524389371095,0.0001102156905081201,0.18109396482986043
0.001474760520335523,1.4681227688595093,5.859878318410284e-06,5.859878318410284e-06,0.0013586930434645412,0.00011020759855257167,0.1809041047560951
0.0014537000341772386,1.447157073869794,1.718565027680039e-07,1.718565027680039e-07,0.0013433286758186475,0.000110199501855823,0.18050334113011832
0.0014385580046649678,1.4320831971371502,3.0149858610145776e-07,3.0149858610145776e-07,0.0013280651053885861,0.00011019140069028022,0.1801227609042045
0.00142703170424993,1.4206087754621097,3.9434502838645155e-06,3.9434502838645155e-06,0.0013129049567705273,0.00011018329719553818,0.17990092910342195
0.0014102967633484946,1.4039491568771711,2.2707066087255146e-06,2.2707066087255146e-06,0.0012978508660105872,0.000110175190729182,0.1796314082591567
0.0013946493535674266,1.3883721745424158,1.5750125023450228e-06,1.5750125023450228e-06,0.0012829072600833108,0.00011016708098177079,0.17933890391752896
0.0013798756520853515,1.3736649680318744,1.6390926272763756e-06,1.6390926272763756e-06,0.0012680775914115047,0.00011015896804657035,0.17905329888496904
0.0014082130044516979,1.401874776773407,4.469743471315838e-05,4.469743471315838e-05,0.0012533647101720467,0.00011015085956649297,0.1793348591607506
0.0014117104648419879,1.4053564954398388,6.279642592941993e-05,6.279642592941993e-05,0.0012387712817417352,0.00011014275717083257,0.17973736084310935
0.0014048683571240492,1.3985451833731108,7.042669312295048e-05,7.042669312295048e-05,0.001224307002591659,0.0001101346614094397,0.1801807082986237
0.0013953400845903184,1.38905979665318,7.523107630822356e-05,7.523107630822356e-05,0.0012099824357110509,0.00011012657257104381,0.1806455271625455
0.0013464694386137077,1.340409112628352,4.054303165779312e-05,4.054303165779312e-05,0.0011958079195234603,0.00011011848743245438,0.1808711926385999
0.0013045994368641705,1.298727563622214,1.2695712192359299e-05,1.2695712192359299e-05,0.0011817933226183845,0.00011011040205342688,0.18080446788909957
0.0012920314185332032,1.2862161127007188,1.3984391929725958e-05,1.3984391929725958e-05,0.0011679447099083148,0.00011010231669516237,0.18075712600319235
0.0012838345060298532,1.2780560936911376,1.947639660096072e-05,1.947639660096072e-05,0.0011542638771185217,0.00011009423231037076,0.1807804876656253
0.0012652594219607597,1.2595646142412327,1.4420661738565922e-05,1.4420661738565922e-05,0.001140752612189937,0.00011008614803225662,0.18073952800804693
0.0012415486818712837,1.2359605938515694,4.057266197475458e-06,4.057266197475458e-06,0.0011274133543293997,0.00011007806134440847,0.18051181710185074
0.0012254576939517475,1.219942029879746,1.1403066791860534e-06,1.1403066791860534e-06,0.0011142474163382064,0.00011006997093435498,0.18018668639262797
0.001211347390409836,1.2058952354207473,3.203979143841991e-08,3.203979143841991e-08,0.0011012534750385837,0.00011006187557981386,0.17977082004277012
0.0011986243434247903,1.193229453613837,1.416903489426477e-07,1.416903489426477e-07,0.00108842887742812,0.0001100537756477276,0.17938215318209086
0.0011864778281640348,1.181137608618856,6.623486710548662e-07,6.623486710548662e-07,0.0010757698076464762,0.00011004567184650353,0.17904603008857545
0.0011737851277966436,1.1685020368424708,4.746874606302473e-07,4.746874606302473e-07,0.001063272876275169,0.00011003756406084429,0.17870132432598035
0.0011611234183143844,1.1558973164643043,1.585421590155587e-07,1.585421590155587e-07,0.0010509354242190876,0.0001100294519362814,0.17833028487471903
0.001148776030468555,1.1436055029919194,0.0,0.0,0.0010387546955951228,0.00011002133487343232,0.17791473275678032
0.0011368454868721273,1.1317286575941314,1.0465577650839057e-07,1.0465577650839057e-07,0.0010267276175800408,0.00011001321351557811,0.1775468894916144
0.0011263324580478324,1.12126294687446,1.476780774284321e-06,1.476780774284321e-06,0.0010148505880492526,0.0001100050892242956,0.1772800689265999
0.0011143809121642344,1.1093651937187223,1.2632537882805567e-06,1.2632537882805567e-06,0.0010031206964561206,0.00010999696191983336,0.17700730984233315
0.0011017539807502076,1.096795094876137,2.2877861040526074e-07,2.2877861040526074e-07,0.0009915363714189667,0.00010998883072083564,0.17666911895067416
0.0010901623080919775,1.0852555951919154,8.568564823808604e-08,8.568564823808604e-08,0.0009800959270205945,0.00010998069542314495,0.17631574999887792
0.0010788276864692286,1.0739719895818474,5.832468724683071e-08,5.832468724683071e-08,0.0009687968057613564,0.00010997255602062536,0.1759618982431598
0.0010677275269273439,1.0629217907619695,1.268353333521433e-07,1.268353333521433e-07,0.000957636278845471,0.00010996441274852072,0.17562547837206535
0.001057610571637457,1.0528503708888384,1.0426571980152815e-06,1.0426571980152815e-06,0.0009466116478031941,0.0001099562666362476,0.17536543425251006
0.0010471353121996312,1.042422259559357,1.4667186056108237e-06,1.4667186056108237e-06,0.0009357204755852348,0.0001099481180087856,0.17512949067779726
0.0010356791730612071,1.0310176833719527,7.778750534749075e-07,7.778750534749075e-07,0.0009249613315715969,0.00010993996643613552,0.17486161615053222
0.0010247660035509708,1.020153632960055,5.011309323270878e-07,5.011309323270878e-07,0.0009143330609006697,0.00010993181171797399,0.17457885407955728
0.001013815065913613,1.0092519844116468,5.736427443547856e-08,5.736427443547856e-08,0.00090383404841113,0.00010992365322804755,0.17424959065786022
0.0010033779571658847,0.998861852059774,0.0,0.0,0.0008934624665490469,0.0001099154906168378,0.1738943608108071
0.0009931232067536902,0.988653257266574,0.0,0.0,0.0008832158828788814,0.00010990732387480877,0.17353839560431822
0.0011255977109771596,1.1205315068277995,0.00014260697904705587,0.00014260697904705587,0.0008730915621864813,0.0001098991697436225,0.174424978485333
0.000973968474867736,0.9695847389373943,9.906504874126213e-07,9.906504874126213e-07,0.0008630868114123631,0.0001098910129679604,0.17417938230524074
0.0009630978246817648,0.9587630164744819,0.0,0.0,0.0008532149734258434,0.00010988285125592139,0.173763660838935
0.0009533486030594317,0.9490576751359788,0.0,0.0,0.0008434739183380102,0.00010987468472142154,0.17335636134270072
0.0009437258492010987,0.9394782323425582,0.0,0.0,0.0008338593359067817,0.00010986651329431698,0.17294382337879063
0.0009342255018371565,0.9300206451039843,0.0,0.0,0.0008243671651418646,0.00010985833669529192,0.17251052127025499
0.0009248435622555654,0.9206809327060252,0.0,0.0,0.0008149934074983182,0.00010985015475724723,0.172064782071163
0.0009155758951277607,0.911454978432822,0.0,0.0,0.0008057339270593759,0.00010984196806838482,0.17166266515152304
0.0009064183462220707,0.9023386467504895,0.0,0.0,0.0007965845694982997,0.00010983377672377101,0.17126757253162914
0.0008973674689228714,0.89332850655628,0.0,0.0,0.0007875418880640167,0.00010982558085885467,0.1708825022757232
0.0008884200149846475,0.8844213242247112,0.0,0.0,0.0007786026340618957,0.00010981738092275175,0.17053073680058625
0.0008795729636235408,0.8756140925681739,0.0,0.0,0.0007697637866401221,0.00010980917698341868,0.170183988092534
0.00087082381079317,0.8669043188107527,0.0,0.0,0.0007610228415525227,0.00010980096924064724,0.16985204198722068
0.0008621701771250747,0.8582896342932899,0.0,0.0,0.0007523774189784466,0.00010979275814662811,0.1695536341917245
0.0008536591363388762,0.8498169008612428,4.9207913979810975e-08,4.9207913979810975e-08,0.0007438253841979615,0.00010978454422693491,0.1692942146601668
0.0008468753845285831,0.8430636820479827,1.733979355463607e-06,1.733979355463607e-06,0.0007353650760474535,0.00010977632912566605,0.1691568099462539
0.0008378301077177784,0.8340591171349226,1.0666447234468368e-06,1.0666447234468368e-06,0.0007269953505367735,0.00010976811245755815,0.16899080084982449
0.0008339331227457207,0.8301796721074144,5.456607225493395e-06,5.456607225493395e-06,0.0007187166193837211,0.00010975989613650623,0.16896684205717333
0.0008347698062662277,0.8310125897980143,1.4489303896049184e-05,1.4489303896049184e-05,0.0007105288201062743,0.00010975168226390415,0.16909886423835416
0.0008192207307348333,0.8155334991201849,7.043622122594468e-06,7.043622122594468e-06,0.0007024336394393343,0.00010974346917290445,0.16910717831311237
0.000806838568146377,0.803207067422856,2.668725106794265e-06,2.668725106794265e-06,0.0006944345876448115,0.0001097352553947712,0.16900647779199393
0.0007968432880576334,0.7932567751028026,5.829587635983549e-07,5.829587635983549e-07,0.0006865332896068464,0.00010972703968718856,0.16881355899415607
0.0007885814592062402,0.7850321319272509,1.3285388536941938e-07,1.3285388536941938e-07,0.0006787297838154385,0.00010971882150543224,0.16858019366139157
0.0007808467673617034,0.7773322531669401,1.1333434891401707e-07,1.1333434891401707e-07,0.0006710228321588359,0.0001097106008539535,0.1683471421864575
0.0007752926685087389,0.7718031527644703,2.1796265860174403e-06,2.1796265860174403e-06,0.0006634106624868247,0.00010970237943589675,0.1682404955597655
0.0007851854746216379,0.7816514323339254,1.9599787018447076e-05,1.9599787018447076e-05,0.0006558915261170112,0.00010969416148617962,0.16844819546633372
0.0007761026333529423,0.7726094720368903,1.7951366576723557e-05,1.7951366576723557e-05,0.0006484653200808791,0.00010968594669533967,0.16863294757620734
0.0007526467563984746,0.7492591676684315,1.8331178202460937e-06,1.8331178202460937e-06,0.00064113590767341,0.00010967773090481856,0.16850903441290574
