land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00018100450215614367,0.5083284990649758,0.0,0.0,7.313294600919431e-05,0.00010787155614694935,0.12423985596295181
0.0001799807182173873,0.5054533299572709,0.0,0.0,7.211748359774119e-05,0.0001078632346196461,0.12420285465379889
0.0001789520430501481,0.5025644244463072,0.0,0.0,7.109712927956696e-05,0.00010785491377058113,0.12417517062961266
0.00017791968408493932,0.49966517344962125,0.0,0.0,7.007309048524524e-05,0.00010784659359969408,0.12415674801154986
0.00017688478070915497,0.49675877679416164,0.0,0.0,6.90465066022312e-05,0.00010783827410692378,0.1241383476185698
0.0001758484072629704,0.49384825162990176,0.0,0.0,6.801845197076128e-05,0.00010782995529220911,0.12411996942386011
0.00017481157591672764,0.4909364405106157,0.0,0.0,6.698993876123756e-05,0.0001078216371554901,0.12410161340064074
0.00017377523943421674,0.48802601915420873,0.0,0.0,6.596191973751156e-05,0.00010781331969670518,0.1240741125829256
0.00017274029382611766,0.48511950389457686,0.0,0.0,6.493529091032403e-05,0.00010780500291579363,0.12404666153077151
0.00017170758089769865,0.48221925883649885,0.0,0.0,6.391089408500398e-05,0.00010779668681269467,0.12401926015412258
0.00017067789069473142,0.4793275027246829,0.0,0.0,6.288951930738384e-05,0.00010778837138734758,0.12400102562676477
0.0001696519638514356,0.4764463155376749,0.0,0.0,6.18719072117444e-05,0.00010778005663969119,0.12400102562676477
0.00016863049384413184,0.47357764481696163,0.0,0.0,6.085875127446669e-05,0.00010777174256966515,0.12380979407029008
0.0001676141291541434,0.4707233117412088,0.0,0.0,5.985069997693507e-05,0.00010776342917720832,0.12356703940496189
0.00016660347534336824,0.4678850169552457,0.0,0.0,5.884835888110832e-05,0.00010775511646225992,0.12328401592728926
0.00016559909704581116,0.4650643461630341,0.0,0.0,5.7852292621051936e-05,0.00010774680442475923,0.12297176043637284
0.00016460151987825143,0.4622627754935395,0.0,0.0,5.686302681360594e-05,0.00010773849306464549,0.12267477105778965
0.0001636112322731053,0.4594816766480957,0.0,0.0,5.5881049891247765e-05,0.00010773018238185754,0.12241727679533594
0.00016262868723643427,0.4567223218375514,0.0,0.0,5.490681486009882e-05,0.00010772187237633543,0.12222165409762764
0.00016165430403393432,0.45398588851716004,0.0,0.0,5.39407409859167e-05,0.00010771356304801762,0.12212525874642244
0.00016068846980765478,0.45127346392693224,0.0,0.0,5.298321541081141e-05,0.00010770525439684335,0.1220694351452821
0.00015973154112607738,0.44858604944483926,0.0,0.0,5.2034594703325116e-05,0.00010769694642275227,0.12202972950872373
0.0001587838454701015,0.445924564760016,0.0,0.0,5.1095206344418275e-05,0.00010768863912568322,0.12199806080139347
0.00015784568265738872,0.4432898518728556,0.0,0.0,5.016535015181285e-05,0.00010768033250557587,0.12196646850444512
0.0001569173262074232,0.44068267892860924,0.0,0.0,4.9245299645053765e-05,0.00010767202656236945,0.12194283145124783
0.000155999024649566,0.4381037438908946,0.0,0.0,4.83353033535636e-05,0.00010766372129600241,0.1219192371717319
0.0001550910027762975,0.4355536780612691,0.0,0.0,4.743558606988229e-05,0.00010765541670641521,0.12188783506074799
0.00015419346284374993,0.4330330494507764,0.0,0.0,4.654635005020366e-05,0.00010764711279354628,0.12186434030286294
0.00015330658572157814,0.4305423660092134,0.0,0.0,4.566777616424285e-05,0.00010763880955733529,0.12184870547506181
0.00015243053199411597,0.4280820787175914,0.0,0.0,4.4800024996394506e-05,0.00010763050699772147,0.12183308950914776
0.00015156544301471293,0.42565258454910804,0.0,0.0,4.394323790006925e-05,0.00010762220511464369,0.12181749238236576
0.0001507114419150687,0.42325422930373685,0.0,0.0,4.3097538007026744e-05,0.00010761390390804198,0.12180970322717702
0.00014986863457131192,0.4208873103213391,0.0,0.0,4.226303119345673e-05,0.00010760560337785518,0.1217941343136517
0.00014903711052851717,0.4185520790780539,0.0,0.0,4.1439807004494596e-05,0.00010759730352402257,0.12177080911691568
0.00014821694388527984,0.4162487436705162,0.0,0.0,4.062793953879608e-05,0.00010758900434648377,0.12176304812111867
0.00014740819413991348,0.41397747119229555,0.0,0.0,3.9827488294735426e-05,0.00010758070584517805,0.12176304812111867
0.00014661090699977773,0.4117383900067934,0.0,0.0,3.9038498979733496e-05,0.00010757240802004424,0.121600165519628
0.0001458251151551888,0.40953159192067284,0.0,0.0,3.826100428416642e-05,0.0001075641108710224,0.12140105587094384
0.00014505083901930296,0.40735713426172937,0.0,0.0,3.7495024621251604e-05,0.00010755581439805137,0.12116737910243171
0.00014428808743532632,0.40521504186500107,0.0,0.0,3.674056883425593e-05,0.0001075475186010704,0.12091588089103712
0.00014353685835234042,0.4031053089707399,0.0,0.0,3.599763487232087e-05,0.00010753922348001957,0.12067678591683735
0.00014279713947098837,0.4010279010377408,0.0,0.0,3.526621043615109e-05,0.00010753092903483727,0.12046375351910626
0.00014206890886023,0.3989827564754213,0.0,0.0,3.45462735947664e-05,0.0001075226352654636,0.1203033842119485
0.00014135213554631004,0.39696978829786495,0.0,0.0,3.383779337447226e-05,0.00010751434217183777,0.12021399824452546
0.00014064678007505953,0.39498888570297414,0.0,0.0,3.314073032116047e-05,0.00010750604975389905,0.12016624476291556
0.00013995279504859748,0.39303991557972984,0.0,0.0,3.245503703701037e-05,0.0001074977580115871,0.12013227915793008
0.00013927012563746098,0.3911227239464453,0.0,0.0,3.1780658692620234e-05,0.00010748946694484073,0.12009841599337664
0.0001385987100691602,0.3892371373228111,0.0,0.0,3.111753351556019e-05,0.00010748117655360002,0.12006465496029439
0.00013793848009410422,0.3873829640383897,0.0,0.0,3.046559325630039e-05,0.00010747288683780383,0.1200309957506543
0.00013728936142982394,0.38555999548016007,0.0,0.0,2.982476363243218e-05,0.00010746459779739176,0.12000414959601596
0.0001366512741843689,0.3837680072815745,0.0,0.0,2.919496475206539e-05,0.0001074563094323035,0.11998406356091802
0.0001360241332597293,0.382006760455519,0.0,0.0,2.857611151725142e-05,0.00010744802174247789,0.11996401387356859
0.0001354078487361044,0.38027600247348287,0.0,0.0,2.796811400824943e-05,0.00010743973472785497,0.11995067160331797
0.00013480232623779603,0.37857546829312505,0.0,0.0,2.737087784942203e-05,0.00010743144838837399,0.1199373454292085
0.00013420746728149107,0.3769048813363818,0.0,0.0,2.6784304557516853e-05,0.0001074231627239742,0.11992403533182174
0.00013362316960765635,0.37526395442014776,0.0,0.0,2.6208291873061504e-05,0.00010741487773459486,0.11990409427173318
0.00013304932749574772,0.3736523906415013,0.0,0.0,2.5642734075571708e-05,0.000107406593420176,0.11988418929704593
0.00013248583206390243,0.3720698842193528,0.0,0.0,2.508752228324555e-05,0.00010739830978065687,0.1198709433273218
0.00013193257155376807,0.3705161212943516,0.0,0.0,2.4542544737790943e-05,0.00010739002681597713,0.1198510983426816
0.00013138943160108434,0.3689907806887805,0.0,0.0,2.4007687075008696e-05,0.00010738174452607563,0.1198510983426816
0.00013085629549262177,0.36749353462813644,0.0,0.0,2.3482832581729366e-05,0.0001073734629108924,0.11969262575790297
0.00013033304441004598,0.36602404942599254,0.0,0.0,2.2967862439679292e-05,0.0001073651819703667,0.11947788045087065
0.00012981955766126643,0.3645819861337122,0.0,0.0,2.2462655956828662e-05,0.00010735690170443778,0.11922914239121374
0.00012931571289979946,0.36316700115650247,0.0,0.0,2.1967090786753364e-05,0.0001073486221130461,0.1189613444145333
0.00012882138633265152,0.3617787468372287,0.0,0.0,2.1481043136521434e-05,0.00010734034319613008,0.11870655880992251
0.00012833645291722513,0.3604168720093999,0.0,0.0,2.1004387963595343e-05,0.00010733206495362979,0.11848779124123825
0.00012786078654770643,0.3590810225206146,0.0,0.0,2.053699916222195e-05,0.00010732378738548447,0.11832015163206461
0.0001273942602313975,0.3577708417277686,0.0,0.0,2.0078749739763725e-05,0.00010731551049163377,0.11823495829505097
0.00012693674625542434,0.35648597096523327,0.0,0.0,1.962951198340699e-05,0.00010730723427201733,0.11818993295828258
0.00012648811634424068,0.3552260499871854,0.0,0.0,1.918915761766587e-05,0.00010729895872657482,0.11814512489613434
0.00012604824180832962,0.3539907173852168,0.0,0.0,1.8757557953084156e-05,0.00010729068385524547,0.11810610703962542
0.00012561699368449,0.3527796109823116,0.0,0.0,1.8334584026521444e-05,0.00010728240965796854,0.11807280437627479
0.00012519424286807918,0.35159236820423295,0.0,0.0,1.7920106733394717e-05,0.00010727413613468446,0.11803962224212032
0.00012477986023756382,0.35042862642930867,0.0,0.0,1.7513996952231727e-05,0.00010726586328533209,0.11801207054113841
0.00012437371677172994,0.34928802331760106,0.0,0.0,1.711612566187846e-05,0.00010725759110985149,0.11798460193622244
0.00012397568365987087,0.34817019712035574,0.0,0.0,1.672636405168938e-05,0.00010724931960818149,0.11796817048054155
0.00012358563240527848,0.34707478697064403,0.0,0.0,1.6344583625015955e-05,0.00010724104878026254,0.11795176875927144
0.0001232034349223303,0.3460014331560198,0.0,0.0,1.5970656296296413e-05,0.00010723277862603391,0.11792993937171571
0.00012282896362747234,0.3449497773740335,0.0,0.0,1.5604454482037533e-05,0.00010722450914543481,0.11790816265419234
0.00012246209152437285,0.34391946297137566,0.0,0.0,1.5245851185967515e-05,0.00010721624033840533,0.11788643847961887
0.00012210269228351254,0.3429101351673965,0.0,0.0,1.4894720078627866e-05,0.00010720797220488469,0.11786476672121947
0.00012175064031647418,0.3419214412627382,0.0,0.0,1.4550935571661226e-05,0.00010719970474481295,0.117848552119698
0.00012140581084517118,0.34095303083375555,0.0,0.0,1.4214372887041819e-05,0.00010719143795812935,0.11783236686016739
0.00012106807996625863,0.3400045559134057,0.0,0.0,1.388490812148508e-05,0.00010718317184477355,0.11783236686016739
0.000120737324710949,0.3390756711592333,0.0,0.0,1.3562418306263409e-05,0.00010717490640468559,0.11770850441861626
0.00012041342310045041,0.3381660340090622,0.0,0.0,1.3246781462645702e-05,0.0001071666416378047,0.11753856491145245
0.00012009625419724001,0.33727530482498946,0.0,0.0,1.293787665316942e-05,0.00010715837754407058,0.11734065703846806
0.00011978569815236817,0.3364031470262344,0.0,0.0,1.2635584028945334e-05,0.00010715011412342283,0.1171421968143013
0.00011948163624898837,0.33554922721138597,0.0,0.0,1.233978487318684e-05,0.00010714185137580152,0.1169782194086076
0.0001191839509422937,0.33471321527056,0.0,0.0,1.2050361641147805e-05,0.00010713358930114589,0.11683698648073847
0.00011889252589604084,0.33389478448797166,0.0,0.0,1.1767197996645244e-05,0.0001071253278993956,0.11672214866186557
0.00011860724601582608,0.3330936116353876,0.0,0.0,1.1490178845335804e-05,0.00010711706717049028,0.11664669844051892
0.00011832799747927793,0.33230937705691754,0.0,0.0,1.121919036490795e-05,0.00010710880711436999,0.1166046672958424
0.00011805466776331934,0.33154176474557717,0.0,0.0,1.0954120032344965e-05,0.00010710054773097437,0.11657679865209211
0.00011778714566865001,0.3307904624120437,0.0,0.0,1.0694856648407341e-05,0.00010709228902024267,0.1165536588342671
0.00011752532134159183,0.3300551615460057,0.0,0.0,1.0441290359476865e-05,0.00010708403098211497,0.11653520281185077
0.00011726908629342952,0.3293355574704793,0.0,0.0,1.019331267689865e-05,0.00010707577361653086,0.1165167913201981
0.00011701833341738165,0.32863134938946875,0.0,0.0,9.950816493951598e-06,0.00010706751692343004,0.11650301601894833
0.00011677295700332469,0.3279422404293175,0.0,0.0,9.713696100572163e-06,0.00010705926090275252,0.11648926564552443
0.00011653285275038852,0.3272679376740807,0.0,0.0,9.481847195950935e-06,0.00010705100555443758,0.11647554015481695
0.00011629791777754171,0.32660815219525285,0.0,0.0,9.255166899116467e-06,0.00010704275087842524,0.1164572726174584
0.00011606805063227049,0.3259625990761416,0.0,0.0,9.033553757615712e-06,0.00010703449687465478,0.11643904915608602
0.00011584315129746241,0.3253309974311998,0.0,0.0,8.816907754395798e-06,0.00010702624354306662,0.11642086966435308
0.00011562312119658764,0.32471307042057607,0.0,0.0,8.605130312987223e-06,0.00010701799088360041,0.11639366622207767
0.0004951587489989396,1.3905913978890425,0.00037975088580166,0.00037975088580166,8.398124301084208e-06,0.00010700973889619543,0.118020916236276
0.0016275371731751258,4.570734531779071,0.0015123398915617204,0.0015123398915617204,8.195794032613685e-06,0.00010700148758079169,0.12094577784471428
0.0016030798582261595,4.502049222568129,0.0014880885760204503,0.0014880885760204503,7.998045268380418e-06,0.00010699323693732884,0.12384509196869382
0.00011827980742794492,0.3321740413267441,3.4900352468261644e-06,3.4900352468261644e-06,7.804785215371792e-06,0.00010698498696574697,0.124015745153447
0.00011459266019078781,0.32181914960543884,0.0,0.0,7.615922524802142e-06,0.00010697673766598567,0.12395546798426106
0.00011439985632695748,0.3212776840753148,0.0,0.0,7.431367288972837e-06,0.00010696848903798464,0.12381011851705848
0.00011421127211870486,0.3207480689199652,0.0,0.0,7.251031037020969e-06,0.00010696024108168389,0.12363620718552847
0.0001810543618822311,0.508468523867806,6.702754135558188e-05,6.702754135558188e-05,7.074826729626136e-06,0.0001069519937970231,0.12435902064417288
0.00011694965034230279,0.32843846156596107,3.1032344056188444e-06,3.1032344056188444e-06,6.902668752741675e-06,0.00010694374718394228,0.12451997643976727
0.00011366997415279433,0.3192279013037981,0.0,0.0,6.734472910413619e-06,0.00010693550124238071,0.12445254640700366
0.00011641925095290059,0.3269489012384107,2.921838563873987e-06,2.921838563873987e-06,6.5701564167477764e-06,0.00010692725597227883,0.12460876149843979
0.00011343268585770328,0.31856150681386836,1.0403659704487397e-07,1.0403659704487397e-07,6.409637887082514e-06,0.00010691901137357589,0.12463845812184274
0.00011316360477463443,0.3178058262564578,0.0,0.0,6.252837328422094e-06,0.00010691076744621232,0.12461689196819342
0.00011789457006390165,0.33109215038637996,4.892369744591328e-06,4.892369744591328e-06,6.099676129182925e-06,0.0001069025241901274,0.12481846068844883
0.00011284435865356407,0.31690926346590353,0.0,0.0,5.950077048302527e-06,0.00010689428160526155,0.12478012684869018
0.00011269000389531272,0.31647577743847993,0.0,0.0,5.803964203758687e-06,0.00010688603969155403,0.12474182197181401
0.0001125390615094889,0.3160518746321016,0.0,0.0,5.661263060544006e-06,0.00010687779844894489,0.12471316263077535
0.00011239145829551299,0.3156373494720986,0.0,0.0,5.521900418138822e-06,0.00010686955787737418,0.12468455515176498
0.00011224712237430539,0.3152320000950685,0.0,0.0,5.38580439752346e-06,0.00010686131797678193,0.12465599944093322
0.00011210598317487609,0.31483562831121514,0.0,0.0,5.252904427768695e-06,0.0001068530787471074,0.12462749540460022
0.00011196797142053251,0.31444803956561435,0.0,0.0,5.123131232241444e-06,0.00010684484018829106,0.12459904294925565
0.00011183301911473296,0.3140690428984858,0.0,0.0,4.996416814460838e-06,0.00010683660230027212,0.12457064198155841
0.0001117010595266295,0.31369845090459164,0.0,0.0,4.87269444363805e-06,0.00010682836508299144,0.12454229240833631
0.0001115720271763195,0.3133360796918175,0.0,0.0,4.751898639931614e-06,0.00010682012853638788,0.12451399413658573
0.00011144585781985058,0.3129817488390605,0.0,0.0,4.633965159448291e-06,0.00010681189266040229,0.12449516276117617
0.00011132248843399194,0.3126352813534618,0.0,0.0,4.518830979018028e-06,0.00010680365745497391,0.12448370123569423
0.00011120185720081326,0.31229650362709793,0.0,0.0,4.406434280770077e-06,0.00010679542292004318,0.12447224813616652
0.00011109107078528715,0.3119853738394388,7.16729320190169e-09,7.16729320190169e-09,4.296714436535887e-06,0.00010678718905554935,0.12448005346887331
0.00011096856785353634,0.31164133968180097,0.0,0.0,4.189611992103056e-06,0.00010677895586143329,0.1242900939724551
0.00011085579198897713,0.3113246227754299,0.0,0.0,4.085068651343313e-06,0.00010677072333763382,0.1240467674309125
0.00011074551874432806,0.3110149341639768,0.0,0.0,3.98302726023626e-06,0.0001067624914840918,0.12376951182086887
0.00011063769209155631,0.3107121164997213,0.0,0.0,3.8834317908094224e-06,0.00010675426030074689,0.12348061868616576
0.00011053225711255269,0.31041601555202425,0.0,0.0,3.786227325013982e-06,0.00010674602978753871,0.1232168480477305
0.00011042915998296227,0.3101264801619189,0.0,0.0,3.6913600385545394e-06,0.00010673779994440773,0.1229837503542844
0.00011032834795598375,0.30984336219661285,0.0,0.0,3.5987771846901514e-06,0.00010672957077129359,0.12282053236880366
0.00011022976934615966,0.30956651650396505,0.0,0.0,3.5084270780229274e-06,0.00010672134226813674,0.12274314843068847
0.00011013337351316595,0.3092958008669609,0.0,0.0,3.4202590782895155e-06,0.00010671311443487643,0.12270793236515778
0.00011003911084562299,0.3090310759582477,0.0,0.0,3.3342235741698877e-06,0.0001067048872714531,0.12268000009368484
0.00010994693274493338,0.30877220529474453,0.0,0.0,3.250271967126977e-06,0.00010669666077780641,0.12265171815740013
0.0001098567916091667,0.3085190551923854,0.0,0.0,3.1683566552898886e-06,0.00010668843495387681,0.12263219200020603
0.00010976864081699694,0.3082714947210089,0.0,0.0,3.0884310173926105e-06,0.00010668020979960433,0.12261269357732443
0.00010968243471170803,0.30802939565944004,0.0,0.0,3.0104493967794084e-06,0.00010667198531492863,0.12259281864630564
0.0001095981285852771,0.30779263245078986,0.0,0.0,2.9343670854873452e-06,0.00010666376149978976,0.12258122936377674
0.00010951567866254346,0.3075610821579963,0.0,0.0,2.8601403084157048e-06,0.00010665553835412776,0.12256964989334085
0.00010943504208547451,0.30733462441963655,0.0,0.0,2.7877262075914233e-06,0.00010664731587788308,0.1225584831605549
0.00010935617689753438,0.307113141406029,0.0,0.0,2.717082826539025e-06,0.00010663909407099536,0.12254844538740788
0.00010927904202816721,0.30689651777565563,0.0,0.0,2.648169094762938e-06,0.00010663087293340427,0.12253841499354184
0.00010920359727740018,0.3066846406319222,0.0,0.0,2.5809448123495316e-06,0.00010662265246505064,0.12252727378485956
0.00010912980330056977,0.30647739948026353,0.0,0.0,2.5153706346956424e-06,0.00010661443266587414,0.12251083919279886
0.00010905762159318506,0.3062746861856342,0.0,0.0,2.4514080573698724e-06,0.00010660621353581519,0.12249442442746242
0.00010898701447592547,0.30607639493037636,0.0,0.0,2.3890194011124228e-06,0.00010659799507481304,0.12246983198366565
0.00010891794507978734,0.3058824221725058,0.0,0.0,2.328167796978787e-06,0.00010658977728280856,0.12246983198366565
0.00010885037733137356,0.30569266660439975,0.0,0.0,2.268817171632168e-06,0.00010658156015974139,0.12231436168915992
0.00010878427593834102,0.3055070291119282,0.0,0.0,2.2109322327890653e-06,0.00010657334370555196,0.12214449547702838
0.00010871960637500201,0.30532541273401653,0.0,0.0,2.15447845482208e-06,0.00010656512792017994,0.12193684897880641
0.00010865633486808935,0.3051477226226692,0.0,0.0,2.0994220645236038e-06,0.00010655691280356575,0.12170887559385075
0.00010859442838268318,0.3049738660034467,0.0,0.0,2.045730027033696e-06,0.00010654869835564948,0.12149261374567485
0.00010853385460830627,0.30480375213641625,0.0,0.0,1.9933700319351117e-06,0.00010654048457637116,0.12130278404380312
0.00010847458194518893,0.3046372922775778,0.0,0.0,1.942310479518112e-06,0.00010653227146567081,0.12115321039157134
0.0001084165794907063,0.3044743996407759,0.0,0.0,1.8925204672173905e-06,0.00010652405902348891,0.1210719373355629
0.00010835981702598824,0.3043149893600942,0.0,0.0,1.8439697762231458e-06,0.0001065158472497651,0.12102790072166508
0.0001083042650027079,0.30415897845275364,0.0,0.0,1.7966288582680605e-06,0.00010650763614443983,0.12099864923078217
0.00010824989453004483,0.30400628578249933,0.0,0.0,1.7504688225916794e-06,0.00010649942570745315,0.1209694683180118
0.00010819667736182893,0.3038568320234964,0.0,0.0,1.7054614230834399e-06,0.00010649121593874549,0.1209403578130628
0.00010814458588386188,0.3037105396247238,0.0,0.0,1.6615790456053622e-06,0.00010648300683825651,0.12091857761280689
0.00010809359310142185,0.3035673327748824,0.0,0.0,1.6187946954951939e-06,0.00010647479840592666,0.12089683682606576
0.00010804367262694658,0.30342713736780497,0.0,0.0,1.5770819852505912e-06,0.00010646659064169599,0.12087513538151662
0.00010799479866789966,0.30328988096837994,0.0,0.0,1.5364151223947187e-06,0.00010645838354550494,0.1208534732079657
0.00010794694601481664,0.30315549277898013,0.0,0.0,1.4967688975234733e-06,0.00010645017711729316,0.1208318502343481
0.00010790009002953585,0.3030239036064112,0.0,0.0,1.4581186725343472e-06,0.0001064419713570015,0.1208102663897275
0.00010785420663360641,0.302895045829356,0.0,0.0,1.4204403690367976e-06,0.00010643376626456962,0.12078872160329594
0.00010780927229688216,0.30276885336634307,0.0,0.0,1.38371045694382e-06,0.00010642556183993834,0.12076721580437362
0.00010776526402629122,0.3026452616442065,0.0,0.0,1.3479059432442882e-06,0.00010641735808304693,0.12074574892240862
0.0001077221593547917,0.30252420756707016,0.0,0.0,1.3130043609554787e-06,0.00010640915499383622,0.12072432088697671
0.00010767993633050175,0.3024056294858201,0.0,0.0,1.2789837582550777e-06,0.00010640095257224668,0.12070293162778108
0.00010763857350600979,0.30228946716808425,0.0,0.0,1.2458226877918412e-06,0.00010639275081821795,0.12070293162778108
0.00010759804992786444,0.3021756617687158,0.0,0.0,1.2135001961739691e-06,0.00010638454973169047,0.12054636090483546
0.00010755834512623845,0.30206415580076584,0.0,0.0,1.1819958136341569e-06,0.00010637634931260429,0.12034973349683542
0.00010751943910477043,0.30195489310695534,0.0,0.0,1.1512895438701766e-06,0.00010636814956090025,0.12012190804462099
0.00010748131233057779,0.3018478188316269,0.0,0.0,1.1213618540597642e-06,0.00010635995047651802,0.11988508484804888
0.00010744394572444653,0.30174287939319533,0.0,0.0,1.0921936650484936e-06,0.00010635175205939803,0.11965988499603224
0.00010740732065118999,0.30164002245707017,0.0,0.0,1.0637663417092455e-06,0.00010634355430948074,0.11945876678314758
0.00010737141891017761,0.30153919690905756,0.0,0.0,1.0360616834718085e-06,0.0001063353572267058,0.11929960754358879
0.00010733622272603551,0.30144035282924386,0.0,0.0,1.0090619150210797e-06,0.00010632716081101443,0.11921182243957841
0.00010730171473950857,0.30134344146633274,0.0,0.0,9.827496771622697e-07,0.0001063189650623463,0.11916830055200209
0.00010726787799849294,0.30124841521246154,0.0,0.0,9.571080178514694e-07,0.00010631076998064147,0.11913115359160958
0.00010723469594923061,0.30115522757847185,0.0,0.0,9.321203833898709e-07,0.00010630257556584074,0.11910030982669811
0.00010720215242766411,0.3010638331696304,0.0,0.0,9.077706097799022e-07,0.00010629438181788422,0.11906955908673363
0.0001071702316509538,0.3009741876618069,0.0,0.0,8.840429142414808e-07,0.00010628618873671231,0.11903890109115242
0.00010713891820915165,0.30088624777809,0.0,0.0,8.609218868865627e-07,0.00010627799632226509,0.11900833556023699
0.0001071081970570331,0.30079997126584884,0.0,0.0,8.383924825501224e-07,0.00010626980457448299,0.11898395688413814
0.00010707805350608213,0.30071531687422404,0.0,0.0,8.164400127756705e-07,0.00010626161349330645,0.11896571699278836
0.00010704847321662933,0.3006322443320477,0.0,0.0,7.950501379533907e-07,0.00010625342307867593,0.1189475101083999
0.00010701944219014043,0.3005507143261881,0.0,0.0,7.742088596089497e-07,0.00010624523333053149,0.11892933617124328
0.00010699094676165416,0.3004706884803108,0.0,0.0,7.539025128410169e-07,0.00010623704424881314,0.11891119512169708
0.00010696297359236729,0.30039212933405585,0.0,0.0,7.341177589055121e-07,0.00010622885583346177,0.11889308690024777
0.0001069355096623624,0.30031500032261416,0.0,0.0,7.148415779445807e-07,0.00010622066808441781,0.11887501144748955
0.00010690854226347959,0.30023926575670834,0.0,0.0,6.960612618582901e-07,0.0001062124810016213,0.11885696870412409
0.00010688205899232933,0.3001648908029709,0.0,0.0,6.77764407317027e-07,0.0001062042945850123,0.11883895861096037
0.00010685604774344462,0.300091841464712,0.0,0.0,6.599389089125672e-07,0.00010619610883453206,0.11883895861096037
0.00010683049670256599,0.3000200845630623,0.0,0.0,6.425729524457896e-07,0.0001061879237501202,0.1187131160966393
0.0001068053943400666,0.29994958771850705,0.0,0.0,6.256550083489972e-07,0.00010617973933171761,0.11854745151074754
0.00010678072940450512,0.299880319332781,0.0,0.0,6.091738252408113e-07,0.0001061715555792643,0.11835550162145896
0.00010675649091631234,0.29981224857113764,0.0,0.0,5.931184236116024e-07,0.00010616337249270074,0.11815026997928216
0.00010673266816160479,0.29974534534497577,0.0,0.0,5.774780896374293e-07,0.00010615519007196736,0.1179494949905441
0.00010670925068612549,0.29967958029482233,0.0,0.0,5.622423691204561e-07,0.00010614700831700503,0.11778581573006223
0.00010668622828930722,0.2996149247736607,0.0,0.0,5.474010615538277e-07,0.00010613882722775338,0.11765724187746694
0.00010666359101846227,0.2995513508306126,0.0,0.0,5.329442143089886e-07,0.00010613064680415328,0.11759388562166471
0.00010664132916308858,0.2994888311949476,0.0,0.0,5.188621169434414e-07,0.00010612246704614514,0.11756243679309929
0.000106619433249296,0.2994273392604308,0.0,0.0,5.051452956269489e-07,0.00010611428795366904,0.11754154678724656
0.00010659789403435041,0.29936684906999966,0.0,0.0,4.917845076841969e-07,0.00010610610952666621,0.11752070718488232
0.00010657670250132826,0.2993073353007523,0.0,0.0,4.787707362519457e-07,0.00010609793176507631,0.1175051151945152
0.00010655584985388891,0.29924877324926685,0.0,0.0,4.660951850487139e-07,0.00010608975466884019,0.11749473934447838
0.00010653532751115332,0.29919113881721787,0.0,0.0,4.537492732550492e-07,0.00010608157823789828,0.11748437601188749
0.0001065151271026931,0.29913440849730444,0.0,0.0,4.4172463050246055e-07,0.00010607340247219064,0.11747402518164148
0.00010649524046362761,0.2990785593594809,0.0,0.0,4.300130919690976e-07,0.00010606522737165851,0.11746368683865746
0.00010647565962982183,0.29902356903747035,0.0,0.0,4.1860669358028426e-07,0.00010605705293624155,0.1174533609678708
0.00010645637683319262,0.29896941571558305,0.0,0.0,4.0749766731202753e-07,0.0001060488791658806,0.11744820426105292
0.00010643738449711214,0.2989160781158077,0.0,0.0,3.9667843659564396e-07,0.0001060407060605165,0.11744305066476567
0.00010641867523191098,0.2988635354851824,0.0,0.0,3.8614161182166257e-07,0.00010603253362008931,0.11743790017713278
0.00010640024183048065,0.2988117675834445,0.0,0.0,3.75879985941184e-07,0.00010602436184453947,0.11742760541542542
0.00010638207726397072,0.2987607546709469,0.0,0.0,3.658865301628946e-07,0.00010601619073380783,0.11742246424438216
0.0001063641746775784,0.29871047749683366,0.0,0.0,3.5615438974395556e-07,0.00010600802028783445,0.11741732617449833
0.00010634652738643356,0.2986609172874833,0.0,0.0,3.466768798730062e-07,0.00010599985050656055,0.11741732617449833
0.00010632912887156935,0.29861205573519295,0.0,0.0,3.374474816435442e-07,0.0001059916813899258,0.11730949179200316
0.00010631197277598741,0.29856387498712816,0.0,0.0,3.2845983811596433e-07,0.00010598351293787145,0.11716246397311644
0.00010629505290080449,0.29851635763450074,0.0,0.0,3.1970775046656003e-07,0.00010597534515033793,0.11698313942441524
0.0001062783632014871,0.2984694867019947,0.0,0.0,3.111851742218156e-07,0.00010596717802726529,0.11678821667563966
0.00010626189778417073,0.29842324563742884,0.0,0.0,3.0288621557633584e-07,0.0001059590115685944,0.11660275252175699
0.00010624565090205887,0.2983776183016442,0.0,0.0,2.9480512779278534e-07,0.00010595084577426608,0.11644022585799016
0.00010622961695190261,0.2983325889586173,0.0,0.0,2.869363076822292e-07,0.00010594268064422038,0.11631294954180263
0.00010621379047056146,0.29828814226580136,0.0,0.0,2.7927429216329285e-07,0.00010593451617839817,0.11624591739897855
0.00010619816613163886,0.2982442632646782,0.0,0.0,2.718137548985787e-07,0.00010592635237674028,0.11620606201797572
0.00010618273874219356,0.2982009373715219,0.0,0.0,2.645495030068004e-07,0.00010591818923918676,0.11617523167394259
0.00010616750323952719,0.2981581503683776,0.0,0.0,2.574764738491201e-07,0.00010591002676567806,0.11614891724613478
