land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00010851245659816044,0.38787774843711476,0.0,0.0,1.0347922523601962e-06,0.00010747766434580024,0.30022787551061714
0.00010847753517327448,0.3877529218127656,0.0,0.0,1.0081602571213562e-06,0.00010746937491615313,0.3001993000879238
0.00010844328103043432,0.38763048038791903,0.0,0.0,9.821948685697225e-07,0.0001074610861618646,0.3001707303621322
0.00010840967814197407,0.3875103668716873,0.0,0.0,9.568800590997776e-07,0.00010745279808287428,0.3001421663321067
0.00010837671084193736,0.38739252526611345,0.0,0.0,9.322001628163168e-07,0.00010744451067912104,0.3001136079967118
0.00010834436381880118,0.38727690084016236,0.0,0.0,9.081398682566737e-07,0.0001074362239505445,0.300085055354812
0.0001083126221083084,0.38716344010410075,0.0,0.0,8.846842112240745e-07,0.00010742793789708434,0.30006602405511895
0.00010828147108641138,0.387052090784274,0.0,0.0,8.618185677320002e-07,0.00010741965251867937,0.30003748089972954
0.00010825089646232942,0.3869428017982902,0.0,0.0,8.395286470593488e-07,0.00010741136781527007,0.3000184559231159
0.00010822088427171098,0.38683552323057835,0.0,0.0,8.178004849160977e-07,0.00010740308378679489,0.2999994334750953
0.00010819142086991334,0.3867302063083665,0.0,0.0,7.966204367190881e-07,0.00010739480043319425,0.2999994334750953
0.00010816249292538409,0.3866268033780239,0.0,0.0,7.759751709774746e-07,0.00010738651775440661,0.29979972431757734
0.00010813408741315934,0.38652526788182057,0.0,0.0,7.558516627873108e-07,0.00010737823575037204,0.29954331373356596
0.00010810619160846484,0.3864255543350541,0.0,0.0,7.362371874346771e-07,0.00010736995442103016,0.2992399649769892
0.00010807879308042692,0.3863276183035698,0.0,0.0,7.171193141066929e-07,0.00010736167376632023,0.29891834232604964
0.00010805187968589121,0.38623141638166536,0.0,0.0,6.984858997096965e-07,0.00010735339378618152,0.2985974463670789
0.00010802543956334786,0.386136906170377,0.0,0.0,6.803250827938239e-07,0.00010734511448055403,0.2983055258324664
0.00010799946112696022,0.38604404625613437,0.0,0.0,6.626252775831648e-07,0.00010733683584937705,0.29807059103278843
0.00010797393306070044,0.3859527961897991,0.0,0.0,6.453751681106309e-07,0.00010732855789258982,0.2979392461198259
0.0001079488443125886,0.38586311646607147,0.0,0.0,6.285637024566242e-07,0.00010732028061013197,0.29786426171159924
0.00010792418408903412,0.38577496850326487,0.0,0.0,6.121800870905582e-07,0.00010731200400194356,0.2978080533037664
0.00010789994184927769,0.3856883146234378,0.0,0.0,5.962137813142453e-07,0.00010730372806796345,0.29776123164043206
0.00010787610729993739,0.38560311803289915,0.0,0.0,5.806544918061297e-07,0.00010729545280813126,0.2977237867558175
0.00010785267038965238,0.3855193428030624,0.0,0.0,5.654921672653182e-07,0.00010728717822238706,0.29768635182473696
0.00010782962130382404,0.3854369538516469,0.0,0.0,5.507169931543298e-07,0.00010727890431066971,0.2976489268445446
0.00010780695045945908,0.385355916924246,0.0,0.0,5.363193865394621e-07,0.00010727063107291962,0.2976208655705826
0.00010778464850010293,0.3852761985762149,0.0,0.0,5.222899910276474e-07,0.00010726235850907528,0.2975928098910198
0.00010776270629087578,0.3851977661549282,0.0,0.0,5.086196717986561e-07,0.00010725408661907712,0.29756475980474095
0.00010774111491359586,0.38512058778234737,0.0,0.0,4.952995107314794e-07,0.00010724581540286438,0.2975367153106309
0.00010771986566200081,0.3850446323379399,0.0,0.0,4.823208016237145e-07,0.0001072375448603771,0.2975086764075748
0.00010769895003705693,0.3849698694419119,0.0,0.0,4.6967504550275713e-07,0.00010722927499155417,0.29748998753216355
0.00010767835974236279,0.3848962694387787,0.0,0.0,4.5735394602759593e-07,0.0001072210057963352,0.29747130114067444
0.00010765808667964064,0.38482380338124844,0.0,0.0,4.4534940497999193e-07,0.00010721273727466065,0.29744327527882886
0.00010763812294431279,0.3847524430144102,0.0,0.0,4.3365351784381927e-07,0.00010720446942646897,0.2974245950958247
0.00010761846082117195,0.3846821607602575,0.0,0.0,4.2225856947133495e-07,0.00010719620225170061,0.2974245950958247
0.00010759909278013036,0.38461292970249367,0.0,0.0,4.1115702983514035e-07,0.00010718793575029522,0.2972378180934514
0.00010758001147205663,0.3845447235716502,0.0,0.0,4.0034154986459316e-07,0.00010717966992219203,0.2969766778312906
0.00010756120972469613,0.384477516730505,0.0,0.0,3.898049573654272e-07,0.0001071714047673307,0.29666947806021726
0.00010754268053867223,0.38441128415978787,0.0,0.0,3.7954025302133304e-07,0.0001071631402856509,0.29634437464014507
0.00010752441708356892,0.3843460014441787,0.0,0.0,3.6954060647625564e-07,0.00010715487647709266,0.2960292944458285
0.00010750641269409097,0.38428164475858123,0.0,0.0,3.5979935249616375e-07,0.0001071466133415948,0.29575191066517964
0.00010748866086630687,0.38421819085469405,0.0,0.0,3.5030998720904866e-07,0.00010713835087909782,0.29553044604270073
0.00010747115525396325,0.38415561704783613,0.0,0.0,3.4106616442191397e-07,0.00010713008908954134,0.29541989033948174
0.00010745388966487771,0.384093901204053,0.0,0.0,3.3206169201351925e-07,0.0001071218279728642,0.2953646565694589
0.00010743685805740851,0.38403302172749776,0.0,0.0,3.232905284016485e-07,0.00010711356752900687,0.2953278487382549
0.00010742005453699266,0.38397295754805655,0.0,0.0,3.1474677908367785e-07,0.00010710530775790899,0.29530025020299705
0.00010740347335275943,0.3839136881092434,0.0,0.0,3.0642469324922387e-07,0.0001070970486595102,0.29527265716988516
0.00010738710889421341,0.383855193356344,0.0,0.0,2.9831866046366186e-07,0.00010708879023374975,0.2952542654818432
0.000107370955687989,0.3837974537248142,0.0,0.0,2.9042320742130923e-07,0.0001070805324805677,0.2952450708600338
0.00010735500839467077,0.3837404501289151,0.0,0.0,2.827329947670805e-07,0.0001070722753999037,0.29522668283846426
0.00010733926180568279,0.3836841639505933,0.0,0.0,2.7524281398542633e-07,0.00010706401899169736,0.29520829726083064
0.00010732371084024417,0.38362857702859876,0.0,0.0,2.67947584355381e-07,0.00010705576325588879,0.2951991056938194
0.00010730835054238815,0.38357367164782963,0.0,0.0,2.608423499705515e-07,0.0001070475081924176,0.29518991473762973
0.00010729317607804592,0.3835194305289082,0.0,0.0,2.5392227682289196e-07,0.00010703925380122303,0.29518991473762973
0.00010727818273219427,0.3834658368179851,0.0,0.0,2.4718264994911846e-07,0.00010703100008224515,0.29518072439222104
0.00010726336590606263,0.38341287407675617,0.0,0.0,2.406188706386308e-07,0.000107022747035424,0.29517153465755275
0.00010724872111440064,0.383360526272695,0.0,0.0,2.3422645370181817e-07,0.00010701449466069882,0.2951623455335843
0.00010723424398280733,0.3833087777695067,0.0,0.0,2.2800102479763956e-07,0.0001070062429580097,0.29515315702027506
0.0001072199302451156,0.383257613317778,0.0,0.0,2.2193831781938e-07,0.00010699799192729622,0.29515315702027506
0.00010720577574083598,0.3832070180458402,0.0,0.0,2.1603417233749814e-07,0.00010698974156849848,0.29496939896646357
0.0001071917764126546,0.383156977450826,0.0,0.0,2.1028453109849175e-07,0.0001069814918815561,0.29470330392371863
0.00010717792830398707,0.38310747738992545,0.0,0.0,2.04685437578722e-07,0.00010697324286640835,0.2943827736472551
0.00010716422755658781,0.3830585040718408,0.0,0.0,1.9923303359214978e-07,0.00010696499452299566,0.2940264420664931
0.00010715067040820865,0.3830100440484169,0.0,0.0,1.9392355695095104e-07,0.00010695674685125769,0.29368014702761064
0.00010713725319031247,0.3829620842064686,0.0,0.0,1.8875333917799133e-07,0.00010694849985113448,0.29337108653620814
0.00010712397232583544,0.38291461175978236,0.0,0.0,1.8371880327015333e-07,0.00010694025352256529,0.29312621068494643
0.00010711082432700167,0.3828676142413041,0.0,0.0,1.788164615115254e-07,0.00010693200786549015,0.29299041264212733
0.00010709780579318419,0.38282107949549354,0.0,0.0,1.7404291333547203e-07,0.00010692376287984872,0.29290901503603406
0.00010708491340881608,0.38277499567085754,0.0,0.0,1.6939484323462148e-07,0.00010691551856558146,0.29284574365154764
0.00010707214394134541,0.3827293512126401,0.0,0.0,1.6486901871782e-07,0.00010690727492262759,0.2928005708288474
0.00010705949423923989,0.3826841348556899,0.0,0.0,1.604622883131155e-07,0.00010689903195092678,0.2927644445784483
0.00010704696123003572,0.38263933561748575,0.0,0.0,1.561715796158472e-07,0.00010689078965041987,0.2927283279310661
0.00010703454191842664,0.3825949427913063,0.0,0.0,1.5199389738093322e-07,0.00010688254802104571,0.2927012476458777
0.00010702223338440279,0.382550945939577,0.0,0.0,1.4792632165845983e-07,0.00010687430706274434,0.2926741727595149
0.00010701003278142792,0.3825073348873547,0.0,0.0,1.4396600597169198e-07,0.00010686606677545622,0.29265612643377265
0.00010699793733465723,0.38246409971595746,0.0,0.0,1.401101755366376e-07,0.0001068578271591206,0.2926380825065518
0.00010698594433920023,0.382421230756755,0.0,0.0,1.3635612552231195e-07,0.00010684958821367791,0.29262906174204273
0.00010697405115841828,0.3823787185850829,0.0,0.0,1.3270121935086288e-07,0.00010684134993906742,0.29262906174204273
0.00010696225522226588,0.3823365540143144,0.0,0.0,1.2914288703673065e-07,0.00010683311233522916,0.2926110214119665
0.00010695055402566722,0.38229472809005643,0.0,0.0,1.256786235640306e-07,0.00010682487540210319,0.29260200244579065
0.00010693894512693091,0.38225323208448403,0.0,0.0,1.223059873013595e-07,0.00010681663913962956,0.2925929840789663
0.00010692742614620113,0.38221205749080306,0.0,0.0,1.1902259845324101e-07,0.0001068084035477479,0.29258396631145356
0.00010691599476394612,0.38217119601784777,0.0,0.0,1.1582613754743843e-07,0.00010680016862639867,0.29258396631145356
0.0001069046487194781,0.38213063958479027,0.0,0.0,1.1271434395737609e-07,0.00010679193437552072,0.29238558861015346
0.00010689338580951383,0.3820903803159953,0.0,0.0,1.0968501445892477e-07,0.0001067837007950549,0.29212447304117556
0.00010688220388676168,0.3820504105359694,0.0,0.0,1.067360018208189e-07,0.00010677546788494085,0.29180994089262435
0.00010687110085854661,0.38201072276444614,0.0,0.0,1.0386521342798636e-07,0.00010676723564511863,0.29146027739459124
0.00010686007468546497,0.3819713097115778,0.0,0.0,1.0107060993708502e-07,0.00010675900407552788,0.2911204626232252
0.00010684912338007259,0.38193216427324544,0.0,0.0,9.835020396355259e-08,0.00010675077317610904,0.2908261055357829
0.00010683824500560085,0.3818932795264704,0.0,0.0,9.570205879948871e-08,0.00010674254294680136,0.29058579607583007
0.0001068274376747074,0.3818546487249479,0.0,0.0,9.312428716170146e-08,0.0001067343133875457,0.2904436459845002
0.00010681669954825059,0.3818162652946665,0.0,0.0,9.061504996926192e-08,0.00010672608449828132,0.29038152144520024
0.00010680602883409855,0.38177812282965135,0.0,0.0,8.817255514992324e-08,0.00010671785627894863,0.29033716741656773
0.00010679542378596167,0.38174021508779055,0.0,0.0,8.579505647477253e-08,0.0001067096287294869,0.29030169598377237
0.00010678488270225748,0.38170253598677806,0.0,0.0,8.348085242049593e-08,0.00010670140184983698,0.29026623397993145
0.00010677440392499717,0.38166507960013346,0.0,0.0,8.122828505864862e-08,0.00010669317563993852,0.29024850769123506
0.00010676398583870289,0.38162784015333134,0.0,0.0,7.90357389713337e-08,0.00010668495009973155,0.29023078375852424
0.00010675362686934884,0.38159081202001705,0.0,0.0,7.69016401927049e-08,0.00010667672522915614,0.2902042013929667
0.00010674332548332805,0.3815539897183129,0.0,0.0,7.482445517571962e-08,0.00010666850102815233,0.29017762432696775
0.00010673308018644334,0.38151736790721125,0.0,0.0,7.280268978358005e-08,0.00010666027749665976,0.29015990981530315
0.00010672288952292419,0.3814809413830608,0.0,0.0,7.083488830531069e-08,0.00010665205463461889,0.2901333415794367
0.00010671275207446429,0.3814447050761262,0.0,0.0,6.891963249493227e-08,0.00010664383244196935,0.29010677864031187
0.00010670266645928572,0.38140865404724245,0.0,0.0,6.705554063370177e-08,0.00010663561091865201,0.29008907354468577
0.0001066926313312206,0.3813727834845329,0.0,0.0,6.524126661489967e-08,0.0001066273900646057,0.2900713708022285
0.00010668264537882234,0.3813370887002319,0.0,0.0,6.347549905065536e-08,0.00010661916987977168,0.2900536704126273
0.00010667270732448911,0.3813015651275522,0.0,0.0,6.175696040031231e-08,0.0001066109503640888,0.29002712335704056
0.00010666281592361814,0.3812662083176614,0.0,0.0,6.008440611984424e-08,0.0001066027315174983,0.29002712335704056
0.00010665296996377128,0.3812310139366998,0.0,0.0,5.8456623831843967e-08,0.00010659451333993943,0.28984205385771994
0.00010664316826386825,0.3811959777628961,0.0,0.0,5.687243251561586e-08,0.00010658629583135263,0.28961234501100414
0.00010663340967339488,0.3811610956837376,0.0,0.0,5.533068171691278e-08,0.00010657807899167797,0.28933965519743066
0.00010662369307163234,0.38112636369321534,0.0,0.0,5.383025077686783e-08,0.00010656986282085547,0.28904920342179213
0.00010661401736690488,0.3810917778891346,0.0,0.0,5.237004807968036e-08,0.0001065616473188252,0.28876817087419254
0.00010660438149584583,0.38105733447049134,0.0,0.0,5.094901031862495e-08,0.0001065534324855272,0.28851402672890164
0.00010659478442268188,0.3810230297349143,0.0,0.0,4.956610177996115e-08,0.00010654521832090192,0.2883128525787977
0.00010658522513853331,0.3809888600761631,0.0,0.0,4.822031364433042e-08,0.00010653700482488898,0.28820805257994286
0.00010657570266073412,0.3809548219816983,0.0,0.0,4.6910663305235566e-08,0.00010652879199742888,0.288156407332655
0.00010656621603216584,0.38092091203030026,0.0,0.0,4.563619370420651e-08,0.00010652057983846163,0.2881302385224434
0.00010655676432060957,0.38088712688975274,0.0,0.0,4.439597268226448e-08,0.0001065123683479273,0.2881047874723609
0.00010654734661811361,0.38085346331458264,0.0,0.0,4.318909234730519e-08,0.00010650415752576631,0.2880793413581073
0.00010653796204037537,0.3808199181438505,0.0,0.0,4.201466845702941e-08,0.00010649594737191834,0.28805318791205303
0.00010652860972614088,0.38078648829900447,0.0,0.0,4.087183981705761e-08,0.00010648773788632382,0.2880277518047186
0.00010651928883661667,0.3807531707817772,0.0,0.0,3.9759767693872796e-08,0.0001064795290689228,0.28800160864374824
0.00010650999855489797,0.38071996267214286,0.0,0.0,3.867763524224372e-08,0.00010647132091965572,0.2879667580451173
0.00010650073808540902,0.3806868611263162,0.0,0.0,3.762464694678789e-08,0.00010646311343846224,0.28793191671041174
0.00010649150665336055,0.38065386337481316,0.0,0.0,3.66000280773414e-08,0.00010645490662528321,0.28789708463716907
0.00010648230350421608,0.3806209667205433,0.0,0.0,3.560302415780959e-08,0.00010644670048005827,0.28786226182292746
0.00010647312790317564,0.38058816853696426,0.0,0.0,3.4632900448180086e-08,0.00010643849500272746,0.28782744826522566
0.00010646397913467103,0.3805554662662776,0.0,0.0,3.3688941439386313e-08,0.00010643029019323165,0.28780134503750876
0.00010645485650187158,0.38052285741766245,0.0,0.0,3.277045036071681e-08,0.00010642208605151087,0.28777524701382773
0.00010644575932620424,0.3804903395655595,0.0,0.0,3.1876748699472026e-08,0.00010641388257750477,0.2877578518000393
0.00010643668694688678,0.38045791034800297,0.0,0.0,3.100717573257729e-08,0.0001064056797711542,0.2877578518000393
0.00010642763872046869,0.380425567464979,0.0,0.0,3.016108806986671e-08,0.00010639747763239882,0.28759261923288515
0.00010641861402038821,0.3803933086768428,0.0,0.0,2.9337859208759445e-08,0.00010638927616117946,0.28742759529443845
0.00010640961223653623,0.38036113180275954,0.0,0.0,2.8536879100055738e-08,0.00010638107535743618,0.2872367562097252
0.0001064006327748332,0.380329034719192,0.0,0.0,2.7757553724586367e-08,0.0001063728752211086,0.2870461961318338
0.00010639167505681847,0.38029701535843274,0.0,0.0,2.699930468045511e-08,0.00010636467575213802,0.28688186212726213
0.00010638273851924427,0.3802650717071528,0.0,0.0,2.6261568780619597e-08,0.00010635647695046364,0.2867263738542305
0.00010637382261368689,0.38023320180501174,0.0,0.0,2.554379766056181e-08,0.00010634827881602633,0.28659695528695284
0.00010636492680616235,0.3802014037432838,0.0,0.0,2.484545739580493e-08,0.00010634008134876654,0.28649352363858505
0.00010635605057675295,0.3801696756635236,0.0,0.0,2.4166028129038956e-08,0.0001063318845486239,0.286441849055432
0.0001063471934192459,0.3801380157562734,0.0,0.0,2.350500370662272e-08,0.00010632368841553927,0.2863988040728641
0.00010633835484077655,0.3801064222597887,0.0,0.0,2.2861891324235317e-08,0.00010631549294945231,0.28636437952895205
0.0001063295343614853,0.3800748934588115,0.0,0.0,2.2236211181455202e-08,0.00010630729815030384,0.28633856798402224
0.00010632073151417939,0.38004342768336147,0.0,0.0,2.1627496145050083e-08,0.00010629910401803433,0.28631276158497737
0.00010631194584400419,0.38001202330756073,0.0,0.0,2.103529142076596e-08,0.00010629091055258342,0.2862869603307915
0.00010630317690812496,0.3799806787484968,0.0,0.0,2.0459154233408337e-08,0.00010628271775389156,0.2862697629238898
0.00010629442427541459,0.3799493924651056,0.0,0.0,1.989865351501349e-08,0.00010627452562189958,0.2862525678026805
0.00010628568752614808,0.3799181629570806,0.0,0.0,1.9353369600912258e-08,0.00010626633415654716,0.28623537496685975
0.00010627696625170862,0.3798869887638208,0.0,0.0,1.882289393349359e-08,0.00010625814335777513,0.2862095891407559
0.000106268260054297,0.37985586846339325,0.0,0.0,1.830682877347922e-08,0.00010624995322552353,0.2861838084554096
0.00010625956854665134,0.37982480067153035,0.0,0.0,1.780478691852557e-08,0.00010624176375973281,0.2861580329097959
0.00010625089135177242,0.3797937840406485,0.0,0.0,1.7316391428973007e-08,0.00010623357496034344,0.2861322625028902
0.00010624222810265602,0.3797628172588912,0.0,0.0,1.6841275360566924e-08,0.00010622538682729545,0.28611991664472125
0.00010623357844203326,0.37973189904920107,0.0,0.0,1.637908150397913e-08,0.00010621719936052928,0.2861075086418097
0.00010622494202211677,0.37970102816841206,0.0,0.0,1.5929462130962095e-08,0.0001062090125599858,0.2861075086418097
0.00010621631850435162,0.3796702034063597,0.0,0.0,1.5492078746972504e-08,0.00010620082642560465,0.28591001274626865
0.00010620770755917676,0.37963942358502817,0.0,0.0,1.5066601850104418e-08,0.00010619264095732666,0.2856699504464969
0.00010619910886578807,0.37960868755770316,0.0,0.0,1.4652710696176145e-08,0.00010618445615509189,0.28538754633568303
0.0001061905221119106,0.3795779942081579,0.0,0.0,1.4250093069818473e-08,0.00010617627201884078,0.2850886836706906
0.00010618194699357562,0.37954734244985633,0.0,0.0,1.3858445061415702e-08,0.0001061680885485142,0.2847905161332868
0.00010617338321490153,0.37951673122516977,0.0,0.0,1.3477470849754262e-08,0.00010615990574405178,0.28452703913828126
0.000106164830487885,0.37948615950463027,0.0,0.0,1.3106882490237232e-08,0.00010615172360539477,0.2843234771705745
0.00010615628853219136,0.3794556262861818,0.0,0.0,1.2746399708526448e-08,0.00010614354213248283,0.28421339029715154
0.00010614775707495626,0.37942513059447064,0.0,0.0,1.2395749699477095e-08,0.00010613536132525678,0.28416262486560767
0.00010613923585058832,0.3793946714801405,0.0,0.0,1.205466693123303e-08,0.00010612718118365709,0.28412033720729435
0.00010613072460057816,0.37936424801914975,0.0,0.0,1.1722892954354079e-08,0.00010611900170762381,0.28407806360002064
0.00010612222307331362,0.3793338593121107,0.0,0.0,1.1400176215849756e-08,0.00010611082289709777,0.2840442559512983
0.0001061774455633879,0.37953125208879834,6.371453949047891e-08,6.371453949047891e-08,1.1086271877996774e-08,0.00010610264475201943,0.2841032856167588
0.00010612754625124264,0.3793528870102605,2.2298037271580105e-08,2.2298037271580105e-08,1.0780941641820707e-08,0.00010609446727232923,0.2841382124437215
0.00010617779535058786,0.37953250240305536,8.102093904551572e-08,8.102093904551572e-08,1.0483953575125005e-08,0.00010608629045796722,0.28420476833278246
0.00010614190070574951,0.3794041970042346,5.359131493070312e-08,5.359131493070312e-08,1.0195081944953406e-08,0.00010607811430887386,0.2842589011714675
0.00010650087978896457,0.38068736764563943,4.210268569198065e-07,4.210268569198065e-07,9.91410705437449e-09,0.00010606993882499038,0.2844104881546106
0.00010643986008897484,0.3804692527435875,3.684552676349185e-07,3.684552676349185e-07,9.640815083479854e-09,0.00010606176400625644,0.28455229084934297
0.00010680958215869023,0.3817908241874981,7.466173081428719e-07,7.466173081428719e-07,9.374997934489958e-09,0.00010605358985261288,0.28475401233203484
0.00010684228716398552,0.3819077282205856,7.877543469044987e-07,7.877543469044987e-07,9.116453080864324e-09,0.00010604541636400015,0.28496117194768794
0.00010613271299231618,0.37937135552491025,8.660446853716696e-08,8.660446853716696e-08,8.864983420315185e-09,0.0001060372435403587,0.2850299353332194
0.0001061089733723437,0.3792864982593728,7.12815935831069e-08,7.12815935831069e-08,8.620397131626218e-09,0.00010602907138162897,0.2850923198416258
0.00010603372285467352,0.37901751530315114,4.440459386508575e-09,4.440459386508575e-09,8.382507535180307e-09,0.00010602089988775183,0.28510789620116644
0.00010604248381593195,0.3790488313569352,2.1603624307559726e-08,2.1603624307559726e-08,8.151132957102685e-09,0.00010601272905866729,0.28514224686754214
0.00010601248499091315,0.37894160056455584,0.0,0.0,7.92609659692806e-09,0.00010600455889431623,0.2850351670896456
0.0001060040966210374,0.3789116163385741,0.0,0.0,7.707226398702518e-09,0.00010599638939463869,0.2849037088102198
0.00010599571491450134,0.3788816559306985,0.0,0.0,7.494354925433274e-09,0.00010598822055957591,0.28475537183268895
0.00010598733970830474,0.37885171875828466,0.0,0.0,7.287319236801351e-09,0.00010598005238906794,0.2845817159810528
0.00010597897084382567,0.3788218042543384,0.0,0.0,7.085960770054454e-09,0.00010597188488305562,0.28444421382485824
0.00010597060816670302,0.3787919118670962,0.0,0.0,6.89012522399925e-09,0.00010596371804147902,0.2843338594663381
0.00010596225152672536,0.37876204105962724,0.0,0.0,6.699662446014309e-09,0.00010595555186427936,0.2842586978813597
0.0001059539007777183,0.3787321913094311,0.0,0.0,6.5144263220068654e-09,0.0001059473863513963,0.28420421142112423
0.00010594555577744074,0.37870236210806707,0.0,0.0,6.334274669238456e-09,0.0001059392215027715,0.28417037024000785
0.00010593721638747654,0.3786725529607668,0.0,0.0,6.159069131946345e-09,0.0001059310573183446,0.2841449961008734
0.00010592888247313613,0.3786427633860823,0.0,0.0,5.988675079689446e-09,0.00010592289379805643,0.2841196270204211
0.00010592055390335621,0.3786129929155279,0.0,0.0,5.822961508349208e-09,0.00010591473094184786,0.28409426299764234
0.00010591223055060305,0.37858324109323443,0.0,0.0,5.661800943717665e-09,0.00010590656874965933,0.2840821118263796
0.00010590394083159048,0.37855360949473804,2.8540811184797754e-11,2.8540811184797754e-11,5.5050693476065e-09,0.00010589840722143169,0.2840833617978388
0.00010590079909242083,0.3785423793488773,5.200089289430495e-09,5.200089289430495e-09,5.352646026412659e-09,0.00010589024635710498,0.2841002315977495
0.00010614207382809601,0.379404815830018,2.54783257933882e-07,2.54783257933882e-07,5.204413542077603e-09,0.00010588208615662005,0.28421820455449154
0.00010654319521673046,0.3808386241313973,6.642083391873385e-07,6.642083391873385e-07,5.0602576253788795e-09,0.00010587392661991774,0.28440853988615233
0.00010647991348837722,0.3806124236095369,6.092256743472045e-07,6.092256743472045e-07,4.920067091494209e-09,0.00010586576774693852,0.284590812240478
0.0001063069231384186,0.3799940696477259,4.445298670379934e-07,4.445298670379934e-07,4.783733757779777e-09,0.00010585760953762282,0.28474652462061095
0.00010597850436853607,0.3788201368385347,1.2440122426087452e-07,1.2440122426087452e-07,4.651152363705867e-09,0.00010584945199191149,0.28482894247938667
0.00011039136843172416,0.3945939183070253,4.545551101486282e-06,4.545551101486282e-06,4.522220492894389e-09,0.00010584129510974498,0.28532521552828516
0.0001063532405230936,0.3801596311274349,5.157047935322695e-07,5.157047935322695e-07,4.396838497204265e-09,0.00010583313889106414,0.28549281194349163
0.00010591727802328844,0.37860128328306114,8.801977805582392e-08,8.801977805582392e-08,4.2749094228119426e-09,0.0001058249833358098,0.28556210445371355
0.00010608474053196563,0.3791998779776212,2.637557491049603e-07,2.637557491049603e-07,4.156338938235676e-09,0.00010581682844392244,0.28568199114796444
0.00010583378022234025,0.37830282041486557,2.106497173393095e-08,2.106497173393095e-08,4.041035264253455e-09,0.00010580867421534207,0.2857158950929927
0.00010580444955911604,0.37819797796665056,0.0,0.0,3.928909105665756e-09,0.00010580052065001038,0.2856871667706661
0.00010583384633989651,0.37830305675205356,3.7658718443885964e-08,3.7658718443885964e-08,3.81987358485549e-09,0.00010579236774786777,0.28573249359194763
0.00010612256383653169,0.37933507737014677,3.3463448349986546e-07,3.3463448349986546e-07,3.7138441770987414e-09,0.00010578421550885473,0.2858674938174641
0.0001067552925649563,0.38159676604854115,9.756178933970484e-07,9.756178933970484e-07,3.610738647581027e-09,0.00010577606393291167,0.2860977761695707
0.000107218469823219,0.3832523930400811,1.4470463262490586e-06,1.4470463262490586e-06,3.510476990074987e-09,0.00010576791301997987,0.2863780483432445
0.00010622098335078689,0.37968687789875294,4.5780759941988717e-07,4.5780759941988717e-07,3.412981367236486e-09,0.00010575976276999977,0.28653583482564504
0.00010884694828633667,0.3890733888911981,3.092016927371997e-06,3.092016927371997e-06,3.3181760524772275e-09,0.0001057516131829122,0.28694489486871766
0.00011210250223164496,0.40071036563846635,6.355811985614369e-06,6.355811985614369e-06,3.225987373373012e-09,0.00010574346425865721,0.28753021865673206
0.00011148739876159509,0.3985116784416377,5.7489464207620454e-06,5.7489464207620454e-06,3.13634365656782e-09,0.00010573531599717647,0.2880867763103113
0.00010671888218731085,0.38146661716293295,9.886646137263018e-07,9.886646137263018e-07,3.049175174134904e-09,0.00010572716839841041,0.2883181680956976
0.0001098505680240247,0.39266082738761937,4.128582147633862e-06,4.128582147633862e-06,2.9644140913570513e-09,0.00010571902146229948,0.28878987796355
0.0001091292414273421,0.3900824456517312,3.4154842441416863e-06,3.4154842441416863e-06,2.881994415889149e-09,0.00010571087518878452,0.28921892299930585
0.0001095139565810376,0.39145760987050504,3.8084251512829413e-06,3.8084251512829413e-06,2.8018519482670992e-09,0.0001057027295778064,0.28967171559415456
0.00013216886249543694,0.4724375652840374,2.647155394189726e-05,2.647155394189726e-05,2.7239242337280723e-09,0.00010569458462930594,0.29085687444021263
0.00016129704164168104,0.5765562342139748,5.5607953147942136e-05,5.5607953147942136e-05,2.6481505153079466e-09,0.0001056864403432236,0.29256440788706467
0.00013055972447107667,0.46668570182632646,2.487885327988825e-05,2.487885327988825e-05,2.574471688182673e-09,0.00010567829671950023,0.2937109798337848
0.00012033042403014938,0.4301210700089234,1.4657767441817078e-05,1.4657767441817078e-05,2.5028302552211386e-09,0.00010567015375807708,0.29459241016634297
0.00011993834857130141,0.428719596381259,1.4273903942123496e-05,1.4273903942123496e-05,2.4331702837179318e-09,0.0001056620114588942,0.29546167633240084
0.00012793041661356751,0.45728724156019,2.227418135431142e-05,2.227418135431142e-05,2.365437363275218e-09,0.00010565386982189282,0.29654456645104654
0.00012905092353247442,0.46129249325606936,2.3402895106896214e-05,2.3402895106896214e-05,2.2995785648037218e-09,0.00010564572884701339,0.29765326265593967
0.00012997216867416937,0.46458548378012066,2.433234459757157e-05,2.433234459757157e-05,2.2355424006135673e-09,0.00010563758853419717,0.2987824739113421
0.00011413458296656669,0.4079740377072198,8.502960804396514e-06,8.502960804396514e-06,2.173278785566499e-09,0.0001056294488833846,0.2994522801505377
0.0001082049748579514,0.38677865503515196,2.5815522244355938e-06,2.5815522244355938e-06,2.112738999261702e-09,0.00010562130989451654,0.2998221853983133
0.00010599188639015318,0.37886797087139246,3.7666094697012603e-07,3.7666094697012603e-07,2.0538756492281836e-09,0.00010561317156753383,0.2999637400373663
0.00010580676325280648,0.378206248264157,1.9973270779369203e-07,1.9973270779369203e-07,1.9966426350973406e-09,0.0001056050339023777,0.3000668448046585
