land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002578456943115574,9.509026853988631,0.0,0.0,0.0024660535356570363,0.00011240340745853787,0.2816594914708219
0.0025999144870749906,9.588159593542617,0.0,0.0,0.002487503567663841,0.00011241091941114942,0.2787720463241953
0.002620272894030839,9.663238853238795,0.0,0.0,0.002507854687492534,0.00011241820653830472,0.27593401217132796
0.0026395453674227685,9.734313325711936,0.0,0.0,0.0025271200931578927,0.00011242527426487591,0.27316443832294446
0.0026577458556889034,9.801434451058036,0.0,0.0,0.0025453137519097523,0.00011243210377915122,0.2701566330330505
0.0026748892540968956,9.864657161162029,0.0,0.0,0.0025624505627591956,0.00011243869133769988,0.26710125690469616
0.002690987772622539,9.92402648488818,0.0,0.0,0.0025785427370353347,0.00011244503558720442,0.26402855059727537
0.0027060532936314117,9.979586242915243,0.0,0.0,0.0025936021537615217,0.00011245113986988974,0.2609979296826023
0.002720097727779903,10.031380360254937,0.0,0.0,0.002607640718738726,0.00011245700904117712,0.2580285438066646
0.002733133691186415,10.079455363574697,0.0,0.0,0.0026206710401786783,0.00011246265100773667,0.2551590064014213
0.002745174671911394,10.123860995155201,0.0,0.0,0.0026327065975642254,0.00011246807434716861,0.25239781292476215
0.0027562354180787345,10.164651644233604,0.0,0.0,0.0026437621251033175,0.00011247329297541695,0.24981252068495952
0.0027663319370584824,10.201886343989427,0.0,0.0,0.0026538536226768687,0.00011247831438161379,0.2473218161685128
0.0027754821916702137,10.235631339055603,0.0,0.0,0.0026629990488359324,0.00011248314283428148,0.24488495171341113
0.0027837050291738713,10.265956135770567,0.0,0.0,0.002671217247409881,0.00011248778176399025,0.24249132686324404
0.0027910196409929562,10.292931509704925,0.0,0.0,0.002678527406438625,0.0001124922345543315,0.2401403493857661
0.002797445402367901,10.316628914323147,0.0,0.0,0.00268494889782534,0.0001124965045425609,0.2378314351602545
0.002803001837198624,10.3371203513273,0.0,0.0,0.002690501242178395,0.00011250059502022909,0.23556400806640942
0.002807708583366101,10.354478242767353,0.0,0.0,0.002695204075691208,0.00011250450767489295,0.23331777380523677
0.002811585363139209,10.368775321905291,0.0,0.0,0.0026990771189681056,0.00011250824417110338,0.2310924421086155
0.002814651726243924,10.38008368568645,0.0,0.0,0.002702139919313745,0.00011251180693017874,0.22889758971885807
0.0028169270391415263,10.388474755198898,0.0,0.0,0.0027044118400217417,0.00011251519911978475,0.22674266221020528
0.0028184305877898253,10.39401965464394,0.0,0.0,0.002705912164705091,0.00011251842308473417,0.22461724971583344
0.002819181675151441,10.396789570934521,0.0,0.0,0.0027066601940136698,0.00011252148113777096,0.2225209479826693
0.002819199483067752,10.396855244303573,0.0,0.0,0.002706675106728279,0.00011252437633947333,0.2204632213292707
0.0028185030559506655,10.39428690816133,0.0,0.0,0.0027059759450216428,0.00011252711092902294,0.21843367837639915
0.00281711140131016,10.389154659828321,0.0,0.0,0.002704581714974651,0.00011252968633550941,0.21642207007058134
0.002815043358375885,10.381527976028256,0.0,0.0,0.0027025112512894696,0.00011253210708641554,0.21446760290858882
0.0028123174476222253,10.371475157955286,0.0,0.0,0.00269978309180025,0.00011253435582197531,0.21229332928188085
0.002808952364068795,10.359065150504545,0.0,0.0,0.002696415932278295,0.00011253643179049998,0.21010938350492736
0.0028049637271625157,10.34435555624357,0.0,0.0,0.0026924253936911127,0.00011253833347140313,0.2079060350177875
0.002800366685344338,10.327402240728773,0.0,0.0,0.002687826622861197,0.00011254006248314092,0.20572300170920677
0.0027951758169531002,10.308258967051238,0.0,0.0,0.0026826341941925797,0.00011254162276052062,0.20358959443618246
0.002789405610771969,10.286979168031936,0.0,0.0,0.0026768625902491667,0.00011254302052280214,0.2015347225988837
0.0027830707962011726,10.26361716385747,0.0,0.0,0.0026705265335178847,0.00011254426268328781,0.1995671735696748
0.002776186653658155,10.238229306797061,0.0,0.0,0.0026636412937005092,0.00011254535995764559,0.1977350665035503
0.0027687690623901143,10.210874157529187,0.0,0.0,0.002656222743373313,0.00011254631901680088,0.19598723114269387
0.0027608350077521792,10.181614355920098,0.0,0.0,0.0026482878652095564,0.00011254714254262281,0.1942731980839045
0.002752401911024837,10.150514149474267,0.0,0.0,0.0026398540786240926,0.00011254783240074424,0.19258264131840344
0.002743487005145656,10.117637091111026,0.0,0.0,0.002630938613934909,0.0001125483912107465,0.19092510233736826
0.0027341072092507304,10.083045576489104,0.0,0.0,0.0026215583884739045,0.00011254882077682602,0.18929026587718356
0.002724279243211446,10.046801266403895,0.0,0.0,0.0026117301203329524,0.00011254912287849329,0.1876778209922494
0.002714019504930468,10.008964634270402,0.0,0.0,0.002601470205659557,0.00011254929927091077,0.18608746099583928
0.0027033440710122376,9.969594968595947,0.0,0.0,0.0025907947193270124,0.00011254935168522526,0.18451888340176867
0.002692268698511784,9.928750379429575,0.0,0.0,0.0025797194159034127,0.00011254928260837103,0.1829816529016315
0.002680808824614012,9.886487797179289,0.0,0.0,0.0025682597309003054,0.00011254909371370632,0.18146547711446379
0.0026689796831314717,9.84286340224129,0.0,0.0,0.002556430896479778,0.0001125487866516937,0.17997006766390417
0.002656796183645469,9.797932179287466,0.0,0.0,0.0025442478205952596,0.00011254836305020941,0.17849514012334472
0.002644272913911039,9.75174792613467,0.0,0.0,0.002531725089396185,0.0001125478245148539,0.17704041396183312
0.002631424141675691,9.704363260451991,0.0,0.0,0.0025188769698259073,0.00011254717184978351,0.1755957494559462
0.0026182638190261447,9.655829635791003,0.0,0.0,0.0025057174123984524,0.00011254640662769221,0.17417087183075536
0.002604805472681513,9.606196937000716,0.0,0.0,0.002492259939943341,0.00011254553273817146,0.17279509917910188
0.002591062306284322,9.555513857464076,0.0,0.0,0.002478517773312705,0.00011254453297161713,0.17120145699480604
0.002577047581948473,9.503829306199162,0.0,0.0,0.0024645041767828633,0.00011254340516560974,0.16958032699356387
0.0025627715011875643,9.45118090511275,0.0,0.0,0.002450229352440941,0.00011254214874662329,0.1679518117324328
0.002548243580981874,9.39760375163832,0.0,0.0,0.0024357028162737353,0.00011254076470813867,0.16633573843333416
0.002533472920053158,9.343131400724209,0.0,0.0,0.0024209336629051606,0.00011253925714799754,0.1647713888237265
0.0025184684435457117,9.287796767186776,0.0,0.0,0.0024059308118790255,0.0001125376316666864,0.16327778053844386
0.0025032393593612057,9.231633808616236,0.0,0.0,0.002390703464794046,0.00011253589456715977,0.16186380770207706
0.0024877953549487996,9.174678251113987,0.0,0.0,0.0023752613005447133,0.00011253405440408626,0.1605579686901735
0.0024721466586569065,9.116967815550257,0.0,0.0,0.002359614541380897,0.00011253211727600951,0.1593291933410059
0.002456304326078848,9.058543273571072,0.0,0.0,0.00234377424155807,0.00011253008452077818,0.15811724794172435
0.0024402798267148897,8.999446923259523,0.0,0.0,0.002327751868477496,0.00011252795823739361,0.15693176501530204
0.0024240843102616475,8.939719883302823,0.0,0.0,0.002311558570545055,0.00011252573971659254,0.15576251908310004
0.002407728727749924,8.879402539733501,0.0,0.0,0.0022952052975184806,0.00011252343023144341,0.15460928775475283
0.002391223715816145,8.818534119136931,0.0,0.0,0.002278702683999093,0.00011252103181705193,0.15348171472063923
0.0023745796008331718,8.757152703885245,0.0,0.0,0.0022620610559115,0.0001125185449216719,0.1523597224818019
0.002357806522656947,8.695295688499504,0.0,0.0,0.002245290551110534,0.00011251597154641301,0.15126296067028883
0.0023409142010149386,8.63299891811947,0.0,0.0,0.0022284008889089358,0.00011251331210600273,0.15017135764743164
0.0023239121813640336,8.570297595196799,0.0,0.0,0.002211401613575013,0.00011251056778902067,0.1490947057905322
0.0023068096042398365,8.507225428884066,0.0,0.0,0.0021943018636926045,0.00011250774054723197,0.14804266335537095
0.002289615332817482,8.443815105463123,0.0,0.0,0.0021771105012913243,0.00011250483152615755,0.14700503024366643
0.0022723380738968453,8.380098734523402,0.0,0.0,0.002159836232041208,0.0001125018418556372,0.14598160909778785
0.0022549862612087726,8.316107418609903,0.0,0.0,0.002142487488558731,0.00011249877265004153,0.14497220526321777
0.002237568061678343,8.251871276321308,0.0,0.0,0.002125072436669855,0.00011249562500848773,0.14397662675152884
0.0022200913831482818,8.187419470792971,0.0,0.0,0.0021075989815743357,0.00011249240157394605,0.14301441027340672
0.002202563859377975,8.122780154375151,0.0,0.0,0.0020900747739111543,0.00011248908546682074,0.14183852301575095
0.0021849931158512033,8.057981448898715,0.0,0.0,0.0020725074441192513,0.00011248567173195195,0.14059983704686063
0.002167383893587045,7.993040838649311,0.0,0.0,0.0020549017365455655,0.0001124821570414793,0.13931893856027044
0.0021497399645949876,7.927972234326365,0.0,0.0,0.00203726142258423,0.00011247854201075773,0.13804572089454967
0.0021320644235013867,7.862787048524991,0.0,0.0,0.0020195895931368183,0.00011247483036456854,0.13681953098823646
0.0021143603010627295,7.797496458296218,0.0,0.0,0.002001889273727356,0.00011247102733537337,0.13565945079407946
0.0020966310216355274,7.732113092238755,0.0,0.0,0.001984163881213561,0.00011246714042196623,0.13459416394319137
0.0020788805978785275,7.666651748536409,0.0,0.0,0.0019664174185202994,0.00011246317935822803,0.13365196120067036
0.0020611139175752444,7.601130452723722,0.0,0.0,0.0019486547685078793,0.00011245914906736498,0.13277197853357242
0.002043337016419154,7.5355714636836675,0.0,0.0,0.0019308819651320727,0.00011245505128708109,0.1319139116041225
0.0020255563030133973,7.469998415543443,0.0,0.0,0.0019131054152821815,0.0001124508877312158,0.13107746024291483
0.0020077780644090913,7.404434494161574,0.0,0.0,0.0018953314043190178,0.00011244666009007345,0.13026232839182092
0.0019900084633762737,7.338902427063507,0.0,0.0,0.0018775660941249624,0.00011244236925131115,0.1294583610129096
0.001972253537518431,7.273424480176094,0.0,0.0,0.0018598155214279981,0.00011243801609043298,0.1286654051917304
0.0019545190836582267,7.208022031456613,0.0,0.0,0.0018420854821872721,0.0001124336014709546,0.127883310108229
0.0019368106650802487,7.142715597603117,0.0,0.0,0.0018243815388356815,0.00011242912624456713,0.12711192700806162
0.0019191336185801456,7.077524860050766,0.0,0.0,0.0018067090273288459,0.00011242459125129982,0.12635110917430162
0.0019014930613249134,7.012468690271705,0.0,0.0,0.0017890730640052342,0.00011241999731967911,0.12560071189953417
0.0018838938975289862,6.9475651743956535,0.0,0.0,0.0017714785522621001,0.00011241534526688613,0.12486059245833293
0.0018663408249507008,6.8828316371680565,0.0,0.0,0.0017539301890517882,0.00011241063589891254,0.1241306100801136
0.0018488383412135637,6.818284665262125,0.0,0.0,0.0017364324712028517,0.00011240587001071205,0.12341062592235945
0.0018313907507361074,6.753940132835278,0.0,0.0,0.0017189897015703406,0.0001124010491657668,0.12271036607898302
0.001814002169146173,6.689813217808469,0.0,0.0,0.0017016059950195066,0.0001123961741266664,0.12201969736068835
0.0017966766456485694,6.625918853142811,0.0,0.0,0.0016842853984441913,0.00011239124720437825,0.12135821447194887
0.0017794180320242475,6.562271243724911,0.0,0.0,0.0016670317738166917,0.00011238625820755579,0.12056770911206459
0.001762230240511168,6.498884817399271,0.0,0.0,0.001649849032514088,0.00011238120799707998,0.11978803092705857
0.0017451153921798864,6.435767396408928,0.0,0.0,0.0016327392970960544,0.00011237609508383199,0.1189894425179719
0.0017280755432648265,6.37292656388937,0.0,0.0,0.0016157046243339005,0.0001123709189309261,0.11818399229787248
0.0017111123499585303,6.310368427671643,0.0,0.0,0.0015987466629392385,0.00011236568701929177,0.11747314231646276
0.0016942272153242064,6.248098162077449,0.0,0.0,0.001581866815696532,0.00011236039962767443,0.11676575942127719
0.001677422486213052,6.186124422000609,0.0,0.0,0.0015650674274922656,0.00011235505872078648,0.11608317931288926
0.0016607004401406988,6.124455606634039,9.518571712775048e-11,9.518571712775048e-11,0.0015483506723599405,0.00011234967259504107,0.115505530331631
0.001644132524111957,6.063355203599358,6.946839186193325e-08,6.946839186193325e-08,0.0015317188086518558,0.00011234424706823925,0.11500145538623595
0.001627513876022555,6.002067707067357,0.0,0.0,0.0015151750997727848,0.0001123387762497702,0.11442279291460805
0.0016110566491147978,5.941375511672789,0.0,0.0,0.0014987233887827074,0.00011233326033209038,0.11384651672274959
0.0015946940614970343,5.881032334148153,1.4764071087009824e-11,1.4764071087009824e-11,0.001482366345222395,0.0001123277015105681,0.11329797363693865
0.001578440898047765,5.8210926992769885,1.2372174834207329e-08,1.2372174834207329e-08,0.0014661064232911207,0.00011232210258181027,0.11278477476719519
0.0015622881852750189,5.761523513942748,2.5554336102452625e-08,2.5554336102452625e-08,0.0014499461658375526,0.00011231646510136381,0.11229121759693142
0.0015462167074286226,5.702253912861101,1.7633419614831406e-08,1.7633419614831406e-08,0.0014338882849556768,0.00011231078905333103,0.11179741721661572
0.001531020302834002,5.646211472532538,7.797447713295833e-07,7.797447713295833e-07,0.0014179354677331694,0.000112305090329503,0.11150468632767672
0.0015153600244483926,5.5884583236551455,9.705080319615369e-07,9.705080319615369e-07,0.0014020901450775749,0.00011229937133885634,0.11124241651369939
0.0014996176860904372,5.5304025478586745,9.67218227807562e-07,9.67218227807562e-07,0.0013863568355262567,0.0001122936323363731,0.11098335140489587
0.0014839710277123207,5.472699627866177,9.431119102566634e-07,9.431119102566634e-07,0.001370740042446491,0.00011228787335557286,0.1107246886306708
0.0014679348325911414,5.413560145064171,4.088093991234628e-07,4.088093991234628e-07,0.0013552439352967395,0.00011228208789527842,0.1103837302337234
0.0014521711297980362,5.355425579901795,2.253033317623285e-08,2.253033317623285e-08,0.0013398723331614797,0.00011227626630338027,0.10992059301405942
0.0014369349430367493,5.299236427916034,3.6768577150034156e-08,3.6768577150034156e-08,0.001324627764519918,0.00011227040993968149,0.1094746249609117
0.001421839439679893,5.243566098737927,6.383967332252002e-08,6.383967332252002e-08,0.001309511079465737,0.00011226452054083368,0.10905059673907101
0.0014068807882063519,5.188400462196606,9.902681720393462e-08,9.902681720393462e-08,0.001294523161546502,0.00011225859984264597,0.10864849963118803
0.001391917618434317,5.133218162735307,0.0,0.0,0.0012796649802275,0.00011225263820681697,0.10812439158333358
0.0013771842180712321,5.078883224129019,0.0,0.0,0.0012649375848405515,0.00011224663323068063,0.10756983181331685
0.0013625810153217188,5.025028438044604,0.0,0.0,0.001250340432316165,0.00011224058300555373,0.10699106915000947
0.0013481070301242257,4.971650190137586,0.0,0.0,0.001235872541882707,0.00011223448824151866,0.10642124323328832
0.0013337609447909172,4.918743620939959,0.0,0.0,0.0012215325941680646,0.00011222835062285257,0.10587268383983842
0.0013195415083765735,4.866304117122146,0.0,0.0,0.0012073193360988448,0.00011222217227772866,0.10535101060798482
0.0013054476753993497,4.814327823077804,0.0,0.0,0.0011932317208676573,0.00011221595453169222,0.10484606816884581
0.0012914786602236177,4.762811841480954,0.0,0.0,0.0011792689617507414,0.00011220969847287643,0.10435485338724557
0.0012776338079134185,4.711753757009659,0.0,0.0,0.0011654303998632353,0.00011220340805018329,0.10391357260753831
0.0012639125475071942,4.661151464029075,0.0,0.0,0.0011517154624257123,0.00011219708508148187,0.103495260450822
0.001250315676082818,4.611007902062747,8.67673865780549e-10,8.67673865780549e-10,0.0011381240773985302,0.00011219073101042217,0.10309518293403158
0.001236840676768701,4.56131378920291,0.0,0.0,0.0011246563317398764,0.00011218434502882464,0.10268484284205233
0.001223490334237339,4.512079394973594,0.0,0.0,0.0011113124071192887,0.00011217792711805021,0.10227423158875248
0.0012102637219147244,4.463301302285699,0.0,0.0,0.0010980922442075948,0.00011217147770712969,0.10186901481449658
0.0011971606696818539,4.414978883761606,0.0,0.0,0.0010849956726568528,0.00011216499702500115,0.10146666061352272
0.0011841809699284854,4.3671113737607,0.0,0.0,0.0010720224834133202,0.00011215848651516512,0.10108254077134377
0.0011713247872971607,4.31969937946409,4.380638339451605e-10,4.380638339451605e-10,0.0010591724018779681,0.00011215194735535867,0.10071329341875464
0.00115859065103847,4.272737476931824,1.4913131175432324e-12,1.4913131175432324e-12,0.0010464452700063888,0.00011214537954076808,0.10034395338640978
0.001145979783780279,4.22623017506262,0.0,0.0,0.00103384100063795,0.00011213878314232901,0.09997547934544566
0.001133491558004311,4.180175159647522,0.0,0.0,0.001021359400113886,0.00011213215789042512,0.09960356127367236
0.0011211256892048372,4.134571381464973,0.0,0.0,0.0010090001858454071,0.00011212550335943008,0.09922622433380926
0.0011088817617640513,4.0894173077684615,0.0,0.0,0.000996762941921092,0.00011211881984295942,0.0988525709544722
0.0010967592140706864,4.044710867405847,0.0,0.0,0.000984647104495329,0.00011211210957535744,0.09850716398696815
0.0010848730747976406,4.0008762717421815,1.1561831004782341e-07,1.1561831004782341e-07,0.000972652076429279,0.00011210538005831383,0.09825667152455905
0.0010729732391042475,3.956991165392568,9.709393400296007e-08,9.709393400296007e-08,0.0009607775141918277,0.00011209863097841688,0.09800219098722227
0.001061115932511554,3.9132629010494524,0.0,0.0,0.000949024085083293,0.00011209184742826087,0.09755901350667144
0.0010494772903497077,3.8703410437904227,0.0,0.0,0.0009373922617716256,0.00011208502857808198,0.09710529574395
0.0010379583695330173,3.827860703885066,0.0,0.0,0.0009258801947563105,0.00011207817477670673,0.09665595359807934
0.0010265572004239637,3.7858146175564498,0.0,0.0,0.0009144859140231665,0.00011207128640079706,0.09621133975345053
0.0010152718756477953,3.7441957506449466,0.0,0.0,0.0009032075106403722,0.00011206436500742303,0.09578639464181934
0.0010041005520459456,3.7029973058121897,0.0,0.0,0.0008920431389500207,0.00011205741309592495,0.09539304608261873
0.0009930416189657966,3.6622133431726844,0.0,0.0,0.0008809911874744259,0.00011205043149137089,0.09501010612596962
0.0009820938281512245,3.621839259313899,0.0,0.0,0.0008700504046301941,0.00011204342352103045,0.09466924555214448
0.0009712560228206887,3.581870788170129,0.0,0.0,0.0008592196332645963,0.00011203638955609234,0.09433305358302362
0.0009605275027723998,3.5423053474847146,0.0,0.0,0.0008484981728097401,0.0001120293299626597,0.09400146627495512
0.0009499075656570306,3.5031403470811417,0.0,0.0,0.0008378853197759502,0.00011202224588108035,0.0936842835948623
0.0009393955085910094,3.464373194812671,0.0,0.0,0.0008273803678172295,0.00011201514077377984,0.09341089735373485
0.0009289907369411277,3.42600169774637,0.0,0.0,0.0008169827220026708,0.00011200801493845685,0.093141255553559
0.0009186931017430059,3.388025306520228,0.0,0.0,0.0008066922330742739,0.00011200086866873206,0.09287530690851294
0.0009085061297682264,3.3504570274269336,3.718740123071629e-09,3.718740123071629e-09,0.0007965087075082252,0.00011199370351987823,0.09262902065369263
0.0008984393557828038,3.313332023491537,2.0924574729998908e-08,2.0924574729998908e-08,0.0007864319097113758,0.00011198652149669805,0.09240808834872846
0.0008884561247936025,3.276515115681868,1.505279316119909e-08,1.505279316119909e-08,0.000776461749616063,0.00011197932238437818,0.09218441819103863
0.0008785736022013542,3.2400696078498505,3.1570959037698944e-09,3.1570959037698944e-09,0.0007665983400591619,0.00011197210504628861,0.09194634223881518
0.0008688065280087043,3.2040498592824824,0.0,0.0,0.0007568416594337415,0.00011196486857496284,0.09169675975152038
0.0008591880472652157,3.1685781047788404,3.900536266076589e-08,3.900536266076589e-08,0.0007471914245592864,0.00011195761734326855,0.09150250474431296
0.0008496199260031448,3.133292069746852,2.2435466493946944e-08,2.2435466493946944e-08,0.0007376471399640344,0.00011195035057261653,0.09129837825498814
0.000840361952061233,3.0991498192577693,2.0999247236623705e-07,2.0999247236623705e-07,0.0007282088847011511,0.00011194307488771557,0.09117808627011417
0.000833289468230421,3.073067383073929,2.4771312851735116e-06,2.4771312851735116e-06,0.0007188765234304448,0.00011193581351480262,0.09135177049177533
0.0008239707423404101,3.038701086995313,2.3913724809156026e-06,2.3913724809156026e-06,0.000709650804166226,0.00011192856569326848,0.09151584332823137
0.0008127774054752159,2.9974214599993845,3.203560415411088e-07,3.203560415411088e-07,0.0007005357384801277,0.0001119213109535471,0.09142083576482973
0.0008034489276411524,2.9630191999702657,0.0,0.0,0.000691534889988241,0.00011191403765291135,0.09117845088906579
0.0007945552552478717,2.930220448048469,0.0,0.0,0.0006826485091925857,0.00011190674605528605,0.09093938584333831
0.0007874892231106305,2.904161804903943,1.7147371502148289e-06,1.7147371502148289e-06,0.0006738750223918218,0.00011189946356859397,0.09104722275909698
0.0007855986566777801,2.8971896322534656,8.49354779264603e-06,8.49354779264603e-06,0.000665212885723729,0.00011189222316140497,0.09157237926140546
0.0007924760042059552,2.9225524301486323,2.3926376605012e-05,2.3926376605012e-05,0.0006566645628859187,0.00011188506471502451,0.0926023942028638
0.0008272244197211077,3.050700242408738,6.710926444096141e-05,6.710926444096141e-05,0.0006482371013876431,0.00011187805389250317,0.09446365652247658
0.000818591881257568,3.0188645197735164,6.67778243495067e-05,6.67778243495067e-05,0.0006399428688542897,0.00011187118805377162,0.09629166602088374
