land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000856436199516738,5.235716885543468,0.0,0.0,0.0007452465014948934,0.00011118969802184453,0.4657112824862229
0.0009112990276902786,5.571114006798924,0.0,0.0,0.0008001154154942822,0.00011118361219599646,0.4606603582690232
0.0009664859534457124,5.908492458576184,0.0,0.0,0.0008553084603258584,0.00011117749311985388,0.45573311484338563
0.0010218697996944898,6.247074759458247,0.0,0.0,0.0009106984575888547,0.0001111713421056351,0.45099708097440844
0.0010773321566109875,6.586137025606737,0.0,0.0,0.0009661669966354675,0.00011116515997552008,0.44638071011075625
0.0011327637502650503,6.925011224351404,0.0,0.0,0.0010216048030618993,0.00011115894720315111,0.4418331133999584
0.001188063174850096,7.26307742382328,0.0,0.0,0.0010769104705939758,0.00011115270425612019,0.43735341333069583
0.001243135931071818,7.599757914262839,0.0,0.0,0.0011319894994757712,0.00011114643159604682,0.432940743588096
0.0012978940928181591,7.9345151702480665,0.0,0.0,0.0011867539632071065,0.00011114012961105257,0.42858437650405834
0.0013522559878069783,8.266849898373414,0.0,0.0,0.0012411221891902736,0.0001111337986167046,0.4242737212882161
0.0014061457776277275,8.5962984698865,0.0,0.0,0.0012950183387031781,0.0001111274389245493,0.42000819468828504
0.0014594930588689669,8.922430482230444,0.0,0.0,0.0013483720080268039,0.00011112105084216304,0.4157872208938825
0.0015122325986705238,9.244847142374672,0.0,0.0,0.0014011179638621191,0.00011111463480840476,0.41162997625520437
0.0015643040809377592,9.563179715327193,0.0,0.0,0.0014531958898164339,0.00011110819112132524,0.4075159028180262
0.0016156520917679198,9.877089435040398,0.0,0.0,0.0015045503716251411,0.00011110172014277864,0.40345432215405447
0.0016662256421198754,10.186264586311477,0.0,0.0,0.0015551304198222742,0.00011109522229760111,0.39945443689809357
0.0017159780597462877,10.490419844123098,0.0,0.0,0.0016048893618086874,0.00011108869793760046,0.3955055874519691
0.001764866882382358,10.789295620665996,0.0,0.0,0.0016537847350398612,0.0001110821473424969,0.3915972502267146
0.0018128535242113999,11.082656026317474,0.0,0.0,0.0017017779532877556,0.00011107557092364422,0.38774865312763246
0.001859902960134222,11.370286939461286,0.0,0.0,0.0017488339907090868,0.00011106896942513518,0.3840083959455035
0.0019059837660843509,11.651996252949763,0.0,0.0,0.001794921425071567,0.00011106234101278378,0.37999994487784383
0.0019510685001212704,11.927616203870256,0.0,0.0,0.001840012814487709,0.00011105568563356125,0.37598340447304845
0.0019951291404396473,12.196975484378195,0.0,0.0,0.0018840801371368986,0.00011104900330274856,0.3719687503523613
0.002038140149805637,12.459917975749825,0.0,0.0,0.0019270978554997837,0.00011104229430585333,0.3679954480753439
0.0020800784669538492,12.7163026957886,0.0,0.0,0.0019690429077587122,0.00011103555919513698,0.3641024596479144
0.002120923836798496,12.966005817530254,0.0,0.0,0.0020098950381475075,0.00011102879865098849,0.36030850513371865
0.0021606591129153274,13.20892251842872,0.0,0.0,0.002049637099435049,0.000111022013480278,0.3566320657411487
0.002199270305851183,13.44496727569062,0.0,0.0,0.0020882551008984673,0.00011101520495271586,0.35314074890504915
0.0022367466217095427,13.674074102163267,0.0,0.0,0.0021257382478609963,0.00011100837384854634,0.34976308574005854
0.002273081064057751,13.89620022602009,0.0,0.0,0.0021620795435253154,0.00011100152053243572,0.34643839166190005
0.002308269390500658,14.11131971190252,0.0,0.0,0.0021972747452038643,0.00011099464529679372,0.3431561184143102
0.0023423092528359318,14.319418204365746,0.0,0.0,0.0022313215043380367,0.00011098774849789494,0.33992559714321724
0.002375199965167146,14.520491510266712,0.0,0.0,0.0022642191348148776,0.00011098083035226858,0.3367264227150408
0.0024069425142691924,14.714545662131798,0.0,0.0,0.0022959686231279106,0.00011097389114128156,0.3335680675722442
0.002437539224059841,14.901594866945144,0.0,0.0,0.0023265722929171305,0.00011096693114271047,0.3304500108885656
0.0024669937839092854,15.081661679215582,0.0,0.0,0.0023560338332784996,0.00011095995063078598,0.32737173848313106
0.002495311158672533,15.254776450970745,0.0,0.0,0.0023843582087287,0.00011095294994383304,0.3243426151424795
0.0025224975027681217,15.420976806487928,0.0,0.0,0.0024115515734198633,0.00011094592934825855,0.3213521413512254
0.002548560192582929,15.580307840396896,0.0,0.0,0.0024376213034758595,0.00011093888910706933,0.31839982396745925
0.0025735076263242434,15.732820894100232,0.0,0.0,0.002462575796844329,0.00011093182947991447,0.31548517614142607
0.0025973491504426697,15.878573105968872,0.0,0.0,0.002486424399651946,0.00011092475079072366,0.3126175896420573
0.002620094989423103,16.017626982127897,0.0,0.0,0.002509177336131412,0.00011091765329169117,0.309786591592083
0.0026417562932495534,16.150050686626876,0.0,0.0,0.0025308457560177596,0.00011091053723179382,0.30699171514782486
0.002662344952028003,16.275916908159605,0.0,0.0,0.0025514415488332087,0.00011090340319479428,0.30428186145628816
0.0026818735333958045,16.395302477424195,0.0,0.0,0.0025709772840721663,0.00011089624932363802,0.3013005390397438
0.002700355799883005,16.50829152994761,0.0,0.0,0.0025894667246108144,0.00011088907527219072,0.2982684046040455
0.0027178025065535062,16.614949815484128,0.0,0.0,0.0026069206255843478,0.00011088188096915861,0.29522559610318905
0.0027342241180490622,16.715341308328117,0.0,0.0,0.0026233494515020997,0.00011087466654696256,0.2922018669514169
0.0027496312802230164,16.8095310905886,0.0,0.0,0.0026387638476811203,0.00011086743254189598,0.2892562081501296
0.0027640351433787366,16.8975873282675,0.0,0.0,0.002653174963692579,0.0001108601796861576,0.28641724079530767
0.0027774480037628673,16.979585192949376,0.0,0.0,0.002666595094992718,0.00011085290877014913,0.28369347598362266
0.0027898835556795535,17.055608403070558,0.0,0.0,0.002679037934767462,0.0001108456209120917,0.28113280584321415
0.002801356894201241,17.125749240491313,0.0,0.0,0.0026905185773233383,0.00011083831687790262,0.27868378736315363
0.0028118849718991685,17.19011134266128,0.0,0.0,0.0027010539749486263,0.00011083099695054236,0.27627588909664186
0.0028214858799867027,17.248805307978042,0.0,0.0,0.002710662218577349,0.00011082366140935389,0.2739085863777785
0.0028301779498931976,17.301943203369945,0.0,0.0,0.0027193616394306794,0.00011081631046251825,0.2715714888282272
0.0028379797165724685,17.349638339986985,0.0,0.0,0.002727170772256909,0.00011080894431555945,0.26926421105061316
0.0028449097697629266,17.39200436389801,0.0,0.0,0.002734108206591549,0.00011080156317137759,0.2669863725649695
0.0028509867295669795,17.42915510679842,0.0,0.0,0.002740192562336696,0.00011079416723028323,0.2647375977459943
0.002856229223503161,17.461204445721172,0.0,0.0,0.0027454424668131314,0.0001107867566900294,0.2625175157611086
0.002860655865031479,17.488266171754166,0.0,0.0,0.0027498765332180457,0.00011077933181343304,0.2603356329161196
0.0028642852332163506,17.510453865712115,0.0,0.0,0.0027535133404239876,0.0001107718927923631,0.2581815894092207
0.0028671359679200243,17.527881480089757,0.0,0.0,0.002756371528103787,0.00011076443981623764,0.2560550300294311
0.002869226629824247,17.540662483321608,0.0,0.0,0.0027584696566846016,0.00011075697313964543,0.25396547650483536
0.0028705756841022854,17.548909759962914,0.0,0.0,0.0027598261912235417,0.00011074949287874393,0.25189271185231116
0.0028712015997043494,17.55273621765877,0.0,0.0,0.0027604596004209606,0.0001107419992833889,0.24985626667092348
0.0028711225987683685,17.552253255197908,0.0,0.0,0.0027603881062357163,0.00011073449253265228,0.24784580514215795
0.0028703568806923633,17.547572132351437,0.0,0.0,0.002759629907686282,0.00011072697300608127,0.24589061295276157
0.0028689224856134564,17.538803135268626,0.0,0.0,0.0027582030464275175,0.00011071943918593913,0.24371355751280396
0.0028668376291164023,17.526057622676188,0.0,0.0,0.0027561257381230816,0.00011071189099332059,0.24152479018927717
0.0028641174726006906,17.50942828191657,0.0,0.0,0.002753413144317926,0.0001107043282827648,0.2393145880110183
0.0028607767180838352,17.48900499195729,0.0,0.0,0.0027500799669703817,0.0001106967511134536,0.2371128416926111
0.002856829509875892,17.464874222290216,0.0,0.0,0.002746140350061724,0.00011068915981416762,0.23495893297030784
0.002852289800054286,17.43712126721678,0.0,0.0,0.002741608245142053,0.00011068155491223303,0.23288186868943067
0.0028471718021497445,17.405833019400887,0.0,0.0,0.00273649786508636,0.00011067393706338491,0.2309004131809091
0.00284149029813245,17.3710998465908,0.0,0.0,0.0027308239909471653,0.00011066630718528478,0.22905283616922886
0.002835260807684654,17.333016626446362,0.0,0.0,0.0027246021418387612,0.00011065866584589274,0.22728806742193577
0.0028284999727122887,17.29168509720325,0.0,0.0,0.0027178489594443253,0.0001106510132679634,0.22555568832793593
0.0028212248864001145,17.24720975593448,0.0,0.0,0.002710581536728712,0.00011064334967140246,0.22385528561732773
0.002813452468651449,17.199694040378375,0.0,0.0,0.0027028167934457317,0.0001106356752057171,0.22217657888643663
0.002805199456391536,17.149240269659433,0.0,0.0,0.002694571466373029,0.00011062799001850729,0.2205192913093478
0.0027964822806262096,17.09594889270161,0.0,0.0,0.0026858619863031393,0.00011062029432307039,0.21889302199907176
0.002787317066403981,17.039918487996598,0.0,0.0,0.0026767044781415886,0.00011061258826239242,0.21728750277684847
0.0027777197472718847,16.98124646331546,0.0,0.0,0.002667114875361833,0.00011060487191005173,0.2156925964788808
0.0027677059437665285,16.920028312878696,0.0,0.0,0.002657108798360254,0.00011059714540627494,0.2141180400983036
0.002757290850752716,16.85635692861482,0.0,0.0,0.0026467014417956365,0.00011058940895707966,0.2125734463908552
0.002746489361255565,16.790323357192726,0.0,0.0,0.0026359076985572986,0.00011058166269826607,0.21104856064643163
0.002735316182007,16.722017506400892,0.0,0.0,0.002624742275243099,0.00011057390676390093,0.20954313140485614
0.0027237857127567397,16.651527407330008,0.0,0.0,0.002613219571470401,0.00011056614128633875,0.20805691041441254
0.0027119120485503295,16.578939228299443,0.0,0.0,0.0026013536821540856,0.00011055836639624381,0.20658965259090734
0.0026997089821838402,16.504337289863766,0.0,0.0,0.0025891583999612276,0.00011055058222261253,0.2051411159772543
0.0026871900069572706,16.427804081645295,0.0,0.0,0.002576647217929316,0.00011054278902795453,0.20373080651720527
0.0026743683176850266,16.349420268511565,0.0,0.0,0.0025638333322355283,0.00011053498544949831,0.2021212986947666
0.0026612570445566806,16.269266120254184,0.0,0.0,0.002550729873198249,0.00011052717135843171,0.2004928374679582
0.0026478665012282586,16.18740468813492,0.0,0.0,0.002537347154600649,0.00011051934662760962,0.19884566466930262
0.002634206424398517,16.103895496258563,0.0,0.0,0.002523694913064245,0.00011051151133427188,0.19720963626614993
0.002620286001947269,16.018794713593113,0.0,0.0,0.0025097823361898562,0.0001105036657574129,0.19561422728405453
0.0026061142420087014,15.932157410253886,0.0,0.0,0.0024956184316335113,0.0001104958103751902,0.1940885366673328
0.0025917003158584615,15.844039653701362,0.0,0.0,0.0024812123701312564,0.00011048794572720495,0.19264154726397276
0.0025770538763087874,15.754500455210461,0.0,0.0,0.002466573803759919,0.00011048007254886847,0.19130187212057473
0.0025621851239367253,15.663602174748592,0.0,0.0,0.002451712932573308,0.00011047219136341742,0.19003852475987337
0.0025471050958579718,15.57141228635883,0.0,0.0,0.0024366407935760637,0.00011046430228190815,0.1887912968504893
0.0025318252487832103,15.478000829226364,0.0,0.0,0.00242136884336923,0.00011045640541398018,0.18755998271920948
0.0025163567283793945,15.383435941008969,0.0,0.0,0.002405908227511523,0.00011044850086787132,0.18634437931707107
0.0025007103752454217,15.28778389436855,0.0,0.0,0.0023902697864949833,0.00011044058875043849,0.18514428618587742
0.0024848967308395116,15.191109133207446,0.0,0.0,0.002374464061672338,0.00011043266916717371,0.183959505425142
0.0024689260433554397,15.093474308592048,0.0,0.0,0.002358501301133219,0.00011042474222222087,0.18278984165945356
0.002452808273544967,14.994940314347513,0.0,0.0,0.0023423914655265714,0.00011041680801839573,0.1816351020062579
0.002436553100484027,14.895566322308623,0.0,0.0,0.002326144233826828,0.00011040886665719908,0.1804950960440508
0.002420169927280446,14.795409817213233,0.0,0.0,0.0023097690090416083,0.0001104009182388376,0.1793696357809767
0.002403667886721126,14.694526631225644,0.0,0.0,0.0022932749238588897,0.00011039296286223651,0.1782585356238279
0.002387055846856849,14.592970978078572,0.0,0.0,0.0022766708462317905,0.00011038500062505813,0.17716161234743963
0.0023703424165229764,14.49079548682331,0.0,0.0,0.002259965384899258,0.00011037703162371853,0.1760786850644753
0.002353535950794537,14.388051235178706,0.0,0.0,0.002243166894841136,0.00011036905595340113,0.17500957519559743
0.0023366445563743,14.284787782470481,0.0,0.0,0.0022262834826662255,0.00011036107370807442,0.17395410644001924
0.0023196760971153363,14.181053203392734,0.0,0.0,0.0022093230119321085,0.0001103530851832276,0.17294172196687765
0.0023026381971741473,14.076894107284211,0.0,0.0,0.0021922931083956385,0.00011034508877850881,0.17169544465926428
0.0022855385915307677,13.972357780989624,0.0,0.0,0.0021752015073327378,0.00011033708419802996,0.17040583455983288
0.002268381911667904,13.86747253850624,0.0,0.0,0.0021580528404506172,0.00011032907121728663,0.16908331697228984
0.0022511720664517908,13.762262276204813,0.0,0.0,0.0021408510164992586,0.00011032104995253223,0.16777767380783246
0.0022339124015676192,13.65674744751837,0.0,0.0,0.0021235993809139405,0.00011031302065367883,0.16650843457395306
0.002216606305017086,13.550948764576662,0.0,0.0,0.002106301321179362,0.00011030498383772409,0.16531462440856884
0.002199257426984232,13.444888542328812,0.0,0.0,0.002088960486901632,0.0001102969400826001,0.16420515329498803
0.0021818701120816897,13.338593341027337,0.0,0.0,0.0020715812218525843,0.00011028889022910553,0.16321843475165
0.0021644494566655744,13.232094316615648,0.0,0.0,0.0020541686219637608,0.00011028083470181351,0.162293668098526
0.002147001703691877,13.125429634633818,0.0,0.0,0.002036728930042312,0.0001102727736495646,0.1613905732444577
0.0021295334671513626,13.018639728897178,0.0,0.0,0.0020192687599996403,0.00011026470715172212,0.16049900126524386
0.0021120512390032,12.911764287195966,0.0,0.0,0.002001794603648993,0.00011025663535420693,0.15962867754366972
0.0020945612731714577,12.804841542122249,0.0,0.0,0.001984312714837958,0.00011024855833349946,0.15876945855963379
0.0020770697063969804,12.697909009882933,0.0,0.0,0.001966829230231876,0.00011024047616510453,0.15792120262425324
0.002059582442461423,12.591002782517696,0.0,0.0,0.001949350053537862,0.00011023238892356089,0.15708376985649888
0.0020421051590049618,12.484157569578244,0.0,0.0,0.0019318808623225048,0.00011022429668245688,0.15625702216012805
0.002024643314165488,12.377406738716163,0.0,0.0,0.0019144271146510484,0.00011021619951443959,0.15544082320091207
0.002007202153111166,12.27078235561895,0.0,0.0,0.0018969940555523688,0.00011020809755879721,0.15464491079096937
0.0019897867141318534,12.164315221249113,0.0,0.0,0.0018795867233139566,0.00011019999081789663,0.1538492812741265
0.0019724019490867818,12.058035608186227,0.0,0.0,0.001862210069657566,0.00011019187942921591,0.15307367585449086
0.0019550524927763706,11.951971850709985,0.0,0.0,0.0018448687293154667,0.00011018376346090371,0.15230796663141377
0.0019377429056248755,11.846151828410592,0.0,0.0,0.001827567262644637,0.0001101756429802386,0.15155202733617168
0.0019204775569736483,11.74060225271653,0.0,0.0,0.0018103100389200097,0.00011016751805363869,0.15080573331114389
0.0019032606311182184,11.635348703801517,0.0,0.0,0.0017931012422364107,0.0001101593888818078,0.15008870630288648
0.0018860961319676155,11.530415659068682,0.0,0.0,0.001775944877246966,0.00011015125472064957,0.14926290033006764
0.001868988118474337,11.425827932422603,0.0,0.0,0.0017588450028353144,0.0001101431156390225,0.14844708993738326
0.0018519391020494441,11.321600877064492,0.0,0.0,0.001741804130543532,0.0001101349715059122,0.14761207150886693
0.0018349515083912716,11.217749322201408,0.0,0.0,0.00172482468584909,0.00011012682254218159,0.14680925832279176
0.0018297080672015418,11.18569419236113,1.168072191106551e-05,1.168072191106551e-05,0.001707908673706717,0.00011011867158375938,0.14642075817130065
0.0018011688122247884,11.011222983335948,0.0,0.0,0.0016910582955255854,0.00011011051669920296,0.1457500144628153
0.0017843827076728283,10.908603207227946,0.0,0.0,0.0016742803497058402,0.00011010235796698793,0.14509068574553563
0.001783028561907867,10.90032480441044,1.535645706089039e-05,1.535645706089039e-05,0.0016575779071814187,0.00011009419766555774,0.14476422940564898
0.0017886356235343732,10.934602882862453,3.759566521931645e-05,3.759566521931645e-05,0.0016409539213076442,0.0001100860370074125,0.14461492197015796
0.0017374762504225886,10.6218463765327,2.983431159791133e-06,2.983431159791133e-06,0.0016244149456438447,0.00011007787361895289,0.1441187797216603
0.0017212530977548214,10.522668137211069,3.2142738164829153e-06,3.2142738164829153e-06,0.0016079691163577731,0.0001100697075805654,0.1436343476682698
0.0017361151241087145,10.613525298991918,3.443358467592866e-05,3.443358467592866e-05,0.001591619998284887,0.0001100615411478989,0.14347947860627372
0.0017045234679238669,10.420393612331987,1.909910057425288e-05,1.909910057425288e-05,0.0015753709938155327,0.00011005337353408121,0.14320962527296802
0.0016779775877229328,10.258108653699843,8.703362447906826e-06,8.703362447906826e-06,0.0015592290212846438,0.00011004520399038209,0.14283035001569608
0.0016607574715559945,10.152835601209611,7.5212735988364015e-06,7.5212735988364015e-06,0.0015431991655207814,0.00011003703243637663,0.1424392973786601
0.0018196777299732978,11.124374965052377,0.00018236401962450403,0.00018236401962450403,0.0015272848458865315,0.00011002886446226236,0.14286507832777068
0.0018880044933193962,11.542082190398014,0.0002664947523277248,0.0002664947523277248,0.0015114890396247555,0.00011002070136691589,0.14348070356646442
0.001919717406118757,11.735955164388457,0.0003138809849196477,0.0003138809849196477,0.0014958238774635166,0.00011001254373559263,0.14418191347945825
0.001922929135655289,11.755589676072697,0.0003326218951997201,0.0003326218951997201,0.001480302848715851,0.0001100043917397179,0.14490824481421347
0.0017886868061088395,10.9349157812074,0.00021375105804607823,0.00021375105804607823,0.0014649395044347444,0.00010999624362801694,0.14537874325941436
0.0017225448320757832,10.530564995377167,0.0001628099905201393,0.0001628099905201393,0.0014497467430938475,0.00010998809846179624,0.14571212447899956
0.0017150006443459908,10.484444535841625,0.00017028709604723557,0.00017028709604723557,0.0014347335919480835,0.00010997995635067172,0.14606156228106748
0.0017603376440267768,10.761606681606263,0.00023045902663827071,0.00023045902663827071,0.0014199067991074123,0.00010997181828109389,0.1465551883196678
0.0016723554674864648,10.223738516296448,0.00015711905291586402,0.00015711905291586402,0.0014052727316324605,0.00010996368293814021,0.1468567195748829
0.0015745966934491503,9.626102330173056,7.380227261653664e-05,7.380227261653664e-05,0.0013908388725074362,0.00010995554832517738,0.1468665202443619
0.001521324042852917,9.300426563056089,3.4766766616029594e-05,3.4766766616029594e-05,0.0013766098631961565,0.00010994741304073087,0.14667153307741976
0.001482906905542781,9.065568140884745,1.0381113475822117e-05,1.0381113475822117e-05,0.001362586516400831,0.00010993927566612792,0.14626922577283508
0.0014761764026737683,9.024422043207684,1.7478219938830248e-05,1.7478219938830248e-05,0.0013487670459774144,0.00010993113675752366,0.14594816245561507
0.0014726227897827759,9.002697469878632,2.7552599984555768e-05,2.7552599984555768e-05,0.001335147192881679,0.00010992299691654122,0.14571499516435887
0.0014528725187059903,8.881956627969876,2.1233954226925074e-05,2.1233954226925074e-05,0.0013217237086579066,0.00010991485582115859,0.1454347577101407
0.0014274683122417605,8.72665115066327,9.067224129966946e-06,9.067224129966946e-06,0.0013084943754813983,0.00010990671263039529,0.14503160877268736
0.0014075489663155022,8.604876690552944,2.194011673048907e-06,2.194011673048907e-06,0.0012954563881080847,0.00010989856653436876,0.14451008113702304
0.0013962522574206804,8.53581565653189,3.7563245942036166e-06,3.7563245942036166e-06,0.0012826055149930196,0.00010989041783345712,0.1440324108061929
0.0014013941630543652,8.567250061295894,2.157565624958779e-05,2.157565624958779e-05,0.0012699362387561099,0.0001098822680486677,0.1437769782410758
0.0013850411639450158,8.467278021797318,1.7723335677627655e-05,1.7723335677627655e-05,0.001257443711299006,0.00010987411696838216,0.1434906065480794
0.001358726856396079,8.306408753960328,3.7351137518650413e-06,3.7351137518650413e-06,0.0012451257792738134,0.00010986596337040058,0.14302561012436546
0.0013452350490333366,8.223928256679304,2.397339902200906e-06,2.397339902200906e-06,0.0012329799020492614,0.0001098578070818744,0.14253532111881928
0.0013318196623236375,8.14191494761822,9.685436792953721e-07,9.685436792953721e-07,0.0012210014708142775,0.00010984964783006462,0.14200513929745182
0.001322274894709461,8.083564190148683,3.2477023340209425e-06,3.2477023340209425e-06,0.0012091857062559678,0.00010984148611947244,0.14154864513960835
0.0013236036634745717,8.091687453813156,1.624283598430145e-05,1.624283598430145e-05,0.001197527504275024,0.00010983332321524628,0.14127700561780135
0.001315456487208462,8.04188069836536,1.9608555989836913e-05,1.9608555989836913e-05,0.0011860227718616494,0.00010982515935697567,0.14104036388643626
0.0012968665062748708,7.928233146883001,1.2379856972669285e-05,1.2379856972669285e-05,0.0011746696552302808,0.00010981699407192077,0.1407346233331024
0.0012812082390584382,7.832508264971554,7.932734059944765e-06,7.932734059944765e-06,0.0011634666779960978,0.00010980882700239571,0.14037659154525794
0.001263149289565837,7.722107108590097,9.37114744890911e-07,9.37114744890911e-07,0.0011524115176701313,0.00010980065715081486,0.13987274807595546
0.0012514098007660511,7.650339194329384,1.1606464277454545e-07,1.1606464277454545e-07,0.0011415012519163455,0.00010979248420693119,0.13932352783449295
0.0012405156242604666,7.583738992333526,0.0,0.0,0.0011307313162798398,0.00010978430798062679,0.13874648261808523
0.0012299686926107764,7.519261628859031,9.579829424924532e-08,9.579829424924532e-08,0.0011200967655731594,0.0001097761287433677,0.13820906694376595
0.0012193912844801484,7.454597951183959,3.0834426409175286e-08,3.0834426409175286e-08,0.0011095925035874944,0.00010976794646624505,0.13766738685938273
0.0012089738366771617,7.390912171207422,0.0,0.0,0.0010992140758425719,0.00010975976083458975,0.13707967951110517
0.0011991262298376476,7.330710043552225,4.1752870361680205e-07,4.1752870361680205e-07,0.0010889571286044084,0.00010975157252962248,0.1365914849790008
0.0011894465397577635,7.27153445425944,8.862335934401686e-07,8.862335934401686e-07,0.001078816924402997,0.00010974338176132607,0.13613394314459065
0.0011786869262960516,7.205756886805853,1.6168777051749983e-07,1.6168777051749983e-07,0.0010687900502610861,0.0001097351882644479,0.1356376032533165
0.001168600538556657,7.144095001622712,0.0,0.0,0.001058873547012817,0.00010972699154384005,0.1350688631535475
0.0011589539212356725,7.0851215985550295,1.710461926681146e-07,1.710461926681146e-07,0.0010490640828481432,0.00010971879219486107,0.13458709062308297
0.0011490681800780105,7.024686341457667,0.0,0.0,0.0010393575901610004,0.00010971058991701014,0.13406136581335573
0.0011394535382825456,6.965908416814392,0.0,0.0,0.0010297511537202071,0.00010970238456233842,0.13351397997019412
0.0011299356090050151,6.907721732199829,0.0,0.0,0.0010202414327952027,0.00010969417620981234,0.13297809432251012
0.0011205109117257874,6.850105009887259,0.0,0.0,0.0010108249468193011,0.00010968596490648626,0.13244904621047005
0.0011111762208356956,6.793038530513594,0.0,0.0,0.001001498469866684,0.00010967775096901167,0.13196623801904014
0.001102642613513559,6.740869376551723,7.141139490192812e-07,7.141139490192812e-07,0.0009922589646431806,0.00010966953492135905,0.13155997381868084
0.0011015553661183563,6.7342226239401,8.790018881681106e-06,8.790018881681106e-06,0.000983104029250017,0.00010966131798665839,0.1313324445463855
0.0012193435240823902,7.454305973893481,0.00013565820746777677,0.00013565820746777677,0.0009740322118677874,0.00010965310474682614,0.13177456141856775
0.001156625731419553,7.07088849778245,8.19367011438806e-05,8.19367011438806e-05,0.0009650441364281988,0.00010964489384747371,0.1320187790737002
0.001261391479758031,7.711360955522889,0.00019560674162368051,0.00019560674162368051,0.0009561480504064741,0.00010963668772787627,0.13261953636727372
0.001504154370708903,9.195461893867204,0.0004471765361407662,0.0004471765361407662,0.0009473493449199585,0.00010962848964817837,0.13369684064586723
0.0012792586928328518,7.820589955004961,0.0002309812724673899,0.0002309812724673899,0.0009386571235921489,0.00010962029677331303,0.13435989186646635
0.001129896335479717,6.907481638355508,9.019886796808152e-05,9.019886796808152e-05,0.0009300853612811675,0.00010961210623046788,0.1346031340750792
0.0010618814412578018,6.491680986366398,3.063521228555203e-05,3.063521228555203e-05,0.0009216423130459389,0.00010960391592631099,0.13454045366495687
0.0010232773714084645,6.255679775213804,3.5086769313552433e-07,3.5086769313552433e-07,0.0009133307805741119,0.00010959572314121706,0.1340802847055595
0.0010149614666151243,6.204841518762675,2.241911909091568e-07,2.241911909091568e-07,0.0009051497475760734,0.0001095875278481417,0.1336161301890251
0.001015400607307855,6.207526151128,8.727727261337835e-06,8.727727261337835e-06,0.0008970935485678721,0.00010957933147864498,0.1333611767119482
0.0010625089066744985,6.49551691866252,6.378107541735569e-05,6.378107541735569e-05,0.000889156694503713,0.00010957113675342977,0.13350386330342398
0.0010567006921023707,6.460009116531655,6.580141834690181e-05,6.580141834690181e-05,0.0008813363300307897,0.00010956294372467914,0.13365419851619367
0.0009939549496620597,6.076420772909479,1.076594260099507e-05,1.076594260099507e-05,0.0008736342572649005,0.00010955474979616423,0.13342509140603392
0.0009755987064171105,5.964202147906292,0.0,0.0,0.0008660521537115178,0.00010954655270559272,0.13286531455419695
