land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001343195411876792,0.7437775803952779,1.9705886355103803e-06,1.9705886355103803e-06,2.5366742541150445e-05,0.0001069822100110184,0.13987879704891534
0.00013191710738066426,0.7304744050848094,0.0,0.0,2.4943128482165433e-05,0.00010697397889849882,0.13984418963913717
0.00013150915360086364,0.7282154122936619,0.0,0.0,2.4543405516176135e-05,0.0001069657480846875,0.139809925550337
0.00013112360296270645,0.7260804740841296,0.0,0.0,2.4166085480675973e-05,0.00010695751748203048,0.13976758846866624
0.00013075903942264805,0.7240617492930279,0.0,0.0,2.3809752325739787e-05,0.00010694928709690825,0.13972584157447981
0.0001304140100888277,0.7221511927142519,0.0,0.0,2.347295310630023e-05,0.00010694105698252745,0.13968900398911002
0.00013008713769790945,0.7203411779251491,0.0,0.0,2.315431060039388e-05,0.00010693282709751557,0.1396483525784682
0.00012977717192939718,0.7186247814330908,0.0,0.0,2.2852574481401863e-05,0.00010692459744799531,0.13960826785671554
0.00012948287309850367,0.7169951386393495,0.0,0.0,2.256650505849902e-05,0.00010691636804000466,0.13956874192409427
0.00012932036667462278,0.7160952797380752,1.1729826118727905e-07,1.1729826118727905e-07,2.229492894514205e-05,0.00010690813946829344,0.13958407566089873
0.00012893664723869527,0.7139704815807765,0.0,0.0,2.2036736097021085e-05,0.00010689991114167419,0.13954488697238182
0.00012868324416187154,0.7125672938861332,0.0,0.0,2.1791561095823773e-05,0.00010689168306604775,0.1395062445821117
0.00012844181687226156,0.7112304206082787,0.0,0.0,2.1558361584344642e-05,0.00010688345528791693,0.1394718935889113
0.00012821138072491555,0.7099544093995361,0.0,0.0,2.133615291246794e-05,0.00010687522781244763,0.13943802145550616
0.00012799242914498466,0.7087419925396753,1.3754965841119584e-09,1.3754965841119584e-09,2.112405278987784e-05,0.00010686700085852272,0.13942434134612552
0.00012778000018734038,0.7075656938810773,0.0,0.0,2.0921228004119195e-05,0.00010685877218322117,0.1392037807390476
0.00012757768188225934,0.7064453816905183,0.0,0.0,2.0727140596739183e-05,0.00010685054128552016,0.13893699180157354
0.00012738097824942994,0.7053561600419989,0.0,0.0,2.053867046512661e-05,0.00010684230778430334,0.13863503027046747
0.0001271863661234251,0.7042785198496965,0.0,0.0,2.0352294510856367e-05,0.00010683407161256873,0.13832686683971412
0.0001269900874979971,0.7031916516262549,0.0,0.0,2.0164252896659088e-05,0.00010682583460133803,0.1380368668397141
0.00012678852962617158,0.7020755502392904,0.0,0.0,1.9970931365405125e-05,0.00010681759826076647,0.13777775361138603
0.00012658042388921347,0.7009231908719754,0.0,0.0,1.9771061298419405e-05,0.00010680936259079407,0.1375833790016007
0.00012636633718858488,0.6997377126699179,0.0,0.0,1.9565209597223966e-05,0.00010680112759136091,0.13748850007614583
0.00012614680830533789,0.6985220990654896,0.0,0.0,1.9353915042931677e-05,0.00010679289326240621,0.1374528784594091
0.00012592234907712985,0.6972791842953989,0.0,0.0,1.913768947325942e-05,0.00010678465960387044,0.1374178352265649
0.0001256934455299225,0.6960116596673337,0.0,0.0,1.891701891422886e-05,0.00010677642661569364,0.13739222957888567
0.00012546055896602967,0.694722079584889,0.0,0.0,1.8692364668214205e-05,0.00010676819429781546,0.1373670552641133
0.00012522412701011356,0.6934128673396378,0.0,0.0,1.846416435993762e-05,0.00010675996265017593,0.13734189555440002
0.00012498456461467134,0.6920863206788899,0.0,0.0,1.8232832941956237e-05,0.00010675173167271511,0.13732614330797951
0.00012474226502650246,0.6907446171573807,0.0,0.0,1.7998763661129795e-05,0.00010674350136537267,0.13731039678657972
0.0001244976007155942,0.6893898192808591,0.0,0.0,1.7762328987505177e-05,0.00010673527172808903,0.1372946559881199
0.00012425092426780686,0.6880238794492197,0.0,0.0,1.752388150700302e-05,0.00010672704276080385,0.13727933620655286
0.000124002569242699,0.6866486447066021,0.0,0.0,1.728375477924224e-05,0.00010671881446345676,0.13726347483322376
0.00012375285099777944,0.6852658613055832,0.0,0.0,1.7042264161790804e-05,0.00010671058683598864,0.13724761927290308
0.00012350206748042383,0.6838771790923142,0.0,0.0,1.679970760208513e-05,0.00010670235987833871,0.13723231613524123
0.00012325049998866363,0.682484155719296,0.0,0.0,1.655636639821619e-05,0.00010669413359044744,0.1372127485008737
0.00012299841390199198,0.6810882606921237,0.0,0.0,1.6312505929737506e-05,0.00010668590797225446,0.13719318972312827
0.00012274605938330897,0.6796908792564201,0.0,0.0,1.606837635960915e-05,0.00010667768302369982,0.1371736397979963
0.0001224936720530757,0.6782933161308804,0.0,0.0,1.5824213308351735e-05,0.00010666945874472398,0.1371736397979963
0.00012224147363671268,0.6768967990921578,0.0,0.0,1.558023850144611e-05,0.00010666123513526658,0.13699777010926797
0.00012198967258624497,0.6755024824171465,0.0,0.0,1.5336660390977312e-05,0.00010665301219526766,0.13682261683326863
0.00012173846467715261,0.6741114501879653,0.0,0.0,1.5093674752485337e-05,0.00010664478992466728,0.13659003045779078
0.00012148803358135649,0.672724719464796,0.0,0.0,1.4851465257951003e-05,0.00010663656832340548,0.13632979196126005
0.00012123855141723381,0.6713432433315231,0.0,0.0,1.4610204025811491e-05,0.00010662834739142232,0.1360615640349688
0.00012099017927752603,0.669967913818959,0.0,0.0,1.4370052148868194e-05,0.00010662012712865784,0.13583311123449615
0.00012074306773597036,0.6685995647102527,0.0,0.0,1.4131160200918263e-05,0.0001066119075350521,0.13564376791442742
0.00012049735733345647,0.6672389742329193,0.0,0.0,1.389366872291135e-05,0.00010660368861054511,0.13553067612114938
0.0001202531790444814,0.6658868676417782,0.0,0.0,1.3657708689404024e-05,0.00010659547035507737,0.13548368250847134
0.00012001065472464501,0.6645439196969003,0.0,0.0,1.3423401956056517e-05,0.00010658725276858849,0.13544613015843984
0.00011976989753990793,0.6632107570405723,0.0,0.0,1.3190861688889397e-05,0.00010657903585101854,0.13541799139110128
0.00011953101237829939,0.6618879604770754,0.0,0.0,1.2960192775991852e-05,0.00010657081960230754,0.13538987172784223
0.00011929409624474414,0.6605760671589906,0.0,0.0,1.273149222234816e-05,0.00010656260402239597,0.13536177115569248
0.00011905923863964856,0.6592755726835714,0.0,0.0,1.2504849528424697e-05,0.00010655438911122386,0.13534305015969122
0.00011882652192186778,0.6579869331026286,0.0,0.0,1.228034705313653e-05,0.00010654617486873125,0.1353243376371101
0.00011859602165664829,0.656710566849219,0.0,0.0,1.2058060361790069e-05,0.00010653796129485822,0.1353056335841139
0.00011836780694912136,0.655446856584323,0.0,0.0,1.1838058559576571e-05,0.00010652974838954479,0.13528693799686914
0.00011814194076390129,0.65419615096658,0.0,0.0,1.1620404611170274e-05,0.00010652153615273101,0.1352682508715441
0.00011791848023132207,0.6529587663480353,0.0,0.0,1.1405155646964737e-05,0.00010651332458435733,0.13524957220430878
0.0001176974769408249,0.6517349883987368,0.0,0.0,1.1192363256461478e-05,0.00010650511368436342,0.1352309019913349
0.00011747897722199624,0.6505250736629475,0.0,0.0,1.0982073769306147e-05,0.00010649690345269009,0.13521224022879594
0.00011726302241372633,0.6493292510495774,0.0,0.0,1.0774328524449319e-05,0.00010648869388927701,0.1351935869128671
0.00011704964912195616,0.6481477232594248,0.0,0.0,1.0569164127891526e-05,0.00010648048499406464,0.1351749420397253
0.00011683888946644819,0.6469806681516379,0.0,0.0,1.0366612699455194e-05,0.000106472276766993,0.1351749420397253
0.00011663077131701209,0.6458282400517859,0.0,0.0,1.0166702109009943e-05,0.00010646406920800215,0.13499789591505243
0.00011642531851959404,0.6446905710037989,0.0,0.0,9.969456202561893e-06,0.00010645586231703215,0.13475666401130626
0.00011622255111262605,0.6435677719679762,0.0,0.0,9.77489501860262e-06,0.00010644765609402342,0.13446151017295077
0.00011602248553401503,0.6424599339671617,0.0,0.0,9.583034995098597e-06,0.00010643945053891644,0.1341501802720523
0.00011582513481913891,0.6413671291831226,0.0,0.0,9.393889167488075e-06,0.00010643124565165083,0.13384124588973606
0.00011563050879020563,0.6402894120051009,0.0,0.0,9.207467358038593e-06,0.00010642304143216704,0.13357075415798908
0.0001154386142373105,0.6392268200323964,0.0,0.0,9.023776356905341e-06,0.00010641483788040516,0.13335582991883727
0.00011524945509152343,0.6381793750328146,0.0,0.0,8.842820095217851e-06,0.00010640663499630558,0.13324004493043687
0.00011506303259031877,0.6371470838587145,0.0,0.0,8.664599810510393e-06,0.00010639843277980838,0.13318676292339535
0.0001148793454356537,0.6361299393223467,0.0,0.0,8.489114204799686e-06,0.000106390231230854,0.1331424215415673
0.00011469838994498466,0.635127921032089,0.0,0.0,8.316359595602166e-06,0.0001063820303493825,0.13310698857533218
0.00011452016019550647,0.6341409961911524,0.0,0.0,8.146330060172174e-06,0.0001063738301353343,0.13307158768414362
0.00011434464816188141,0.6331691203602373,0.0,0.0,7.979017573231942e-06,0.00010636563058864947,0.1330450610502606
0.00011417184384772202,0.6322122381856046,0.0,0.0,7.814412138453968e-06,0.00010635743170926805,0.13300971621783483
0.00011400173541107766,0.6312702840939407,0.0,0.0,7.652501913946764e-06,0.0001063492334971309,0.13298323158996428
0.00011383430928416304,0.6303431829553392,0.0,0.0,7.493273331985383e-06,0.00010634103595217765,0.13295676494313854
0.0001136695502875679,0.6294308507157237,0.0,0.0,7.336711213219133e-06,0.00010633283907434876,0.13293031626514987
0.00011350744173916473,0.6285331949999092,0.0,0.0,7.182798875580071e-06,0.00010632464286358467,0.13290388554379876
0.00011334796555793329,0.6276501156865183,0.0,0.0,7.031518238107456e-06,0.00010631644731982584,0.13287747276689404
0.00011319110236290706,0.6267815054558843,0.0,0.0,6.882849919895176e-06,0.00010630825244301189,0.1328510779222528
0.00011303683156744504,0.6259272503120697,0.0,0.0,6.736773334361336e-06,0.0001063000582330837,0.13282470099770044
0.00011288513146901292,0.6250872300800179,0.0,0.0,6.5932667790316205e-06,0.00010629186468998131,0.13279834198107052
0.0001127359793346659,0.6242613188789038,0.0,0.0,6.452307521020763e-06,0.00010628367181364515,0.1327807812338268
0.00011258935148240471,0.6234493855726322,0.0,0.0,6.313871878389428e-06,0.00010627547960401528,0.1327807812338268
0.00011244522335857962,0.6226512941984536,0.0,0.0,6.177935297547055e-06,0.00010626728806103256,0.1325964768446355
0.0001123035696115017,0.6218669043745757,0.0,0.0,6.044472426864674e-06,0.00010625909718463702,0.1323344361464823
0.00011216436416142415,0.6210960716876784,0.0,0.0,5.913457186655443e-06,0.0001062509069747687,0.13203079756481823
0.00011202758026704266,0.6203386480611492,0.0,0.0,5.784862835674588e-06,0.00010624271743136807,0.13171235069248297
0.00011189319058866057,0.6195944821048535,0.0,0.0,5.6586620342845944e-06,0.00010623452855437598,0.13139657030122123
0.00011176116724815795,0.6188634194472054,0.0,0.0,5.534826904425893e-06,0.00010622634034373206,0.13110882348821398
0.00011163148188590502,0.6181453030503187,0.0,0.0,5.4133290865278576e-06,0.00010621815279937716,0.1308904749117884
0.00011150410571474106,0.6174399735089083,0.0,0.0,5.29413979348972e-06,0.00010620996592125133,0.13078194300579377
0.00011137900957115102,0.6167472693336747,0.0,0.0,5.177229861855997e-06,0.00010620177970929502,0.13073199872666633
0.00011125616396375525,0.6160670272198088,0.0,0.0,5.062569800306157e-06,0.00010619359416344909,0.13069043500799504
0.0001111355391192268,0.6153990823012538,0.0,0.0,4.950129835573636e-06,0.00010618540928365317,0.1306572216578564
0.00011101710502575289,0.6147432683913683,0.0,0.0,4.8398799559047915e-06,0.0001061772250698481,0.13062403837349731
0.00011090083147413801,0.614099418210528,0.0,0.0,4.73178995216406e-06,0.00010616904152197395,0.13059088512770128
0.00011078668809665902,0.613467363601282,0.0,0.0,4.6258294566874595e-06,0.00010616085863997156,0.13055776189327645
0.00011067464440376348,0.6128469357315653,0.0,0.0,4.521967979982506e-06,0.00010615267642378097,0.13053294195561077
0.00011056466981871146,0.6122379652865229,0.0,0.0,4.4201749453688326e-06,0.00010614449487334263,0.1305081388687921
0.00011045673371024699,0.6116402826494238,0.0,0.0,4.3204197216499945e-06,0.00010613631398859699,0.13048335262137994
0.00011035080542338796,0.611053718072157,0.0,0.0,4.2226716539034545e-06,0.00010612813376948451,0.13046683967508774
0.00011024685430841824,0.6104781018357708,0.0,0.0,4.126900092472222e-06,0.00010611995421594602,0.1304503342028173
0.00011014484974815951,0.6099132644014877,0.0,0.0,4.03307442023835e-06,0.00010611177532792117,0.13043383620118573
0.00011004476118360651,0.6093590365526563,0.0,0.0,3.941164078255286e-06,0.00010610359710535122,0.13041734566681176
0.0001099465581379888,0.6088152495279902,0.0,0.0,3.851138589812992e-06,0.0001060954195481758,0.13040086259631556
0.00010985021023934258,0.6082817351465559,0.0,0.0,3.7629675830068047e-06,0.00010608724265633577,0.13038438698631885
0.00010975568724164973,0.6077583259248295,0.0,0.0,3.6766208118781566e-06,0.00010607906642977158,0.13038438698631885
0.00010966295904461658,0.6072448551862171,0.0,0.0,3.592068176192522e-06,0.00010607089086842407,0.1302197054575792
0.00010957199571215022,0.6067411571633657,0.0,0.0,3.5092797399173353e-06,0.00010606271597223289,0.12997380122660107
0.00010948276748959936,0.6062470670936333,0.0,0.0,3.428225748460086e-06,0.00010605454174113928,0.12968071955231567
0.00010939524481980765,0.6057624213079806,0.0,0.0,3.3488766447243464e-06,0.0001060463681750833,0.12935772631596584
0.00010930939835804492,0.605287057313652,0.0,0.0,3.271203084039137e-06,0.00010603819527400579,0.1290456586519633
0.00010922519898586159,0.6048208138708916,0.0,0.0,3.1951759480147887e-06,0.0001060300230378468,0.12876806974652724
0.00010914261782392305,0.6043635310640136,0.0,0.0,3.120766357376266e-06,0.00010602185146654679,0.12853988930723104
0.00010906162624386982,0.6039150503670746,0.0,0.0,3.047945683822841e-06,0.00010601368056004699,0.12841482287579442
0.00010898219587924802,0.6034752147044008,0.0,0.0,2.9766855609609834e-06,0.00010600551031828704,0.12835251608828896
0.0001089042986355636,0.6030438685062619,0.0,0.0,2.9069578943553966e-06,0.00010599734074120821,0.12829809635286726
0.00010882790669949181,0.6026208577598672,0.0,0.0,2.83873487074128e-06,0.00010598917182875053,0.12825152475907264
0.00010875299254729395,0.6022060300559725,0.0,0.0,2.7719889664390903e-06,0.00010598100358085487,0.12821276779518467
0.00010867952895247302,0.6017992346312717,0.0,0.0,2.7066929550113653e-06,0.00010597283599746165,0.12817405468634022
0.00010860748899271044,0.6014003224068092,0.0,0.0,2.642819914199508e-06,0.00010596466907851094,0.12814311924360047
0.00010853684605612083,0.6010091460226133,0.0,0.0,2.5803432321768522e-06,0.00010595650282394397,0.12811221180460614
0.00010846757384685398,0.6006255598687181,0.0,0.0,2.519236613152776e-06,0.0001059483372337012,0.12808133234400734
0.00010839964639008427,0.6002494201127909,0.0,0.0,2.4594740823611856e-06,0.00010594017230772308,0.12805819371335972
0.00010833303803641489,0.5998805847245201,0.0,0.0,2.401029990465253e-06,0.00010593200804594964,0.12803507079207968
0.0001082677234657315,0.5995189134969542,0.0,0.0,2.343879017408951e-06,0.00010592384444832254,0.12801196356950176
0.00010820367769052605,0.5991642680649073,0.0,0.0,2.2879961757446086e-06,0.00010591568151478144,0.12798887203496773
0.000108140876058732,0.5988165119206588,0.0,0.0,2.2333568134644582e-06,0.00010590751924526755,0.12797348813020698
0.00010807929425608392,0.5984755104270192,0.0,0.0,2.179936616362947e-06,0.00010589935763972096,0.12795811118844586
0.0001080189083080379,0.5981411308279645,0.0,0.0,2.1277116099554087e-06,0.00010589119669808248,0.12793505621557627
0.00010795969458127059,0.5978132422569366,0.0,0.0,2.0766581609775957e-06,0.000105883036420293,0.12793505621557627
0.00010790162978478202,0.5974917157429495,0.0,0.0,2.026752978489492e-06,0.00010587487680629253,0.1277584214266154
0.00010784469097062812,0.5971764242146469,0.0,0.0,1.9779731146057946e-06,0.00010586671785602233,0.12752922743928566
0.00010778885553429733,0.5968672425023865,0.0,0.0,1.9302959648744787e-06,0.00010585855956942285,0.12726364984874644
0.00010773410121475802,0.5965640473385032,0.0,0.0,1.883699268323896e-06,0.00010585040194643413,0.12697759235280612
0.0001076804060941958,0.5962667173558538,0.0,0.0,1.8381611071979614e-06,0.00010584224498699783,0.12669399486601807
0.00010762774859745169,0.5959751330847068,0.0,0.0,1.7936599063980914e-06,0.0001058340886910536,0.12644243187861418
0.0001075761074911924,0.5956891769481474,0.0,0.0,1.7501744326497357e-06,0.00010582593305854266,0.12624419839991707
0.00010752546188281642,0.5954087332560201,0.0,0.0,1.7076837934105227e-06,0.00010581777808940589,0.1261201473789221
0.0001074757912191196,0.5951336881975393,0.0,0.0,1.666167435536278e-06,0.00010580962378358332,0.12607653310801673
0.00010742707528473622,0.5948639298326583,0.0,0.0,1.6256051437204185e-06,0.0001058014701410158,0.1260402372335415
0.00010737929420036569,0.5945993480822478,0.0,0.0,1.5859770387215277e-06,0.00010579331716164416,0.1260039824292894
0.00010733242842080252,0.5943398347171885,0.0,0.0,1.547263575393222e-06,0.0001057851648454093,0.12597501140488815
0.00010728645873278138,0.5940852833464381,0.0,0.0,1.5094455405297652e-06,0.00010577701319225161,0.12595330280570585
0.00010724136625265184,0.5938355894041554,0.0,0.0,1.4725040505402621e-06,0.00010576886220211157,0.1259316089450087
0.00010719713242389407,0.5935906501359435,0.0,0.0,1.4364205489636526e-06,0.00010576071187493041,0.12591715619019653
0.00010715373901448434,0.5933503645842619,0.0,0.0,1.401176803836153e-06,0.0001057525622106482,0.1259027099769307
0.00010711116811412879,0.5931146335731096,0.0,0.0,1.3667549049222364e-06,0.00010574441320920655,0.12588105046491033
0.00010706940213136486,0.5928833596919728,0.0,0.0,1.333137260819702e-06,0.00010573626487054515,0.1258666205936692
0.0001070284237905545,0.5926564472791768,0.0,0.0,1.3003065959488899e-06,0.00010572811719460561,0.1258449855835909
0.0001069882161287636,0.5924338024046056,0.0,0.0,1.2682459474355885e-06,0.00010571997018132801,0.12583057203588785
0.00010694876249255031,0.5922153328519176,0.0,0.0,1.2369386618967313e-06,0.00010571182383065358,0.12581402679641435
0.00010691004653465989,0.5920009481002443,0.0,0.0,1.2063683921375134e-06,0.00010570367814252238,0.12580387856568598
0.00010687205221064416,0.5917905593054695,0.0,0.0,1.1765190937681416e-06,0.00010569553311687603,0.12579454467223905
0.00010683937114295934,0.5916095919999499,4.6073675567328035e-09,4.6073675567328035e-09,1.1473750217480084e-06,0.0001056873887536546,0.1258015717688715
0.00010679816577966402,0.5913814224786718,0.0,0.0,1.1189207268646919e-06,0.00010567924505279933,0.12566903410840213
0.00010676224306640547,0.5911825049681411,0.0,0.0,1.091141052154801e-06,0.00010567110201425067,0.12548692521706364
0.0001067269807672232,0.5909872444175684,0.0,0.0,1.0640211292733257e-06,0.00010566295963794987,0.12527018998821307
0.00010669236429865476,0.5907955600728633,0.0,0.0,1.037546374817799e-06,0.00010565481792383697,0.12504083774946598
0.00010665837935846608,0.5906073727372015,0.0,0.0,1.0117024866132585e-06,0.00010564667687185282,0.12481316770209744
0.00010662501192190273,0.590422604750268,0.0,0.0,9.86475439963654e-07,0.00010563853648193908,0.124608087303834
0.00010659224823791086,0.59024117996733,0.0,0.0,9.618514838750743e-07,0.00010563039675403578,0.12443900611012773
0.00010656007482533962,0.5900630237382087,0.0,0.0,9.378171372558419e-07,0.00010562225768808377,0.12435352200692427
0.00010652847846912258,0.5898880628861345,0.0,0.0,9.143591850982759e-07,0.0001056141192840243,0.12431631947254641
0.00010649744621644447,0.5897162256865204,0.0,0.0,8.914646746466335e-07,0.00010560598154179783,0.12429292734036987
0.00010646696537290068,0.5895474418456962,0.0,0.0,8.691209115555013e-07,0.00010559784446134518,0.1242763656655563
0.00010643702349864988,0.5893816424796037,0.0,0.0,8.47315456042655e-07,0.00010558970804260723,0.12425981304529994
0.00010640760840456498,0.5892187600924832,0.0,0.0,8.260361190401794e-07,0.0001055815722855248,0.1242440842718641
0.00010637870814838656,0.5890587285555742,0.0,0.0,8.05270958347414e-07,0.00010557343719003915,0.12422754930041012
0.0001063503110308794,0.5889014830858316,0.0,0.0,7.850082747890785e-07,0.00010556530275609032,0.12420422566346702
0.0001063224055920017,0.5887469602247138,0.0,0.0,7.652366083817302e-07,0.00010555716898361998,0.12418092002308649
0.00010629498060707965,0.5885950978170005,0.0,0.0,7.459447345115129e-07,0.00010554903587256814,0.12415763236538235
0.00010626802508300244,0.588445834989722,0.0,0.0,7.27121660125965e-07,0.00010554090342287648,0.12413436267647913
0.00010624152825442791,0.5882991121311488,0.0,0.0,7.087566199424895e-07,0.00010553277163448543,0.12411111094251208
0.00010621547958001214,0.5881548708699134,0.0,0.0,6.908390726759092e-07,0.00010552464050733623,0.12409469153387842
0.00010618986873865633,0.5880130540542283,0.0,0.0,6.733586972873755e-07,0.00010551651004136895,0.12407691994599938
0.00010616468562578237,0.587873605731262,0.0,0.0,6.563053892567456e-07,0.00010550838023652562,0.12406330665288484
0.00010613992034962628,0.5877364711266146,0.0,0.0,6.396692568803948e-07,0.0001055002510927459,0.12404289595560204
0.00010611556322756812,0.5876015966239949,0.0,0.0,6.234406175962939e-07,0.00010549212260997183,0.12404289595560204
0.00010609160478248189,0.5874689297450083,0.0,0.0,6.076099943380468e-07,0.00010548399478814385,0.12392325489214415
0.00010606803573912188,0.5873384191291476,0.0,0.0,5.921681119194578e-07,0.00010547586762720243,0.12379458934437333
0.00010604484702054026,0.5872100145139546,0.0,0.0,5.771058934510798e-07,0.00010546774112708918,0.12363950602767117
0.00010602202974453506,0.5870836667153521,0.0,0.0,5.624144567900771e-07,0.00010545961528774498,0.12347852227613551
0.00010599957522013491,0.5869593276081783,0.0,0.0,5.480851110246285e-07,0.00010545149010911028,0.12333842656347052
0.00010597747494412029,0.5868369501069237,0.0,0.0,5.34109352993996e-07,0.0001054433655911263,0.1232122756903044
0.00010595572059757919,0.5867164881466581,0.0,0.0,5.204788638452791e-07,0.00010543524173373391,0.12310650015916931
0.00010593430404250173,0.586597896664175,0.0,0.0,5.071855056277906e-07,0.00010542711853687394,0.12303404279778335
0.00010591321731841393,0.5864811315793496,0.0,0.0,4.942213179258907e-07,0.00010541899600048804,0.1229972669535519
0.00010589245263904732,0.5863661497766989,0.0,0.0,4.815785145310396e-07,0.00010541087412451628,0.1229710177035063
0.00010587200238905403,0.5862529090871909,0.0,0.0,4.6924948015374645e-07,0.00010540275290890028,0.12294479221511563
0.00010585185912075652,0.5861413682702471,0.0,0.0,4.572267671760129e-07,0.00010539463235358051,0.12292514090393147
0.00010583201555094299,0.5860314869959976,0.0,0.0,4.45503092444805e-07,0.00010538651245849819,0.12290550293449065
0.0001058124645577012,0.5859232258277481,0.0,0.0,4.3407133410701117e-07,0.00010537839322359418,0.1228924198433203
0.00010579319917729603,0.5858165462046908,0.0,0.0,4.229245284862846e-07,0.00010537027464880975,0.12287280408898706
0.00010577421260108781,0.5857114104248387,0.0,0.0,4.120558670021054e-07,0.00010536215673408571,0.1228597357978335
0.00010575549817249466,0.5856077816282064,0.0,0.0,4.0145869313133925e-07,0.00010535403947936332,0.1228466734215961
0.00010573704938399595,0.5855056237802159,0.0,0.0,3.911264994125172e-07,0.00010534592288458344,0.12282708872559839
0.0001057188598741795,0.585404901655347,0.0,0.0,3.810529244930062e-07,0.0001053378069496865,0.12280751732611737
0.00010570092342483376,0.5853055808210342,0.0,0.0,3.712317502191947e-07,0.00010532969167461456,0.12278795921412572
0.00010568323395807744,0.5852076276217739,0.0,0.0,3.616568987697681e-07,0.00010532157705930766,0.12276910896359301
0.00010566578553353997,0.5851110091635106,0.0,0.0,3.523224298321098e-07,0.00010531346310370786,0.12276905578567278
0.00010564857234557701,0.5850156932982181,0.0,0.0,3.4322253782181833e-07,0.00010530534980775519,0.122759696702562
0.00010563434258944016,0.5849368978117573,2.7538689035717053e-09,2.7538689035717053e-09,3.3435154914529535e-07,0.0001052972371713913,0.1227651410526931
0.00010561482911406276,0.5848288443939674,0.0,0.0,3.257039195053241e-07,0.00010528912519455744,0.12261541609942918
0.00010559828810844357,0.5847372506539354,0.0,0.0,3.1727423124952037e-07,0.00010528101387719406,0.12242761509713652
0.00010558196041000392,0.5846468380756057,0.0,0.0,3.0905719076151016e-07,0.0001052729032192424,0.12220887964086785
0.00010556584084653838,0.58455757801854,0.0,0.0,3.010476258946559e-07,0.00010526479322064372,0.12197267555539958
0.00010554992436478739,0.5844694425009493,0.0,0.0,2.932404834481276e-07,0.00010525668388133926,0.12174477973910292
0.00010553420602795454,0.5843824041859431,0.0,0.0,2.856308266850858e-07,0.00010524857520126946,0.12154385606842795
0.0001055186810132687,0.5842964363680326,0.0,0.0,2.7821383289272315e-07,0.00010524046718037598,0.12139425461035541
0.00010550334460958395,0.5842115129598394,0.0,0.0,2.7098479098388565e-07,0.00010523235981860006,0.12131366061520638
0.00010548819221502211,0.5841276084790412,0.0,0.0,2.6393909913997503e-07,0.00010522425311588214,0.12128275412006999
0.0001054732193346587,0.5840446980355586,0.0,0.0,2.570722624948135e-07,0.00010521614707216389,0.12125188259686001
0.00010545842157824526,0.5839627573189425,0.0,0.0,2.5037989085913575e-07,0.00010520804168738613,0.12122721332417546
0.00010544379465797548,0.5838817625860042,0.0,0.0,2.438576964853533e-07,0.00010519993696149012,0.12120834725519719
0.00010727961077068757,0.5940473636168758,1.850276384398621e-06,1.850276384398621e-06,2.3750149187222454e-07,0.00010519183289441671,0.12134873006881279
0.00010869038975258637,0.6018593749471038,3.275353078869783e-06,3.275353078869783e-06,2.3130718760904672e-07,0.00010518372948610755,0.12153508614573393
0.00010607720950832529,0.5873892177233124,6.763119815628491e-07,6.763119815628491e-07,2.2527079025897454e-07,0.00010517562673650347,0.12162016025375236
0.00010699500861350123,0.5924714149352794,1.6080955676748426e-06,1.6080955676748426e-06,2.1938840028105858e-07,0.00010516752464554533,0.12175105517818469
0.00010696601213767261,0.5923108505941487,1.5929327145068606e-06,1.5929327145068606e-06,2.136562099905845e-07,0.00010515942321317517,0.12188132371547018
0.00010791679914363651,0.5975757141613864,2.557406202746172e-06,2.557406202746172e-06,2.080705015572859e-07,0.00010515132243933304,0.12204610100926744
0.00011229598587220766,0.6218249103712267,6.9501359032056605e-06,6.9501359032056605e-06,2.0262764504099368e-07,0.000105143222323961,0.12231635769336423
0.0001158896260292589,0.641724241155034,1.0557179065795138e-05,1.0557179065795138e-05,1.9732409646427745e-07,0.00010513512286699948,0.12264839857429843
0.00010725981723321559,0.5939377593904304,1.940636768903419e-06,1.940636768903419e-06,1.921563959216273e-07,0.00010512702406839054,0.12279200511752954
0.00010658635535297765,0.590208548857527,1.2803082591783164e-06,1.2803082591783164e-06,1.8712116572471828e-07,0.00010511892592807462,0.12290878398927035
0.0001054101245224063,0.5836953184413638,1.1708096783005523e-07,1.1708096783005523e-07,1.8221510858329435e-07,0.00010511082844599295,0.12294423001530252
0.00010546975254993687,0.5840255011508064,1.8958592202845292e-07,1.8958592202845292e-07,1.7743500582120362e-07,0.00010510273162208721,0.1229893139573805
0.00010526741317192534,0.582905072271543,0.0,0.0,1.7277771562711337e-07,0.00010509463545629822,0.12290508060771431
0.00010525478011990668,0.5828351183334907,0.0,0.0,1.6824017133942944e-07,0.00010508653994856725,0.12279736019352717
0.00010524226447860047,0.5827658145425045,0.0,0.0,1.6381937976494216e-07,0.00010507844509883553,0.12269540708880332
0.00010522986332657502,0.5826971447215235,0.0,0.0,1.595124195307186e-07,0.0001050703509070443,0.12257703294220804
0.0001052175738126036,0.582629093082238,0.0,0.0,1.5531643946876001e-07,0.00010506225737313484,0.12247280063251556
0.0001052053931540813,0.5825616442163231,0.0,0.0,1.512286570329413e-07,0.00010505416449704836,0.12239021573052056
