land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00012004681378693824,0.16309877839911163,0.0,0.0,1.3194279330807118e-05,0.00010685253445613111,0.14244504672740205
0.00011985856495515559,0.16284301855401237,0.0,0.0,1.3014264700729759e-05,0.00010684430025442584,0.14240867493918202
0.00011967538743657864,0.16259414872925296,0.0,0.0,1.283932096327251e-05,0.00010683606647330613,0.14238267226780335
0.000119496678299844,0.1623513497663258,0.0,0.0,1.2668845278349415e-05,0.00010682783302149458,0.14234717351342221
0.00011932199791131577,0.16211402436733768,0.0,0.0,1.2502397723371288e-05,0.00010681960018794449,0.14234175172321323
0.00011915080647863731,0.1618814391561066,0.0,0.0,1.2339440494759405e-05,0.0001068113659838779,0.14212934511764377
0.00011898297613739401,0.1616534204126548,0.0,0.0,1.21798453160628e-05,0.00010680313082133121,0.14186934511764376
0.00011881576361157589,0.1614262410495909,0.0,0.0,1.2020867282298099e-05,0.00010679489632927779,0.1415798921358103
0.00011864712857743249,0.16119712902906788,0.0,0.0,1.1860466069774823e-05,0.00010678666250765767,0.1412822686136755
0.00011847729950586019,0.16096639475769223,0.0,0.0,1.1698870149448876e-05,0.0001067784293564113,0.14100622425164105
0.00011830649244035763,0.1607343317578791,0.0,0.0,1.1536295564879686e-05,0.00010677019687547795,0.1407709961767955
0.00011813491153704819,0.16050121740154094,0.0,0.0,1.1372946472250145e-05,0.00010676196506479804,0.14058570584220315
0.00011796274958348123,0.16026731361494476,0.0,0.0,1.1209015659169984e-05,0.00010675373392431124,0.14048857095845624
0.0001177901884970072,0.16003286755581744,0.0,0.0,1.1044685043049608e-05,0.00010674550345395758,0.14044979801852006
0.00011761739980348033,0.15979811226372426,0.0,0.0,1.0880126149803202e-05,0.00010673727365367713,0.14041105741644103
0.00011744454509702275,0.15956326728471626,0.0,0.0,1.0715500573612834e-05,0.00010672904452340992,0.14038202619804652
0.00011727177648155467,0.15932853927120513,0.0,0.0,1.0550960418459065e-05,0.0001067208160630956,0.14035301313936718
0.0001170992369947729,0.15909412255799138,0.0,0.0,1.0386648722098272e-05,0.00010671258827267462,0.14032401822904367
0.00011692706101522914,0.15886019971533188,0.0,0.0,1.0222699863142513e-05,0.00010670436115208663,0.14029504145572377
0.00011675537465314549,0.158626942079912,0.0,0.0,1.005923995187421e-05,0.00010669613470127128,0.14027573569061616
0.00011658429612557459,0.15839451026454826,0.0,0.0,9.896387205405178e-06,0.00010668790892016941,0.14025643797631762
0.00011641393611648828,0.15816305464741412,0.0,0.0,9.734252307767602e-06,0.00010667968380872068,0.14023714830947087
0.00011624439812236814,0.1579327158415687,0.0,0.0,9.572938755503414e-06,0.00010667145936686473,0.14021786668671998
0.0001160757787838401,0.15770362514552408,0.0,0.0,9.412543189298089e-06,0.00010666323559454201,0.14019859310471042
0.00011590816820387729,0.1574759049755642,0.0,0.0,9.253155712185128e-06,0.00010665501249169216,0.14017932756008908
0.00011574165025308421,0.15724966928051215,0.0,0.0,9.094860194828576e-06,0.00010664679005825563,0.14016007004950426
0.00011557630286254493,0.15702502393960124,0.0,0.0,8.937734568372452e-06,0.00010663856829417248,0.14014082056960564
0.0001154121983047107,0.1568020671440965,0.0,0.0,8.78185110532835e-06,0.00010663034719938235,0.1401215791170443
0.00011524940346278105,0.15658088976328297,0.0,0.0,8.62727668895536e-06,0.0001066221267738257,0.1401215791170443
0.00011508798008901211,0.15636157569541023,0.0,0.0,8.474073071569953e-06,0.00010661390701744215,0.13994847825989967
0.00011492798505237979,0.15614420220417397,0.0,0.0,8.32229712220761e-06,0.00010660568793017218,0.13977602707488743
0.00011476947057599841,0.15592884024127956,0.0,0.0,8.172001064042594e-06,0.00010659746951195581,0.13956604446787527
0.00011461248446469019,0.15571555475562357,0.0,0.0,8.023232701957493e-06,0.0001065892517627327,0.13932852244480937
0.00011445707032308316,0.1555044049896078,0.0,0.0,7.876035640639859e-06,0.0001065810346824433,0.13908278719649603
0.00011430326776459719,0.15529544476307283,0.0,0.0,7.730449493569523e-06,0.00010657281827102767,0.13886658448333017
0.00011415111261167266,0.1550887227453343,0.0,0.0,7.586510083246828e-06,0.00010656460252842583,0.13868883876152022
0.00011400063708757713,0.15488428271577628,0.0,0.0,7.444249632999286e-06,0.00010655638745457785,0.13858634101888967
0.00011385187000011584,0.15468216381344546,0.0,0.0,7.303696950691673e-06,0.00010654817304942417,0.13853985799382124
0.00011370483691755725,0.15448240077606798,0.0,0.0,7.164877604652817e-06,0.00010653995931290443,0.13850271034207828
0.00011355956033707936,0.15428502416890544,0.0,0.0,7.02781409212067e-06,0.00010653174624495869,0.1384655936726508
0.00011341605984602406,0.15409006060383879,0.0,0.0,6.892526000496264e-06,0.0001065235338455278,0.13843777938793658
0.00011327435227623741,0.15389753294905964,0.0,0.0,6.759030161686414e-06,0.000106515322114551,0.13840998250171668
0.00011313445185177383,0.15370746052974474,0.0,0.0,6.627340799804708e-06,0.00010650711105196912,0.1383822030031079
0.00011299637033021223,0.15351985932005202,0.0,0.0,6.497469672490387e-06,0.00010649890065772185,0.1383544408812339
0.0001128601171378447,0.15333474212679135,0.0,0.0,6.3694262060951006e-06,0.0001064906909317496,0.13832669612522508
0.00011272569949897074,0.15315211876508725,0.0,0.0,6.243217624978291e-06,0.00010648248187399245,0.13829896872421873
0.00011259312255953382,0.1529719962263547,0.0,0.0,6.118849075143003e-06,0.00010647427348439082,0.13827125866735887
0.00011246238950531973,0.15279437883888666,0.0,0.0,5.9963237424353525e-06,0.00010646606576288438,0.1382435659437963
0.00011233350167493568,0.15261926842135018,0.0,0.0,5.875642965522533e-06,0.00010645785870941315,0.13821589054268865
0.00011220645866777469,0.15244666442947016,0.0,0.0,5.7568063438562905e-06,0.0001064496523239184,0.13818823245320033
0.00011208125844716004,0.1522765640961636,0.0,0.0,5.6398118408210514e-06,0.00010644144660633898,0.1381698052607351
0.00011195789743887458,0.15210896256540452,0.0,0.0,5.524655882258457e-06,0.00010643324155661613,0.1381513857527003
0.00011183637062524237,0.15194385302004557,0.0,0.0,5.411333450552878e-06,0.0001064250371746895,0.1381513857527003
0.00011171667163495513,0.15178122680385872,0.0,0.0,5.299838174455602e-06,0.00010641683346049953,0.13796726748461105
0.00011159879282880494,0.1516210735380139,0.0,0.0,5.190162414818666e-06,0.00010640863041398627,0.1377289118790451
0.00011148272538149311,0.1514633812322268,0.0,0.0,5.082297346402935e-06,0.00010640042803509017,0.13744625932685534
0.0001113684593596697,0.15130813639078516,0.0,0.0,4.976233035918811e-06,0.00010639222632375089,0.1371563748796858
0.00011125598379636164,0.15115532411366922,0.0,0.0,4.8719585164519725e-06,0.00010638402527990967,0.13685942616905555
0.00011114528676192656,0.15100492819295105,0.0,0.0,4.769461858420817e-06,0.00010637582490350574,0.13660026680994333
0.00011103635543168629,0.15085693120468358,0.0,0.0,4.668730237206724e-06,0.00010636762519447957,0.13638708698152466
0.0001109291761503649,0.15071131459644738,0.0,0.0,4.569749997592898e-06,0.00010635942615277201,0.13628103046345594
0.0001108237344934651,0.15056805877073878,0.0,0.0,4.472506715142415e-06,0.00010635122777832269,0.13622813488615287
0.00011072001532571319,0.1504271431643743,0.0,0.0,4.3769852546411276e-06,0.00010634303007107206,0.1361841103841291
0.00011061800285668648,0.1502885463240678,0.0,0.0,4.283169825726289e-06,0.00010633483303096019,0.13614013177938766
0.00011051768069374506,0.1501522459783448,0.0,0.0,4.191044035817164e-06,0.0001063266366579279,0.13610498557514064
0.00011041903189237427,0.15001821910593927,0.0,0.0,4.100590940459433e-06,0.00010631844095191484,0.1360786479067391
0.00011032203900405281,0.14988644200082837,0.0,0.0,4.0117930911909304e-06,0.00010631024591286188,0.13605232671317335
0.00011022668412174078,0.14975689033403372,0.0,0.0,3.9246325810321246e-06,0.00010630205154070866,0.13602602198413802
0.00011013294892309679,0.14962953921233746,0.0,0.0,3.839091087700775e-06,0.00010629385783539601,0.13599973370933413
0.00011004081471151038,0.14950436323402969,0.0,0.0,3.7551499146463775e-06,0.000106285664796864,0.13597346187846918
0.00010995026245504979,0.14938133654182426,0.0,0.0,3.672790029996313e-06,0.00010627747242505348,0.1359472064812571
0.00010986127282340574,0.14926043287305144,0.0,0.0,3.591992103502071e-06,0.00010626928071990367,0.13592096750741825
0.00010977382622292632,0.14914162560725708,0.0,0.0,3.5127365415704866e-06,0.00010626108968135584,0.1358947449466794
0.00010968790282981167,0.1490248878113021,0.0,0.0,3.4350035204616454e-06,0.00010625289930935002,0.1358685387887738
0.0001096034826215582,0.14891019228208316,0.0,0.0,3.358773017731922e-06,0.00010624470960382628,0.13585107894521864
0.00010952054540672302,0.1487975115869716,0.0,0.0,3.2840248419975656e-06,0.00010623652056472546,0.13582490010143183
0.0001094390708530785,0.14868681810206474,0.0,0.0,3.210738661091312e-06,0.00010622833219198719,0.13582490010143183
0.00010935903851423438,0.14857808404835582,0.0,0.0,3.1388940286816354e-06,0.00010622014448555275,0.1356504836461015
0.00010928042785478331,0.14847128152589675,0.0,0.0,3.0684704094215578e-06,0.00010621195744536175,0.1354160033460447
0.00010920321827404636,0.14836638254605997,0.0,0.0,2.999447202691271e-06,0.00010620377107135508,0.13514830084460222
0.00010912738912846907,0.14826335906196605,0.0,0.0,2.9318037649963222e-06,0.00010619558536347275,0.134856589464411
0.00010905291975273587,0.14816218299717032,0.0,0.0,2.8655194310806483e-06,0.00010618740032165522,0.13456694610454945
0.00010897978947965437,0.1480628262726782,0.0,0.0,2.800573533811418e-06,0.00010617921594584295,0.13431319022194635
0.00010890797765886677,0.14796526083236705,0.0,0.0,2.736945422890369e-06,0.00010617103223597639,0.1341198609777275
0.00010883746367443972,0.1478694586668842,0.0,0.0,2.6746144824441523e-06,0.00010616284919199556,0.13402784258269732
0.00010876822696138584,0.14777539183609348,0.0,0.0,2.6135601475441075e-06,0.00010615466681384173,0.13398611197231342
0.00010870024702115802,0.14768303249012635,0.0,0.0,2.553761919703866e-06,0.00010614648510145415,0.13395276228865408
0.00010863350343617529,0.14759235288911685,0.0,0.0,2.495199381401249e-06,0.00010613830405477404,0.13391944041968476
0.00010856797588341055,0.14750332542166253,0.0,0.0,2.4378522096690554e-06,0.00010613012367374148,0.13389446986157658
0.00010850364414709484,0.14741592262208458,0.0,0.0,2.3817001887975326e-06,0.00010612194395829731,0.1338695149231443
0.00010844048813057075,0.14733011718653252,0.0,0.0,2.326723222189599e-06,0.00010611376490838116,0.13384457559461746
0.00010837848786734251,0.14724588198799657,0.0,0.0,2.2729013434082235e-06,0.0001061055865239343,0.13381965186623168
0.00010831762353135051,0.14716319009026751,0.0,0.0,2.22021472645376e-06,0.00010609740880489675,0.13380304644089638
0.00010825787544651689,0.14708201476090518,0.0,0.0,2.1686436953074968e-06,0.00010608923175120939,0.1337864479402858
0.00010819922409558805,0.14700232948325234,0.0,0.0,2.118168732776201e-06,0.00010608105536281184,0.13376985636151223
0.00010814165012831638,0.14692410796755045,0.0,0.0,2.0687704886710065e-06,0.00010607287963964538,0.13375327170168919
0.00010808513436900305,0.1468473241611875,0.0,0.0,2.020429787352625e-06,0.00010606470458165042,0.13374498282981026
0.00010802965782344018,0.14677195225813003,0.0,0.0,1.9731276346735423e-06,0.00010605653018876663,0.13372840854264292
0.00010797520168528225,0.14669796670757929,0.0,0.0,1.9268452243465873e-06,0.00010604835646093566,0.13372012485492907
0.00010792174734186519,0.1466253422218772,0.0,0.0,1.8815639437680434e-06,0.00010604018339809715,0.13370356093393004
0.00010786927637951386,0.14655405378371741,0.0,0.0,1.8372653793223003e-06,0.00010603201100019155,0.13370356093393004
0.000107817770588354,0.14648407665268287,0.0,0.0,1.7939313211939103e-06,0.0001060238392671601,0.13354626930489855
0.0001077672119666543,0.14641538637114485,0.0,0.0,1.7515437677118337e-06,0.00010601566819894246,0.13332363512831472
0.00010771758272472947,0.1463479587695662,0.0,0.0,1.7100849292496073e-06,0.00010600749779547986,0.13305305858276187
0.00010766886528841694,0.14628176997122447,0.0,0.0,1.6695372317041738e-06,0.00010599932805671276,0.13274362945011248
0.00010762104230215596,0.1462167963963955,0.0,0.0,1.6298833195751417e-06,0.00010599115898258083,0.1324366520173738
0.00010757409663169098,0.14615301476602627,0.0,0.0,1.5911060586653178e-06,0.00010598299057302567,0.13217217859035757
0.00010752801136640983,0.14609040210491145,0.0,0.0,1.5531885384224657e-06,0.00010597482282798736,0.1319572801505515
0.00010748276982134732,0.14602893574441578,0.0,0.0,1.5161140739413857e-06,0.00010596665574740593,0.1318464786422254
0.00010743835553886764,0.1459685933247597,0.0,0.0,1.4798662076445905e-06,0.00010595848933122305,0.13179123960899122
0.00010739475229003739,0.14590935279688472,0.0,0.0,1.4444287106590559e-06,0.00010595032357937834,0.13175184074555524
0.00010735194407571884,0.14585119242393893,0.0,0.0,1.409785583905773e-06,0.00010594215849181307,0.13171248295699067
0.00010730991512738497,0.14579409078238414,0.0,0.0,1.3759210589180937e-06,0.00010593399406846688,0.1316810295517784
0.00010726864990768557,0.14573802676276523,0.0,0.0,1.3428195984041603e-06,0.00010592583030928141,0.13164960237970005
0.00010722813311076477,0.1456829795701412,0.0,0.0,1.3104658965680363e-06,0.00010591766721419673,0.13161820141887634
0.00010718834966235677,0.14562892872421568,0.0,0.0,1.2788448792035164e-06,0.00010590950478315326,0.13159467034030375
0.00010714928471966542,0.14557585405917292,0.0,0.0,1.2479417035739564e-06,0.00010590134301609146,0.13157115398097852
0.00010711092367104347,0.14552373572324231,0.0,0.0,1.2177417580908867e-06,0.00010589318191295258,0.13154765233169338
0.00010707325213548065,0.14547255417800262,0.0,0.0,1.1882306618035847e-06,0.00010588502147367706,0.1315163364004314
0.0001070362559619166,0.1454222901974488,0.0,0.0,1.159394263711239e-06,0.00010587686169820536,0.13150069149403854
0.00010699992122838672,0.14537292486683118,0.0,0.0,1.1312186419088107e-06,0.00010586870258647791,0.13148505311181885
0.00010696423424101237,0.1453244395812839,0.0,0.0,1.1036901025771882e-06,0.00010586054413843518,0.13146942125105163
0.00010692918153284613,0.14527681604425577,0.0,0.0,1.0767951788277448e-06,0.00010585238635401839,0.1314459832380002
0.00010689474986257896,0.14523003626575381,0.0,0.0,1.0505206294109487e-06,0.00010584422923316801,0.13143036766998767
0.00010686092621312309,0.14518408256041815,0.0,0.0,1.0248534372982156e-06,0.00010583607277582487,0.13143036766998767
0.00010682769779007442,0.14513893754543267,0.0,0.0,9.997808081457765e-07,0.00010582791698192864,0.13125086352513754
0.00010679505202007025,0.14509458413829412,0.0,0.0,9.752901686489152e-07,0.00010581976185142134,0.1310256176250028
0.00010676297654903717,0.1450510055544314,0.0,0.0,9.513691647945345e-07,0.00010581160738424264,0.13077085318798834
0.0001067314592403534,0.14500818530470885,0.0,0.0,9.280056600196327e-07,0.00010580345358033378,0.1304948406819298
0.00010670048817291772,0.1449661071928029,0.0,0.0,9.051877332829097e-07,0.00010579530043963481,0.13021329054097236
0.00010667005163914334,0.14492475531247634,0.0,0.0,8.829036770563726e-07,0.00010578714796208697,0.12997166629007847
0.00010664013814287418,0.1448841140447472,0.0,0.0,8.61141995243473e-07,0.00010577899614763071,0.12977665648092204
0.00010661073639723687,0.14484416805497058,0.0,0.0,8.398914010299968e-07,0.00010577084499620687,0.12966476073808067
0.00010658183532242993,0.144804902289835,0.0,0.0,8.1914081467361e-07,0.00010576269450775633,0.12962014242782238
0.00010655342404345677,0.14476630197428225,0.0,0.0,7.988793612376794e-07,0.00010575454468221909,0.12958300701895806
0.00010652549188781114,0.14472835260836284,0.0,0.0,7.790963682746983e-07,0.00010574639551953643,0.1295533296639711
0.00010649802838311318,0.14469103996402444,0.0,0.0,7.597813634643822e-07,0.0001057382470196488,0.129523677060836
0.00010647102325470867,0.14465435008184976,0.0,0.0,7.409240722112378e-07,0.00010573009918249743,0.12950145615689074
0.00010644446642322853,0.14461826926774127,0.0,0.0,7.225144152061642e-07,0.00010572195200802237,0.12947924915264755
0.00010641834800212127,0.14458278408956848,0.0,0.0,7.045425059564048e-07,0.00010571380549616487,0.12946445374382373
0.00010639265829515333,0.1445478813737718,0.0,0.0,6.869986482879455e-07,0.00010570565964686537,0.12944966450491915
0.00010636738779388898,0.1445135482019388,0.0,0.0,6.69873333824233e-07,0.00010569751446006475,0.12943488143336088
0.0001063425271751487,0.14447977190735106,0.0,0.0,6.53157239444884e-07,0.00010568936993570381,0.12942010452657704
0.00010631806729845089,0.1444465400715084,0.0,0.0,6.368412247278543e-07,0.00010568122607372304,0.1294053337819968
0.00010629399920344159,0.1444138405206367,0.0,0.0,6.209163293783457e-07,0.00010567308287406325,0.12939056919705044
0.00010627031410731326,0.14438166132218122,0.0,0.0,6.053737706475528e-07,0.00010566494033666571,0.1293741965661198
0.00010624700340221503,0.144349990781288,0.0,0.0,5.902049407441668e-07,0.00010565679846147087,0.12936808848164733
0.00010622405865266056,0.14431881743728198,0.0,0.0,5.754014042414013e-07,0.00010564865724841916,0.12935910077743423
0.00010620794744274044,0.1442969283210813,6.4758498064573355e-09,6.4758498064573355e-09,5.609548954821319e-07,0.00010564051669745184,0.1293669068015844
0.00010617923412449437,0.1442579176469785,0.0,0.0,5.468573159846013e-07,0.00010563237680850976,0.1292349234214812
0.00010615733831338435,0.14422816941850458,0.0,0.0,5.331007318509887e-07,0.00010562423758153336,0.12907455741348528
0.0001061357763876445,0.14419887481553123,0.0,0.0,5.196773711810069e-07,0.00010561609901646349,0.1288851584483985
0.00010611454073473395,0.144170023495459,0.0,0.0,5.065796214925579e-07,0.0001056079611132414,0.12868274134765412
0.00010609362389895847,0.14414160532878437,0.0,0.0,4.93800027151353e-07,0.00010559982387180712,0.12848149874863812
0.00010607301857891361,0.14411361039562598,0.0,0.0,4.813312868112772e-07,0.00010559168729210233,0.12831018249872167
0.00010605271762493462,0.14408602898226017,0.0,0.0,4.6916625086716953e-07,0.00010558355137406745,0.12816833318740598
0.0001060327140365649,0.14405885157768125,0.0,0.0,4.5729791892157827e-07,0.00010557541611764333,0.128105438375479
0.00010601300096003777,0.14403206887018039,0.0,0.0,4.4571943726694203e-07,0.00010556728152277083,0.12808483139427132
0.00010599357168577576,0.14400567174394815,0.0,0.0,4.344240963845545e-07,0.0001055591475893912,0.12806473203067667
0.00010597441964590604,0.14397965127569856,0.0,0.0,4.2340532846157006e-07,0.00010555101431744447,0.12805125241122456
0.00010595553841179952,0.14395399873132614,0.0,0.0,4.126567049272186e-07,0.0001055428817068723,0.1280377781257385
0.00010593692169162402,0.14392870556258106,0.0,0.0,4.0217193400931274e-07,0.00010553474975761471,0.12802203133235227
0.00010591856332792544,0.14390376340378322,0.0,0.0,3.9194485831204677e-07,0.00010552661846961339,0.12800856860982185
0.00010590045729522518,0.143879164068558,0.0,0.0,3.819694524160083e-07,0.00010551848784280917,0.1279885142173544
0.00010588259769764374,0.1438548995466074,0.0,0.0,3.7223982050125137e-07,0.00010551035787714248,0.12796847165068959
0.0001058649787665484,0.1438309620005144,0.0,0.0,3.6275019399420545e-07,0.0001055022285725542,0.12794844090285384
0.00010584759485822468,0.143807343762579,0.0,0.0,3.534949292391312e-07,0.00010549409992898555,0.1279284219668778
0.00010583044045157256,0.14378403733168874,0.0,0.0,3.444685051947666e-07,0.00010548597194637779,0.12790841483579612
0.0001058135101458277,0.1437610353702222,0.0,0.0,3.356655211567486e-07,0.00010547784462467095,0.12789548967569464
0.00010579679865831264,0.14373833070099393,0.0,0.0,3.270806945063364e-07,0.0001054697179638063,0.12787980870877347
0.000105780300822211,0.1437159163042305,0.0,0.0,3.1870885848590793e-07,0.00010546159196372508,0.12786568029188647
0.00010576401158436938,0.14369378531458393,0.0,0.0,3.105449600016494e-07,0.00010545346662436773,0.12785155776677257
0.00010574792600312973,0.14367193101818682,0.0,0.0,3.025840574538091e-07,0.00010544534194567592,0.12785155776677257
0.00010573203924618449,0.1436503468497383,0.0,0.0,2.9482131859483773e-07,0.00010543721792758966,0.12773708067334982
0.00010571634658846632,0.14362902638963665,0.0,0.0,2.8725201841569624e-07,0.00010542909457005063,0.1276174950485008
0.00010570084341005982,0.14360796336114268,0.0,0.0,2.798715370605678e-07,0.00010542097187299925,0.1274632857410948
0.00010568552519414737,0.14358715162758845,0.0,0.0,2.72675357770173e-07,0.0001054128498363772,0.12730280645846992
0.00010567038752497834,0.14356658518961815,0.0,0.0,2.656590648538474e-07,0.00010540472846012449,0.12716392848015226
0.00010565542608587331,0.14354625818247693,0.0,0.0,2.588183416905081e-07,0.0001053966077441828,0.1270394595284679
0.00010564063665725156,0.14352616487333084,0.0,0.0,2.5214896875860076e-07,0.00010538848768849296,0.12693612469346058
0.0001056260151146909,0.14350629965863063,0.0,0.0,2.456468216950864e-07,0.00010538036829299582,0.12686745026475033
0.00010561155742701613,0.143486657061515,0.0,0.0,2.3930786938350014e-07,0.00010537224955763262,0.12683853864909833
0.0001055972596544153,0.14346723172925122,0.0,0.0,2.3312817207108354e-07,0.00010536413148234422,0.126811150267459
0.00010558311794658644,0.14344801843071703,0.0,0.0,2.2710387951496673e-07,0.00010535601406707147,0.12679062611331135
0.00010556912854091296,0.14342901205392203,0.0,0.0,2.2123122915735295e-07,0.0001053478973117556,0.12677011479750855
0.0001055552877606671,0.14341020760356654,0.0,0.0,2.1550654432963252e-07,0.00010533978121633747,0.12674961631201992
0.00010554159201324325,0.1433916001986415,0.0,0.0,2.099262324853337e-07,0.00010533166578075792,0.12672913064881977
0.00010552803778842039,0.14337318507006774,0.0,0.0,2.0448678346179615e-07,0.0001053235510049586,0.1267086577998875
0.0001055146216566504,0.14335495755837044,0.0,0.0,1.9918476777043406e-07,0.00010531543688887996,0.12668819775720744
0.00010550134026737908,0.14333691311139796,0.0,0.0,1.9401683491543805e-07,0.00010530732343246365,0.126667750512769
0.00010548819034739045,0.1433190472820724,0.0,0.0,1.8897971174074844e-07,0.0001052992106356497,0.1266541275433007
0.00010547516869918529,0.14330135572618677,0.0,0.0,1.8407020080511632e-07,0.00010529109849838018,0.1266337016105885
0.00010546227219938098,0.14328383420023072,0.0,0.0,1.7928517878505543e-07,0.00010528298702059592,0.12661328845478137
0.00010544949779714286,0.14326647855925959,0.0,0.0,1.746215949054736e-07,0.00010527487620223739,0.126592888067887
0.00010543700778660605,0.1432495093003806,1.6527396167582537e-10,1.6527396167582537e-10,1.7007646939776014e-07,0.00010526676604324661,0.12659413790261304
0.00010542430343554873,0.1432322488327977,0.0,0.0,1.6564689198509456e-07,0.00010525865654356363,0.12658559214567106
0.00010541187772352525,0.14321536693158066,0.0,0.0,1.613300203947309e-07,0.00010525054770313051,0.12658559214567106
0.0001053995626007847,0.14319863527989032,0.0,0.0,1.571230788970025e-07,0.0001052424395218877,0.12642252764809805
0.00010538735535664721,0.14318205019492525,0.0,0.0,1.5302335687078253e-07,0.00010523433199977643,0.12622647738704085
0.00010537525334413269,0.1431656080804282,0.0,0.0,1.4902820739512847e-07,0.00010522622513673755,0.1260114541613994
0.00010536325397857956,0.14314930542480958,0.0,0.0,1.4513504586682997e-07,0.00010521811893271273,0.12577784169979844
0.00010535135473628637,0.14313313879930184,0.0,0.0,1.4134134864357374e-07,0.00010521001338764279,0.12554593408973133
0.00010533955315318144,0.1431171048561519,0.0,0.0,1.3764465171243273e-07,0.000105201908501469,0.12534202919816217
0.00010532784682351596,0.14310120032684584,0.0,0.0,1.3404254938338094e-07,0.00010519380427413258,0.12519172278673005
0.00010531623339858153,0.1430854220203662,0.0,0.0,1.305326930075311e-07,0.000105185700705574,0.12511367813122146
0.00010530471058545469,0.14306976682148648,0.0,0.0,1.2711278971978722e-07,0.0001051775977957349,0.12508124088939573
0.00010529327614576212,0.14305423168909348,0.0,0.0,1.2378060120560118e-07,0.00010516949554455652,0.12504883746467593
0.00010528192789447164,0.14303881365454468,0.0,0.0,1.205339424915185e-07,0.00010516139395198012,0.12502294175038028
0.00010531413973084216,0.14308257750796394,4.3476032136831365e-08,4.3476032136831365e-08,1.1737068075919573e-07,0.00010515329301794613,0.12504321397634816
0.0001157473780166234,0.15725745117164888,1.048789654004462e-05,1.048789654004462e-05,1.1428873418256996e-07,0.00010514519274239622,0.1253532090798081
0.00010627922460292907,0.1443937673573522,1.0308454068692067e-06,1.0308454068692067e-06,1.1128607078785846e-07,0.00010513709312527201,0.12545149142440123
0.00010585361880517263,0.14381552805633374,6.16263931323e-07,6.16263931323e-07,1.0836070733606533e-07,0.00010512899416651357,0.1255275672954699
0.00010647428614779701,0.14465878313475608,1.2478795735063926e-06,1.2478795735063926e-06,1.0551070822767073e-07,0.00010512089586606294,0.12563563260589639
0.00010721163554049426,0.14566056553454296,1.9961031322037175e-06,1.9961031322037175e-06,1.0273418442917733e-07,0.00010511279822386136,0.12577209071276418
0.0001128119607909096,0.15326931563932772,7.607230258639111e-06,7.607230258639111e-06,1.0002929242118864e-07,0.0001051047012398493,0.12603662250250555
0.00011004148434062263,0.14950527300986416,4.8474851934861805e-06,4.8474851934861805e-06,9.739423316769302e-08,0.00010509660491396877,0.12624835422731207
0.00011011454060446236,0.14960452918344164,4.931204107195891e-06,4.931204107195891e-06,9.482725110622806e-08,0.00010508850924616024,0.12646185467320487
0.00010527737477593145,0.143032627667192,1.0463390640749293e-07,1.0463390640749293e-07,9.232663315860009e-08,0.00010508041423636536,0.12649325481129844
0.00010523839168350555,0.14297966420608618,7.618109121835273e-08,7.618109121835273e-08,8.989070776183417e-08,0.00010507231988452536,0.1265200536302072
0.00010515174403450054,0.1428619424169102,0.0,0.0,8.751784391903147e-08,0.0001050642261905815,0.12651708707887152
0.00010516712180446878,0.14288283506218086,2.5782199724334447e-08,2.5782199724334447e-08,8.520645026981127e-08,0.00010505613315447463,0.1265326862966718
0.00010513099575032642,0.14283375324890213,0.0,0.0,8.295497418001716e-08,0.0001050480407761464,0.12643093645500092
0.00010512071095638801,0.14281978005565754,0.0,0.0,8.076190085036789e-08,0.00010503994905553764,0.12632274274088526
0.00010511048374503374,0.14280588509563577,0.0,0.0,7.862575244373555e-08,0.00010503185799259,0.12619848232669867
0.00010510031267447548,0.14279206640998526,0.0,0.0,7.654508723073581e-08,0.00010502376758724474,0.1260549321384298
0.00010509019633819601,0.14277832208777458,0.0,0.0,7.451849875331669e-08,0.0001050156778394427,0.12592920266404162
0.00010508013336413155,0.14276465026488147,0.0,0.0,7.254461500603507e-08,0.00010500758874912552,0.12582556436205702
0.00010507012241386917,0.14275104912290276,0.0,0.0,7.062209763471235e-08,0.00010499950031623446,0.1257442128271207
0.00010506016218186252,0.1427375168880886,0.0,0.0,6.874964115216356e-08,0.00010499141254071036,0.1256912614684761
0.00010505025139466595,0.142724051830302,0.0,0.0,6.692597217069648e-08,0.00010498332542249526,0.1256648299522602
0.0001050403888101807,0.14271065226199484,0.0,0.0,6.514984865108045e-08,0.00010497523896152962,0.1256450228486381
0.00010503057321692316,0.14269731653721326,0.0,0.0,6.342005916768777e-08,0.00010496715315775548,0.12562522813482876
0.0001050208034333032,0.1426840430506177,0.0,0.0,6.173542218951269e-08,0.00010495906801111369,0.12560544580308206
0.000105011422916042,0.1426712984315996,3.4460911972128307e-10,3.4460911972128307e-10,6.009478537677718e-08,0.0001049509835215455,0.12560725169647294
0.00010506553192387947,0.14274481236170974,6.413520999408472e-08,6.413520999408472e-08,5.849702489283523e-08,0.00010494289968899255,0.12563185835526294
0.00010512499195755291,0.1428255963371422,1.3323439942573888e-07,1.3323439942573888e-07,5.694104473109071e-08,0.00010493481651339609,0.12566730342686352
0.0001066177099343604,0.14485364248706992,1.6355501636063975e-06,1.6355501636063975e-06,5.54257760566473e-08,0.00010492673399469736,0.1257909065266999
