land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00016192804713044672,0.17935569570249887,0.0,0.0,5.3895277148113315e-05,0.0001080327699823334,0.1004684858740545
0.00016092870289011557,0.1782487961588609,0.0,0.0,5.2904267575779134e-05,0.00010802443531433642,0.10044207890427688
0.00015994031415410889,0.17715403121534135,0.0,0.0,5.192421282835169e-05,0.00010801610132575718,0.10041577973835311
0.0001589631155414874,0.17607166074208386,0.0,0.0,5.0955347524951696e-05,0.0001080077680165357,0.10039613588672672
0.00015799731773482022,0.1750019180965544,0.0,0.0,4.9997882348210185e-05,0.00010799943538661005,0.1003765521806678
0.00015704310870522098,0.17394501148042318,0.0,0.0,4.905200526930071e-05,0.00010799110343592026,0.10035702843602257
0.0001561006548854168,0.17290112523888604,0.0,0.0,4.8117882721012415e-05,0.0001079827721644044,0.10033756446920113
0.00015517010229288073,0.171870421104675,0.0,0.0,4.719566072087904e-05,0.00010797444157200168,0.10032462822118414
0.00015425157760495616,0.17085303938889404,0.0,0.0,4.628546594630476e-05,0.00010796611165865139,0.10031171837864651
0.00015334518918784892,0.1698491001207573,0.0,0.0,4.538740676355615e-05,0.00010795778242429276,0.10029883488768936
0.0001524510280812854,0.16885870413822177,0.0,0.0,4.4501574212420776e-05,0.00010794945386886464,0.10027954909794104
0.00015156916894057182,0.16788193413143673,0.0,0.0,4.362804294826632e-05,0.0001079411259923055,0.10027954909794104
0.00015069967093772531,0.1669188556408598,0.0,0.0,4.276687214316996e-05,0.00010793279879455535,0.10013214408747846
0.0001498425786232786,0.16596951801181384,0.0,0.0,4.191810634772594e-05,0.00010792447227555266,0.09995690687460711
0.0001489979227503164,0.16503395530721146,0.0,0.0,4.1081776315079713e-05,0.00010791614643523667,0.0997562792587904
0.00014816572106222595,0.16411218718008763,0.0,0.0,4.02578997886793e-05,0.00010790782127354666,0.09954478415118291
0.00014734597904560038,0.1632042197075348,0.0,0.0,3.944648225517935e-05,0.00010789949679042103,0.09934671872724839
0.00014653869064967944,0.1623100461875743,0.0,0.0,3.8647517663879574e-05,0.00010789117298579987,0.09917755586683585
0.00014574383897364933,0.16142964790042752,0.0,0.0,3.786098911402812e-05,0.0001078828498596212,0.09904545039721532
0.00014496139692309534,0.1605629948356193,0.0,0.0,3.7086869511270274e-05,0.00010787452741182507,0.09897850830261996
0.00014419132783682523,0.15971004638626457,0.0,0.0,3.632512219447527e-05,0.00010786620564234996,0.09894294080726791
0.00014343358608526292,0.15887075201186376,0.0,0.0,3.5575701534127824e-05,0.00010785788455113509,0.09891267218387667
0.00014268811764154592,0.15804505187086587,0.0,0.0,3.483855350342619e-05,0.00010784956413811973,0.09888258891349716
0.00014195486062642905,0.1572328774242175,0.0,0.0,3.4113616223185946e-05,0.0001078412444032431,0.09885268986110125
0.00014123374582805111,0.15643415201106997,0.0,0.0,3.340082048160704e-05,0.00010783292534644406,0.09882297389861128
0.00014052469719758387,0.15564879139777293,0.0,0.0,3.270009022992199e-05,0.00010782460696766187,0.09879836223714976
0.00013982763232174038,0.15487670430123696,0.0,0.0,3.20113430549046e-05,0.00010781628926683577,0.09877877338266498
0.00013914246287308595,0.1541177928877095,0.0,0.0,3.133449062918133e-05,0.00010780797224390461,0.09875926449774976
0.00013846909503906007,0.15337195324797057,0.0,0.0,3.066943914025203e-05,0.00010779965589880805,0.09873983525593619
0.00013780742993057673,0.15263907584990935,0.0,0.0,3.0016089699092225e-05,0.0001077913402314845,0.09872048533208914
0.00013715736397104983,0.15191904596941846,0.0,0.0,2.9374338729175785e-05,0.00010778302524187406,0.09870121440240084
0.0001365187892666403,0.15121174410048946,0.0,0.0,2.874407833672515e-05,0.00010777471092991515,0.09868202214438541
0.0001358915939585127,0.1505170463453813,0.0,0.0,2.8125196662965297e-05,0.00010776639729554742,0.0986629082368735
0.0001352756625578377,0.14983482478567775,0.0,0.0,2.751757821912798e-05,0.00010775808433870972,0.09864863132922354
0.00013467087626426594,0.14916494783503736,0.0,0.0,2.6921104204924232e-05,0.00010774977205934171,0.09863439813462581
0.00013407711326855772,0.14850728057439377,0.0,0.0,2.6335652811175493e-05,0.00010774146045738222,0.09863439813462581
0.00013349424904003735,0.14786168507034772,0.0,0.0,2.576109950726725e-05,0.00010773314953277011,0.09851615133974118
0.00013292215659950886,0.14722802067745558,0.0,0.0,2.5197317314063442e-05,0.00010772483928544542,0.09835943891131846
0.00013236070677824234,0.14660614432508914,0.0,0.0,2.4644177062895324e-05,0.00010771652971534702,0.09818591822735277
0.00013180976846362835,0.14599591078952903,0.0,0.0,2.4101547641214632e-05,0.00010770822082241373,0.09800221564704872
0.0001312692088320634,0.14539717295191457,0.0,0.0,2.3569296225478175e-05,0.00010769991260658522,0.09783474433668059
0.00013073889356960956,0.14480978204265205,0.0,0.0,2.3047288501808816e-05,0.00010769160506780074,0.0976938495230503
0.00013021868708095618,0.1442335878728661,0.0,0.0,2.2535388874956688e-05,0.0001076832982059995,0.097588290992425
0.00012970845268718445,0.14366843905344912,0.0,0.0,2.203346066606406e-05,0.0001076749920211204,0.09753335777574153
0.000129208052812821,0.1431141832022463,0.0,0.0,2.1541366299717527e-05,0.00010766668651310347,0.09750450857907283
0.00012871734916263948,0.1425706671398858,0.0,0.0,2.1058967480752332e-05,0.00010765838168188715,0.09747589493041346
0.0001282362028886664,0.14203773707475884,0.0,0.0,2.0586125361255298e-05,0.00010765007752741109,0.0974475149065603
0.00012776447474780996,0.14151523877761338,0.0,0.0,2.012270069819541e-05,0.00010764177404961455,0.09741936660001281
0.00012730202525053076,0.14100301774622553,0.0,0.0,1.9668554002093985e-05,0.00010763347124843676,0.09739493792899083
0.00012684871480094726,0.14050091936058412,0.0,0.0,1.922354567713027e-05,0.00010762516912381699,0.09737068378134583
0.00012640440382875734,0.14000878902901048,0.0,0.0,1.878753615306249e-05,0.00010761686767569486,0.09735004303469007
0.00012596895291333823,0.13952647232561463,0.0,0.0,1.8360386009329363e-05,0.00010760856690400886,0.09733294774224661
0.00012554222290038188,0.13905381511948367,0.0,0.0,1.794195609168247e-05,0.0001076002668086994,0.09731593968711323
0.00012512407501139096,0.1385906636959623,0.0,0.0,1.753210762168599e-05,0.00010759196738970496,0.09729901842411776
0.00012471437094637195,0.13813686487039858,0.0,0.0,1.713070229940679e-05,0.00010758366864696515,0.09728218351035973
0.0001243129729800241,0.137692266094685,0.0,0.0,1.673760239960482e-05,0.00010757537058041926,0.09726543450519884
0.0001239197440517284,0.13725671555693286,0.0,0.0,1.6352670861721506e-05,0.0001075670731900069,0.09724877097024334
0.0001235345478496185,0.13683006227459116,0.0,0.0,1.5975771373951546e-05,0.00010755877647566696,0.09723550816951956
0.00012315724888901128,0.1364121561813186,0.0,0.0,1.5606768451672232e-05,0.00010755048043733905,0.09722229951287377
0.00012278771258545556,0.13600284820789402,0.0,0.0,1.524552751049312e-05,0.00010754218507496244,0.09722229951287377
0.00012242580532265503,0.1356019903574496,0.0,0.0,1.4891914934178254e-05,0.00010753389038847678,0.09713021637763405
0.00012207139451550372,0.13520943577529065,0.0,0.0,1.4545798137682834e-05,0.0001075255963778209,0.09701840176149217
0.00012172434866847045,0.13482503881356375,0.0,0.0,1.4207045625536377e-05,0.00010751730304293407,0.09689517835036024
0.00012138453742955152,0.13444865509101606,0.0,0.0,1.3875527045794794e-05,0.00010750901038375672,0.09677107576681591
0.00012105183164000205,0.13408014154807918,0.0,0.0,1.3551113239774723e-05,0.00010750071840022732,0.09667491818151877
0.00012072610338005974,0.13371935649751376,0.0,0.0,1.323367628777464e-05,0.0001074924270922851,0.09659847745897658
0.00012040722601084929,0.1333661596708241,0.0,0.0,1.2923089550978767e-05,0.00010748413645987052,0.09653482920999129
0.00012009507421265327,0.13302041226064798,0.0,0.0,1.2619227709731647e-05,0.00010747584650292162,0.0964934363948376
0.00011978952401974231,0.1326819769593352,0.0,0.0,1.2321966798363475e-05,0.00010746755722137884,0.09647053314602058
0.00011949045285192008,0.13235071799388803,0.0,0.0,1.2031184236738633e-05,0.00010745926861518144,0.09645288313350336
0.00011919773954296143,0.13202650115745965,0.0,0.0,1.1746758858692755e-05,0.00010745098068426868,0.09643535921625287
0.00011891126436609636,0.1317091938375811,0.0,0.0,1.1468570937516566e-05,0.0001074426934285798,0.0964229315570858
0.00011863090905669215,0.13139866504128445,0.0,0.0,1.1196502208638122e-05,0.00010743440684805403,0.09641304016444695
0.00011835655683228047,0.1310947854172855,0.0,0.0,1.0930435889648624e-05,0.00010742612094263184,0.09640318915244456
0.00011808809241006239,0.1307974272753726,0.0,0.0,1.0670256697810717e-05,0.00010741783571225167,0.09639337835622865
0.00011782540202203558,0.1305064646031621,0.0,0.0,1.0415850865182403e-05,0.00010740955115685318,0.09638360761162224
0.00011756837342786016,0.13022177308034869,0.0,0.0,1.0167106151483758e-05,0.0001074012672763764,0.09637387675511856
0.00011731689592558856,0.1299432300905903,0.0,0.0,9.923911854828368e-06,0.00010739298407076019,0.09636418562387838
0.00011707086036038016,0.12967071473116057,0.0,0.0,9.686158820435966e-06,0.00010738470153994419,0.09634970827165165
0.00011683015913130582,0.12940410782048561,0.0,0.0,9.453739447437762e-06,0.00010737641968386806,0.09633531957297227
0.00025183544866704466,0.2789394604496279,0.00013524076247069293,0.00013524076247069293,9.226547693881056e-06,0.00010736813850247065,0.09788972501050158
0.0009360527068201078,1.0367962031350935,0.0008196883697443804,0.0008196883697443804,9.004479080035062e-06,0.00010735985799569238,0.1014866463407572
0.0012316059735963314,1.3641586503403786,0.0011154669311699821,0.0011154669311699821,8.787430690095332e-06,0.00010735161173625389,0.1055767866684378
0.00012073779142876101,0.13373230248274218,4.8191189403421495e-06,4.8191189403421495e-06,8.575301172379955e-06,0.0001073433713160389,0.10585055983468501
0.00011572448861359088,0.12817943854029135,0.0,0.0,8.389358917105989e-06,0.00010733512969648489,0.10575146518803491
0.00011555839776453932,0.12799547201744765,0.0,0.0,8.231512662147868e-06,0.00010732688510239145,0.1055583161168528
0.00011541769052872331,0.12783962104155203,0.0,0.0,8.099053491892007e-06,0.0001073186370368313,0.10533882590927188
0.00015284692583915317,0.1692972107406773,3.754824133575681e-05,3.754824133575681e-05,7.988279787875694e-06,0.00010731040471552066,0.10613736090567832
0.00012030233485070307,0.13324997950726103,5.104783876753462e-06,5.104783876753462e-06,7.895372723127991e-06,0.00010730217825082162,0.10641212527208063
0.00011512290308070848,0.12751310683502626,0.0,0.0,7.82895343825475e-06,0.00010729394964245373,0.10626306183429224
0.0001242118882220763,0.13758030200070662,9.135342185926743e-06,9.135342185926743e-06,7.790817247960753e-06,0.0001072857287881888,0.10663837542895356
0.00011505504351639662,0.12743794382538767,0.0,0.0,7.77753612505953e-06,0.0001072775073913371,0.10657416269151705
0.00011507516072951821,0.12746022617127498,1.3712434651659262e-08,1.3712434651659262e-08,7.79216203189993e-06,0.00010726928626296662,0.10655291843277978
0.00011535220771111876,0.1277670905780767,2.588802347874944e-07,2.588802347874944e-07,7.832261060490783e-06,0.00010726106641584048,0.10658533259294578
0.00011514888240973457,0.12754188221220106,0.0,0.0,7.896036435858437e-06,0.00010725284597387614,0.10651835570827739
0.00011522704585950643,0.12762845807203987,0.0,0.0,7.982420905425206e-06,0.00010724462495408122,0.10645227705845617
0.00011532581675570384,0.12773785927286072,2.169073039662845e-10,2.169073039662845e-10,8.089195878562009e-06,0.00010723640396983786,0.10641869363530715
0.0001154424487561531,0.12786704389499662,0.0,0.0,8.214266323109787e-06,0.0001072281824330433,0.10635395156522276
0.00011557707706486628,0.12801616169391042,1.0811126846007915e-09,1.0811126846007915e-09,8.356034948657552e-06,0.00010721996100352413,0.10632416588133989
0.00011572434854785401,0.1281792833998563,0.0,0.0,8.512609502429438e-06,0.00010721173904542458,0.10626069153403864
0.000115886132772472,0.12835847979402185,0.0,0.0,8.682616197612234e-06,0.00010720351657485976,0.10619806844864557
0.00011605963922800622,0.12855066003452179,0.0,0.0,8.864345620279677e-06,0.00010719529360772654,0.10613628520878753
0.00011624325921901681,0.12875404228865386,0.0,0.0,9.056189059307202e-06,0.0001071870701597096,0.10607533055119761
0.00011643548011180286,0.1289669511241839,0.0,0.0,9.256633865522312e-06,0.00010717884624628055,0.10601519336366197
0.00011663488106942302,0.1291878127853444,0.0,0.0,9.464259000512783e-06,0.00010717062206891024,0.10596572857182233
0.00011684012848573458,0.12941515013545798,0.0,0.0,9.677730767865351e-06,0.00010716239771786923,0.1059210453570923
0.00011705009045120497,0.12964770944223247,0.0,0.0,9.895917246721667e-06,0.0001071541732044833,0.10587696139419
0.00011726466383524461,0.12988537647555787,9.083084928608668e-10,9.083084928608668e-10,1.0117806614434135e-05,0.00010714594891231761,0.10585319952800877
0.00011748017165087748,0.13012407850949906,0.0,0.0,1.0342450713767437e-05,0.00010713772093711005,0.10562257356572904
0.00011769868712414739,0.13036611190287725,0.0,0.0,1.0569199089999498e-05,0.00010712948803414788,0.10532597933345021
0.000117916202140958,0.1306070371647893,0.0,0.0,1.0794952611807118e-05,0.00010712124952915088,0.10499363486968778
0.00011812900881138698,0.13084274734039694,0.0,0.0,1.1016003672056543e-05,0.00010711300513933044,0.1046462800749763
0.00011833319395316387,0.1310689080877442,0.0,0.0,1.1228438519150706e-05,0.00010710475543401317,0.10432906316360634
0.00011852490318020271,0.13128125018905074,0.0,0.0,1.1428402127635516e-05,0.0001070965010525672,0.10404569815188455
0.00011870088386083889,0.1314761709453066,0.0,0.0,1.161264059878787e-05,0.00010708824326205102,0.10382944691349502
0.00011885849873541217,0.1316507492594598,0.0,0.0,1.177851318199725e-05,0.00010707998555341493,0.10372362109289503
0.00011899608653329909,0.13180314506517407,0.0,0.0,1.1924358016006189e-05,0.0001070717285172929,0.10367814384779735
0.00011911432365173535,0.13193410755753285,0.0,0.0,1.2050851498110795e-05,0.00010706347215362455,0.10364249217187742
0.00011921423991142466,0.13204477739259934,0.0,0.0,1.215902344907472e-05,0.00010705521646234994,0.10360709635975618
0.00011929682076004123,0.13213624607772095,0.0,0.0,1.2249859316632509e-05,0.00010704696144340872,0.10358151141307204
0.0001193630090077728,0.1322095578938615,0.0,0.0,1.2324301911032664e-05,0.00010703870709674014,0.10355599460240454
0.00011941370649866849,0.13226571174682952,0.0,0.0,1.2383253076383839e-05,0.00010703045342228465,0.10353066916185215
0.0001194497757200751,0.1323056629499316,0.0,0.0,1.2427575300094015e-05,0.00010702220041998109,0.10351513784702068
0.00011947204135238316,0.132330324940511,0.0,0.0,1.2458093262612836e-05,0.00010701394808977032,0.10348992068561914
0.00011948129176120161,0.13234057093271906,0.0,0.0,1.2475595329610441e-05,0.00010700569643159117,0.10346464779288542
0.00011947828043403554,0.1323372355088167,0.0,0.0,1.248083498865184e-05,0.0001069974454453837,0.10343970101492016
0.00011946372736344205,0.13232111615119363,0.0,0.0,1.2474532232354104e-05,0.00010698919513108795,0.10341481999127908
0.00011943832037858803,0.13229297471723608,0.0,0.0,1.2457374889944447e-05,0.00010698094548864358,0.10338974710139168
0.00011940271642706048,0.13225353885909324,0.0,0.0,1.243001990907025e-05,0.00010697269651799023,0.10337058073584887
0.00011935754280871553,0.1322035033903203,0.0,0.0,1.2393094589647555e-05,0.00010696444821906797,0.1033418898711347
0.00011930339836328807,0.13214353160130562,0.0,0.0,1.2347197771472058e-05,0.00010695620059181601,0.10331328685214305
0.00011924085461343082,0.13207425652533036,0.0,0.0,1.229290097725641e-05,0.00010694795363617441,0.10331328685214305
0.00011917045686478302,0.13199628215703305,0.0,0.0,1.2230749512699374e-05,0.00010693970735208365,0.10312318390390814
0.00011909272526461877,0.13191018462499587,0.0,0.0,1.2161263525136231e-05,0.00010693146173948253,0.10289971682542817
0.00011900815582057699,0.13181651332011646,0.0,0.0,1.2084939022265445e-05,0.00010692321679831154,0.10263630815258783
0.00011891722138090457,0.1317157919813503,0.0,0.0,1.2002248852394284e-05,0.00010691497252851029,0.10236306724914185
0.00011882037257761381,0.13160851974037668,0.0,0.0,1.1913643647595355e-05,0.00010690672893001846,0.10211554201442874
0.0001187180387338937,0.13149517212667053,0.0,0.0,1.1819552731117207e-05,0.0001068984860027765,0.10190019107156113
0.00011861062873706812,0.13137620203441383,0.0,0.0,1.172038499034491e-05,0.00010689024374672322,0.10173893224521922
0.00011849853187836045,0.13125204065264048,0.0,0.0,1.1616529716560946e-05,0.0001068820021617995,0.10165205027975008
0.00011838211866065729,0.13112309835993624,0.0,0.0,1.150835741271271e-05,0.00010687376124794458,0.10160519214737022
0.00011826174157544937,0.1309897655849988,0.0,0.0,1.1396220570350463e-05,0.00010686552100509891,0.1015741446861617
0.00011813773585005985,0.13085241363428693,0.0,0.0,1.1280454416858509e-05,0.00010685728143320134,0.10154322397315636
0.00011801042016625547,0.13071139548797298,0.0,0.0,1.1161377634062759e-05,0.00010684904253219271,0.10151242949091716
0.00011788009735127226,0.13056704656534074,0.0,0.0,1.103929304925958e-05,0.00010684080430201267,0.1014817607241194
0.00011774705504227482,0.1304196854607578,0.0,0.0,1.0914488299673935e-05,0.00010683256674260088,0.10145121715954218
0.00011761156632521687,0.13026961465129397,0.0,0.0,1.0787236471319096e-05,0.00010682432985389778,0.10142840300443037
0.00011747389034903805,0.13011712117702148,0.0,0.0,1.065779671319584e-05,0.0001068160936358422,0.10140565870172488
0.00011733427291611081,0.12996247729500957,0.0,0.0,1.0526414827735791e-05,0.00010680785808837502,0.10138298403755154
0.00011719294704979735,0.12980594110796478,0.0,0.0,1.039332383836147e-05,0.00010679962321143587,0.101360378798691
0.00011705013353996946,0.12964775716846316,0.0,0.0,1.0258744535004643e-05,0.00010679138900496481,0.10133784277257678
0.00011690604146729617,0.12948815705966477,0.0,0.0,1.0122885998394704e-05,0.00010678315546890146,0.10131537574729318
0.00011676086870708576,0.12932735995338202,0.0,0.0,9.985946103899856e-06,0.0001067749226031859,0.10129297751157341
0.00011661480241343431,0.12916557314633534,0.0,0.0,9.848112005676145e-06,0.00010676669040775817,0.10127064785479749
0.00011646801948441065,0.12900299257540385,0.0,0.0,9.709560601852345e-06,0.0001067584588825583,0.10124838656699033
0.00011632068700897843,0.12883980331264797,0.0,0.0,9.570458981452867e-06,0.00010675022802752557,0.10124838656699033
0.00011617296269633647,0.12867618004085782,0.0,0.0,9.430964853735688e-06,0.00010674199784260078,0.10107823925101586
0.00011602499528832186,0.12851228751034163,0.0,0.0,9.291226960598234e-06,0.00010673376832772362,0.10087596565573347
0.00011587692495551481,0.12834828097766163,0.0,0.0,9.151385472680664e-06,0.00010672553948283414,0.10064438431236906
0.00011572888367764516,0.12818430662698224,0.0,0.0,9.011572369773609e-06,0.00010671731130787156,0.10040704005634285
0.00011558099560889271,0.1280205019746861,0.0,0.0,8.871911806115564e-06,0.00010670908380277715,0.10017817397766642
0.00011543337742863395,0.12785699625787028,0.0,0.0,8.732520461144208e-06,0.00010670085696748975,0.09998270502730029
0.00011528613867819582,0.12769391080734346,0.0,0.0,8.593507876245629e-06,0.00010669263080195019,0.09983005616914445
0.00011513938208412407,0.12753135940568627,0.0,0.0,8.454976778025934e-06,0.00010668440530609814,0.09974675391734021
0.00011499320386848405,0.12736944863094848,0.0,0.0,8.3170233886108e-06,0.00010667618047987325,0.0996998327770756
0.00011484769404667672,0.12720827818651784,0.0,0.0,8.17973772346035e-06,0.00010666795632321636,0.09965911199348008
0.00011470293671323591,0.12704794121767635,0.0,0.0,8.043203877169178e-06,0.00010665973283606673,0.09962445782256789
0.00011455901031606915,0.12688852461535668,0.0,0.0,7.907500297704361e-06,0.00010665151001836479,0.0995900158600163
0.00011441598791956817,0.12673010930756995,0.0,0.0,7.772700049517982e-06,0.00010664328787005019,0.09955578480634569
0.00011427393745701824,0.12657277053898108,0.0,0.0,7.63887106595485e-06,0.0001066350663910634,0.09952176337003397
0.00011413292197270537,0.12641657813907287,0.0,0.0,7.506076391360942e-06,0.00010662684558134442,0.09949922130165653
0.00011399299985411627,0.12626159677933657,0.0,0.0,7.374374413283308e-06,0.00010661862544083296,0.09947677125905355
0.00011385422505460753,0.12610788621990635,0.0,0.0,7.243819085138108e-06,0.00010661040596946942,0.09945441286653887
0.00011371664730690353,0.1259555015460348,0.0,0.0,7.114460139709665e-06,0.00010660218716719387,0.09943214574996004
0.00011358031232777666,0.1258044933948021,0.0,0.0,6.986343293830304e-06,0.00010659396903394635,0.09940996953669202
0.00011344526201424447,0.12565490817242927,0.0,0.0,6.859510444577965e-06,0.00010658575156966651,0.099387883855631
0.00011331153463161152,0.12550678826255793,0.0,0.0,6.733999857316319e-06,0.0001065775347742952,0.09937138721679889
0.00011317916499366193,0.1253601722258363,0.0,0.0,6.6098463458902525e-06,0.00010656931864777168,0.0993549410873945
0.00011304818463531494,0.1252150949911571,0.0,0.0,6.487081445278166e-06,0.00010656110319003677,0.09933854531276799
0.00011291862197802165,0.12507158803885512,0.0,0.0,6.3657335769915034e-06,0.00010655288840103014,0.09933854531276799
0.00011279050248819311,0.12492967957618632,0.0,0.0,6.245828207501289e-06,0.00010654467428069183,0.09920778072056866
0.00011266384882892389,0.1247893947053807,0.0,0.0,6.127387999961195e-06,0.00010653646082896269,0.0990483287321053
0.00011253868100526832,0.12465075558455421,0.0,0.0,6.010432959486757e-06,0.00010652824804578155,0.09886799719884784
0.00011241501650333051,0.12451378158176833,0.0,0.0,5.894980572240819e-06,0.00010652003593108969,0.09867920244143691
0.00011229287042339324,0.12437848942248703,0.0,0.0,5.781045938566099e-06,0.00010651182448482714,0.09849772967609026
0.00011217225560733,0.12424489333070177,0.0,0.0,5.668641900396846e-06,0.00010650361370693315,0.09834624687491896
0.00011205318276052201,0.12411300516396978,0.0,0.0,5.55777916317304e-06,0.00010649540359734897,0.09823535226218363
0.00011193566056848615,0.12398283454259437,0.0,0.0,5.448466412472303e-06,0.00010648719415601384,0.09818348099708123
0.00011181969580843537,0.12385438897319202,0.0,0.0,5.340710425566756e-06,0.00010647898538286861,0.09815359333793598
0.00011170529345595725,0.1237276739668523,0.0,0.0,5.234516178104316e-06,0.00010647077727785294,0.0981281583645211
0.00011159245678701389,0.12360269315211558,0.0,0.0,5.129886946106612e-06,0.00010646256984090727,0.09810709234806006
0.00011148118747544012,0.12347944838296465,0.0,0.0,5.0268244034684766e-06,0.00010645436307197164,0.09808613383152134
0.00011137148568612366,0.12335793984203344,0.0,0.0,4.925328715137134e-06,0.00010644615697098652,0.09806945257937039
0.00011126335016403447,0.12323816613921816,0.0,0.0,4.82539862614255e-06,0.00010643795153789192,0.09804868613864334
0.00011115677831927156,0.12312012440587747,0.0,0.0,4.7270315466440175e-06,0.00010642974677262753,0.09803215776301114
0.00011105176630828644,0.12300381038479759,0.0,0.0,4.6302236331518686e-06,0.00010642154267513457,0.09801569686284492
0.00011094830911142997,0.12288921851608522,0.0,0.0,4.534969866077269e-06,0.0001064133392453527,0.09799930316268275
0.00011084640060697887,0.12277634201916122,0.0,0.0,4.441264123757309e-06,0.00010640513648322156,0.09798705808181112
0.0001107460336417795,0.12266517297100751,0.0,0.0,4.349099253097077e-06,0.00010639693438868241,0.09797485049294215
0.00011064720009864036,0.1225557023808127,0.0,0.0,4.258467136965077e-06,0.00010638873296167528,0.09795862354406303
0.00011054989096061304,0.12244792026117138,0.0,0.0,4.16935875847321e-06,0.00010638053220213983,0.0979465030160944
0.00011045409637228409,0.12234181569597252,0.0,0.0,4.081764262267587e-06,0.00010637233211001651,0.09793441959877222
0.00011035980569819743,0.12223737690510979,0.0,0.0,3.995673012951674e-06,0.00010636413268524575,0.09792237317847108
0.00011026700757852631,0.12213459130614504,0.0,0.0,3.911073650758676e-06,0.00010635593392776763,0.09792237317847108
0.00011017568998210816,0.12203344557305122,0.0,0.0,3.8279541445856014e-06,0.00010634773583752256,0.09782629688601005
0.00011008584025694826,0.12193392569215158,0.0,0.0,3.746301842497228e-06,0.00010633953841445103,0.09769742781540477
0.00010999744517829668,0.12183601701537083,0.0,0.0,3.6661035198040305e-06,0.00010633134165849264,0.09755780463283624
0.00010991049099440245,0.12173970431091373,0.0,0.0,3.587345424814177e-06,0.00010632314556958828,0.09740892953056908
0.00010982496347003385,0.12164497181146917,0.0,0.0,3.5100133223558907e-06,0.00010631495014767797,0.09726628404974305
0.00010974084792786455,0.12155180326005069,0.0,0.0,3.4340925351627697e-06,0.00010630675539270178,0.09714294181038936
0.00010965812928781164,0.12146018195356817,0.0,0.0,3.359567983211115e-06,0.00010629856130460053,0.0970499187742928
0.0001095767921044092,0.12137009078422384,0.0,0.0,3.286424221094913e-06,0.0001062903678833143,0.09700011474943473
0.0001094968206023039,0.1212815122788281,0.0,0.0,3.2146454735207938e-06,0.00010628217512878311,0.09697255745551361
0.00010941819870994994,0.12119442863612082,0.0,0.0,3.1442156690021357e-06,0.00010627398304094782,0.09694525328645502
0.00010934091009157649,0.12110882176217953,0.0,0.0,3.075118471828429e-06,0.00010626579161974806,0.09692120584712165
0.00010926493817750776,0.12102467330400248,0.0,0.0,3.007337312383042e-06,0.00010625760086512471,0.09690331752457636
0.00010919026619289753,0.12094196468133586,0.0,0.0,2.9408554158797333e-06,0.00010624941077701781,0.0968855387430041
0.00010911687718495368,0.1208606771168284,0.0,0.0,2.875655829585478e-06,0.0001062412213553682,0.09687081381685028
0.0001090447540487101,0.12078079166457693,0.0,0.0,2.8117214485945866e-06,0.00010623303260011552,0.0968590939889883
0.00010897387955141713,0.12070228923714195,0.0,0.0,2.749035040216521e-06,0.00010622484451120061,0.09684742200616954
0.00010890423635560097,0.12062515063108878,0.0,0.0,2.6875792670374047e-06,0.00010621665708856356,0.09683870375634586
0.00010883580704085761,0.12054935655112713,0.0,0.0,2.6273367087128405e-06,0.00010620847033214477,0.09683001220006951
0.00010876857412443213,0.12047488763290516,0.0,0.0,2.568289882547416e-06,0.00010620028424188472,0.09682134725561015
0.00010870252008063752,0.12040172446451838,0.0,0.0,2.510421262914076e-06,0.00010619209881772344,0.09681270884148768
0.00010863762735916663,0.12032984760679241,0.0,0.0,2.4537132995644437e-06,0.00010618391405960219,0.0968069675314769
0.00010857387840233937,0.12025923761238638,0.0,0.0,2.3981484348791665e-06,0.00010617572996746021,0.0968012379406325
0.00010851125566134414,0.12018987504378238,0.0,0.0,2.343709120105398e-06,0.00010616754654123874,0.09679266109723374
0.00010844974161150451,0.12012174049019528,0.0,0.0,2.2903778306266646e-06,0.00010615936378087784,0.09679266109723374
0.00010838931876662652,0.12005481458346408,0.0,0.0,2.23813708030856e-06,0.00010615118168631796,0.09671570585194553
0.00010832996969246192,0.11998907801296424,0.0,0.0,2.1869694349619777e-06,0.00010614300025749994,0.09662701293299733
0.00010827167701932734,0.11992451153958493,0.0,0.0,2.136857524963913e-06,0.00010613481949436343,0.09652781098646374
0.00010821442345392314,0.11986109600881993,0.0,0.0,2.087784057074266e-06,0.00010612663939684887,0.09642719534878975
0.00010815819179038306,0.11979881236300645,0.0,0.0,2.0397318254855306e-06,0.00010611845996489753,0.09633058455709063
0.00010810296492058979,0.11973764165275103,0.0,0.0,1.9926837221407523e-06,0.00010611028119844903,0.09624971219870111
0.00010804872584379835,0.11967756504758853,0.0,0.0,1.9466227463537233e-06,0.00010610210309744463,0.0961854225070467
0.00010799545767558757,0.11961856384589711,0.0,0.0,1.90153201376399e-06,0.00010609392566182359,0.09614973536572968
0.00010794314365618545,0.11956061948411956,0.0,0.0,1.8573947646579223e-06,0.00010608574889152752,0.09613218317355189
0.00010789176715818195,0.11950371354530616,0.0,0.0,1.814194371685831e-06,0.00010607757278649612,0.09611695040181473
0.00010784131169367446,0.11944782776702934,0.0,0.0,1.771914347003873e-06,0.0001060693973466706,0.09610614758343723
