land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00020675430424850358,0.26126033155264516,0.0,0.0,9.854661015292672e-05,0.00010820769409557686,0.1258270147344017
0.00020633378483940818,0.2607289518522616,0.0,0.0,9.813440014620349e-05,0.00010819938469320469,0.1257470429329285
0.00020591114652475086,0.26019489464549356,0.0,0.0,9.772007126139676e-05,0.0001081910752633541,0.12566014285336302
0.00020548588906404584,0.25965752781493173,0.0,0.0,9.730312324830295e-05,0.00010818276581574291,0.12557444057292838
0.00020505745764570987,0.25911615028565194,0.0,0.0,9.68830012857572e-05,0.00010817445635995266,0.12548991958159644
0.0002046253482178642,0.25857012512406546,0.0,0.0,9.645920115246315e-05,0.00010816614706540104,0.12542628792417218
0.0002041891027437642,0.25801887354255193,0.0,0.0,9.603126648422788e-05,0.00010815783625953634,0.1251564279061189
0.0002037485556453492,0.2574621863121951,0.0,0.0,9.559903239253344e-05,0.00010814952325281575,0.12480152806783756
0.00020330098080345864,0.25689661863508206,0.0,0.0,9.515977303827855e-05,0.00010814120776518008,0.12441207138548221
0.00020284275804132384,0.25631759595792214,0.0,0.0,9.470986836089956e-05,0.00010813288968042429,0.12400825850530389
0.00020237005954077157,0.2557202813461291,0.0,0.0,9.424549041686546e-05,0.00010812456912390611,0.12361987379881591
0.0002018791177557592,0.2550999140266115,0.0,0.0,9.376287129656967e-05,0.00010811624645918952,0.1232762911005736
0.00020136659708174098,0.2544522790392371,0.0,0.0,9.32586747969996e-05,0.00010810792228474138,0.12300647936686668
0.0002008299382054816,0.2537741423665723,0.0,0.0,9.273034061485186e-05,0.00010809959759062973,0.122858732583679
0.00020026767523832403,0.25306365167205797,0.0,0.0,9.217640244500461e-05,0.00010809127279331942,0.12276233310664489
0.00019967997561294728,0.25232101852815614,0.0,0.0,9.159702754939097e-05,0.00010808294806355629,0.12268698669225059
0.00019906766070984394,0.2515472808534757,0.0,0.0,9.099303722010712e-05,0.00010807462348973682,0.12262254098909563
0.00019843178827129565,0.2507437752397757,0.0,0.0,9.0365489192244e-05,0.00010806629907905165,0.12255898358210346
0.00019777351081428182,0.24991195803868685,0.0,0.0,8.971553597569149e-05,0.00010805797483859032,0.12249630222732245
0.00019709394407653057,0.2490532391265831,0.0,0.0,8.90442932212077e-05,0.00010804965085532285,0.12244434701319956
0.0001963941678768889,0.24816898299176865,0.0,0.0,8.835284074185389e-05,0.00010804132713503502,0.12239310793087574
0.00019567535039156608,0.2472606657733007,0.0,0.0,8.764234662815818e-05,0.0001080330037634079,0.12235243727308283
0.000194938616759151,0.24632970922673514,0.0,0.0,8.691393601419395e-05,0.00010802468074495705,0.12231232720486357
0.00019418517368432575,0.24537763817674965,0.0,0.0,8.616881560019161e-05,0.00010801635808413414,0.12227276999925492
0.00019341617859297458,0.24440591517799998,0.0,0.0,8.540814280764573e-05,0.00010800803578532884,0.12223375803579947
0.00019263274140641492,0.2434159427570861,0.0,0.0,8.463302755354521e-05,0.0001079997138528697,0.12219528379907744
0.00019183592625485424,0.24240906557772302,0.0,0.0,8.384453396383013e-05,0.0001079913922910241,0.12215733987725887
0.00019102675313210714,0.24138657253168563,0.0,0.0,8.304368202810646e-05,0.00010798307110400067,0.12211991896067576
0.00019020619949353167,0.24034969875800452,0.0,0.0,8.223144919758318e-05,0.00010797475029594849,0.12208301384041391
0.0001893752019590403,0.23929962779493666,0.0,0.0,8.140877192813115e-05,0.00010796643003090915,0.12206634173418908
0.00018853465564157466,0.23823749073140799,0.0,0.0,8.057654717030089e-05,0.00010795810847127378,0.12182306966667437
0.00018768566505209953,0.23716468325735052,0.0,0.0,7.973588004754521e-05,0.00010794978500455431,0.12150425346391173
0.0001868264483502981,0.23607895379114113,0.0,0.0,7.88849890836109e-05,0.00010794145926668718,0.12114052088971783
0.00018595439623402815,0.2349770051480114,0.0,0.0,7.802126419225618e-05,0.00010793313204177196,0.12077052088971783
0.00018506650585129158,0.2338550428429493,0.0,0.0,7.714170035568538e-05,0.00010792480549560622,0.12041138540623363
0.00018416117083966575,0.23271103703294552,0.0,0.0,7.62446912115358e-05,0.00010791647962812995,0.12009483498164956
0.00018324022952499714,0.23154731067626633,0.0,0.0,7.533207508571507e-05,0.00010790815443928205,0.11983955786060183
0.00018230542563435416,0.23036606719360322,0.0,0.0,7.440559570535321e-05,0.00010789982992900095,0.11971269351689794
0.00018135841231746262,0.22916939554966745,0.0,0.0,7.346690622023593e-05,0.00010789150609722671,0.11964458912584922
0.0001804007560119882,0.2279592751374655,0.0,0.0,7.251757306809085e-05,0.00010788318294389736,0.11958630926442786
0.00017943394015842922,0.22673758047253809,0.0,0.0,7.155907968947626e-05,0.00010787486046895296,0.11952811098176981
0.00017845936877014962,0.2255060857041505,0.0,0.0,7.059283009781728e-05,0.00010786653867233235,0.11947968030003085
0.0001774783698639113,0.22426646895020588,0.0,0.0,6.96201523099373e-05,0.00010785821755397399,0.11944098094938364
0.00017649219875606002,0.22302031646239512,0.0,0.0,6.864230164224208e-05,0.00010784989711381794,0.11940231771235658
0.00017550204122933265,0.2217691266278598,0.0,0.0,6.766046387752964e-05,0.00010784157735180302,0.11937334734452591
0.0001745090165750896,0.22051431381343997,0.0,0.0,6.667575830722193e-05,0.00010783325826786769,0.11935404728331599
0.0001735141805155949,0.21925721205834553,0.0,0.0,6.568924065364289e-05,0.00010782493986195201,0.11933475622736155
0.0001725185280107969,0.21799907862088108,0.0,0.0,6.47019058768021e-05,0.0001078166221339948,0.11931547417246081
0.00017152299595391883,0.21674109738466632,0.0,0.0,6.371469086998348e-05,0.00010780830508393535,0.11929620111441397
0.0001705284657599969,0.21548438212958335,0.0,0.0,6.272847704828484e-05,0.00010779998871171207,0.11927693704902315
0.0001695357658513702,0.21422997967250867,0.0,0.0,6.174409283410516e-05,0.00010779167301726504,0.11925768197209244
0.00016854567404396586,0.21297887288268766,0.0,0.0,6.076231604343278e-05,0.00010778335800053309,0.11923843587942791
0.00016755891983810553,0.21173198357645984,0.0,0.0,5.978387617665006e-05,0.00010777504366145546,0.11921919876683758
0.00016657618661740665,0.21049017529584965,0.0,0.0,5.880945661743523e-05,0.00010776672999997143,0.11921919876683758
0.0001655981137592337,0.20925425597539007,0.0,0.0,5.7839696743214284e-05,0.00010775841701601942,0.11901730333142271
0.00016462529866003082,0.20802498050138743,0.0,0.0,5.6875193950490915e-05,0.0001077501047095399,0.118758995223809
0.00016365829867873293,0.2068030531676685,0.0,0.0,5.591650559826205e-05,0.0001077417930804709,0.11845478067368063
0.00016269763300136395,0.20558913003173707,0.0,0.0,5.496415087261147e-05,0.00010773348212875247,0.11810565856587563
0.00016174378442978456,0.20438382117508405,0.0,0.0,5.40186125754615e-05,0.00010772517185432307,0.11777825863147116
0.0001607972010974779,0.20318769287130084,0.0,0.0,5.308033884035517e-05,0.00010771686225712273,0.11749064364672372
0.0001598582981151276,0.20200126966547594,0.0,0.0,5.21497447780373e-05,0.00010770855333709032,0.1172695843675614
0.0001589274591486669,0.20082503636826077,0.0,0.0,5.1227214054502194e-05,0.00010770024509416469,0.11715967359501842
0.00015800503793236443,0.1996594399678457,0.0,0.0,5.0313100404078956e-05,0.00010769193752828547,0.11709573846993324
0.000157091359719424,0.19850489146297715,0.0,0.0,4.940772908003206e-05,0.00010768363063939192,0.11705014510249952
0.00015618672267248758,0.19736176762003482,0.0,0.0,4.85113982450643e-05,0.00010767532442742328,0.11701371295555979
0.0001552913991963414,0.19623041265707517,0.0,0.0,4.7624380304022584e-05,0.00010766701889231882,0.11697731480652168
0.0001544056372150406,0.19511113985764053,0.0,0.0,4.6746923181022814e-05,0.00010765871403401776,0.11695004166937459
0.00015352966139558878,0.19400423311703402,0.0,0.0,4.587925154312941e-05,0.00010765040985245937,0.11692278762037171
0.00015266367432022917,0.19290994842365797,0.0,0.0,4.5021567972646686e-05,0.00010764210634758248,0.11689555264615349
0.00015180785760933127,0.19182851527792408,0.0,0.0,4.417405409000411e-05,0.00010763380351932716,0.11686833673336972
0.00015096237299677735,0.19076013805114092,0.0,0.0,4.333687162914471e-05,0.00010762550136763265,0.11685020549024291
0.00015012736335969325,0.18970499728670953,0.0,0.0,4.251016346725586e-05,0.00010761719989243738,0.11683208270701034
0.00014930295370429555,0.1886632509458666,0.0,0.0,4.1694054610614124e-05,0.00010760889909368143,0.1168139683797247
0.0001484892521095544,0.18763503560012232,0.0,0.0,4.088865313825036e-05,0.00010760059897130402,0.1168049154420826
0.0001476863506303229,0.18662046757247924,0.0,0.0,4.009405110507887e-05,0.00010759229952524403,0.1167868137908273
0.00014689432616151471,0.18561964402943015,0.0,0.0,3.9310325406073237e-05,0.00010758400075544148,0.1167596739830747
0.00014611324126484818,0.1846326440256547,0.0,0.0,3.853753860301337e-05,0.00010757570266183482,0.11675063371210002
0.00014534314495963575,0.18365952950328207,0.0,0.0,3.777573971527164e-05,0.00010756740524436412,0.11675063371210002
0.00014458407347902032,0.18270034624749176,0.0,0.0,3.70249649760517e-05,0.00010755910850296862,0.11656083231187848
0.00014383605099302875,0.18175512480018344,0.0,0.0,3.628523855544121e-05,0.00010755081243758755,0.11632699137984397
0.00014309909029974868,0.1808238813333669,0.0,0.0,3.5556573251588894e-05,0.00010754251704815977,0.116040932888989
0.00014237319348589357,0.17990661848386966,0.0,0.0,3.483897115126783e-05,0.00010753422233462574,0.11573039218551907
0.0001416583525579635,0.17900332615088912,0.0,0.0,3.4132424261039594e-05,0.0001075259282969239,0.11543118730267395
0.0001409545500451824,0.17811398225787992,0.0,0.0,3.343691511018891e-05,0.0001075176349349935,0.1151605467533594
0.00014026175957532932,0.1772385534801903,0.0,0.0,3.275241732655433e-05,0.00010750934224877499,0.11495253393095342
0.00013957994642454507,0.1763769959398126,0.0,0.0,3.207889618633866e-05,0.00010750105023820642,0.11484049119018211
0.00013890906804217025,0.17552925586858253,0.0,0.0,3.141630913894203e-05,0.00010749275890322822,0.11478034345750263
0.00013824907455160115,0.1746952702410745,0.0,0.0,3.0764606307821494e-05,0.00010748446824377966,0.11473745095244055
0.00013759990922814272,0.17387496737842947,0.0,0.0,3.0123730968343142e-05,0.00010747617825979958,0.11470317697499621
0.00013696150895478408,0.17306826752428517,0.0,0.0,2.9493620003556457e-05,0.00010746788895122763,0.11466893498148395
0.0001363338046567889,0.17227508339393627,0.0,0.0,2.8874204338785457e-05,0.00010745960031800345,0.1146261724322001
0.00013571672171596382,0.17149532069781523,0.0,0.0,2.826540935589752e-05,0.0001074513123600663,0.11459200229810568
0.00013511018036543377,0.17072887864034103,0.0,0.0,2.7667155288077947e-05,0.00010744302507735584,0.1145663986128052
0.00013451409606571812,0.16997565039513912,0.0,0.0,2.707935759590724e-05,0.00010743473846981088,0.11454081284721945
0.000133928379862879,0.16923552355760746,0.0,0.0,2.650192732550751e-05,0.0001074264525373715,0.11452376760827758
0.0001333529387294724,0.1685083805757514,0.0,0.0,2.593477144949545e-05,0.00010741816727997695,0.114506730322509
0.00013278767588901762,0.16779409916019206,0.0,0.0,2.5377793191451154e-05,0.00010740988269756646,0.11448970098620284
0.00013223249112466506,0.16709255267420745,0.0,0.0,2.4830892334584968e-05,0.00010740159879008008,0.11447267959564994
0.00013168728107271514,0.16640361050463084,0.0,0.0,2.429396551525845e-05,0.00010739331555745668,0.11444715942288933
0.0001311519395016263,0.16572713841441267,0.0,0.0,2.3766906501990394e-05,0.00010738503299963589,0.11443015788189245
0.00013062635757711164,0.16506299887760412,0.0,0.0,2.3249606460554688e-05,0.00010737675111655696,0.11441316427367976
0.00013011042411391327,0.1644110513975057,0.0,0.0,2.2741954205753337e-05,0.00010736846990815993,0.11441316427367976
0.00012960402581480964,0.16377115280868362,0.0,0.0,2.2243836440425566e-05,0.00010736018937438407,0.11420933612412122
0.0001291070474974009,0.1631431575635417,0.0,0.0,2.1755137982232283e-05,0.00010735190951516862,0.11393064164434452
0.00012861937230918783,0.1625269180041011,0.0,0.0,2.1275741978734217e-05,0.00010734363033045362,0.1136038111553321
0.00012814088193143994,0.16192228461961347,0.0,0.0,2.0805530111262024e-05,0.00010733535182017792,0.11324673826557399
0.00012767145677233888,0.16132910629062214,0.0,0.0,2.03443827880573e-05,0.00010732707398428158,0.11290146815145226
0.00012721097614984818,0.16074723052004136,0.0,0.0,1.9892179327144726e-05,0.00010731879682270345,0.11260028197783584
0.0001267593184647616,0.16017650365182493,0.0,0.0,1.9448798129377653e-05,0.00010731052033538395,0.11236625483971256
0.00012631636136434414,0.15961677107774716,0.0,0.0,1.9014116842082174e-05,0.00010730224452226196,0.1122460252840424
0.00012588198189698548,0.15906787743282755,0.0,0.0,1.8588012513707985e-05,0.00010729396938327751,0.11218212724698004
0.00012545605665824784,0.15852966677988034,0.0,0.0,1.8170361739878375e-05,0.00010728569491836946,0.11211834846718687
0.00012503846192869444,0.1580019827836786,0.0,0.0,1.77610408012162e-05,0.00010727742112747824,0.11206264619022265
0.00012462907380385058,0.1574846688751765,0.0,0.0,1.7359925793307868e-05,0.00010726914801054272,0.11201497935211809
0.0001242277683166555,0.15697756840624275,0.0,0.0,1.6966892749152937e-05,0.00010726087556750255,0.11196737923691932
0.00012383442155273108,0.15648052479531732,0.0,0.0,1.658181775443333e-05,0.00010725260379829775,0.11191984575122922
0.00012344890975878986,0.1559933816643986,0.0,0.0,1.620457705592266e-05,0.00010724433270286719,0.11188028996002268
0.00012307110944449496,0.1555159829677565,0.0,0.0,1.5835047163343638e-05,0.00010723606228115132,0.11184868223989435
0.00012270089747805802,0.15504817311273253,0.0,0.0,1.547310494496903e-05,0.00010722779253308898,0.11182499857166538
0.0001223381511758701,0.15458979707299988,0.0,0.0,1.5118627717249887e-05,0.00010721952345862022,0.1117934424485836
0.00012198274838642772,0.1541407004946145,0.0,0.0,1.4771493328743422e-05,0.0001072112550576843,0.1117619157731753
0.00012163456756882306,0.1537007297951976,0.0,0.0,1.443158023860182e-05,0.00010720298733022124,0.11173041851796041
0.00012129348786604317,0.1532697322565585,0.0,0.0,1.4098767589872844e-05,0.00010719472027617032,0.11169895065548445
0.00012095938917332402,0.15284755611106846,0.0,0.0,1.3772935277852865e-05,0.00010718645389547116,0.11167537178261006
0.00012063215220178664,0.15243405062207327,0.0,0.0,1.34539640137232e-05,0.00010717818818806344,0.11165180941230826
0.00012031165853757841,0.15202906615862566,0.0,0.0,1.3141735383691245e-05,0.00010716992315388717,0.11165180941230826
0.0001199977906967305,0.15163245426480465,0.0,0.0,1.2836131903848858e-05,0.00010716165879288164,0.11147129100450155
0.00011969043217593816,0.15124406772388302,0.0,0.0,1.2537037070951693e-05,0.00010715339510498647,0.11122148261417476
0.0001193894674994562,0.15086376061758547,0.0,0.0,1.2244335409314892e-05,0.0001071451320901413,0.1109270497643204
0.00011909478226229825,0.15049138838067658,0.0,0.0,1.1957912514012443e-05,0.00010713686974828582,0.11061986804933423
0.0001188062631699198,0.1501268078511053,0.0,0.0,1.167765509055976e-05,0.00010712860807936004,0.11036880805557625
0.00011852379807455485,0.1497698773159209,0.0,0.0,1.1403450991251626e-05,0.00010712034708330322,0.11014987814394
0.00011824727600837548,0.14942045655317435,0.0,0.0,1.1135189248320476e-05,0.000107112086760055,0.10996992058031715
0.00011797658721362852,0.1490784068699998,0.0,0.0,1.0872760104073069e-05,0.00010710382710955545,0.10985062060541033
0.00011771162316990122,0.1487435911370682,0.0,0.0,1.0616055038157015e-05,0.00010709556813174421,0.10978376485942462
0.00011745227661866278,0.14841587381959873,0.0,0.0,1.0364966792102261e-05,0.00010708730982656051,0.10973928794518328
0.00011719844158522088,0.1480951210051035,0.0,0.0,1.011938939127645e-05,0.00010707905219394442,0.10970227573142073
0.00011695001339822286,0.14778120042802997,0.0,0.0,9.879218164387295e-06,0.00010707079523383557,0.10968009430757128
0.00011670688870683297,0.14747398149146645,0.0,0.0,9.644349760659342e-06,0.00010706253894617363,0.10965053977512489
0.00011646896549570575,0.14717333528606286,0.0,0.0,9.414682164807116e-06,0.00010705428333089863,0.10962839456065575
0.00011623614309787127,0.14687913460631302,0.0,0.0,9.190114709921432e-06,0.00010704602838794983,0.10960626484535875
0.00011600832220564783,0.146591253964344,0.0,0.0,8.970548088380562e-06,0.00010703777411726726,0.10957677920939536
0.0001157854048796838,0.14630956960134187,0.0,0.0,8.755884360893215e-06,0.0001070295205187906,0.10954732108895975
0.00011556729455623543,0.14603395949674794,0.0,0.0,8.546026963775567e-06,0.00010702126759245986,0.10951789045837483
0.00011535389605277449,0.14576430337534485,0.0,0.0,8.340880714560173e-06,0.00010701301533821431,0.10948848729198753
0.00011514511557202432,0.14550048271235663,0.0,0.0,8.140351816030305e-06,0.00010700476375599402,0.10944442370025927
0.0004830879578660223,0.6104430110894813,0.0003681470971615146,0.0003681470971615146,7.944347858769124e-06,0.00010699651284573859,0.11100381460309776
0.0016832721633242272,2.1270282380910035,0.0015685311228945302,0.0015685311228945302,7.752777822309187e-06,0.0001069882626073877,0.11387941948020323
0.0019753266236199824,2.4960761541943035,0.001860781058504137,0.001860781058504137,7.5655520749639544e-06,0.00010698001304088139,0.1169449596216991
0.00011814263095467654,0.1492882242326715,3.7882844360974898e-06,3.7882844360974898e-06,7.382582372419358e-06,0.0001069717641461597,0.117118054207263
0.00011416729777832185,0.14426488569826143,0.0,0.0,7.203781855159968e-06,0.00010696351592316188,0.11705443213256288
0.00011398433341662857,0.14403368698163954,0.0,0.0,7.029065044800966e-06,0.0001069552683718276,0.11690322790729209
0.00011380536933149116,0.14380754312268115,0.0,0.0,6.85834783939386e-06,0.00010694702149209729,0.11672470347108432
0.00018625490986653477,0.23535674230294099,7.262458707485333e-05,7.262458707485333e-05,6.691547507770858e-06,0.0001069387752839106,0.11745550068400946
0.00011612163698128289,0.14673444158000132,2.6625245510859266e-06,2.6625245510859266e-06,6.528582682989783e-06,0.00010693052974720718,0.11760081775945838
0.00011329165823686525,0.14315840388762596,0.0,0.0,6.369373354938579e-06,0.00010692228488192667,0.11750922119045051
0.00011927091759089865,0.15071395774635696,6.1430360407337505e-06,6.1430360407337505e-06,6.213840862155754e-06,0.00010691404068800914,0.11772890565440979
0.00011296770504831506,0.1427490478756397,0.0,0.0,6.061907882920455e-06,0.00010690579716539462,0.11772097403139638
0.00011281105273968568,0.14255109778101047,0.0,0.0,5.913498425663334e-06,0.00010689755431402234,0.11769891136314757
0.00011524260064727814,0.14562366749041877,2.5847506946983265e-06,2.5847506946983265e-06,5.768537818747012e-06,0.00010688931213383279,0.11784208549245287
0.00011250802332442816,0.1421681816149449,0.0,0.0,5.626952699662572e-06,0.00010688107062476559,0.11781420711259086
0.00011236150079044713,0.14198303177757174,0.0,0.0,5.488671003686327e-06,0.0001068728297867608,0.11777706195510336
0.00011221821157179662,0.14180196764491138,0.0,0.0,5.353621952038959e-06,0.00010686458961975767,0.11774957719124968
0.00011207808616328375,0.14162490138832198,0.0,0.0,5.221736039587116e-06,0.00010685635012369663,0.1177217635568471
0.00011194105632064329,0.14145174677250405,0.0,0.0,5.092945022125549e-06,0.00010684811129851774,0.11769396938887634
0.0001118070550474363,0.14128241913894507,0.0,0.0,4.967181903276048e-06,0.00010683987314416026,0.11766619467371309
0.00011167601658160182,0.14111683538892592,0.0,0.0,4.844380921037603e-06,0.00010683163566056422,0.11763843939774253
0.00011154787638169018,0.14095491396612497,0.0,0.0,4.724477534020516e-06,0.00010682339884766967,0.11761070354735942
0.00011142257111281218,0.14079657483886304,0.0,0.0,4.607408407395521e-06,0.00010681516270541666,0.11758298710896803
0.00011130003863233265,0.14064173948202532,0.0,0.0,4.4931113985874075e-06,0.00010680692723374525,0.11755529006898212
0.0001111802179753358,0.14049033085869514,0.0,0.0,4.381525542741124e-06,0.00010679869243259468,0.11753683829887736
0.00011106304933989228,0.140342273401537,0.0,0.0,4.272591037986889e-06,0.00010679045830190539,0.11752559949785311
0.00011094847407214647,0.14019749299395218,0.0,0.0,4.166249230529442e-06,0.00010678222484161703,0.11751436389235202
0.00011084398505310439,0.14006545784306249,7.550401849075683e-09,7.550401849075683e-09,4.0624425995852535e-06,0.00010677399205167006,0.11752216884195017
0.00011072687467419395,0.13991747400043536,0.0,0.0,3.96111474219024e-06,0.00010676575993200372,0.11733578920985818
0.00011061973884045776,0.13978209426290183,0.0,0.0,3.862210357899299e-06,0.00010675752848255846,0.11709524066371907
0.00011051497293667177,0.13964970923296002,0.0,0.0,3.765675233397845e-06,0.00010674929770327393,0.11680700876496718
0.00011041252382113454,0.13952025175931843,0.0,0.0,3.671456227044368e-06,0.00010674106759409017,0.11651538674230094
0.00011031233940830928,0.13939365602528392,0.0,0.0,3.5795012533620418e-06,0.00010673283815494723,0.11624588835039594
0.00011021436865328148,0.13926985752912174,0.0,0.0,3.489759267496315e-06,0.00010672460938578516,0.11600503736614592
0.00011011856153619853,0.13914879306439304,0.0,0.0,3.402180249654506e-06,0.00010671638128654402,0.11582581397373203
0.00011002486904670549,0.13903040070028766,0.0,0.0,3.3167151895424584e-06,0.00010670815385716304,0.11574448242636727
0.00010993324316839551,0.13891461976197506,0.0,0.0,3.233316070812445e-06,0.00010669992709758307,0.11570734295263588
0.0001098436368632798,0.13880139081098014,0.0,0.0,3.151935855535644e-06,0.00010669170100774416,0.11567559934295517
0.00010975600405629729,0.13869065562560948,0.0,0.0,3.072528468711721e-06,0.00010668347558758557,0.11564479885561488
0.00010967029961987498,0.13858235718144113,0.0,0.0,2.9950487828272503e-06,0.00010667525083704774,0.11562188808639946
0.00010958647935854471,0.13847643963188597,0.0,0.0,2.9194526024740077e-06,0.00010666702675607071,0.11559899126427152
0.00010950449999363195,0.13837284828884025,0.0,0.0,2.8456966490374153e-06,0.00010665880334459454,0.11557702290945879
0.00010942431914802367,0.13827152960343767,0.0,0.0,2.7737385454647913e-06,0.00010665058060255887,0.11556383175672577
0.00010934589533102695,0.13817243114691624,0.0,0.0,2.703536801122391e-06,0.00010664235852990455,0.11555064523582145
0.00010926918792332004,0.13807550159160228,0.0,0.0,2.6350507967496163e-06,0.00010663413712657043,0.1155365499926286
0.00010919415716201596,0.13798069069203625,0.0,0.0,2.5682407695181985e-06,0.00010662591639249776,0.11552587993266204
0.00010912076412582937,0.13788794926622913,0.0,0.0,2.5030677982035912e-06,0.00010661769632762578,0.11551521290650875
0.00010904897072037065,0.1377972291770798,0.0,0.0,2.4394937884752935e-06,0.00010660947693189535,0.1155011309667668
0.00010897873966355762,0.13770848331394064,0.0,0.0,2.3774814583123103e-06,0.0001066012582052453,0.11548363765100694
0.00010891003447116637,0.1376216655743595,0.0,0.0,2.3169943235494786e-06,0.0001065930401476169,0.11546615249748947
0.00010884281944250971,0.1375367308459823,0.0,0.0,2.2579966835599355e-06,0.00010658482275894978,0.11543993700486418
0.00010877705964626216,0.13745363498864133,0.0,0.0,2.200453607078571e-06,0.00010657660603918359,0.11543993700486418
0.00010871272090643008,0.1373723348166265,0.0,0.0,2.1443309181708843e-06,0.00010656838998825919,0.11527402175500964
0.00010864976978846752,0.1372927880811412,0.0,0.0,2.089595182351288e-06,0.00010656017460611622,0.11508276092257742
0.00010858817358554924,0.13721495345295628,0.0,0.0,2.0362136928545133e-06,0.00010655195989269473,0.11484923646976862
0.00010852790030499859,0.13713879050526015,0.0,0.0,1.984154457063429e-06,0.00010654374584793516,0.11459139926539945
0.0001084689186548738,0.13706425969670874,0.0,0.0,1.9333861830962407e-06,0.00010653553247177756,0.11435243547511219
0.0001084111980307173,0.13699132235468162,0.0,0.0,1.883878266555727e-06,0.00010652731976416158,0.11414046868068561
0.00010835470850247094,0.13691994065874769,0.0,0.0,1.8356007774428572e-06,0.00010651910772502808,0.11397188426539537
0.00010829942080155356,0.1368500776243361,0.0,0.0,1.7885244472368596e-06,0.0001065108963543167,0.11387959546781666
0.000108245306308111,0.13678169708662494,0.0,0.0,1.7426206561435232e-06,0.00010650268565196747,0.11382938530734575
0.00010819233703843413,0.13671476368464242,0.0,0.0,1.6978614205132737e-06,0.00010649447561792086,0.1137959587223571
0.00010814048563254723,0.13664924284558316,0.0,0.0,1.6542193804303099e-06,0.00010648626625211692,0.11376256333052732
0.00010808972534196995,0.13658510076934374,0.0,0.0,1.6116677874738623e-06,0.00010647805755449609,0.11373754015969244
0.00010804003001765042,0.136522304413275,0.0,0.0,1.5701804926524142e-06,0.00010646984952499801,0.11371253450227711
0.00010799137409807465,0.13646082147715635,0.0,0.0,1.5297319345115265e-06,0.00010646164216356312,0.11368754634602392
0.00010794373259754761,0.13640062038838774,0.0,0.0,1.4902971274157047e-06,0.00010645343547013191,0.113662575678684
0.00010789708109464855,0.13634167028740124,0.0,0.0,1.4518516500045723e-06,0.00010644522944464398,0.11363762248801708
0.00010785139572086324,0.13628394101329672,0.0,0.0,1.4143716338234332e-06,0.00010643702408703981,0.11361268676179144
0.00010780665314938758,0.13622740308969347,0.0,0.0,1.3778337521281588e-06,0.00010642881939725943,0.11358776848778393
0.00010776283058410745,0.136172027710805,0.0,0.0,1.3422152088641595e-06,0.00010642061537524329,0.11356286765377994
0.00010771990574875093,0.13611778672773164,0.0,0.0,1.3074937278190849e-06,0.00010641241202093186,0.11353798424757343
0.00010767785687621308,0.13606465263497075,0.0,0.0,1.273647541948737e-06,0.00010640420933426435,0.11351311825696687
0.0001076366626980576,0.13601259855715092,0.0,0.0,1.2406553828755726e-06,0.00010639600731518203,0.11348826966977132
0.0001075963024341836,0.13596159823597453,0.0,0.0,1.2084964705590443e-06,0.00010638780596362456,0.11346343847380633
0.00010755675578266929,0.13591162601738405,0.0,0.0,1.1771505031369198e-06,0.00010637960527953237,0.11346343847380633
0.00010751800290978252,0.13586265683893908,0.0,0.0,1.1465976469366193e-06,0.0001063714052628459,0.1132814704831597
0.00010748002444016033,0.13581466621740682,0.0,0.0,1.1168185266555138e-06,0.0001063632059135048,0.11305106352619701
0.00010744280144715858,0.1357676302365678,0.0,0.0,1.0877942157090319e-06,0.00010635500723144955,0.11278128631974503
0.00010740631544336631,0.13572152553522945,0.0,0.0,1.0595062267453487e-06,0.00010634680921662096,0.11250547393681315
0.00010737054837128405,0.13567632929544693,0.0,0.0,1.0319365023253486e-06,0.0001063386118689587,0.1122318493156767
0.00010733548259416968,0.13563201923095589,0.0,0.0,1.0050674057664775e-06,0.0001063304151884032,0.11198434694517333
0.00010730110088704397,0.13558857357580661,0.0,0.0,9.788817121490458e-07,0.00010632221917489492,0.1117861917923217
0.00010726738642785699,0.13554597107320177,0.0,0.0,9.533625994834703e-07,0.00010631402382837352,0.1116758721100836
0.0001072343227888171,0.1355041909645395,0.0,0.0,9.284936400368951e-07,0.00010630582914878021,0.11162089242897519
0.00010720189392787226,0.13546321297864883,0.0,0.0,9.042587918175793e-07,0.00010629763513605467,0.11157384394727454
0.00010717008418035274,0.13542301732122947,0.0,0.0,8.806423902153894e-07,0.00010628944179013735,0.1115346917603117
0.00010713887825076496,0.13538358466448192,0.0,0.0,8.576291397966949e-07,0.00010628124911096827,0.11149558524359861
0.00010710826120474024,0.13534489613693393,0.0,0.0,8.352041062519283e-07,0.00010627305709848831,0.11145652434386186
0.00010707821846113152,0.1353069333134537,0.0,0.0,8.133527084940306e-07,0.00010626486575263749,0.11141750900789013
0.00010704873578426225,0.1352696782054552,0.0,0.0,7.920607109059801e-07,0.00010625667507335627,0.11138633314760539
0.00010701979927632027,0.13523311325128717,0.0,0.0,7.71314215735568e-07,0.0001062484850605847,0.11136297307200556
0.0001069913953698992,0.13519722130680778,0.0,0.0,7.510996556355653e-07,0.00010624029571426364,0.11133962934584472
0.0001069635108206801,0.13516198563613746,0.0,0.0,7.314037863474007e-07,0.0001062321070343327,0.11131630195768011
