land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00013250642743428407,0.13359955709641605,0.0,0.0,2.5691944792480428e-05,0.00010681448264180364,0.3340571936489204
0.00013252124160867106,0.13361449348233465,6.25919009351246e-07,6.25919009351246e-07,2.508907537381787e-05,0.00010680624722550193,0.33411380948991104
0.0001312972678496785,0.13238042238657485,0.0,0.0,2.4499255369961834e-05,0.00010679801247971667,0.33410985937374327
0.00013680838976947693,0.13793700905067896,6.096366966588712e-06,6.096366966588712e-06,2.3922244398500724e-05,0.00010678977840438751,0.3342844943067767
0.00013013934975494878,0.13121295189019808,0.0,0.0,2.3357804755494313e-05,0.00010678154499945447,0.3342626934396982
0.00012957901373596725,0.13064799330357987,0.0,0.0,2.280570147110964e-05,0.00010677331226485762,0.3342430448970637
0.0001290307825600447,0.13009523942055767,0.0,0.0,2.2265702359508103e-05,0.00010676508020053661,0.3342233990070415
0.00012849442686971053,0.12955445899154547,0.0,0.0,2.1737578063278657e-05,0.00010675684880643187,0.33420375576927364
0.0001279697201751821,0.12902542365830255,0.0,0.0,2.1221102092699423e-05,0.00010674861808248269,0.33419945939111423
0.00012745643888872747,0.12850790798857983,0.0,0.0,2.071605086009799e-05,0.00010674038802862946,0.33417981938526653
0.00012695436235438107,0.12800168950608057,0.0,0.0,2.0222203709569213e-05,0.00010673215864481187,0.3341503633536848
0.0001264632728732684,0.127506548715994,0.0,0.0,1.9739342942298076e-05,0.00010672392993097035,0.3341307299759499
0.00012598295572476914,0.12702226912633305,0.0,0.0,1.9267253837724593e-05,0.00010671570188704455,0.33410607428252104
0.000125513199183752,0.12654863726531135,0.0,0.0,1.880572467077745e-05,0.00010670747451297453,0.334086446883944
0.0001250537945340931,0.12608544269497324,0.0,0.0,1.8354546725393183e-05,0.00010669924780869993,0.3340821539701398
0.00012460453607868985,0.12563247802129004,0.0,0.0,1.7913514304528276e-05,0.00010669102177416159,0.33407786118311356
0.00012416522114616117,0.12518953890091583,0.0,0.0,1.7482424736862407e-05,0.00010668279640929876,0.3340735685228615
0.0001237826623227521,0.12480382410684575,4.701222831780298e-08,4.701222831780298e-08,1.7061078380382413e-05,0.0001066745717140519,0.3340891465106332
0.0001233156263113887,0.12433293521885445,0.0,0.0,1.6649278623028044e-05,0.00010666634768836064,0.33389841494097344
0.00012290495621273764,0.12391887724178212,0.0,0.0,1.6246831880572596e-05,0.00010665812433216505,0.3336491355308484
0.00012250344923730932,0.1235140579803546,0.0,0.0,1.5853547591903745e-05,0.00010664990164540557,0.33335978094365915
0.00012211091783988434,0.12311828834217294,0.0,0.0,1.5469238211862515e-05,0.00010664167962802184,0.3330528464653635
0.00012172717748174536,0.12273138226614266,0.0,0.0,1.5093719201791045e-05,0.00010663345827995432,0.3327757911406193
0.00012135204661907581,0.12235315671077703,0.0,0.0,1.4726809017933186e-05,0.00010662523760114264,0.33253816325678287
0.00012098534668935205,0.12198343164047673,0.0,0.0,1.4368329097825187e-05,0.00010661701759152687,0.33235917453391517
0.00012062690209585455,0.1216220300099134,0.0,0.0,1.4018103844807526e-05,0.00010660879825104703,0.3322676706014157
0.00012027654019042649,0.12126877774664596,0.0,0.0,1.3675960610782883e-05,0.0001066005795796436,0.3322343625867239
0.00011993409125459559,0.12092350373208664,0.0,0.0,1.3341729677339392e-05,0.0001065923615772562,0.33220939126168286
0.0001195993884791781,0.12058603978093685,0.0,0.0,1.3015244235352806e-05,0.0001065841442438253,0.33218443933028374
0.00011927226794246674,0.12025622061919501,0.0,0.0,1.2696340363175808e-05,0.00010657592757929093,0.332169160677938
0.00011895256858711036,0.11993388386084566,0.0,0.0,1.2384857003517612e-05,0.00010656771158359275,0.33215388365274906
0.00011864013219578325,0.11961886998332787,0.0,0.0,1.208063593911205e-05,0.00010655949625667121,0.33213862329734806
0.000118334803365734,0.11931102230187424,0.0,0.0,1.1783521767267657e-05,0.00010655128159846634,0.33213304545894157
0.00011803642948230693,0.1190101869428139,0.0,0.0,1.1493361873388727e-05,0.0001065430676089182,0.3321274678374702
0.00011774486069151924,0.1187162128159234,0.0,0.0,1.1210006403551993e-05,0.00010653485428796725,0.33212187539289145
0.00011745994987177253,0.11842895158590486,0.0,0.0,1.0933308236219411e-05,0.00010652664163555312,0.33211764049663234
0.00011718155260477985,0.11814825764307312,0.0,0.0,1.0663122953163587e-05,0.00010651842965161626,0.33211340572543774
0.00011690952714577525,0.1178739880733197,0.0,0.0,1.0399308809678516e-05,0.00010651021833609673,0.33210781382924204
0.00011664373439307927,0.11760600262742704,0.0,0.0,1.01417267041447e-05,0.00010650200768893456,0.33208845620183935
0.00011638403785708402,0.11734416368979779,0.0,0.0,9.890240147014203e-06,0.00010649379771006982,0.33206910118777466
0.00011613030362872073,0.11708833624666228,0.0,0.0,9.644715229277806e-06,0.00010648558839944293,0.3320497487866951
0.00011588240034746724,0.11683838785382193,0.0,0.0,9.40502059047328e-06,0.00010647737975699396,0.3320497487866951
0.00011564019916895402,0.11659418860398824,0.0,0.0,9.171027386290676e-06,0.00010646917178266334,0.33187560069067035
0.00011540357373221795,0.11635561109376623,0.0,0.0,8.942609255827602e-06,0.00010646096447639035,0.33169200105033364
0.00011517240012666085,0.11612253039034051,0.0,0.0,8.71964228854465e-06,0.0001064527578381162,0.3314603831532187
0.00011494655685874899,0.11589482399790006,0.0,0.0,8.502004990968433e-06,0.00010644455186778056,0.33120023515199115
0.00011472592481851098,0.11567237182385973,0.0,0.0,8.289578253187097e-06,0.00010643634656532388,0.3309309437302891
0.00011451038724586696,0.11545505614491156,0.0,0.0,8.08224531518077e-06,0.00010642814193068619,0.33070055877351473
0.0001142998296968345,0.11524276157295205,0.0,0.0,7.879891733026952e-06,0.00010641993796380755,0.3305088823361605
0.00011409414000964671,0.11503537502092069,0.0,0.0,7.682405345018703e-06,0.00010641173466462801,0.330394031735123
0.00011389320827081963,0.1148327856685874,0.0,0.0,7.4896762377312255e-06,0.0001064035320330884,0.3303462160809659
0.00011369692678119927,0.11463488492831947,0.0,0.0,7.301596712070479e-06,0.0001063953300691288,0.33030797646815463
0.00011350519002202465,0.11444156641086464,0.0,0.0,7.118061249335418e-06,0.00010638712877268923,0.33026974718026897
0.00011331789462103334,0.11425272589117706,0.0,0.0,6.938966477323598e-06,0.00010637892814370975,0.3302315282145211
0.0001131349393186389,0.11406826127431566,0.0,0.0,6.764211136508085e-06,0.0001063707281821308,0.3302028717297233
0.00011295622493420475,0.1138880725614398,0.0,0.0,6.593696046311912e-06,0.00010636252888789284,0.3301837712752364
0.00011278165433244056,0.11371206181592847,0.0,0.0,6.427324071504651e-06,0.0001063543302609359,0.3301646733993684
0.00011261113238994419,0.11354013312964618,0.0,0.0,6.265000088744146e-06,0.00010634613230120004,0.3301455781017711
0.00011244456596191103,0.1133721925893777,0.0,0.0,6.1066309532849165e-06,0.00010633793500862612,0.3301264853820964
0.00011228186384902712,0.11320814824344798,0.0,0.0,5.952125465873372e-06,0.00010632973838315375,0.3301073952399963
0.00011212293676457198,0.1130479100685537,0.0,0.0,5.801394339848563e-06,0.00010632154242472342,0.33008830767512287
0.00011196769730174191,0.11289138993681692,0.0,0.0,5.654350168465956e-06,0.00010631334713327595,0.3300692226871281
0.00011181605990121104,0.11273850158307858,0.0,0.0,5.510907392460443e-06,0.0001063051525087506,0.3300501402756642
0.00011166794081895227,0.11258916057245393,0.0,0.0,5.37098226786364e-06,0.00010629695855108863,0.3300310604403832
0.00011152325809431908,0.112443284268151,0.0,0.0,5.234492834089432e-06,0.00010628876526022965,0.3300024445512145
0.00011138193151841515,0.11230079179957939,0.0,0.0,5.101358882300598e-06,0.00010628057263611454,0.3300024445512145
0.00011124388260275175,0.11216160403074893,0.0,0.0,4.971501924068415e-06,0.00010627238067868333,0.3298117105890681
0.00011110903454821219,0.11202564352897831,0.0,0.0,4.844845160336092e-06,0.0001062641893878761,0.3295640911838428
0.0001109773122143297,0.1118928345339193,0.0,0.0,4.721313450696047e-06,0.00010625599876363365,0.3292598637087875
0.00011084864208888615,0.11176310292690482,0.0,0.0,4.600833282990102e-06,0.00010624780880589605,0.3289373202341598
0.00011072295225784464,0.11163637620063338,0.0,0.0,4.483332743240887e-06,0.00010623961951460376,0.32862498181391986
0.00011060017237561875,0.11151258342919318,0.0,0.0,4.368741485921933e-06,0.00010623143088969681,0.3283511140122193
0.00011048023363568926,0.11139165523843633,0.0,0.0,4.2569907045732e-06,0.00010622324293111606,0.32812490847274706
0.00011036306874156962,0.11127352377670482,0.0,0.0,4.148013102768062e-06,0.00010621505563880156,0.32800257897198504
0.00011024861187813085,0.11115812268591888,0.0,0.0,4.041742865437115e-06,0.00010620686901269373,0.327936767042783
0.00011013679868328619,0.11104538707302804,0.0,0.0,3.938115630553535e-06,0.00010619868305273265,0.3278803834721781
0.00011002756622004323,0.11093525348183263,0.0,0.0,3.8370684611840746e-06,0.00010619049775885915,0.32783341619322
0.00010992085294892298,0.11082765986517547,0.0,0.0,3.7385398179092854e-06,0.0001061823131310137,0.3277864647660718
0.00010981659870075223,0.11072254555750959,0.0,0.0,3.6424695316159174e-06,0.00010617412916913631,0.3277489163015212
0.00010971474464983108,0.11061985124784458,0.0,0.0,3.548798776664033e-06,0.00010616594587316705,0.327711377975282
0.00010961523328747797,0.11051951895307323,0.0,0.0,3.4574700444308074e-06,0.00010615776324304717,0.3276738497846168
0.00010951800839594929,0.11042149199167604,0.0,0.0,3.368427117232578e-06,0.00010614958127871672,0.32764571124124586
0.00010942301502274199,0.1103257149578119,0.0,0.0,3.2816150426262544e-06,0.00010614139998011573,0.327617578396057
0.00010933019945527586,0.1102321336957914,0.0,0.0,3.196980108090801e-06,0.00010613321934718506,0.3275894512478963
0.00010923950919595427,0.1101406952749319,0.0,0.0,3.114469816089111e-06,0.00010612503937986516,0.32756132979561003
0.00010915089293760672,0.11005134796479749,0.0,0.0,3.034032859510241e-06,0.00010611686007809648,0.3275332140380448
0.00010906430053931068,0.10996404121082132,0.0,0.0,2.955619097491623e-06,0.00010610868144181906,0.32750510397404736
0.00010897968300259391,0.10987872561031163,0.0,0.0,2.879179531620563e-06,0.00010610050347097334,0.32748636772632567
0.00010889699244801461,0.10979535288883868,0.0,0.0,2.804666282514024e-06,0.00010609232616550059,0.3274676340080538
0.00010881618209211586,0.10971387587699916,0.0,0.0,2.7320325667754185e-06,0.00010608414952534044,0.3274676340080538
0.00010873720622476021,0.10963424848756365,0.0,0.0,2.661232674326867e-06,0.00010607597355043335,0.3272709565218365
0.00010866002018683566,0.10955642569299874,0.0,0.0,2.5922219461151305e-06,0.00010606779824072054,0.326999739283726
0.00010858458034833089,0.10948036350336149,0.0,0.0,2.5249567521892037e-06,0.00010605962359614169,0.3266730488992899
0.00010851084408678497,0.10940601894457118,0.0,0.0,2.4593944701473297e-06,0.00010605144961663764,0.3263285064203081
0.00010843876976609981,0.10933335003704714,0.0,0.0,2.3954934639509972e-06,0.00010604327630214882,0.3259848244553483
0.00010836831671571902,0.10926231577471573,0.0,0.0,2.333213063103312e-06,0.0001060351036526157,0.32567906286605264
0.00010829944521016766,0.10919287610438135,0.0,0.0,2.2725135421889324e-06,0.00010602693166797872,0.3254294515559104
0.00010823211644895134,0.10912499190545966,0.0,0.0,2.2133561007726226e-06,0.00010601876034817872,0.325300259357116
0.00010816629253680907,0.10905862497006762,0.0,0.0,2.1557028436533214e-06,0.00010601058969315575,0.3252449435959252
0.00010810193646432116,0.10899373798347133,0.0,0.0,2.0995167614704824e-06,0.00010600241970285067,0.32519886579775176
0.00010803901208886324,0.10893029450488298,0.0,0.0,2.0447617116593262e-06,0.00010599425037720392,0.3251528035511818
0.00010797748411590745,0.10886825894860772,0.0,0.0,1.991402399751516e-06,0.00010598608171615593,0.3251159661910097
0.00010791731808066485,0.10880759656553467,0.0,0.0,1.9394043610176806e-06,0.00010597791371964718,0.3250791387771465
0.00010785848033006658,0.10874827342496945,0.0,0.0,1.8887339424480994e-06,0.00010596974638761849,0.3250423213069067
0.00010780093800507809,0.10869025639680246,0.0,0.0,1.839358285067777e-06,0.00010596157972001032,0.32501471565993073
0.00010774465902334478,0.10863351313401144,0.0,0.0,1.7912453065820704e-06,0.00010595341371676272,0.3249871156032229
0.00010768961206216628,0.10857801205549508,0.0,0.0,1.7443636843489456e-06,0.00010594524837781734,0.32495032297979387
0.00010763576654178729,0.10852372232922632,0.0,0.0,1.6986828386738839e-06,0.00010593708370311341,0.3249135402905946
0.00010758309260901601,0.10847061385573539,0.0,0.0,1.6541729164234123e-06,0.0001059289196925926,0.32488596072235576
0.00010753156112114809,0.10841865725190132,0.0,0.0,1.6108047749531624e-06,0.00010592075634619493,0.3248491954113534
0.00010748114363020762,0.10836782383506272,0.0,0.0,1.5685499663463466e-06,0.00010591259366386127,0.324821628873243
0.00010743181236749055,0.1083180856074339,0.0,0.0,1.5273807219584815e-06,0.00010590443164553207,0.32479406791748106
0.00010738354022841193,0.10826941524082699,0.0,0.0,1.487269937264177e-06,0.00010589627029114776,0.32476651254293704
0.00010733630075765098,0.10822178606167444,0.0,0.0,1.4481911570017677e-06,0.00010588810960064921,0.32476651254293704
0.0001072900681345888,0.10817517203634666,0.0,0.0,1.4101185606115655e-06,0.00010587994957397724,0.3245736639817429
0.00010724481715903539,0.10812954775676134,0.0,0.0,1.3730269479634738e-06,0.00010587179021107191,0.32428938631697046
0.00010720052323724379,0.10808488842628201,0.0,0.0,1.336891725369717e-06,0.00010586363151187407,0.32395994822606783
0.0001071571623682026,0.10804116984589775,0.0,0.0,1.3016888918784187e-06,0.00010585547347632418,0.32359479540551506
0.00010711471113020723,0.1079983684006834,0.0,0.0,1.2673950258437655e-06,0.00010584731610436346,0.3232397326917032
0.00010707314666770047,0.1079564610465318,0.0,0.0,1.2339872717685008e-06,0.00010583915939593197,0.3229219255208468
0.00010703244667838506,0.10791542529715983,0.0,0.0,1.2014433274144928e-06,0.00010583100335097057,0.32265922170068406
0.00010699258940059682,0.10787523921137754,0.0,0.0,1.1697414311771335e-06,0.00010582284796941969,0.3225145653884236
0.00010695355360093993,0.10783588138062136,0.0,0.0,1.1388603497193428e-06,0.00010581469325122059,0.3224332840934456
0.00010691531856217425,0.10779733091674147,0.0,0.0,1.10877936586096e-06,0.0001058065391963133,0.3223610779463429
0.00010687786407135802,0.10775956744004671,0.0,0.0,1.079478266719333e-06,0.00010579838580463869,0.32229793168579296
0.00010684117040823452,0.10772257106759546,0.0,0.0,1.0509373320969284e-06,0.00010579023307613759,0.3222438318944129
0.00010680521833386228,0.10768632240173197,0.0,0.0,1.0231373231118208e-06,0.00010578208101075046,0.3221987669940161
0.00010676998907948548,0.10765080251886507,0.0,0.0,9.960594710669325e-07,0.00010577392960841854,0.32216272724149303
0.0001067354643356354,0.1076159929584796,0.0,0.0,9.69685466553937e-07,0.00010576577886908147,0.3221357047253133
0.00010670162624146867,0.10758187571238673,0.0,0.0,9.439974487877607e-07,0.00010575762879268091,0.322108687681315
0.00010666845737432497,0.10754843321419555,0.0,0.0,9.189779951676566e-07,0.00010574947937915731,0.3220726722507485
0.00010663594073951194,0.10751564832901374,0.0,0.0,8.946101110608497e-07,0.00010574133062845109,0.32204566797111084
0.00010660405976030793,0.1074835043433677,0.0,0.0,8.708772198048004e-07,0.00010573318254050314,0.3220186691599617
0.00010657279826817884,0.10745198495533882,0.0,0.0,8.477631529241591e-07,0.00010572503511525468,0.3219916758161937
0.0001065421404932043,0.1074210742649107,0.0,0.0,8.252521405585321e-07,0.00010571688835264576,0.32196468793869965
0.00010651207105471445,0.10739075676452851,0.0,0.0,8.03328802097211e-07,0.00010570874225261724,0.3219377055263726
0.000106482574952127,0.10736101732986064,0.0,0.0,7.819781370170665e-07,0.00010570059681510994,0.3219107285781058
0.00010645363755598459,0.10733184121076206,0.0,0.0,7.611855159198431e-07,0.00010569245204006474,0.3219107285781058
0.00010642524459918761,0.10730321402243481,0.0,0.0,7.409366717651378e-07,0.00010568430792742247,0.32169495669560216
0.00010639738216841897,0.10727512173678197,0.0,0.0,7.21217691295387e-07,0.00010567616447712358,0.32141670286009655
0.00010637003669575815,0.10724755067395265,0.0,0.0,7.020150066492325e-07,0.00010566802168910892,0.321094245545595
0.00010634319495047901,0.10722048749407209,0.0,0.0,6.833153871596815e-07,0.00010565987956331933,0.3207457656760204
0.00010631684403102957,0.10719391918915513,0.0,0.0,6.651059313335192e-07,0.00010565173809969605,0.3203982032001511
0.00010629097135718764,0.1071678330751974,0.0,0.0,6.47374059008483e-07,0.00010564359729817916,0.32009599768972213
0.00010626556466239422,0.10714221678444526,0.0,0.0,6.301075036847488e-07,0.00010563545715870948,0.3198565617426717
0.00010624061198625559,0.1071170582578361,0.0,0.0,6.13294305027331e-07,0.00010562731768122826,0.31970608053488386
0.00010621610166721199,0.10709234573760654,0.0,0.0,5.96922801536042e-07,0.00010561917886567595,0.31965303046661814
0.00010619202233537352,0.10706806776006922,0.0,0.0,5.809816233797058e-07,0.00010561104071199381,0.3196088399811939
0.00010616836290551363,0.10704421314854858,0.0,0.0,5.654596853913673e-07,0.00010560290322012227,0.3195734995245515
0.00010614511257022347,0.10702077100647854,0.0,0.0,5.503461802212873e-07,0.00010559476639000218,0.3195381686100451
0.00010612226079321895,0.1069977307106545,0.0,0.0,5.356305716445598e-07,0.00010558663022157439,0.3195116775788349
0.0001060997973028,0.10697508190463867,0.0,0.0,5.21302588020237e-07,0.00010557849471477976,0.31948519191217817
0.000106077712085458,0.1069528144923146,0.0,0.0,5.073522158988933e-07,0.00010557035986955911,0.3194587116089885
0.00010605599537962933,0.10693091863158935,0.0,0.0,4.937696937756121e-07,0.00010556222568585372,0.3194322366681797
0.00010603463766958902,0.10690938472823665,0.0,0.0,4.805455059854188e-07,0.0001055540921636036,0.31940576708866597
0.00010601362967948866,0.10688820342988578,0.0,0.0,4.676703767382391e-07,0.00010554595930275043,0.31937048146292674
0.00010599296236752515,0.10686736562014204,0.0,0.0,4.5513526429050314e-07,0.00010553782710323465,0.3193440243891208
0.00010597262692024766,0.10684686241284684,0.0,0.0,4.42931355250567e-07,0.00010552969556499709,0.3193263899117014
0.00010595261474699419,0.10682668514646838,0.0,0.0,4.310500590151656e-07,0.00010552156468797902,0.3193087578149896
0.00010593291747445503,0.10680682537862018,0.0,0.0,4.194830023341627e-07,0.00010551343447212087,0.31928231324050094
0.0001059135269413644,0.10678727488070901,0.0,0.0,4.0822202400090635e-07,0.0001055053049173635,0.3192646870942723
0.00010589443519331369,0.10676802563270528,0.0,0.0,3.9725916966554465e-07,0.00010549717602364814,0.3192646870942723
0.00010587563447768435,0.10674906981803417,0.0,0.0,3.8658668676870386e-07,0.00010548904779091565,0.319079637544491
0.00010585711723869987,0.10673039981858674,0.0,0.0,3.761970195929745e-07,0.00010548092021910689,0.31884205395509413
0.00010583887611259237,0.1067120082098468,0.0,0.0,3.660828044296971e-07,0.00010547279330816267,0.31855220324173983
0.00010582090392288287,0.10669388775613195,0.0,0.0,3.562368648585826e-07,0.00010546466705802429,0.3182454706060594
0.00010580319367576988,0.10667603140594444,0.0,0.0,3.466522071377482e-07,0.00010545654146863214,0.3179482057270601
0.0001057857385556293,0.10665843228743371,0.0,0.0,3.3732201570179126e-07,0.00010544841653992751,0.31766906912386483
0.0001057685319206168,0.10664108370396272,0.0,0.0,3.282396487655677e-07,0.00010544029227185123,0.31745146470613617
0.00010575156729837554,0.10662397912977996,0.0,0.0,3.193986340313859e-07,0.00010543216866434415,0.31733850136105013
0.00010573483838184488,0.1066071122057939,0.0,0.0,3.10792664497366e-07,0.00010542404571734751,0.31728641018372344
0.00010571833902516654,0.10659047673544514,0.0,0.0,3.024155943647591e-07,0.00010541592343080177,0.3172516967971037
0.00010570206323969064,0.10657406668067965,0.0,0.0,2.94261435042061e-07,0.00010540780180464857,0.31722566878675634
0.00010568600519007216,0.10655787615801293,0.0,0.0,2.8632435124379646e-07,0.00010539968083882836,0.3171996460471986
0.00010567015919046427,0.10654189943469199,0.0,0.0,2.7859865718188997e-07,0.00010539156053328238,0.3171823010673082
0.00010565451970079905,0.10652613092494538,0.0,0.0,2.7107881284757843e-07,0.00010538344088795148,0.3171562871099094
0.00010563908132315838,0.1065105651863241,0.0,0.0,2.6375942038186187e-07,0.00010537532190277652,0.3171302784204544
0.00010562383879823126,0.10649519691612977,0.0,0.0,2.566352205325255e-07,0.00010536720357769873,0.31710427499787636
0.00010560878700185477,0.106480020947927,0.0,0.0,2.4970108919580564e-07,0.00010535908591265896,0.3170782768411088
0.00010559392094163928,0.10646503224814079,0.0,0.0,2.429520340408097e-07,0.00010535096890759847,0.3170522839490853
0.00010557923575367293,0.10645022591273373,0.0,0.0,2.363831912148372e-07,0.0001053428525624581,0.3170262963207398
0.00010556472669930687,0.10643559716396488,0.0,0.0,2.299898221277864e-07,0.00010533473687717909,0.31700031395500633
0.00010555038916201575,0.10642114134722426,0.0,0.0,2.237673103138653e-07,0.00010532662185170189,0.31697566743359773
0.00010553621864433702,0.10640685392794684,0.0,0.0,2.1771115836886448e-07,0.00010531850748596816,0.3169496953204424
0.00010552221076488,0.10639273048859711,0.0,0.0,2.1181698496128122e-07,0.00010531039377991873,0.31693238408465235
0.00010550836125541007,0.10637876672572906,0.0,0.0,2.0608052191562095e-07,0.00010530228073349445,0.31693238408465235
0.00010549466595800282,0.10636495844711691,0.0,0.0,2.0049761136623515e-07,0.00010529416834663658,0.3167679495468013
0.00010548112082226604,0.1063513015689542,0.0,0.0,1.9506420298008845e-07,0.00010528605661928596,0.31661236925072767
0.0001054677219026307,0.10633779211312243,0.0,0.0,1.8977635124688096e-07,0.00010527794555138383,0.31642244659741614
0.00010545446535570643,0.10632442620452459,0.0,0.0,1.846302128349838e-07,0.00010526983514287144,0.3162241859577185
0.00010544134743770093,0.10631120006848353,0.0,0.0,1.7962204401167827e-07,0.00010526172539368926,0.31605205305928935
0.00010542836450190551,0.1062981100282065,0.0,0.0,1.7474819812621964e-07,0.0001052536163037793,0.31588874757114477
0.0001054155129962359,0.10628515250230586,0.0,0.0,1.70005123154278e-07,0.00010524550787308162,0.31575140353393416
0.00010540278946084062,0.10627232400238759,0.0,0.0,1.6538935930233923e-07,0.00010523740010153828,0.31564850675717615
0.00010539019052576039,0.10625962113069151,0.0,0.0,1.60897536670678e-07,0.00010522929298908971,0.31559710004292063
0.00010537771290865072,0.10624704057779495,0.0,0.0,1.565263729735443e-07,0.00010522118653567718,0.31555427846452716
0.00010536535341255715,0.10623457912036975,0.0,0.0,1.5227267131523499e-07,0.00010521308074124191,0.3155114713387385
0.00010535310892374552,0.1062222336189946,0.0,0.0,1.4813331802074805e-07,0.00010520497560572476,0.31547723719628923
0.00010534097640958714,0.10621000101602272,0.0,0.0,1.4410528051974663e-07,0.00010519687112906739,0.3154515685220206
0.00010532895291649282,0.1061978783334989,0.0,0.0,1.401856052825866e-07,0.00010518876731121023,0.3154259050457744
0.00010531703556790212,0.10618586267113211,0.0,0.0,1.3637141580718843e-07,0.00010518066415209493,0.31540024676649797
0.00010530522156231829,0.10617395120431426,0.0,0.0,1.3265991065555982e-07,0.00010517256165166273,0.31538314471092527
0.00010529350817139289,0.10616214118218906,0.0,0.0,1.2904836153880247e-07,0.00010516445980985409,0.3153660449641815
0.00010528189273806052,0.10615042992577127,0.0,0.0,1.2553411144946056e-07,0.00010515635862661105,0.31534894752595505
0.00010527037267471415,0.10613881482610707,0.0,0.0,1.2211457284009423e-07,0.00010514825810187406,0.3153318523959342
0.00010525894546143135,0.10612729334248558,0.0,0.0,1.1878722584698535e-07,0.00010514015823558437,0.31530621316274393
0.00010524760864424154,0.10611586300069181,0.0,0.0,1.1554961655790694e-07,0.00010513205902768363,0.3152805791216141
0.00010523635983343558,0.10610452139130247,0.0,0.0,1.1239935532291093e-07,0.00010512396047811267,0.31526829863093125
0.00010524882453686135,0.10611708892398193,2.362783494187696e-08,2.362783494187696e-08,1.0933411510711258e-07,0.00010511586258681236,0.3152795250030963
0.00010525965902319828,0.10612801279087662,4.554203958908638e-08,4.554203958908638e-08,1.063516298844715e-07,0.00010510776535372473,0.31529510446105674
0.00010520311847186181,0.10607100580062866,0.0,0.0,1.0344969307159248e-07,0.00010509966877879022,0.31510713798956097
0.00010519219901795108,0.1060599962652087,0.0,0.0,1.0062615600059018e-07,0.00010509157286195049,0.31487679444198285
0.00010518135652957649,0.10604906433026247,0.0,0.0,9.787892643008358e-08,0.0001050834776031464,0.3145957765410766
0.00010517058896941298,0.10603820794165773,0.0,0.0,9.520596709340685e-08,0.00010507538300231958,0.3142813977221548
0.00010515989435369362,0.10602742509926216,0.0,0.0,9.260529428314365e-08,0.00010506728905941047,0.31397627958562724
0.00010514927075083265,0.10601671385555515,0.0,0.0,9.007497647111218e-08,0.00010505919577436154,0.31371417744199404
0.00010513871628007576,0.10600607231426686,0.0,0.0,8.761313296294776e-08,0.00010505110314711281,0.3135116842683121
0.00010512822911019279,0.1059954986290601,0.0,0.0,8.521793258644921e-08,0.00010504301117760634,0.3134021781576217
0.00010511780745819586,0.10598499100223806,0.0,0.0,8.288759241287392e-08,0.00010503491986578299,0.313351681226728
0.00010510744958809438,0.10597454768348881,0.0,0.0,8.062037651038534e-08,0.000105026829211584,0.3133096174940773
0.00010509715380967947,0.1059641669686599,0.0,0.0,7.84145947288745e-08,0.0001050187392149506,0.3132759778654177
0.00010508691847733984,0.10595384719856431,0.0,0.0,7.626860151539495e-08,0.00010501064987582445,0.3132554842515968
0.00010631801350174057,0.10719509830757265,1.241271512834714e-06,1.241271512834714e-06,7.418079475946818e-08,0.00010500256119414639,0.313336457600084
0.0001077115264081144,0.10860010718679865,2.6449036235891868e-06,2.6449036235891868e-06,7.214961466753318e-08,0.00010499447316985768,0.3134542359364604
0.00010829553168915845,0.10918893029825223,3.238972343592658e-06,3.238972343592658e-06,7.017354266583075e-08,0.00010498638580289996,0.3135844047341168
0.00010561088488971573,0.1064821361425971,5.643346961702167e-07,5.643346961702167e-07,6.825110033102969e-08,0.00010497829909321448,0.3136391231694206
0.00010726567502514091,0.1081505776926492,2.2290811360509166e-06,2.2290811360509166e-06,6.638084834791743e-08,0.00010497021304074208,0.31374731842828457
0.00010770777335417772,0.10859632317153683,2.6810843232594314e-06,2.6810843232594314e-06,6.456138549349399e-08,0.0001049621276454248,0.3138658496439613
0.0001107572268734058,0.11167093356926286,5.740392618555867e-06,5.740392618555867e-06,6.279134764682284e-08,0.00010495404290720311,0.31403837581134275
0.00011849982616571351,0.11947740647972106,1.3492797932870859e-05,1.3492797932870859e-05,6.106940682400779e-08,0.00010494595882601864,0.31430054561340987
0.0001340520062687805,0.13515788639216836,2.9054736596729775e-05,2.9054736596729775e-05,5.939427023767952e-08,0.00010493787540181305,0.31468069113681313
0.00012681680477835607,0.12786299713026122,2.182924746444852e-05,2.182924746444852e-05,5.7764679380389336e-08,0.00010492979263452717,0.3150117068193487
0.00011000085556369239,0.11090832247231616,5.0229656304584135e-06,5.0229656304584135e-06,5.617940913132265e-08,0.00010492171052410266,0.31517310632371826
0.00011025598104804569,0.11116555264879581,5.2877147106787745e-06,5.2877147106787745e-06,5.463726688575761e-08,0.00010491362907048116,0.3153386160790076
0.00010495868536530983,0.10582455621016451,0.0,0.0,5.3137091706708295e-08,0.00010490554827360311,0.31528922991467756
0.0001049491458869088,0.10581493803454854,0.0,0.0,5.167775349820475e-08,0.00010489746813341058,0.3151793655312614
0.00010493964680204409,0.10580536058570082,0.0,0.0,5.025815219967537e-08,0.00010488938864984441,0.31509721909967786
