land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002292235041951852,9.76865078811323,0.0,0.0,0.0021804337062801397,0.00011180133567171224,0.3207338929873439
0.0022971741154941684,9.789699277368776,0.0,0.0,0.0021853739203007622,0.00011180019519340604,0.318983197247556
0.002301321655574543,9.807374546236657,0.0,0.0,0.0021895227233806906,0.0001117989321938523,0.3172702971717611
0.002304696594249789,9.82175727608172,0.0,0.0,0.0021928990449047977,0.00011179754934499129,0.3155945892337065
0.002307317961234585,9.832928564450192,0.0,0.0,0.0021955219112541513,0.00011179604998043397,0.3139653198629813
0.0023092048506102737,9.840969783195023,0.0,0.0,0.0021974104146385526,0.0001117944359717213,0.3123620668849821
0.0023103765278131125,9.845963034419896,0.0,0.0,0.0021985838193569573,0.0001117927084561551,0.3107745745477927
0.0023108521223098037,9.847989840776966,0.0,0.0,0.0021990612530524813,0.00011179086925732226,0.30921243150203165
0.002310650476510177,9.847130501589058,0.0,0.0,0.0021988615563404697,0.00011178892016970737,0.30767523296679955
0.002309790278525475,9.843464658615977,0.0,0.0,0.002198003414861949,0.00011178686366352601,0.3061724209434463
0.002308290047516376,9.83707123361323,0.0,0.0,0.002196505346051238,0.00011178470146513808,0.30469360602486606
0.002306168257711763,9.828028956853778,0.0,0.0,0.002194385822438411,0.00011178243527335185,0.3032384050220581
0.002303443181363726,9.816415697860819,0.0,0.0,0.002191663114603864,0.00011178006675986211,0.3018064408648354
0.002300132878962754,9.802308423708599,0.0,0.0,0.002188355281393071,0.000111777597569683,0.30039734250411815
0.002296255190306042,9.785783160958841,0.0,0.0,0.0021844801609844666,0.00011177502932157522,0.29901074481578854
0.0022918277270795656,9.766914964048357,0.0,0.0,0.00218005536276674,0.00011177236431282553,0.29765612882473297
0.0022868678485873217,9.745777811856081,0.0,0.0,0.0021750982599836833,0.00011176958860363824,0.2961066565138766
0.0022813928183668753,9.722445275140142,0.0,0.0,0.0021696261186189706,0.0001117666997479048,0.294522884473628
0.0022754166604206988,9.696977118968382,0.0,0.0,0.002163652964377392,0.00011176369604330656,0.2929152007253387
0.0022689525498334794,9.669429490637686,0.0,0.0,0.002157191972609742,0.00011176057722373756,0.29130366773168936
0.002262012996315168,9.639855701865969,0.0,0.0,0.0021502556497658394,0.00011175734654932836,0.2897375485512148
0.0022546101479992615,9.608307523467175,0.0,0.0,0.0021428561379537837,0.00011175401004547796,0.28825547928464357
0.0022467564775942397,9.574838109472758,0.0,0.0,0.0021350059039532106,0.00011175057364102896,0.28685611781163145
0.0022384652875618947,9.539504150013306,0.0,0.0,0.002126718240870314,0.00011174704669158086,0.28558734503625904
0.0022297506244409065,9.502365506197576,0.0,0.0,0.002118007188855625,0.00011174343558528128,0.2844077144260028
0.0022206278793696593,9.46348776931676,0.0,0.0,0.0021088881376922644,0.00011173974167739491,0.2832469203161924
0.002211113128717336,9.422939450860126,0.0,0.0,0.0020993771624157834,0.00011173596630155255,0.2821046619230519
0.002201222111633394,9.380787625212255,0.0,0.0,0.002089490000158948,0.00011173211147444584,0.2809904835844146
0.0021909702302924045,9.33709793069645,0.0,0.0,0.002079242051816242,0.00011172817847616238,0.2798940965955354
0.00218037268805752,9.291935158375896,0.0,0.0,0.0020686485194911664,0.00011172416856635379,0.2788152168617453
0.002169444346564598,9.245362642999506,0.0,0.0,0.0020577242628756886,0.00011172008368890949,0.2777634051434907
0.0021581997272530087,9.19744226952565,0.0,0.0,0.002046483802200729,0.00011171592505227963,0.27672838889640095
0.0021466531507383134,9.148235067076534,0.0,0.0,0.002034941456892692,0.00011171169384562179,0.27570989992813066
0.0021348185943279707,9.097800601723266,0.0,0.0,0.00202311120308886,0.00011170739123911071,0.2747076743288659
0.0021227096960381876,9.0461969936042,0.0,0.0,0.0020110066776539482,0.0001117030183842393,0.2737214524029402
0.002110339758737709,8.993480934584207,0.0,0.0,0.001998641182323591,0.00011169857641411797,0.2727509786015425
0.0020977217537020356,8.939707703401426,0.0,0.0,0.001986027687962604,0.00011169406573943141,0.27178616113784626
0.0020848683270995147,8.88493119330857,0.0,0.0,0.001973178838926475,0.00011168948817303948,0.27084659032799574
0.002071791666797179,8.829203344449091,0.0,0.0,0.0019601068220027155,0.00011168484479446342,0.2699220227113692
0.002058503790340691,8.772575371120276,0.0,0.0,0.0019468236522660405,0.00011168013807465073,0.26903189935226335
0.0020450163841856397,8.71509707663702,0.0,0.0,0.0019333410313488787,0.0001116753528367608,0.267929662273803
0.0020313411099855904,8.656818158617241,0.0,0.0,0.0019196706231599933,0.00011167048682559719,0.2667958242721836
0.0020174861887582297,8.597773651972034,0.0,0.0,0.0019058206502316165,0.00011166553852661342,0.26564073027385526
0.002003459084134474,8.53799536391257,0.0,0.0,0.0018917985755718043,0.00011166050856266966,0.2644942406533957
0.0019892666836610847,8.477512646594219,0.0,0.0,0.0018776112832970533,0.00011165540036403159,0.2633955792895536
0.0019749157365751835,8.416354262748255,0.0,0.0,0.0018632655178605349,0.00011165021871464881,0.26236366309159287
0.0019604133954198694,8.354550693845601,0.0,0.0,0.0018487684263937788,0.00011164496902609056,0.26140726658236935
0.0019457674477194897,8.292135127410429,0.0,0.0,0.0018341277889833997,0.00011163965873609003,0.260554704809283
0.0019309863881466856,8.229143764569177,0.0,0.0,0.0018193520950965704,0.0001116342930501153,0.25977479876932386
0.0019160797568109113,8.165617261710057,0.0,0.0,0.001804450883946638,0.00011162887286427314,0.2590073463740409
0.001901057644262038,8.10159862099304,0.0,0.0,0.0017894342444973676,0.00011162339976467041,0.25826198908061215
0.0018859298194488577,8.037129474034236,0.0,0.0,0.0017743119448411391,0.00011161787460771845,0.25752853375282236
0.001870705874085496,7.972250697141722,0.0,0.0,0.0017590935751450364,0.00011161229894045976,0.2568166306571346
0.0018553950827448254,7.907001815085839,0.0,0.0,0.0017437884091639577,0.00011160667358086761,0.256116095325951
0.0018400065468232396,7.841421614623365,0.0,0.0,0.0017284055474893847,0.00011160099933385497,0.255426746237277
0.0018245490563325423,7.7755475555061,0.0,0.0,0.001712953779341061,0.00011159527699148142,0.2547484047676858
0.0018090310978921592,7.7094158045406855,0.0,0.0,0.001697441590558999,0.00011158950733316031,0.25408089514603344
0.0017934608618576816,7.643061265967802,0.0,0.0,0.0016818771714361184,0.00011158369042156311,0.2534142040892601
0.0017778462521202563,7.576517623223515,0.0,0.0,0.0016662684243932459,0.00011157782772701047,0.252767999163718
0.0017621947559778278,7.5098167843790415,0.0,0.0,0.001650622835985838,0.0001115719199919897,0.2521321129254516
0.0017465137335356997,7.442990115458005,0.0,0.0,0.0016349477655885662,0.00011156596794713352,0.25150638060427283
0.0017308102785823602,7.376067847541091,0.0,0.0,0.0016192503062709535,0.00011155997231140681,0.25089064006106615
0.0017150912256754657,7.3090791069638685,0.0,0.0,0.0016035372918831725,0.00011155393379229328,0.25028473174577537
0.0016993631584871463,7.242051950881374,0.0,0.0,0.0015878153039926035,0.00011154785449454287,0.2497081792933676
0.0016836323982596167,7.175013318070216,0.0,0.0,0.0015720906786731493,0.00011154171958646733,0.24892434629779184
0.0016679053078043856,7.107990324459839,0.0,0.0,0.0015563697841741763,0.00011153552363020926,0.24806446678516875
0.001652185017922204,7.040996312355313,0.0,0.0,0.0015406557545340621,0.00011152926338814172,0.24715927603248364
0.001636473424339869,6.9740393606371756,0.0,0.0,0.0015249504851437877,0.00011152293919608129,0.2462586991689864
0.0016207716817066265,6.9071243899898525,0.0,0.0,0.0015092551275049987,0.00011151655420162774,0.24540202379408635
0.001605080932594004,6.840256269627034,0.0,0.0,0.0014935708196835388,0.00011151011291046529,0.2446082295202079
0.0015894028489831474,6.773442124908747,0.0,0.0,0.0014778992271143408,0.00011150362186880671,0.24390583320942158
0.0015737398609365644,6.706692311855031,0.0,0.0,0.0014622427713059528,0.00011149708963061156,0.2433228963627041
0.0015580954953696958,6.640021860864024,0.0,0.0,0.0014466049756869756,0.00011149051968272023,0.24278862920467245
0.001542474697797928,6.573451847877714,0.0,0.0,0.0014309907837504062,0.0001114839140475218,0.24228257393387678
0.001526882769833393,6.507004866389609,0.0,0.0,0.0014154054958226657,0.0001114772740107274,0.24179443974044906
0.0015113250623146216,6.440703719677765,0.0,0.0,0.0013998544614771701,0.00011147060083745144,0.24132394045821245
0.0014958068251613083,6.374570780941795,0.0,0.0,0.0013843429300930174,0.00011146389506829108,0.24086095417187686
0.001480333205346405,6.308627984660701,0.0,0.0,0.001368876048111194,0.00011145715723521081,0.24040536091291195
0.0014649091096620166,6.242896241752288,0.0,0.0,0.0013534587210960933,0.00011145038856592335,0.23996688294711438
0.0014495392114684392,6.177395468335063,0.0,0.0,0.0013380956219042092,0.0001114435895642301,0.23953540665652462
0.0014342280948441877,6.112145200041882,0.0,0.0,0.0013227913341183023,0.0001114367607258853,0.23911082023745003
0.0014189801171651515,6.047164006383567,0.0,0.0,0.0013075502139221872,0.0001114299032429642,0.23870285399014768
0.0014037994149597491,5.98246951570139,0.0,0.0,0.0012923763980797803,0.00011142301687996876,0.23829156188416992
0.0013886900492865312,5.918079034712193,0.0,0.0,0.0012772739471770718,0.00011141610210945938,0.23788683734592922
0.001373655731186551,5.854008378488797,0.0,0.0,0.0012622465717901034,0.00011140915939644769,0.23748857550361951
0.0013586999759775606,5.790272528004315,0.0,0.0,0.0012472977860748134,0.00011140218990274712,0.23710651347869513
0.0013438261088358477,5.726885653919857,0.0,0.0,0.0012324309147685208,0.00011139519406732696,0.23673055227163714
0.0013290374085099482,5.663861729038771,0.0,0.0,0.0012176492354835798,0.00011138817302636834,0.23637043478241757
0.0013143369582108465,5.601213892856291,0.0,0.0,0.0012029558394678632,0.00011138111874298331,0.23589798387392338
0.0012997278050634181,5.538955131082118,0.0,0.0,0.0011883537740076328,0.00011137403105578535,0.23542323680650787
0.0012852111855352077,5.477090713079745,0.0,0.0,0.0011738442771376085,0.0001113669083975993,0.23492654960823928
0.0012707881490676312,5.41562511117707,0.0,0.0,0.0011594283987921977,0.0001113597502754335,0.23442293035483455
0.001256459306876554,5.354560930148135,0.0,0.0,0.0011451067404573629,0.00011135256641919121,0.23405522867239528
0.0012422250421458966,5.2938998029798885,0.0,0.0,0.001130879687810924,0.00011134535433497259,0.23365264633761418
0.0012280875051503702,5.233650893341142,0.0,0.0,0.001116749390332139,0.0001113381148182313,0.23326114445616458
0.0012140988635922893,5.174036520521581,5.0702769604061106e-08,5.0702769604061106e-08,0.0011027173030399883,0.0001113308577826968,0.23300814031924752
0.0012005225680284464,5.116179412532137,4.1411847805214366e-07,4.1411847805214366e-07,0.0010887848591631544,0.00011132359038723978,0.23285515094401835
0.0011862766572011735,5.055468654043893,5.1289652098804686e-09,5.1289652098804686e-09,0.0010749552248194838,0.00011131630341647977,0.23257337455031296
0.001172542191276978,4.996937482973205,5.310833755613095e-10,5.310833755613095e-10,0.0010612326637981244,0.00011130899639547791,0.23228493714049825
0.0011589718395213161,4.939105705277303,5.0848547969988705e-08,5.0848547969988705e-08,0.0010476193179880264,0.00011130167298531961,0.23204763465681152
0.0011455569636561976,4.881936507837303,1.4561496208612948e-07,1.4561496208612948e-07,0.0010341170126690173,0.00011129433602509423,0.23184998523402636
0.0011321076867982088,4.824620706196614,9.263282817987151e-08,9.263282817987151e-08,0.001020728069496753,0.00011128698447327573,0.23163776467029085
0.0011187924150755826,4.7678759844614405,5.7680597600138215e-08,5.7680597600138215e-08,0.0010074551169590258,0.00011127961751895676,0.23141419429202092
0.0011080660870611673,4.7221643751832065,2.4935065331546723e-06,2.4935065331546723e-06,0.0009943003231471825,0.00011127225738083019,0.23150109220336706
0.0010958994971368102,4.670314906835484,3.369123612527523e-06,3.369123612527523e-06,0.0009812654653756148,0.00011126490814866775,0.23164514988706147
0.001083217844636471,4.6162704338976095,3.603890476304916e-06,3.603890476304916e-06,0.0009683563834797797,0.00011125757068038639,0.23180120985914185
0.0010705343909030631,4.562218284776222,3.7048995609738236e-06,3.7048995609738236e-06,0.00095557924611789,0.00011125024522419915,0.23196075303456318
0.0010561222859281425,4.500799268818003,1.9394591166348022e-06,1.9394591166348022e-06,0.0009429399039155903,0.00011124292289591743,0.23199616018954422
0.0010425006810899813,4.442749069600926,8.212997231060867e-07,8.212997231060867e-07,0.0009304437856785928,0.00011123559568828241,0.2319196744179347
0.0010304620229944655,4.391444798991552,1.1395956874657074e-06,1.1395956874657074e-06,0.0009180941609739069,0.00011122826633309284,0.23188135803994508
0.0010186184388368614,4.340971860746638,1.505067953313881e-06,1.505067953313881e-06,0.000905892433399615,0.0001112209374839325,0.23188012158397425
0.0010063287453472198,4.288597770918995,1.2748216757203041e-06,1.2748216757203041e-06,0.0008938403161298602,0.00011121360754163936,0.23185653811914655
0.0009932970849417955,4.233061694836032,1.5102348288000727e-07,1.5102348288000727e-07,0.0008819397970737771,0.00011120626438513849,0.23166356570482477
0.0009813973185349427,4.182349328799744,6.1129303692453066e-09,6.1129303692453066e-09,0.0008701923024728543,0.00011119890313171927,0.23140234251599767
0.0009697882233970101,4.132875695296663,0.0,0.0,0.000858596703876488,0.00011119151952052202,0.2310815524380614
0.0009583349783218526,4.084066236631978,0.0,0.0,0.0008471508629280203,0.00011118411539383226,0.23078648016671488
0.0009470331249156125,4.035901952793965,4.618343628665387e-09,4.618343628665387e-09,0.0008358518125617237,0.00011117669401026017,0.2305369209871305
0.0009358666185061925,3.988314467374508,3.805301495135154e-10,3.805301495135154e-10,0.000824696983117487,0.00011116925485855592,0.23028019570168282
0.0009248462514318612,3.941349773293968,0.0,0.0,0.0008136844537705142,0.000111161797661347,0.23001957204691623
0.0009139665116755539,3.8949843803914934,0.0,0.0,0.0008028121904612081,0.0001111543212143459,0.22974209601214535
0.0009032285705410303,3.8492232803268336,3.6425367933399383e-09,3.6425367933399383e-09,0.0007920780994184642,0.00011114682858577272,0.22950747462558715
0.0008927080591462102,3.8043887847155746,8.88810016400792e-08,8.88810016400792e-08,0.0007814798541814986,0.00011113932396307144,0.22933135315434963
0.0008822704051971911,3.759907396634047,1.2286310563582742e-07,1.2286310563582742e-07,0.000771015733679564,0.00011113180841199117,0.22917011078582006
0.0008718235559193161,3.7153868214906196,1.4474138434050624e-08,1.4474138434050624e-08,0.0007606848034555506,0.00011112427832533136,0.22895844333270704
0.0008616086158669313,3.67185455696844,5.613359004571719e-09,5.613359004571719e-09,0.0007504862693097444,0.00011111673319818229,0.22873970151729422
0.0008515288729914116,3.6288984523880474,1.1299785618784424e-09,1.1299785618784424e-09,0.0007404185704121832,0.00011110917260066664,0.22851493328537187
0.0008415847343109207,3.586520242309046,3.1141495668551958e-09,3.1141495668551958e-09,0.0007304800230041872,0.00011110159715716654,0.22829887176831795
0.0008318201615844653,3.5449072753514095,5.730783016612528e-08,5.730783016612528e-08,0.0007206688436102388,0.00011109401014406037,0.2281285806290926
0.0008221839231449323,3.503841221258355,1.1415033565972564e-07,1.1415033565972564e-07,0.0007109833594284146,0.00011108641338085786,0.22798370365280288
0.0008125957143875249,3.4629798517563484,9.439415375893704e-08,9.439415375893704e-08,0.0007014225137040482,0.00011107880652971768,0.22783409298298177
0.0008031005848645572,3.4225151512347147,4.384677094616666e-08,4.384677094616666e-08,0.0006919855499440993,0.00011107118814951179,0.2276643290725768
0.0007937430533945246,3.382636842293197,7.917263767632084e-09,7.917263767632084e-09,0.0006826715796821339,0.00011106355644862295,0.22746951171928473
0.0007845352877962357,3.3433967796371897,0.0,0.0,0.0006734793787328067,0.00011105590906342905,0.22724164439217015
0.000775455587580255,3.304702483874594,0.0,0.0,0.0006644073406532346,0.00011104824692702051,0.22702679816084526
0.0007666692693659208,3.2672584727770304,1.7530106321960598e-07,1.7530106321960598e-07,0.0006554533906588565,0.00011104057764384478,0.22691821211526078
0.0007635413932808324,3.253928631541508,5.892809333319618e-06,5.892809333319618e-06,0.0006466156496209563,0.00011103293432655649,0.22727239639329072
0.0007489189926872421,3.1916134140928407,7.768012478186267e-12,7.768012478186267e-12,0.0006378937082033295,0.00011102527671590011,0.22706395137309895
0.0007403110490026687,3.1549295687107635,0.0,0.0,0.0006292934499175428,0.00011101759908512578,0.22677545137137878
0.0007318224533029369,3.1187543399255198,0.0,0.0,0.0006208125529970708,0.00011100990030586608,0.2264711562163217
0.0007234498026230595,3.083073225569578,0.0,0.0,0.0006124476230180732,0.00011100217960498626,0.22615602922980416
0.0007151895810410291,3.0478712420947147,0.0,0.0,0.0006041951442796183,0.00011099443676141076,0.22583778505325944
0.0007070382329715657,3.0131332369226342,0.0,0.0,0.0005960515584858978,0.00011098667448566778,0.22555739620074283
0.0006989922702667779,2.9788443448680355,0.0,0.0,0.0005880133767054705,0.00011097889356130736,0.22528793417093082
0.0006910488366490997,2.944992393541271,0.0,0.0,0.0005800777426501587,0.000110971093998941,0.22501859712911151
0.0006832053061859109,2.9115661921969376,0.0,0.0,0.0005722420270202868,0.00011096327916562413,0.2247962961235936
0.0006754591170191383,2.878554823151452,0.0,0.0,0.0005645036677024342,0.00011095544931670411,0.2245775448504691
0.000667808418826767,2.8459504010225216,0.0,0.0,0.0005568608141233195,0.00011094760470344753,0.22436228662713317
0.0006602514350284117,2.8137453546871756,0.0,0.0,0.0005493116880072446,0.00011093974702116708,0.22417070457928093
0.0006527864578155833,2.781932406102615,0.0,0.0,0.000541854579923172,0.00011093187789241127,0.22400178394933612
0.0006455257893535981,2.7509901452108148,1.1366089547703412e-07,1.1366089547703412e-07,0.000534488124699175,0.00011092400375894602,0.22392288360932563
0.0006382072254333127,2.7198011554696593,7.983329329700535e-08,7.983329329700535e-08,0.0005272112683310085,0.00011091612380900705,0.22383263115636332
0.0006312250874969766,2.6900458877915128,2.9266692910063976e-07,2.9266692910063976e-07,0.0005200241781492692,0.00011090824241860674,0.2238035341246786
0.0006251194998991874,2.664026150719414,1.2923559721559545e-06,1.2923559721559545e-06,0.0005129267744741921,0.00011090036945283943,0.22391231846290216
0.0006176125917166092,2.632034507981245,8.003471273285287e-07,8.003471273285287e-07,0.0005059197437971974,0.00011089250079208325,0.2239635336776899
0.0006102147094325731,2.6005074929580467,3.245289330001337e-07,3.245289330001337e-07,0.0004990055494862344,0.00011088463101333858,0.22393895708133466
0.0006031284949924831,2.570308690039485,6.61070347679802e-08,6.61070347679802e-08,0.0004921856329789259,0.00011087675497878923,0.22384256759748059
0.0005963554970504667,2.5414446990118327,2.6403882284918774e-08,2.6403882284918774e-08,0.0004854602219341439,0.0001108688712340378,0.2237258420035974
0.0005897002374849954,2.5130824650308097,1.0801985080350252e-08,1.0801985080350252e-08,0.0004788284565557613,0.00011086097894415379,0.22359743678762
0.0005833669685905013,2.486092435193009,2.247206824855752e-07,2.247206824855752e-07,0.00047228916352905155,0.00011085308437896421,0.22355665560257867
0.0005796298380906366,2.4701661788821814,2.9436352208410854e-06,2.9436352208410854e-06,0.00046584099481534195,0.00011084520805445362,0.2238026291478901
0.0005731447390190477,2.442529105459412,2.8235832014553326e-06,2.8235832014553326e-06,0.0004594838067161024,0.00011083734910149001,0.22403647739047475
0.0005643351300934553,2.4049858380374642,2.8431066706271243e-07,2.8431066706271243e-07,0.000453221331082832,0.00011082948834356064,0.22400230977220187
0.0005578784387500001,2.3774698277564497,0.0,0.0,0.00044705682699412594,0.00011082161175587415,0.22377210908552722
0.0005518033048627195,2.3515798730398765,0.0,0.0,0.00044098958185827063,0.00011081372300444884,0.22359313035609163
