land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015172897674260925,3.75035817941142,0.0,0.0,0.001406112377356792,0.00011117739006930059,0.3992080215146277
0.0015694467463615517,3.87927709573405,0.0,0.0,0.001458274360336902,0.00011117238602464954,0.3950763549510244
0.0016208703956264287,4.006383405798261,0.0,0.0,0.0015097030604927803,0.0001111673351336485,0.3909981812530672
0.0016715095493051821,4.131550640346844,0.0,0.0,0.0015603473114075466,0.00011116223789763561,0.38696293731674386
0.0017213173958050664,4.254663092911913,0.0,0.0,0.0016101603008792488,0.00011115709492581759,0.3829799378581421
0.001770251139377493,4.375614983180961,0.0,0.0,0.001659099232443627,0.00011115190693386596,0.3790583769953174
0.0018182719097797723,4.494310233703435,0.0,0.0,0.0017071252352659444,0.00011114667451382791,0.37518758875054614
0.0018653446734682654,4.610662250382569,0.0,0.0,0.0017542032744177324,0.0001111413990505329,0.3714360094755204
0.0019114379084539748,4.724593118800298,0.0,0.0,0.0018003018312314901,0.00011113607722248466,0.36739740405428223
0.0019565242314794357,4.836035154440573,0.0,0.0,0.0018453935225261249,0.00011113070895331068,0.36335186345465037
0.0020005754341449323,4.944918633243511,0.0,0.0,0.0018894501399772453,0.00011112529416768719,0.3592994774666794
0.002043565826252315,5.0511800555093025,0.0,0.0,0.001932445993003592,0.00011111983324872297,0.3552798168361786
0.002085472111398489,5.1547618383966345,0.0,0.0,0.001974357784137814,0.00011111432726067507,0.3513516810439355
0.0021262737277301744,5.255613158182653,0.0,0.0,0.002015164950361844,0.00011110877736833018,0.3475237556434793
0.002165953391276974,5.353691293245461,0.0,0.0,0.002054850206212588,0.00011110318506438626,0.34382435479523765
0.0022044970195061815,5.448961435110859,0.0,0.0,0.0020933994669979643,0.00011109755250821718,0.34031103766368126
0.002241893883771698,5.541397065267676,0.0,0.0,0.0021308020027410285,0.00011109188103066957,0.33691230130791106
0.0022781370924482656,5.630981149353908,0.0,0.0,0.002167050921303403,0.0001110861711448626,0.33355756853869534
0.002313222536786023,5.7177035315746805,0.0,0.0,0.0022021421133144045,0.00011108042347161846,0.3302561401692639
0.0023471479063778312,5.801558501185415,0.0,0.0,0.0022360732677541195,0.00011107463862371176,0.3270073260652479
0.002379912693613974,5.882544803502734,0.0,0.0,0.002268843876293656,0.00011106881732031803,0.3238203155570457
0.0024115180794308344,5.9606653575039585,0.0,0.0,0.0023004551191595536,0.00011106296027128067,0.3206943084708301
0.0024419669394683255,6.035927271046733,0.0,0.0,0.002330909871519782,0.00011105706794854333,0.31760877393352355
0.0024712637322047586,6.108341564366585,0.0,0.0,0.00236021259138682,0.00011105114081793861,0.3145631879452854
0.002499414161798079,6.177922336705377,0.0,0.0,0.002388368982458811,0.00011104517933926789,0.31155703329052364
0.0025264250932173797,6.244686556537782,0.0,0.0,0.0024153859092510004,0.00011103918396637935,0.30858979945005865
0.002552304471538933,6.308653862091398,0.0,0.0,0.002441271316277346,0.00011103315526158716,0.3056708530439926
0.0025770612447802116,6.369846370611882,0.0,0.0,0.002466034151114639,0.00011102709366557284,0.30278969836325675
0.002600705405992829,6.428288782406095,0.0,0.0,0.0024896844063795184,0.00011102099961331042,0.29994584611674924
0.002623247800019802,6.48400790319473,0.0,0.0,0.0025122329264856587,0.00011101487353414327,0.29713881334824116
0.0026447000576842973,6.537032481443459,0.0,0.0,0.002533691341832443,0.0001110087158518544,0.29436812335435886
0.002665074533577389,6.5873930545899455,0.0,0.0,0.002554072006249624,0.00011100252732776443,0.29166291719233073
0.0026843842428439686,6.6351217927945285,0.0,0.0,0.002573387937560895,0.00011099630528307336,0.28872623115312585
0.0027026431558414424,6.680253227262317,0.0,0.0,0.0025916531067093685,0.00011099004913207411,0.28573873174893993
0.0027198626618519677,6.7228155094304425,0.0,0.0,0.002608878903212211,0.00011098375863975666,0.2827306884513094
0.0027360538201568435,6.762835975057022,0.0,0.0,0.002625076385896589,0.00011097743426025456,0.2797615904203165
0.0027512277224134487,6.800342039925689,0.0,0.0,0.002640256645742948,0.00011097107667050072,0.27685067448904543
0.0027653961752525267,6.835362887054172,0.0,0.0,0.002654431488256528,0.00011096468699599841,0.2740366694896059
0.0027785718715746966,6.867929890096127,0.0,0.0,0.002667613605112741,0.00011095826646195559,0.2713281912415409
0.002790768779301017,6.8980775742346205,0.0,0.0,0.0026798169623373424,0.00011095181696367456,0.2687830966628431
0.002802002152657469,6.925843644074544,0.0,0.0,0.002691056812971714,0.00011094533968575492,0.2663400472406751
0.0028122891177131764,6.951270430945609,0.0,0.0,0.0027013502824874782,0.00011093883522569796,0.26394836914414493
0.002821647830935782,6.974402813063168,0.0,0.0,0.0027107155268768723,0.00011093230405890977,0.2615975267369108
0.0028300968106866964,6.9952865631528285,0.0,0.0,0.0027191710640320664,0.0001109257466546302,0.25928699131753763
0.002837654776213229,7.013967950479539,0.0,0.0,0.0027267356127372157,0.00011091916347601316,0.25701624102971077
0.0028443406127589576,7.030493654609223,0.0,0.0,0.0027334280577787544,0.00011091255498020338,0.2547847607736119
0.0028501733384379067,7.044910683530084,0.0,0.0,0.0027392674170481613,0.00011090592138974564,0.252572301059307
0.002855172073586646,7.057266297898715,0.0,0.0,0.002744272810547999,0.00011089926303864716,0.25038848615658665
0.0028593557810890316,7.067607369188251,0.0,0.0,0.0027484632008324414,0.00011089258025659024,0.24823294519983674
0.0028627433708185096,7.075980637843447,0.0,0.0,0.0027518574975638564,0.00011088587325465319,0.24609544159548863
0.002865353681647441,7.082432668812255,0.0,0.0,0.002754474539291916,0.00011087914235552474,0.2439856123427285
0.0028672053491157275,7.087009524455998,0.0,0.0,0.0027563329612380117,0.00011087238787771567,0.2419030991405297
0.00286831691325643,7.089757031067142,0.0,0.0,0.0027574513030064864,0.00011086561024994386,0.23985741885637218
0.0028687068031495308,7.0907207406900845,0.0,0.0,0.002757847993368498,0.00011085880978103266,0.2378382240833058
0.002868393437952111,7.08994618084231,0.0,0.0,0.0027575414512906364,0.00011085198666147451,0.23583530138270567
0.002867395090717054,7.087478517908526,0.0,0.0,0.0027565499491804223,0.00011084514153663196,0.23388792219761642
0.0028657297579802133,7.083362234792975,0.0,0.0,0.0027548914859093555,0.00011083827207085774,0.23173873363498315
0.0028634156231045994,7.077642276189589,0.0,0.0,0.002752584245087654,0.0001108313780169456,0.22956801806175994
0.002860468023538049,7.070356552406719,0.0,0.0,0.002749643564407106,0.00011082445913094268,0.2273760541890837
0.002856901709601513,7.0615415225229246,0.0,0.0,0.0027460841939720877,0.00011081751562942533,0.22520259923787658
0.002852730869072684,7.051232255151505,0.0,0.0,0.0027419203210035173,0.00011081054806916657,0.22307702516103495
0.0028479696116563633,7.039463625929235,0.0,0.0,0.0027371660543136665,0.00011080355734269686,0.2210283236315109
0.002842632303465623,7.02627114426956,0.0,0.0,0.0027318357590203563,0.00011079654444526689,0.2190653699066781
0.0028367338777417254,7.011691721383978,0.0,0.0,0.0027259443668109042,0.00011078951093082122,0.21723640645383968
0.002830289890357289,6.995763807471897,0.0,0.0,0.002719507432595863,0.0001107824577614259,0.21549034584731247
0.0028233170318796566,6.9785286574123075,0.0,0.0,0.0027125416466789952,0.00011077538520066125,0.21376689156295503
0.0028158324500540052,6.960028656112673,0.0,0.0,0.002705064156430984,0.00011076829362302094,0.2120756214453044
0.0028078530034521556,6.940305473716742,0.0,0.0,0.002697091820168345,0.00011076118328381032,0.210406248274995
0.0027993953752749566,6.919400346895393,0.0,0.0,0.002688641320839927,0.00011075405443502943,0.20875848855130277
0.002790475948761756,6.897353770890213,0.0,0.0,0.002679729041322016,0.00011074690743973985,0.20714193297356748
0.0027811108065271505,6.87420549787412,0.0,0.0,0.002670371064099511,0.00011073974242763982,0.20553643648122696
0.002771315846226129,6.84999482284646,0.0,0.0,0.0026605832864707215,0.00011073255975540763,0.20396159695095967
0.002761106541747105,6.824759993362331,0.0,0.0,0.002650381182086337,0.00011072535966076753,0.20240714693618447
0.0027504981831512967,6.7985388026023035,0.0,0.0,0.0026397800407729323,0.00011071814237836461,0.20087282245296267
0.002739505753952213,6.771368286038207,0.0,0.0,0.0026287948458124074,0.00011071090813980561,0.19935836293516704
0.0027281439326667634,6.743284725267095,0.0,0.0,0.0026174402754930676,0.00011070365717369567,0.19786351119023127
0.0027164270945890913,6.714323652395708,0.0,0.0,0.002605730704883411,0.0001106963897056803,0.19638801335547237
0.0027043693137718356,6.684519854937655,0.0,0.0,0.002593680207813353,0.00011068910595848252,0.19493161885497842
0.00269198436520028,6.653907381187359,0.0,0.0,0.0025813025590483408,0.00011068180615193928,0.19349408035705468
0.0026792857273741713,6.622519546601669,0.0,0.0,0.0025686112366424866,0.0001106744907316849,0.19209489479135577
0.002666286581737064,6.590388932389338,0.0,0.0,0.0025556194244575376,0.00011066715727952618,0.19048680236161955
0.0026530000505705824,6.557547973525727,0.0,0.0,0.0025423402452183046,0.00011065980535227799,0.18884030679669694
0.0026394363017004084,6.524021802315179,0.0,0.0,0.0025287838667305725,0.00011065243496983603,0.18719538742191016
0.0026256047034539337,6.489833574903617,0.0,0.0,0.002514959657187755,0.00011064504626617872,0.18556189435982504
0.0026115143303963623,6.455005721330819,0.0,0.0,0.002500876690565524,0.00011063763983083849,0.18397916179174734
0.0025971740871569434,6.419560251597679,0.0,0.0,0.002486543870796943,0.00011063021636000006,0.182456403048934
0.002582593169617792,6.383519895608825,0.0,0.0,0.0024719703928483628,0.00011062277676942886,0.1810125827068114
0.0025677811470717314,6.346908306246117,0.0,0.0,0.002457165824765808,0.00011061532230592359,0.17967629033519542
0.002552748152193247,6.30975052892899,0.0,0.0,0.0024421402983361563,0.00011060785385709062,0.17841652217609968
0.0025375051719120846,6.272073720580746,0.0,0.0,0.002426904800299009,0.00011060037161307545,0.1771730642898303
0.0025220636259850413,6.233906107964151,0.0,0.0,0.002411470750109165,0.00011059287587587611,0.1759555760361473
0.0025064346282028757,6.195275161570978,0.0,0.0,0.0023958492613736213,0.00011058536682925442,0.17475385065552715
0.0024906291074210294,6.156207894779474,0.0,0.0,0.002380051262652124,0.00011057784476890542,0.1735775545949383
0.0024746576893146396,6.1167305715825275,0.0,0.0,0.002364087379442269,0.0001105703098723707,0.17241648809030719
0.00245853081765232,6.076869006345915,0.0,0.0,0.0023479680553374297,0.0001105627623148901,0.1712704539639143
0.0024422586364993355,6.036648272644215,0.0,0.0,0.0023317034343442156,0.00011055520215511989,0.170129387061341
0.00242585099672261,5.996092719339546,0.0,0.0,0.00231530336715733,0.0001105476295652799,0.16900309360129337
0.0024093173468811195,5.955225700890099,0.0,0.0,0.0022987773021657604,0.00011054004471535896,0.1678913823113722
0.0023926668630540274,5.9140698982525945,0.0,0.0,0.0022821344151665694,0.00011053244788745781,0.16680393492515805
0.0023759084542303603,5.872647332204201,0.0,0.0,0.0022653836149846606,0.00011052483924569957,0.1657305667672728
0.0023590508831732703,5.830979662088547,0.0,0.0,0.0022485336642211894,0.00011051721895208106,0.1646710955533385
0.00234210264831779,5.789087893896727,0.0,0.0,0.0022315930611512894,0.00011050958716650076,0.163625341359021
0.0023250719896167715,5.746992394716976,0.0,0.0,0.002214570045569986,0.00011050194404678564,0.16259312658947414
0.0023079668945301343,5.704712907538595,0.0,0.0,0.0021974726045527935,0.00011049428997734059,0.1615940170083153
0.00229079510072461,5.6622685579250325,0.0,0.0,0.0021803084781304937,0.00011048662259411625,0.16039069129161618
0.0022735643363108334,5.619678447819472,0.0,0.0,0.0021630853952608973,0.00011047894104993632,0.15911411031889264
0.0022562795428927957,5.576954791622447,0.0,0.0,0.0021458082979268697,0.00011047124496592624,0.15780470464738233
0.002238944564171008,5.534107089993598,0.0,0.0,0.002128481029745603,0.00011046353442540537,0.15650238137815017
0.002221562679111225,5.491143447710469,0.0,0.0,0.0021111068692576747,0.0001104558098535504,0.15523666040373055
0.0022041370982256725,5.448071800350723,0.0,0.0,0.00209368902609843,0.00011044807212724233,0.1540465499509003
0.0021866713089125312,5.404900767884372,0.0,0.0,0.0020762309866862783,0.00011044032222625297,0.15294094161653476
0.0021691695115378033,5.3616407325583175,0.0,0.0,0.002058736949962982,0.00011043256157482148,0.15195822346632287
0.002151636676164469,5.3183039791165525,0.0,0.0,0.002041211885271681,0.00011042479089278845,0.1510375812583311
0.002134078940785664,5.274905679132268,0.0,0.0,0.0020236619303522713,0.0001104170104333925,0.15013872917438104
0.0021165028274940747,5.231461953576013,0.0,0.0,0.0020060936070474917,0.00011040922044658287,0.14926138509679449
0.0020989147437660825,5.187988640115695,0.0,0.0,0.0019885133225870212,0.00011040142117906106,0.14840527056048314
0.002081320980062238,5.144501287185557,0.0,0.0,0.001970927367302221,0.0001103936127600169,0.1475602401760905
0.0020637277079407325,5.101015149323157,0.0,0.0,0.001953341912623766,0.00011038579531696641,0.14672615043662246
0.0020461408632451894,5.057544898439006,0.0,0.0,0.001935762894155111,0.00011037796909007826,0.14591273022264373
0.0020285661526808635,5.014104640071272,0.0,0.0,0.0019181960185930716,0.00011037013408779171,0.14509997086577883
0.0020110091760914446,4.970708215623251,0.0,0.0,0.0019006468856586946,0.00011036229043275024,0.14429773433944978
0.001993475194119527,4.927368628078555,0.0,0.0,0.0018831207558735197,0.00011035443824600742,0.1435058844041146
0.0019759692586105914,4.88409836432692,0.0,0.0,0.001865622680963543,0.00011034657764704847,0.14272428658413064
0.001958496218930644,4.84090941077981,0.0,0.0,0.0018481575100625309,0.00011033870886811323,0.14196267867448475
0.0019410607277757534,4.797813267730136,0.0,0.0,0.0018307298957516331,0.00011033083202412017,0.14121093133537585
0.0019236673623593706,4.754821248896793,0.0,0.0,0.0018133444151308712,0.00011032294722849935,0.14046891690157082
0.001906320506541917,4.7119441900786745,0.0,0.0,0.0017960054519487053,0.00011031505459321163,0.13973650936072385
0.0018890243570512176,4.669192464530029,0.0,0.0,0.0017787172025938514,0.00011030715445736611,0.13903332539111166
0.0018717829272477656,4.626575992267243,0.0,0.0,0.0017614836819208964,0.00011029924532686918,0.13820105816081205
0.001854600286510237,4.5841048317695385,0.0,0.0,0.0017443089592972312,0.0001102913272130058,0.1373696958007615
0.0018374787042504696,4.5417845924514335,0.0,0.0,0.0017271953042378438,0.00011028340001262569,0.13652935606599817
0.0018204202714128905,4.4996204426009525,0.0,0.0,0.0017101448077286444,0.00011027546368424601,0.13568536353575777
0.0018034267952460152,4.457616849281274,0.0,0.0,0.00169315927556733,0.00011026751967868505,0.1349665904116325
0.0017864998735344878,4.415777761813643,0.0,0.0,0.0016762403057319875,0.00011025956780250032,0.1342310523333118
0.0017696424116939876,4.374110361653893,0.0,0.0,0.0016593908031964828,0.00011025160849750484,0.13353360780769719
0.0017531811415132618,4.33342224749722,3.2425508756942704e-07,3.2425508756942704e-07,0.00164261324307887,0.00011024364334682222,0.13297282317000472
0.0017379392831102577,4.295748212149241,1.7932756775816618e-06,1.7932756775816618e-06,0.0016259103340310165,0.00011023567340165958,0.13250277509028788
0.0017195167628427446,4.250212381714,2.9134338256389366e-09,2.9134338256389366e-09,0.0016092861522932188,0.00011022769711570026,0.13189914992437377
0.0017029665221276072,4.209304354803269,1.286306365845786e-09,1.286306365845786e-09,0.0015927455212641456,0.00011021971455709574,0.13130136105521253
0.0016866663653159228,4.169014472318863,1.6329382863847463e-07,1.6329382863847463e-07,0.0015762913452053323,0.00011021172628195197,0.1307515493737219
0.001670565616596023,4.1292174764169145,4.3553686163523076e-07,4.3553686163523076e-07,0.0015599263470380544,0.00011020373269633335,0.13023676145433052
0.0016544827025879616,4.089464563431003,6.33400133633264e-07,6.33400133633264e-07,0.0015436535684048435,0.00011019573404948488,0.12974345752809924
0.0016382484784008206,4.0493376497895,5.845510983116723e-07,5.845510983116723e-07,0.0015274761969258058,0.00011018773037670315,0.12925316261056582
0.0016407465048319987,4.055512142005609,1.9169381907274338e-05,1.9169381907274338e-05,0.0015113973966899349,0.00011017972623478949,0.12915636419426246
0.0016290252842802986,4.02654023676214,2.3433470888060645e-05,2.3433470888060645e-05,0.0014954200911903447,0.00011017172220189342,0.12910949260739132
0.0016140084828367074,3.989422485537793,2.4293232443694493e-05,2.4293232443694493e-05,0.0014795515320008858,0.00011016371839212686,0.12907247683989675
0.0015982120643036738,3.9503777172129753,2.4257322582386118e-05,2.4257322582386118e-05,0.0014637990269145372,0.00011015571480675042,0.12903557171195137
0.0015692375294865182,3.8787599643097193,1.0920357612603413e-05,1.0920357612603413e-05,0.0014481694624049431,0.00011014770946897175,0.12882794522813534
0.0015433249271332862,3.814710537317183,5.160193479416446e-07,5.160193479416446e-07,0.001432669208599829,0.00011013969918551561,0.1283445209450422
0.0015281342825490297,3.7771630896310753,7.004479588451921e-07,7.004479588451921e-07,0.0014173021504110097,0.00011013168417917498,0.12788029973759005
0.001513281569554627,3.740450923727853,1.0893001284521906e-06,1.0893001284521906e-06,0.0014020686046453592,0.0001101236647808156,0.1274446169850768
0.0014983648048663568,3.703580438168651,1.2801903692910381e-06,1.2801903692910381e-06,0.0013869689733300714,0.00011011564116699425,0.12702414847225907
0.0014821114591972008,3.6634062610393046,0.0,0.0,0.0013720038472605687,0.00011010761193663207,0.12648264233428635
0.0014672734154499542,3.6267303538206384,0.0,0.0,0.0013571738388155966,0.00011009957663435771,0.12590176412899515
0.0014525695248958118,3.5903860395091765,0.0,0.0,0.0013424779900365264,0.00011009153485928547,0.12528621571394663
0.001437998306172592,3.5543696565506844,0.0,0.0,0.0013279148193543258,0.00011008348681826625,0.12468848212837604
0.001423557841558549,3.518676464819978,0.0,0.0,0.0013134824087402226,0.00011007543281832647,0.12411721678090085
0.0014092464167900379,3.4833022270890623,0.0,0.0,0.0012991790437404838,0.0001100673730495541,0.12356232254185454
0.001395062611555473,3.4482434327053983,0.0,0.0,0.0012850033039756219,0.00011005930757985118,0.12301324802076548
0.0013810051656637566,3.4134969667939687,0.0,0.0,0.001270953929202873,0.00011005123646088361,0.12246859147760088
0.001367072848124998,3.3790597866577845,0.0,0.0,0.0012570296878489193,0.0001100431602760787,0.12197428077363888
0.0013532756477027408,3.3449565820046816,1.1208232336899941e-08,1.1208232336899941e-08,0.001243229360065278,0.0001100350794051259,0.12151272397006276
0.001339623483339243,3.31121186996186,4.421516545795873e-08,4.421516545795873e-08,0.0012295522741230696,0.00011002699405071551,0.12106863693058392
0.001326017169989225,3.2775804900768972,1.966382735320275e-10,1.966382735320275e-10,0.0012159980693212998,0.00011001890402965166,0.12060869254635886
0.0013125773088759345,3.244360538200541,0.0,0.0,0.0012025664995599745,0.00011001080931595992,0.1201464684215547
0.0012992597478346162,3.2114428813011293,0.0,0.0,0.0011892570378528196,0.00011000270998179657,0.11969044002399734
0.0012860636579108294,3.1788254704120567,0.0,0.0,0.0011760690518560467,0.00010999460605478273,0.11923676136349624
0.0012729935700119782,3.1465195047953274,5.162625732603687e-09,5.162625732603687e-09,0.0011630019095749617,0.00010998649781128411,0.1188069169013939
0.0012600648517927726,3.1145629694230785,3.15313131862236e-08,3.15313131862236e-08,0.0011500549350284437,0.00010997838545114246,0.11839429952225712
0.0012472059665037667,3.082779043467033,8.035393360855228e-09,8.035393360855228e-09,0.001137227662186064,0.0001099702689243418,0.1179773301432999
0.001234482164753066,3.051329009997224,2.7068013366663657e-10,2.7068013366663657e-10,0.0011245197458727057,0.00010996214820022664,0.11755768060856495
0.0012218847263491452,3.020191314896359,0.0,0.0,0.0011119307031032786,0.00010995402324586653,0.11713515409891896
0.0012094058350747758,2.989346638443944,0.0,0.0,0.0010994599411728212,0.0001099458939019545,0.11669883494003977
0.0011970445226212074,2.958792587224615,0.0,0.0,0.0010871067623774498,0.00010993776024375754,0.1162689826320979
0.0011847998685056483,2.9285268860367326,2.4198086187194874e-12,2.4198086187194874e-12,0.0010748702434590271,0.00010992962262681245,0.11586980578865806
0.001179806015539305,2.9161833391934193,7.135044849413915e-06,7.135044849413915e-06,0.0010627494861998807,0.0001099214844900104,0.11576762854618002
0.001162709316885527,2.8739246058824457,2.0520733223052857e-06,2.0520733223052857e-06,0.0010507438992719976,0.00010991334429122417,0.11553224714201234
0.0011487614877833214,2.8394490850679697,0.0,0.0,0.0010388562887025778,0.00010990519908074367,0.11504206951731485
0.0011369846827148046,2.810339788897753,0.0,0.0,0.0010270876339773807,0.00010989704873742383,0.11454138905213634
0.0011253246694030573,2.781519172536556,0.0,0.0,0.0010154357760974756,0.00010988889330558158,0.11404449648413004
0.0011137791888237284,2.7529816522451123,0.0,0.0,0.0010038984559727828,0.00010988073285094555,0.11355324168492731
0.0011023460567479697,2.7247218291598023,0.0,0.0,0.0009924734891471917,0.00010987256760077795,0.11308157783069112
0.001091023182744261,2.696734536260377,0.0,0.0,0.0009811587849421776,0.00010986439780208319,0.11263121202177458
0.001079808729344339,2.6690152317880536,0.0,0.0,0.0009699525056332775,0.00010985622371106154,0.11220294060732428
0.0010687011187777901,2.6415600158917245,0.0,0.0,0.0009588530730767547,0.00010984804570103556,0.11180688229503473
0.0010576990279140262,2.614365618125805,0.0,0.0,0.0009478591640823031,0.0001098398638317231,0.11141595176683937
0.0010468014929004088,2.587429656089317,0.0,0.0,0.0009369698146240693,0.0001098316782763396,0.11103995316266342
0.0010360075724806664,2.5607498032338083,0.0,0.0,0.000926184083389092,0.00010982348909157449,0.11066882262867335
0.00102531646212162,2.534324070955881,0.0,0.0,0.0009155011656989634,0.00010981529642265642,0.11031020848897868
0.001014727369122934,2.508150499899946,0.0,0.0,0.0009049202687111987,0.00010980710041173527,0.10996384593712027
0.0010042396018088496,2.482227380417723,0.0,0.0,0.0008944407006911828,0.00010979890111766677,0.10962254133661836
0.0009942498388316582,2.457535202235143,3.9727658945899454e-07,3.9727658945899454e-07,0.0008840618625688978,0.00010979069967330152,0.10937906654618865
0.0009837217666675126,2.4315124593142454,1.561118031512604e-07,1.561118031512604e-07,0.0008737831590500368,0.00010978249581432457,0.10911274342573345
0.0009734464599126678,2.4061144888267987,6.708890642237293e-08,6.708890642237293e-08,0.0008636050815998561,0.00010977428940638938,0.1088347965506175
0.000963300212351013,2.3810355201616793,6.3966608624656875e-09,6.3966608624656875e-09,0.0008535277354287206,0.00010976608026142997,0.1085405845141622
0.0009533088614221371,2.3563394169624563,0.0,0.0,0.000843550993218732,0.00010975786820340518,0.10823114447448935
0.0009436971284063896,2.3325816336386564,2.730195245682912e-07,2.730195245682912e-07,0.0008336744548143372,0.00010974965406748413,0.10799382502120936
0.0009338750599183719,2.3083039539998724,2.3614626463088227e-07,2.3614626463088227e-07,0.0008238974758110735,0.00010974143784266763,0.10775553926398787
0.0009256348590257247,2.287936252667412,1.6814364741484498e-06,1.6814364741484498e-06,0.0008142202019509418,0.00010973322060063441,0.10760981135034858
0.0009307897743504952,2.3006779050976016,1.6422099170944717e-05,1.6422099170944717e-05,0.0008046426693509494,0.000109725005828601,0.10776531106480045
0.0009213109482811686,2.2772486342730693,1.6428252377646206e-05,1.6428252377646206e-05,0.0007951659024000745,0.00010971679350344789,0.10791883279183319
0.0008976942129743313,2.2188740124107977,2.1913429447329618e-06,2.1913429447329618e-06,0.000785794289660003,0.00010970858036959528,0.10779114507126132
0.0008862322068403479,2.1905428199254167,0.0,0.0,0.0007765318426060184,0.00010970036423432954,0.10747403589283566
0.0008773363558040825,2.168554516561795,2.652540781012555e-07,2.652540781012555e-07,0.0007673789556001843,0.00010969214612579704,0.1072457189633342
0.0008910026646936147,2.20233419031071,2.298504273491955e-05,2.298504273491955e-05,0.0007583336904970402,0.00010968393146165493,0.10748538906412562
0.0009414560949944017,2.3270423634429305,8.238520654232028e-05,8.238520654232028e-05,0.0007493951630639819,0.00010967572538809946,0.10816964016975064
0.0010603767987223012,2.6209843931739223,0.0002101413578599466,0.0002101413578599466,0.0007405679067905476,0.00010966753407180701,0.10938666891873408
