land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003060279559595923,0.044756585115684304,0.0,0.0,0.00019814473475834288,0.00010788322120124944,0.13664317240535487
0.00030357876142633283,0.04439839044275329,0.0,0.0,0.00019570384011188965,0.0001078749213144432,0.13635568771271417
0.0003011166615360426,0.04403830836150172,0.0,0.0,0.0001932500420184334,0.00010786661951760922,0.13621020480452908
0.00029864112791269627,0.04367626159694186,0.0,0.0,0.0001907828110144678,0.00010785831689822843,0.1361258821412058
0.00029615340388915417,0.04331243198649053,0.0,0.0,0.0001883033900616975,0.0001078500138274567,0.13606243251836747
0.0002936554146546965,0.0429471010890583,0.0,0.0,0.00018581370433405235,0.00010784171032064415,0.1359998440863852
0.0002911492350135485,0.04258057234473977,0.0,0.0,0.00018331582862061497,0.0001078334063929335,0.13593810515646315
0.0002886368350067257,0.04221313387201129,0.0,0.0,0.00018081173294746573,0.00010782510205925999,0.13587720419845542
0.00028612008418818274,0.0418450590931177,0.0,0.0,0.00017830328685382733,0.00010781679733435543,0.13581712983871286
0.0002836007559159728,0.041476607361654295,0.0,0.0,0.00017579226350785928,0.00010780849240811352,0.13576773512967277
0.00028108053096032027,0.04110802449024753,0.0,0.0,0.00017328034366784838,0.00010780018729247191,0.13571901084655266
0.00027856112160304185,0.04073956090009378,0.0,0.0,0.00017076923960383745,0.0001077918819992044,0.13567094788977643
0.0002760441461843252,0.04037145327342731,0.0,0.0,0.00016826056981976165,0.00010778357636456355,0.13561367301156108
0.00027353113360533365,0.04000392521202605,0.0,0.0,0.00016575586302757363,0.00010777527057776002,0.1355670397871652
0.0002710234065093787,0.03963717015245941,0.0,0.0,0.00016325644185931828,0.00010776696465006039,0.13552103950753155
0.00026852233419006927,0.03927138835390231,0.0,0.0,0.00016076367559749306,0.00010775865859257618,0.13547566358180935
0.0002660292067337242,0.03890676849146434,0.0,0.0,0.0001582788543174556,0.00010775035241626862,0.1354309035357499
0.00026354523825948534,0.038543488130056355,0.0,0.0,0.000155803192302894,0.00010774204595659133,0.13537688673841028
0.0002610715714324582,0.03818171438443717,0.0,0.0,0.0001533378313290749,0.00010773374010338332,0.1353729244603725
0.00025860915400752427,0.037821585863747544,0.0,0.0,0.0001508837237092134,0.00010772543029831087,0.1351125448970937
0.00025615948550144715,0.03746332187229726,0.0,0.0,0.00014844236482139815,0.00010771712068004899,0.13476254489709372
0.0002537208397399034,0.03710666995711097,0.0,0.0,0.00014601202800094634,0.00010770881173895704,0.1344373722932145
0.0002512944167363566,0.0367518056201442,0.0,0.0,0.00014359391326138236,0.00010770050347497424,0.13416893928429938
0.00024888167046903083,0.036398941505695864,0.0,0.0,0.00014118947458099137,0.00010769219588803946,0.13397684811535193
0.00024648395667758056,0.03604827589067518,0.0,0.0,0.0001388000676994886,0.00010768388897809195,0.13385187653756794
0.00024410253744882484,0.035699993355265226,0.0,0.0,0.00013642695470375308,0.00010767558274507176,0.1337722020403754
0.0002417385856157495,0.03535426542627698,0.0,0.0,0.00013407130842683218,0.00010766727718891732,0.13373883671373304
0.00023939318897686106,0.0350112511942298,0.0,0.0,0.00013173421666729315,0.0001076589723095679,0.1337213195269654
0.0002370673543427055,0.034671097905154685,0.0,0.0,0.00012941668623574234,0.00010765066810696315,0.13370670344496705
0.00023476201141612628,0.03433394152808203,0.0,0.0,0.00012711964683508398,0.0001076423645810423,0.13369268099170373
0.00023247801651259757,0.03399990729914032,0.0,0.0,0.00012484395478085296,0.00010763406173174461,0.1336792280570839
0.00023021615612673355,0.03366911024315801,0.0,0.0,0.00012259039656772422,0.00010762575955900932,0.13366632151024171
0.00022797715035085614,0.03334165567362908,0.0,0.0,0.00012035969228808045,0.0001076174580627757,0.13365570806697682
0.00022576165615128732,0.033017639671870734,0.0,0.0,0.00011815249890830435,0.00010760915724298296,0.1336454641058579
0.00022357027050782635,0.03269714954617189,0.0,0.0,0.00011596941340825555,0.00010760085709957079,0.1336372246545015
0.0002214035334216702,0.032380264271701535,0.0,0.0,0.00011381097578919219,0.00010759255763247802,0.133629224234131
0.00021926193079684948,0.03206705491191867,0.0,0.0,0.0001116776719552052,0.00010758425884164428,0.13362145591032693
0.00021714589720005565,0.03175758502219705,0.0,0.0,0.00010956993647304717,0.00010757596072700846,0.133613912949841
0.00021505581850356952,0.03145191103635338,0.0,0.0,0.00010748815521505894,0.00010756766328851056,0.13360805364177641
0.00021299203441581374,0.03115008263674065,0.0,0.0,0.00010543266788972427,0.00010755936652608949,0.13360089948842416
0.00021095484090390094,0.030852143108545765,0.0,0.0,0.00010340377046421611,0.00010755107043968483,0.13359534220246058
0.00020894449251237357,0.0305581296789052,0.0,0.0,0.0001014017174831377,0.00010754277502923588,0.13358991389241887
0.00020696120458218805,0.03026807384143139,0.0,0.0,9.942672428750618e-05,0.00010753448029468186,0.13358991389241887
0.0002050051553738398,0.029982001666719788,0.0,0.0,9.747896913787774e-05,0.00010752618623596204,0.13355279760027283
0.00020307648809838428,0.029699934099385657,0.0,0.0,9.555859524536824e-05,0.00010751789285301604,0.13351504981157844
0.00020117531285996837,0.029421887242159227,0.0,0.0,9.366571271418523e-05,0.00010750960014578314,0.13347940132021238
0.00019930170851335495,0.029147872627548685,0.0,0.0,9.180040039915237e-05,0.00010750130811420257,0.13344997315902501
0.00019745572443979269,0.02887789747756109,0.0,0.0,8.996270768157872e-05,0.00010749301675821398,0.13343148246338524
0.00019563738224445687,0.028611964951953093,0.0,0.0,8.815265616670024e-05,0.00010748472607775662,0.13341847941065987
0.00019384667737857122,0.02835007438546621,0.0,0.0,8.637024130580107e-05,0.00010747643607277015,0.13340987600377568
0.00019208358068919962,0.02809222151448386,0.0,0.0,8.461543394600581e-05,0.0001074681467431938,0.13340538028605006
0.00019034803989958986,0.027838398693531618,0.0,0.0,8.288818181062303e-05,0.00010745985808896683,0.13340334110435154
0.0001886399810228407,0.02758859510202602,0.0,0.0,8.118841091281182e-05,0.00010745157011002887,0.133401882707408
0.0001869593097115589,0.02734279694166186,0.0,0.0,7.95160269052397e-05,0.00010744328280631921,0.1334004750811351
0.00018530591254607747,0.027100987624814114,0.0,0.0,7.787091636830041e-05,0.00010743499617777706,0.13339934289524832
0.00018367965826370522,0.026863147954315676,0.0,0.0,7.625294803936274e-05,0.00010742671022434247,0.13339824355469276
0.00018208039893138455,0.026629256294958534,0.0,0.0,7.466197398542986e-05,0.00010741842494595471,0.1333971761066074
0.00018050797106405013,0.02639928873705373,0.0,0.0,7.309783072149754e-05,0.0001074101403425526,0.13339634692194086
0.00017896219669089088,0.026173219252372135,0.0,0.0,7.156034027681427e-05,0.00010740185641407662,0.13339553698135453
0.00017744288437162784,0.025951019842775116,0.0,0.0,7.004931121116264e-05,0.00010739357316046521,0.13339454805244058
0.00017594983016485977,0.025732660681835037,0.0,0.0,6.856453958320099e-05,0.0001073852905816588,0.13339377986080395
0.00017448281855042324,0.02551811024973041,0.0,0.0,6.710580987282698e-05,0.00010737700867759625,0.13339284190691725
0.00017304162330766774,0.025307335461693645,0.0,0.0,6.567289585945052e-05,0.00010736872744821722,0.13339174901491893
0.0005458511813194474,0.07983072912608825,0.00037422515976452426,0.00037422515976452426,6.426556145799111e-05,0.00010736046009693205,0.13582783756158773
0.001391258577894284,0.20347155136269066,0.001221022750105662,0.001221022750105662,6.288356151434578e-05,0.00010735226627427608,0.1399269687731769
0.0006236671494999713,0.09121131359690979,0.0004547873428273129,0.0004547873428273129,6.153568800491339e-05,0.00010734411866774502,0.14248975274785403
0.00017652530124828431,0.025816823321310713,8.918275274147672e-06,8.918275274147672e-06,6.0271049047698363e-05,0.00010733597692643828,0.1427824447002574
0.00016644723838174705,0.024342906740477326,2.335611400529343e-09,2.335611400529343e-09,5.9117068665127136e-05,0.00010732783410521938,0.1426843995232797
0.00016539149767567647,0.024188504674093628,0.0,0.0,5.807180939800679e-05,0.00010731968827766969,0.14247795884598063
0.0001644401307517134,0.024049367272168744,0.0,0.0,5.712859274257219e-05,0.00010731153800914121,0.14219078209561672
0.00018252087523676282,0.026693675949663896,1.8937755203523427e-05,1.8937755203523427e-05,5.627972320933251e-05,0.00010730339682390686,0.14266453315207217
0.00016291684221044357,0.02382658634014797,1.0469483298940809e-07,1.0469483298940809e-07,5.551689214000909e-05,0.00010729525523744505,0.14260467628456042
0.00016242560183474402,0.023754742440729316,2.970183440912478e-07,2.970183440912478e-07,5.484146970420109e-05,0.00010728711378645167,0.14257501510900678
0.00016154323175892558,0.023625695827069238,1.6091165908628096e-08,1.6091165908628096e-08,5.424816910175496e-05,0.000107278971491262,0.14249023253369125
0.00016122309223988885,0.023578875426012304,2.1995331772973537e-07,2.1995331772973537e-07,5.373230974200209e-05,0.00010727082918015704,0.14245205014011758
0.00016055143242960773,0.023480645186316165,0.0,0.0,5.328874679003375e-05,0.00010726268563957397,0.14234558445353632
0.0001619028941711871,0.02367829645081559,1.7352082412357204e-06,1.7352082412357204e-06,5.2913141817762476e-05,0.00010725454411218891,0.14242156807559989
0.0001598469215077488,0.023377610471921405,0.0,0.0,5.2600520203943064e-05,0.00010724640130380573,0.1423122066344606
0.0001595866232486472,0.023339541854456653,0.0,0.0,5.2348366184483724e-05,0.00010723825706416346,0.1421943839046981
0.00015938211287653628,0.023309632214836572,0.0,0.0,5.215200145472426e-05,0.00010723011142181202,0.14207816036265292
0.00015922883552101335,0.02328721540331601,0.0,0.0,5.2006870960977306e-05,0.00010722196456003603,0.14197224272535167
0.00015912247883776147,0.023271660739587138,0.0,0.0,5.190866221446994e-05,0.00010721381662329152,0.1418744471920137
0.0001590590682132051,0.023262386936459264,0.0,0.0,5.1853400851858034e-05,0.00010720566736134707,0.14176256609613547
0.00015903492426451565,0.023258855884235097,0.0,0.0,5.1837407638512035e-05,0.00010719751662600361,0.14164233927148226
0.00015904637855409197,0.02326053107395675,0.0,0.0,5.1857013932392764e-05,0.00010718936462169921,0.14153360853662816
0.00015908984588899685,0.023266888171197493,0.0,0.0,5.1908634249258784e-05,0.00010718121163973806,0.14144126275146357
0.00015916206361075356,0.02327745001219183,0.0,0.0,5.1989006173230966e-05,0.0001071730574375226,0.14133526119375295
0.0001592601358667769,0.02329179307853174,0.0,0.0,5.209523372743707e-05,0.00010716490213933984,0.1412362470298565
0.00015938114831071578,0.023309491147096174,0.0,0.0,5.22244025415444e-05,0.00010715674576917138,0.14113857676823643
0.00015952242344336004,0.023330152633655777,0.0,0.0,5.2373834917384376e-05,0.00010714858852597566,0.14105209644005146
0.00015969480660544904,0.023355363669171653,1.336628920169946e-08,1.336628920169946e-08,5.2541009535188046e-05,0.00010714043078105928,0.14098650525309595
0.00015985594323741407,0.02337892989978344,0.0,0.0,5.272367436820556e-05,0.0001071322688692085,0.14071466780295797
0.00016004405269852252,0.023406440906353954,0.0,0.0,5.2919950893955e-05,0.00010712410180456753,0.1403873343256567
0.00016024147695808862,0.02343531420209409,0.0,0.0,5.312554806120771e-05,0.0001071159288968809,0.1400211333715469
0.00016044349442789258,0.023464859254779837,0.0,0.0,5.333574429971117e-05,0.0001071077501281814,0.13965389175964799
0.00016064518562425726,0.02349435658997875,0.0,0.0,5.354561968608554e-05,0.00010709956593817172,0.13931136319863324
0.00016084190979306237,0.02352312749745297,0.0,0.0,5.375053268191632e-05,0.00010709137711114604,0.13901294080592647
0.00016102960621256708,0.02355057809669359,0.0,0.0,5.394642144128872e-05,0.00010708318477127836,0.13877775447949242
0.00016120499989466598,0.023576229420727034,0.0,0.0,5.4130009341394945e-05,0.00010707499055327102,0.1386345387421834
0.0001613657899981705,0.02359974497155537,0.0,0.0,5.429899445456513e-05,0.00010706679554360537,0.13855245247781442
0.00016151094376222667,0.023620973707915327,0.0,0.0,5.4452343893255865e-05,0.00010705859986897081,0.13847749139681853
0.00016164024776231257,0.02363988441647297,0.0,0.0,5.458984421130728e-05,0.00010705040355100528,0.13840374450840953
0.00016175360237855269,0.02365646252782263,0.0,0.0,5.471139559920282e-05,0.00010704220677934985,0.1383406660869091
0.00016185094285373538,0.023670698571222826,0.0,0.0,5.4816933284475836e-05,0.00010703400956925955,0.13827844381801258
0.00016193235257587333,0.02368260474216949,0.0,0.0,5.490654063659463e-05,0.00010702581193927871,0.1382172628399896
0.0001619979349393815,0.023692196162094628,0.0,0.0,5.498032085989018e-05,0.0001070176140794913,0.1381667765326094
0.0001620478139848113,0.023699490971927497,0.0,0.0,5.5038397982715337e-05,0.00010700941600209596,0.13811697546722634
0.0001620822507723769,0.02370452735172149,0.0,0.0,5.508103305674981e-05,0.00010700121771562708,0.1380676535844861
0.00016210151324748853,0.023707344488489823,0.0,0.0,5.510849394701703e-05,0.00010699301930047151,0.13802285437034523
0.0001621058729465606,0.023707982094430063,0.0,0.0,5.512105217911398e-05,0.00010698482076744663,0.1379786632082597
0.0001620956537716036,0.023706487540207585,0.0,0.0,5.511903171285372e-05,0.00010697662205874989,0.13793121861410493
0.0001620711808670536,0.023702908378192514,0.0,0.0,5.510275788662561e-05,0.00010696842298042801,0.13787285828388032
0.00016203273357144458,0.023697285461642303,0.0,0.0,5.507251002485487e-05,0.00010696022354658972,0.1378152900684154
0.0001619804543793247,0.023689639630383015,0.0,0.0,5.502843060817285e-05,0.00010695202377115186,0.1377585032164723
0.0001619144998083735,0.023679993775123514,0.0,0.0,5.4970675789964824e-05,0.00010694382401840867,0.13772221566616566
0.00016183503545888535,0.023668372114905002,0.0,0.0,5.4899414316862825e-05,0.00010693562114202253,0.13750886374970958
0.0001617424817409221,0.023654836134694282,0.0,0.0,5.481506672247222e-05,0.00010692741501844986,0.13728854335053503
0.000161635089315244,0.023639129993647236,0.0,0.0,5.471588449053021e-05,0.0001069192048247138,0.13702189196380798
0.00016151114104316392,0.023621002560250178,0.0,0.0,5.4600150943513106e-05,0.00010691099009965082,0.13672926697550955
0.00016136847235860766,0.023600137266739124,0.0,0.0,5.446570161964371e-05,0.00010690277073896394,0.13643074946431005
0.00016120474807705264,0.023576192592403917,0.0,0.0,5.4310200560870605e-05,0.00010689454751618203,0.13617574076698247
0.00016101771825646397,0.02354883948324727,0.0,0.0,5.413139706219721e-05,0.00010688632119426677,0.13596365034585314
0.00016080581740704036,0.023517848986403363,0.0,0.0,5.3927724180172596e-05,0.00010687809322686776,0.13583335276537065
0.00016056811741481288,0.02348308536521468,0.0,0.0,5.369825254231938e-05,0.0001068698648724935,0.1357738735936136
0.0001603047631689897,0.023444569809726284,0.0,0.0,5.344312684819023e-05,0.00010686163632079948,0.13572506599417447
0.00016001677621801103,0.023402451721386063,0.0,0.0,5.316336863443557e-05,0.00010685340758357547,0.13567692085191738
0.00015970526984596835,0.02335689391797987,0.0,0.0,5.2860091173519396e-05,0.00010684517867244896,0.13562942917542448
0.00015937132095121016,0.023308053895879057,0.0,0.0,5.253437117704679e-05,0.00010683694977416337,0.13559244636703088
0.00015901597095089822,0.02325608396233181,0.0,0.0,5.218724987798882e-05,0.00010682872107290939,0.135565829791671
0.00015864034676694972,0.023201148929655836,0.0,0.0,5.1819854191860636e-05,0.00010682049257508907,0.13553957447852666
0.00015824565318891967,0.02314342499831001,0.0,0.0,5.14333889019039e-05,0.00010681226428701578,0.1355136755242477
0.00015783304536503838,0.023083081108710005,0.0,0.0,5.102900915012066e-05,0.00010680403621491772,0.1354881280920363
0.00015740363063667452,0.02302027920951854,0.0,0.0,5.060782227173856e-05,0.00010679580836493598,0.13546292741074373
0.00015695847013295512,0.02295517449085849,0.0,0.0,5.0170889565095585e-05,0.00010678758056785953,0.13542820450226523
0.00015649858100648346,0.022887915711286653,0.0,0.0,4.9719227999157216e-05,0.00010677935300732625,0.1354038171535862
0.00015602481744050455,0.022818627795092992,0.0,0.0,4.925369175130825e-05,0.00010677112568919629,0.13537976081021105
0.00015553812147151434,0.022747448515104445,0.0,0.0,4.8775222852264955e-05,0.00010676289861924938,0.1353560309794615
0.0001550393951316928,0.02267450979351718,0.0,0.0,4.828472332850618e-05,0.00010675467180318661,0.13533262322963763
0.0001545295022971564,0.022599937972203516,0.0,0.0,4.778305669999616e-05,0.00010674644559716024,0.13532926173261806
0.0001540092659214274,0.022523853408106812,0.0,0.0,4.727104942479018e-05,0.00010673821649663723,0.13512866042634314
0.00015347971980095488,0.022446407293946122,0.0,0.0,4.674973251134427e-05,0.00010672998728961062,0.13486866042634313
0.00015293944153235283,0.022367391603242248,0.0,0.0,4.621768277980913e-05,0.0001067217587525437,0.13458882013853432
0.00015238901215828282,0.0222868913134779,0.0,0.0,4.5675481272905906e-05,0.00010671353088537691,0.13434669440638822
0.00015182951962996495,0.022205065537506785,0.0,0.0,4.512421594191504e-05,0.00010670530368804992,0.13415804973790244
0.00015126199575814117,0.0221220651776383,0.0,0.0,4.456491859763802e-05,0.00010669707716050314,0.13402401266230862
0.00015068741860234575,0.02203803327506832,0.0,0.0,4.3998567299669895e-05,0.00010668885130267585,0.13393175017357947
0.00015010671476735086,0.02195310534573436,0.0,0.0,4.342608865284198e-05,0.00010668062611450887,0.13388873378039826
0.00014952076161019553,0.021867409703093497,0.0,0.0,4.284836001425404e-05,0.00010667240159594149,0.13387037757535294
0.00014893038936110835,0.021781067768307325,0.0,0.0,4.226621161419382e-05,0.00010666417774691453,0.1338526603985535
0.0001483363831614916,0.021694194368297094,0.0,0.0,4.168042859412438e-05,0.00010665595456736722,0.13383841006953362
0.00014773948502204637,0.02160689802211949,0.0,0.0,4.1091752964806326e-05,0.00010664773205724005,0.13382457315034502
0.0001471403957039857,0.02151928121609403,0.0,0.0,4.050088548751265e-05,0.00010663951021647304,0.13381382474826306
0.00014653977652619412,0.021431440668100137,0.0,0.0,3.9908487481188274e-05,0.00010663128904500584,0.13380332579979498
0.0001459382511010835,0.02134346758144603,0.0,0.0,3.931518255830459e-05,0.00010662306854277891,0.13379563433658295
0.00014533640700179317,0.02125544788869673,0.0,0.0,3.872155829206087e-05,0.0001066148487097323,0.13378807675350116
0.00014473479736329533,0.021167462485835696,0.0,0.0,3.812816781748929e-05,0.00010660662954580605,0.1337806507201882
0.00014413394241986893,0.021079587457120363,0.0,0.0,3.753553136892915e-05,0.00010659841105093978,0.1337733539468456
0.00014353433098132127,0.020991894290979557,0.0,0.0,3.6944137756246884e-05,0.00010659019322507439,0.133766184183532
0.0001429364218502426,0.020904450087286933,0.0,0.0,3.6354445782093515e-05,0.00010658197606814909,0.1337591392194692
0.00014234064518251348,0.020817317756335187,0.0,0.0,3.5766885602408725e-05,0.00010657375958010476,0.13375221688236047
0.00014174740379318174,0.020730556209820533,0.0,0.0,3.5181860032301134e-05,0.00010656554376088061,0.1337454150377209
0.00014115707440977575,0.020644220544139755,0.0,0.0,3.4599745799357837e-05,0.0001065573286104179,0.13373873158821903
0.00014057000887501757,0.020558362216286995,0.0,0.0,3.402089474636207e-05,0.0001065491141286555,0.13373873158821903
0.00013998653530086086,0.02047302921263178,0.0,0.0,3.344563498532662e-05,0.00010654090031553425,0.13369276178189804
0.00013940695917567575,0.020388266210844806,0.0,0.0,3.2874272004681566e-05,0.00010653268717099418,0.133635092285207
0.00013883156442636376,0.020304114735232234,0.0,0.0,3.2307089731388424e-05,0.00010652447469497534,0.13357952237100212
0.00013826061443710647,0.020220613305727646,0.0,0.0,3.1744351549688665e-05,0.0001065162628874178,0.13353144138446074
0.00013769435302639463,0.020137797580782574,0.0,0.0,3.118630127813263e-05,0.00010650805174826198,0.1334939613011717
0.0001371330053839228,0.02005570049438732,0.0,0.0,3.063316410647525e-05,0.00010649984127744755,0.1334685891045787
0.00013657677896888195,0.019974352387446218,0.0,0.0,3.008514749396699e-05,0.00010649163147491495,0.13345180476558646
0.00013602586437111764,0.019893781133722036,0.0,0.0,2.9542442030513398e-05,0.00010648342234060424,0.13344446515896433
0.0001354804361365783,0.01981401226055778,0.0,0.0,2.9005222262122448e-05,0.00010647521387445584,0.1334415751244673
0.0001349406535584173,0.019735069064575332,0.0,0.0,2.8473647482007497e-05,0.00010646700607640981,0.13343878569974613
0.00013440666143506934,0.019656972722544137,0.0,0.0,2.794786248866353e-05,0.00010645879894640582,0.13343654210188047
0.00013387859079657107,0.019579742397605585,0.0,0.0,2.7427998312186393e-05,0.00010645059248438469,0.1334343635920148
0.00013335655960034458,0.019503395341031318,0.0,0.0,2.691417291005809e-05,0.00010644238669028648,0.1334326713439315
0.00013284067339762773,0.019427946989688694,0.0,0.0,2.6406491833576515e-05,0.00010643418156405122,0.13343101837028143
0.00013233102597168378,0.01935341105937891,0.0,0.0,2.590504886606478e-05,0.00010642597710561899,0.13342980741224514
0.00013182769994888414,0.019279799634207853,0.0,0.0,2.5409926633953535e-05,0.0001064177733149306,0.13342861753254143
0.00013133076738371485,0.019207123252143295,0.0,0.0,2.4921197191789506e-05,0.00010640957019192534,0.1334270586415181
0.0001308402903187292,0.01913539098690796,0.0,0.0,2.443892258218476e-05,0.00010640136773654442,0.13342553592991907
0.0001303563213204108,0.019064610526349484,0.0,0.0,2.396315537168369e-05,0.00010639316594872711,0.1334244204010371
0.00012987890399190297,0.01899478824742708,0.0,0.0,2.349393916348871e-05,0.00010638496482841426,0.1334229589188764
0.00012940807346349683,0.018925929287945432,0.0,0.0,2.3031309087950923e-05,0.0001063767643755459,0.13342188824629347
0.00012894385686176076,0.01885803761516487,0.0,0.0,2.2575292271698258e-05,0.0001063685645900625,0.13342083621018855
0.00012848627375814569,0.01879111609140986,0.0,0.0,2.2125908286241597e-05,0.00010636036547190407,0.13341980248616897
0.0001280353365978785,0.0187251665367947,0.0,0.0,2.168316957686781e-05,0.00010635216702101071,0.13341980248616897
0.00012759105110992207,0.018660189789180142,0.0,0.0,2.124708187259883e-05,0.00010634396923732323,0.1334123537945127
0.0001271534166987481,0.01859618576147018,0.0,0.0,2.0817644577966808e-05,0.00010633577212078128,0.13340319767262776
0.0001267224268186531,0.018533153496355755,0.0,0.0,2.0394851147327367e-05,0.00010632757567132573,0.1333944772504018
0.00012629806933130234,0.018471091218605545,0.0,0.0,1.9978689442406127e-05,0.00010631937988889622,0.13338681176608197
0.00012588032684718114,0.018409996385003232,0.0,0.0,1.9569142073747568e-05,0.00010631118477343358,0.13338107248200085
0.00012546917705158822,0.018349865732024,0.0,0.0,1.9166186726710353e-05,0.00010630299032487786,0.13337708734081088
0.00012506459301579812,0.01829069532134205,0.0,0.0,1.8769796472629e-05,0.00010629479654316913,0.13337445591119784
0.00012466654349398672,0.01823248058325596,0.0,0.0,1.8379940065738487e-05,0.00010628660342824822,0.13337317290232792
0.00012427499320649083,0.018175216358115382,0.0,0.0,1.799658222643604e-05,0.00010627841098005479,0.133372560659757
0.00012388990310996224,0.01811889693583108,0.0,0.0,1.7619683911432574e-05,0.00010627021919852967,0.13337204486252482
0.00012351123065493886,0.018063516093544712,0.0,0.0,1.7249202571325525e-05,0.00010626202808361334,0.13337161448893003
0.00012313893003135001,0.018009067131533947,0.0,0.0,1.688509239610461e-05,0.0001062538376352454,0.13337126057972512
0.0001227729524024499,0.017955542907425258,0.0,0.0,1.652730454908276e-05,0.00010624564785336714,0.1333709189910395
0.0001224132461276435,0.017902935868782215,0.0,0.0,1.617578738972572e-05,0.00010623745873791779,0.1333706991929886
0.00012205975697467453,0.01785123808413794,0.0,0.0,1.5830486685835932e-05,0.0001062292702888386,0.13337048449610697
0.00012171242832159838,0.017800441272533673,0.0,0.0,1.5491345815528775e-05,0.0001062210825060696,0.13337027478200442
0.00012137120134897407,0.01775053683162683,0.0,0.0,1.5158305959422799e-05,0.00010621289538955127,0.13337006993503842
0.00012103601522267284,0.01770151586442676,0.0,0.0,1.4831306283449204e-05,0.00010620470893922364,0.13336991986544736
0.00012070680726769812,0.017653369204715937,0.0,0.0,1.4510284112670542e-05,0.00010619652315502757,0.13336972325553995
0.00012038351313338617,0.017606087441210498,0.0,0.0,1.4195175096483496e-05,0.00010618833803690268,0.1333695792203659
0.00012006606695035653,0.017559660940514296,0.0,0.0,1.3885913365566272e-05,0.00010618015358479025,0.13336939051629845
0.00011975440147954754,0.01751407986891532,0.0,0.0,1.3582431680917244e-05,0.0001061719697986303,0.13336925227289273
0.00011944844825368105,0.01746933421307491,0.0,0.0,1.3284661575318149e-05,0.00010616378667836291,0.13336911643579705
0.00011914813771147106,0.017425413799655773,0.0,0.0,1.2992533487542175e-05,0.00010615560422392888,0.13336911643579705
0.00011885339932488367,0.017382308313933746,0.0,0.0,1.270597688961497e-05,0.0001061474224352687,0.13336800416354153
0.00011856416171974702,0.017340007317436994,0.0,0.0,1.2424920407424611e-05,0.00010613924131232241,0.13336682500522515
0.00011828035278999547,0.017298500264654227,0.0,0.0,1.2149291934965021e-05,0.00010613106085503045,0.1333657019578783
0.00011800189980582,0.0172577765188517,0.0,0.0,1.1879018742486322e-05,0.00010612288106333367,0.13336473944894647
0.000117728729515987,0.01721782536703732,0.0,0.0,1.1614027578814879e-05,0.00010611470193717212,0.13336399473871285
0.00011746076824458171,0.017178636034109376,0.0,0.0,1.1354244768095483e-05,0.00010610652347648623,0.13336349241441559
0.00011719794198241519,0.017140197696224824,0.0,0.0,1.1099596301198318e-05,0.00010609834568121687,0.13336317220241917
0.00011694017647332777,0.01710249949342115,0.0,0.0,1.0850007922023697e-05,0.00010609016855130408,0.1333630021718434
0.00011668739729561679,0.017065530541525174,0.0,0.0,1.0605405208928475e-05,0.00010608199208668832,0.13336294808026786
0.00011643952993879955,0.01702927994337964,0.0,0.0,1.0365713651489146e-05,0.00010607381628731041,0.13336290457318106
0.00011619649987591855,0.016993736799417854,0.0,0.0,1.0130858722808137e-05,0.00010606564115311042,0.1333628623282586
0.00011595823263159043,0.01695889021761583,0.0,0.0,9.900765947561651e-06,0.00010605746668402877,0.1333628295127593
0.00011572465384598578,0.016924729322849365,0.0,0.0,9.675360965979429e-06,0.00010604929288000635,0.13336279745885643
0.0001154956893349229,0.016891243265682712,0.0,0.0,9.454569593939331e-06,0.00010604111974098358,0.13336276614887455
0.00011527126514625317,0.01685842123061497,0.0,0.0,9.23831787935226e-06,0.00010603294726690091,0.13336274321137995
0.00011505130761270466,0.016826252443808448,0.0,0.0,9.026532155005867e-06,0.00010602477545769879,0.13336271316039722
0.00011483574340134612,0.016794726180322773,0.0,0.0,8.819139088028843e-06,0.00010601660431331728,0.13336268380685082
0.00011462449955982853,0.01676383177087773,0.0,0.0,8.616065726130932e-06,0.0001060084338336976,0.13336265513455436
0.00011441750355954789,0.01673355860816579,0.0,0.0,8.41723954076767e-06,0.00010600026401878021,0.1333626341294114
0.00011421468333587786,0.01670389615273617,0.0,0.0,8.222588467372686e-06,0.00010599209486850518,0.13336261348989087
0.00011401596732560804,0.016674833938470145,0.0,0.0,8.03204094279471e-06,0.00010598392638281333,0.1333625932096286
0.0001138212845017159,0.016646361577666476,0.0,0.0,7.845525940070777e-06,0.00010597575856164511,0.13336256663995208
0.00011363056440560275,0.0166184687657559,0.0,0.0,7.662973000661765e-06,0.00010596759140494098,0.13336254717517518
0.00011344373717691301,0.016591145285662193,0.0,0.0,7.48431226427123e-06,0.00010595942491264178,0.13336254717517518
0.00011326073358105149,0.01656438101182659,0.0,0.0,7.309474496363532e-06,0.00010595125908468796,0.133362414214751
0.00011308148503451202,0.016538165913912085,0.0,0.0,7.138391113492452e-06,0.00010594309392101957,0.13336226291022615
0.00011290592362812516,0.016512490060203413,0.0,0.0,6.970994206546909e-06,0.00010593492942157825,0.13336210763567638
0.0001127339821483196,0.01648734362071652,0.0,0.0,6.807216562015955e-06,0.00010592676558630365,0.1333619737583665
0.00011256559409650758,0.016462716870033707,0.0,0.0,6.646991681370966e-06,0.00010591860241513661,0.13336187011632922
