land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005789035779110475,0.7147291366888349,0.0,0.0,0.0004708261479935185,0.00010807742991752897,0.29696746493957044
0.0005802585469982082,0.7164020161161843,0.0,0.0,0.0004721892409784197,0.00010806930601978846,0.29653476487145886
0.0005814649710218637,0.7178914980157769,0.0,0.0,0.0004734037917985022,0.00010806117922336145,0.2961185851521993
0.0005825244776192159,0.7191995919100559,0.0,0.0,0.00047447142812001315,0.00010805304949920278,0.2956989794570596
0.000583438961835652,0.7203286374704364,0.0,0.0,0.0004753940449327092,0.00010804491690294276,0.2952858463786025
0.0005842102892734917,0.7212809380171716,0.0,0.0,0.00047617350778413894,0.00010803678148935276,0.29487908607364854
0.0005848404347397211,0.7220589316973829,0.0,0.0,0.000476811791427363,0.00010802864331235806,0.2944786002391466
0.0005853314726168125,0.7226651795966297,0.0,0.0,0.0004773109701917619,0.00010802050242505059,0.2940842920884168
0.0005856855677345753,0.7231023544690629,0.0,0.0,0.00047767320885487243,0.00010801235887970293,0.2936960663277595
0.0005859049667213053,0.7233732300593326,0.0,0.0,0.00047790075399352654,0.00010800421272777872,0.2933138291334257
0.0005859919898133688,0.7234806709904924,0.0,0.0,0.00047799592579342016,0.0001079960640199486,0.29293748812894205
0.0005859490231031688,0.7234276231931401,0.0,0.0,0.00047796111029706965,0.00010798791280609912,0.2925669523627862
0.0005857785112062511,0.7232171048520392,0.0,0.0,0.00047779875207090456,0.00010797975913534653,0.29220213228640596
0.0005854829502448458,0.7228521977434214,0.0,0.0,0.00047751134727301543,0.00010797160297183037,0.29183309398731677
0.0005850648814682746,0.7223360393585767,0.0,0.0,0.0004771014371038063,0.00010796344436446827,0.2914697482788641
0.0005845267471371548,0.7216716449748146,0.0,0.0,0.0004765714637757339,0.00010795528336142092,0.29111200735014003
0.000583871033354469,0.7208620839983473,0.0,0.0,0.000475923912923281,0.00010794712043118797,0.29080901347106813
0.0005831002612471868,0.7199104690768963,0.0,0.0,0.0004751613075702345,0.00010793895367695229,0.2902842412751463
0.0005822176744199414,0.7188208048475504,0.0,0.0,0.0004742868916727219,0.00010793078274721948,0.28971833521270907
0.0005812233204392869,0.7175931500371918,0.0,0.0,0.0004733007130591164,0.00010792260738017055,0.2891217755384007
0.000580116768987625,0.7162269733647276,0.0,0.0,0.0004722023414169246,0.00010791442757070037,0.2885245723344939
0.0005788972872349505,0.7147213700595244,0.0,0.0,0.0004709910436685161,0.0001079062435664345,0.2879562727635219
0.0005775642784644024,0.7130756033997114,0.0,0.0,0.0004696662226848144,0.00010789805577958797,0.2874361224637731
0.0005761176882518944,0.711289606191922,0.0,0.0,0.0004682278234674813,0.00010788986478441305,0.2869830702004455
0.0005745582420929433,0.7093642741514434,0.0,0.0,0.00046667657060983403,0.00010788167148310923,0.2866354639355777
0.0005728876631243748,0.7073017347069922,0.0,0.0,0.0004650141868657754,0.00010787347625859941,0.2863326026431083
0.0005711091486552351,0.7051059353379441,0.0,0.0,0.0004632438695042196,0.0001078652791510155,0.2860344131295896
0.0005692264307182912,0.7027814837072317,0.0,0.0,0.00046136935043420866,0.00010785708028408253,0.2857506690758789
0.0005672431798938097,0.7003329116069625,0.0,0.0,0.0004593943001984153,0.00010784887969539442,0.28547130190865216
0.0005651631424719954,0.6977648443026655,0.0,0.0,0.0004573224651342413,0.00010784067733775413,0.28518639836709986
0.000562989991805036,0.6950818170087327,0.0,0.0,0.00045515751855612646,0.00010783247324890946,0.2849058895976809
0.0005607271904392052,0.6922881046731926,0.0,0.0,0.00045290292297317937,0.00010782426746602587,0.2846297078089526
0.0005583781384996618,0.6893879051773706,0.0,0.0,0.00045056207847396816,0.0001078160600256937,0.28435778625518743
0.0005559461734545194,0.6863853390446059,0.0,0.0,0.00044813832240637097,0.00010780785104814838,0.2840999049655037
0.0005534345697150057,0.6832844489465957,0.0,0.0,0.0004456349291474543,0.00010779964056755138,0.2838460016169134
0.0005508466764223591,0.6800893698186162,0.0,0.0,0.00044305524780482254,0.00010779142861753659,0.2835960148477902
0.000548185769138054,0.6768041457524894,0.0,0.0,0.00044040255390683604,0.00010778321523121792,0.2833498842430398
0.0005454550503852643,0.6734327306650855,0.0,0.0,0.000437680049944067,0.0001077750004411973,0.28310755031949963
0.0005426576501531046,0.6699789889208742,0.0,0.0,0.00043489086595774063,0.000107766784195364,0.28285910876630144
0.0005397966266982786,0.6664466963216591,0.0,0.0,0.0004320380601716521,0.00010775856652662652,0.2826144995417883
0.0005368748298742751,0.6628393713693144,0.0,0.0,0.00042912448181743645,0.0001077503480568386,0.2824425837473039
0.0005338950466226785,0.6591604548930705,0.0,0.0,0.0004261529200875233,0.00010774212653515516,0.2820074847133564
0.0005308609707028042,0.6554145073024801,0.0,0.0,0.0004231270692730003,0.00010773390142980395,0.2815101770713546
0.0005277724419273672,0.6516013308262311,0.0,0.0,0.0004200467694574768,0.00010772567246989046,0.28098115765434023
0.0005246284877762393,0.6477197247661451,0.0,0.0,0.0004169110482190971,0.00010771743955714212,0.2804406071219926
0.0005214277994317599,0.6437680732225245,0.0,0.0,0.0004137185965001202,0.00010770920293163968,0.27992808632827537
0.0005181690353048607,0.6397447198352542,0.0,0.0,0.0004104680722225003,0.00010770096308236039,0.2794727001369722
0.0005148513780680345,0.6356486555109282,0.0,0.0,0.000407158657324721,0.0001076927207433135,0.279103104455551
0.0005114749121578826,0.6314799844971294,0.0,0.0,0.00040379043501553337,0.00010768447714234925,0.2788770503963123
0.0005080409702813995,0.6272403521879375,0.0,0.0,0.00040036473763517723,0.00010767623264622225,0.2786938663091012
0.0005045528674645926,0.622933851399094,0.0,0.0,0.0003968848801854135,0.00010766798727917912,0.2785135079232393
0.000501014371767804,0.6185651342740955,0.0,0.0,0.00039335463070271206,0.00010765974106509195,0.2783359316509442
0.0004974291134745224,0.6141386828536184,0.0,0.0,0.00038977761944705805,0.00010765149402746434,0.27816109457679594
0.0004938005894406889,0.6096588144452821,0.0,0.0,0.0003861573431670509,0.00010764324627363804,0.27799880019262635
0.0004901321669833956,0.6051296864247364,0.0,0.0,0.00038249716924251007,0.0001076349977408856,0.2778291635309763
0.00048642722592218894,0.6005554716034797,0.0,0.0,0.0003788004775547349,0.00010762674836745404,0.27765229784995515
0.00048268887664856325,0.5959400101502592,0.0,0.0,0.0003750703783034077,0.00010761849834515553,0.27749785189639636
0.00047891997442570713,0.5912868272459025,0.0,0.0,0.00037130972673128464,0.0001076102476944225,0.27734578834485724
0.00047512354715937693,0.5865996612201588,0.0,0.0,0.00036752155072400405,0.0001076019964353729,0.27719607044565775
0.0004713025019341312,0.5818821012338419,0.0,0.0,0.00036370875734631914,0.00010759374458781203,0.277048662015999
0.00046745962885457273,0.5771375920213256,0.0,0.0,0.0003598741368517349,0.00010758549200283784,0.2768838359406961
0.00046359760527050326,0.572369439107028,0.0,0.0,0.000356020366568242,0.00010757723870226128,0.27672155238570956
0.0004597187239304409,0.5675804731768033,0.0,0.0,0.000352149738970287,0.0001075689849601539,0.2765913093672428
0.00045582519252512093,0.5627734199019955,0.0,0.0,0.00034826446181558364,0.00010756073070953729,0.2764532296637917
0.00045191955063000335,0.5579514147073031,0.0,0.0,0.0003443670741561366,0.00010755247647386671,0.2763763543767653
0.00044800408598831077,0.5531172820989145,0.0,0.0,0.00034045986616678867,0.0001075442198215221,0.27601513831488944
0.0004440818185394261,0.548274750571091,0.0,0.0,0.0003365458584126402,0.00010753596012678592,0.2755807282198435
0.0004401516150510439,0.5434224210062969,0.0,0.0,0.00033262391810899366,0.00010752769694205026,0.2750939446347956
0.00043621139204200724,0.5385577210855046,0.0,0.0,0.0003286919617943624,0.00010751943024764486,0.27460482417195375
0.00043225846533681057,0.533677336857108,0.0,0.0,0.0003247473048916133,0.00010751116044519722,0.27416263160507226
0.0004282902881249602,0.5287781239638516,0.0,0.0,0.0003207874001948551,0.00010750288793010507,0.2737666430491186
0.0004243051351261051,0.5238579523305674,0.0,0.0,0.0003168105217818817,0.00010749461334422339,0.27344568302111394
0.0004203020457194059,0.5189156359502427,0.0,0.0,0.0003128157078947789,0.00010748633782462699,0.27325766864202994
0.00041628118210659603,0.5139513750812785,0.0,0.0,0.00030880312020522134,0.0001074780619013747,0.27313162894540444
0.0004122445737424461,0.5089676753403467,0.0,0.0,0.00030477478815131695,0.00010746978559112916,0.2730075334708248
0.0004081950120813151,0.5039679831282645,0.0,0.0,0.00030073350308682477,0.00010746150899449032,0.272895197973006
0.000404135162400871,0.49895558906488546,0.0,0.0,0.00029668193027456867,0.00010745323212630229,0.27278459530347254
0.000400067706283555,0.49393380390035213,0.0,0.0,0.00029262275136656985,0.00010744495491698514,0.27266585298726564
0.0003959951980176469,0.4889057812241856,0.0,0.0,0.00028855852063541457,0.0001074366773822323,0.27254894232755367
0.00039191993160420715,0.48387435326866113,0.0,0.0,0.00028449153198251826,0.00010742839962168888,0.27244368081542863
0.00038784409351548435,0.4788422195082373,0.0,0.0,0.0002804239718662242,0.00010742012164926016,0.27234004301200754
0.00038376990461371776,0.47381212187613336,0.0,0.0,0.00027635806113508217,0.00010741184347863556,0.27223800387081415
0.0003796994759256934,0.46878666669991376,0.0,0.0,0.00027229591063401495,0.00010740356529167845,0.2721572302222489
0.00037563481246995716,0.4637683294266634,0.0,0.0,0.00026823952545510513,0.00010739528701485201,0.27206785680022694
0.0003715780934754579,0.45875980058807814,0.0,0.0,0.000264191084731312,0.00010738700874414588,0.2719897077508517
0.00036753124174632135,0.45376345412722086,0.0,0.0,0.00026015251125645393,0.00010737873048986741,0.27191276418759486
0.0003634962147173299,0.4487817067430472,0.0,0.0,0.00025612576245516504,0.00010737045226216488,0.27183700751526185
0.00035947486037468885,0.4438168400065052,0.0,0.0,0.00025211268630366014,0.0001073621740710287,0.27176241942549784
0.0003554689223902386,0.43887100669936474,0.0,0.0,0.00024811502587461336,0.00010735389651562519,0.2717579021091925
0.00035148004103523114,0.4339462319423901,0.0,0.0,0.0002441344237118629,0.00010734561732336823,0.2714876193525744
0.0003475107296197046,0.4290456187323188,0.0,0.0,0.0002401733909684762,0.0001073373386512284,0.2711476193525744
0.0003435596125418514,0.4241674687160402,0.0,0.0,0.00023623055188836867,0.00010732906065348273,0.2707694880353182
0.0003396289104312656,0.41931452353954374,0.0,0.0,0.00023230812710119597,0.00010732078333006964,0.27037376534192753
0.0003357209469854837,0.4144896520991319,0.0,0.0,0.0002284084403045541,0.0001073125066809296,0.27000995826959023
0.00033183788810732106,0.4096955284737161,0.0,0.0,0.00022453365740131965,0.00010730423070600144,0.2696970925192808
0.0003279817492812308,0.4049346410318574,0.0,0.0,0.0002206857938760052,0.0001072959554052256,0.26945386085094514
0.000324154402649089,0.4002093011677117,0.0,0.0,0.00021686672187054844,0.00010728768077854056,0.26933755547252514
0.0003203575837968174,0.39552165167996756,0.0,0.0,0.00021307817697093065,0.00010727940682588674,0.26926983502204066
0.0003165928982628095,0.39087367480731494,0.0,0.0,0.00020932176471560645,0.00010727113354720301,0.26920218697819387
0.0003128618277787577,0.38626719993352987,0.0,0.0,0.00020559896683632788,0.0001072628609424298,0.2691249575900497
0.00030916573625306754,0.3817039109747503,0.0,0.0,0.00020191114724156197,0.00010725458901150557,0.26904782257171606
0.0003055058755067001,0.3771853534610939,0.0,0.0,0.00019825955775232932,0.00010724631775437077,0.26897078180787864
0.0003018833907708978,0.3727129413242902,0.0,0.0,0.0001946453435999332,0.00010723804717096464,0.26889383518336396
0.000298299325955931,0.36828796340261005,0.0,0.0,0.00019106954869470375,0.00010722977726122722,0.26881698258313924
0.0002947546286996455,0.36391158967393095,0.0,0.0,0.00018753312067454813,0.00010722150802509738,0.2687402238923122
0.0002912501552042914,0.3595848772274099,0.0,0.0,0.00018403691574177665,0.00010721323946251475,0.26866355899613115
0.00028778667486978413,0.35530877598382504,0.0,0.0,0.00018058170329636434,0.00010720497157341979,0.2685869877799844
0.0002843648747312605,0.35108413417429635,0.0,0.0,0.00017716817037350917,0.00010719670435775135,0.26851051012940047
0.00028098536370850763,0.34691170358673884,0.0,0.0,0.00017379692589305858,0.00010718843781544906,0.2684341259300477
0.00027764867667455186,0.34279214458904594,0.0,0.0,0.00017046850472809887,0.000107180171946453,0.2683578350677341
0.00027435527835043574,0.33872603093768133,0.0,0.0,0.00016718337159973297,0.00010717190675070278,0.2682816374284072
0.0002711055670329514,0.33471385438003287,0.0,0.0,0.00016394192480481375,0.00010716364222813767,0.2682055328981541
0.00026789987816184727,0.3307560290585778,0.0,0.0,0.00016074449978314994,0.00010715537837869732,0.2682055328981541
0.0002647384877327834,0.32685289572460424,0.0,0.0,0.00015759137253046161,0.00010714711520232179,0.2679014867583408
0.00026162161556208,0.323004725768953,0.0,0.0,0.00015448276286312974,0.00010713885269895028,0.26756110672102096
0.0002585494284090829,0.3192117250769698,0.0,0.0,0.0001514188375405604,0.0001071305908685225,0.26718498630237886
0.0002555220429617472,0.31547403771458316,0.0,0.0,0.00014839971325076838,0.00010712232971097885,0.26679247274824924
0.00025253952869083517,0.31179174945216953,0.0,0.0,0.00014542545946457736,0.00010711406922625781,0.26647676210252563
0.0002496019105779323,0.30816489113263223,0.0,0.0,0.0001424961011636321,0.0001071058094143002,0.2662088779454607
0.00024670917172227037,0.3045934418898515,0.0,0.0,0.00013961162144722546,0.0001070975502750449,0.2660157521306224
0.0002438612558311879,0.3010773322234701,0.0,0.0,0.00013677196402275593,0.00010708929180843194,0.265905748504876
0.00024105806959885348,0.29761644693572664,0.0,0.0,0.0001339770355844521,0.00010708103401440136,0.26584169733895685
0.00023829948497771804,0.29421062793584785,0.0,0.0,0.000131226708084826,0.00010707277689289203,0.26577771465648004
0.00023558534134699585,0.29085967691731124,0.0,0.0,0.00012852082090315147,0.00010706452044384438,0.2657229309945455
0.00023291544758229915,0.287563357913068,0.0,0.0,0.0001258591829151011,0.00010705626466719806,0.26566819753944215
0.00023028958403041317,0.2843213997336516,0.0,0.0,0.00012324157446752084,0.00010704800956289233,0.26561351424515756
0.00022770750439303906,0.28113349829289425,0.0,0.0,0.00012066774926217185,0.00010703975513086722,0.26555888106572156
0.00022516893752318586,0.27799931882579854,0.0,0.0,0.00011813743615212304,0.0001070315013710628,0.26550429795520614
0.00022267358913775952,0.27491849800294343,0.0,0.0,0.00011565034085434119,0.00010702324828341832,0.26544976486772526
0.00022022114344976313,0.27189064594564066,0.0,0.0,0.00011320614758188935,0.00010701499586787379,0.265395281757435
0.0002178112647233842,0.2689153481458847,0.0,0.0,0.00011080452059901571,0.0001070067441243685,0.265349920775017
0.00021544359875513367,0.26599216729500513,0.0,0.0,0.00010844510570229079,0.00010699849305284288,0.26530459443539683
0.00021311777428406685,0.2631206450247614,0.0,0.0,0.00010612753163083026,0.00010699024265323658,0.26525930271211723
0.0026405286337722795,3.2600640639125573,0.002429695229438265,0.002429695229438265,0.00010385141140852527,0.00010698199292548924,0.268292448682679
0.004621804278839316,5.706197557250487,0.004413214186990902,0.004413214186990902,0.00010161634362109085,0.00010697374822732386,0.2719793004982692
0.0011518250230295008,1.4220725795081701,0.0009454375876115314,0.0009454375876115314,9.94219136306348e-05,0.00010696552178733464,0.27403643449249354
0.0002056483851784308,0.25389874654154876,1.4162574205986325e-06,1.4162574205986325e-06,9.727483126343628e-05,0.00010695729649439589,0.2740922591783477
0.00020823119488041586,0.25708754933871336,6.079089826772086e-06,6.079089826772086e-06,9.520303185143668e-05,0.0001069490732022071,0.27424795431814875
0.00020218184984286427,0.24961887351566206,2.036286280088928e-06,2.036286280088928e-06,9.320471237305189e-05,0.00010694085118972344,0.27431932857058944
0.00019828267620467112,0.24480485419610298,7.05380667019466e-08,7.05380667019466e-08,9.127950848408424e-05,0.00010693262965388492,0.274296780455872
0.0004603658556895915,0.568379438567915,0.0002640156060923983,0.0002640156060923983,8.942583102225506e-05,0.00010692441857493815,0.27544165464094206
0.00024727010000719074,0.30528597827090503,5.2713082178687596e-05,5.2713082178687596e-05,8.764080539729117e-05,0.000106916212431212,0.27594075083644937
0.00020594793628674187,0.25426857998740504,1.3101917694358773e-05,1.3101917694358773e-05,8.593800978549456e-05,0.00010690800880688855,0.27615731158731643
0.00020095381798717008,0.24810271403498674,9.732906067341795e-06,9.732906067341795e-06,8.432110457768867e-05,0.00010689980734213961,0.2763318082056353
0.0001910680866594562,0.23589753775521535,1.3869790939019451e-06,1.3869790939019451e-06,8.278950085583376e-05,0.00010689160670972048,0.2763510733215245
0.00018832829942095998,0.2325149264838399,1.0291428852132639e-07,1.0291428852132639e-07,8.13419788106305e-05,0.00010688340632180816,0.27630158636366386
0.00019058719586084386,0.23530381769811354,3.736846871018034e-06,3.736846871018034e-06,7.997514170887392e-05,0.00010687520728095192,0.2763810735537271
0.00018562140806882666,0.22917292931359956,6.964125292342375e-08,6.964125292342375e-08,7.868475837447901e-05,0.00010686700844142423,0.27632655190410926
0.00018432739416656871,0.22757530671371595,0.0,0.0,7.746858460670935e-05,0.00010685880955985936,0.2762435642308233
0.00018317317648713658,0.22615028009952862,0.0,0.0,7.632256583831852e-05,0.00010685061064881806,0.27616204540792133
0.00018208483712069118,0.22480658853242705,0.0,0.0,7.524242544479889e-05,0.00010684241167589227,0.27607673510901537
0.000181137703532426,0.22363723322404824,7.938975122420477e-08,7.938975122420477e-08,7.42241008244663e-05,0.0001068342129567355,0.27602834885589994
0.00018008967489360268,0.22234331031040117,0.0,0.0,7.326366075809152e-05,0.00010682601413551116,0.2759383398598852
0.00017917568644991802,0.22121487684371652,0.0,0.0,7.235787122585262e-05,0.0001068178152240654,0.27584971550154785
0.0001783126737260389,0.2201493793021132,0.0,0.0,7.150305740777978e-05,0.00010680961631825911,0.27577230396119495
0.0001780072752706665,0.21977232657229231,5.101220944525361e-07,5.101220944525361e-07,7.069573517344094e-05,0.00010680141800277303,0.2757632885583889
0.000176725960168876,0.218190382235666,0.0,0.0,6.993274054876891e-05,0.00010679321962010709,0.2756773644493272
0.00017599703542734005,0.21729043314032778,0.0,0.0,6.921201424574225e-05,0.0001067850211815978,0.27559276576036396
0.00017530732663145396,0.21643890105267138,0.0,0.0,6.853050386729428e-05,0.00010677682276415967,0.2755171640347515
0.00017465394505318836,0.21563221947532255,0.0,0.0,6.788532067542886e-05,0.00010676862437775952,0.27544272850158147
0.00017404334594685485,0.21487835823005697,9.079821006822015e-09,9.079821006822015e-09,6.727383992538554e-05,0.00010676042620046248,0.275389123722545
0.00017344580471451653,0.21414061856939318,0.0,0.0,6.66935779900678e-05,0.00010675222672444873,0.275159131347682
0.00017288648721530537,0.2134500709054995,0.0,0.0,6.614246157179659e-05,0.00010674402564350878,0.27489330373314025
0.0001723518668564878,0.21279001496165342,0.0,0.0,6.561604413374529e-05,0.00010673582272274253,0.2745999794591266
0.00017183723591830823,0.21215463846685664,0.0,0.0,6.510961798386967e-05,0.00010672761793443856,0.274303394046381
0.00017133776211204912,0.21153797535409016,0.0,0.0,6.461835069160372e-05,0.00010671941142044541,0.2740233831062047
0.00017084883967649872,0.21093433923297703,0.0,0.0,6.413763612201101e-05,0.00010671120355448771,0.27378707444851275
0.00017036635777298737,0.21033865475714603,0.0,0.0,6.366336291858252e-05,0.00010670299485440484,0.27361133167863566
0.0001698870547856167,0.20974689505233998,0.0,0.0,6.319226876888307e-05,0.00010669478601673363,0.27351706578635276
0.0001694087067381963,0.20915631434077608,0.0,0.0,6.272212926347598e-05,0.00010668657747472032,0.27347348271643424
0.00016893036054164165,0.20856573591433833,0.0,0.0,6.225199132516445e-05,0.00010667836921647721,0.2734285119954139
0.00016845182904347175,0.20797492870979561,0.0,0.0,6.178166779439668e-05,0.00010667016124907507,0.27338437143898114
0.00016797291688891517,0.2073836515371598,0.0,0.0,6.131096331177342e-05,0.00010666195357714177,0.27334077530164197
0.00016749345223573123,0.20679169223561333,0.0,0.0,6.0839706029332096e-05,0.00010665374620639913,0.27329785165537984
0.00016701328151870904,0.20619886120962638,0.0,0.0,6.0367742375062885e-05,0.00010664553914364614,0.273255726596607
0.00016653227029851547,0.20560499247696598,0.0,0.0,5.989493790410513e-05,0.00010663733239441035,0.2732142513368272
0.00016605030401889602,0.20500994460355576,0.0,0.0,5.942117805476419e-05,0.00010662912596413182,0.27317341585258303
0.00016556728485038745,0.20441359680664284,0.0,0.0,5.894636499338705e-05,0.00010662091985700042,0.2731330738051278
0.0001650831306693642,0.20381584769430236,0.0,0.0,5.8470416573450405e-05,0.00010661271409591379,0.27309541399347875
0.00016459777211935323,0.20321661163726215,0.0,0.0,5.799326343354642e-05,0.00010660450868580681,0.27305833510226996
0.00016411118256273407,0.2026158557480359,0.0,0.0,5.751487894880518e-05,0.00010659630361392889,0.2730197682299207
0.00016362334614655337,0.20201356045416266,0.0,0.0,5.70352473093577e-05,0.00010658809883719566,0.2729761642219749
0.00016313422829077225,0.2014096830622436,0.0,0.0,5.655433392944207e-05,0.00010657989436133018,0.27293323282651394
0.00016264372708970016,0.20080409775691152,0.0,0.0,5.607203689773505e-05,0.00010657169019196511,0.27289096366817156
0.00016215175749112592,0.20019669953053512,0.0,0.0,5.5588270988167734e-05,0.00010656348650295819,0.2728690380221491
0.00016165824838763545,0.1995874005920856,0.0,0.0,5.510296660526861e-05,0.00010655528178236686,0.27267022717490136
0.00016116342069838138,0.19897647369398888,0.0,0.0,5.461634447357436e-05,0.00010654707622480703,0.27249417456970404
0.00016066500655300677,0.1983611188656036,0.0,0.0,5.412613695190393e-05,0.00010653886960110284,0.2722913004235823
0.0001601611941275286,0.19773909918278437,0.0,0.0,5.3630532273584095e-05,0.0001065306618539445,0.2720817099620374
0.0001596499080128397,0.1971078522924625,0.0,0.0,5.3127455085925725e-05,0.00010652245292691397,0.2718655067874174
0.00015912910839902358,0.19646485979323858,0.0,0.0,5.2614865382095445e-05,0.00010651424301692813,0.271672330139739
0.00015859679226899097,0.19580764870907733,0.0,0.0,5.209075969868143e-05,0.00010650603257030954,0.2715313620596971
0.00015805140799141006,0.19513430335632329,0.0,0.0,5.1553585727565624e-05,0.00010649782226384445,0.27145136205969705
0.00015749223824275573,0.1944439381090392,0.0,0.0,5.1002625617109344e-05,0.0001064896126256464,0.2714113731852023
0.00015691972854178107,0.19373710301605163,0.0,0.0,5.0438324886125625e-05,0.00010648140365565544,0.2713714087427444
0.00015633517518975754,0.19301539852400484,0.0,0.0,4.986197983594554e-05,0.000106473195353812,0.27133146871739605
0.0001557398087164345,0.19228034387634294,0.0,0.0,4.9274820996378746e-05,0.00010646498772005577,0.27129155309423914
0.00015513479665966155,0.19153338054510205,0.0,0.0,4.8678015905333607e-05,0.00010645678075432795,0.27125166185836463
0.00015452124623742186,0.19077587552987166,0.0,0.0,4.807267178085444e-05,0.00010644857445656743,0.27122176171074563
0.00015390020691624464,0.19000912452882152,0.0,0.0,4.7459838089529214e-05,0.00010644036882671543,0.2711918752642157
0.00015327267287979234,0.18923435498648275,0.0,0.0,4.684050901508074e-05,0.00010643216386471161,0.27116200251249656
0.00015263958540131503,0.1884527290228406,0.0,0.0,4.6215625830818596e-05,0.00010642395957049642,0.27112219042825175
0.0001520018351235085,0.1876653462481055,0.0,0.0,4.558607917949861e-05,0.0001064157559440099,0.27108240266803013
0.00015136026424920218,0.18687324646739184,0.0,0.0,4.495271126401008e-05,0.00010640755298519209,0.27104263921697036
0.00015071566864617277,0.18607741227937544,0.0,0.0,4.431631795218931e-05,0.00010639935069398345,0.27100290006022026
0.0001500687998692646,0.18527877157285425,0.0,0.0,4.3677650798940185e-05,0.00010639114907032442,0.27096318518293677
0.00014942036710288373,0.18447819992500136,0.0,0.0,4.3037418988729035e-05,0.00010638294811415468,0.2709234945702858
0.00014877103902682655,0.18367652290496492,0.0,0.0,4.2396291201411514e-05,0.00010637474782541503,0.2708838282074424
0.0001481214456082887,0.18287451828632767,0.0,0.0,4.1754897404243175e-05,0.00010636654820404554,0.2708838282074424
0.00014747217982280994,0.18207291817182958,0.0,0.0,4.111383057282368e-05,0.00010635834924998626,0.27065588597229456
0.00014682379930680317,0.18127241103362254,0.0,0.0,4.047364834362553e-05,0.00010635015096317764,0.2703892416552155
0.00014617682794422344,0.18047364367221225,0.0,0.0,3.983487460066373e-05,0.00010634195334355971,0.27007452205615073
0.00014553175738984332,0.17967722309713274,0.0,0.0,3.9198000998770375e-05,0.00010633375639107294,0.26975155381676114
0.0001448890485315074,0.17888371833228348,0.0,0.0,3.856348842585002e-05,0.00010632556010565737,0.2694399510871676
0.00014424913289365983,0.17809366214876002,0.0,0.0,3.7931768406405995e-05,0.00010631736448725383,0.26917832135032943
0.00014361241398434734,0.17730755272789842,0.0,0.0,3.730324444854535e-05,0.000106309169535802,0.26896602072954967
0.0001429792685878333,0.17652585525716946,0.0,0.0,3.6678293336590576e-05,0.00010630097525124271,0.26886022712026225
0.000142350048004865,0.17574900346144454,0.0,0.0,3.605726637134939e-05,0.00010629278163351561,0.26880261847041426
0.0001417250792425817,0.17497740107208626,0.0,0.0,3.544049056001975e-05,0.00010628458868256194,0.2687450626163754
0.00014110466615595665,0.17421142323620198,0.0,0.0,3.4828269757635676e-05,0.00010627639639832096,0.26868755950976053
0.00014048909054262411,0.17345141786834523,0.0,0.0,3.422088576189063e-05,0.0001062682047807335,0.268630109102229
0.00013987861319284846,0.17269770694683442,0.0,0.0,3.361859936310841e-05,0.00010626001382974004,0.2685727113454844
0.000139273474896348,0.1719505877568031,0.0,0.0,3.3021651351067417e-05,0.00010625182354528059,0.26851536619127453
0.00013867389740761772,0.17121033408201222,0.0,0.0,3.2430263480322093e-05,0.00010624363392729563,0.2684580735913915
0.0001380800843713311,0.17047719734737465,0.0,0.0,3.184463939560553e-05,0.0001062354449757256,0.26840083349767163
0.00013749222220935017,0.16975140771408062,0.0,0.0,3.126496551883966e-05,0.00010622725669051052,0.2683341145893825
0.00013691048097081498,0.1690331751291398,0.0,0.0,3.069141189922371e-05,0.00010621906907159127,0.26826746701688314
0.00013633501514672523,0.16832269033108452,0.0,0.0,3.012413302781775e-05,0.00010621088211890748,0.2682008907039014
0.00013576596445038727,0.16762012581352975,0.0,0.0,2.956326861798685e-05,0.0001062026958324004,0.2681343855742467
0.00013520345456503047,0.16692563674819913,0.0,0.0,2.9008944353020774e-05,0.00010619451021200969,0.26806795155180985
0.00013464759785987267,0.16623936186899776,0.0,0.0,2.846127260219647e-05,0.0001061863252576762,0.26801106898788407
0.00013409849407584385,0.16556142431862425,0.0,0.0,2.7920353106503906e-05,0.00010617814096933995,0.2679447668154176
0.00013355623098215233,0.16489193245918388,0.0,0.0,2.7386273635210917e-05,0.0001061699573469414,0.2679353052036676
0.00013302088500482067,0.16423098064819527,0.0,0.0,2.6859110614399654e-05,0.00010616177439042103,0.2676609603734921
0.00013249252182828501,0.16357864998134017,0.0,0.0,2.633892972856538e-05,0.00010615359209971963,0.26734073945243914
0.0001319711969711051,0.16293500900324986,0.0,0.0,2.58257864963282e-05,0.0001061454104747769,0.2669753347645535
0.00013145695633680322,0.1623001143875849,0.0,0.0,2.5319726821269548e-05,0.00010613722951553366,0.26659347970377456
0.00013094983674079768,0.16167401158760064,0.0,0.0,2.4820787518867714e-05,0.00010612904922192996,0.2662510368416618
0.0001304498664143779,0.16105673545836766,0.0,0.0,2.432899682047085e-05,0.00010612086959390705,0.26593813800918786
0.0001299570654866154,0.16044831085175162,0.0,0.0,2.3844374855210817e-05,0.00010611269063140458,0.26569094993602993
0.00012947144644509135,0.15984875318523903,0.0,0.0,2.336693411072796e-05,0.0001061045123343634,0.2655633069290201
