land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.11926060443546505,439.8181994962718,0.11605331375898972,0.11605331375898972,0.0030942663851587678,0.0001130242913165619,0.677968279751247
0.3744775493611501,1381.0263857996943,0.3712041414445282,0.3712041414445282,0.003160344946886822,0.00011306296973506793,0.6858927387511939
0.1307120700895683,482.0497731950829,0.1273724354115927,0.1273724354115927,0.0032265324838009076,0.00011310219417467629,0.6920350192591439
0.08266309175684391,304.8511480667848,0.07925709980514882,0.07925709980514882,0.0032928501049312724,0.00011314184676381927,0.6969350046960242
0.09921453237834459,365.89079185927505,0.09574203977166167,0.09574203977166167,0.003359310731991428,0.0001131818746914841,0.7017202549540397
0.10920567548479419,402.73687856820254,0.10566654408999401,0.10566654408999401,0.003425909132128332,0.0001132222626718562,0.7062286857136398
0.05813245895488386,214.38524105135895,0.05452656348506532,0.05452656348506532,0.0034926325241765956,0.00011326294564194534,0.7093478512756481
0.12538536919300547,462.40556621934866,0.12171259875685798,0.12171259875685798,0.003559466531987036,0.00011330390416044577,0.7133524978331414
0.20835802975618287,768.3983653423753,0.20461829657804373,0.20461829657804373,0.0036263880017146275,0.00011334517642450614,0.7174532471786544
0.256337396961173,945.3402733341982,0.25253063798244024,0.25253063798244024,0.0036933722226516015,0.00011338675608121305,0.7212958808378043
0.31954801676138905,1178.4531367242064,0.31567418665620156,0.31567418665620156,0.003760401482309446,0.00011342862287806561,0.7248773279075867
0.170605142263821,629.1704360418746,0.1666642133804745,0.1666642133804745,0.0038274581447317584,0.00011347073861476172,0.7277414188683329
0.34275538933891425,1264.0390254625922,0.3387473536328388,0.3387473536328388,0.0038945226264032093,0.00011351307967219588,0.7307153078269593
0.5266386946573506,1942.1776668472373,0.5225635681124893,0.5225635681124893,0.003961570900804232,0.00011355564405710976,0.7335289701750727
0.4800652997109839,1770.4208087740917,0.47592312437971707,0.47592312437971707,0.00402857691780727,0.0001135984134595422,0.7360337192691264
0.20537636338446383,757.4023525239288,0.2011672061180096,0.2011672061180096,0.004095515913378214,0.00011364135307604229,0.7379555812531986
0.39428524868647835,1454.0747046026027,0.3900092022764018,0.3900092022764018,0.004162361966675172,0.00011368444340136538,0.7399586667276348
0.3755860500053607,1385.1143975935722,0.37124323664942976,0.37124323664942976,0.004229085676762085,0.00011372767916882562,0.7417462020753471
0.3578288364117304,1319.6280138225811,0.3534194087325797,0.3534194087325797,0.004295656634737556,0.00011377104441311352,0.7433398928846622
0.9017362288417349,3325.4904791660715,0.8972603687136034,0.8972603687136034,0.004362045595444093,0.00011381453268741718,0.7449616430882161
1.4052681225196952,5182.453152755636,1.4007260415107972,1.4007260415107972,0.004428222868612382,0.00011385814028584545,0.7464606903976532
0.9578914663514597,3532.583974714951,0.9532834047310318,0.9532834047310318,0.00449415976550371,0.00011390185492422819,0.7477676611789141
0.7467238809252514,2753.824319305127,0.7420501062957898,0.7420501062957898,0.004559828966833744,0.00011394566262794479,0.7489083706702869
0.7426098938485374,2738.652449286554,0.7378707010856702,0.7378707010856702,0.004625203210554049,0.00011398955231309022,0.7499310716375386
0.9043580039852408,3335.1592581275668,0.8995537154034555,0.8995537154034555,0.004690255065548342,0.00011403351623698641,0.7508732038696406
1.1414172172837171,4209.404000223922,1.1365481823458232,1.1365481823458232,0.004754957389525879,0.000114077548368174,0.7517412735942998
1.2052969257506871,4444.984378969132,1.2003635202826703,1.2003635202826703,0.004819283825529452,0.00011412164248733796,0.7525240016369992
0.7328862046527442,2702.792699163711,0.7278888298329306,0.7278888298329306,0.00488320902976094,0.00011416579005276013,0.7531732159254524
0.40332407296956535,1487.4087585474804,0.3982631543833991,0.3982631543833991,0.00494670860702566,0.00011420997914058421,0.7536503647555276
0.2492526077391964,919.212456406132,0.24412859480676127,0.24412859480676127,0.005009758736681069,0.00011425419575405726,0.7539408094339647
0.19180419257038644,707.3498833203746,0.18661755847789574,0.18661755847789574,0.005072335665065934,0.00011429842742478615,0.7540982155459978
0.19178314761229784,707.2722721459318,0.18653438952440063,0.18653438952440063,0.005134415419525871,0.00011434266837135873,0.754240190614953
0.22488954929616542,829.3645426767105,0.21957918830946463,0.21957918830946463,0.005195974066669839,0.00011438692003097496,0.7544342845858848
0.2940441848539547,1084.3981930747036,0.2886727649563052,0.2886727649563052,0.00525698871037759,0.00011443118727192143,0.7547010049840431
0.41497816310345825,1530.387585996151,0.40954624912043724,0.40954624912043724,0.005317438507665792,0.00011447547535523012,0.7550299807503494
0.43939922496663436,1620.4494090876258,0.4339074001124773,0.4339074001124773,0.005377305068281433,0.0001145197858756222,0.7553377750913853
0.14757303500574942,544.2309038904034,0.142021898520206,0.142021898520206,0.005436572383767268,0.00011456410177615903,0.7552304745555988
0.0670109385560248,247.1279638551096,0.061401104007946176,0.061401104007946176,0.005495226164512536,0.00011460838356607952,0.7545265136987124
0.19913412220680615,734.3817474500671,0.1934662185453877,0.1934662185453877,0.005553251021334782,0.00011465264008366337,0.7546424621995296
0.1889469730275571,696.812814848843,0.18322164886444336,0.18322164886444336,0.0056106272612135655,0.00011469690190020452,0.754723998497984
0.0705666227460126,260.24088262506297,0.06478454337327523,0.06478454337327523,0.005667338232140418,0.00011474114059695357,0.7541131262692525
0.09713676169053358,358.22823332030947,0.09129860300929944,0.09129860300929944,0.005723373338792463,0.0001147853424416772,0.7538403445507642
0.11118333706315785,410.0302472269162,0.10528978847604968,0.10528978847604968,0.005778719061590286,0.00011482952551787928,0.7536933957994446
0.19975110544767422,736.6571045086908,0.1938028704485847,0.1938028704485847,0.005833361290890982,0.000114873708198507,0.7538909530468512
0.12396373694032742,457.16276420037144,0.1179615290169959,0.1179615290169959,0.005887290030212808,0.00011491789311870963,0.7538129672272799
0.019866069009719385,73.26357890171121,0.013810607833891573,0.013810607833891573,0.005940499204458125,0.00011496197136968682,0.7512247908665142
0.006108204821949761,22.52629575090006,2.1510338964808373e-07,2.1510338964808373e-07,0.005992984130768286,0.00011500558779182723,0.7420550764473424
0.00615977360846453,22.716474988566148,0.0,0.0,0.006044725119261317,0.00011504848920321265,0.7329636688225465
0.00621074303062559,22.904443845426783,0.0,0.0,0.006095652347128076,0.00011509068349751397,0.7239959329791595
0.006260795986050358,23.089032887538345,0.0,0.0,0.006145663805780542,0.00011513218026981632,0.7151501865913913
0.006309838482382871,23.26989548284274,0.0,0.0,0.0061946654933972235,0.00011517298898564769,0.7064247702183818
0.006357784394108915,23.446714011210727,0.0,0.0,0.0062425712751261984,0.00011521311898271627,0.6978180469928936
0.006404555056060501,23.619198365337294,0.0,0.0,0.006289302476587879,0.00011525257947262273,0.6893284023142398
0.006450078874489436,23.78708451642958,0.0,0.0,0.006334787494946885,0.00011529137954255128,0.6809542435453888
0.0064942909550181616,23.95013314213607,0.0,0.0,0.006378961426861226,0.00011532952815693554,0.6726939997141897
0.006537132746801771,24.108128314260636,0.0,0.0,0.006421765712642665,0.00011536703415910634,0.6645461212186612
0.006578551702259955,24.260876243896465,0.0,0.0,0.00646314779598704,0.00011540390627291494,0.6565090795362898
0.00661850095176153,24.40820408170328,0.0,0.0,0.006503060798657195,0.00011544015310433529,0.6485813669372834
0.006656938992667307,24.54995877113629,0.0,0.0,0.006541463209524261,0.00011547578314304671,0.6407614962017244
0.006693829392159278,24.686005952517437,0.0,0.0,0.006578318587395286,0.00011551080476399277,0.633048000340571
0.006729140503305562,24.816228915918355,0.0,0.0,0.006613595277076638,0.00011554522622892355,0.6254394323204524
0.006762845193831192,24.940527600900985,0.0,0.0,0.00664726613814328,0.00011557905568791246,0.6179343647922108
0.006794920587084797,25.058817641235045,0.0,0.0,0.0066793082859039395,0.00011561230118085706,0.6105313898231325
0.0068253478147103815,25.171029452782495,0.0,0.0,0.006709702844071423,0.00011564497063895901,0.6032291186328239
0.006854111780551976,25.27710736280741,0.0,0.0,0.0067384347086657925,0.00011567707188618384,0.5960261813326789
0.0068812009353367235,25.377008779035354,0.0,0.0,0.006765492322696023,0.0001157086126407,0.5889212266688927
0.006906607061699189,25.470703396849913,0.0,0.0,0.006790867461182886,0.00011573960051630232,0.5819129217689674
0.006930325069126271,25.55817244307518,0.0,0.0,0.006814555026102457,0.00011577004302381435,0.5749999518916702
0.006952352798418015,25.63940795485165,0.0,0.0,0.006836552850845543,0.00011579994757247131,0.5681810201803904
0.006972690835275062,25.71441209217007,0.0,0.0,0.006856861513803775,0.00011582932147128661,0.5614548474198521
0.006991342332638285,25.783196482682204,0.0,0.0,0.0068754841607078865,0.00011585817193039872,0.5548201717961372
0.007008312841420458,25.845781597460398,0.0,0.0,0.006892426335358055,0.00011588650606240258,0.5482757486599708
0.007023610149283553,25.902196156428424,0.0,0.0,0.006907695818399895,0.00011591433088365845,0.5418203502932292
0.0070372441271285896,25.952476562235194,0.0,0.0,0.006921302473813,0.00011594165331558978,0.5354527656786219
0.007049226582977636,25.99666636138989,0.0,0.0,0.006933258102791678,0.00011596848018595813,0.5291718002725094
0.007059571122940012,26.034815731522688,0.0,0.0,0.0069435763047098874,0.00011599481823012496,0.5229762757808076
0.007068293018966486,26.06698099367875,0.0,0.0,0.0069522723448741915,0.00011602067409229426,0.5168650299379437
0.007075409083106754,26.093224148595567,0.0,0.0,0.0069593630287800145,0.00011604605432673955,0.5108369162888178
0.007080937547996517,26.11361243595419,0.0,0.0,0.006964866582597502,0.00011607096539901574,0.5048908039737305
0.007084897953310972,26.128217915633964,0.0,0.0,0.00696880253962382,0.0001160954136871525,0.4990255775162367
0.007087311037931898,26.137117070038148,0.0,0.0,0.006971191632449065,0.00011611940548283304,0.493240136613885
0.0070881986375852185,26.14039042659411,0.0,0.0,0.006972055690592661,0.00011614294699255784,0.48753339593180267
0.007087583587715475,26.138122199566492,0.0,0.0,0.0069714175433766845,0.00011616604433879067,0.4819042848990903
0.0070854896313727695,26.130399950355763,0.0,0.0,0.006969300927811677,0.00011618870356109237,0.4763517475079849
0.007081941331896457,26.117314265486627,0.0,0.0,0.00696573040127922,0.00011621093061723719,0.47087474211575575
0.007076963990188416,26.09895845152215,0.0,0.0,0.006960731258804102,0.00011623273138431397,0.46547224124929387
0.007070583566376806,26.07542824616952,0.0,0.0,0.00695432945471699,0.0001162541116598156,0.4601432314123615
0.008422806472222377,31.062257271410964,0.001359979615714487,0.001359979615714487,0.006946551528516391,0.00011627532799149951,0.4612952446245867
0.011696443846014318,43.13502264401975,0.004642722502907686,0.004642722502907686,0.0069374245347462275,0.0001162968083604039,0.46693046330661775
0.08164785812174401,301.1070933424997,0.07460452612911528,0.07460452612911528,0.006927012653008468,0.00011631933962026414,0.4882066347559644
0.1730080669574333,638.0321219042968,0.1659762833365167,0.1659762833365167,0.006915440004106481,0.0001163436168100886,0.5116722807038425
0.09512310729821276,350.80212766345323,0.0881037982762816,0.0881037982762816,0.006902939471161324,0.00011636955076982432,0.5306824268451673
0.08657275157928451,319.26948471607807,0.07956652204163649,0.07956652204163649,0.0068898326407840485,0.00011639689686398022,0.5478792034247151
0.01956663218049233,72.1592933103634,0.01257379737172591,0.01257379737172591,0.006876409613184181,0.00011642519558223893,0.5551429397802738
0.12201987362967048,449.9940393275856,0.11504051132813688,0.11504051132813688,0.006862907868728208,0.00011645443280541024,0.5719340476355853
0.30352719955048874,1119.3703657328022,0.29656123078708996,0.29656123078708996,0.006849483746166001,0.00011648501723278252,0.58968333918959
0.33588758425572907,1238.7114189115757,0.3289347851126335,0.3289347851126335,0.006836282215070867,0.00011651692802465225,0.6059475068420573
1.0699976842260435,3946.017690998161,1.0630576349053638,1.0630576349053638,0.006823499234990397,0.00011655008568913114,0.62166020746688
0.988816317640268,3646.6309601207113,0.9818884174687899,0.9818884174687899,0.006811315766596112,0.00011658440488207345,0.6357425073582349
0.4500517939803644,1659.734751852795,0.44313528431279753,0.44313528431279753,0.006799889919894953,0.00011661974767193417,0.647924962540947
0.3768789667314971,1389.882512842356,0.3699729534374483,0.3699729534374483,0.00678935730635597,0.00011665598769282237,0.6587711535410866
0.2986513240174693,1101.3887463367594,0.29175480643566537,0.29175480643566537,0.006779824558156123,0.00011669302364783119,0.6683604141053124
0.17947990895319602,661.8994660912114,0.17259180556915799,0.17259180556915799,0.006771372635349285,0.00011673074868875553,0.6764719492289398
0.25372388466102214,935.7019667059961,0.24684305363512807,0.24684305363512807,0.00676406193478681,0.00011676909110723015,0.6842230902318424
0.2327566530863099,858.3774379291741,0.22588191244195235,0.22588191244195235,0.006757932639364664,0.00011680800499288715,0.69116058368597
0.2738062312473406,1009.7631502717246,0.26693637279592375,0.26693637279592375,0.006753011013241504,0.00011684743817534371,0.6975756929325795
0.1558586602703765,574.7872540182536,0.1489924589724225,0.1489924589724225,0.006749313971876744,0.00011688732607725676,0.7028616022264718
0.09430390991851065,347.7810301411142,0.08744013363405762,0.08744013363405762,0.006746848704192279,0.00011692758026076167,0.7070129162296993
0.06589214744122186,243.00200209217618,0.05902956789481048,0.05902956789481048,0.006745611427339747,0.00011696811907162984,0.7102082691944293
0.08349815556680226,307.9307590003275,0.07663556210485926,0.07663556210485926,0.006745584550830461,0.00011700891111254057,0.7135534046053527
0.08052984362777492,296.98399566011034,0.07366605517866642,0.07366605517866642,0.0067467384999942495,0.00011704994911425221,0.7165638873002338
0.04885731577453068,180.1796725573596,0.041991184802523146,0.041991184802523146,0.006749039796698349,0.00011709117530918566,0.7184322647241603
0.1355624412475262,499.93733564439157,0.12869285380172157,0.12869285380172157,0.006752454846784361,0.00011713259902027016,0.7216756368052631
0.49271528680850846,1817.0723797200947,0.4858411699201344,0.4858411699201344,0.006756942596408456,0.00011717429196560154,0.7253819124418607
1.297890848813663,4786.459191365302,1.2910111677331813,1.2910111677331813,0.0067624648155356565,0.00011721626494614514,0.728903326082717
1.0291803556674386,3795.4884861540945,1.022294102087496,1.022294102087496,0.006768995084609553,0.000117258495333017,0.7320309770633925
0.8365726696083835,3085.1754192982507,0.8296788594371874,0.8296788594371874,0.006776509217259993,0.00011730095393600685,0.7348052583077201
1.0706695787141263,3948.4955538716463,1.0637672548325252,1.0637672548325252,0.006784980264436247,0.00011734361716490493,0.7373289661051462
0.38928746266588493,1435.6434945693306,0.38237569846572955,0.38237569846572955,0.006794377743068006,0.00011738645708734081,0.739388907575139
0.18222323985888692,672.0165275070484,0.17530114173348071,0.17530114173348071,0.006804668690773301,0.000117429434632884,0.7409129005334125
0.2602198543581064,959.658290839,0.25328656462037114,0.25328656462037114,0.006815817207536618,0.00011747253019868875,0.7424698807728858
0.7211138998757677,2659.3779108902454,0.7141686010918842,0.7141686010918842,0.0068277830340420865,0.00011751574984147819,0.7441487029923851
0.3887488409886043,1433.6571251606508,0.38179075721179334,0.38179075721179334,0.006840524690386901,0.00011755908642405987,0.7455240481546439
0.1831545536190743,675.4510962241085,0.17618294777288357,0.17618294777288357,0.006854003335108043,0.00011760251108267483,0.7464645600382048
0.24626807658310607,908.2058786210724,0.2392822498580639,0.2392822498580639,0.006868180716264939,0.00011764600877721588,0.747453932709689
0.3799366061138926,1401.1587046262218,0.37293590053425013,0.37293590053425013,0.0068830159963664435,0.00011768958327604508,0.7484908970664013
0.35995722267101504,1327.4772362613096,0.35294102147740264,0.35294102147740264,0.006898467961839121,0.00011773323177328048,0.7494088744097731
0.8778099515830143,3237.2533598390983,0.8707776767999471,0.8707776767999471,0.006914497830527843,0.00011777695253931882,0.7504011533210801
2.8706323529308877,10586.533238350396,2.8635834640009006,2.8635834640009006,0.006931068182336373,0.00011782074765051198,0.7513724979549511
2.648222081374061,9766.311962023281,2.6411560736922057,2.6411560736922057,0.006948143069662695,0.00011786461219262217,0.752239246806855
2.075125991360468,7652.8052290892965,2.068042394303552,2.068042394303552,0.006965688518789812,0.00011790853812618026,0.7530048975470109
2.7128848912419943,10004.78032083387,2.7057832673006965,2.7057832673006965,0.0069836714224800756,0.0001179525188176222,0.75370186001858
2.6391599817051676,9732.892071365379,2.6320399260944867,2.6320399260944867,0.007002059061988188,0.00011799654869302785,0.7543249249720594
1.9044848741763432,7023.502122038837,1.8973460142356227,1.8973460142356227,0.007020819318956127,0.00011804062176448582,0.7548687121298023
1.5143484703527152,5584.727838612245,1.5071904647968506,1.5071904647968506,0.007039920823652187,0.00011808473221252721,0.7553428786146391
0.8095353142293601,2985.4650328027865,0.8023578524775894,0.8023578524775894,0.007059332878492989,0.00011812887327771703,0.7557138215211392
0.5893162520291289,2173.3246626432956,0.5821190535207896,0.5821190535207896,0.007079025470565802,0.00011817303777338442,0.756004086535634
0.6398322448822045,2359.6213289026796,0.6326150585394585,0.6326150585394585,0.007098969120878724,0.00011821722186727084,0.7562768510348838
0.601391648685115,2217.857215874761,0.5941542524447471,0.5941542524447471,0.007119134816942331,0.00011826142342557557,0.7565125799189096
0.5398513070147579,1990.9041294136891,0.5325935068740558,0.5325935068740558,0.007139494501312709,0.00011830563938940787,0.7567071085095204
0.5192035460072558,1914.7577681493285,0.5119251748516401,0.5119251748516401,0.007160021288500379,0.0001183498671153207,0.7568751863174316
0.5145438828263699,1897.5735128776282,0.5072447994367459,0.5072447994367459,0.007180689284785104,0.00011839410483886263,0.7570245658053755
0.7791722477354596,2873.4898394877196,0.7718523357683181,0.7718523357683181,0.007201473613593948,0.00011843835354752618,0.7572177622193941
0.2715949947737323,1001.6083866002963,0.2642541616616151,0.2642541616616151,0.007222350506167538,0.0001184826059496309,0.7571812632676531
0.1420332609103416,523.800909595206,0.13467143640854295,0.13467143640854295,0.007243297659420753,0.00011852684237789454,0.7568715051496725
0.023522267472257437,86.74718174278759,0.016139403546815388,0.016139403546815388,0.007264292960200514,0.0001185709652415329,0.7543433398205062
0.007403927310795829,27.304758301787803,0.0,0.0,0.007285312686536149,0.00011861462425968043,0.7450847731061059
0.00742497780557133,27.382389894839775,0.0,0.0,0.007306320243737899,0.00011865756183343134,0.7359521520632805
0.010587439214169417,39.04515220675402,0.003141509189699238,0.003141509189699238,0.007327230054913183,0.00011869996955699453,0.7315829107799369
0.030476218170800304,112.39248255353422,0.023009551909078045,0.023009551909078045,0.007347924068657908,0.00011874219306435103,0.7312914857464605
0.05442774934835834,200.72273517599837,0.04694064552600945,0.04694064552600945,0.00736831938311659,0.00011878443923229734,0.7322196542220011
0.036121523931518365,133.2116644370917,0.028614308472229837,0.028614308472229837,0.007388388737674493,0.00011882672161403639,0.7322796731159711
0.012524819858857174,46.189969817892205,0.0049978140010911954,0.0049978140010911954,0.007408136985937775,0.00011886887182820258,0.7289076204344337
0.021595679265917305,79.64216529503189,0.014049197458141672,0.014049197458141672,0.007427570962824339,0.00011891084495129296,0.7278055920714206
0.04134577689262109,152.47805623463307,0.033780151299228296,0.033780151299228296,0.007446672794702222,0.00011895279869056718,0.7284676549659868
0.07906596057134435,291.58537795898343,0.07148154632456531,0.07148154632456531,0.007465419403269871,0.00011899484350916629,0.7301920211440025
0.11276952143204112,415.87989687856526,0.10516667197927572,0.10516667197927572,0.007483812421399987,0.00011903703136541312,0.7321846027945615
0.04780731025342168,176.307383464567,0.04018636110157084,0.04018636110157084,0.007501869832744304,0.00011907931910653712,0.7328093309341371
0.044079337418838356,162.5590857124397,0.036440599326598044,0.036440599326598044,0.007519616446765536,0.00011912164547477624,0.7332328602892716
0.04830962301172703,178.15985011931565,0.040653389417576236,0.040653389417576236,0.007537069586056533,0.00011916400809426534,0.733796062945563
0.11961091687521389,441.11010797888275,0.11193747354736779,0.11193747354736779,0.007554236869894242,0.0001192064579518548,0.7355209427127792
0.16147375440071934,595.4950191859696,0.1537833799793406,0.1537833799793406,0.007571125377719519,0.00011924904365923887,0.7373296011294429
0.17401519858261608,641.7462974289006,0.16630815735337054,0.16630815735337054,0.007587749465476067,0.0001192917637694554,0.7390179953431414
0.17099588029152327,630.6114290389521,0.16327241570883755,0.16327241570883755,0.007604129975808219,0.00011933460687750506,0.7405352110535421
0.0611835423316646,225.63725510613307,0.05344387828266094,0.05344387828266094,0.00762028652776188,0.00011937752124178043,0.7409030192319678
0.11110301213107641,409.73401891942143,0.10334735552598921,0.10334735552598921,0.007636236117692754,0.00011942048739444856,0.7419183816119804
0.2319322560408925,855.3371646897263,0.22416080512449696,0.22416080512449696,0.007651987370482945,0.0001194635459125744,0.7433241874254629
0.4187627422056471,1544.3446405864338,0.41097568975281024,0.41097568975281024,0.007667545737972929,0.0001195067148639172,0.7448022182012107
