land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002317176330990217,4.75426876451526,0.0,0.0,0.0022062668713800125,0.00011090945961020426,0.35051293804936456
0.0023567793036461736,4.8355242017308235,0.0,0.0,0.002245878049423389,0.00011090125422278433,0.34689144220259055
0.0023953157925568885,4.914591479896922,0.0,0.0,0.002284422747551588,0.00011089304500530055,0.34331469649281154
0.002432773410555294,4.991445183631614,0.0,0.0,0.002321888578541599,0.00011088483201369494,0.33978214795107614
0.034986517958219936,71.78362185187517,0.03251737598083751,0.03251737598083751,0.0023582653614786482,0.00011087661590377254,0.33725204126208286
0.05063325148897037,103.88682241415228,0.04812883809733355,0.04812883809733355,0.0023935449943077256,0.00011086839732909532,0.3347666586498408
0.06473303298410307,132.8160626503295,0.06219444610675414,0.06219444610675414,0.0024277267010063535,0.00011086017634258098,0.33232086810360534
0.1772329339009841,363.6378424980572,0.17466126536817178,0.17466126536817178,0.0024608165798151705,0.00011085195299714199,0.329919780252996
0.2499019525478701,512.7365713605374,0.24729828699822065,0.24729828699822065,0.002492821822306119,0.00011084372734331631,0.3275545221829772
0.22851764614198647,468.8613001364135,0.2258830600002673,0.2258830600002673,0.002523750642294657,0.00011083549942449924,0.3252225329758361
0.18834128891887927,386.42942058402735,0.1856768494627519,0.1856768494627519,0.0025536121868455558,0.00011082726928181707,0.3229227491384896
0.09766081159279796,200.3756640628354,0.09496757614677714,0.09496757614677714,0.0025824164090680383,0.0001108190369527878,0.32065047228512705
1.0009689156030972,2053.738934778809,0.9982479308093307,0.9982479308093307,0.002610173991285359,0.00011081080248112607,0.3184202815938546
0.3372806594259717,692.0159171912311,0.3345329605999752,0.3345329605999752,0.002636896260084631,0.00011080256591185544,0.31621975602815505
0.16526245328669675,339.07739739096354,0.1624890637659297,0.1624890637659297,0.002662595193485855,0.00011079432728120215,0.3140472237779661
0.23679069879706777,485.83554387402097,0.2339926293270351,0.2339926293270351,0.0026872833834052728,0.00011078608662740721,0.311907573926427
0.27117956323701026,556.3929295452707,0.26835781148360216,0.26835781148360216,0.0027109739094175085,0.00011077784399059731,0.3097989525748177
0.13003411122650224,266.7976127054065,0.12718966131087783,0.12718966131087783,0.0027336803162180835,0.00011076959940632522,0.3077159102006428
0.39240445714195443,805.116222143233,0.38953827919821565,0.38953827919821565,0.0027554165908259373,0.00011076135291285034,0.3056681999388127
0.7575693411268855,1554.3436238772645,0.7546823909393333,0.7546823909393333,0.0027761970830007068,0.0001107531045514968,0.3036510086091705
1.0114640769091534,2075.2723920770754,1.0085572955596773,1.0085572955596773,0.0027960364951163156,0.00011074485435969148,0.30166291273458673
0.8552693789795752,1754.7997704565396,0.8523436925016791,0.8523436925016791,0.0028149498755228046,0.00011073660237335083,0.2997029243813157
0.6970989037413445,1430.2733458437424,0.6941552228429717,0.6941552228429717,0.0028329525497453557,0.00011072834862745888,0.29777054378050877
1.5198131477915522,3118.278086915043,1.5168523676215544,1.5168523676215544,0.0028500600768405883,0.0001107200931571839,0.2958665682585299
1.3899067275001689,2851.7424642085107,1.3869297274508874,1.3869297274508874,0.002866288213284245,0.00011071183599733722,0.2939896380530006
1.26899670426431,2603.665207808516,1.2660043477983276,1.2660043477983276,0.002881652888800818,0.0001107035771816311,0.29213935882665987
0.6108605040797078,1253.333626440561,0.6078536385843455,0.6078536385843455,0.0028961701786196755,0.00011069531674271781,0.29031443682816865
0.9236827707352668,1895.167012754253,0.920662227409936,0.920662227409936,0.002909856270617551,0.00011068705471324205,0.2885161507651926
0.9385832052996637,1925.7389936949276,0.9355497990738891,0.9355497990738891,0.0029227274346485424,0.00011067879112601076,0.2867434928918641
1.066037357460601,2187.2431729075533,1.0629918869315855,1.0629918869315855,0.002934800003002452,0.00011067052601305352,0.2849962298128891
3.047767691951662,6253.260291655262,3.044710939338753,3.044710939338753,0.0029460903535031085,0.00011066225940638712,0.28327457986497606
3.70438046972715,7600.466189630914,3.7013132008506617,3.7013132008506617,0.002956614885150928,0.00011065399133752356,0.2815775218371035
2.145424154071786,4401.876070424583,2.142347118347916,2.142347118347916,0.0029663900020334274,0.00011064572183692127,0.27990439807026923
1.791723125885696,3676.1696458455554,1.7886370563410015,1.7886370563410015,0.00297543209375997,0.00011063745093449193,0.2782549918252808
1.8012050101698087,3695.6241110400274,1.7981106234789592,1.7981106234789592,0.0029837575121896367,0.00011062917865986783,0.2766290804456596
2.1743492240613174,4461.223110580081,2.1712472206022104,2.1712472206022104,0.0029913825540646877,0.00011062090504240229,0.27502644319103287
1.52262636110991,3124.0501000452095,1.5195174250326535,1.5195174250326535,0.0029983234471455187,0.0001106126301108747,0.27344638768204693
1.3382260422892833,2745.706568648564,1.335110841598185,1.335110841598185,0.003004596337204857,0.00011060435389350926,0.27188872220126453
0.7190432531570424,1475.297685851599,0.7159224398073907,0.7159224398073907,0.003010217273234068,0.00011059607641777362,0.27035243302746187
0.3884037850272309,796.9078392861677,0.38527799503573656,0.38527799503573656,0.003015202193784441,0.00011058779770987681,0.26883652356167853
0.2600769546795635,533.6131417650494,0.2569468082493644,0.2569468082493644,0.003019566912403968,0.00011057951779514017,0.26734057503050435
0.25676760352271566,526.823177347844,0.2536337051864567,0.2536337051864567,0.0030233270995595274,0.00011057123669941182,0.2658658476691839
0.26103106752103017,535.570743704678,0.2578940062974936,0.2578940062974936,0.0030264982690873313,0.00011056295444922535,0.264412184422597
0.3525502373449737,723.3452883645593,0.3494105868956931,0.3494105868956931,0.0030290957782090388,0.00011055467107157835,0.26298048827124915
0.4256185012114776,873.2631689901687,0.42247681999577014,0.42247681999577014,0.0030311348291140613,0.00011054638659342885,0.2615697995575616
0.6427205448182762,1318.702495651662,0.6395773762486144,0.6395773762486144,0.0030326304686205947,0.00011053810104119894,0.26018022327256396
0.5223144447718034,1071.6591641398913,0.5191703173738857,0.5191703173738857,0.0030335975834773926,0.00011052981444024952,0.25880996322641076
0.10332327916500925,211.99363734721655,0.10017870674653828,0.10017870674653828,0.0030340508916624543,0.00011052152680851464,0.2574489537062919
0.10495932413658031,215.35039419030005,0.10181480596877758,0.10181480596877758,0.0030340049296386346,0.00011051323816408782,0.2561074757931005
0.25995089236606983,533.3544932921602,0.2568069134339158,0.2568069134339158,0.0030334739836180703,0.00011050494853592271,0.25479263413057024
0.16243242291922302,333.2708798641078,0.1592894541683363,0.1592894541683363,0.0030324720929362126,0.00011049665795050134,0.25349341288765237
0.08724696538833217,179.00904510242165,0.08410546387278768,0.08410546387278768,0.0030310131491197625,0.00011048836642473057,0.2522054957635094
0.13605469405225762,279.1503493054882,0.13291510310822482,0.13291510310822482,0.003029110870052109,0.00011048007398069073,0.25094144441585897
0.14690671123121388,301.41598598400844,0.14376946073827562,0.14376946073827562,0.0030267787122932174,0.00011047178064506009,0.24969609587292535
0.26195127628328463,537.4587829171924,0.25881678287615634,0.25881678287615634,0.003024029920685091,0.00011046348644321435,0.2484725139924741
0.15769059685385775,323.54183367637273,0.15455926409238058,0.15455926409238058,0.0030208775700796223,0.0001104551913975512,0.2472628976544232
0.014393437861491878,29.53174996813442,0.011265656414037508,0.011265656414037508,0.0030173345519843224,0.00011044689547004704,0.24597853378481158
0.0031238521451563755,6.409366641654882,0.0,0.0,0.003013413547196873,0.0001104385979595028,0.24364874973599487
0.003119556784815571,6.400553631946684,0.0,0.0,0.0030091264865834064,0.00011043029823216459,0.24134775438658987
0.0031149006508856833,6.391000404680287,0.0,0.0,0.0030044786545616923,0.00011042199632399128,0.2390751920001006
0.003109883371927316,6.380706197754554,0.0,0.0,0.0029994696796568207,0.00011041369227049524,0.2368307112357995
0.0031045052432296235,6.369671617029288,0.0,0.0,0.0029940998571228736,0.00011040538610675003,0.23461396509440968
0.003098767183189865,6.357898546826954,0.0,0.0,0.0029883701053224705,0.00011039707786739434,0.23242461086445856
0.0030926706917589427,6.3453900646732535,0.0,0.0,0.002982281924172304,0.0001103887675866388,0.23026231006929407
0.0030862178108676387,6.3321503601016325,0.0,0.0,0.0029758373555693694,0.00011038045529826919,0.22812672841475604
0.0030794110867514947,6.31818465735331,0.0,0.0,0.0029690389457158405,0.000110372141035654,0.22601753573749372
0.003072253534095456,6.303499141811022,0.0,0.0,0.002961889709263708,0.00011036382483174769,0.22393440595392228
0.0030647486019224164,6.2881008900108055,0.0,0.0,0.0029543930952033197,0.00011035550671909661,0.22187701700980986
0.0030569001411527214,6.271997803082183,0.0,0.0,0.0029465529544228765,0.00011034718672984507,0.21984505083048753
0.003048712373764513,6.255198543472863,0.0,0.0,0.002938373508868775,0.00011033886489573805,0.21783819327167492
0.0030401898634874963,6.237712474819657,0.0,0.0,0.002929859322239369,0.00011033054124812769,0.21585613407091267
0.003031337487965331,6.219549604832631,0.0,0.0,0.002921015272147353,0.00011032221581797801,0.21389856679959598
0.003022160412324352,6.200720531064706,0.0,0.0,0.002911846523688482,0.00011031388863587014,0.21196518881559995
0.003012664064088761,6.181236389443886,0.0,0.0,0.0029023585043567563,0.00011030555973200475,0.2100557012164912
0.003002854109384753,6.161108805450032,0.0,0.0,0.0028925568802485426,0.00011029722913621036,0.20816980879331687
0.0029927364303782913,6.140349847822817,0.0,0.0,0.0028824475335003466,0.0001102888968779446,0.2063072199849651
0.00298231710389341,6.1189719846917905,0.0,0.0,0.0028720365409071087,0.00011028056298630102,0.20446764683308952
0.0029716023811600057,6.096988042023909,0.0,0.0,0.0028613301536699934,0.00011027222749001221,0.20265080493759022
0.002960598668642082,6.0744111642878424,0.0,0.0,0.0028503347782246266,0.0001102638904174551,0.20085641341264548
0.0029493125098993514,6.051254777238526,0.0,0.0,0.002839056958102696,0.00011025555179665525,0.1990841948432864
0.0029377505684369492,6.027532552729025,0.0,0.0,0.0028275033567816583,0.00011024721165529091,0.19733387524250803
0.002925919611499811,6.003258375460641,0.0,0.0,0.0028156807414791143,0.00011023887002069706,0.19560518400891105
0.002913826494769984,5.9784463115856035,0.0,0.0,0.0028035959678501137,0.00011023052691987045,0.19389785388486622
0.002901478147926811,5.953110579080167,0.0,0.0,0.0027912559655473373,0.00011022218237947379,0.19221162091519609
0.002888881561031505,5.927265519809143,0.0,0.0,0.002778667724605667,0.000110213836425838,0.1905462244063673
0.0028760437716992024,5.900925573206153,0.0,0.0,0.0027658382826142333,0.00011020548908496908,0.18890140688618698
0.002862971853023014,5.874105251496787,0.0,0.0,0.0027527747126404635,0.00011019714038255048,0.18727691406399719
0.0028496729022160707,5.846819116394908,0.0,0.0,0.0027394841118721235,0.00011018879034394713,0.1856724947913616
0.00283615402993889,5.819081757205068,0.0,0.0,0.0027259735909446804,0.00011018043899420976,0.18408790102323727
0.0028224223502807304,5.790907770266742,0.0,0.0,0.002712250263922651,0.00011017208635807942,0.1825228877796269
0.0028084849713648583,5.762311739678673,0.0,0.0,0.0026983212389048695,0.00011016373245998894,0.1809772131077046
0.0027943489865488854,5.733308219244162,0.0,0.0,0.0026841936092248156,0.00011015537732406981,0.17945063804440942
0.0027800214661924966,5.703911715580486,0.0,0.0,0.0026698744452183423,0.00011014702097415418,0.17794292657950173
0.00276550944996602,5.674136672338009,0.0,0.0,0.002655370786532242,0.00011013866343377803,0.1764538456190757
0.0027508199396743954,5.643997455476748,0.0,0.0,0.0026406896349482085,0.00011013030472618715,0.1749831649495226
0.0027359598925721144,5.613508339550291,0.0,0.0,0.0026258379476977772,0.00011012194487433718,0.17353065720193955
0.002720936215145737,5.58268349494908,0.0,0.0,0.0026108226312448355,0.00011011358390090158,0.17209609781697824
0.002705755757341539,5.551536976056969,0.0,0.0,0.0025956505355132684,0.00011010522182827084,0.1706792650101273
0.014774068612883776,30.312709478187394,0.012083643304922669,0.012083643304922669,0.0025803284485382354,0.00011009685942287111,0.17046872538270044
0.03457143809864699,70.93198135099722,0.03189648650964534,0.03189648650964534,0.0025648630915204563,0.00011008849748119282,0.1703290190700481
0.21645079038934328,444.10311724655685,0.21379144248223336,0.21379144248223336,0.0025492677710350843,0.00011008013607483913,0.17023320541594866
0.30823361516333286,632.4186162036357,0.30558998114070646,0.30558998114070646,0.0025335622473929465,0.0001100717752334639,0.17014112119633934
0.1991216539693314,408.548044939013,0.19649382470135518,0.19649382470135518,0.0025177658530179717,0.00011006341495824698,0.17004728926029042
0.19830418613143627,406.8708045168135,0.19569223395097768,0.19569223395097768,0.0025018971252097374,0.00011005505524886145,0.1699547566666122
0.030498016394239876,62.57433445336756,0.027901996116339867,0.027901996116339867,0.0024859735818230414,0.00011004669607696797,0.1698157469875499
0.18061320400575073,370.5733149348264,0.1780331539160349,0.1780331539160349,0.002470011752271695,0.00011003833744416927,0.16972565815289684
0.4995812080309264,1025.0162238042737,0.49701715108101174,0.49701715108101174,0.0024540269705291746,0.00011002997938553047,0.1696429364027142
0.5757266912274529,1181.247792148261,0.5731786359057851,0.5731786359057851,0.0024380336997611367,0.00011002162190661595,0.1695618481959592
2.1115064517595967,4332.2853921018595,2.1089743926245403,2.1089743926245403,0.002422045870046271,0.00011001326501047765,0.16948409075394252
1.5585484179897733,3197.7532147788615,1.5560323364475472,1.5560323364475472,0.0024060766335263464,0.00011000490869965156,0.169407151213335
0.6531997675611202,1340.2032509875373,0.6506996326320682,0.6506996326320682,0.002390138376077744,0.0001099965529743215,0.16932977485978717
0.5279858767036506,1083.2955300577726,0.5255016457589727,0.5255016457589727,0.0023742427468433896,0.00010998819783446075,0.16925287449546447
0.49422625519011143,1014.029194165636,0.4917578746765793,0.4917578746765793,0.0023584006702512647,0.0001099798432808594,0.1691768459453523
0.43100651951510627,884.3180407239184,0.428553925648664,0.428553925648664,0.002342622377127886,0.00010997148931436565,0.16910138819034315
0.47321304466672803,970.9153192751512,0.47077616408700296,0.47077616408700296,0.002326917443788864,0.00010996313593617808,0.16902736130880833
0.4291299903398782,880.4678701848143,0.4267087407341072,0.4267087407341072,0.0023112948226234175,0.00010995478314756211,0.16895401398146437
0.3644701586272089,747.8019983135142,0.36206444932221094,0.36206444932221094,0.002295762874048857,0.00010994643094909526,0.16888099798726836
0.23318254799669538,478.43251700099034,0.23079228052279485,0.23079228052279485,0.0022803293945606105,0.00010993807933991504,0.16880635877075384
0.1553298360746449,318.69814047832074,0.15295490470942386,0.15295490470942386,0.002265001636903731,0.000109929728317304,0.16872907986122482
0.10665139318933524,218.82209849580622,0.10429168548866363,0.10429168548866363,0.0022497863227945165,0.00010992137787708751,0.16864784568340527
0.158911717798488,326.0472697483311,0.15656711511880333,0.15656711511880333,0.0022346896516638763,0.00010991302802079192,0.1685730716779273
0.14011883815690224,287.488960878887,0.13778921616523998,0.13778921616523998,0.002219717312910108,0.00010990467875214867,0.16849790877328003
0.086522211417383,177.5220304458506,0.08420744052540807,0.08420744052540807,0.0022048745619081558,0.00010989633006677524,0.1684162167443878
0.27292858539058645,559.9814874301335,0.27062853114795976,0.27062853114795976,0.0021901662606569204,0.00010988798196977836,0.16834926798514477
0.45934964941977047,942.4710847508957,0.45706417296122087,0.45706417296122087,0.0021755968240770654,0.00010987963447249975,0.16828583791840407
1.1934423469924769,2448.646482648744,1.1911713053775592,1.1911713053775592,0.0021611703273384567,0.0001098712875790925,0.16822562407475952
1.208013527173478,2478.5429155917873,1.2057567736541484,1.2057567736541484,0.0021468905780375686,0.0001098629412920554,0.16816628519001967
1.1866218027869766,2434.6524245188,1.1843791871270644,1.1843791871270644,0.0021327610642998926,0.00010985459561239165,0.16810776553598278
1.3695452115565274,2809.9657042984586,1.3673165803502618,1.3673165803502618,0.002118784955724494,0.00010984625054120159,0.16805027387564436
0.4844787544114537,994.0297500731543,0.4822639513993867,0.4822639513993867,0.0021049651059888395,0.00010983790607814025,0.16799129526911322
0.2903156420593472,595.6553976637241,0.28811450842731623,0.28811450842731623,0.002091304069809699,0.00010982956222125963,0.16793077258190853
0.49762359595357863,1020.9996913428035,0.4954359706292132,0.4954359706292132,0.002077804105393829,0.00010982121897163286,0.1678735894143594
1.0388048210883414,2131.368790228255,1.036630541036423,1.036630541036423,0.0020644671755855573,0.00010981287633293059,0.16781903049435348
0.43015506692907757,882.5710720620679,0.4279939674041879,0.4279939674041879,0.002051294990583951,0.00010980453430574596,0.16776289341269654
0.2325957267827439,477.22850601117835,0.23044764154529482,0.23044764154529482,0.0020382890445616968,0.00010979619288740631,0.16770414644614282
0.22382198174506712,459.2269661962856,0.22168674329342353,0.22168674329342353,0.0020254505995670148,0.00010978785207657111,0.1676459447818463
0.285100726364267,584.9556893734599,0.2829781661834963,0.2829781661834963,0.0020127806688955744,0.00010977951187508208,0.16759022841167687
0.5632854701989297,1155.7215049437555,0.5611754189838483,0.5611754189838483,0.0020002800427946048,0.00010977117228680333,0.16753829841807372
2.0431704932056634,4192.077023450287,2.0410727810429563,2.0410727810429563,0.0019879493293910823,0.00010976283331589713,0.16748933357941306
4.584551258601012,9406.357451774755,4.5824657151230355,4.5824657151230355,0.0019757889830111226,0.00010975449496488667,0.167441536206081
3.342577311189684,6858.136211315208,3.340503765716932,3.340503765716932,0.0019637993155172838,0.00010974615723478234,0.16739427917516983
2.8713168799619226,5891.227168540423,2.869255161651995,2.869255161651995,0.0019519804898017652,0.00010973782012623401,0.1673476101301924
3.1818826757898395,6528.430838664448,3.179832613791292,3.179832613791292,0.0019403325149079942,0.00010972948364000427,0.1673016647109931
2.8818871600551628,5912.914750882503,2.8798485836555012,2.8798485836555012,0.0019288552518847639,0.00010972114777686372,0.16725631697982948
1.8762527832529714,3849.6034516037375,1.874225522016751,1.874225522016751,0.0019175484236829791,0.00010971281253733034,0.16721129271650503
1.407400262394484,2887.6348412437355,1.4053841462929444,1.4053841462929444,0.001906411623617734,0.00010970447792175903,0.16716660192183966
0.7312578474390518,1500.3589914110976,0.7292527069739637,0.7292527069739637,0.0018954443211580177,0.00010969614392998794,0.16712140924887928
0.7495309969727453,1537.8509435320784,0.7475366632939328,0.7475366632939328,0.0018846458682503853,0.00010968781056208621,0.16707691780365996
0.629413967784301,1291.4007134311398,0.6274302728042566,0.6274302728042566,0.0018740155022259081,0.00010967947781855582,0.16703261884631979
0.3791863883925455,777.9960368806486,0.3772131648915075,0.3772131648915075,0.0018635523553392397,0.00010967114569871973,0.16698713598142279
0.5311114335952484,1089.7083944145772,0.5291485153154257,0.5291485153154257,0.0018532554656196163,0.0001096628142030064,0.16694360605046354
0.6737185666215731,1382.3027166836973,0.6717657883654785,0.6717657883654785,0.0018431237727611933,0.00010965448333339705,0.16690138615017402
0.8111655221545969,1664.309639820671,0.8092227198667266,0.8092227198667266,0.0018331561347790341,0.00010964615309130131,0.1668602032417222
0.5215212247193639,1070.031674134809,0.5195882355481312,0.5195882355481312,0.0018233513477557955,0.00010963782347693347,0.16681842044883288
0.2458436456463658,504.4099362742928,0.24392030800640632,0.24392030800640632,0.0018137081454715758,0.00010962949448790859,0.1667735141752984
0.1118353240123406,229.45823354500646,0.10992147765268608,0.10992147765268608,0.0018042251935371535,0.00010962116611737218,0.16672085888657415
0.03128315266456831,64.18523855073306,0.029378638754866813,0.029378638754866813,0.0017949010713649459,0.00010961283833655364,0.16663004492639463
0.01088987531615258,22.343312147904268,0.008994536566522401,0.008994536566522401,0.0017857342385684284,0.00010960451106175073,0.16644359412716558
0.0018863190308593912,3.8702568848064782,0.0,0.0,0.0017767228473525205,0.00010959618350687065,0.16509660823583977
0.007731955110516823,15.864046330412595,0.005854502983948479,0.005854502983948479,0.0017678642709167362,0.00010958785565160767,0.1648728206579618
0.05105242415465536,104.74686033390486,0.04918369575804509,0.04918369575804509,0.0017591488683015364,0.0001095795283087276,0.16482895831287847
0.07589022641100525,155.70784498892615,0.07403008795181946,0.07403008795181946,0.0017505672575882255,0.00010957120159756703,0.16479665016746906
0.037375488757144214,76.6851949849872,0.03552380812000826,0.03552380812000826,0.0017421177616248104,0.00010956287551114632,0.16474177416279423
0.012370986620460123,25.38218369024851,0.010527632319003204,0.010527632319003204,0.0017337997514762446,0.00010955454998067408,0.16459956137788181
0.06598506130617143,135.3849129636565,0.06414990262605397,0.06414990262605397,0.0017256124550970918,0.00010954622502038016,0.1645671315899054
0.11961040201278975,245.41075730628992,0.11778330969855377,0.11778330969855377,0.0017175544135297435,0.00010953790070622777,0.16454682244394156
0.20637274839099132,423.4254848888319,0.2045535945484931,0.2045535945484931,0.001709624265448513,0.00010952957704970055,0.16453288129557003
0.22213229057589015,455.7601407156963,0.22032094802691257,0.22032094802691257,0.001701821294922382,0.00010952125405520574,0.1645197350578853
0.12571420201923392,257.9342348368431,0.12391054427039654,0.12391054427039654,0.0016941448171178119,0.00010951293171955712,0.16450080208525156
0.15297993286722544,313.87672431363274,0.15118383414339268,0.15118383414339268,0.001686594113791994,0.00010950461004079064,0.16448458771159322
0.16100678079664063,330.3458172686884,0.15921811613963738,0.15921811613963738,0.0016791683679821979,0.000109496289021039,0.16446916799717406
0.29816237598458395,611.7549415375705,0.2963810213344184,0.2963810213344184,0.0016718666815015418,0.00010948796866397727,0.1644589225780098
0.3020053150168757,619.6396953911342,0.30023114725070094,0.30023114725070094,0.001664688117201881,0.0001094796489729084,0.16444889726075762
0.3446948536822253,707.2279973834587,0.34292775063636094,0.34292775063636094,0.0016576317159159406,0.00010947132994844591,0.16443972787814598
0.33686606077137804,691.165264003132,0.335105901264485,0.335105901264485,0.0016506964953019766,0.00010946301159107138,0.16443057179475606
0.15676732122840045,321.64750202433385,0.15501398510647105,0.15501398510647105,0.001643881428032298,0.000109454693897113,0.16441563174789914
0.251167038670635,515.3322130289954,0.24942040684956573,0.24942040684956573,0.001637185444203613,0.00010944637686563987,0.16440505851445086
