land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004484660917064671,4.041802776173873,0.0025734761626291357,0.0025734761626291357,0.001800128565825359,0.0001110561886101772,0.42189417454807004
0.014172342836210397,12.772830695475534,0.012215201913260705,0.012215201913260705,0.0018460910881472608,0.00011104983480243006,0.42113659368016887
0.014212981013989457,12.809455872451803,0.01221052093599836,0.01221052093599836,0.001891416601967211,0.00011104347602388715,0.42039395074682906
0.01685639061181584,15.191830024844217,0.014809267701422095,0.014809267701422095,0.0019360857975938227,0.0001110371127999218,0.41977973898613113
0.022761216889750933,20.51355750532529,0.0206700980497051,0.0206700980497051,0.0019800880937553486,0.00011103074629048498,0.4193542305819282
0.02953725081160092,26.620461287631173,0.027402811421469823,0.027402811421469823,0.0020234150124458974,0.00011102437768519663,0.4190655585777581
0.014374821743900335,12.955314906958236,0.012197742614577012,0.012197742614577012,0.0020660611233535844,0.00011101800596973819,0.41836373402574595
0.0022190355356156914,1.9999068277720233,0.0,0.0,0.0021080239184120284,0.00011101161720366322,0.41426751037327475
0.0022603051557112887,2.0371010924352264,0.0,0.0,0.002149299956496031,0.00011100519921525769,0.41022691813624385
0.002300862061041362,2.0736530225783425,0.0,0.0,0.0021898633086304227,0.00011099875241093931,0.4062412017762243
0.00234066214282138,2.1095228651384157,0.0,0.0,0.0022296698656297737,0.00011099227719160617,0.4023096160158652
0.014474998708793367,13.045599444028289,0.01209533344044141,0.01209533344044141,0.002268679481557678,0.0001109857867942786,0.4019370685361092
0.029685862300082327,26.75439746203176,0.027268027237761817,0.027268027237761817,0.0023068557664589913,0.00011097929586151971,0.40201880838099074
0.04517223969735148,40.71150242820331,0.04271707953080282,0.04271707953080282,0.0023441873598627847,0.00011097280668587487,0.4022741882713953
0.14513544111483853,130.803385064645,0.14264378598005947,0.14264378598005947,0.0023806888139273636,0.00011096632085170075,0.40278928975362205
0.21035277111398343,189.5805346239748,0.20782543287346483,0.20782543287346483,0.002416378401106621,0.00011095983941197303,0.4033334019265222
0.19464813455462004,175.42672348456256,0.192085904498177,0.192085904498177,0.0024512766940443962,0.00011095336239862536,0.4038574595978153
0.1632631845161757,147.14102239336606,0.1606668321037021,0.1606668321037021,0.0024854055228491698,0.00011094688962440755,0.4043504663731788
0.09205028819179417,82.96036584293529,0.0894205615971547,0.0894205615971547,0.002518786174026171,0.00011094042061330275,0.4047445302168264
0.40659780744300544,366.44646658927115,0.4039354344504972,0.4039354344504972,0.002551439036956748,0.00011093395555152723,0.40528800877273086
0.12515822884932873,112.7989130458772,0.12246391819908664,0.12246391819908664,0.0025833831556925993,0.00011092749454948305,0.4057129939563855
0.09543116019297146,86.00737833573059,0.09270560175742348,0.09270560175742348,0.002614637398575387,0.00011092103697258823,0.4060827824976962
0.18119883802086473,163.30553861172777,0.17844270311304436,0.17844270311304436,0.0026452203248964073,0.0001109145829239467,0.4065357431468478
0.2000331290313101,180.27995230789415,0.19724707195782631,0.19724707195782631,0.0026751489407795493,0.00011090813270423996,0.4069880853075057
0.09301309021922018,83.82809162629357,0.09019774852426755,0.09019774852426755,0.002704440009069002,0.00011090168588362221,0.4073237848141562
0.25889980338152224,233.3335704549135,0.2560557977600376,0.2560557977600376,0.0027331103790082024,0.00011089524247645199,0.4077795915774885
0.3812621313250462,343.61267648483795,0.37839006677759546,0.37839006677759546,0.0027611757444812902,0.00011088880296945835,0.40824880465101315
0.5408575250317215,487.4481006734757,0.5379579912234198,0.5379579912234198,0.0027886514408751377,0.00011088236742645784,0.40872218857509734
0.45755797059577447,412.3743377737773,0.45463154141764434,0.45463154141764434,0.002815553242332669,0.00011087593579747125,0.4091778704603457
0.3504829974930215,315.8729675366908,0.3475302313705592,0.3475302313705592,0.002841896614531308,0.0001108695079309542,0.40960989343129256
0.4448708635892489,400.940076573456,0.44189230397678425,0.44189230397678425,0.00286769652871832,0.00011086308374631874,0.4100435549911908
0.5008272799619111,451.3708233394341,0.4978234559910625,0.4978234559910625,0.0028929673076188186,0.00011085666322989342,0.4104719407092782
0.5283357504941744,476.1628454391498,0.525307177478341,0.525307177478341,0.0029177227695006036,0.0001108502463327302,0.41089230209064415
0.3506393514392617,316.0138816048146,0.3475865312489074,0.3475865312489074,0.0029419763574331115,0.00011084383292120513,0.4112842562597659
0.5638081700745358,508.1323803914936,0.5607315915612285,0.5607315915612285,0.0029657410903730854,0.00011083742293415159,0.41168787054498074
0.6142865228001155,553.6260197002312,0.6111866623488138,0.6111866623488138,0.0029890294349122644,0.00011083101638944526,0.4120848404663339
0.6979967916350794,629.0699391466251,0.6948741135739949,0.6948741135739949,0.0030118534478422573,0.00011082461324229955,0.41247627881687315
1.894258925127725,1707.2017537023903,1.8911138819925326,1.8911138819925326,0.003034224921689243,0.00011081821350320529,0.41287616822199313
2.503937239508323,2256.6746233813296,2.500770272406209,2.500770272406209,0.0030561552849368992,0.0001108118171773619,0.4132691464007531
1.580823282796176,1424.7177325566668,1.5776348216663045,1.5776348216663045,0.003077655705682532,0.00011080542418862511,0.41364829641324813
1.258626945005933,1134.3381304782965,1.2554174088833607,1.2554174088833607,0.003098737088130329,0.00011079903444200848,0.4140153574732518
1.254095154223286,1130.253851888438,1.2508649516330768,1.2508649516330768,0.0031194099423481384,0.00011079264786127943,0.41437371614735297
1.6102602755977315,1451.247836265246,1.6070098049667518,1.6070098049667518,0.003139684366583624,0.00011078626439604982,0.4147270556095828
1.1881503117687102,1070.821031383982,1.184879961790868,1.184879961790868,0.0031595700938603943,0.00011077988398159064,0.4150677929678833
1.1690511001589812,1053.6078578722015,1.1657612501044308,1.1657612501044308,0.0031790765480091787,0.00011077350654132316,0.4154002395119915
0.6702210865052624,604.037071739258,0.6669121065438207,0.6669121065438207,0.0031982128294704374,0.00011076713197127015,0.41571262117266494
0.3597305532859804,324.20733157625085,0.35640280481950715,0.35640280481950715,0.003216987706391707,0.00011076076008154709,0.41599320091755887
0.22723124595039404,204.79226806669777,0.22388508197922866,0.22388508197922866,0.003235409580544377,0.0001107543906210025,0.4162369293319253
0.1936566017230746,174.53310405038008,0.19029236734194874,0.19029236734194874,0.003253486357743122,0.00011074802338275984,0.4164609148837025
0.19637782725430689,176.9856098496209,0.19299586022846965,0.19299586022846965,0.003271225367556823,0.00011074165828040305,0.416681011373203
0.24897563122263294,224.3894055950025,0.2455762624625083,0.2455762624625083,0.0032886334647710892,0.00011073529535354405,0.4169158449898909
0.31557160998644507,284.4090630066424,0.31215516379906383,0.31215516379906383,0.0033057172526877545,0.000110728934693471,0.417160985472591
0.45391300057317263,409.0893068140531,0.4504797946940046,0.4504797946940046,0.0033224833027849857,0.00011072257638298648,0.41741852796683226
0.4263356378778149,384.2351956197099,0.42288598342027195,0.42288598342027195,0.0033389382371077727,0.00011071622043516002,0.41766734980444264
0.1124653495886948,101.35944959880605,0.10899955101719246,0.10899955101719246,0.0033550887051420337,0.00011070986636030255,0.4177912079615268
0.07767431417302498,70.00401244770559,0.07419266939997807,0.07419266939997807,0.0033709412596072547,0.00011070351343965901,0.41784325617689516
0.2146540407689993,193.45705593834307,0.21115684209154156,0.21115684209154156,0.0033865015155194658,0.00011069716193826178,0.4180391740616328
0.16803621475142413,151.44271815417193,0.16452375012173176,0.16452375012173176,0.0034017738174148614,0.00011069081227752218,0.4182069775568659
0.06966560016639571,62.78615515499336,0.06613815274698169,0.06613815274698169,0.00341676295560965,0.00011068446380436541,0.4182244977179799
0.10434527135604466,94.04122524463217,0.10080311884267874,0.10080311884267874,0.003431474397097267,0.00011067811626865196,0.4183233409125444
0.11366360565315023,102.43937844458667,0.1101070214393217,0.1101070214393217,0.0034459124438195685,0.0001106717700089566,0.41843370098350663
0.211403915857792,190.52787932232647,0.2078331694610791,0.2078331694610791,0.0034600809713875177,0.0001106654253253605,0.4186145608192797
0.13330784257612147,120.14375627813993,0.12972319905856936,0.12972319905856936,0.0034739844352760113,0.00011065908227608547,0.41874117964765317
0.01579402411914069,14.234371720010108,0.012195743613268781,0.012195743613268781,0.00348762776821941,0.00011065273765250017,0.41804574592920957
0.003611662319160694,3.255012376217909,0.0,0.0,0.003501015943142286,0.00011064637601840745,0.41395384091981186
0.003624788488209996,3.2668423422922945,0.0,0.0,0.003514148503013351,0.00011063998519664526,0.40991750867372806
0.003637632998507909,3.278418463283551,0.0,0.0,0.003526999432914784,0.00011063356559312489,0.40593599444909245
0.0036501512594627338,3.2897005518997835,0.0,0.0,0.00353952414185449,0.00011062711760824366,0.4020085537542989
0.0036623022839724264,3.3006516684958576,0.0,0.0,0.003551681642335466,0.00011062064163696003,0.3981344522087919
0.003674048503185444,3.311237954126521,0.0,0.0,0.0035634343651165757,0.00011061413806886797,0.39431296540574545
0.0036853555892572163,3.321428470805593,0.0,0.0,0.003574747981968948,0.00011060760728826845,0.3905433787766097
0.003696192285787546,3.331195048687585,0.0,0.0,0.003585591236113302,0.00011060104967424386,0.38682498745749505
0.0037065302456359066,3.34051213989867,0.0,0.0,0.003595935780035181,0.00011059446560072547,0.38315709615737203
0.0037163438758229615,3.349356678754094,0.0,0.0,0.0036057560203863956,0.00011058785543656584,0.37953901902806075
0.00372561018923744,3.3577079481089354,0.0,0.0,0.003615028969691832,0.00011058121954560751,0.3759700795359862
0.0037343086628780636,3.3655474515985686,0.0,0.0,0.0036237341045913135,0.00011057455828675019,0.3724496103356757
0.0037424211023702973,3.372858791534323,0.0,0.0,0.0036318532303562787,0.00011056787201401831,0.3689769531449728
0.0037499315125074494,3.3796275522285906,0.0,0.0,0.003639370351430823,0.00011056116107662653,0.3655514586219483
0.0037568259735750852,3.385841188532143,0.0,0.0,0.0036462715477560384,0.00011055442581904687,0.36217248624348103
0.0037630925232267245,3.391488919374546,0.0,0.0,0.0036525448566456535,0.00011054766658107113,0.35883940418548854
0.003768721043687583,3.396561626106483,0.0,0.0,0.0036581801599897073,0.00011054088369787563,0.3555515892047839
0.0037737031540714954,3.401051755450327,0.0,0.0,0.0036631690765714124,0.00011053407750008306,0.35230842652253774
0.0037780321076043124,3.4049532268726788,0.0,0.0,0.0036675048592904875,0.00011052724831382497,0.34910930970932225
0.0037817026935548373,3.40826134419958,0.0,0.0,0.0036711822970940345,0.0001105203964608028,0.3459536405717167
0.003784711143681959,3.4109727113019432,0.0,0.0,0.003674197621423612,0.00011051352225834714,0.34284082904045315
0.0037870550430138647,3.4130851516852765,0.0,0.0,0.003676548416994387,0.00011050662601947798,0.33977029306008105
0.0037887332447822265,3.414597631824084,0.0,0.0,0.003678233536729263,0.00011049970805296354,0.3367414584801307
0.0037897457893410094,3.415510188087394,0.0,0.0,0.003679253020677633,0.00011049276866337618,0.3337537589477542
0.0037900938269060467,3.4158238571077715,0.0,0.0,0.0036796080187548952,0.00011048580815115159,0.33080663580182484
0.003789779543957777,3.4155406094517473,0.0,0.0,0.003679300717145133,0.00011047882681264389,0.3278995379684748
0.0037888060931555952,3.4146632864550956,0.0,0.0,0.003678334268215415,0.00011047182494018046,0.3250319218580515
0.0037871775266180695,3.4131955400915945,0.0,0.0,0.003676712723795951,0.00011046480282211863,0.32220325126347343
0.0037848987324288793,3.4111417757489773,0.0,0.0,0.0036744409716859827,0.00011045776074289648,0.319412997259966
0.00378197537423373,3.408507097790618,0.0,0.0,0.0036715246752506404,0.00011045069898308956,0.31666063810615974
0.0037784138337986963,3.405297257786215,0.0,0.0,0.003667970215979236,0.00011044361781946051,0.31394565914653166
0.0037742211564054566,3.4015186052992203,0.0,0.0,0.0036637846388804436,0.00011043651752501291,0.31126755271517104
0.003769404998963693,3.39717804112311,0.0,0.0,0.0036589756005946535,0.00011042939836903978,0.30862581804085215
0.003763973580725602,3.392282972862822,0.0,0.0,0.0036535513201084247,0.00011042226061717741,0.3060199611533971
0.003757935636491906,3.3868412727616453,0.0,0.0,0.0036475205319604536,0.00011041510453145262,0.3034494947913096
0.0037513003722030864,3.3808612376777996,0.0,0.0,0.0036408924418327555,0.00011040793037033104,0.3009139383106635
0.003744077422813705,3.3743515511186484,0.0,0.0,0.003633676684424936,0.00011040073838876876,0.29841281759522814
0.00373627681235167,3.3673212472440937,0.0,0.0,0.0036258832835134136,0.00011039352883825656,0.2959456649678152
0.0037279089160681604,3.3597796767541754,0.0,0.0,0.0036175226141012917,0.00011038630196686885,0.29351201910282904
0.0037189844245876257,3.3517364745792446,0.0,0.0,0.003608605366568316,0.00011037905801930985,0.2911114249400049
0.00370951430997084,3.34320152929427,0.0,0.0,0.003599142512733881,0.00011037179723695888,0.2887434335993179
0.023749795258690018,21.40451422868414,0.020050285448220587,0.020050285448220587,0.0035891452737495245,0.00011036453671990492,0.29101228454898254
0.05785752951983535,52.14412589054616,0.05416854713482975,0.05416854713482975,0.00357862508974062,0.00011035729526498481,0.2937987032265944
0.21276691194352293,191.75628019032948,0.2090889400733038,0.2090889400733038,0.0035676217944241627,0.00011035007579495461,0.2968685505720488
0.3033425310949349,273.38759986197573,0.2996759834738759,0.2996759834738759,0.00355620474182558,0.00011034287923346108,0.29990903795872786
0.1604544141260864,144.60961674860474,0.156799633970204,0.156799633970204,0.003544444450982213,0.000110335704900216,0.3027935275979233
0.12241769507215769,110.32900568083653,0.11877495739003885,0.11877495739003885,0.003532409130334183,0.00011032855178465533,0.3055578640747856
0.0615648835982322,55.48538051011093,0.05793440010952631,0.05793440010952631,0.0035201620702560933,0.00011032141844980132,0.3080498937793296
0.08518545668940448,76.77343319909893,0.08156738106106894,0.08156738106106894,0.0035077613242208874,0.00011031430411466551,0.3106001767754173
0.24137979657771874,217.5436560226432,0.23777423011553261,0.23777423011553261,0.003495259252659244,0.00011030720952687786,0.313297102669296
0.4320678130693565,389.40132122678295,0.42847480902487045,0.42847480902487045,0.0034827039093065053,0.00011030013517953235,0.31598319554168824
1.4843622414646147,1337.782173356862,1.4807818065744431,1.4807818065744431,0.003470141809197839,0.0001102930809737904,0.3186535683755482
1.3064461753920737,1177.435234518819,1.30287827179336,1.30287827179336,0.0034576175521031233,0.00011028604661061484,0.3212584098116351
0.5630628732625808,507.4606812866246,0.5595074213255034,0.5595074213255034,0.0034451729055570562,0.00011027903152037814,0.3237733982997454
0.44984335857044155,405.4215400310433,0.4463002399355608,0.4463002399355608,0.00343284659976808,0.00011027203511271692,0.32621706642918913
0.4246496888587994,382.71573326758084,0.4211187497822831,0.4211187497822831,0.003420674019612765,0.00011026505690351085,0.3285999659038706
0.32622272883430864,294.00838891439236,0.3227037834021861,0.3227037834021861,0.0034086873357269763,0.0001102580963955988,0.3309080203777738
0.3833809182184677,345.5222341763383,0.37987375122217487,0.37987375122217487,0.003396915843130626,0.00011025115316220896,0.333174451434311
0.37852482358979966,341.14567659161014,0.37502919328002104,0.37502919328002104,0.00338538608292558,0.00011024422685301718,0.33538705761827503
0.3759258502994352,338.80335068237,0.37244149088353096,0.37244149088353096,0.0033741220988248947,0.00011023731707937232,0.33754750795933325
0.22194771993326068,200.03048774061375,0.21847434381905007,0.21847434381905007,0.0033631456909195842,0.00011023042329104373,0.3396100041656314
0.13789699436019354,124.27973149770821,0.1344342943509982,0.1344342943509982,0.0033524764644901786,0.00011022354470514445,0.34155658119893345
0.09628264625214579,86.7747805499646,0.09283029789994399,0.09283029789994399,0.0033421316717400936,0.0001102166804617144,0.3433840529799434
0.13694394793351927,123.42079795414926,0.1335016121571982,0.1335016121571982,0.0033321259460808474,0.00011020983024024953,0.34524289627333377
0.12540468352219433,113.02103043655862,0.12197200921356502,0.12197200921356502,0.0033224713146899503,0.00011020299393934695,0.3470431557515097
0.08009510096320578,72.18574768923683,0.0766717265484426,0.0766717265484426,0.0033131782439481134,0.00011019617081506938,0.3486988911613401
0.12825422766742337,115.5891834474567,0.12483978221811767,0.12483978221811767,0.0033042560887112105,0.00011018936059448392,0.350424262808233
0.23445289270683672,211.30078062729552,0.23104699806837292,0.23104699806837292,0.0032957120747707487,0.00011018256369304225,0.3521940908448834
0.692365796203394,623.9950018460577,0.6889680682170817,0.6889680682170817,0.003287552205937442,0.00011017578037488027,0.3539921244314559
0.7948929793570766,716.3976742369669,0.7915030278641606,0.7915030278641606,0.0032797824823119774,0.00011016901060397242,0.3557525692607657
0.6972800590500314,628.4239835647888,0.6938974881539026,0.6938974881539026,0.0032724086420541413,0.00011016225407472473,0.35746729440716285
0.5151646886721092,464.2924197320432,0.5117890974920454,0.5117890974920454,0.003265435669637264,0.00011015551042657602,0.3591293734688521
0.22830234753318251,205.75759887563493,0.2249333313690982,0.2249333313690982,0.0032588673849730378,0.00011014877911129085,0.3606944358668169
0.21671718341941074,195.31646422946838,0.21335433494298606,0.21335433494298606,0.0032527064168034058,0.00011014205962125966,0.36221772992142937
0.42663522912988106,384.50520237756996,0.42327813982127427,0.42327813982127427,0.003246953956738171,0.00011013535186861873,0.36375888683266977
0.8043485626244711,724.9195231364179,0.8009968240575972,0.8009968240575972,0.003241609910992649,0.00011012865588122738,0.3652901531726281
0.4206579124593261,379.11814289639693,0.4173111168094242,0.4173111168094242,0.003236673678509767,0.00011012197139213433,0.3667586381256266
0.1713691864569187,154.44656048278978,0.16802692678411285,0.16802692678411285,0.003232144375049232,0.00011011529775662612,0.36811380924749354
0.16257180007281963,146.51791183623857,0.15923367108083694,0.15923367108083694,0.0032280203575621087,0.0001101086344205624,0.36943068758443504
0.2091455852361947,188.49255777969694,0.20581118461640444,0.20581118461640444,0.0032242986385465095,0.0001101019812437665,0.3707476445669357
0.3717604765899104,335.04930565325816,0.3684294061320155,0.3684294061320155,0.003220975119608152,0.00011009533828669208,0.3720812774010007
1.195641609800756,1077.572567284468,1.1923134757418967,1.1923134757418967,0.0032180453532083403,0.00011008870565116248,0.37342636573753585
3.2202272685894453,2902.231351442872,3.21690168160324,3.21690168160324,0.0032155049028983478,0.00011008208330675244,0.37475198857771347
2.875675340720442,2591.703763214752,2.8723519158335065,2.8723519158335065,0.0032133494158714322,0.00011007547106393796,0.37604547059045434
2.316278043118229,2087.546683728651,2.312956399848822,2.312956399848822,0.0032115744007214114,0.00011006886868589007,0.3773065036032208
2.9729221401355694,2679.347487259635,2.9696019028860934,2.9696019028860934,0.0032101749735235037,0.00011006227595258479,0.378539978790126
2.770934001766517,2497.305581859888,2.7676148002676006,2.7676148002676006,0.0032091458062619804,0.0001100556926541456,0.3797437930508986
1.999039641107783,1801.6354236207123,1.9957211108032666,1.9957211108032666,0.0032084811859503506,0.00011004911856611326,0.3809160518046364
1.4674086318363138,1322.5027246473517,1.4640904142233935,1.4640904142233935,0.0032081750594637206,0.00011004255345655726,0.38205659476216514
0.8263389445060204,744.7383652254077,0.8230206874742902,0.8230206874742902,0.003208221034662575,0.00011003599706758034,0.3831584833306807
0.5997657462058137,540.5391629152004,0.596447104363039,0.596447104363039,0.003208612393648944,0.00011002944912578436,0.384224384166572
0.5179356789870271,466.78977606615746,0.5146163140030513,0.5146163140030513,0.0032093420745892753,0.00011002290938660417,0.3852595108943316
0.4211006319441749,379.5171440418613,0.41778021289413486,0.41778021289413486,0.00321040267242694,0.00011001637761308331,0.3862607464356555
0.5628423783031933,507.26196010001416,0.5595205819355286,0.5595205819355286,0.003211786514022199,0.00011000985364250394,0.3872514639027109
0.6321525275597336,569.7277649541006,0.6288290385287714,0.6288290385287714,0.0032134856935960043,0.00011000333736616542,0.38822314792482543
0.497922439569143,448.75283455924404,0.49459695052279745,0.49459695052279745,0.0032154922177485765,0.00010999682859694463,0.38916285208878654
0.5019596802310048,452.39139961844484,0.4986318917956909,0.4986318917956909,0.0032177981081756794,0.00010999032713825562,0.39008087384810697
0.26839657288733715,241.89253847125343,0.265066193777894,0.265066193777894,0.003220395276745222,0.00010998383269795408,0.3909408581201217
0.1404061424032489,126.541102360255,0.13707288953510433,0.13707288953510433,0.0032232755234075563,0.0001099773447369996,0.3917115489401466
0.01898723664541668,17.112256022144376,0.015650835395000753,0.015650835395000753,0.0032264303902988204,0.00010997086011710575,0.39171409530282825
0.003339815133859599,3.010009971673982,0.0,0.0,0.003229850771502119,0.0001099643623574802,0.38797980431051254
0.0033434804491029504,3.013313338773545,0.0,0.0,0.0032335226110761527,0.00010995783802679769,0.38429622927298684
0.008209018965378038,7.39838223168177,0.0048616627806810555,0.0048616627806810555,0.0032374048864717503,0.000109951298225231,0.38359343455146006
0.033160001863806625,29.885467389759334,0.029808620767247652,0.029808620767247652,0.0032414363382863944,0.00010994475827257636,0.3841076619137497
0.05470045896369066,49.29881455611547,0.05134494298083859,0.05134494298083859,0.0032455777595282553,0.00010993822332382063,0.38481850403017454
0.03266885096076099,29.442817405700012,0.029309101478940617,0.029309101478940617,0.003249817788569285,0.00010993169325109248,0.38529882814967686
0.010734212402267698,9.674214013023443,0.0073701329676307105,0.0073701329676307105,0.0032541542706229186,0.00010992516401407064,0.38490513922418795
0.035981510480877936,32.42835336762309,0.0326130069668373,0.0326130069668373,0.0032585848782477863,0.00010991863579284784,0.38543065350495676
0.06920273490140266,62.36899761562963,0.0658297222104588,0.0658297222104588,0.0032631005781742976,0.00010991211276957071,0.38618355131556625
0.11508820756030769,103.72330158833694,0.11171060886835509,0.11171060886835509,0.0032676930958307616,0.00010990559612184007,0.3870318931148875
0.14046772087244294,126.59659998478978,0.13708546021281603,0.13708546021281603,0.0032723615733850583,0.0001098990862418498,0.38789250904696776
0.06917693973860155,62.34574971293432,0.06578994004980106,0.06578994004980106,0.0032771071062239047,0.00010989258257658787,0.3885900146673464
0.07586404211462831,68.3725038974345,0.07247222471734428,0.07247222471734428,0.0032819313127221313,0.00010988608456189915,0.38929593014540315
0.07346439248561176,66.20981853241655,0.0700676781728748,0.0700676781728748,0.003286834720597135,0.0001098795921398116,0.3899777742844295
0.13892597944801052,125.20710479559901,0.1355242895302223,0.1355242895302223,0.0032918168121655465,0.000109873105622647,0.3907690236415055
0.1648939928417699,148.61078916942552,0.16148724928298283,0.16148724928298283,0.0032968769333614812,0.00010986662542559484,0.39156492167376367
0.19239312340602507,173.39439361854903,0.18898124833257382,0.18898124833257382,0.0033020149218890484,0.00010986015156219828,0.39236004269888947
0.1664144918738687,149.98113964246176,0.16299740693951587,0.16299740693951587,0.0033072312504513453,0.00010985368390148009,0.3931203112989861
0.06573869305447085,59.24702825994521,0.06231631951597438,0.06231631951597438,0.0033125263168913436,0.00010984722160511487,0.39368642774486934
0.12462894848171431,112.32189886381093,0.12120120751082702,0.12120120751082702,0.003317900206469927,0.00010984076441735677,0.3943760724733084
