land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.6956588739159769,3135.5071272765385,0.692017959480323,0.692017959480323,0.0035310475804913788,0.00010986685516252232,0.38976915981574817
0.9904413034652174,4464.164668356329,0.9867949168962608,0.9867949168962608,0.003536526032684826,0.000109860536271864,0.39046424812001645
0.8536830266111038,3847.7611868966455,0.8500310537263306,0.8500310537263306,0.0035421186622369323,0.00010985422253624847,0.39114003837281497
1.5229727613874642,6864.41606228284,1.5193150918545806,1.5193150918545806,0.0035478216190063254,0.00010984791387721291,0.3918120755466729
0.5406762188713625,2436.96185211726,0.5370127462252785,0.5370127462252785,0.00355363103594374,0.00010984161014022291,0.3924424823121086
0.6543303186958754,2949.2290759045927,0.6506609403367215,0.6506609403367215,0.0035595430479939496,0.00010983531115990316,0.39306577819327876
1.9768491279038993,8910.149446094385,1.9731737452189935,1.9731737452189935,0.0035655536679651007,0.00010982901694089557,0.39369764294084647
1.9862658229404564,8952.59282676501,1.9825843414338478,1.9825843414338478,0.0035716587791452268,0.00010982272746341114,0.39431527154644214
1.1562398489080112,5211.459844800455,1.1525521780338572,1.1525521780338572,0.0035778544315496898,0.00010981644260435077,0.3949109536586963
1.26201168735769,5688.199761100536,1.2583177404007564,1.2583177404007564,0.003584136794684841,0.00010981016224881555,0.39549477818717715
0.9146275314012888,4122.453189403961,0.9109272255342007,0.9109272255342007,0.00359050198079903,0.0001098038862891328,0.3960588235146116
3.138135925877984,14144.357142408035,3.13442918219782,3.13442918219782,0.003596946065491663,0.00010979761467245481,0.3966271164816402
2.4686179681010803,11126.673609339683,2.464904711648216,2.464904711648216,0.0036034651055015,0.00010979134736264328,0.3971806513508034
3.4896396085803767,15728.671443141617,3.485919768260869,3.485919768260869,0.00361005523523199,0.00010978508427569223,0.39772425776901155
4.030425888076547,18166.12936579928,4.026699396557573,4.026699396557573,0.0036167126936349847,0.00010977882533871911,0.3982564000162299
3.9805728318397975,17941.429273544396,3.976839625528135,3.976839625528135,0.003623433741190949,0.0001097725704714454,0.39877642726535895
3.3542004725286807,15118.213656537488,3.3504604915284584,3.3504604915284584,0.0036302146806332512,0.00010976631958909246,0.39928366078269867
4.943195916040212,22280.210326391112,4.939449104122225,4.939449104122225,0.0036370518453703853,0.00010976007261612354,0.39978149495829673
6.440441590218654,29028.66802411826,6.436687894795748,6.436687894795748,0.0036439415934211485,0.0001097538294855898,0.40026907660521494
3.4675171373831284,15628.959977202177,3.4637565094683014,3.4637565094683014,0.003650880324711655,0.00010974759011519706,0.40074273540102
1.1285212208676747,5086.525111646602,1.1247536150170772,1.1247536150170772,0.0036578644962202687,0.00010974135437746328,0.4011928188894402
0.025650299198095708,115.61226194049654,0.02187567348221167,0.02187567348221167,0.0036648905960680483,0.0001097351198159874,0.4009432214172217
0.05770507634799224,260.0910948647226,0.05392339239357294,0.05392339239357294,0.003671955069096656,0.00010972888532264781,0.40106407312643916
0.13749093003964463,619.7057311271433,0.13370215696723872,0.13370215696723872,0.0036790504196112374,0.00010972265279468969,0.4013746789071182
0.18766961950771072,845.8735331402902,0.1838737353745193,0.1838737353745193,0.00368616771020757,0.00010971642298385209,0.4017177320503399
0.2343781985185457,1056.4006864403163,0.23057518663097226,0.23057518663097226,0.00369330169152578,0.00010971019604764702,0.40207492391692184
0.13732241385405564,618.9461868723545,0.13351226121271104,0.13351226121271104,0.003700448669545511,0.00010970397179911005,0.4023630612861637
0.0350974593264953,158.19295633798856,0.03128015615658537,0.03128015615658537,0.0037076054212383585,0.00010969774867156556,0.4022587349964531
0.04944538928460873,222.8626361655228,0.04562092916643658,0.04562092916643658,0.003714768592342712,0.00010969152582944637,0.4022991975583923
0.05258130848597292,236.99700198061103,0.04874969078630681,0.04874969078630681,0.003721932395833499,0.0001096853038326114,0.4023603435298717
0.016020734768922785,72.20942610764669,0.012181965702536013,0.012181965702536013,0.0037290899859485885,0.00010967908043818281,0.40174051708920483
0.012049574194305194,54.31042021244268,0.008203665476439023,0.008203665476439023,0.003736235865425563,0.00010967285244060876,0.4008548603468934
0.013733472253560527,61.9001665153698,0.009880444520463966,0.009880444520463966,0.0037433611136437842,0.00010966661945277609,0.4001197956637339
0.05429505830494096,244.72129757033738,0.050434945936807196,0.050434945936807196,0.0037504519832522046,0.0001096603848815648,0.40023779618875927
0.010725123735120879,48.34079341659634,0.006857974666424594,0.006857974666424594,0.0037574949208578788,0.00010965414783840645,0.39924470304074255
0.012537767947338112,56.51083057091312,0.008663637115878007,0.008663637115878007,0.0037644829262384488,0.00010964790522165693,0.39844461688223426
0.014224828960460846,64.11483309160205,0.010343779329400404,0.010343779329400404,0.0037714079728933866,0.0001096416581670557,0.39778662319515384
0.005661491770821326,25.5177479423224,0.0017735990015026225,0.0017735990015026225,0.003778257366761644,0.0001096354025570589,0.3957746222148127
0.005664070949530796,25.529372940621556,0.001769420680881767,0.001769420680881767,0.0037850211347349788,0.00010962913391405022,0.3937921825146476
0.0039013059138657395,17.584153609301346,0.0,0.0,0.0037916830686526458,0.00010962284521309384,0.38971147140455475
0.003907837033818929,17.613590987203317,0.0,0.0,0.003798220504283511,0.00010961652953541861,0.385682295269647
0.003914210640572138,17.64231841403631,0.0,0.0,0.0038046004533416828,0.00010961018723045539,0.3817040032788324
0.003920384238836058,17.670144352988974,0.0,0.0,0.0038107804201928386,0.00010960381864322022,0.377775952820313
0.003926318606495424,17.696892020257383,0.0,0.0,0.003816721182381053,0.00010959742411437139,0.3738975093977841
0.003931977629118154,17.7223986391367,0.0,0.0,0.003822386625137889,0.00010959100398026504,0.3700680465279442
0.003961035061000716,17.853367693344623,2.3706918340008767e-05,2.3706918340008767e-05,0.003827743582967862,0.00010958455969284495,0.3666166899140248
0.19180515726176156,864.5134277627137,0.18786281746568312,0.18786281746568312,0.003832761688033461,0.0001095781080449954,0.36773302773467403
0.6111039029697777,2754.396896401383,0.6071569162031522,0.6071569162031522,0.003837415101936401,0.00010957166468912374,0.3689100126770833
1.3304293761510617,5996.575257895126,1.3264781029380226,1.3264781029380226,0.003841707983226186,0.00010956522981289626,0.37008208347179555
1.4753763659978283,6649.887300309625,1.4714211363925922,1.4714211363925922,0.0038456708019210285,0.0001095588033151671,0.37122948168215025
0.24327310815510117,1096.4922508659993,0.2393142229302889,0.2393142229302889,0.0038493328400663112,0.00010955238474597775,0.3722691666245003
1.0383598758328867,4680.145561896818,1.034397608107415,1.034397608107415,0.003852721751556664,0.00010954597391497289,0.3733602553212562
0.9232902223855536,4161.498086753803,0.9193248197658194,0.9193248197658194,0.0038558630488323476,0.00010953957090189594,0.3744238404875151
0.018809550029523267,84.779308350429,0.014841236215854724,0.014841236215854724,0.0038587806415163353,0.00010953317215220663,0.3744683236693185
0.003971024123332065,17.898390875408623,0.0,0.0,0.003861497362292881,0.00010952676103918417,0.37063165203156395
0.003973549243345444,17.909772217753343,0.0,0.0,0.0038640289187408874,0.00010952032460455729,0.3668434334139598
0.003975876253102315,17.92026062802379,0.0,0.0,0.00386636238992547,0.00010951386317684481,0.3631030559071784
0.03327878034422978,149.99571897792816,0.029300808876309637,0.029300808876309637,0.0038684640760271345,0.00010950739189300842,0.3637717689078919
0.07308662383756764,329.4195453315694,0.06910681988641718,0.06910681988641718,0.0038703030244070643,0.00010950092674339954,0.3647586756445901
0.06588538630858337,296.96178126936803,0.06190401612463624,0.06190401612463624,0.003871875715325044,0.00010949446862208263,0.3656921832660116
0.06306495564559352,284.24940056470945,0.059082261751883455,0.059082261751883455,0.0038732058764788593,0.00010948801723119312,0.3665913298111598
0.03280458516217469,147.8584036516904,0.02882078603980352,0.02882078603980352,0.0038743175509688872,0.0001094815714022833,0.36718078669819076
0.0404880214949422,182.48955734883688,0.03650331330515365,0.03650331330515365,0.003875233059366008,0.00010947513042253893,0.36786884677536774
0.12678369885424826,571.4455838710286,0.12279825853628523,0.12279825853628523,0.003875971622187417,0.00010946869577561364,0.36889574898388316
0.04714983702342778,212.5160126322794,0.04316382446652956,0.04316382446652956,0.0038765502893291204,0.00010946226756909816,0.36961710382188623
0.003986443563927374,17.96789011950372,0.0,0.0,0.0038769877344284184,0.00010945582949895555,0.3658416978527149
0.003986751202395322,17.969276722399254,0.0,0.0,0.0038773018358723285,0.00010944936652299354,0.36211397118445093
0.003986925078707859,17.970060426075968,0.0,0.0,0.003877482199743387,0.00010944287896447195,0.3584333216790056
0.0040424990138635195,18.22054593888267,5.556869240885495e-05,5.556869240885495e-05,0.0038774939526080555,0.00010943636884660876,0.35530096126153515
0.00504523388066638,22.74012074705051,0.0010584990659523192,0.0010584990659523192,0.003877304971984014,0.0001094298427300464,0.3535540614056643
0.003986311901193518,17.967296682898677,0.0,0.0,0.0038768886020922352,0.00010942329910128276,0.34998151431818836
0.003985647692418232,17.96430292916823,0.0,0.0,0.003876230960476156,0.00010941673194207593,0.34645408464298033
0.003984726804624124,17.960152259421726,0.0,0.0,0.003875316663065812,0.00010941014155831201,0.34297120259583863
0.003983524904116809,17.954734995661763,0.0,0.0,0.003874121375864796,0.00010940352825201263,0.339532305588321
0.003982019857492092,17.94795137714466,0.0,0.0,0.0038726229651707064,0.00010939689232138523,0.33613683813686945
0.00398019161508752,17.93971103506772,0.0,0.0,0.003870801381026651,0.00010939023406086949,0.33278425177308424
0.003978022099527799,17.929932490215773,0.0,0.0,0.0038686385457666127,0.00010938355376118607,0.3294740049551285
0.00397549509916231,17.918542672657612,0.0,0.0,0.003866118247452928,0.00010937685170938254,0.3262055629802547
0.003972596166200508,17.90547646261696,0.0,0.0,0.0038632260380116273,0.00010937012818888098,0.32297839789843324
0.0039693125193582144,17.890676251675192,0.0,0.0,0.003859949135878692,0.00010936338347952277,0.31979198842707324
0.003965632950834868,17.87409152349468,0.0,0.0,0.0038562763329772535,0.00010935661785761445,0.3166458198668205
0.003961547737448492,17.855678453282092,0.0,0.0,0.0038521979058525205,0.00010934983159597142,0.31353938401841785
0.003957048555761694,17.835399525240167,0.0,0.0,0.0038477055307977303,0.0001093430249639638,0.3104721791006158
0.003952128401038256,17.813223167285006,0.0,0.0,0.0038427922028106973,0.00010933619822755802,0.3074437096691203
0.00394678150987592,17.789123402332823,0.0,0.0,0.0038374521582265598,0.00010932935164936003,0.30445348653656384
0.0039410032863668315,17.763079515486737,0.0,0.0,0.0038316808008781716,0.00010932248548865963,0.3015010266934873
0.003934790231642669,17.735075736479207,0.0,0.0,0.0038254746316411987,0.00010931560000147002,0.29858585323031916
0.003928139876666957,17.705100936750306,0.0,0.0,0.003818831181226386,0.0001093086954405706,0.2957074952603411
0.003921050718142225,17.673148340565394,0.0,0.0,0.003811748946086679,0.00010930177205554652,0.2928654878436255
0.003913522157404758,17.63921524959858,0.0,0.0,0.003804227327311926,0.00010929483009283145,0.29005937191193404
0.0039055544421844526,17.603302780429964,0.0,0.0,0.0037962665723887084,0.00010928786979574396,0.28728869419456476
0.003897148611112063,17.565415614426037,0.0,0.0,0.0037878677197075326,0.00010928089140453028,0.2845530071451349
0.0038883064408605133,17.525561759492426,0.0,0.0,0.0037790325457041133,0.00010927389515639985,0.28185186886928953
0.00387903039581137,17.48375232320823,0.0,0.0,0.0037697635145258037,0.00010926688128556652,0.2791848430533222
0.003869323580141697,17.440001296869568,0.0,0.0,0.003760063730118412,0.0001092598500232849,0.27655149889369757
0.0038591896922305566,17.3943253499884,0.0,0.0,0.003749936890632669,0.00010925280159788757,0.2739514110274634
0.003848632981288301,17.346743634809933,0.0,0.0,0.003739387245053478,0.00010924573623482257,0.2713841594635429
0.003837658206115512,17.29727760042899,0.0,0.0,0.003728419551958822,0.00010923865415668982,0.2688493295148926
0.0038262705959020748,17.245950816101658,0.0,0.0,0.0037170390403187975,0.00010923155558327715,0.2663465117315188
0.0038144758129802997,17.192788803364405,0.0,0.0,0.003705251372248705,0.00010922444073159454,0.26387530183433905
0.003802279917449385,17.137818876587733,0.0,0.0,0.003693062607633474,0.000109217309815911,0.2614353006498792
0.003789689333591694,17.081069991606025,0.0,0.0,0.003680479170543905,0.0001092101630477889,0.2590261140457953
0.0037767108180044233,17.02257260207905,0.0,0.0,0.003667507817368307,0.00010920300063611634,0.25664735286720897
0.0037633514293732456,16.9623585232543,0.0,0.0,0.0036541556065861026,0.00010919582278714315,0.25429863287384796
0.0037496184998173474,16.90046080281193,0.0,0.0,0.0036404298701128344,0.00010918862970451321,0.2519795746779798
0.0037355196077380644,16.83691359848685,0.0,0.0,0.0036263381861487676,0.0001091814215892969,0.24968980368312935
0.003721062552105986,16.77175206217431,0.0,0.0,0.003611888353465961,0.00010917419864002502,0.2474289500235706
0.00370625532812395,16.705012230236996,0.0,0.0,0.0035970883670712306,0.00010916696105271955,0.24519664850458214
0.003691106104205826,16.636730919742675,0.0,0.0,0.0035819463951849003,0.00010915970902092527,0.24299253854345765
0.00367562320021336,16.56694563037227,0.0,0.0,0.003566470757477618,0.00010915244273574211,0.24081626411126117
0.0036598150668956443,16.495694451748445,0.0,0.0,0.003550669904509789,0.00010914516238585556,0.23866747367531757
0.003643690266477972,16.42301597594476,0.0,0.0,0.003534552398320405,0.00010913786815756658,0.2365458201424299
0.003627257454348955,16.348949214944955,0.0,0.0,0.0035181268941141333,0.00010913056023482204,0.23445096080281363
0.0036105253617968558,16.27353352283133,0.0,0.0,0.0035014021229976097,0.00010912323879924583,0.23238255727473875
0.003593502779747977,16.19680852248963,0.0,0.0,0.003484386875717811,0.00010911590403016572,0.23034027544987098
0.0035761985434619383,16.11881403662686,0.0,0.0,0.0034670899873572945,0.0001091085561046437,0.22832378543930362
0.003558621518140399,16.039590022906218,0.0,0.0,0.0034495203229428944,0.00010910119519750467,0.22633276152027076
0.0035407805854076047,15.959176513011576,0.0,0.0,0.0034316867639262393,0.00010909382148136539,0.22436688208353325
0.0035226846306227644,15.877613555461213,0.0,0.0,0.0034135981954961044,0.00010908643512665992,0.22242582958142929
0.003504342530985948,15.794941161998148,0.0,0.0,0.003395263494684278,0.00010907903630167003,0.2205092904765813
0.0034857631444006813,15.711199257391081,0.0,0.0,0.0033766915192281312,0.00010907162517255004,0.21861695519125027
0.0034669552990579896,15.626427632487113,0.0,0.0,0.0033578910971546337,0.0001090642019033559,0.21674851805732973
0.003447927783708016,15.540665900363484,0.0,0.0,0.003338871017051946,0.00010905676665607004,0.21490367726697115
0.0034286893385867883,15.4539534554323,0.0,0.0,0.0033196400189961606,0.00010904931959062773,0.21308213482383354
0.003409248646967003,15.366329435357796,0.0,0.0,0.0033002067861020597,0.00010904186086494345,0.2112835964949479
0.003389614327302996,15.277832685651767,0.0,0.0,0.0032805799366680596,0.00010903439063493647,0.20950777176318963
0.003369794925941302,15.188501726818266,0.0,0.0,0.0032607680168867466,0.00010902690905455565,0.2077543737803521
0.0033497989103694037,15.098374723924042,0.0,0.0,0.0032407794940935994,0.0001090194162758042,0.20602311932081174
0.003329634662976385,15.007489458476234,0.0,0.0,0.003220622750527619,0.00010901191244876566,0.20431372873577852
0.0033093104753003353,14.915883302494015,0.0,0.0,0.0032003060775787104,0.00010900439772162511,0.202625925908125
0.0032888345427383925,14.823593194665449,0.0,0.0,0.003179837670497695,0.0001089968722406971,0.20095943820778478
0.0032682149596963087,14.730655618485356,0.0,0.0,0.0031592256235458633,0.00010898933615044565,0.19931399644771472
0.003247459715155448,14.63710658227469,0.0,0.0,0.0031384779255619385,0.0001089817895935099,0.19768933484041365
0.0032265766886360077,14.542981600985774,0.0,0.0,0.0031176024559252807,0.00010897423271072676,0.1960851909549893
0.0032055736465361855,14.44831567970201,0.0,0.0,0.003096606980895033,0.00010896666564115222,0.19450130567476837
0.0031844582388279,14.35314329874468,0.0,0.0,0.003075499150305813,0.00010895908852208683,0.1929374231554413
0.0031632379960904464,14.257498400302888,0.0,0.0,0.0030542864946013527,0.00010895150148909378,0.19139329078373588
0.0031419203268643428,14.161414376506702,0.0,0.0,0.003032976422188317,0.00010894390467602557,0.1898686591366128
0.003120512515308317,14.064924058866593,0.0,0.0,0.0030115762170932763,0.00010893629821504089,0.18836328194097648
0.0030990217191431972,13.968059709006061,0.0,0.0,0.0029900930369065677,0.00010892868223662937,0.1868769160338946
0.003077454967867109,13.870853010617072,0.0,0.0,0.002968533910997477,0.00010892105686963194,0.18540932132332014
0.003055819161227115,13.773335062571359,0.0,0.0,0.0029469057389858544,0.00010891342224126043,0.18396026074930918
0.0030341210679330605,13.675536373123407,0.0,0.0,0.0029252152894559415,0.0001089057784771192,0.18252950024572923
0.00301236732460003,13.577486855143855,0.0,0.0,0.0029034691988988046,0.00010889812570122542,0.18111680870245014
0.0029905644349064067,13.47921582232463,0.0,0.0,0.0028816739708703775,0.00010889046403602913,0.17972195792801324
0.0029687187689551335,13.380751986300032,0.0,0.0,0.002859835975352701,0.00010888279360243245,0.17834472261277157
0.0029468365628263033,13.282123454630115,0.0,0.0,0.002837961448306494,0.00010887511451980946,0.17698488029249573
0.002924923918309757,13.183357729595453,0.0,0.0,0.002816056491403731,0.00010886742690602591,0.17564221131243934
0.0029029868028068724,13.084481707754477,0.0,0.0,0.002794127071929415,0.00010885973087745748,0.17431649879185832
0.0028810310493912277,12.985521680216909,0.0,0.0,0.002772179022842218,0.00010885202654900947,0.17300752858897805
0.002859062357018283,12.886503333588825,0.0,0.0,0.0027502180429841484,0.00010884431403413472,0.1717150892664036
0.0028370862908746884,12.787451751547103,0.0,0.0,0.0027282496974298364,0.00010883659344485203,0.17043897205696584
0.002815108282858258,12.688391417002757,0.0,0.0,0.002706279417966493,0.00010882886489176493,0.16917897082999958
0.002793133632180056,12.589346214814713,0.0,0.0,0.0026843125036959776,0.00010882112848407805,0.16793488205804738
0.0027711675060804668,12.4903394350173,0.0,0.0,0.0026623541217508494,0.00010881338432961715,0.1667065047839838
0.002749214940651471,12.391393776526446,0.0,0.0,0.002640409308116627,0.00010880563253484388,0.16549364058855506
0.002727280841757744,12.292531351291322,0.0,0.0,0.002618482968552869,0.00010879787320487493,0.16429609355832817
0.002705369986049536,12.193773688859617,0.0,0.0,0.0025965798796060376,0.00010879010644349809,0.1631136702540452
0.002683487022060626,12.095141741326307,0.0,0.0,0.002574704689707436,0.00010878233235319019,0.16194617967937733
0.0026616364713849794,11.99665588863713,0.0,0.0,0.0025528619203498484,0.0001087745510351311,0.16079343325007306
0.0026398227299260385,11.898335944219463,0.0,0.0,0.0025310559673368148,0.00010876676258922368,0.15965524476349646
0.002618050069212869,11.800201160914504,0.0,0.0,0.002509291102098762,0.00010875896711410706,0.1585314303685497
0.002596322637777693,11.702270237186163,0.0,0.0,0.0024875714730705194,0.00010875116470717332,0.15742180853597593
0.0025746444625895848,11.604561323583097,0.0,0.0,0.0024659011071250002,0.00010874335546458433,0.15632620002903672
0.0025530194505393867,11.507092029431568,0.0,0.0,0.0024442839110581016,0.00010873553948128535,0.15524442787456028
0.002531451389971143,11.40987942973802,0.0,0.0,0.0024227236731201207,0.0001087277168510226,0.15417631733435458
0.0025099439522555953,11.312940072281188,0.0,0.0,0.0024012240645892385,0.00010871988766635683,0.15312169587698257
0.0024885006934015075,11.216289984874773,0.0,0.0,0.0023797886413828287,0.00010871205201867893,0.1520803931498929
0.0024671250557008213,11.119944682782531,0.0,0.0,0.0023584208457025973,0.00010870420999822392,0.15105224095190287
0.002445820369403828,11.023919176268715,0.0,0.0,0.0023371240077097407,0.00010869636169408734,0.1500370732060292
0.0024245898544207746,10.928227978267618,0.0,0.0,0.002315901347226537,0.00010868850719423762,0.14903472593266154
0.0024034366220464917,10.832885112156903,0.0,0.0,0.002294755975460961,0.00010868064658553087,0.14804503722307516
0.0023823636767048295,10.73790411962022,0.0,0.0,0.002273690896751103,0.0001086727799537265,0.14706784721327743
0.00236137391770985,10.643298068585322,0.0,0.0,0.002252709010326351,0.00010866490738349878,0.14610299805818552
0.002340470141040912,10.549079561224818,0.0,0.0,0.00223181311208246,0.00010865702895845163,0.14515033390612941
0.0023196550411289257,10.455260742007269,0.0,0.0,0.0022110058963677928,0.00010864914476113304,0.1442097008736776
0.002298931212651224,10.361853305787115,0.0,0.0,0.002190289957778178,0.00010864125487304577,0.14328094702077993
0.0022783011523326326,10.268868505922548,0.0,0.0,0.0021696677929579685,0.00010863335937466387,0.14236392232622527
0.0022577672607504732,10.176317162411099,0.0,0.0,0.00214914180240503,0.00010862545834544338,0.14145847866340813
0.002237331844141359,10.084209670033331,0.0,0.0,0.0021287142922775237,0.00010861755186383556,0.1405644697764023
0.0022169971162077705,9.992556006495509,0.0,0.0,0.00210838747620047,0.00010860964000730044,0.13968175125633597
0.002196765199922533,9.90136574056283,0.0,0.0,0.002088163477070214,0.00010860172285231884,0.13881018051806546
0.00217663812932942,9.810648040175202,0.0,0.0,0.0020680443288550164,0.00010859380047440354,0.13794961677714337
0.0021566178513382213,9.720411680538046,0.0,0.0,0.0020480319783901077,0.00010858587294811373,0.1370999210270781
0.0021367062275127373,9.630665052181238,0.0,0.0,0.002028128287165671,0.00010857794034706608,0.1362609560168797
0.002116905035850228,9.541416168979516,0.0,0.0,0.002008335033106282,0.0001085700027439457,0.13543258622889012
0.0020972159725509833,9.452672676128396,0.0,0.0,0.0019886539123404635,0.00010856206021051955,0.13461467785689307
0.0020776406537767428,9.364441858069782,0.0,0.0,0.001969086540959096,0.00010855411281764655,0.1338070987845003
0.002058180617396789,9.276730646362052,0.0,0.0,0.0019496344567614984,0.00010854616063529035,0.13300971856381083
0.0020388373247206275,9.189545627489677,0.0,0.0,0.0019302991209880983,0.00010853820373252927,0.13222240839433977
0.00201961216221625,9.102893050607856,0.0,0.0,0.0019110819200386807,0.00010853024217756917,0.13144504110221328
0.002000506443213028,9.016778835217883,0.0,0.0,0.0018919841671752751,0.00010852227603775257,0.13067749111962643
0.0019815214095883936,8.93120857876944,0.0,0.0,0.0018730071042088227,0.00010851430537957109,0.12991963446455987
0.001962658233437501,8.846187564186161,0.0,0.0,0.0018541519031688254,0.00010850633026867582,0.12917134872075328
0.0019439180187251423,8.761720767311246,0.0,0.0,0.001835419667955255,0.00010849835076988729,0.1284325130179318
0.6966332355114406,3139.8988167117977,0.6947079336837686,0.6947079336837686,0.001816811435972046,0.00010849039170000973,0.13499583151865363
0.4401988858832954,1984.0855854200938,0.43829207522646396,0.43829207522646396,0.0017983281797415724,0.00010848247708987646,0.14136890453662954
0.29211921029243176,1316.653751184583,0.29023072336847455,0.29023072336847455,0.0017800123183402375,0.00010847460561696218,0.1475429294257911
0.06561496710759034,295.7429348435428,0.0637445564175673,0.0637445564175673,0.0017619439155758204,0.00010846677444721071,0.15308129153875577
0.3488129732458213,1572.1866056881395,0.3469603183934355,0.3469603183934355,0.001744195869592443,0.00010845898279330423,0.15902169242254
2.1361604653001374,9628.205166493626,2.134325182332476,2.134325182332476,0.0017268317357076134,0.00010845123195398747,0.1649454666471572
1.7021925097583,7672.203929922887,1.700374156583592,1.700374156583592,0.001709909653312729,0.00010844352139536947,0.17072956880324056
1.1348799017272648,5115.185263774168,1.1330779797652675,1.1330779797652675,0.0016934861118463745,0.00010843585015100294,0.1763690565748161
3.168432582497429,14280.911689938168,3.166646541355735,3.166646541355735,0.001677612924306349,0.00010842821738757085,0.18190804854726308
1.9973240521509048,9002.435009197383,1.9955532947970966,1.9955532947970966,0.0016623367315005255,0.00010842062230756713,0.18731314281843237
1.221028899908191,5503.480170850495,1.2192727873553464,1.2192727873553464,0.0016476994888532809,0.00010841306399144975,0.19258161934551804
1.2154838135348114,5478.487090912878,1.2137416692277652,1.2137416692277652,0.0016337387654759103,0.00010840554157042405,0.19773111283347347
0.36105466509804646,1627.3629478463383,0.3593257792792888,0.3593257792792888,0.001620487764796966,0.00010839805396069861,0.20268069268910213
0.40564234910072566,1828.3307011823515,0.40392598286292414,0.40392598286292414,0.0016079756376496267,0.00010839060015186566,0.20753253546176445
1.4695942805200874,6623.826006612726,1.4678896700055475,1.4678896700055475,0.0015962273348427939,0.00010838317969707262,0.21235092041780285
6.1056225457331115,27519.555527036617,6.103928905985099,6.103928905985099,0.0015852639558260647,0.00010837579218562205,0.21708248378316963
2.7919086716975303,12583.825014025642,2.7902251993583262,2.7902251993583262,0.0015751039022741942,0.00010836843692988678,0.22169875293164903
0.21595946968844973,973.3829061925863,0.21428534549430991,0.21428534549430991,0.0015657630815290725,0.00010836111261075318,0.22604199490356627
0.09959975931171314,448.9208244249667,0.09793415091919028,0.09793415091919028,0.0015572545751945516,0.00010835381732830744,0.23009810025956243
0.04697464394840916,211.7263739803951,0.04531670966454985,0.04531670966454985,0.0015495877351982303,0.00010834654866107653,0.23372738951679026
0.07303575495784113,329.1902666708356,0.07138464823065192,0.07138464823065192,0.0015427674215324988,0.00010833930565671266,0.2375017554290017
0.17678910449444715,796.8323526828582,0.1751439790166731,0.1751439790166731,0.0015367933883500143,0.00010833208942402525,0.24145904592050568
0.1492408881346566,672.6657072498091,0.1476009001850516,0.1476009001850516,0.0015316630494440022,0.00010832490016101874,0.24529323462183367
0.08808359386557209,397.0146097712133,0.0864479010533801,0.0864479010533801,0.001527375075538406,0.0001083177366535831,0.2488929605550647
0.046150273815828036,208.0107332789811,0.044518035425131774,0.044518035425131774,0.001523927793840149,0.00010831059685611066,0.252124071405703
0.34341556405631213,1547.8591434547202,0.3417859437335178,0.3417859437335178,0.001521316841578855,0.00010830348121547475,0.2558545117710364
0.4026833127104143,1814.9935900786516,0.40105548238503796,0.40105548238503796,0.0015195339341906398,0.00010829639118570626,0.25951682587943986
0.3891039790583792,1753.7881644798333,0.3874771184476615,0.3874771184476615,0.001518571284471666,0.00010828932624599022,0.26309417936600976
0.24301486629877803,1095.328290753618,0.24138816074371033,0.24138816074371033,0.001518423269410826,0.00010828228565688328,0.26653889938563335
0.8490996614723968,3827.1028231523155,0.847472303207895,0.847472303207895,0.0015190829954526447,0.00010827526904913127,0.2700075146346266
0.36607789506224725,1650.0038914830363,0.3644490847731582,0.3644490847731582,0.001520542013033434,0.00010826827605567058,0.2733448008323248
0.16193894419078397,729.8989960921122,0.16030789184828337,0.16030789184828337,0.0015227910369003056,0.00010826130560028448,0.27649634807309026
0.15646824858217345,705.2412137865413,0.15483417421790635,0.15483417421790635,0.001525820007471625,0.00010825435679547532,0.2795719127225962
0.23760553004559198,1070.9470702852814,0.235967665659988,0.235967665659988,0.0015296169562201791,0.0001082474293838254,0.2826478451759366
0.12600294912034096,567.9265511280046,0.12436054015197963,0.12436054015197963,0.0015341684456130673,0.00010824052274826154,0.28554213679233414
0.07051198389689854,317.8150043894037,0.06886428953677808,0.06886428953677808,0.0015394607246485732,0.00010823363547189633,0.2882003230607838
0.026209834165567977,118.13422485113085,0.02455612824430613,0.02455612824430613,0.001545479156506084,0.0001082267647557627,0.29026934379227076
0.11407421379698786,514.1607816852552,0.11241378694369913,0.11241378694369913,0.0015522069425257577,0.00010821991076297817,0.29297350516698517
0.07031147033336242,316.91124001413743,0.06864363431158338,0.06864363431158338,0.0015596229468380393,0.00010821307494101089,0.2954721995277037
0.013970416854795973,62.968134615541224,0.012294503662630435,0.012294503662630435,0.001567706939332279,0.00010820625283325977,0.2968627259033339
0.16457499179849214,741.7803166239444,0.16289035063907192,0.16289035063907192,0.0015764417144966461,0.00010819944492358018,0.2994996144285293
0.6585947082005135,2968.4497373331,0.656900712518909,0.656900712518909,0.001585803025915571,0.00010819265568887735,0.3022150576889562
0.900905774504896,4060.6058269097502,0.8992018203098553,0.8992018203098553,0.0015957683098119253,0.00010818588522873402,0.30488210982225994
0.2842499126679655,1281.18487453635,0.28253541023176226,0.28253541023176226,0.0016063233032762587,0.00010817913292701267,0.3074162718310637
