land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.010477116205312489,30.30637465426959,0.00843871442836814,0.00843871442836814,0.0019269871081018044,0.00011141466884254462,0.5236649206856541
0.01055107257995064,30.520302757569503,0.008459278672514847,0.008459278672514847,0.0019803765533537797,0.0001114173540820126,0.5254062791154883
0.010624385830844518,30.73237054465635,0.008479409360015656,0.008479409360015656,0.0020335563799420663,0.0001114200908867962,0.527102647465834
0.002199993777595485,6.363758342879047,2.0575421988297223e-06,2.0575421988297223e-06,0.0020865134618376787,0.0001114227735589762,0.5218424730601253
0.0022506603687716263,6.510317822085764,0.0,0.0,0.002139235072481584,0.00011142529629004266,0.51649585078673
0.0023030926605179373,6.661984811981316,0.0,0.0,0.002191665001565927,0.00011142765895201032,0.5112260009931332
0.0023551359896700377,6.812526678715531,0.0,0.0,0.0022437061258176886,0.00011142986385234904,0.5060318212985505
0.0024066992663853083,6.961679933476836,0.0,0.0,0.0022952673531198707,0.00011143191326543746,0.500912225151352
0.0024576981816494424,7.109200701851294,0.0,0.0,0.0023462643722164073,0.0001114338094330352,0.49586614160176945
0.011881101563266036,34.36757865672915,0.009373046577598887,0.009373046577598887,0.002396619313981038,0.00011143567168611094,0.4986507295486374
0.024133957261915435,69.81050284608584,0.021576259188232118,0.021576259188232118,0.002446260427106327,0.00011143764657698858,0.5033503167234207
0.027342205205172825,79.09076300993196,0.024735594419504008,0.024735594419504008,0.002495171020642199,0.00011143976502661629,0.5081930004775235
0.08363614017012681,241.92804097635474,0.08098130043519614,0.08098130043519614,0.0025433976760005595,0.00011144205893011705,0.5150067391388533
0.12341968143379249,357.00693129150557,0.12071723902953137,0.12071723902953137,0.0025909978438342185,0.00011144456042690155,0.5219888008464388
0.12369335053687573,357.7985535477456,0.12094386370919252,0.12094386370919252,0.0026380395605628882,0.00011144726712033175,0.5286456130455942
0.10347255011803108,299.3073484018121,0.1006764990862861,0.1006764990862861,0.0026846008652056568,0.00011145016653932264,0.5348009963345937
0.059860321562873395,173.15349917466963,0.057018113711240576,0.057018113711240576,0.0027307546155999262,0.00011145323603288996,0.539955891495714
0.3002706773826397,868.5706513243902,0.29738265641079203,0.29738265641079203,0.00277656449236623,0.00011145647948143531,0.5463642612116696
0.043174462067967725,124.88755467510393,0.040240920983927876,0.040240920983927876,0.002822081202661822,0.00011145988137802934,0.5504989088147353
0.10590431935014348,306.3415463601926,0.10292550156932835,0.10292550156932835,0.002867354357689378,0.00011146342312574883,0.5556651128161177
0.2484545375479066,718.6859582279079,0.24543064608215487,0.24543064608215487,0.00291242434007171,0.0001114671256800356,0.5611935269633845
0.3159194558152923,913.8367085836529,0.31285066331042655,0.31285066331042655,0.002957321513025874,0.00011147099183988507,0.566547658986971
0.14328255233282736,414.4627803418679,0.14016899390701887,0.14016899390701887,0.003002083417287433,0.00011147500852103675,0.5712093027743539
0.39724785036384985,1149.0893054737269,0.39408962451609525,0.39408962451609525,0.003046746678547821,0.00011147916920680587,0.5761291123828176
0.6163937721264597,1782.9964110878923,0.613190948301564,0.613190948301564,0.0030913403493943695,0.00011148347550141158,0.5808989494262339
0.957897819078139,2770.8397632136384,0.9546504420636172,0.9546504420636172,0.0031358890921349253,0.00011148792238694857,0.5854863284979246
0.741036982229568,2143.542552742811,0.737745072895748,0.737745072895748,0.003180416830859878,0.00011149250296021686,0.5897986725562294
0.6095348207781356,1763.1560327600928,0.606198379580083,0.606198379580083,0.003224943988848282,0.00011149720920424935,0.5938543008226794
0.5590830851262122,1617.2180501451758,0.5557020962082504,0.5557020962082504,0.003269486884129901,0.00011150203383190553,0.5976832882536312
0.6173176677878285,1785.668895338921,0.6138921033282988,0.6138921033282988,0.0033140574888534764,0.00011150697067623047,0.6013298716166845
0.4449173747262879,1286.979392460291,0.44144719873106925,0.44144719873106925,0.0033586639820177115,0.00011151201320094785,0.6047255374359938
0.38773294904652295,1121.5662582467526,0.38421812045488746,0.38421812045488746,0.0034033114371239946,0.00011151715451153872,0.6079147064342261
0.5838351964771038,1688.8166413399504,0.5802756722412341,0.5802756722412341,0.0034480018456580722,0.00011152239021165897,0.6110186162664974
0.7961195190476833,2302.8757094058005,0.7925152571838778,0.7925152571838778,0.0034927341466084874,0.00011152771719701459,0.6140021812366306
0.9929574358545975,2872.254108577461,0.9893083972648377,0.9893083972648377,0.00353750545813344,0.00011153313162635507,0.6168514876359935
3.3206869183027665,9605.504022622792,3.3169930679416506,3.3169930679416506,0.0035823117309558114,0.00011153863015998428,0.6196135855946524
4.3471473090040185,12574.669636399836,4.343408617283647,4.343408617283647,0.0036271475110142303,0.00011154420935806341,0.6222350053700788
2.3470983715507963,6789.2768587005385,2.3433148154478665,2.3433148154478665,0.0036720062381907083,0.00011154986473913486,0.624699947325178
1.865054990019954,5394.905828160938,1.8612265541527488,1.8612265541527488,0.0037168802753744182,0.00011155559183082535,0.6270247158877837
1.7594889192189724,5089.542708216591,1.755615597291471,1.755615597291471,0.003761760540880695,0.0001115613866207013,0.6292235308907789
2.2942092605509474,6636.288461733067,2.2902910566996426,2.2902910566996426,0.0038066366056915815,0.00011156724561309334,0.6313164523312117
1.5530585324277641,4492.416884705354,1.54909546228673,1.54909546228673,0.003851496975748834,0.00011157316528547283,0.6332817233054764
1.25370072156427,3626.486814452742,1.2496928130398772,1.2496928130398772,0.0038963293824285667,0.00011157914196405408,0.6351309606628109
0.6613089254736566,1912.9191339363708,0.6572562194740772,0.6572562194740772,0.003941120827967377,0.00011158517161206216,0.6368285451457971
0.3860812517717654,1116.7885164098477,0.3819838029457925,0.3819838029457925,0.003985857576550461,0.00011159124942245553,0.6383588861156216
0.2750620149330645,795.6514287292966,0.27091989250492815,0.27091989250492815,0.004030525057554648,0.0001115973705816934,0.6397370471543855
0.29238459238791736,845.7591599061427,0.2881978812519657,0.2881978812519657,0.004075107603993607,0.00011160353195803893,0.6410594113741852
0.29459121251572823,852.1420857993555,0.290360014255467,0.290360014255467,0.004119588528548783,0.00011160973171250514,0.6423156762020765
0.4006717689925042,1158.993420185475,0.3963962021177655,0.3963962021177655,0.00416395090594317,0.00011161596879547404,0.6435683695070679
0.4524379502900362,1308.7336019378124,0.44811814990183096,0.44811814990183096,0.004208178145742065,0.00011162224246312261,0.6447755173012691
0.704305025898681,2037.2907551552582,0.699941143027422,0.699941143027422,0.0042522543193656,0.00011162855189344762,0.64597370773954
0.5231511359034968,1513.2803736068895,0.518743336744136,0.518743336744136,0.004296164263863578,0.00011163489549724108,0.6470757121218268
0.08659262266899524,250.48003796805224,0.08214108788937319,0.08214108788937319,0.004339893517418052,0.00011164126220400887,0.6475403473252208
0.0919173332100319,265.8824320448088,0.08742225759907835,0.08742225759907835,0.004383427968300548,0.00011164764265300161,0.6480193585139497
0.19021983744499038,550.2347733204507,0.1856814335432461,0.1856814335432461,0.004426749860106972,0.00011165404163732203,0.6488015876544365
0.10027488794316464,290.05770890271504,0.09569338874243262,0.09569338874243262,0.0044698387417586374,0.000111660458973379,0.6492699970417581
0.08347156241979399,241.45197916090837,0.07884721793549734,0.07884721793549734,0.004512677596344472,0.00011166688795217712,0.6496064253182627
0.1364365737634828,394.65992740677746,0.1317696498722231,0.1317696498722231,0.004555250561005238,0.00011167333025448993,0.6501855663674955
0.1501293570136433,434.2680229081573,0.14542013709475543,0.14542013709475543,0.004597540129206635,0.0001116797896812486,0.650774979523476
0.22649767769765677,655.1729831102368,0.2217464606385262,0.2217464606385262,0.004639530791163773,0.00011168626796678463,0.6514691152066613
0.133991092645951,387.58606609747164,0.1291981900612001,0.1291981900612001,0.004681209821311682,0.00011169276343921335,0.6519483896510299
0.01155078170944702,33.41208698808595,0.0067165162246963514,0.0067165162246963514,0.004722566256360564,0.00011169922839010318,0.6494817466955696
0.004875294916239475,14.102402930941109,0.0,0.0,0.004763589368836576,0.000111705547402899,0.6423023442002701
0.004915960956930891,14.220034561701766,0.0,0.0,0.004804249305696851,0.00011171165123403992,0.6352260311892941
0.0049561873179736855,14.336394363850632,0.0,0.0,0.004844469774992486,0.00011171754298119966,0.6282513273943618
0.004995873495954084,14.451191618639129,0.0,0.0,0.004884150270256432,0.00011172322569765187,0.6213767738024581
0.0050349267096677745,14.564157944779547,0.0,0.0,0.004923198007274869,0.00011172870239290518,0.6146009323506253
0.0050732615086268714,14.675046166002234,0.0,0.0,0.004961527532593543,0.00011173397603332793,0.607922385625141
0.005110799398373744,14.783629227228808,0.0,0.0,0.004999060348830977,0.0001117390495427669,0.6013397365650139
0.005147468481941814,14.889699157452467,0.0,0.0,0.0050357245561386595,0.00011174392580315437,0.594851608169738
0.005183203116827914,14.993066077487441,0.0,0.0,0.005071454509172805,0.0001117486076551085,0.5884566432112425
0.005217943586864501,15.093557250818169,0.0,0.0,0.005106190488965977,0.00011175309789852319,0.5821535039499786
0.005251635788402768,15.191016175844517,0.0,0.0,0.005139878389109615,0.00011175739929315326,0.5759408718550819
0.0052842309302396865,15.28530171788306,0.0,0.0,0.005172469415680499,0.00011176151455918681,0.5698174473285553
0.005315685246743218,15.376287279345732,0.0,0.0,0.005203919800365408,0.00011176544637781069,0.5637819494334084
0.005345959723650363,15.46386000657622,0.0,0.0,0.005234190526258591,0.00011176919739177134,0.5578331156257049
0.005375019836032361,15.547920031881416,0.0,0.0,0.0052632470658264385,0.00011177277020592267,0.5519697014904553
0.005402835297940421,15.628379749350216,0.0,0.0,0.005291059130552652,0.00011177616738776929,0.546190480481301
0.005429379823263573,15.705163123104843,0.0,0.0,0.005317600431795571,0.00011177939146800129,0.540494243663939
0.005454630897347933,15.778205026680878,0.0,0.0,0.005342848452406914,0.00011178244494101972,0.5348797994632283
0.005478569558943655,15.847450612281413,0.0,0.0,0.005366784228678197,0.00011178533026545789,0.5293459734139299
0.005501180192062197,15.91285470869807,0.0,0.0,0.005389392142197504,0.00011178804986469291,0.5238916079150224
0.005522450327342389,15.974381246737385,0.0,0.0,0.00541065972121504,0.00011179060612734966,0.5185155619875502
0.005542370452538935,16.03200271103501,0.0,0.0,0.005430577451131137,0.00011179300140779844,0.5132167110359446
0.005560933831761705,16.085699617182648,0.0,0.0,0.0054491385937350595,0.00011179523802664617,0.5079939466127743
0.005578136333108279,16.13546001313354,0.0,0.0,0.005466339014837059,0.00011179731827121997,0.502846176186873
0.005593976264345825,16.181279003891657,0.0,0.0,0.0054821770199497835,0.0001117992443960416,0.49777232291479745
0.005608454216311535,16.223158298527792,0.0,0.0,0.0054966531976882345,0.00011180101862330031,0.4927713254155655
0.005621572913713465,16.261105778602253,0.0,0.0,0.005509770270570153,0.00011180264314331242,0.4878421375486303
0.005633337073025838,16.29513508710916,0.0,0.0,0.005521532952910857,0.00011180412011498099,0.4829837281950418
0.005643753267184553,16.325265237091227,0.0,0.0,0.005531947815518309,0.00011180545166624385,0.4781950810417506
0.005652829796800039,16.351520239106765,0.0,0.0,0.005541023156905522,0.00011180663989451642,0.47347519436900953
0.005660576567615397,16.373928746761948,0.0,0.0,0.005548768880748265,0.00011180768686713182,0.46882308084082686
0.005667004973948324,16.39252371955196,0.0,0.0,0.005555196379326556,0.00011180859462176769,0.4642377672984296
0.005672127787865407,16.4073421022837,0.0,0.0,0.005560318422698533,0.0001118093651668746,0.45971829455669166
0.005675959053847111,16.418424520381038,0.0,0.0,0.005564149053365019,0.00011181000048209184,0.45526371720348563
0.005678513988711153,16.42581499040061,0.0,0.0,0.00556670348619249,0.00011181050251866295,0.45087310340191505
0.0056798088865710325,16.429560645112407,0.0,0.0,0.005567998013371192,0.00011181087319983991,0.44654553469538727
0.005679861028615114,16.429711472524474,0.0,0.0,0.0055680499141938285,0.00011181111442128552,0.44228010581548455
0.005678688597500111,16.426320068255276,0.0,0.0,0.005566877369448644,0.00011181122805146759,0.4380759244925943
0.005676310596160843,16.419441400680732,0.0,0.0,0.0055644993802287926,0.00011181121593205052,0.4339321112692587
0.00567274677084591,16.409132588305244,0.0,0.0,0.005560935690967632,0.00011181107987827747,0.42984779931620354
0.0056680175381964406,16.395452688827813,0.0,0.0,0.005556206716517091,0.00011181082167934963,0.42582213425101
0.03851466716294186,111.40851259555124,0.03285252306082025,0.03285252306082025,0.00555033347309343,0.00011181062902817462,0.4341679722728152
0.09739494153988952,281.7271021812189,0.09173979330992339,0.09173979330992339,0.005543337512921701,0.0001118107170444313,0.4444497488754602
0.21121287659011143,610.9597759830331,0.20556574643040243,0.20556574643040243,0.005535319035879774,0.00011181112382920797,0.45532979247690264
0.3732951111315906,1079.8029985412154,0.36765683558577245,0.36765683558577245,0.0055264636888738405,0.00011181185694432059,0.4661169008867964
0.2948434407633149,852.8716876878863,0.289214664929938,0.289214664929938,0.005516962928852998,0.00011181290452390606,0.47621228877489624
0.17619026804131327,509.6524815663206,0.1705714531310118,0.1705714531310118,0.005507000668148655,0.0001118142421528085,0.48538064754673527
0.10324127835689124,298.6383657826729,0.0976327171305517,0.0976327171305517,0.00549674538671128,0.00011181583962825882,0.4934727112293475
0.10734396729690782,310.5059088803646,0.10174580400508611,0.10174580400508611,0.0054863456157869285,0.00011181767603478527,0.5012519390899891
0.20788562476101424,601.335282131319,0.2022978764604586,0.2022978764604586,0.005475928549006228,0.00011181975154941063,0.5093553820225857
0.4536586870371651,1312.2647363156066,0.4480812598728945,0.4480812598728945,0.005465605092777647,0.00011182207149298308,0.517489746048263
2.460539640029138,7117.419977130106,2.454972335797883,2.454972335797883,0.005455479596596103,0.00011182463465871196,0.5255146093853947
1.8641124953620696,5392.179543976268,1.8585550156201376,1.8585550156201376,0.0054456523093027315,0.00011182743262936152,0.5330921706562518
0.7054968274380052,2040.7381908099262,0.6999487802006663,0.6999487802006663,0.00543621678682675,0.00011183045051217557,0.5401296868152291
0.610107696261331,1764.813147054116,0.6045686054153089,0.6045686054153089,0.00542725717187614,0.00011183367414603142,0.5467678282341557
0.659387837660043,1907.3621461276834,0.6538571546158116,0.6538571546158116,0.005418845951655834,0.0001118370925755309,0.553078843400734
0.5284383418962209,1528.5742810667064,0.522915456312481,0.522915456312481,0.005411044888600759,0.00011184069513898205,0.5590102316843446
0.5563483044843738,1609.307353622904,0.5508325530667099,0.5508325530667099,0.005403906945992709,0.00011184447167126973,0.5646470718750992
0.43839753177563406,1268.1199277681535,0.4328882064797668,0.4328882064797668,0.005397476883460757,0.00011184841240652426,0.5699310898500656
0.349657840284787,1011.4292235396136,0.3441541958679257,0.3441541958679257,0.005391791909977538,0.00011185250688379988,0.5748741962135769
0.2486222528165346,719.1710957091267,0.24312351380818825,0.24312351380818825,0.00538688226415618,0.00011185674419018844,0.579434556338709
0.17974248259300454,519.927708350702,0.17424785017389188,0.17424785017389188,0.005382771306445297,0.00011186111266737004,0.5836043839619913
0.1373923752376728,397.4247032290803,0.1319010339225983,0.1319010339225983,0.00537947571426365,0.0001118656008108541,0.5874015604065065
0.18340827815470667,530.5314824734488,0.17791940240360238,0.17791940240360238,0.0053770055482317974,0.00011187020287249827,0.5911894564986115
0.16062990396596447,464.64217394128525,0.1551426643526878,0.1551426643526878,0.005375364698499278,0.00011187491477736296,0.5947172512482491
0.08187041003407035,236.82044476447652,0.07638397664600982,0.07638397664600982,0.005374553665743648,0.00011187972231688143,0.5975634219052173
0.13237131673156788,382.9006608050911,0.12688486164818125,0.12688486164818125,0.005374570464335236,0.0001118846190514001,0.6006618741134773
0.2209043981739203,638.9937195160753,0.21541710205295483,0.21541710205295483,0.005375406510441417,0.0001118896105240561,0.6038767783408208
0.25639128562680313,741.6439989809186,0.25090234064432365,0.25090234064432365,0.00537705028558748,0.00011189469689196256,0.6069866378145514
0.9824813850759981,2841.950815803788,0.9769899926396062,0.9769899926396062,0.005379492558194952,0.00011189987819708551,0.610204245825221
0.6926657116315976,2003.6225766236357,0.6871710824862546,0.6871710824862546,0.0053827239924456784,0.00011190515289735647,0.6132129416787295
0.4770669918470215,1379.9761982949185,0.471568346218,0.471568346218,0.005386735114432695,0.00011191051458882728,0.6160058627671334
0.3168642667338985,916.569692843406,0.3113608351145596,0.3113608351145596,0.005391515662872773,0.00011191595646616563,0.6185632281057951
0.2989756268324383,864.8245549366533,0.2934666527588966,0.2934666527588966,0.00539705260077088,0.00011192147277077233,0.6209740108406436
0.5195516061810921,1502.8682817479616,0.5140363489976335,0.5140363489976335,0.005403330122263302,0.0001119270611952643,0.6233781976308591
0.8065037086582771,2332.9132822123383,0.8009814456673168,0.8009814456673168,0.005410330270360241,0.00011193272060012384,0.6257138127191412
0.4135768308917929,1196.322932733792,0.4080468579140898,0.4080468579140898,0.005418034531040636,0.0001119384466624977,0.6278317134583304
0.16969387324687066,490.86084361134647,0.16415550464259812,0.16415550464259812,0.005426424373763006,0.0001119442305095418,0.6295789827315909
0.15230960982835173,440.5746780362234,0.14676217983306508,0.14676217983306508,0.005435479930749411,0.00011195006453724193,0.6311917806021586
0.23386532984326067,676.4848423920673,0.22830819571440403,0.22830819571440403,0.005445178180879016,0.00011195594797760484,0.6328877634224037
0.5210028966386835,1507.0663216931164,0.5154354410653181,0.5154354410653181,0.005455493689960808,0.00011196188340461112,0.6346716444387075
1.6153632799036974,4672.641192877852,1.6097849103814854,1.6097849103814854,0.005466401649993424,0.00011196787221849354,0.6364610157928374
3.607724731578001,10435.796952336657,3.602134878395069,3.602134878395069,0.0054778792694735665,0.00011197391345846541,0.6381815382805268
2.811470072172209,8132.53033247005,2.8058681869862507,2.8058681869862507,0.00548990518134381,0.00011198000461425037,0.6398045746931508
2.4869258561721335,7193.7454216959195,2.4813114116437953,2.4813114116437953,0.005502458385475716,0.00011198614286224467,0.6413378628274973
3.002999262048726,8686.552572166429,2.9973717521285947,2.9973717521285947,0.005515517594435465,0.00011199232569593648,0.6427946885871085
2.7733567074010392,8022.2826374502865,2.7677156477124494,2.7677156477124494,0.005529061137827082,0.00011199855076291717,0.644172024705311
1.9679163272502633,5692.4451665105735,1.9622612552970031,1.9622612552970031,0.005543067137658702,0.00011200481560153785,0.64546563952847
1.4391033808110472,4162.787294749182,1.4334338560883122,1.4334338560883122,0.005557513605018193,0.00011201111771696977,0.6466775362025582
0.7573937698658747,2190.8566155566677,0.7517093739911831,0.7517093739911831,0.005572378420428848,0.00011201745426271388,0.6477824228642787
0.5533220004598766,1600.5533890980448,0.5476223372901616,0.5476223372901616,0.005587639347456332,0.00011202382225859008,0.6487966036277817
0.38488393103752827,1113.325115790628,0.37916862690704833,0.37916862690704833,0.005603273911723459,0.00011203021875651462,0.6497059663702978
0.42620811330401376,1232.8605037263274,0.4204768172833782,0.4204768172833782,0.005619259378922137,0.00011203664171338978,0.6505844701862833
0.5490964888551517,1588.3305660149313,0.5433488729606172,0.5433488729606172,0.005635572804048383,0.00011204309048615956,0.6514512176138535
0.7296225696978411,2110.524930730611,0.7238583286883098,0.7238583286883098,0.005652191444879114,0.00011204956465216366,0.6523017906639526
0.4446071162810774,1286.0819309359613,0.43882596685966146,0.43882596685966146,0.005669093358972593,0.00011205606244337476,0.6530514947942335
0.4088274323577365,1182.584700902158,0.40302911230738586,0.40302911230738586,0.005686257468784255,0.0001120625815663586,0.6537498128989618
0.26723166538257015,773.0011590844068,0.2614159332991473,0.2614159332991473,0.005703662963927013,0.0001120691194958408,0.6543321409663495
0.1066063689441489,308.3723129952918,0.1007730041918225,0.1007730041918225,0.005721289083186831,0.00011207566913957136,0.6545603390048221
0.03476252968560553,100.55498363642587,0.028911332441888055,0.028911332441888055,0.005739115032776796,0.00011208221094068217,0.6538459711908441
0.006056894699042577,17.520328723429376,0.00018768796273543474,0.00018768796273543474,0.005757118087003162,0.00011208864930398028,0.647739407346784
0.005887363370115044,17.0299380596789,0.0,0.0,0.005775268482737209,0.00011209488737783534,0.6405850232099207
0.006675096896498001,19.30855623193758,0.0007694980560597436,0.0007694980560597436,0.005793497896150145,0.00011210094428811148,0.635738937328176
0.046448699146994454,134.3586967030572,0.04052489096036256,0.04052489096036256,0.005811701252384629,0.00011210693424726096,0.6361578414912998
0.06727946618295409,194.6143069068931,0.061337565496807925,0.061337565496807925,0.005829787744465399,0.00011211294168076722,0.6369275047154135
0.029981720162015654,86.72589157203242,0.024021881160034984,0.024021881160034984,0.005847720044972866,0.0001121189570078057,0.6367137793126948
0.013161783037853734,38.072110688354115,0.0071841594377167455,0.0071841594377167455,0.00586549866023367,0.0001121249399033175,0.6348084912740314
0.051409503320766936,148.70844590222902,0.045414252240556466,0.045414252240556466,0.005883120177886051,0.00011213090232441995,0.6353781504857748
0.09987203902924727,288.8924178173632,0.09385933756269033,0.09385933756269033,0.005900564577086707,0.00011213688947023828,0.6364777417163844
0.18091010113366385,523.3051916441058,0.17488014001551944,0.17488014001551944,0.005917818205197533,0.00011214291294685896,0.6378186029196573
0.20379504136932877,589.5027558527527,0.19774800500516973,0.19774800500516973,0.0059348873881572865,0.0001121489760017575,0.639134566539459
0.11613721735263868,335.9414891865685,0.11007327915539174,0.11007327915539174,0.005951783123645327,0.00011215507360160814,0.6401421981891239
0.15273834570064815,441.8148504003471,0.14665766721661935,0.14665766721661935,0.005968517281667223,0.00011216120236157926,0.6412326875925763
0.19440065832952155,562.3283228818033,0.18830339190403486,0.18830339190403486,0.00598509906139358,0.00011216736409311387,0.6423608076004502
0.2916832294083942,843.730379389679,0.28556952001459757,0.28556952001459757,0.006001535833566795,0.00011217356022983518,0.6435465555672935
0.3282548052946284,949.5182563956884,0.32212479007733724,0.32212479007733724,0.006017835426185542,0.0001121797911056281,0.6446972181576444
0.32534573888316265,941.1034163927371,0.3191995468962331,0.3191995468962331,0.0060340059316615485,0.0001121860552680065,0.6457867746900123
0.27998453859968286,809.8904467531113,0.2738222910275753,0.2738222910275753,0.0060500552216547895,0.00011219235045274041,0.646787363612593
0.13310850852505546,385.0330806664036,0.12693031965212742,0.12693031965212742,0.00606599020211694,0.00011219867081111548,0.6474893568232238
0.2864398583044525,828.5632698517651,0.28024583676644604,0.28024583676644604,0.006081816522882026,0.00011220501512443256,0.648407909994463
0.4404429708008595,1274.0366170761822,0.4342332222737505,0.4342332222737505,0.0060975371399766935,0.0001122113871323131,0.6493586789436255
0.6295572677284075,1821.0734755830035,0.6233318955228815,0.6233318955228815,0.006113154418279772,0.00011221778724623115,0.6503047575276402
