land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.9205353981404387,882.3342354326602,0.9158316709978528,0.9158316709978528,0.004593248742154174,0.00011047840043172252,0.5409578515036452
1.6049751084321269,1538.3704831423165,1.6002592134985414,1.6002592134985414,0.004605419433553056,0.00011047550003255967,0.5416143917344225
0.6303954766613303,604.2347877591606,0.6256673732644529,0.6256673732644529,0.004617630787868034,0.0001104726090094152,0.5422129599664213
0.7156635484496119,685.9643324134037,0.710923200936507,0.710923200936507,0.004629877786257982,0.00011046972684693372,0.5427987935830522
2.151918313241518,2062.61617256985,2.1471656911106596,2.1471656911106596,0.004642155277293134,0.00011046685356484467,0.543400099996815
2.045407269274058,1960.5252147055378,2.0406423473471516,2.0406423473471516,0.004654457937784607,0.00011046398912212325,0.5439804927163188
1.2579854070634289,1205.7804562094807,1.2532081651759572,1.2532081651759572,0.004666780754330013,0.00011046113314161996,0.5445301797755381
1.3826549776331911,1325.2763826590226,1.3778654003913713,1.3778654003913713,0.00467911895653426,0.00011045828528544387,0.5450642748942961
0.9492975422518424,909.9027835680221,0.9444956190928138,0.9444956190928138,0.004691467713807544,0.00011045544522101865,0.5455684605031353
3.217265197879052,3083.752383981264,3.212450923088763,3.212450923088763,0.004703822177481208,0.0001104526128081288,0.5460833083657315
2.5569778370372753,2450.866190934186,2.552151209758449,2.552151209758449,0.004716177490849305,0.00011044978797672602,0.5465780439768277
3.5091673576060214,3363.540939037508,3.504328381673787,3.504328381673787,0.004728528961746342,0.00011044697048814958,0.5470602158335546
4.239446958280313,4063.5147742801973,4.2345956420019375,4.2345956420019375,0.004740872118229232,0.00011044416014625158,0.5475281275401339
4.255303161300928,4078.7129630704617,4.25043951739166,4.25043951739166,0.004753202552534595,0.000110441356733054,0.5479804775028285
3.6626815792836727,3510.6844966732187,3.6578056247653477,3.6578056247653477,0.004765515958310819,0.00011043856001453842,0.5484163629758204
4.983797700044901,4776.975814404582,4.978909456165669,4.978909456165669,0.004777808109449131,0.00011043576978359613,0.5488403627651205
6.895082892357872,6608.944864437735,6.890182384526868,6.890182384526868,0.004790074845138586,0.00011043298586478425,0.5492522516653031
3.604492300315309,3454.9100060098017,3.5995795580140717,3.5995795580140717,0.004802312093203341,0.00011043020803408758,0.5496456040154276
1.2400852497998414,1188.6231349318887,1.23516030646779,1.23516030646779,0.00481451589613001,0.00011042743592133144,0.5500068078542105
0.024854058188162737,23.822643293404123,0.019916951161849543,0.019916951161849543,0.004826682365480311,0.0001104246608328816,0.5492102182040163
0.054185246171422216,51.93662063291822,0.049236016738844736,0.049236016738844736,0.004838807553825305,0.0001104218787521734,0.5490160864955143
0.14407637530638756,138.0973710589196,0.1391150760068362,0.1391150760068362,0.0048508802028300125,0.00011041909672135128,0.5491861435377945
0.2385074407259124,228.60965562325154,0.23353413814415533,0.23353413814415533,0.004862886263730273,0.00011041631802679523,0.5494435573803468
0.26777978042830214,256.66722681802355,0.26279454816596337,0.26279454816596337,0.004874818718981197,0.00011041354335758244,0.5497083832275238
0.15023660925257987,144.00196236521793,0.14523952458249487,0.14523952458249487,0.004886673898102994,0.00011041077198201101,0.5498657328626779
0.04018280013002486,38.51526003442167,0.035173943112676284,0.035173943112676284,0.004898449018278102,0.00011040799907047143,0.5494690693886097
0.046405766922505726,44.47998084587358,0.041385220805777556,0.041385220805777556,0.004910140895367588,0.00011040522136058653,0.5491772252913776
0.05202054802514577,49.86175497571952,0.0469884031883733,0.0469884031883733,0.00492174239660643,0.00011040244016603546,0.548960811283025
0.030921557246756187,29.638348103525598,0.02587791354647365,0.02587791354647365,0.004933244046842136,0.00011039965344040481,0.5483892061713569
0.013574151316213449,13.010839612939257,0.008519116298470162,0.008519116298470162,0.004944638166106901,0.00011039685163638642,0.546864312127948
0.016304865902629626,15.628232677516168,0.011238556032415867,0.011238556032415867,0.004955915840138389,0.00011039403007536799,0.5456476006216013
0.07518932869312343,72.06905783216907,0.07011187703318504,0.07011187703318504,0.0049670604595418895,0.00011039120039651276,0.5457169876836687
0.012786523763684809,12.255897700037359,0.00769808296875657,0.00769808296875657,0.004978052434907331,0.00011038836002090763,0.5441534104440957
0.020452388368358856,19.60363772020273,0.015353119244860278,0.015353119244860278,0.004988883621278121,0.00011038550222045576,0.5432939562170438
0.01113476981324601,10.672689643152891,0.006024842937645783,0.006024842937645783,0.004999544250071741,0.00011038262552848512,0.541532835214778
0.006630024143584127,6.354885749582991,0.001509625015054535,0.001509625015054535,0.005010019415042612,0.00011037971348697998,0.5384162539118235
0.006631362291289054,6.356168365693688,0.001500691557196622,0.001500691557196622,0.005020293977460875,0.00011037675663155628,0.5353528374754774
0.005140713257260221,4.927379556056183,0.0,0.0,0.005030339519040176,0.00011037373822004474,0.5299445380330873
0.005150491892240417,4.936752388905693,0.0,0.0,0.005040121250471187,0.0001103706417692302,0.52461310514761
0.005159959539806366,4.9458271399617875,0.0,0.0,0.005049592071408317,0.00011036746839804836,0.5193574463374552
0.005169057784268081,4.954547817718584,0.0,0.0,0.005058693565058541,0.00011036421920954051,0.5141764846481512
0.0051777329650178556,4.962862988422019,0.0,0.0,0.0050673720697267804,0.00011036089529107524,0.5090691584316599
0.005185935930009542,4.970725539779457,0.0,0.0,0.005075578432294968,0.00011035749771457351,0.5040344211288319
0.005193621799945501,4.978092454932616,0.0,0.0,0.005083267772408774,0.00011035402753672763,0.49907124105495365
0.1865173005791858,178.77704663388988,0.18131655078733797,0.18131655078733797,0.005090399256948624,0.00011035053489921082,0.5008989147510708
0.576599214864266,552.6710090954241,0.5713919319099261,0.5713919319099261,0.005096935884377425,0.00011034706996248728,0.5028336565984556
1.535735134760586,1472.003888925224,1.5305219040266078,1.5305219040266078,0.005102887100569429,0.00011034363340898153,0.5047555632176671
1.6506973808137473,1582.1953336864412,1.6454787345237056,1.6454787345237056,0.005108306065349312,0.00011034022469223786,0.5066157705411806
0.2744110181304361,263.02327576486914,0.26918743741554113,0.26918743741554113,0.005113243872991211,0.00011033684190376771,0.5082764780450255
1.062888620094155,1018.7799620257246,1.0576605380534763,1.0576605380534763,0.005117748556597215,0.00011033348408144792,0.5100043306836409
0.9085168582675025,870.8144511731675,0.9032846640784112,0.9032846640784112,0.00512186403785113,0.00011033015124020373,0.5116676863901972
0.02134616883002754,20.460327318325906,0.016110210843345768,0.016110210843345768,0.005125631155702214,0.00011032683097955771,0.5116982366838864
0.005239412138004789,5.02198254650689,0.0,0.0,0.005129088663858823,0.00011032347414596581,0.506626133071139
0.005242582535230675,5.0250213758859354,0.0,0.0,0.005132262491062452,0.00011032004416822238,0.5016261177636284
0.0052454509626743365,5.027770766882207,0.0,0.0,0.0051351344205786235,0.0001103165420957132,0.49669716619164
0.031472637214353325,30.166558884832124,0.026224668517704892,0.026224668517704892,0.005137655685691339,0.0001103130109570889,0.4975861212090433
0.07877856700219538,75.50934687006813,0.0735284758768758,0.0735284758768758,0.005139781627351503,0.00011030949796806681,0.49914741003084434
0.06700999747849776,64.22915947716173,0.06175818336735049,0.06175818336735049,0.005141508104128205,0.00011030600701905255,0.5005723006257984
0.06675403295840371,63.983817190932115,0.06150085766531771,0.06150085766531771,0.005142872756299345,0.00011030253678664752,0.5019520439919881
0.03503506716925083,33.58115208449239,0.029780853366567498,0.029780853366567498,0.005143914719606893,0.00011029908307644569,0.5028028480152588
0.04618656484246686,44.26987540062177,0.04093159924419657,0.04093159924419657,0.005144669954664144,0.00011029564360614393,0.5038678434380361
0.09749341969149374,93.4475546480679,0.09223795857046321,0.09223795857046321,0.005145168898159811,0.00011029222287070062,0.5053350835221712
0.028716409099864424,27.524711074320713,0.02346068185345693,0.02346068185345693,0.005145438429286859,0.00011028881712063346,0.5058890198605203
0.005255793345735249,5.037683952913985,0.0,0.0,0.00514550796652136,0.00011028537921388937,0.5008994809245861
0.00525568397024373,5.037579116379855,0.0,0.0,0.005145402100877777,0.00011028186936595268,0.4959808568266102
0.005255381301791322,5.0372890083209105,0.0,0.0,0.005145103013182205,0.00011027828860911644,0.4911321396750202
0.00525483404806222,5.036764464993592,0.0,0.0,0.005144559410101214,0.00011027463796100543,0.486352335903108
0.005374889221155237,5.151837486166649,0.0001208941514110422,0.0001208941514110422,0.005143724144944806,0.00011027092479938884,0.48251299366604344
0.005252821152300757,5.034835102096429,0.0,0.0,0.005142554002309406,0.0001102671499913507,0.47785569126157473
0.00525127835993606,5.033356333844512,0.0,0.0,0.005141015051857578,0.00011026330807848206,0.47326458171572
0.005249335852208029,5.031494437958165,0.0,0.0,0.005139076452183669,0.00011025940002435934,0.46873872424899987
0.005246960205893842,5.029217378239962,0.0,0.0,0.005136704779114974,0.00011025542677886872,0.4642771914529546
0.005244121198430849,5.026496186328919,0.0,0.0,0.005133869809152448,0.00011025138927840037,0.4598790691001064
0.005240791634082812,5.02330479508065,0.0,0.0,0.0051305443456367734,0.00011024728844603828,0.4555434559566215
0.0052369471778243885,5.019619879345433,0.0,0.0,0.005126704052632637,0.00011024312519175176,0.4512694635976353
0.005232566196634755,5.015420703847989,0.0,0.0,0.0051223272962221756,0.00011023890041257886,0.44705621622520275
0.005227629607902991,5.010688977883856,0.0,0.0,0.0051173949929101785,0.00011023461499281221,0.44290285048883504
0.005222120734659029,5.005408716558081,0.0,0.0,0.005111890464854849,0.00011023026980418012,0.4388085153085885
0.005216025167354747,4.999566108302259,0.0,0.0,0.005105799301648725,0.00011022586570602195,0.4347723717006658
0.005209330631930252,4.993149388415897,0.0,0.0,0.005099109228384783,0.0001102214035454685,0.43079359260549793
0.005202026863910372,4.986148718387763,0.0,0.0,0.005091809979752762,0.00011021688415761095,0.42687136271826864
0.005194105488286131,4.978556070762144,0.0,0.0,0.005083893179920456,0.00011021230836567559,0.42300487832184697
0.005185559904945198,4.970365119323795,0.0,0.0,0.005075352227964008,0.00011020767698118966,0.41919334712209544
0.005176385179424373,4.961571134384081,0.0,0.0,0.005066182188620224,0.00011020299080414886,0.41543598808551835
0.005166577938765795,4.952170882959017,0.0,0.0,0.005056379688142615,0.00011019825062318031,0.4117320312792176
0.005156136272266862,4.94216253363797,0.0,0.0,0.005045942815051157,0.00011019345721570497,0.408080717713123
0.00514505963692195,4.931545565949425,0.0,0.0,0.005034871025573854,0.00011018861134809618,0.4044812991844656
0.005133348767361709,4.920320684037703,0.0,0.0,0.005023165053585873,0.00011018371377583604,0.40093303812446013
0.005121005590103213,4.908489734471629,0.0,0.0,0.005010826824859542,0.0001101787652436712,0.3974352074471683
0.0051080331419313795,4.896055628013032,0.0,0.0,0.004997859375445615,0.0001101737664857644,0.39398709040050856
0.0050944354922390364,4.8830222651796085,0.0,0.0,0.004984266774013191,0.00011016871822584511,0.39058798041938414
0.005080217669159669,4.869394465443073,0.0,0.0,0.004970054047982311,0.00011016362117735823,0.38723718098089865
0.005065385589333293,4.855177899909669,0.0,0.0,0.004955227113289684,0.00011015847604360918,0.38393400546162937
0.005049945991152087,4.840379027336032,0.0,0.0,0.004939792707634178,0.00011015328351790895,0.38067777699692845
0.005033906371338401,4.825005033339139,0.0,0.0,0.004923758327054686,0.00011014804428371527,0.3774678283422247
0.005017274924713454,4.809063772664529,0.0,0.0,0.004907132165698681,0.00011014275901477237,0.3743035017362965
0.005000060487020597,4.7925637143823465,0.0,0.0,0.004889923058645347,0.00011013742837524978,0.3711841487664873
0.0049822724806723295,4.77551388988578,0.0,0.0,0.004872140427652451,0.00011013205301987816,0.36810913023583736
0.004963920863295347,4.757923843571449,0.0,0.0,0.004853794229701264,0.00011012663359408283,0.3650778160321039
0.00494501607895291,4.739803586085968,0.0,0.0,0.004834894908218794,0.00011012117073411645,0.36208958499864297
0.004925569011928492,4.721163550027541,0.0,0.0,0.0048154533468613035,0.00011011566506718848,0.35914382480712576
0.004905590942959287,4.7020145479957085,0.0,0.0,0.004795480825747691,0.00011011011721159556,0.35623993183206415
0.004885093507812554,4.6823677328867435,0.0,0.0,0.004774988980035709,0.00011010452777684572,0.35337731102712056
0.004864088658102013,4.662234560336109,0.0,0.0,0.004753989760738229,0.00011009889736378472,0.3505553758031745
0.004842588624245566,4.6416267532134,0.0,0.0,0.004732495397680847,0.0001100932265647188,0.34777354790812276
0.004820605880469606,4.620556268078928,0.0,0.0,0.00471051836450607,0.00011008751596353567,0.3450312573083879
0.004798153111768874,4.599035263514708,0.0,0.0,0.004688071345633049,0.00011008176613582452,0.34232794207211065
0.00477524318273455,4.5770760702461475,0.0,0.0,0.004665167205085557,0.00011007597764899306,0.339663048254003
0.00475188910816669,4.554691162974036,0.0,0.0,0.004641818957104304,0.00011007015106238586,0.33703602978183667
0.004728104025390553,4.531893133839708,0.0,0.0,0.004618039738463157,0.00011006428692739587,0.3344463483445464
0.004703901168199572,4.508694667449356,0.0,0.0,0.004593842782411992,0.00011005838578758026,0.33189347328192265
0.004679293842350847,4.485108517386429,0.0,0.0,0.004569241394172079,0.00011005244817876885,0.32937688147587174
0.0046542954025420545,4.461147484143974,0.0,0.0,0.0045442489279128775,0.00011004647462917706,0.32689605724322296
0.00462891923080155,4.4368243944115235,0.0,0.0,0.004518878765142039,0.00011004046565951161,0.32445049223005706
0.004603178716226221,4.412152081653812,0.0,0.0,0.004493144294443143,0.0001100344217830783,0.3220396853075386
0.004577087236004307,4.387143367921114,0.0,0.0,0.00446705889249842,0.00011002834350588713,0.31966314246922806
0.004550658137663021,4.361811046833581,0.0,0.0,0.004440635906336266,0.0001100222313267547,0.31732037672985264
0.004523904722483209,4.336167867684168,0.0,0.0,0.0044138886367458005,0.00011001608573740888,0.3150109080255168
0.004496840230025754,4.310226520607173,0.0,0.0,0.0043868303228031666,0.00011000990722258712,0.31273426311533115
0.004469477823716612,4.2839996227614785,0.0,0.0,0.0043594741274564745,0.00011000369626013718,0.3104899754844387
0.004441830577439681,4.2574997054798045,0.0,0.0,0.004331833124118567,0.00010999745332111423,0.30827758524841964
0.004413911463088744,4.230739202337227,0.0,0.0,0.004303920284218866,0.00010999117886987846,0.30609663905905543
0.00438573333903176,4.20373043809419,0.0,0.0,0.0042757484656675716,0.00010998487336418847,0.30394669001143126
0.004357308939442811,4.176485618471162,0.0,0.0,0.004247330402187514,0.00010997853725529651,0.3018272975523593
0.0043286508644587865,4.149016820713812,0.0,0.0,0.004218678693470746,0.00010997217098804035,0.2997380273901036
0.004299771571119788,4.121335984909372,0.0,0.0,0.004189805796118853,0.0001099657750009348,0.297678451405388
0.004270683365053902,4.093454906016483,0.0,0.0,0.004160724015327641,0.00010995934972626049,0.295648147563669
0.0042413983928687275,4.065385226572466,0.0,0.0,0.004131445497278573,0.00010995289559015453,0.2936466998286542
0.004211928635213575,4.0371384300434325,0.0,0.0,0.00410198222220088,0.0001099464130126953,0.29167369807705257
0.004182285900477875,4.0087258347842045,0.0,0.0,0.004072345998069885,0.00010993990240798995,0.2897287380145333
0.004152481819092745,3.980158588576353,0.0,0.0,0.004042548454908486,0.00010993336418425951,0.28781142109288127
0.0041225278384041395,3.951447663714109,0.0,0.0,0.004012601039660218,0.00010992679874392173,0.28592135442832883
0.004092435218087349,3.9226038526091607,0.0,0.0,0.0039825150116036745,0.00010992020648367404,0.2840581507210492
0.004062215026073933,3.893637763886609,0.0,0.0,0.003952301438279358,0.00010991358779457445,0.28222142817579293
0.004031878134963448,3.864559818945605,0.0,0.0,0.003921971191901326,0.00010990694306212179,0.28041081042365373
0.004001435218893512,3.8353802489593023,0.0,0.0,0.0038915349462271772,0.00010990027266633487,0.27862592644494444
0.003970896750842961,3.806109092289935,0.0,0.0,0.003861003173861131,0.00010989357698183042,0.2768664104931708
0.003940273000343914,3.7767561922958217,0.0,0.0,0.003830386143966015,0.00010988685637789945,0.2751319020200856
0.0039095740315796875,3.747331195508221,0.0,0.0,0.0037996939203611036,0.00010988011121858356,0.27342204560180644
0.0038788097018464815,3.7178435501568523,0.0,0.0,0.0037689363599837326,0.00010987334186274888,0.2717364908659855
0.003847989660357819,3.6883025050239486,0.0,0.0,0.003738123111693659,0.00010986654866415963,0.27007489242001315
0.003817123347371577,3.6587171086075188,0.0,0.0,0.0037072636154000253,0.00010985973197155166,0.2684369097802428
0.003786219993620446,3.6290962085754384,0.0,0.0,0.003676367101491744,0.00010985289212870194,0.2668222073022206
0.0037552886200274745,3.599448451492801,0.0,0.0,0.0036454425905529733,0.00010984602947450143,0.26523045411190793
0.0037243380376892174,3.569782282805766,0.0,0.0,0.0036144988933461946,0.00010983914434302289,0.2636613240378813
0.0036933768481098054,3.540105947065911,0.0,0.0,0.0035835446110462164,0.00010983223706358887,0.2621144955444943
0.0036624134436700363,3.510427488379863,0.0,0.0,0.003552588135709195,0.00010982530796084129,0.2605896516659919
0.0036314560083163037,3.4807547510696306,0.0,0.0,0.003521637650961498,0.00010981835735480577,0.25908647994155903
0.003600512518454921,3.4510953805298175,0.0,0.0,0.0034907011328939616,0.00010981138556095953,0.25760467235129364
0.0035695907440380613,3.421456824268499,0.0,0.0,0.003459786351147768,0.00010980439289029341,0.25614392525308927
0.0035386982498281866,3.3918463331191737,0.0,0.0,0.0034289008701788096,0.000109797379649377,0.25470393932041496
0.0035078423968284813,3.3622709626118423,0.0,0.0,0.0033980520506880587,0.00010979034614042255,0.2532844194809787
0.003477030343867384,3.332737574491777,0.0,0.0,0.0033672470512060397,0.00010978329266134454,0.25188507485626355
0.0034462690493259097,3.3032528383751654,0.0,0.0,0.003336492829820087,0.00010977621950582245,0.25050561870192267
0.0034155652729969824,3.2738232335312825,0.0,0.0,0.003305796146033622,0.00010976912696336032,0.24914576834902194
0.003384925578066553,3.2444550507813936,0.0,0.0,0.0032751635627472062,0.00010976201531934663,0.24780524514611682
0.0033543563332067605,3.2151543945050514,0.0,0.0,0.0032446014483516485,0.00010975488485511197,0.246483774402153
0.003323863714771891,3.1859271847449264,0.0,0.0,0.0032141159789239038,0.00010974773584798689,0.2451810853301789
0.0032934537090883514,3.15677915940175,0.0,0.0,0.0031837131405169925,0.00010974056857135909,0.2438969109918575
0.00326313211483033,3.1277158765113846,0.0,0.0,0.0031533987315356,0.00010973338329473021,0.2426309882427674
0.003232904545473208,3.0987427165964245,0.0,0.0,0.0031231783651894385,0.00010972618028376932,0.24138305767848073
0.0032027764318172413,3.069864885085148,0.0,0.0,0.0030930574720168737,0.00010971895980036775,0.24015286358140792
0.003172753024574392,3.041087414790995,0.0,0.0,0.0030630413024716973,0.00010971172210269455,0.23894015386839765
0.0031428393970115566,3.012415168446108,0.0,0.0,0.0030331349295663087,0.00010970446744524777,0.23774468003908178
0.0031130404476438257,2.983852841282821,0.0,0.0,0.0030033432515649194,0.00010969719607890633,0.2365661971249542
0.0030833609029717194,2.955404963657308,0.0,0.0,0.002973670994720737,0.00010968990825098238,0.23540446363917353
0.0030538053202566907,2.9270759037098992,0.0,0.0,0.0029441227160514187,0.00010968260420527213,0.23425924152707941
0.003024378090329494,2.898869870056914,0.0,0.0,0.0029147028061473888,0.00010967528418210532,0.2331302961174117
0.002995083440426313,2.870790914509082,0.0,0.0,0.002885415492007919,0.00010966794841839404,0.23201739607422345
0.0029659254370478305,2.8428429348119764,0.0,0.0,0.0028562648399001484,0.00010966059714768228,0.23092031334947674
0.0029369079888366986,2.815029677404063,0.0,0.0,0.0028272547582365052,0.00010965323060019347,0.22983882313631296
0.0029080348494691204,2.7873547401882908,0.0,0.0,0.002798389000466243,0.00010964584900287728,0.22877270382298676
0.002879309620556512,2.759821575313334,0.0,0.0,0.0027696711679770555,0.00010963845257945675,0.22772173694745473
0.002850735754553447,2.732433491960864,0.0,0.0,0.002741104713002974,0.00010963104155047345,0.22668570715260986
0.0028223165576683126,2.7051936591354133,0.0,0.0,0.002712692941534979,0.00010962361613333348,0.22566440214215178
0.0027940551927733213,2.678105108453627,0.0,0.0,0.0026844390162309704,0.00010961617654235103,0.22465761263708459
0.002765954682310745,2.6511707369298914,0.0,0.0,0.0026563459593219514,0.00010960872298879347,0.22366513233283264
0.0027380179111924025,2.6243933097554946,0.0,0.0,0.002628416655511478,0.00010960125568092422,0.2226867578569661
0.0027102476296896553,2.5977754630686922,0.0,0.0,0.0026006538548656107,0.00010959377482404467,0.2217222887275273
0.0026826464563113263,2.571319706713197,0.0,0.0,0.0025730601756907886,0.0001095862806205377,0.22077152731194893
0.0026552168806671314,2.5450284269827783,0.0,0.0,0.0025456381073972237,0.00010957877326990774,0.2198342787865571
0.0026279612663143727,2.5189038893498212,0.0,0.0,0.0025183900133455496,0.00010957125296882308,0.2189103510966489
0.00260088185358581,2.4929482411758475,0.0,0.0,0.002491318133674655,0.00010956371991115503,0.217999554917138
0.002573980762396761,2.467163514402123,0.0,0.0,0.0024644245881087438,0.00010955617428801751,0.21710170361375933
0.002547259995029631,2.4415516282186283,0.0,0.0,0.0024377113787418226,0.00010954861628780822,0.2162166132048255
0.002520721438894194,2.416114391709799,0.0,0.0,0.0024111803927979493,0.00010954104609624462,0.21534410232352613
0.0024943668692621033,2.390853506475552,0.0,0.0,0.0023848334053656996,0.00010953346389640383,0.21448399218076364
0.002468197951974189,2.365770569226234,0.0,0.0,0.0023586720821054293,0.00010952586986875952,0.2136361065285168
0.002442216246119252,2.3408670743502498,0.0,0.0,0.002332697981928033,0.00010951826419121855,0.21280027162372542
0.002416423206683157,2.316144416453221,0.0,0.0,0.002306912559643998,0.00010951064703915904,0.21197631619268792
0.002390820187167131,2.2916038928676263,0.0,0.0,0.002281317168581667,0.00010950301858546391,0.21116407139596494
0.0023654084421742706,2.267246706131974,0.0,0.0,0.0022559130631737124,0.00010949537900055804,0.21036337079378206
0.002340189129963373,2.2430739664386494,0.0,0.0,0.0022307014015109294,0.0001094877284524434,0.20957405031192414
0.7275424459001099,697.3502692507495,0.7252272824952418,0.7252272824952418,0.0022056832478625325,0.00010948015700556834,0.2211060058119456
0.40636454285972456,389.5008806346592,0.4040742105342335,0.4040742105342335,0.002180859575162234,0.00010947275032886398,0.2321078802134291
0.30036171883855634,287.8970521720506,0.2980959436299873,0.2980959436299873,0.0021563097074372545,0.00010946550113177218,0.2426409666433861
0.06998551670390588,67.08119806912593,0.06774387551876526,0.06774387551876526,0.0021321827899114525,0.00010945839522916185,0.25170006875083223
0.3389270795165874,324.8619946357232,0.33670901566404887,0.33670901566404887,0.0021086124241199915,0.00010945142841853785,0.2616523245849463
2.20576464103717,2114.227939550683,2.203569484980207,2.203569484980207,0.002085711449845429,0.00010944460711770128,0.2715962277299765
1.728573271961863,1656.8394647145524,1.7264002522533828,1.7264002522533828,0.0020635817797524715,0.0001094379287276583,0.2811943010627279
1.2730416194744296,1220.21185308244,1.270889863866355,1.270889863866355,0.0020423242198586104,0.00010943138821595725,0.2904491321199349
3.3702353314120748,3230.374432506007,3.3681038758537656,3.3681038758537656,0.002022030577043578,0.00010942498126559741,0.2994560499792672
2.1028403801646527,2015.5749173987099,2.100728179476224,2.100728179476224,0.0020027819847039537,0.00010941870372464315,0.3081427306986499
1.2783158846230236,1225.2672422795906,1.2762218219877397,1.2762218219877397,0.0019846500843835363,0.00010941255090032551,0.3165070348290825
1.3171133958263663,1262.4547012881674,1.3150362916420009,1.3150362916420009,0.0019676976659283732,0.00010940651843706459,0.3245972038298664
0.4576184137795776,438.62777472519315,0.4555570345164098,0.4555570345164098,0.0019519786618481432,0.0001094006013197085,0.33227485150336394
0.3896382938450647,373.4687517607247,0.38759136013454265,0.38759136013454265,0.0019375389160742266,0.00010939479444783674,0.33966595636714264
1.5718718119299806,1506.6409354589523,1.5698380067898028,1.5698380067898028,0.0019244160448503675,0.0001093890953274963,0.3470020083007237
6.184961503966847,5928.29269880012,6.182939480650418,6.182939480650418,0.0019126398143189986,0.00010938350211018739,0.35414098710350905
3.0410338609860066,2914.8344453436903,3.039022248122901,3.039022248122901,0.001902234851603884,0.00010937801150168274,0.3610262267580543
0.22532631103695724,215.97552769103197,0.22332371693020447,0.22332371693020447,0.0018932214893609253,0.00010937261739186952,0.3673284704133148
0.10797164768838421,103.49094820686177,0.10597666563730383,0.10597666563730383,0.0018856147396066995,0.00010936731147368311,0.3730744616921611
0.05468355042592071,52.41424583265953,0.05269476620421777,0.05269476620421777,0.0018794221372866967,0.00010936208441624662,0.3780972818835195
0.07712528707717656,73.92467616479765,0.07514128788719086,0.07514128788719086,0.0018746422578711918,0.00010935693211449537,0.38327856047933995
0.14004678108770605,134.23500037635105,0.13806616487628265,0.13806616487628265,0.001871264354122656,0.00010935185730074415,0.38867718440217525
0.1880468086166753,180.24308184293514,0.186068188279423,0.186068188279423,0.001869273476016488,0.00010934686123580879,0.3940330719956891
0.09460937669254194,90.68319612413111,0.09263137805414624,0.09263137805414624,0.0018686566985191258,0.00010934193987656466,0.3988787327087778
0.0513499820487758,49.21901671789395,0.04937124323413256,0.04937124323413256,0.0018694017297189564,0.00010933708492427407,0.4030965814949794
0.32146538445382217,308.12493988075477,0.3194845598995871,0.3194845598995871,0.0018714922563453267,0.00010933229788979126,0.4081468909014528
0.4045927468134394,387.8026120911576,0.402608514747146,0.402608514747146,0.001874904482343092,0.00010932758395034487,0.41307852338738466
0.4597163437284617,440.6386429885747,0.4577274046354809,0.4577274046354809,0.0018796161517664115,0.00010932294121441277,0.4178700762892872
0.1707799479040918,163.6927760361884,0.16878501986113573,0.16878501986113573,0.0018856096771977591,0.00010931836575831158,0.4222645334549144
0.6232744958695559,597.409319498914,0.621272316302071,0.621272316302071,0.0018928657118048395,0.00010931385568006511,0.42679448682396964
0.4062171066869024,389.35956289382614,0.4042064357791469,0.4042064357791469,0.0019013614972996605,0.00010930941045589554,0.43111862257095335
0.15815256083292678,151.5894110385408,0.15613218295719575,0.15613218295719575,0.0019110728499004673,0.00010930502583055875,0.435065598520924
0.15209628768246397,145.7844662742442,0.15006501151559332,0.15006501151559332,0.0019219754688289195,0.00010930069804174023,0.4388733848690771
0.2536270485889924,243.10181710977488,0.2515837104537735,0.2515837104537735,0.0019340417089129926,0.00010929642630593235,0.442713046366032
0.11971170027830777,114.74380208602254,0.11765516683721988,0.11765516683721988,0.0019472412329345704,0.00010929220815330556,0.4461833976340299
0.06567775266866689,62.952201298186935,0.06360692083387748,0.06360692083387748,0.001961543797110645,0.00010928803767875586,0.4492132146205044
0.026977063997115306,25.857546797435894,0.024890862290803086,0.024890862290803086,0.001976917801207197,0.00010928390510502224,0.4513430304668765
0.11236618515872973,107.70311741492297,0.11026357794796889,0.11026357794796889,0.001993327399252729,0.00010927981150810759,0.454516302640579
0.06951775445294969,66.6328474148269,0.06739774928774714,0.06739774928774714,0.002010729403333346,0.00010927576186921018,0.45733375002228044
0.012548582373702712,12.027830604701595,0.010410227407770957,0.010410227407770957,0.0020290832264934764,0.00010927173943827903,0.45821193787934494
0.15935717347717554,152.74403364034708,0.15719955155748092,0.15719955155748092,0.0020483541734134447,0.00010926774628117806,0.46130327214432326
0.655823917942993,628.6079779067893,0.6536461599829119,0.6536461599829119,0.002068494160443255,0.0001092637996378575,0.46455342706413866
0.8927726468004963,855.7236064155476,0.890573927932188,0.890573927932188,0.0020894589682639853,0.00010925990004425228,0.4677194527206815
0.30978838302486983,296.93252061173615,0.30756790568469505,0.30756790568469505,0.002111221294895402,0.00010925604527936819,0.47066557770108064
1.2797078292155508,1226.6014227687851,1.277464821776343,1.277464821776343,0.0021337552051989782,0.00010925223400894971,0.47364833097661385
2.2270167552096094,2134.598115371783,2.2247504730760292,2.2247504730760292,0.0021570336676732774,0.00010924846590722588,0.4765505138722827
3.5758472747179453,3427.4537161045414,3.5735570005609834,3.5735570005609834,0.002181029417213763,0.00010924473974805506,0.4793654514317899
