land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.9589827082453755,5285.330231497681,1.9521401883374965,1.9521401883374965,0.006729185848860631,0.00011333405901816942,0.7148734385986858
1.3192729977005964,3559.3951028750703,1.3124138715561535,1.3124138715561535,0.006745780396424498,0.0001133457480182193,0.7151977617905488
2.433296884298198,6565.02863994626,2.426421256011306,2.426421256011306,0.006762270839243657,0.00011335744764841435,0.7155259240516817
3.68991630292227,9955.384550075578,3.6830242811687723,3.6830242811687723,0.006778652595710246,0.00011336915778780012,0.7158434316684714
2.8824943066624398,7776.962112528593,2.8755860045435444,2.8755860045435444,0.006794921241083135,0.00011338087781213955,0.716136129950981
1.7891166442490787,4827.032034394507,1.7821921789693311,1.7821921789693311,0.006811072673033316,0.00011339260671427986,0.716396360919544
1.849915100608087,4991.066110892547,1.8429745933391712,1.8429745933391712,0.00682710292525142,0.00011340434366429255,0.7166418085155222
1.651659071368369,4456.171861695264,1.6447026472474657,1.6447026472474657,0.00684300803284389,0.00011341608805941696,0.7168677683939501
4.028229135924854,10868.15169010498,4.021256923989093,4.021256923989093,0.00685878409602404,0.00011342783973641888,0.7171038812922661
4.056481531693453,10944.376580115244,4.04949366473788,4.04949366473788,0.006874427356954688,0.00011343959861783146,0.7173255132860162
5.671569051439476,15301.87849103004,5.664565665731096,5.664565665731096,0.006889934344088903,0.00011345136429126539,0.717538165000289
5.786796525224158,15612.761914416034,5.77977776020027,5.77977776020027,0.0069053018875163035,0.00011346313637133294,0.7177378932933339
6.846070062675719,18470.679152456793,6.839036060771097,6.839036060771097,0.006920526990177203,0.00011347491444502009,0.717927053193088
5.609619616629359,15134.739077676373,5.602570523101764,5.602570523101764,0.006935606829512413,0.00011348669808260778,0.718102350601509
8.2908727034879,22368.75290466053,8.283808666260684,8.283808666260684,0.0069505387402963225,0.00011349848691750086,0.7182706477118129
10.321678088576627,27847.860530736274,10.314599258093903,10.314599258093903,0.006965320202052785,0.00011351028067100666,0.7184301045540387
4.782050997826843,12901.961105116625,4.77495752689375,4.77495752689375,0.006979948854211124,0.00011352207888255799,0.718572223890577
1.7014977670400848,4590.636532477411,1.6943898106407886,1.6943898106407886,0.006994422518643374,0.0001135338806527295,0.7186805418766717
0.0430157199869245,116.05630020091719,0.03589343519490883,0.03589343519490883,0.007008739129035793,0.00011354566297987504,0.7175163791902633
0.040918619643752104,110.3983289510429,0.03378216566321944,0.03378216566321944,0.0070228965770093785,0.00011355740352328691,0.7163501587977246
0.21968388262849908,592.706541687227,0.21253342829969663,0.21253342829969663,0.007036885206253524,0.00011356912254893081,0.7163366262370452
0.815976640016088,2201.502844063254,0.8088123706805397,0.8088123706805397,0.007050688491469578,0.00011358084407879154,0.7165397074477464
1.2946896292856294,3493.0692390842423,1.2875117387772286,1.2875117387772286,0.007064297936175202,0.00011359257222548895,0.716760710820186
0.24261083355578067,654.5633954215616,0.2354195153700894,0.2354195153700894,0.0070777138824664135,0.00011360430322486326,0.7167501574704132
0.03912160554096265,105.54998959412852,0.03191705130481443,0.03191705130481443,0.00709093822383564,0.00011361601231257508,0.7155639214900037
0.0392515482675045,105.90057473102848,0.03203394895212359,0.03203394895212359,0.007103971635442288,0.00011362767993862559,0.7144377771291744
0.08965669501081978,241.89352902521807,0.08242624917927441,0.08242624917927441,0.007116806509937683,0.00011363932160769993,0.7141320628689298
0.0813581949687218,219.5041975809043,0.07411511479279428,0.07411511479279428,0.007129429225095927,0.00011365095083160019,0.7137768381912828
0.01517724435013384,40.9481656254324,0.007921749405047755,0.007921749405047755,0.007141832422039555,0.00011366252304652971,0.7109404733694631
0.0206843805459975,55.80640470149037,0.013416692571410007,0.013416692571410007,0.007154013964842317,0.00011367400974517596,0.708954936813293
0.02890091970387606,77.97460589419867,0.02162127736406371,0.02162127736406371,0.00716595690139978,0.00011368543841256881,0.707682822445635
0.04634864893981136,125.0485338127722,0.03905731629640318,0.03905731629640318,0.007177635809070099,0.00011369683433807967,0.7071363153872947
0.028957523130660492,78.12732179185869,0.0216547785895684,0.0216547785895684,0.007189036342196837,0.00011370819889525418,0.7059454297478853
0.010987742418287427,29.644900353050915,0.003673869096837497,0.003673869096837497,0.007200153844850964,0.00011371947659896708,0.7022454306278872
0.008508727549729748,22.956524710952603,0.0011840122931297166,0.0011840122931297166,0.00721098465701976,0.0001137305995802723,0.6971891329261177
0.008497049599510744,22.925017631755512,0.001161801313333712,0.001161801313333712,0.0072215067405036835,0.00011374154567334824,0.6922237987524277
0.007345428845994853,19.81794784591273,0.0,0.0,0.007231676576325612,0.00011375226966924194,0.6846004236582036
0.007355208727090283,19.844333939570706,0.0,0.0,0.007241446000277606,0.00011376272681267672,0.6770809354153479
0.0073645276120163205,19.869476266767435,0.0,0.0,0.007250754691270356,0.00011377292074596461,0.6696639183152335
0.007373313952428203,19.893181790255568,0.0,0.0,0.007259531097366295,0.00011378285506190808,0.6623479759416743
0.007381502139672825,19.915273498060337,0.0,0.0,0.007267709606368352,0.00011379253330447346,0.6551317309080185
0.007389032196013229,19.935589570404066,0.0,0.0,0.0072752302370437776,0.00011380195896945158,0.6480138245978262
0.0073958494792626716,19.95398258280959,0.0,0.0,0.007282038343757561,0.00011381113550511052,0.6409929169090796
0.016545326112084133,44.6392466468024,0.009143421592073594,0.009143421592073594,0.007288084333985641,0.00011382018602489814,0.64086450555001
0.47028277213141423,1268.821691195531,0.4628756194172542,0.4628756194172542,0.007293323398197869,0.00011382931596215994,0.6455386747001555
2.888317243928121,7792.67238206639,2.8809056493959964,2.8809056493959964,0.007297755923398217,0.00011383860872641124,0.6501683649058414
3.2306635215259414,8716.321745081501,3.223248220675485,3.223248220675485,0.007301452791870884,0.00011384805858594612,0.6545174886069137
0.7978965950379526,2152.7229299233445,0.7904782276857416,0.7904782276857416,0.007304509698385904,0.00011385765382507658,0.6584812801720802
0.7684965053818281,2073.4015648014256,0.7610756226841935,0.7610756226841935,0.007307015314293545,0.00011386738334108183,0.662198782680371
0.7414337607682671,2000.386350501005,0.7340108339398481,0.7340108339398481,0.007309049589680064,0.00011387723873890487,0.6656852841088483
0.01569840729504747,42.354261889934676,0.008273835755680147,0.008273835755680147,0.007310684404847717,0.00011388713451960615,0.6645480110925881
0.007425881784227965,20.035009663184788,0.0,0.0,0.007311984902213911,0.00011389688201405414,0.6573017852798285
0.0074268900067140965,20.037729844819673,0.0,0.0,0.007312983630848138,0.00011390637586595878,0.6501543067508752
0.00742756301100514,20.03954560863954,0.0,0.0,0.007313647391467062,0.00011391561953807771,0.6431042298360912
0.01706500515100868,46.04133933682093,0.00963717096132582,0.00963717096132582,0.00731390945236816,0.00011392473731469903,0.6430123364228008
0.04151458207530741,112.00623403518597,0.03408693962368603,0.03408693962368603,0.007313708558238177,0.00011393389338319841,0.645315344850469
0.044308326865925264,119.5437501851714,0.0368813540276707,0.0368813540276707,0.007313029708138499,0.00011394313011606978,0.6476402474719977
0.09511997512150135,256.63344449797296,0.08769410766212635,0.08769410766212635,0.007311914993956,0.00011395246541899366,0.6509601948416014
0.03425838803466852,92.42904146111132,0.026834007340988605,0.026834007340988605,0.007310418808035507,0.00011396188564441019,0.6525152403713287
0.08085425109089897,218.14455831445005,0.0734316809515136,0.0734316809515136,0.007308598756158333,0.00011397138322703535,0.6553978464504213
0.31323205727745757,845.099272614607,0.3058115715851382,0.3058115715851382,0.00730650469681511,0.00011398099550423554,0.6590789981764748
0.12510065840931187,337.5212497221191,0.11768248646536694,0.11768248646536694,0.007304181220195821,0.00011399072374910002,0.6620379715182604
0.00741568354964421,20.00749485290772,0.0,0.0,0.007301683173510064,0.00011400037613414566,0.6548259510417147
0.007413072530591641,20.00045033032185,0.0,0.0,0.007299062754528264,0.00011400977606337705,0.6477122117188645
0.007410322949083113,19.993031966591627,0.0,0.0,0.007296304022099682,0.00011401892698343037,0.6406954142322184
0.007407359940405962,19.98503777691776,0.0,0.0,0.007293332108111876,0.00011402783229408607,0.6337742375157124
0.014652418278438266,39.532186254437704,0.007248303742936555,0.007248303742936555,0.007290077926509453,0.00011403660899225709,0.633398909257799
0.007400523136174701,19.966592096954265,0.0,0.0,0.00728647787786937,0.00011404525830533166,0.6265771649998062
0.007396565841153311,19.955915325319946,0.0,0.0,0.007282512172304381,0.00011405366884892962,0.6198483834418043
0.007392224776656395,19.944203144642774,0.0,0.0,0.007278162932772778,0.00011406184388361681,0.6132112977430467
0.007387445629951351,19.931309019312,0.0,0.0,0.007273375843325726,0.00011406978662562412,0.6066646583265439
0.007382178794817525,19.91709911187384,0.0,0.0,0.007268101294570073,0.0001140775002474514,0.600207232643803
0.0073763791230147075,19.9014516124941,0.0,0.0,0.007262294135136248,0.00011408498787845902,0.593837804942774
0.007370005686632386,19.884256097777083,0.0,0.0,0.007255913434026931,0.00011409225260545499,0.5875551760389576
0.007363021550887774,19.865412917775284,0.0,0.0,0.007248922253414504,0.0001140992974732697,0.5813581630896318
0.007355393556956841,19.844832610068046,0.0,0.0,0.007241287431471515,0.00011410612548532586,0.5752455993711568
0.007347092114438118,19.822435339829486,0.0,0.0,0.007232979374833916,0.00011411273960420245,0.5692163340593133
0.0073380910030641025,19.798150364846332,0.0,0.0,0.007223971860311917,0.00011411914275218549,0.5632692320126335
0.00732836718328953,19.77191552448564,0.0,0.0,0.007214241845477713,0.00011412533781181756,0.5574031735586878
0.0073179006153997715,19.74367675164965,0.0,0.0,0.007203769287773336,0.00011413132762643547,0.5516170542832807
0.007306674086796038,19.713387606791795,0.0,0.0,0.0071925369717953345,0.00011413711500070329,0.5459097848225204
0.007294673047127062,19.681008833102332,0.0,0.0,0.007180530344425926,0.00011414270270113565,0.540280290657723
0.007281885450949403,19.646507932006323,0.0,0.0,0.007167737357492786,0.00011414809345661684,0.5347275119131102
0.007268301607610585,19.60985875814869,0.0,0.0,0.007154148317651673,0.00011415328995891172,0.5292504031562641
0.007253914038060852,19.571041133072722,0.0,0.0,0.007139755743197685,0.00011415829486316755,0.523847933201303
0.007238717338310561,19.530040476828468,0.0,0.0,0.007124554227522147,0.00011416311078841414,0.5185190849147361
0.007222708049260935,19.486847456776463,0.0,0.0,0.007108540308942884,0.00011416774031805059,0.5132628550239675
0.007205884532646371,19.441457652880388,0.0,0.0,0.007091712346646038,0.00011417218600033249,0.508078253928407
0.007188246852836437,19.39387123880917,0.0,0.0,0.007074070402487591,0.000114176450348846,0.5029643055131571
0.0071697966642553625,19.344092678195057,0.0,0.0,0.007055616128412382,0.0001141805358429802,0.49792004696523673
0.0071505371041861,19.292130435419267,0.0,0.0,0.007036352659257708,0.00011418444492839156,0.49294452859231164
0.007130472690735028,19.23799670032101,0.0,0.0,0.0070162845107175666,0.0001141881800174612,0.4880368136438935
0.007109609225741916,19.18170712624884,0.0,0.0,0.006995417482252169,0.00011419174348974646,0.4831959781349759
0.007087953702428141,19.12328058089576,0.0,0.0,0.006973758564735713,0.00011419513769242817,0.4784211106720742
0.007065514217584125,19.062738909381192,0.0,0.0,0.0069513158526433765,0.00011419836494074915,0.4737113122816361
0.007042299888104637,19.00010670906341,0.0,0.0,0.00692809846058619,0.00011420142751844739,0.4690656962407891
0.007018320771688092,18.935411115586486,0.0,0.0,0.006904116444009906,0.00011420432767818575,0.4644833879103963
0.006993587791523071,18.868681599684685,0.0,0.0,0.006879380723881099,0.000114207067641972,0.4599635245703863
0.006968112664792188,18.799949774286098,0.0,0.0,0.00685390301519061,0.00011420964960157773,0.4555052552573271
0.00694190783483008,18.729249211475086,0.0,0.0,0.006827695759111134,0.00011421207571894593,0.45110774060421316
0.0069149864067786625,18.65661526889032,0.0,0.0,0.006800772058652063,0.00011421434812659918,0.4467701526824371
0.006887362086588929,18.58208492515179,0.0,0.0,0.006773145617660892,0.00011421646892803686,0.4424916748459129
0.006859049123224547,18.50569662392626,0.0,0.0,0.006744830683026414,0.00011421844019813201,0.43827150157732503
0.006830062253928127,18.427490126255805,0.0,0.0,0.00671584198994461,0.00011422026398351751,0.43410883833647207
0.006800416652416615,18.34750637078914,0.0,0.0,0.006686194710113643,0.00011422194230297213,0.43000290141067693
0.006770127879877444,18.265787341569315,0.0,0.0,0.006655904402729647,0.00011422347714779737,0.4259529177672358
0.006739211838642296,18.182375943045685,0.0,0.0,0.006624986968160104,0.00011422487048219163,0.4219581249078778
0.00670768472842007,18.097315881990557,0.0,0.0,0.006593458604176452,0.00011422612424361831,0.4180177707252081
0.006675563004975515,18.010651556014253,0.0,0.0,0.006561335764632345,0.00011422724034316948,0.4141311133611067
0.006642863341144404,17.92242794838416,0.0,0.0,0.00652863512047848,0.00011422822066592366,0.4102974210670582
0.006609602590080573,17.83269052886531,0.0,0.0,0.006495373523009273,0.00011422906707130025,0.4065159720663832
0.006575797750634303,17.74148516031138,0.0,0.0,0.006461567969240897,0.00011422978139340611,0.4027860544183484
0.006541465934765604,17.648858010745794,0.0,0.0,0.0064272355693242205,0.0001142303654413833,0.3991069658841285
0.006506624336899802,17.554855470683176,0.0,0.0,0.006392393515900058,0.00011423082099974473,0.3954780137945937
0.006471290205136653,17.459524075451636,0.0,0.0,0.006357059055307942,0.00011423114982871078,0.39189851491989997
0.006435480814227712,17.362910432285755,0.0,0.0,0.006321249460563171,0.0001142313536645402,0.38836779534085575
0.006399213440240245,17.265061151969913,0.0,0.0,0.006284982006020392,0.00011423143421985342,0.38488519032204205
0.006362505336829252,17.166022784820242,0.0,0.0,0.006248273943645296,0.00011423139318395595,0.38145004418666156
0.006325373713042379,17.065841760802353,0.0,0.0,0.006211142480819223,0.00011423123222315565,0.3780617101930927
0.006287835712585619,16.96456433359025,0.0,0.0,0.006173604759604546,0.000114230952981073,0.3747195504131269
0.0062499083944806315,16.862236528379828,0.0,0.0,0.006135677837401679,0.0001142305570789519,0.3714229356118641
0.0062116087150473785,16.758904093278066,0.0,0.0,0.006097378668931415,0.00011423004611596319,0.36817124512924554
0.00617295351114854,16.654612454096508,0.0,0.0,0.006058724089479036,0.00011422942166950465,0.364963866763201
0.006133959484634769,16.549406672384606,0.0,0.0,0.006019730799339274,0.00011422868529549568,0.36180019665438856
0.006094643187932431,16.443331406545468,0.0,0.0,0.005980415349403758,0.00011422783852867301,0.35867963917250456
0.006055021010717881,16.336430875883106,0.0,0.0,0.005940794127835007,0.00011422688288287492,0.3556016068041431
0.006015109167624702,16.228748827436586,0.0,0.0,0.005900883347773374,0.00011422581985132733,0.3525655200421838
0.00597492368693255,16.12032850546257,0.0,0.0,0.005860699036025626,0.00011422465090692406,0.349570807276687
0.005934480400188471,16.011212623433643,0.0,0.0,0.005820257022685967,0.00011422337750250295,0.3466169046872755
0.005893794932713592,15.901443338425405,0.0,0.0,0.005779572931642473,0.00011422200107111849,0.34370325613698327
0.00585288269495011,15.791062227770668,0.0,0.0,0.005738662171923798,0.00011422052302631154,0.34082931306754977
0.005811758874605443,15.680110267864382,0.0,0.0,0.005697539929843069,0.00011421894476237399,0.33799453439614274
0.00577043842955222,15.568627815007844,0.0,0.0,0.005656221161897609,0.00011421726765461093,0.33519838641348715
0.005728936081444621,15.45665458818559,0.0,0.0,0.005614720588385021,0.00011421549305959919,0.33244034268338196
0.005687266310013206,15.344229653672858,0.0,0.0,0.005573052687697764,0.00011421362231544161,0.3297198839435882
0.005645443348002116,15.231391411376181,0.0,0.0,0.005531231691260097,0.00011421165674201878,0.3270364980080657
0.005603481176713989,15.118177582813567,0.0,0.0,0.005489271579072754,0.0001142095976412357,0.3243896796705431
0.005561393522129562,15.004625200645199,0.0,0.0,0.005447186075832293,0.00011420744629726873,0.3217789306094014
0.005519193851570287,14.890770599669189,0.0,0.0,0.005404988647593483,0.00011420520397680422,0.3192037592938544
0.005476895370873754,14.776649409200873,0.0,0.0,0.0053626924989444765,0.00011420287192927794,0.3166636808914069
0.005434511022053023,14.662296546757691,0.0,0.0,0.005320310570665914,0.00011420045138710883,0.3141582171765744
0.005392053481412244,14.547746212975143,0.0,0.0,0.0052778555378463115,0.0001141979435659325,0.3116868964408469
0.005349535158092228,14.433031887682729,0.0,0.0,0.005235339808427403,0.0001141953496648262,0.30924925340387915
0.005306968193020762,14.318186327071917,0.0,0.0,0.0051927755221542245,0.00011419267086653781,0.3068448291258915
0.005264364458243621,14.20324156189121,0.0,0.0,0.0051501745499059155,0.00011418990833770493,0.30447317092126464
0.005221735556613341,14.08822889660645,0.0,0.0,0.005107548493384266,0.00011418706322907583,0.30213383227331114
0.005179092821813864,13.973178909467316,0.0,0.0,0.005064908685138139,0.00011418413667572537,0.29982637275020935
0.0051364473187001086,13.858121453423488,0.0,0.0,0.0050222661889028405,0.00011418112979726796,0.29755035792208223
0.005093809843932596,13.743085657836861,0.0,0.0,0.004979631800234527,0.00011417804369806856,0.2953053592792063
0.005051190926888085,13.628099930938435,0.0,0.0,0.004937016047420636,0.00011417487946744904,0.2930909541513355
0.00500860083082812,13.513191962981052,0.0,0.0,0.004894429192648226,0.00011417163817989389,0.29090672562812386
0.0049660495543082245,13.398388730041413,0.0,0.0,0.004851881233412973,0.0001141683208952521,0.28875226248063385
0.004923546832811284,13.283716498426918,0.0,0.0,0.004809381904152349,0.00011416492865893546,0.2866271590839124
0.004881102140589473,13.169200829645193,0.0,0.0,0.004766940678087357,0.0001141614625021163,0.28453101534062375
0.004838724692699791,13.054866585895962,0.0,0.0,0.004724566769257871,0.00011415792344191979,0.2824634366057224
0.004796423447219037,12.940737936047036,0.0,0.0,0.00468226913473742,0.00011415431248161702,0.28042403361215223
0.004754207107624697,12.82683836205795,0.0,0.0,0.004640056477013886,0.00011415063061081159,0.2784124223975585
0.004712084125328926,12.713190665816622,0.0,0.0,0.004597937246523299,0.00011414687880562705,0.27642822423199864
0.00467006270235339,12.599816976356097,0.0,0.0,0.0045559196443245,0.00011414305802888966,0.2744710655466378
0.0046281507941333885,12.486738757420035,0.0,0.0,0.004514011624903079,0.0001141391692303093,0.27254057786341673
0.004586356112440227,12.373976815347282,0.0,0.0,0.0044722208990935685,0.00011413521334665866,0.2706363977256774
0.00454468612841137,12.26155130724721,0.0,0.0,0.004430554937109422,0.00011413119130194857,0.2687581666297343
0.004503148075678454,12.149481749439083,0.0,0.0,0.004389020971670851,0.00011412710400760319,0.2669055309573781
0.0044617489535837265,12.03778702613001,0.0,0.0,0.004347626001221098,0.00011412295236262819,0.2650781419092999
0.004420495530476002,11.926485398307417,0.0,0.0,0.004306376793222218,0.00011411873725378383,0.2632756554394215
0.004379394347077634,11.815594512823136,0.0,0.0,0.004265279887521885,0.00011411445955574883,0.2614977321901212
0.004338451719914522,11.70513141164755,0.0,0.0,0.004224341599783237,0.00011411012013128508,0.2597440374283428
0.004297673744801535,11.595112541273256,0.0,0.0,0.004183568024970133,0.00011410571983140181,0.25801424098257403
0.004257066300376182,11.485553762248903,0.0,0.0,0.004142965040880669,0.00011410125949551278,0.2563080171806851
0.0042166350516737545,11.37647035882492,0.0,0.0,0.004102538311722158,0.00011409673995159686,0.25462504478861364
0.004176385453737491,11.267877048693713,0.0,0.0,0.004062293291721139,0.00011409216201635157,0.25296500694988516
0.004136322755257744,11.159787992808152,0.0,0.0,0.004022235228762396,0.00011408752649534772,0.25132759112595804
0.004096452002234405,11.052216805262765,0.0,0.0,0.003982369168051224,0.0001140828341831809,0.24971248903738127
0.0040567780416572215,10.945176563223237,0.0,0.0,0.0039426999557936005,0.00011407808586362056,0.248119396605754
0.004017305525198906,10.838679816890398,0.0,0.0,0.003903232242889148,0.00011407328230975788,0.246548013896476
0.0039780389129162865,10.732738599485927,0.0,0.0,0.003863970488632136,0.0001140684242841501,0.2449980450622787
0.003938982476954978,10.627364437247532,0.0,0.0,0.003824918964416013,0.00011406351253896511,0.24346919828752545
0.00390014030525337,10.522568359422317,0.0,0.0,0.0037860817574372476,0.00011405854781612268,0.24196118573327033
0.0038615163052419643,10.418360908247573,0.0,0.0,0.0037474627743945307,0.0001140535308474334,0.24047372348306684
0.00382311420753434,10.314752148908992,0.0,0.0,0.0037090657451796026,0.00011404846235473705,0.23900653148951387
0.0037849375696062805,10.211751679466953,0.0,0.0,0.003670894226556243,0.00011404334305003729,0.23755933352153077
0.0037469897794597984,10.109368640742034,0.0,0.0,0.003632951605824161,0.00011403817363563755,0.23613185711235093
0.0037092740592690205,10.007611726151618,0.0,0.0,0.0035952411044647497,0.0001140329548042709,0.2347238335082239
0.0036717934690051026,9.906489191489893,0.0,0.0,0.003557765781765871,0.00011402768723923153,0.23333499761781654
0.0036345509100375313,9.80600886464416,0.0,0.0,0.0035205285384230273,0.00011402237161450394,0.23196508796230353
0.0035975491287093563,9.706178155240787,0.0,0.0,0.0034835321201144693,0.00011401700859488715,0.2306138466261388
0.003560790719884086,9.607004064214756,0.0,0.0,0.0034467791210479625,0.00011401159883612339,0.22928101920849675
0.0035242781304621242,9.508493193296957,0.0,0.0,0.003410271987477106,0.00011400614298501809,0.2279663547753759
0.0034880136628648085,9.410651754414152,0.0,0.0,0.003374013021185244,0.00011400064167956451,0.2266696058123553
0.0034519994784842495,9.313485578996612,0.0,0.0,0.0033380043829351887,0.00011399509554906086,0.22539052817799402
0.0034162376010973237,9.217000127189062,0.0,0.0,0.0033022480958830925,0.00011398950521423101,0.22412888105786652
0.003380729920242297,9.121200496960812,0.0,0.0,0.0032667460489549573,0.00011398387128734,0.22288442691922397
0.9878905719803442,2665.3261835965336,0.9845450932375027,0.9845450932375027,0.003231500000184398,0.00011397874265715506,0.25278399512716615
0.2744746989898521,740.532021158904,0.2711642128102736,0.2711642128102736,0.0031965115800104056,0.00011397459956815279,0.2789501210445096
0.8498301843652978,2292.839618318136,0.846554244426703,0.846554244426703,0.0031619685570980893,0.00011397138149675224,0.30540110804097786
0.04825125665304377,130.18176445493282,0.04500907735731026,0.04500907735731026,0.0031282103651264375,0.00011396893060707502,0.32261222236343207
0.2680071290142258,723.0825342529567,0.2647976267010925,0.2647976267010925,0.003095535137918624,0.00011396717521464161,0.34495441810095184
2.370831393199165,6396.4969080726405,2.367653258160983,2.367653258160983,0.0030641688207755174,0.00011396621740686532,0.36798809755533163
2.87653408200015,7760.881441953234,2.873385817458767,2.873385817458767,0.0030342984960877385,0.00011396604529518442,0.3896621194905723
2.019155841001782,5447.677186548763,2.016035740848193,2.016035740848193,0.0030061335434354466,0.00011396661015372076,0.4099267180465215
4.809654146246955,12976.434327476003,4.80656031296304,4.80656031296304,0.0029798654158151323,0.00011396786810027767,0.4291061536068305
3.356664460011778,9056.271948099247,3.3535948342215405,3.3535948342215405,0.002955656011747281,0.00011396977849003247,0.44706122389120484
1.7868964213837268,4821.041878901294,1.783848808165198,1.783848808165198,0.0029336409201714897,0.00011397229835748516,0.4637985304784721
2.0934576610361884,5648.14330298268,2.0904297536955245,2.0904297536955245,0.002913931951732178,0.00011397538893161858,0.4795494200209493
1.4962162809876367,4036.7876191444443,1.493205684319158,1.493205684319158,0.0028966176538166638,0.00011397901466207525,0.4942662696444816
1.3755815436206655,3711.315412733027,1.3725857944499977,1.3725857944499977,0.002881766029407212,0.00011398314126067207,0.5080679704780134
3.02429990352894,8159.553242587822,3.0213164890057316,3.0213164890057316,0.002869426783054395,0.00011398774015435075,0.5211604787167928
8.892597363513842,23992.204466170908,8.889623737942584,8.889623737942584,0.0028596327853610236,0.00011399278589667832,0.533516160913807
2.6619101526086846,7181.826640886838,2.658943751379078,2.658943751379078,0.002852402978868359,0.00011399825073838387,0.545031673282197
0.1707549420712763,460.69638782840565,0.16779319374073737,0.16779319374073737,0.002847744245539921,0.00011400408499904367,0.5545647099527216
0.08647800899476696,233.317442454178,0.0835183474369872,0.0835183474369872,0.0028456513303509634,0.0001140102274287953,0.5625953004818622
0.04164974322401912,112.37089846147374,0.03868962649408437,0.03868962649408437,0.002846100112272717,0.00011401661766203145,0.5686955968157335
0.08712550640726587,235.06438878233737,0.08416243835419197,0.08416243835419197,0.002849044809494364,0.00011402324357951894,0.5760302107099687
0.2807055253802896,757.3427744902027,0.2777370756376271,0.2777370756376271,0.002854419599769403,0.0001140301428930882,0.5842780087770372
0.397695903520142,1072.9825092231022,0.39471970994097766,0.39471970994097766,0.0028621562525015984,0.0001140373266627737,0.5922457493340334
0.09367608198733478,252.73782459232416,0.09068983596743467,0.09068983596743467,0.002872201260276501,0.00011404475962361134,0.5984913398096151
0.0685446345231177,184.9332449577781,0.06554607616165846,0.06554607616165846,0.0028845059638156526,0.00011405239764358744,0.6039467075250851
0.3338091577892826,900.6162360640326,0.3307960869674561,0.3307960869674561,0.0028990105725188093,0.00011406024930769351,0.6106767753087786
0.5292131026497302,1427.815569053483,0.5261833924534037,0.5261833924534037,0.0029156418631741607,0.00011406833315226725,0.6171911070525553
0.48173356565341136,1299.7159022172589,0.4786851570684403,0.4786851570684403,0.0029343319469619443,0.00011407663800911987,0.6232870274495236
0.16505602885213239,445.3207348443108,0.16198692231576295,0.16198692231576295,0.002955021395944827,0.00011408514042459874,0.6284688057963833
0.6735357850952198,1817.1977894321435,0.6704440425588808,0.6704440425588808,0.002977648706205906,0.00011409383013319582,0.6339784694322826
0.9555693727974801,2578.1236725991507,0.9524531237870911,0.9524531237870911,0.0030021463022699285,0.00011410270811907388,0.6392183085300037
0.1699692477072425,458.5765864858687,0.166826690517738,0.166826690517738,0.003028445436240933,0.00011411175326358286,0.6435285467873217
0.1773512037891073,478.49308471877754,0.1741806027034274,0.1741806027034274,0.00305648014021401,0.00011412094546589459,0.6476236211349828
0.36910976062356055,995.8571703330307,0.36590945072760933,0.36590945072760933,0.003086179613135522,0.00011413028281567915,0.6518249478270344
0.19003079314117746,512.7025836813781,0.18679918446797558,0.18679918446797558,0.0031174689154752342,0.00011413975772663538,0.6554903789322962
0.0890837148906603,240.34763015720893,0.08581929008361537,0.08581929008361537,0.0031502754600059193,0.00011414934703902312,0.6583750196636527
0.06386090750151253,172.29656168376135,0.06056222146353032,0.06056222146353032,0.003184527009991807,0.00011415902799040207,0.6607451107867336
0.21411218590424363,577.6741184741501,0.21077787066457518,0.21077787066457518,0.0032201464332138863,0.00011416880645455726,0.6639611314351022
0.14992931758803374,404.50890735304796,0.14655808670224357,0.14655808670224357,0.0032570521952101895,0.00011417869057996141,0.6667980256864554
0.019496715529068596,52.60208758707903,0.01608735848525287,0.01608735848525287,0.0032951684196731806,0.00011418862414254751,0.6668210819590228
0.2320685242285357,626.1202723850164,0.22861990022492049,0.22861990022492049,0.0033344253951236033,0.00011419860849160383,0.6697217524190613
0.8838382825740777,2384.593378482564,0.8803493364699811,0.8803493364699811,0.0033747374073121936,0.00011420869678431464,0.6727757319756763
1.0234774475964172,2761.3394810832924,1.019947205390176,1.019947205390176,0.0034160233175329602,0.00011421888870840333,0.6756597473480414
0.6453610570487833,1741.1824467334657,0.6417886039083758,0.6417886039083758,0.003458223963247529,0.00011422917716002838,0.6783100593348328
1.9965652709389716,5386.727887508405,1.9929497486306733,1.9929497486306733,0.003501282751263412,0.0001142395570348984,0.6809035917987534
3.0522786937784527,8235.039945622037,3.048619300503743,3.048619300503743,0.003545143249889321,0.00011425002482033486,0.6833545665155416
4.431251958954396,11955.50621425465,4.427547948469646,4.427547948469646,0.0035897499092302594,0.00011426057551998321,0.6856641355219999
6.788459944071978,18315.24720289699,6.784710624268122,6.784710624268122,0.0036350485995910943,0.00011427120426492539,0.6878383694853366
13.317092184915296,35929.47994095214,13.31329691693664,13.31329691693664,0.0036809860722308066,0.00011428190642490521,0.6898847569887555
7.143662229653601,19273.582041882448,7.139820426977774,7.139820426977774,0.00372750999841039,0.00011429267741615851,0.6917984680687933
