land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006371782299087525,0.7866765097962122,0.0,0.0,0.0005259851613576911,0.00011119306855106145,0.5373780501681901
0.000681617025368951,0.8415417811931698,0.0,0.0,0.0005704303235360435,0.00011118670183290758,0.5333077606166458
0.0007266095695087269,0.8970907248471292,0.0,0.0,0.00061542926795388,0.00011118030155484684,0.5292997754230643
0.000772026092676778,0.9531631238335756,0.0,0.0,0.0006608522244354091,0.0001111738682413689,0.525353140887968
0.0008177449785238683,1.0096088275028787,0.0,0.0,0.0007065775761149341,0.00011116740240893423,0.5214669179102585
0.0008636523783491453,1.06628727534241,0.0,0.0,0.0007524914737830489,0.00011116090456609644,0.5176401817637586
0.0009096418414505041,1.1230670405976664,0.0,0.0,0.0007984874662368796,0.00011115437521362455,0.513872021877174
0.0009556139608627273,1.1798253928915317,0.0,0.0,0.000844466146018108,0.00011114781484461931,0.5101615416174221
0.08434788995100433,104.13805833390356,0.0833464138999705,0.0833464138999705,0.0008903348099451423,0.0001111412410886793,0.5105619348127158
0.04608479742570861,56.89746744598238,0.04503765562124745,0.04503765562124745,0.0009360071338676113,0.00011113467059354213,0.5108092368551934
0.1250384840012149,154.37570457856296,0.12394592502181419,0.12394592502181419,0.0009814308758485854,0.00011112810355211709,0.5112545207915713
0.24693518406276233,304.87248249551453,0.24579747821463105,0.24579747821463105,0.0010265843071035061,0.00011112154102777314,0.5117543807936231
0.10854580478485931,134.01342176019182,0.10736324226002779,0.10736324226002779,0.0010714475419951496,0.00011111498283637479,0.5121564979983612
0.09089766011468152,112.22457179351566,0.08967054781682846,0.08967054781682846,0.0011160038694481929,0.00011110842840486325,0.5125204261065042
0.13182906691041252,162.7595316017405,0.1305577274906713,0.1305577274906713,0.0011602375419779182,0.00011110187776329847,0.512929531430918
0.25691944752206664,317.19930906047136,0.2556042190934047,0.2556042190934047,0.0012041330973444008,0.00011109533131754178,0.513389749266298
0.4448493915263571,549.2224157768832,0.44349062639591386,0.44349062639591386,0.0012476763410906877,0.00011108878935258924,0.5138666020859759
0.4804634328372746,593.1924204052943,0.479061495686875,0.479061495686875,0.001290854898500555,0.0001110822518990667,0.5143342411818679
0.9886926606052763,1220.6652000924016,0.9872479269655878,0.9872479269655878,0.001333657920741782,0.00011107571894666886,0.514808702688064
0.7756790488638188,957.6731568020141,0.7741919040845506,0.7741919040845506,0.0013760755888161933,0.00011106919045196441,0.5152661994665769
0.36521544595952443,450.9043135266089,0.3636862842986836,0.3636862842986836,0.00141809899465292,0.00011106266618794777,0.5156869828238924
0.26270142427504084,324.3378851734751,0.2611306480880095,0.2611306480880095,0.001459720041153331,0.00011105614587797183,0.516078954404899
0.14058133016964885,173.5652992667463,0.1389693494389621,0.1389693494389621,0.0015009311015586537,0.00011104962912808092,0.5164065064310933
0.06969931543992647,86.05255426463437,0.06804654740740816,0.06804654740740816,0.0015417249173588282,0.00011104311515948319,0.5166140458768758
0.2674419721940509,330.1906866604038,0.2657488411985768,0.2657488411985768,0.0015820943913215327,0.00011103660415262993,0.5169837064866956
0.2314715978563571,285.7807441799576,0.22973853580424547,0.22973853580424547,0.0016220319554029964,0.00011103009670861267,0.5173342977601323
0.23035594520217764,284.40333093051174,0.22858339043663498,0.22858339043663498,0.0016615311728346738,0.000111023592707993,0.5176756875181312
0.20907970507363768,258.1351416857178,0.20726810061710713,0.20726810061710713,0.0017005873644862107,0.00011101709204434602,0.5180011342808591
0.12046695232799381,148.73157486366765,0.11861674540180703,0.11861674540180703,0.001739196331811679,0.00011101059437511336,0.5182614993520438
0.05929685551877171,73.20941167132744,0.05740849706644357,0.05740849706644357,0.001777354353475748,0.00011100409885239086,0.5183861509491112
0.0019260553629904629,2.3779571233132004,0.0,0.0,0.0018150577745944872,0.00011099758839597568,0.514606572432337
0.0019632932270417926,2.423931940953095,0.0,0.0,0.0018523021802133836,0.00011099104682840885,0.5108848483285905
0.014266441472738447,17.61371286428449,0.012266401066819248,0.012266401066819248,0.0018890559171896879,0.00011098448872951171,0.5105529199047054
0.09573875499115696,118.20151112109346,0.09370251385446313,0.09370251385446313,0.001925263205192755,0.00011097793150108867,0.51096382466613
0.3147331537555339,388.57758675938254,0.3126612865023714,0.3126612865023714,0.0019608958744246835,0.00011097137873784266,0.5114858888057765
0.45041829080708107,556.0979210027818,0.44831136960305684,0.44831136960305684,0.001995956373102314,0.00011096483092192959,0.5120114894112155
0.44523465932482653,549.6980772367548,0.4430932476424295,0.4430932476424295,0.0020304533943875866,0.00011095828800944459,0.5125232910435765
1.5041665227057854,1857.0823902818313,1.5019911745423808,1.5019911745423808,0.0020643964133993317,0.00011095175000526574,0.5130500751369135
1.9566524705469348,2415.7330934461274,1.9544437305571727,1.9544437305571727,0.0020977947728354177,0.00011094521692674557,0.5135661600557698
1.4543648089993368,1795.5959231028291,1.4521232125485704,1.4521232125485704,0.0021306577621069034,0.00011093868865945521,0.5140659283023614
1.0666449400070765,1316.9070743624145,1.0643710132094997,1.0643710132094997,0.0021629946325152248,0.00011093216506170722,0.5145485195522744
0.3710093229766816,458.05758200958644,0.3687035829549887,0.3687035829549887,0.002194814375813789,0.00011092564587909787,0.5149881292259099
1.1016222975412746,1360.0910129455604,1.099285252723367,1.099285252723367,0.002226125686892626,0.00011091913101498648,0.5154477333307047
1.1410556662277938,1408.7764566592614,1.138687816818021,1.138687816818021,0.0022569367892668344,0.00011091262050588026,0.5158961700846282
0.5979199888720339,738.2072831499615,0.5955218270445132,0.5955218270445132,0.002287255713323485,0.00011090611419731396,0.5163192751475274
0.787359787315263,972.0944947032485,0.7849317971852018,0.7849317971852018,0.0023170905180947996,0.00011089961196643542,0.5167386126077664
0.5712453289398571,705.2740669940191,0.5687879868559266,0.5687879868559266,0.0023464489702138287,0.00011089311371665556,0.5171389389275906
0.32853117288585476,405.6129734409027,0.3260449476607764,0.3260449476607764,0.002375338605847414,0.00011088661923093355,0.5175069292670432
1.8443294424384085,2277.0562153380806,1.841814795529455,1.841814795529455,0.002403766780437654,0.00011088012851569026,0.517908684217479
2.786026923445899,3439.69996691281,2.7834843093283217,2.7834843093283217,0.0024317404758942922,0.00011087364168278383,0.5183033826750081
4.274996015596212,5278.019221440676,4.272425881755984,4.272425881755984,0.0024592666815591354,0.0001108671586687914,0.5186901813813298
3.9308922490284925,4853.179926272054,3.9282950357893016,3.9282950357893016,0.002486352559794236,0.00011086067939684803,0.5190667386956332
2.5399972237030424,3135.945418475653,2.537373364356408,2.537373364356408,0.0025130051428621115,0.00011085420377262358,0.5194312520017247
5.177959993449667,6392.841601155666,5.175309914405639,5.175309914405639,0.0025392313123073214,0.00011084773172049815,0.5197899375331247
5.183420695129181,6399.583522860827,5.180744816092887,5.180744816092887,0.0025650377731165483,0.00011084126317690139,0.5201394593442008
6.761395006487355,8347.79089332466,6.758693740600604,6.758693740600604,0.0025904310886825945,0.00011083479806850956,0.5204808281535291
3.7306800076370736,4605.992781634622,3.7279537615978127,3.7279537615978127,0.002615417702946192,0.00011082833631505164,0.5208113937292457
6.229091730130391,7690.595678639513,6.2263409043268405,6.2263409043268405,0.0026400039257077445,0.00011082187784292693,0.5211353684113472
4.6932152758662955,5794.363397301703,4.6904402645202,4.6904402645202,0.0026641959235104897,0.00011081542258528372,0.5214501564753766
5.053508761073068,6239.190932425378,5.05070995236915,5.05070995236915,0.002687999733446719,0.00011080897047029224,0.5217571611230029
10.276253205066006,12687.324559568131,10.273430981268172,10.273430981268172,0.0027114212763951514,0.00011080252143907519,0.5220580484831985
10.355621341465776,12785.314487034648,10.35277607903993,10.35277607903993,0.0027344663504127883,0.00011079607543316254,0.522351256127233
6.541577713450518,8076.3988514091125,6.538709783164199,6.538709783164199,0.0027571406539350055,0.00011078963238421258,0.5226360022116956
5.664464666844187,6993.492691385717,5.661574433864771,5.661574433864771,0.002779449787191456,0.00011078319222388954,0.5229130646682593
5.831838385103283,7200.136556996971,5.828926209111566,5.828926209111566,0.0028013992368262947,0.00011077675489004836,0.5231831321490925
7.587855081518359,9368.159601471534,7.584921316820358,7.584921316820358,0.0028229943776741074,0.00011077032032669942,0.5234469741427138
2.2688460484841304,2801.1752550648566,2.2658910441110365,2.2658910441110365,0.0028442404846370966,0.00011076388845666164,0.523698811785124
2.3678075254495434,2923.3556210114107,2.364831625246445,2.364831625246445,0.0028651427438951245,0.00011075745920333952,0.5239445308905765
1.371551049977267,1693.3519419801282,1.3685545927259368,1.3685545927259368,0.00288570621883792,0.00011075103249227899,0.5241787808713431
0.6565482369112712,810.5912149575166,0.6535315564493667,0.6535315564493667,0.002905935853711198,0.00011074460819330141,0.5243937031688289
0.3373173112434364,416.46056416715646,0.33428073657764007,0.33428073657764007,0.0029258364796957577,0.000110738186100569,0.5245792174659373
0.24715271540415715,305.14105224317257,0.24409657091200707,0.24409657091200707,0.002945412726154673,0.0001107317659953975,0.5247423091721429
0.2841568728030237,350.82732968340906,0.2810814785505078,0.2810814785505078,0.0029646689047136488,0.00011072534780225415,0.5249098828150774
0.39242357070675915,484.49615896257075,0.3893292427720361,0.3893292427720361,0.0029836090031336478,0.00011071893158937475,0.5250891767033247
0.5408444089112991,667.7403149917188,0.5377314594590631,0.5377314594590631,0.003002236934800379,0.00011071251743561743,0.5252755038247743
0.7113524589969902,878.2539066955314,0.7082211961170394,0.7082211961170394,0.00302055677456924,0.00011070610538153972,0.5254644696991579
0.712000140470537,879.0535507780708,0.7088508680121935,0.7088508680121935,0.003038572762925683,0.00011069969541780673,0.5256486458283715
0.20516189075054397,253.2981081006841,0.2019949082334873,0.2019949082334873,0.003056289229792562,0.00011069328726409626,0.5257713262660921
0.24384572635245658,301.058159132561,0.24066132896795017,0.24066132896795017,0.00307371050380508,0.00011068688070132318,0.5259034009218576
0.7854013587697136,969.6765688222612,0.7821998378281912,0.7821998378281912,0.0030908404655712934,0.00011068047595112258,0.5260785860386693
0.6384646553741606,788.2647635182284,0.6352462986302991,0.6352462986302991,0.003107682670706289,0.00011067407315520432,0.5262444401943862
0.1970952469332579,243.3388237025643,0.19386033817508952,0.19386033817508952,0.003124241086153814,0.00011066767201455318,0.5263488912442905
0.1808649028207965,223.30042650087233,0.17761372161686614,0.17761372161686614,0.0031405199317015168,0.00011066127222884261,0.5264434243390392
0.17817113672499293,219.97463410718427,0.17490395891034866,0.17490395891034866,0.0031565229409037427,0.00011065487374052743,0.5265342406635632
0.5323052619862197,657.19766619372,0.5290223601251709,0.5290223601251709,0.003172253384268613,0.00011064847678024394,0.5266833342420895
0.32465793804625803,400.8309788243079,0.3213595814743019,0.3213595814743019,0.0031877144904625,0.00011064208149361248,0.5268089283490934
0.04432923870670235,54.730009832108884,0.04101569310326861,0.04101569310326861,0.00320290991690188,0.00011063568653186593,0.5266389054258155
0.014968889975851817,18.480973719728244,0.011640417105277707,0.011640417105277707,0.0032178435821958095,0.00011062928837830016,0.5259311493673435
0.0033431400759073382,4.127526088032316,0.0,0.0,0.003232517204610707,0.00011062287129663093,0.5220360787519537
0.0033575433089648122,4.145308687279402,0.0,0.0,0.0032469268868292596,0.00011061642213555256,0.518200630399511
0.00337165341901303,4.162729389375835,0.0,0.0,0.003261043477616202,0.00011060994139682808,0.5144238916656526
0.0033854217430287306,4.179728113710729,0.0,0.0,0.003274818313454192,0.0001106034295745387,0.510704963875961
0.0033988036171415086,4.196249717129414,0.0,0.0,0.003288206729986307,0.00011059688715520162,0.5070429621121241
0.0034117581679975,4.212243736345715,0.0,0.0,0.003301167853379614,0.00011059031461788602,0.5034370150013693
0.0034242481132330978,4.227664141601702,0.0,0.0,0.0033136644007987722,0.00011058371243432576,0.4998862645091203
0.003436239570696947,4.242469101128304,0.0,0.0,0.003325662489627913,0.00011057708106903408,0.4963898657348276
0.003447701876072017,4.256620755976853,0.0,0.0,0.003337131455092605,0.00011057042097941227,0.49294698671092513
0.003458607408562605,4.270085004807818,0.0,0.0,0.003348043675946747,0.00011056373261585808,0.48955680820486347
0.003468931424323733,4.282831298238478,0.0,0.0,0.003358374407901859,0.00011055701642187432,0.48621852352417355
0.003478651897322511,4.294832442366302,0.0,0.0,0.0033681016244883366,0.00011055027283417446,0.4829313383245142
0.0034877493673327663,4.306064411099239,0.0,0.0,0.0033772058650499816,0.00011054350228278453,0.4796944704206581
0.003496206794775499,4.316506166938036,0.0,0.0,0.0033856700895843507,0.00011053670519114819,0.47650714960037116
0.0035040094221285884,4.326139489869122,0.0,0.0,0.003393479540152364,0.00011052988197622473,0.4733686174411402
0.0035111446416396575,4.334948814039537,0.0,0.0,0.0034006216085910672,0.0001105230330485905,0.4702781271297068
0.0035176018690860913,4.342921071897826,0.0,0.0,0.0034070857102735555,0.00011051615881253571,0.4672349432843629
0.0035233724233359283,4.350045545496841,0.0,0.0,0.0034128631636697673,0.00011050925966616072,0.46423834177996703
0.003528449411472724,4.356313724665961,0.0,0.0,0.003417947075471254,0.00011050233600146994,0.461287609575639
0.003532827619256512,4.361719171771407,0.0,0.0,0.003422332231052045,0.00011049538820446742,0.45838204454509146
0.003536503406701686,4.366257392794018,0.0,0.0,0.00342601499004644,0.00011048841665524591,0.4555209553095592
0.0035394746085610188,4.36992571446429,0.0,0.0,0.0034289931868329397,0.00011048142172807922,0.4527036610732862
0.003541740439513117,4.372723167204381,0.0,0.0,0.0034312660357216068,0.00011047440379151054,0.4499294914615297
0.003543301403858369,4.374650373636427,0.0,0.0,0.0034328340406499292,0.00011046736320843999,0.44719778636104507
0.003544159209535968,4.375709442425756,0.0,0.0,0.003433698909199756,0.00011046030033621172,0.44450789576301153
0.003544316686281801,4.375903867236541,0.0,0.0,0.003433863470755102,0.00011045321552669867,0.44185917960836324
0.0035437777077539567,4.37523843058595,0.0,0.0,0.0034333315986275715,0.00011044610912638526,0.4392510076354867
0.0035425471174592993,4.373719112391214,0.0,0.0,0.0034321081359828475,0.00011043898147645179,0.43668275923025046
0.0035406306583210174,4.371353003011918,0.0,0.0,0.003430198825408163,0.00011043183291285432,0.43415382327833024
0.0035380349057332764,4.368148220597567,0.0,0.0,0.0034276102419668725,0.00011042466376640383,0.431663598019794
0.0035347672039550827,4.36411383255783,0.0,0.0,0.0034243497295922344,0.00011041747436284814,0.4292114909059135
0.0035308356057012344,4.359259780979984,0.0,0.0,0.0034204253406782893,0.00011041026502294509,0.4267969184581673
0.003526248814793798,4.353596811824959,0.0,0.0,0.0034158457787312555,0.0001104030360625424,0.424419306129402
0.0035210161317428806,4.347136407739973,0.0,0.0,0.003410620343950229,0.00011039578779265171,0.4220780881671191
0.003515147402130632,4.33989072433211,0.0,0.0,0.0034047588816111104,0.00011038852051952164,0.4197727074788542
0.0035086529676773537,4.3318725297532765,0.0,0.0,0.0033982717331326414,0.00011038123454471216,0.41750261549961704
0.0035015436198733802,4.323095147452946,0.0,0.0,0.003391169689708215,0.00011037393016516535,0.41526727206136005
0.0034938305560649804,4.31357240196069,0.0,0.0,0.003383463948391704,0.0001103666076732765,0.41306614526444607
0.0034855253378869595,4.303318567566007,0.0,0.0,0.0033751660705299952,0.00011035926735696413,0.41089871135108264
0.003476639851938886,4.292348319768189,0.0,0.0,0.003366287942439149,0.00011035190949973663,0.4087644545806936
0.0034671862726060026,4.28067668937407,0.0,0.0,0.0033568417382252394,0.0001103445343807631,0.40666286710719945
0.004866816785437116,6.0086962530618315,0.00140963974956438,0.00140963974956438,0.0033468398846548315,0.00011033715121790442,0.40670909553649487
0.42130636596099563,520.1555953607905,0.41785974115072816,0.41785974115072816,0.0033362950279838973,0.00011032978228358208,0.4098875125818365
0.07945584125384288,98.09821011845654,0.0760202841921918,0.0760202841921918,0.0033252346223428333,0.0001103224393082339,0.4127253952805717
0.012161498683756454,15.014896757848787,0.008737462195905928,0.008737462195905928,0.0033137213725472083,0.00011031511530331737,0.41424928513375486
0.12117370082355143,149.6041445995618,0.11776155914937848,0.11776155914937848,0.0033018338638840187,0.00011030781028891759,0.41708549936870937
0.004826868668749726,5.959375288324748,0.0014269331984407083,0.0014269331984407083,0.003289634953067409,0.00011030051724160832,0.4169550267018016
0.11504347956210698,142.03561692572356,0.11165600222838146,0.11165600222838146,0.0032771840978286417,0.00011029323589688115,0.41971352150075447
0.6887575231537624,850.3576220551015,0.6853827111853227,0.6853827111853227,0.0032645259895521936,0.00011028597888748934,0.42258690782022545
1.3073296959446101,1614.062618721183,1.3039677147639426,1.3039677147639426,0.0032517024342053505,0.00011027874646211635,0.425405342148257
6.152636740129405,7596.20239608952,6.14928769502145,6.14928769502145,0.003238773569804122,0.00011027153815070897,0.4281677537462755
4.954762723140687,6117.276553009161,4.95142666230221,4.95142666230221,0.003225796485064399,0.00011026435341280595,0.4308585404168552
2.3654041629294382,2920.3883682862793,2.362081081564545,2.362081081564545,0.0032128241732626585,0.0001102571916304496,0.4334748768742356
1.8944247856140932,2338.9052049561574,1.8911146299504917,1.8911146299504917,0.0031999056114064227,0.00011025005219491244,0.43602174390916554
1.7163539580134954,2119.054415054842,1.7130566292522267,1.7130566292522267,0.0031870858267370613,0.00011024293453155694,0.4385022382581732
2.367272865051147,2922.6955156336785,2.363988223108405,2.363988223108405,0.0031744061046328773,0.00011023583810872397,0.44092343449071836
2.6245598713224996,3240.3486221097883,2.6212877383318456,2.6212877383318456,0.003161904228235652,0.00011022876241823205,0.4432838375024268
2.789232550090833,3443.657715408247,2.7859727136622796,2.7859727136622796,0.003149614721603403,0.00011022170695018185,0.4455845166811821
2.5166990654286674,3107.18091746847,2.5134512817079155,2.5134512817079155,0.0031375690495525055,0.00011021467119933592,0.4478255003611042
1.240761936714751,1531.8763637020825,1.237525933292869,1.237525933292869,0.0031257957672523335,0.00011020765462974297,0.44999948233169496
0.6806553828423204,840.3545127790721,0.6774308615116298,0.6774308615116298,0.003114320674032952,0.00011020065665769554,0.4521024207470482
0.3150186822878058,388.93010757486456,0.31180532170847197,0.31180532170847197,0.003103166902742734,0.00011019367659104166,0.4541126669145915
0.6209910651626153,766.6914229425525,0.6177885234702791,0.6177885234702791,0.0030923549783617357,0.00011018671397440083,0.45610775950022897
0.5601303498817334,691.5512300836072,0.5569382673369514,0.5569382673369514,0.0030819027762706615,0.00011017976851133175,0.45804815592512116
0.725722508760655,895.9955370009118,0.7225405098711087,0.7225405098711087,0.003071826049745298,0.00011017283980099868,0.4599484880904193
2.4663830186838736,3045.059441589412,2.4632107139553336,2.4632107139553336,0.0030621388009777597,0.0001101659275622437,0.4618225061292189
2.458473770758089,3035.294482177255,2.4553107585253664,2.4553107585253664,0.0030528532012420078,0.00011015903148059158,0.4636486422430497
5.277967793034352,6516.313783720576,5.274813660999425,5.274813660999425,0.0030439798837497596,0.00011015215117683205,0.46543302970191924
4.9132667799151815,6066.04460211213,4.910121106658436,4.910121106658436,0.003035527970464871,0.00011014528627996669,0.46717150153600334
5.024535602391393,6203.419931032666,5.021397958907659,5.021397958907659,0.003027505047324956,0.00011013843640822887,0.46886564713492895
6.054451053463601,7474.979840652778,6.051321004600846,6.051321004600846,0.003019917261560934,0.00011013160119407818,0.4705172430700434
1.3708978346721519,1692.5454656878562,1.367774940508395,1.367774940508395,0.003012769383529735,0.00011012478022700702,0.472114347817127
2.071869372667813,2557.9828222903857,2.068753189787689,2.068753189787689,0.0030060649069969295,0.00011011797312697657,0.4736760410177833
3.1834086462776776,3930.3175870704804,3.1802987290469544,3.1802987290469544,0.0029998060511326405,0.00011011117959066747,0.47520148540633295
3.0161444394174923,3723.8089270281475,3.0130403411345967,3.0130403411345967,0.0029939938835973753,0.00011010439929820878,0.47668759120215726
1.6007582494729842,1976.3370021339827,1.5976595233280768,1.5976595233280768,0.002988628513010909,0.00011009763189637107,0.4781295324341211
0.7868809130818554,971.5032643490313,0.7837871130864427,0.7837871130864427,0.002983709118426909,0.00011009087698572023,0.47952117026704705
0.7072644653181697,873.2067653332409,0.7041751472335582,0.7041751472335582,0.0029792339504199758,0.00011008413419142453,0.4808744240956598
1.1181348987462174,1380.4778919596495,1.1150496210310301,1.1150496210310301,0.0029752003119365334,0.0001100774032507597,0.4822039530052868
1.4007969001330949,1729.459615228639,1.397715224792267,1.397715224792267,0.002971604656892343,0.000110070683935382,0.48350330290844673
4.9592691888132086,6122.840350578458,4.956190682010408,4.956190682010408,0.0029684428267787075,0.00011006397602175744,0.4847800274627895
12.442605130596112,15361.957953760493,12.439529363170053,12.439529363170053,0.0029657101467725094,0.00011005727928636282,0.4860266098595157
9.39461623962248,11598.833053852753,9.391542787560727,9.391542787560727,0.002963401468287485,0.00011005059346453625,0.4872407893069086
7.272647027749653,8978.9956910317,7.269575472629777,7.269575472629777,0.002961511201591133,0.00011004391828523454,0.4884232992855815
8.88371975650537,10968.067212616648,8.880649685972271,8.880649685972271,0.0029600332796109173,0.00011003725348874465,0.48957608499680194
6.953498224644354,8584.966430853634,6.9504292328643995,6.9504292328643995,0.002958961181132358,0.0001100305988219826,0.4906987742796906
4.658899569033412,5751.996349566333,4.6558312570973905,4.6558312570973905,0.0029582879819920293,0.00011002395403026854,0.4917913541454928
3.2213134767163645,3977.1158584398486,3.2182454530015807,3.2182454530015807,0.002958006395923963,0.00011001731886011923,0.4928541151283938
1.9702665487027808,2432.5413819045507,1.9671984292098572,1.9671984292098572,0.0029581087998694104,0.00011001069305417771,0.49388584625889026
1.6490397962814285,2035.9466324508703,1.6459712049424062,1.6459712049424062,0.002958587262660426,0.00011000407636167501,0.494889305337369
1.496136577602981,1847.1684150535282,1.493067146570435,1.493067146570435,0.0029594335639962993,0.00010999746854962588,0.4958659512965152
0.9065480802958279,1119.247404092426,0.9034774501968021,0.9034774501968021,0.002960639229662011,0.00010999086936373693,0.49680928599191126
1.604096101175967,1980.4579990617901,1.601023921314165,1.601023921314165,0.002962195583201228,0.00010998427860061768,0.4977378126925164
1.602267461128891,1978.2003133745168,1.599193389701991,1.599193389701991,0.0029640937308029612,0.00010997769609707704,0.4986426313703382
2.027874170819017,2503.6652228910043,2.0247978750320077,2.0247978750320077,0.002966324665343286,0.00010997112166572411,0.4995268666287395
1.4158256194100383,1748.0144557309363,1.4127467755080454,1.4127467755080454,0.0029688793468860383,0.00010996455510675153,0.5003844676206862
0.5828020057702882,719.5422352506592,0.5797202991009861,0.5797202991009861,0.002971748673167359,0.00010995799613465449,0.5012011723605351
0.1954607384056097,241.32081774535115,0.1923758634902458,0.1923758634902458,0.0029749234711381315,0.00010995144422580103,0.5019348169410867
0.057655994134163294,71.1835623147228,0.054567654866830906,0.054567654866830906,0.0029783943692529885,0.00010994489807939609,0.5024434433502127
0.0636372166438454,78.56813232569932,0.06054512685880902,0.06054512685880902,0.0029821514282291953,0.00010993835680718379,0.502965860324304
0.0030961147160087155,3.8225422721476607,0.0,0.0,0.0029861829127253952,0.00010993180328332022,0.49942232184714214
0.1448381662075364,178.82089771608392,0.14173776488658735,0.14173776488658735,0.0029904760824051874,0.00010992523854384978,0.500168537434373
0.20964529608760363,258.83343479109044,0.20654038669456573,0.20654038669456573,0.0029949907123301015,0.00010991868070778761,0.5009343985695016
0.25708516481015115,317.40390785510044,0.2539755622324632,0.2539755622324632,0.00299969044784473,0.00010991212984324559,0.501696975789668
0.22296580721857004,275.27927790583544,0.21985133109121668,0.21985133109121668,0.003004570541544501,0.0001099055858088564,0.502429513326956
0.11518507670695984,142.21043637573194,0.11206555118223992,0.11206555118223992,0.003009626476632917,0.00010989904808700772,0.5030695959697719
0.48912546609624424,603.8867878084004,0.48600071996468186,0.48600071996468186,0.0030148536148416646,0.0001098925167207255,0.5038119652896781
0.9064319140337296,1119.1039822595164,0.9033017814490483,0.9033017814490483,0.0030202465925480903,0.0001098859921332612,0.5045528631055245
1.2060718377517967,1489.047081884701,1.2029361579924176,1.2029361579924176,0.0030258002851195434,0.00010987947425952287,0.5052799623794703
1.292771774468322,1596.0890372030362,1.2896303910862172,1.2896303910862172,0.003031510419137889,0.00010987296296690018,0.5059895481372845
0.6789944665798526,838.3039031582615,0.6758472273943228,0.6758472273943228,0.0030373727274793597,0.00010986645805042472,0.5066681911643738
1.134697396850515,1400.9263749595489,1.1315441540487923,1.1315441540487923,0.0030433828423703834,0.00010985995935221595,0.5073403889861995
1.0607567788033336,1309.6374002156044,1.057597389149637,1.057597389149637,0.0030495361869292584,0.00010985346676745573,0.5079943239601954
0.8319319329389294,1027.1244036164512,0.8287662578901909,0.8287662578901909,0.003055828068610167,0.00010984698012843541,0.5086268683459242
0.9419294642650412,1162.9301640270307,0.9387573699887486,0.9387573699887486,0.003062253777005182,0.00010984049928738599,0.5092458482277992
0.97966561314679,1209.5201768397656,0.9764869706363803,0.9764869706363803,0.0030688084862864396,0.00010983402412324911,0.5098497956470767
0.7621672721279873,940.9911722884947,0.7589819572745525,0.7589819572745525,0.003075487298949667,0.0001098275544850951,0.5104330998826577
0.5204666185233182,642.5813747340278,0.5172745121350276,0.5172745121350276,0.003082285298113741,0.00010982109017682563,0.510990650659861
0.7161421635244912,884.1673981862707,0.7129431513891937,0.7129431513891937,0.0030891975042281177,0.00010981463106941271,0.511543398835514
1.353278770584812,1670.7925193511783,1.350072743598305,1.350072743598305,0.003096218809374424,0.00010980817713248942,0.5120938461912992
