land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.158957381231505,2318.638597988389,1.1558117906131546,1.1558117906131546,0.003034539786925229,0.00011105083142533627,0.5045998605231112
1.3070493285828149,2614.9149846275127,1.3038704415742275,1.3038704415742275,0.003067839575753209,0.00011104743283417937,0.5058291337149173
0.8452606689406078,1691.0492517720047,0.8420488429668352,0.8420488429668352,0.003100781921764505,0.00011104405200803993,0.5070059227278775
1.3833631537534294,2767.590297340655,1.3801187394184566,1.3801187394184566,0.0031333736465405573,0.00011104068843208256,0.508164521999938
1.4367255703155883,2874.348458362489,1.4334489120238947,1.4334489120238947,0.0031656209499669784,0.00011103734172650549,0.5092893161628036
1.480811133487843,2962.547118676148,1.4775025699355118,1.4775025699355118,0.003197529540927428,0.00011103401140391859,0.5103810833116741
2.99352809070365,5988.925811829747,2.9901879552311224,2.9901879552311224,0.0032291047754518833,0.00011103069707549688,0.5114525655210812
3.9272519361967073,7856.956667047098,3.9238805572166795,3.9238805572166795,0.0032603515816490743,0.00011102739837876432,0.5124946904672512
2.6604909607622735,5322.643551109495,2.657088662083473,2.657088662083473,0.003291274563962361,0.00011102411483843469,0.5135010072307972
2.082370505252038,4166.041570622258,2.0789376063656615,2.0789376063656615,0.0033218780404309658,0.0001110208459451794,0.5144732608558249
2.2095201601478345,4420.420292684521,2.2060569765963813,2.2060569765963813,0.003352165960208425,0.00011101759124469468,0.5154172574279194
2.860745733473391,5723.278167152067,2.857252577230082,2.857252577230082,0.0033821418929585742,0.00011101435035061877,0.5163365338308521
1.5972168139400518,3195.43118162141,1.5936939937226295,1.5936939937226295,0.0034118090946131485,0.00011101112280909953,0.5172183058779658
1.8289290114671064,3659.000294266476,1.8253768329784676,1.8253768329784676,0.003441170580464733,0.00011100790817417088,0.5180763749935705
1.1950869928573968,2390.920386260109,1.1915057590718718,1.1915057590718718,0.0034702290795143643,0.00011100470601057899,0.5188984683511736
0.6270892188172393,1254.570090909666,0.6234792302459743,0.6234792302459743,0.0034989870555799645,0.00011100151568515195,0.5196696436342572
0.37010925618527046,740.4496668825504,0.3664708111190993,0.3664708111190993,0.003527446729785792,0.00011099833638540049,0.5203801649423374
0.2584491635149273,517.0597433934639,0.2547825584223591,0.2547825584223591,0.003555609925334499,0.0001109951672337338,0.5210307817854449
0.29472189381478003,589.6278583989471,0.291027423869469,0.291027423869469,0.0035834779375417247,0.0001109920077693185,0.5216779146405021
0.30996349774155807,620.1205855105576,0.30624145737499125,0.30624145737499125,0.0036110515087000444,0.0001109888578667825,0.5223114242351704
0.4166868047105011,833.633854290305,0.4129374877801829,0.4129374877801829,0.0036383312128286634,0.00011098571748958221,0.5229535877658735
0.5548371766643961,1110.020881049116,0.551060876328644,0.551060876328644,0.003665317749046114,0.00011098258670605858,0.5235966211774006
0.6229934718796536,1246.376039005024,0.6191904804054894,0.6191904804054894,0.0036920120087341537,0.00011097946543000896,0.5242270703866282
0.24254599573811866,485.2434753971275,0.2387166042331304,0.2387166042331304,0.003718415152158369,0.00011097635282988372,0.52475606780931
0.11968004252768509,239.43483212360863,0.11582454081988025,0.11582454081988025,0.0037445284607114295,0.00011097324709342131,0.5251375080621966
0.41119967669534974,822.6561712330433,0.4073183538492864,0.4073183538492864,0.003770352697633714,0.00011097014842967052,0.5256945748296226
0.4127689471425317,825.7956922270356,0.40886209277685337,0.40886209277685337,0.003795887307684648,0.00011096705799366861,0.5262353802862775
0.13916684182172928,278.42060133835975,0.13523474564072976,0.13523474564072976,0.0038211322065467646,0.00011096397445277119,0.526609630582297
0.14923359296333064,298.56039088649504,0.14527654351280367,0.14527654351280367,0.0038460885538999304,0.0001109608966270513,0.5269878552796042
0.1676277280617118,335.3601492783011,0.16364601366406206,0.16364601366406206,0.003870756573019934,0.00011095782462981391,0.5273777336097016
0.36182495740937776,723.8758953098269,0.3578188669150718,0.3578188669150718,0.0038951357351061913,0.00011095475919977611,0.527857427617229
0.2322427147169256,464.6304783632984,0.22821253711750314,0.22821253711750314,0.003919225898896719,0.00011095170052572407,0.528273699820246
0.0367561602653093,73.5352768662073,0.03270218380450495,0.03270218380450495,0.003943027817336635,0.00011094864346771254,0.5280479893899859
0.010427158714371432,20.860829788928367,0.0063496705222168244,0.0063496705222168244,0.003966542618565047,0.00011094557358956085,0.5264806817833633
0.004100709726405868,8.20398058182934,0.0,0.0,0.003989767271726139,0.00011094245467972925,0.5212804397981335
0.0041236262263394195,8.249827894368366,0.0,0.0,0.0040126869654311895,0.00011093926090822999,0.5161518170081545
0.004146193375721669,8.29497628761528,0.0,0.0,0.004035257382406043,0.00011093599331562669,0.5110938270537249
0.0041683479220302804,8.339299217020573,0.0,0.0,0.004057415269102123,0.00011093265292815685,0.5061054971595675
0.004190031597965836,8.382680111594132,0.0,0.0,0.004079102357207906,0.00011092924075793049,0.5011858679477394
0.004211190867205974,8.425011865254719,0.0,0.0,0.004100265109402849,0.00011092575780312433,0.496333993253121
0.00423177668109364,8.466196350054522,0.0,0.0,0.004120854476045467,0.00011092220504817289,0.4915489399414441
0.004251744245829986,8.506143950419538,0.0,0.0,0.004140825662366027,0.00011091858346395797,0.48682978772982877
0.004271052799758329,8.544773117578407,0.0,0.0,0.0041601379057503345,0.00011091489400799483,0.4821756290097895
0.004289665400341041,8.582009943383133,0.0,0.0,0.004178754262716426,0.00011091113762461568,0.4775855686726801
0.004307548720446006,8.61778775275477,0.0,0.0,0.004196641405200854,0.00011090731524515233,0.47305872393754234
0.004324672853573661,8.652046714015867,0.0,0.0,0.0042137694257855475,0.00011090342778811365,0.46859422418132574
0.004341011127669366,8.684733466398912,0.0,0.0,0.004230111651510003,0.00011089947615936264,0.46419121077144515
0.004356539927179204,8.715800764046797,0.0,0.0,0.004245644465926913,0.00011089546125229064,0.4598488369006455
0.004371238523020069,8.745207135846808,0.0,0.0,0.004260347139072081,0.00011089138394798765,0.4555662674241387
0.004385088910147305,8.772916560464449,0.0,0.0,0.004274201665031892,0.00011088724511541379,0.4513426786989859
0.004398075652415045,8.79889815596722,0.0,0.0,0.004287192606803481,0.00011088304561156393,0.4471772584256904
0.004410185734435884,8.823125883451459,0.0,0.0,0.0042993069481542506,0.00011087878628163316,0.44306920549197265
0.004421408420157599,8.845578264107433,0.0,0.0,0.004310533952198419,0.00011087446795917954,0.4390177298186968
0.004431735117885265,8.866238109179289,0.0,0.0,0.00432086502641898,0.00011087009146628466,0.43502205220791895
0.0044411592514874264,8.885092262296938,0.0,0.0,0.0043302935938737165,0.00011086565761370957,0.4310814041930286
0.004449676137534878,8.902131353676905,0.0,0.0,0.004338814970333825,0.00011086116720105265,0.42719502789095326
0.004457282868130143,8.917349565708085,0.0,0.0,0.004346426247113242,0.00011085662101690152,0.4233621758563998
0.00446397819919497,8.930744409456972,0.0,0.0,0.004353126179355985,0.00011085201983898564,0.41958211093810116
0.004469762443991985,8.942316511644478,0.0,0.0,0.004358915079557659,0.00011084736443432628,0.41585410613704576
0.004474637371665241,8.952069411663633,0.0,0.0,0.004363794716105859,0.0001108426555593819,0.412177444466656
0.004478606110592579,8.960009368223973,0.0,0.0,0.004367768216632383,0.00011083789396019536,0.40855141881489565
0.004481673056350681,8.966145175224156,0.0,0.0,0.004370839975978145,0.00011083308037253609,0.40497533180827416
0.0044838437841013355,8.970487986469763,0.0,0.0,0.004373015568579294,0.00011082821552204165,0.40144849567772484
0.004485124965214766,8.973051148867897,0.0,0.0,0.004374301665090408,0.00011082330012435796,0.3979702321263301
0.004485524287953017,8.97385004374441,0.0,0.0,0.004374705953067741,0.00011081833488527608,0.39453987219886805
0.004485050382043162,8.97290193594321,0.0,0.0,0.004374237061542294,0.00011081332050086798,0.39115675615315654
0.004483712746976748,8.970225830380368,0.0,0.0,0.004372904489319128,0.00011080825765761974,0.38782023333316806
0.004481521683878149,8.965842335738278,0.0,0.0,0.004370718536845584,0.000110803147032565,0.3845296620438932
0.004478488230790692,8.959773534997485,0.0,0.0,0.004367690241497278,0.00011079798929341362,0.3812844094279266
0.004474624101235228,8.95204286251546,0.0,0.0,0.004363831316136548,0.00011079278509867966,0.37808385134375283
0.004469941625901529,8.942674987372971,0.0,0.0,0.004359154090803719,0.00011078753509781002,0.37492737224570943
0.004464453697338325,8.931695702719615,0.0,0.0,0.004353671457407018,0.00011078223993130755,0.3718143650656014
0.004458173717513046,8.919131820860553,0.0,0.0,0.004347396817282192,0.00011077690023085375,0.36874423109594817
0.0044511155481174085,8.905011073836642,0.0,0.0,0.004340344031497976,0.0001107715166194319,0.3657163798748366
0.008186214570102213,16.377541901916093,0.003742921077147599,0.003742921077147599,0.004332527373788398,0.00011076611916621633,0.36677171877309167
0.02051365709516058,41.04012614872565,0.016078934856823397,0.016078934856823397,0.004323961485997605,0.00011076075233957763,0.36986427932180255
0.27327474850490346,546.7201728037232,0.26884930678641306,0.26884930678641306,0.004314686273109962,0.00011075544538045228,0.374941655411718
0.243211237103038,486.5743736084504,0.23879570932433675,0.23879570932433675,0.004304777567309782,0.00011075021139146605,0.379842006267516
0.03916916325747017,78.36278990964688,0.034764086169639385,0.034764086169639385,0.00429433204774741,0.00011074504008337951,0.38350760996278527
0.062242456964626505,124.523787922609,0.05784826477925605,0.05784826477925605,0.004283452260425191,0.00011073992494526204,0.3875095567935242
0.021897500244641356,43.80867673730593,0.01751453900981909,0.01751453900981909,0.004272226375762416,0.00011073485905985327,0.3902282542477367
0.023015260825454912,46.044896004687715,0.01864379883533194,0.01864379883533194,0.004260732156924179,0.00011072983319879594,0.3929585424178869
0.31227012722816677,624.7352851065222,0.3079103652079446,0.3079103652079446,0.004249037160399603,0.00011072485982252873,0.39738749548859514
0.5741662435807594,1148.691086995566,0.5698183263085993,0.5698183263085993,0.00423719732122444,0.00011071995093566574,0.4017735151270623
2.5127295490106962,5027.028442108325,2.5083935579533536,2.5083935579533536,0.004225275951479714,0.00011071510586298187,0.4061103695026573
2.592865264198773,5187.3499218464685,2.588541211013148,2.588541211013148,0.004213342862327617,0.00011071032329721925,0.41031752872433536
1.3437427734227443,2688.3247914735703,1.3394306046389306,1.3394306046389306,0.004201463182598056,0.00011070560121578379,0.41437697605887563
0.9877926623494444,1976.2022580152434,0.9834922643701697,0.9834922643701697,0.004189697041732564,0.0001107009375421633,0.4182992208274646
0.8406845279696536,1681.8941117669287,0.8363957324339174,0.8363957324339174,0.004178099205388342,0.00011069633034787643,0.4220940891294915
0.6645614468367153,1329.5379505096932,0.6602840357616199,0.6602840357616199,0.004166719297344572,0.00011069177775078431,0.42575813610058855
0.794117597577744,1588.7311672574515,0.7898513081157468,0.7898513081157468,0.0041556021838989815,0.00011068727809829211,0.4293262643640211
0.8410960108688191,1682.717334559991,0.8368405397851318,0.8368405397851318,0.00414478825374655,0.00011068282994076139,0.4327915628388184
1.0005855130566417,2001.795949300502,0.9963405207843368,0.9963405207843368,0.00413431384045882,0.0001106784318461269,0.43616330379456486
0.5133333663040092,1026.987338812276,0.5090984806208186,0.5090984806208186,0.0041242116011527205,0.00011067408203781696,0.4393849686659824
0.2877836492950693,575.7470360268694,0.28355846879775265,0.28355846879775265,0.004114510719145824,0.00011066977817082257,0.4424347916450374
0.18185104353777987,363.8156635088018,0.1776351412289376,0.1776351412289376,0.004105236791202392,0.00011066551763989571,0.44529869939383643
0.27590646314274214,551.9852457365171,0.27169939030856244,0.27169939030856244,0.004096411535051065,0.00011066129912861022,0.44816751725946674
0.27866027323580034,557.4945858353825,0.2744615633351547,0.2744615633351547,0.004088052778578448,0.00011065712206721305,0.450953751303134
0.19686456675069489,393.8520867431656,0.19267373800124676,0.19267373800124676,0.004080175764690821,0.0001106529847572828,0.4535896063489562
0.913110427614826,1826.791145196138,0.9089269848054715,0.9089269848054715,0.004072793922459366,0.00011064888689507884,0.45633391676051754
1.0352647970777034,2071.1761765495776,1.0310882342424221,1.0310882342424221,0.004065918006570946,0.00011064482871028503,0.4590022477076226
2.2411430406109742,4483.685803917985,2.2369728423753044,2.2369728423753044,0.004059557426424876,0.00011064080924524742,0.4616152506456191
2.35546187636477,4712.394874111913,2.3512975187684537,2.3512975187684537,0.0040537207687863204,0.00011063682753007225,0.464150679220102
1.7162429963374428,3433.557885111182,1.7120839486216592,1.7120839486216592,0.004048414833393958,0.00011063288238959834,0.4666024977218872
2.10547913465259,4212.273262091183,2.1013248609578588,2.1013248609578588,0.00404364472201794,0.00011062897271338037,0.4689855797975602
0.6692388932626503,1338.8957646958129,0.6650888544051564,0.6650888544051564,0.004039413760350032,0.00011062509714383947,0.4712511962512732
0.6594807777626884,1319.3734391916614,0.6553344328536792,0.6553344328536792,0.004035723654683159,0.00011062125432608467,0.47344820154621187
1.0576293621352453,2115.919274621517,1.053486170315026,1.053486170315026,0.004032574376755301,0.00011061744346388926,0.47560461343977384
1.5296523010328977,3060.259957883788,1.5255117231005528,1.5255117231005528,0.0040299642684629424,0.00011061366388194704,0.4777091281210491
0.8667338057363755,1734.0089365721883,0.8625953052091972,0.8625953052091972,0.004027890612594766,0.00011060991458339742,0.4797288645081288
0.4228184344924809,845.9009434096359,0.41868147849814824,0.41868147849814824,0.004026349800193773,0.00011060619413889534,0.48163719221314344
0.48395855557619516,968.219371098278,0.4798226159605809,0.4798226159605809,0.004025337114199137,0.00011060250141514936,0.48350122561900305
0.5967102930298773,1193.7932659489798,0.5925748477611518,0.5925748477611518,0.00402484643292381,0.00011059883580174615,0.4853259003572795
0.6809104973281718,1362.2462624147192,0.6767750315623531,0.6767750315623531,0.004024870569142308,0.00011059519667631593,0.4871046558508277
1.709788109918397,3420.644080825361,1.705652116552646,1.705652116552646,0.004025401782170171,0.00011059158358089869,0.4888665755822592
5.402237354780947,10807.8487174221,5.398100334977451,5.398100334977451,0.004026431807371523,0.00011058799612523535,0.49059199625954397
5.111822241200813,10226.837109324344,5.107683704733429,5.107683704733429,0.004027952033724613,0.00011058443366035506,0.4922649834680549
3.8602670985580083,7722.945155886923,3.8561265640732594,3.8561265640732594,0.004029953589331191,0.0001105808954176934,0.4938849786534406
5.245094772123994,10493.465407529526,5.240951767597582,5.240951767597582,0.004032427145736778,0.00011057738067529268,0.4954589242730986
4.838961286319386,9680.944782205484,4.834815349578639,4.834815349578639,0.0040353628520010025,0.00011057388874685107,0.49698479456522404
3.3832233550830972,6768.559727688977,3.3790740342503276,3.3790740342503276,0.004038750413849016,0.00011057041892104,0.4984611634593987
2.5396333554169934,5080.852857895006,2.5354802092872335,2.5354802092872335,0.00404257915927499,0.00011056697048490416,0.49988921881995857
1.4524489974901547,2905.8051328959996,1.4482915958982348,1.4482915958982348,0.004046838049230327,0.00011056354268971887,0.5012628614755205
1.0718793075136084,2144.428065288513,1.067717231671016,1.067717231671016,0.004051515707822285,0.00011056013477012393,0.5025858705937557
1.0851902560529145,2171.0582758198766,1.0810230988847218,1.0810230988847218,0.004056600422121356,0.00011055674607124884,0.5038696377458466
0.9166803308560576,1833.9331812884473,0.9125076973215955,0.9125076973215955,0.004062080158482264,0.00011055337597974977,0.505108515169436
0.8781049882139625,1756.75840348467,0.87392649550425,0.87392649550425,0.004067942685827679,0.00011055002388495603,0.506308484078844
0.8310886751611,1662.696412987975,0.8269039528384386,0.8269039528384386,0.004074175633437453,0.00011054668922383319,0.5074701208995909
0.7326185310387774,1465.6946244762285,0.7284272211548021,0.7284272211548021,0.004080766512555255,0.00011054337142006707,0.5085910229382039
1.1419037348021133,2284.5206541468146,1.1377054919571552,1.1377054919571552,0.004087702774894764,0.00011054007006336586,0.5096963576991506
0.4139228517004185,828.1042220225557,0.4097173430998608,0.4097173430998608,0.004094971816166142,0.00011053678439153964,0.5107127804904839
0.2741462943723245,548.463808869074,0.26993319972783814,0.26993319972783814,0.004102561131264468,0.00011053351322190887,0.5116555825806643
0.07074145651549983,141.52709513827315,0.06652046824048698,0.06652046824048698,0.004110458021670504,0.00011053025334234058,0.5122310345396944
0.004229176223643966,8.460993811019966,0.0,0.0,0.004118649262214961,0.00011052696142900506,0.507227042704187
0.01134922626451739,22.705540773424826,0.0071115832127500245,0.0071115832127500245,0.00412711942562043,0.00011052362614693653,0.5062206314780962
0.04006578029711304,80.15658397782994,0.03581944294785885,0.03581944294785885,0.004135817062435679,0.00011052028681850836,0.5066309185715329
0.1249952505814663,250.06856788422854,0.12074004966487373,0.12074004966487373,0.004144683959212564,0.00011051695737999787,0.5075435179078379
0.1968254484833916,393.7738257769517,0.19256123635819128,0.19256123635819128,0.004153698483192608,0.00011051364200769838,0.5085293655304561
0.14430707748921298,288.7042830460684,0.14003371520132776,0.14003371520132776,0.004162851947323761,0.00011051034056144959,0.509423231863288
0.06091538913907428,121.86882344134023,0.05663274249924454,0.05663274249924454,0.004172139589829451,0.00011050705000028845,0.5099915007308589
0.11324381983504124,226.55836694716243,0.10895175937357633,0.10895175937357633,0.004181556691896645,0.00011050376956826482,0.5107802327045711
0.2100984421860019,420.32810292994543,0.2057968455611666,0.2057968455611666,0.004191096123144651,0.00011050050169067109,0.511682465499335
0.35798526179284423,716.1941059660624,0.35367401412018395,0.35367401412018395,0.004200750425165778,0.00011049724749451055,0.5126265268517944
0.4550156994379596,910.3155823439155,0.4506946908994593,0.4506946908994593,0.004210514531269392,0.00011049400723088434,0.5135635679727714
0.18808889810610452,376.2952685443097,0.18375802279569867,0.18375802279569867,0.004220384530543033,0.00011049077986282913,0.5143654516828229
0.2461701475764855,492.49404256507535,0.2418293031504595,0.2418293031504595,0.004230356861478726,0.00011048756454726933,0.515186312617766
0.18930046243373883,378.7191538911667,0.1849495508689141,0.1849495508689141,0.004240427203879275,0.0001104843609454647,0.5159419355516444
0.3081714647979209,616.5354003956668,0.3038103929373117,0.3038103929373117,0.004250590691685929,0.00011048116892325295,0.5167442131769528
0.4395499249026101,879.374374007727,0.4351786045371182,0.4351786045371182,0.004260842376604177,0.00011047798888770206,0.5175560467988518
0.5068652250403655,1014.0470165588471,0.5024835728089384,0.5024835728089384,0.0042711774106199765,0.00011047482080707582,0.5183541490747875
0.36818941785617915,736.6087911749394,0.36379735468924096,0.36379735468924096,0.004281591502716081,0.00011047166422214917,0.5191030334617072
0.23704128138724068,474.2306086847348,0.23263873235071114,0.23263873235071114,0.004292080518283844,0.00011046851824568783,0.5197792795093692
0.34496211693646806,690.1396825505079,0.34054901144232297,0.34054901144232297,0.004302640111618849,0.00011046538252621096,0.5204797101957267
0.6688285364693337,1338.0747948177664,0.664404808832044,0.664404808832044,0.00431326537985593,0.00011046225743388365,0.5212069833575262
1.0156886195756136,2032.0115950969052,1.0112542090785825,1.0112542090785825,0.004323951353899441,0.00011045914313150366,0.5219300000309419
