land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.2342903048362912,398.0580632446761,1.2311307748466735,1.2311307748466735,0.003049828014028712,0.00010970197558886054,0.36410424832551086
1.1335364488561321,365.5649904086105,1.130373902798762,1.130373902798762,0.003052851189189411,0.00010969486818063059,0.36466302556453717
1.8700909188403736,603.1034727634753,1.8669252354850738,1.8669252354850738,0.0030559955911479823,0.00010968776415170187,0.36521605543760477
0.9171456516345895,295.7790564930045,0.9139767133618587,0.9139767133618587,0.003059257609293359,0.00010968066343744129,0.3657493536972154
1.0101186532793385,325.7628073364994,1.0069463460761519,1.0069463460761519,0.003062633637221664,0.00010967356596488602,0.36627354730072387
2.7816578077463703,897.0833808078983,2.7784820212397014,2.7784820212397014,0.003066120034959869,0.0001096664717091036,0.3667970554548572
2.201431325297092,709.9606034985,2.1982519528008977,2.1982519528008977,0.0030697131155561588,0.00010965938063785221,0.36730860170961815
1.5251602112552187,491.8634760811928,1.521977149703792,1.521977149703792,0.003073409258739878,0.0001096522926869624,0.3678067805531274
1.5588220288745158,502.7193969892082,1.5556351787728564,1.5556351787728564,0.0030772048938616458,0.000109645207797865,0.36829520564970064
1.1568141466572555,373.072037387108,1.1536234121026907,1.1536234121026907,0.003081096428652551,0.00010963812591234898,0.36877041769011853
3.669019716247274,1183.2571936548024,3.6658250049340086,3.6658250049340086,0.0030850802662690854,0.00010963104699591834,0.3692452428074729
3.037817044735631,979.694618503477,3.034618267955022,3.034618267955022,0.0030891528095876074,0.00010962397102108108,0.3697096789351055
3.8623430111644197,1245.6038685442281,3.859140083748912,3.859140083748912,0.0030933105175672193,0.00010961689794064613,0.3701658907087925
4.429837374549972,1428.6205432328338,4.42663021480146,4.42663021480146,0.003097549920801008,0.00010960982771184131,0.37061346923551325
4.950045298544399,1596.3873626742459,4.946833828207831,4.946833828207831,0.0031018675762775213,0.00010960276029093561,0.37105244093439255
4.640401207397419,1496.5272837818065,4.637185351622979,4.637185351622979,0.0031062600788067654,0.00010959569563326194,0.37148240692529033
5.920650193878912,1909.4070010030923,5.917429881185522,5.917429881185522,0.0031107240596942674,0.00010958863369593344,0.3719044677423555
7.861043766326998,2535.1830476548953,7.857818928567052,7.857818928567052,0.003115256185506869,0.00010958157443904319,0.37231870480449364
3.977641293260138,1282.7875122029598,3.9744118655793508,3.9744118655793508,0.003119853162970537,0.00010957451781688778,0.3727227422283437
1.4423890504544585,465.169814280751,1.439154971244467,1.439154971244467,0.0031245117462255115,0.00010956746376613666,0.3731119692197433
0.03093887555486516,9.977773327783796,0.027700086419751586,0.027700086419751586,0.0031292287239544324,0.00010956041115914066,0.3730698428539502
0.05038941356374849,16.250563009875616,0.047145859323706574,0.047145859323706574,0.003134000880736471,0.00010955335930545366,0.3731840904486157
0.1683035239551398,54.277810107017444,0.1650551550299301,0.1650551550299301,0.0031388226161357252,0.00010954630907399103,0.37348647116664746
0.629193749659158,202.91469876545688,0.625940523328287,0.625940523328287,0.0031436870697862133,0.00010953926108480595,0.37384692079218235
0.5192759708012955,167.46626495950508,0.5160178488910172,0.5160178488910172,0.003148589694825301,0.00010953221545293163,0.374195143770534
0.18329885515737954,59.113797615537734,0.18003580241739292,0.18003580241739292,0.0031535275679877607,0.00010952517199885165,0.37448459074199636
0.021477742842551224,6.926562321095995,0.018209726548125662,0.018209726548125662,0.0031584981651681197,0.0001095181292574424,0.3742529041487483
0.028398160810241865,9.15839397550404,0.02512515104365641,0.02512515104365641,0.003163498680330496,0.00010951108625495838,0.3741548596480088
0.07966518047568648,25.691984554958765,0.07638715326674589,0.07638715326674589,0.0031685231648837424,0.00010950404405685132,0.37434532394459263
0.1087005497573013,35.055877973344245,0.10541748893464828,0.10541748893464828,0.00317356381915602,0.0001094970034969922,0.3745784911694462
0.014873411850589095,4.79666857293444,0.011585306211165651,0.011585306211165651,0.0031786156764748797,0.00010948996294856554,0.374125468469121
0.019568174254858364,6.31072731804077,0.016275015412049308,0.016275015412049308,0.0031836759216762826,0.00010948292113277546,0.3738497053380735
0.06819506398519273,21.992877191393806,0.06489684985097101,0.06489684985097101,0.0031887382546053234,0.00010947587961639948,0.3740173638833851
0.015448559289525954,4.982153361015723,0.012145296570494499,0.012145296570494499,0.0031937938809969936,0.00010946883803446154,0.3735990728969712
0.06038242166249132,19.473303587345782,0.057074121824359884,0.057074121824359884,0.0031988380417902825,0.00010946179634114869,0.37374611248249573
0.01011668291940552,3.26262565101585,0.006803362713713661,0.006803362713713661,0.0032038654519926193,0.00010945475369924065,0.37299892670174
0.005268946933428448,1.6992329952212357,0.0019506281762190405,0.0019506281762190405,0.003208871051389939,0.00010944770581946806,0.37144484871957756
0.0052709898467259465,1.6998918338326974,0.0019477009730089526,0.0019477009730089526,0.00321384822298856,0.00010944065072843347,0.36991316671480684
0.0033282147414942097,1.0733477439387986,0.0,0.0,0.00321878115788092,0.00010943358361328958,0.36645444763196733
0.0033330770993620826,1.07491585214487,0.0,0.0,0.003223650599626529,0.00010942649973555358,0.3630390987231207
0.0033378471035523678,1.0764541763318252,0.0,0.0,0.0032284277042383,0.00010941939931406801,0.35966657615341135
0.0033424870809240564,1.0779505669287832,0.0,0.0,0.003233074798359127,0.0001094122825649296,0.3563363429073329
0.00334696218875583,1.079393787173929,0.0,0.0,0.003237557039054305,0.00010940514970152489,0.35304786870321764
0.003351240272721125,1.080773467311536,0.0,0.0,0.003241842271786562,0.00010939800093456289,0.349800629908798
0.003355291730913882,1.0820800607403318,0.0,0.0,0.0032459008944417723,0.00010939083647210998,0.3465941094578277
0.06404825162875659,20.65553208807875,0.060689162235351306,0.060689162235351306,0.0032497057271691737,0.00010938366623610945,0.3472727935708394
0.3979546599070233,128.3401972462174,0.3945920515187315,0.3945920515187315,0.003253231887808641,0.00010937650048316803,0.34814131402968074
2.2019444856775228,710.1260974883401,2.1985786378985077,2.1985786378985077,0.0032564784392824925,0.0001093693397327458,0.3490265230287014
2.201667840451184,710.0368795283748,2.198299010540166,2.198299010540166,0.0032594677270359335,0.00010936218398158898,0.34989400134326437
0.3243094509933241,104.58965078840914,0.3209378737882782,0.3209378737882782,0.003262222172013809,0.00010935503303206366,0.35070110175216374
0.9097402264065062,293.39081021719414,0.9063661154445924,0.9063661154445924,0.0032647630751408883,0.0001093478867728097,0.35152442341781953
0.7758737590246374,250.21893522908024,0.7724973080505456,0.7724973080505456,0.0032671102288969966,0.00010934074519480673,0.3523281869244789
0.0573694346544398,18.50161664440618,0.05399081886497128,0.05399081886497128,0.0032692821818805216,0.00010933360758799835,0.35287059965615364
0.0033806229885919056,1.0902493798473172,0.0,0.0,0.0032712965248682174,0.00010932646372368824,0.3496255837047087
0.0033824876652856794,1.0908507372349534,0.0,0.0,0.003273168361110478,0.00010931930417520176,0.3464212582236525
0.0033842012447277054,1.091403365827462,0.0,0.0,0.00327488911557986,0.00010931212914784551,0.3432571129799368
0.030393521414703098,9.801896865038534,0.027007786730006783,0.027007786730006783,0.003276429736690604,0.00010930494800571138,0.34375811545219914
0.06640991439995217,21.41716726017374,0.06302285312061516,0.06302285312061516,0.0032777635087581705,0.00010929777057883573,0.34449942316459425
0.08548273621975185,27.568143642676578,0.08209455916606644,0.08209455916606644,0.0032788864561219253,0.00010929059756348884,0.34527711646606346
0.06358402021849197,20.505817668915597,0.06019491974106465,0.06019491974106465,0.003279817048567293,0.000109283428860034,0.3459793031564013
0.038724903203141196,12.488763711406172,0.03533505254124873,0.03533505254124873,0.0032805743980104845,0.00010927626388197953,0.34652472756199626
0.03804822365060281,12.270534862759071,0.03465777812797718,0.03465777812797718,0.003281176420432766,0.00010926910219286219,0.34705365218094314
0.18710540317447447,60.3414076238118,0.18371450243025866,0.18371450243025866,0.0032816387997117273,0.00010926194450409609,0.34788065947592967
0.12957745846563007,41.78867155878481,0.12618622823278566,0.12618622823278566,0.0032819754414149267,0.00010925479142947426,0.3486538952303796
0.0033914487697104404,1.0937406893457955,0.0,0.0,0.0032822011368971293,0.00010924763281331123,0.3454617541150348
0.003391571737860349,1.0937803465183438,0.0,0.0,0.003282331279080507,0.00010924045877984234,0.3423096404527055
0.003391590955515115,1.0937865442032855,0.0,0.0,0.003282357685984094,0.00010923326953102088,0.33919705232416664
0.00339147669164999,1.0937496941586304,0.0,0.0,0.0032822506263837235,0.00010922606526626653,0.33612349410394593
0.005298785671296738,1.7088559746442915,0.0019075841243338405,0.0019075841243338405,0.003281982695679205,0.00010921885128369281,0.33510728980031607
0.0033907403251116053,1.0935122162841313,0.0,0.0,0.0032815286974199344,0.00010921162769167107,0.3320850146441432
0.003390081347994341,1.0932996964628277,0.0,0.0,0.0032808769584549663,0.00010920438953937475,0.32910063692810276
0.0033892140513638366,1.0930199936930296,0.0,0.0,0.003280016914345832,0.00010919713701800488,0.32615368144199913
0.0033881175891571254,1.0926663851288902,0.0,0.0,0.0032789277188407617,0.00010918987031636367,0.32324367893447525
0.003386772979033697,1.0922327489742079,0.0,0.0,0.0032775903894128127,0.00010918258962088436,0.32037016603829216
0.003385163003978477,1.0917135327494332,0.0,0.0,0.0032759877088628145,0.00010917529511566251,0.317532685196547
0.003383272118198169,1.091103722943282,0.0,0.0,0.003274104131215686,0.00010916798698248308,0.3147307845898137
0.0033810863571410864,1.0903988159941722,0.0,0.0,0.003271925691740236,0.00010916066540085051,0.3119640180641995
0.0033785932514769313,1.0895947905487406,0.0,0.0,0.003269439920928914,0.00010915333054801701,0.30923194506030205
0.0033757817448790764,1.0886880809466668,0.0,0.0,0.0032666357622800645,0.00010914598259901176,0.30653413054305867
0.00337264211545782,1.087675551882933,0.0,0.0,0.0032635034937311524,0.0001091386217266673,0.3038701449324744
0.003369165900698753,1.086554474200483,0.0,0.0,0.0032600346525971046,0.00010913124810164834,0.3012395640352181
0.003365345825765847,1.0853225017679977,0.0,0.0,0.0032562219638733693,0.00010912386189247764,0.2986419689770786
0.0033611757350341708,1.0839776493992304,0.0,0.0,0.0032520592717686057,0.00010911646326556492,0.29607694613626456
0.0033566505267221976,1.0825182717719537,0.0,0.0,0.0032475414743369673,0.00010910905238523032,0.29354408707754354
0.0033517660904986116,1.0809430433061828,0.0,0.0,0.0032426644610848774,0.00010910162941373405,0.29104298848720533
0.003346519247943211,1.0792509389628457,0.0,0.0,0.003237425053431911,0.00010909419451129994,0.2885732521088415
0.0033409076957460764,1.077441215925538,0.0,0.0,0.0032318209479099357,0.00010908674783614062,0.28613448467993
0.0033349299515335776,1.0755133961294367,0.0,0.0,0.0032258506619890926,0.00010907928954448515,0.28372629786921455
0.0033285853022139906,1.0734672496027844,0.0,0.0,0.0032195134824233892,0.00010907181979060132,0.2813483082148699
0.003321873754739603,1.0713027785876907,0.0,0.0,0.003212809416012781,0.00010906433872682206,0.27900013706344273
0.0033147959891861025,1.069020202408256,0.0,0.0,0.0032057391426825337,0.00010905684650356865,0.27668141050955675
0.003307353314053832,1.0666199430552474,0.0,0.0,0.0031983039707844567,0.00010904934326937509,0.2743917593363752
0.0032995476236991382,1.0641026114577274,0.0,0.0,0.003190505794528227,0.00010904182917091165,0.27213081895680974
0.0032913813578075678,1.0614689944131777,0.0,0.0,0.0031823470534545597,0.00010903430435300807,0.2698982293554661
0.0032828574628240366,1.0587200421487462,0.0,0.0,0.0031738306938653587,0.00010902676895867795,0.26769363503131766
0.0032739793552583668,1.055856856487301,0.0,0.0,0.003164960132129228,0.00010901922312913874,0.26551668494109865
0.003264750886787744,1.0528806795929857,0.0,0.0,0.003155739219783906,0.00010901166700383768,0.26336703244340576
0.003255176311080637,1.0497928832719525,0.0,0.0,0.003146172210360166,0.00010900410072047104,0.2612443352435026
0.0032452602522696932,1.0465949588048815,0.0,0.0,0.003136263727854685,0.00010899652441500804,0.25914825533881447
0.0032350076750038755,1.0432885072888105,0.0,0.0,0.0031260187367821643,0.0001089889382217113,0.2570784589651076
0.00322442385601286,1.0398752304666656,0.0,0.0,0.0031154425137397013,0.00010898134227315874,0.25503461654334264
0.0032135143571192896,1.0363569220237254,0.0,0.0,0.003104540620419024,0.00010897373670026567,0.2530164026271957
0.003202284999637004,1.0327354593310623,0.0,0.0,0.0030933188780047005,0.00010896612163230346,0.25102349585123623
0.0031907418400957785,1.0290127956167798,0.0,0.0,0.0030817833428988567,0.00010895849719692161,0.24905557887975469
0.0031788911472354353,1.0251909525466267,0.0,0.0,0.0030699402837152663,0.0001089508635201689,0.24711233835623322
0.003166739380214428,1.0212720131962734,0.0,0.0,0.003057796159487917,0.00010894322072651094,0.2451934648534487
0.0031542931679801635,1.0172581153982503,0.0,0.0,0.003045357599041311,0.00010893556893885225,0.2432986528242018
0.0031415592897504016,1.0131514454472093,0.0,0.0,0.0030326313814718468,0.00010892790827855494,0.24142760055266396
0.003128544656557077,1.0089542321478129,0.0,0.0,0.0030196244176916185,0.00010892023886545833,0.2395800101063344
0.0031152562938058055,1.004668741190185,0.0,0.0,0.003006343732987907,0.00010891256081789819,0.23775558728859952
0.0031017013248062024,1.000297269838444,0.0,0.0,0.002992796450553478,0.00010890487425272424,0.23595404159188735
0.0030878869552299223,0.9958421419184287,0.0,0.0,0.0029789897759446007,0.00010889717928532137,0.23417508615140895
0.0030738204584550436,0.9913057030912694,0.0,0.0,0.0029649309824254185,0.00010888947602962524,0.23241843769948065
0.003059509161757082,0.9866903163999948,0.0,0.0,0.00295062739715894,0.00010888176459814226,0.2306838165204183
0.0030449604333085026,0.981998358076882,0.0,0.0,0.0029360863882065356,0.00010887404510196679,0.22897094640599733
0.0030301816699501386,0.977232213599743,0.0,0.0,0.0029213153522993393,0.00010886631765079943,0.22727955461147176
0.0030151802856993987,0.972394273985828,0.0,0.0,0.0029063217033464353,0.00010885858235296357,0.22560937181214388
0.002999963700961553,0.9674869323124696,0.0,0.0,0.002891112861646129,0.00010885083931542402,0.22396013206047952
0.0029845393324117683,0.9625125804540438,0.0,0.0,0.0028756962437679664,0.00010884308864380192,0.22233157274376003
0.002968914583516874,0.9574736060252437,0.0,0.0,0.0028600792530744804,0.00010883533044239381,0.22072343454226617
0.0029530968356670877,0.952372389521065,0.0,0.0,0.0028442692708529,0.00010882756481418774,0.21913546138798567
0.002937093439889165,0.9472113016443009,0.0,0.0,0.002828273648028287,0.00010881979186087794,0.21756740042383893
0.0029209117091136064,0.9419927008117197,0.0,0.0,0.002812099697430723,0.00010881201168288327,0.21601900196341614
0.002904558910969656,0.9367189308304547,0.0,0.0,0.0027957546865902934,0.00010880422437936246,0.21449001945121873
0.0028880422610829404,0.9313923187364965,0.0,0.0,0.002779245831034711,0.00010879643004822914,0.21298020942339996
0.002871368916851619,0.9260151727875036,0.0,0.0,0.00276258028806545,0.00010878862878616879,0.21148933146899737
0.0028545459716779156,0.9205897806024748,0.0,0.0,0.002745765150989263,0.00010878082068865264,0.2100171481916517
0.0028375804496328727,0.9151184074411338,0.0,0.0,0.002728807443782918,0.00010877300584995448,0.20856342517180562
0.0028204793005330926,0.9096032946161814,0.0,0.0,0.0027117141161699288,0.00010876518436316385,0.20712793092937618
0.002803249395409118,0.9040466580318501,0.0,0.0,0.0026944920390889146,0.0001087573563202036,0.2057104368868961
0.002785897522345955,0.8984506868424741,0.0,0.0,0.002677148000534114,0.00010874952181184114,0.20431071733311654
0.0027684303826770768,0.8928175422250575,0.0,0.0,0.002659688701749371,0.00010874168092770557,0.20292854938706642
0.0027508545875140245,0.8871493562600729,0.0,0.0,0.0026421207537577237,0.0001087338337563009,0.20156371296256267
0.002733176654594487,0.881448230914967,0.0,0.0,0.002624450674209467,0.00010872598038502,0.2002159907331655
0.0027154030054324695,0.8757162371250934,0.0,0.0,0.0026066848845323095,0.00010871812090015989,0.19888516809757256
0.0026975399627548672,0.8699554139670063,0.0,0.0,0.002588829707367935,0.00010871025538693235,0.19757103314544758
0.0026795937482094307,0.8641677679192822,0.0,0.0,0.0025708913642799487,0.0001087023839294821,0.19627337662367747
0.0026615704803297506,0.8583552722062278,0.0,0.0,0.002552875973718855,0.00010869450661089547,0.1949919919030522
0.0026434761727435335,0.8525198662200499,0.0,0.0,0.0025347895492303157,0.00010868662351321764,0.19372667494536291
0.0026253167326110083,0.8466634550172418,0.0,0.0,0.0025166379978935455,0.0001086787347174626,0.19247722427091218
0.00260709795928091,0.8407879088851392,0.0,0.0,0.0024984271189772813,0.00010867084030362876,0.19124344092643203
0.0025888255431520068,0.8348950629747627,0.0,0.0,0.002480162602801298,0.00010866294035070854,0.1900251284534039
0.0025705050647286953,0.8289867169962479,0.0,0.0,0.0024618500297919903,0.00010865503493670512,0.18882209285677637
0.002552141993859676,0.8230646349733188,0.0,0.0,0.0024434948697210357,0.0001086471241386401,0.1876341425740744
0.0025337416891492216,0.8171305450534221,0.0,0.0,0.002425102481116651,0.00010863920803257065,0.18646108844489678
0.0025153093975310175,0.8111861393702902,0.0,0.0,0.0024066781108374206,0.0001086312866935971,0.1853027436807953
0.002496850253995003,0.8052330739558488,0.0,0.0,0.002388226893799125,0.0001086233601958785,0.18415892383553203
0.002478369281458071,0.7992729686985163,0.0,0.0,0.0023697538528454293,0.00010861542861264191,0.18302944677570965
0.0024598713907699053,0.7933074073450878,0.0,0.0,0.002351263898753709,0.00010860749201619626,0.18191413265176964
0.002441361380845631,0.7873379375435133,0.0,0.0,0.0023327618303676896,0.00010859955047794165,0.18081280386935442
0.00242284393891733,0.7813660709240127,0.0,0.0,0.0023142523348489478,0.00010859160406838248,0.1797252850610286
0.0024043236408968507,0.7753932832160801,0.0,0.0,0.0022957399880397123,0.00010858365285713826,0.17865140305835478
0.002385804951842675,0.7694210143990509,0.0,0.0,0.002277229254929721,0.000108575696912954,0.1775909868643194
0.002367292226523974,0.7634506688840059,0.0,0.0,0.0022587244902202625,0.00010856773630371141,0.17654386762610452
0.002348789710075267,0.7574836157249015,0.0,0.0,0.0022402299389788255,0.00010855977109644126,0.17550987860820091
0.002330301538735443,0.7515211888569031,0.0,0.0,0.002221749737378112,0.000108551801357331,0.1744888551658583
0.002311831740665189,0.7455646873600038,0.0,0.0,0.00220328791351345,0.00010854382715173916,0.17348063471886876
0.002293384236837139,0.7396153757460995,0.0,0.0,0.0021848483882929374,0.0001085358485442017,0.17248505672567838
0.0022749628419933684,0.7336744842677778,0.0,0.0,0.0021664349763949224,0.00010852786559844607,0.17150196265782386
0.0022565712656650804,0.7277432092471691,0.0,0.0,0.002148051387287682,0.00010851987837739832,0.17053119597468983
0.0022382131132496056,0.7218227134232764,0.0,0.0,0.00212970122630641,0.00010851188694319553,0.16957260209858208
0.002219891887140076,0.7159141263162956,0.0,0.0,0.0021113879957828825,0.00010850389135719345,0.16862602839011426
0.0022016109879033547,0.710018544607497,0.0,0.0,0.0020931150962233765,0.00010849589167997839,0.16769132412390242
0.002183373715502032,0.7041370325333185,0.0,0.0,0.002074885827530656,0.00010848788797137611,0.16676834046456454
0.0021651832705565,0.6982706222923843,0.0,0.0,0.00205670339026604,0.00010847988029046016,0.16585693044302122
0.0021470427556433474,0.6924203144642366,0.0,0.0,0.0020385708869477843,0.00010847186869556306,0.1649569489330934
0.002128955176626466,0.6865870784386163,0.0,0.0,0.002020491323382181,0.00010846385324428516,0.16406825262839356
0.0021109234440174892,0.6807718528542047,0.0,0.0,0.0020024676100239857,0.00010845583399350333,0.16319070001950658
0.002092950374362332,0.6749755460457814,0.0,0.0,0.0019845025633629526,0.00010844781099937948,0.16232415137145711
0.002075038691650792,0.66919903649882,0.0,0.0,0.00196659890733342,0.00010843978431737202,0.16146846870145873
0.0020571910287463095,0.6634431733105853,0.0,0.0,0.0019487592747440682,0.00010843175400224116,0.16062351575694295
0.00203940992883317,0.6577087766568553,0.0,0.0,0.0019309862087251097,0.00010842372010806045,0.15978915799386328
0.0020216978468785606,0.6519966382634345,0.0,0.0,0.0019132821641903363,0.00010841568268822436,0.15896526255527152
0.002004057151107034,0.6463075218816656,0.0,0.0,0.0018956495093115774,0.00010840764179545674,0.1581516982501623
0.0019864901244850863,0.6406421637672084,0.0,0.0,0.001878090527003267,0.00010839959748181953,0.1573483355325836
0.001968998966213666,0.6350012731613706,0.0,0.0,0.0018606074164149457,0.00010839154979872041,0.15655504648100838
0.0019515857932265715,0.6293855327743417,0.0,0.0,0.0018432022944296494,0.00010838349879692197,0.15577170477796579
0.0019342526416927983,0.623795599269699,0.0,0.0,0.0018258771971662489,0.00010837544452654932,0.15499818568992685
0.0019170014685210273,0.6182321037496037,0.0,0.0,0.0018086340814839296,0.00010836738703709767,0.1542343660474432
0.001899834152864539,0.6126956522401364,0.0,0.0,0.0017914748264870979,0.00010835932637744112,0.15348012422553414
0.0018827524976249474,0.6071868261762495,0.0,0.0,0.001774401235029108,0.00010835126259583946,0.15273534012432044
0.0018657582309532547,0.6017061828858571,0.0,0.0,0.0017574150352133078,0.000108343195739947,0.15199989514989995
0.0018488530077468033,0.5962542560726009,0.0,0.0,0.0017405178818899845,0.00010833512585681886,0.15127367219546387
0.0018320384111408128,0.5908315562968712,0.0,0.0,0.001723711358147893,0.00010832705299291989,0.1505565556226497
0.0018153159539932573,0.585438571454678,0.0,0.0,0.0017069969767991267,0.00010831897719413059,0.14984843124312772
0.001798687080361934,0.5800757672540059,0.0,0.0,0.0016903761818561783,0.00010831089850575592,0.14914918630041826
0.0017821531669726415,0.5747435876882999,0.0,0.0,0.0016738503500001102,0.0001083028169725313,0.14845870945193743
0.0017657155246774672,0.5694424555067638,0.0,0.0,0.0016574207920388362,0.00010829473263863099,0.14777689075126776
0.0017493753999022511,0.564172772681165,0.0,0.0,0.0016410887543545783,0.00010828664554767288,0.1471036216306511
0.0017331339760823657,0.5589349208688743,0.0,0.0,0.0016248554203396367,0.00010827855574272896,0.146438794883701
0.0017169923750859995,0.5537292618718735,0.0,0.0,0.0016087219118196708,0.00010827046326632876,0.14578230464833214
0.0017009516586242216,0.5485561380915007,0.0,0.0,0.0015926892904637533,0.00010826236816046833,0.14513404638990346
0.0016850128296471295,0.5434158729787071,0.0,0.0,0.001576758559180514,0.00010825427046661567,0.1444939168845729
0.0016691768337254674,0.5383087714796286,0.0,0.0,0.0015609306634997494,0.00010824617022571802,0.14386181420286093
0.7591237157252975,244.817053865454,0.7574702711508059,0.7574702711508059,0.0015452064929389235,0.00010823808155272223,0.14881053052285234
0.32047442859458114,103.35285780497398,0.3188366116941319,0.3188366116941319,0.0015295868823540352,0.00010823001809518975,0.15360639657561717
0.513337212259023,165.55101802436175,0.5117148861181876,0.5117148861181876,0.0015141041615215416,0.00010822197931385355,0.1583418328935428
0.07455877631102906,24.04517152891164,0.07295174312697299,0.07295174312697299,0.0014988192200128263,0.00010821396404324592,0.16267683917168713
0.460701302572279,148.5759610341783,0.4591093086333493,0.4591093086333493,0.001483787967116257,0.00010820597181341678,0.16722532818386976
2.3407382961217507,754.8870383782596,2.3391610379466132,2.3391610379466132,0.0014690601720785067,0.00010819800305870827,0.1717340435350168
1.813432900700959,584.8312876223562,1.8118700293025347,1.8118700293025347,0.0014546813409845815,0.0001081900574398754,0.1761488672472496
1.5811792468632124,509.92958964587,1.5796303697740417,1.5796303697740417,0.0014406949546811266,0.00010818213448973184,0.18047301466164847
3.6588701946053774,1179.9839775306841,3.657334879556221,3.657334879556221,0.0014271408153707801,0.00010817423378554896,0.1847208697345331
2.4085864627955766,776.7680413441439,2.40706424149933,2.40706424149933,0.0014140549413381128,0.0001081663549084622,0.18887962399670558
1.573866239845963,507.5711482011185,1.572356611490841,1.572356611490841,0.0014014698577153855,0.00010815849740672614,0.19294899551500652
1.5315737391646704,493.93183592182254,1.530076173721595,1.530076173721595,0.0013894147822283514,0.00010815066084684033,0.19693647259376687
0.7311763759088353,235.8040494558818,0.7296903173434934,0.7296903173434934,0.0013779157205708957,0.00010814284477101656,0.20082496529519805
0.6649704460052998,214.45266710324344,0.663495315282943,0.663495315282943,0.0013669956736331666,0.0001081350487235186,0.20463228573018188
2.0592716983708925,664.1141883203996,2.0578068963586684,2.0578068963586684,0.0013566747398496637,0.00010812727237432762,0.20839046253835503
6.960756815108839,2244.840914396475,6.959301725320263,6.959301725320263,0.001346970273144792,0.00010811951543084088,0.21208240601443198
3.2677228842535295,1053.8391474271439,3.266276875164766,3.266276875164766,0.0013378973112361267,0.00010811177752718106,0.21569610698230707
0.2416371382895244,77.92786745438427,0.24019956544869575,0.24019956544869575,0.0013294687827880094,0.00010810405804064147,0.21914180982053963
0.12402901014898272,39.999299494300544,0.122599218336735,0.122599218336735,0.00132169545610228,0.00010809635614545226,0.22242845530563118
0.06783665231124678,21.87728958917722,0.06641397815902583,0.06641397815902583,0.0013145854813005277,0.0001080886709204083,0.2255093190205598
0.10451039088486035,33.70455363828633,0.10309416580050418,0.10309416580050418,0.0013081440823865518,0.00010808100196961749,0.22863891063435546
0.06716899823939752,21.661971453957005,0.06575855137904403,0.06575855137904403,0.0013023735113695423,0.00010807334898394671,0.23159814256573252
0.20700367846415144,66.75859237579667,0.2055983383529416,0.2055983383529416,0.0012972743992813185,0.00010806571192850386,0.23471375721866802
0.1216280185366566,39.2249807887866,0.12022711439998954,0.12022711439998954,0.0012928460458157033,0.00010805809085136011,0.2376932516038339
0.060500513233573604,19.511388065435213,0.0591033756353896,0.0591033756353896,0.0012890871133428893,0.00010805048484110769,0.24044793893254737
0.32467270562824446,104.70680024334247,0.3232786668825876,0.3232786668825876,0.0012859958517553098,0.00010804289390154916,0.2434285163102838
0.4566693628779539,147.27566231227004,0.45527775958592387,0.45527775958592387,0.0012835679735287093,0.00010803531850132643,0.24637027553598556
0.541804129455905,174.73158590335873,0.5404143028384706,0.5404143028384706,0.001281798859020921,0.00010802775841345671,0.24926135091725402
0.17635147932381232,56.873272061616746,0.17496277448835035,0.17496277448835035,0.0012806846223110567,0.00010802021315090995,0.25201057007917327
0.3366241534854414,108.56113675426283,0.3352359202910679,0.3352359202910679,0.0012802205120067674,0.0001080126823667157,0.25476416431976295
0.738468615475527,238.15579340725188,0.737080209925849,0.737080209925849,0.0012804003836547075,0.0001080051660232193,0.2574990008621518
0.1644764815765464,53.043590676459544,0.16308726681138738,0.16308726681138738,0.0012812171014814776,0.0001079976636775346,0.2600776381613736
0.1671997645848006,53.92184821091906,0.16580911111323687,0.16580911111323687,0.0012826632967508952,0.00010799017481284103,0.262607639728516
0.18021531420647885,58.11935705804347,0.17882260102757058,0.17882260102757058,0.0012847304797058462,0.00010798269920242553,0.2650967646102309
0.14909776659906815,48.08396207438702,0.14770238241488387,0.14770238241488387,0.001287408947624938,0.00010797523655934604,0.2675134268526038
0.07507769776060375,24.212523460936428,0.07367904145884242,0.07367904145884242,0.0012906885154987642,0.00010796778626256213,0.2697567609279707
0.028569048528440368,9.213505187081953,0.027166529762917255,0.027166529762917255,0.0012945584186285824,0.00010796034689453013,0.2716117542165479
0.1335461405732492,43.06856973768382,0.13213918104719133,0.13213918104719133,0.0012990066075231656,0.00010795291853471286,0.2738852923399234
0.13674809063067195,44.10119717830277,0.13533612707963413,0.13533612707963413,0.001304018048907132,0.00010794550213070915,0.276117715391479
0.01697741322916213,5.475208062823729,0.015559896862218635,0.015559896862218635,0.0013095782713644778,0.00010793809557901838,0.2775584739758536
0.1876056462193547,60.50273577879804,0.18618204022913853,0.18618204022913853,0.001315675291413255,0.00010793069880290877,0.2797574944516713
0.7207515916304604,232.44206125640073,0.7193213756793753,0.7193213756793753,0.0013222926372856905,0.00010792331379948198,0.28199271192552555
0.8901095422703469,287.0599234907979,0.8886722121574485,0.8886722121574485,0.001329414172338558,0.00010791594055981277,0.28418876510282765
