land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3464276765763812,470.6658100358349,0.3451850096789314,0.3451850096789314,0.0011315079179898878,0.00011115897945992237,0.4448856252827747
0.1254560217049358,170.4478714379158,0.12416133356648187,0.12416133356648187,0.0011835348682639575,0.00011115327018997076,0.4457911810315695
0.10294031913508028,139.85744202044847,0.1015939739032393,0.1015939739032393,0.0012351976621779897,0.00011114756966298631,0.4466308290241808
0.1255796222353018,170.61579838971275,0.124181996729553,0.124181996729553,0.001286483628082197,0.00011114187766661367,0.44749160869116295
0.15474415675891634,210.23950686916095,0.1532956407907127,0.1532956407907127,0.0013373797738309885,0.00011113619437263744,0.44836760948645943
0.28841229175171024,391.8445727637488,0.2869132872839093,0.2869132872839093,0.0013878739476890685,0.000111130520111845,0.4492981302578371
0.2329358476660074,316.47280757584804,0.23138676750635037,0.23138676750635037,0.0014379553047342,0.00011112485492281992,0.4501826592530193
0.24484338656524432,332.65070507217257,0.24324465291824057,0.24324465291824057,0.0014876144485010282,0.00011111919850271281,0.45104948656302857
0.048358350878836935,65.70093536786631,0.046710394360373136,0.046710394360373136,0.0015368429696095455,0.00011111354885425934,0.4515143812423211
0.0438258624616347,59.54297664631429,0.042129121611821224,0.042129121611821224,0.0015856329460001888,0.00011110790381328588,0.4519246528715753
0.013426314062181628,18.241345628974134,0.011681237109904319,0.011681237109904319,0.0016339746929741586,0.00011110225930315098,0.4515326940934837
0.013471378057647839,18.302570765889193,0.011678424789731467,0.011678424789731467,0.0016818566563528965,0.00011109661156347465,0.45114897594094555
0.0018403539600997827,2.5003535974471736,0.0,0.0,0.0017292630180902897,0.00011109094200949316,0.4468515076970215
0.0018872596103224589,2.5640808552560514,0.0,0.0,0.0017761743779314493,0.00011108523239100955,0.44261377063179647
0.013548423131249931,18.407246241978658,0.011614795142019579,0.011614795142019579,0.0018225484870056715,0.00011107950222468053,0.4424172043868465
0.014113316116262856,19.174724802012385,0.012133920271417967,0.012133920271417967,0.0018683220740045349,0.00011107377084035299,0.44226022657585645
0.01958023567493299,26.602226403244597,0.017555705826309467,0.017555705826309467,0.0019134618088473931,0.00011106803977612979,0.44238705253506233
0.021979747596118267,29.862266805433144,0.019910722965569342,0.019910722965569342,0.00195796231977167,0.0001110623107772529,0.44259817588265193
0.015400973190243347,20.924169782167645,0.013288095457039066,0.013288095457039066,0.0020018211503886967,0.00011105658281558472,0.44250937464227674
0.0021560896971998555,2.929320526210159,0.0,0.0,0.0020450388621849292,0.00011105083501492609,0.4383319895588949
0.0021986602568937973,2.987158015293138,0.0,0.0,0.002087615208604474,0.00011104504828932339,0.4342126665997098
0.002240562303913182,3.044087245363444,0.0,0.0,0.0021295230807236087,0.00011103922318957364,0.43015059875023753
0.0022817458313788316,3.1000402757515317,0.0,0.0,0.002170712471120013,0.00011103336025881836,0.42614499021281455
0.002322165154413119,3.154955037773551,0.0,0.0,0.0022111376943804704,0.00011102746003264871,0.42219505625069187
0.029365239918317274,39.89639214060918,0.027003461209802994,0.027003461209802994,0.0022507571627804835,0.00011102154573379925,0.42306934378145933
0.04205906298855688,57.1425561216461,0.0396585141757412,0.0396585141757412,0.0022895331716723936,0.00011101564114328752,0.42413952309431546
0.05290296498797952,71.87536837541,0.050464493700077294,0.050464493700077294,0.002327461540305219,0.00011100974759700852,0.4252956530212127
0.14230620772296346,193.34098012313044,0.13983063348487657,0.13983063348487657,0.002364570371272095,0.00011100386681479772,0.42672786851342903
0.2004139020860968,272.28763157725825,0.19790201548403,0.19790201548403,0.0024008886018658943,0.00011099800020090904,0.42818064157115787
0.1919316867992937,260.7634693962343,0.1893842482178595,0.1893842482178595,0.0024364464337923285,0.00011099214764188203,0.4295893669185147
0.1607621355436683,218.4156921194155,0.15817987441861614,0.15817987441861614,0.0024712748164330348,0.00011098630861913032,0.4309332038038415
0.08694769580442606,118.12944069876208,0.08433131194347568,0.08433131194347568,0.0025054033789599145,0.00011098048199047676,0.43210183299673893
0.8178133086887945,1111.1028056305727,0.8151634740717837,0.8151634740717837,0.002538859948881309,0.00011097466812962881,0.4335236073866382
0.2448920611783378,332.7168356897555,0.24220942249737704,0.24220942249737704,0.002571669813298887,0.0001109688676618623,0.4348250672519203
0.15362391987292556,208.71752338739196,0.15090909895361687,0.15090909895361687,0.0026038578397726657,0.00011096307953604007,0.43602561247576
0.2515030169969475,341.6986552320835,0.2487566108838608,0.2487566108838608,0.002635448809630029,0.00011095730345667487,0.43726472163116
0.3235703936133358,439.6113004558301,0.32079297687768604,0.32079297687768604,0.0026664651960803453,0.00011095153956940539,0.4384962744152142
0.14771446918512324,200.68878728198425,0.1449065951238394,0.1449065951238394,0.0026969282740784313,0.00011094578720538108,0.43959500307333244
0.4425517522810172,601.2625233313248,0.43971395348271664,0.43971395348271664,0.0027268587521137896,0.000110940046186733,0.4407887582495381
0.8479561795933137,1152.0557078100067,0.8450889695604803,0.8450889695604803,0.0027562757158746147,0.00011093431695870981,0.441981714372955
1.1740366121167993,1595.0772135604668,1.1711404861647619,1.1711404861647619,0.0027851973526269182,0.00011092859941060284,0.44315241263136124
0.9519774803842773,1293.3818001176617,0.9490529156835833,0.9490529156835833,0.002813641807432764,0.00011092289326133215,0.44428640301049316
0.786108795014854,1068.0282142537853,0.783156251378511,0.783156251378511,0.002841626438179622,0.00011091719816333696,0.44538409028238163
1.5704828548654093,2133.6995714014315,1.5675027757291213,1.5675027757291213,0.002869167622397502,0.0001109115138904038,0.4464705678868622
1.3449422384219678,1827.2741206885503,1.341935051868741,1.341935051868741,0.002896280712989896,0.00011090584023692037,0.44752518578955985
1.0493632459928126,1425.6926787087814,1.0463293655713966,1.0463293655713966,0.0029229802445258496,0.00011090017689008769,0.4485459662303962
0.5706381391272132,775.2840784660405,0.5675779646081685,0.5675779646081685,0.002949279995589491,0.00011089452345523342,0.4495176644263414
0.911394577486697,1238.2447941640282,0.9083084957269716,0.9083084957269716,0.0029751928800632495,0.00011088887966224847,0.45048162525476715
0.9489096502982564,1289.2137649688561,0.9457980361740086,0.9457980361740086,0.0030007308788899336,0.00011088324535774512,0.4514212243023822
1.1466066548139158,1557.810147600846,1.1434698719453764,1.1434698719453764,0.003025905248208588,0.00011087762033062582,0.45234087625994646
3.626944547801109,4927.662854239312,3.623782949091121,3.623782949091121,0.003050726705540582,0.0001108720044471252,0.4532524357870432
4.461301571713542,6061.242389222712,4.458115499939924,4.458115499939924,0.0030752053760583755,0.00011086639755941427,0.4541411459650655
2.3729009019545386,3223.8859671679606,2.369690690234955,2.369690690234955,0.003099350920163152,0.00011086079942040712,0.45500083048808404
2.1264971386490377,2889.1152929591644,2.123263110905514,2.123263110905514,0.0031231725337469416,0.00011085520977682872,0.45583633127734746
2.0478293053366783,2782.235092578979,2.044571776871468,2.044571776871468,0.0031466788368048927,0.00011084962840541167,0.45664913112728484
2.4640819542124603,3347.7669579854837,2.4608012322658106,2.4608012322658106,0.003169877891544295,0.00011084405510565598,0.45744253516181
1.6489452882777356,2240.3007100412683,1.6456416725205456,1.6456416725205456,0.003192777267530839,0.00011083848965912275,0.4582094795487664
1.3157003814292938,1787.5453598562026,1.3123741644035603,1.3123741644035603,0.0032153840939099163,0.00011083293182347744,0.4589519689441028
0.6966108414184536,946.433925823104,0.6932623089817496,0.6932623089817496,0.003237705055400074,0.00011082738130395823,0.45965698426756624
0.4027195609564296,547.1454539892746,0.3993489927376344,0.3993489927376344,0.003259746381090554,0.00011082183770460627,0.460316209190894
0.2791382179221085,379.2445706089579,0.27574588782474013,0.27574588782474013,0.003281513796776165,0.00011081630059224085,0.46093009016355885
0.3063229666245568,416.1784896742765,0.30290914343842684,0.30290914343842684,0.0033030124164167922,0.00011081076971322247,0.46153590979097125
0.31855571028614876,432.79821896768493,0.31512065831649033,0.31512065831649033,0.0033242467246901533,0.00011080524496824817,0.4621289944255397
0.4247881043350607,577.1283610949206,0.4213320837625047,0.4213320837625047,0.0033452208462390292,0.00011079972631700618,0.46272639215692746
0.4908728693801378,666.9128719006303,0.48739613640019164,0.48739613640019164,0.003365938766203263,0.00011079421374285543,0.46331610955656594
0.7646707332705294,1038.9018961829886,0.7611735401508519,0.7611735401508519,0.0033864044124539533,0.00011078870722351332,0.4639088975940623
0.566188598886042,769.2388153317711,0.5626711939928271,0.5626711939928271,0.0034066216865723162,0.00011078320664264214,0.4644742869370669
0.09307416994743933,126.45303061421497,0.08953679778219639,0.08953679778219639,0.0034265944544701965,0.00011077771077273377,0.46480905669123707
0.10954126872620187,148.82566683728396,0.10598417008623907,0.10598417008623907,0.0034463264213057277,0.00011077221865707072,0.46517236230971015
0.2359191379141622,320.52598466347655,0.2323425515070935,0.2323425515070935,0.0034658196761285604,0.00011076673094015542,0.4656427959571967
0.12839017479058454,174.43428947608754,0.12479433840138339,0.12479433840138339,0.0034850751415353115,0.00011076124766583363,0.4660159009578892
0.09764406923852058,132.66181673914429,0.09402921872272037,0.09402921872272037,0.0035040947477427077,0.00011075576805750016,0.46632272834215777
0.15022511345998912,204.09981504113918,0.14659148258649748,0.14659148258649748,0.003522880581331924,0.00011075029215969257,0.46670494843723875
0.17070358078157602,231.92240273234503,0.16705140216621056,0.16705140216621056,0.003541433794993116,0.00011074482037233775,0.46709625540650485
0.2623694280358733,356.46204886264627,0.25869893294130336,0.25869893294130336,0.003559755741645188,0.00011073935292479144,0.46752679937032265
0.15894015516530766,215.9403013563988,0.1552515728468064,0.1552515728468064,0.003577848428835981,0.00011073388966525908,0.4678864644572828
0.011248351708641345,15.282308332972828,0.007541909031303578,0.007541909031303578,0.003595714253940691,0.00011072842339707777,0.4668041227049688
0.0037240784086166453,5.059631488311689,0.0,0.0,0.0036133554776563636,0.0001107229309602816,0.46228906114427165
0.0037414823601610234,5.083276957497097,0.0,0.0,0.0036307649637602624,0.00011071739640076092,0.45783675512558475
0.003758617563422979,5.106557298153247,0.0,0.0,0.0036479057431092568,0.00011071182031372201,0.45344633239988125
0.0037754284886948888,5.129397066149703,0.0,0.0,0.0036647222854087895,0.00011070620328609939,0.44911693284165877
0.003791863958047291,5.151726729797006,0.0,0.0,0.003681163412150623,0.00011070054589666806,0.4448477082804331
0.003807876923383704,5.173482368306093,0.0,0.0,0.0036971820746675445,0.00011069484871615951,0.44063782233457327
0.003823424254045869,5.194605383223146,0.0,0.0,0.003712735141738497,0.00011068911230737233,0.4364864502474465
0.0038384665335940713,5.215042222329964,0.0,0.0,0.003727783196368788,0.00011068333722528338,0.43239277872584064
0.00385296786540111,5.234744115518781,0.0,0.0,0.003742290341383956,0.00011067752401715371,0.4283560057806323
0.003866895686711982,5.25366682216884,0.0,0.0,0.003756224013489342,0.00011067167322264004,0.42437534056966925
0.0038802205908342914,5.271770389569563,0.0,0.0,0.003769554805460395,0.00011066578537389629,0.4204500032428374
0.0038929161571369052,5.28901892195224,0.0,0.0,0.0037822562961412247,0.00011065986099568067,0.4165792247892805
0.003904958788546455,5.305380359708468,0.0,0.0,0.003794304887940999,0.0001106539006054561,0.4127622468867435
0.00391632755624288,5.320826268389401,0.0,0.0,0.003805679651529385,0.00011064790471349477,0.4089983217530105
0.003927004051266436,5.335331637095119,0.0,0.0,0.0038163621774434625,0.00011064187382297379,0.4052867119994064
0.0039369722427593954,5.348874685878035,0.0,0.0,0.003826336434329318,0.00011063580843007745,0.40162669048633615
0.003946218342576043,5.361436681798458,0.0,0.0,0.003835588633551949,0.00011062970902409317,0.39801754018083063
0.003954730676004662,5.373001763284068,0.0,0.0,0.003844107099917156,0.00011062357608750619,0.3944585540160735
0.003962499558354847,5.38355677245816,0.0,0.0,0.0038518821482587512,0.00011061741009609554,0.39094903475287995
0.003969517177172786,5.393091095114218,0.0,0.0,0.003858905965653759,0.00011061121151902631,0.3874882948431009
0.003975777479856194,5.40159650802659,0.0,0.0,0.0038651724990372512,0.00011060498081894244,0.38407565629492557
0.003981276066449186,5.4090670332987605,0.0,0.0,0.0038706773479971293,0.00011059871845205657,0.3807104505400571
0.003986010087405754,5.415498799462103,0.0,0.0,0.003875417662537515,0.00011059242486823928,0.377392018302733
0.003989978146118542,5.4208899090489036,0.0,0.0,0.003879392045607434,0.00011058610051110808,0.37411970947056705
0.0039931802060173775,5.425240312373958,0.0,0.0,0.0038826004601992636,0.00011057974581811347,0.3708928829671859
0.00399561750204946,5.428551687269215,0.0,0.0,0.0038850441408288354,0.00011057336122062477,0.3677109066266365
0.0039972924563603275,5.4308273245257075,0.0,0.0,0.003886725509216312,0.00011056694714401533,0.36457315706953863
0.003998208598001635,5.432072018806416,0.0,0.0,0.0038876480939938904,0.00011056050400774481,0.3614790195809587
0.003998370486498476,5.432291964802805,0.0,0.0,0.003887816454273035,0.00011055403222544155,0.3584278879899817
0.003997783639115395,5.431494658416504,0.0,0.0,0.0038872361069104094,0.00011054753220498487,0.3554191645509562
0.003996454461666432,5.42968880275601,0.0,0.0,0.0038859134573178493,0.00011054100434858265,0.35245225982639045
0.003994390182720569,5.426884218746452,0.0,0.0,0.003883855733667717,0.00011053444905285241,0.34952659257147606
0.003991598791059589,5.423091760158195,0.0,0.0,0.003881070924350692,0.0001105278667088977,0.3466415896202163
0.00398808897625102,5.41832323286766,0.0,0.0,0.0038775677185486353,0.00011052125770238486,0.34379668577313793
0.003983870072204082,5.412591318170948,0.0,0.0,0.0038733554497904625,0.00011051462241361923,0.3409913236865628
0.00397895200358175,5.405909499977849,0.0,0.0,0.0038684440423641317,0.00011050796121761843,0.33822495376341927
0.003973345234946963,5.398291995720523,0.0,0.0,0.003862843960462775,0.00011050127448418707,0.3354970340455707
0.00396706072252578,5.38975369081767,0.0,0.0,0.0038565661599477916,0.00011049456257798863,0.3328070301076404
0.003960109868474904,5.380310076541155,0.0,0.0,0.003849622042616286,0.0001104878258586175,0.3301544149523138
0.003952504477545353,5.369977191138141,0.0,0.0,0.003842023412864686,0.00011048106468066718,0.3275386689070934
0.0039442567160384,5.358771564067532,0.0,0.0,0.0038337824366445968,0.0001104742793938032,0.32495927952249026
0.021810690182621,29.632580929141124,0.017875311084529107,0.017875311084529107,0.0038249116026110703,0.00011046749548082144,0.3277000815634882
0.056284560757700434,76.46969388628912,0.05235867633047681,0.05235867633047681,0.0038154236853674053,0.00011046074185621548,0.3312240028363057
0.19751959557748452,268.35535015323745,0.19360377677357998,0.19360377677357998,0.003805364779778453,0.00011045402412608651,0.33514753732849695
0.33340580188124835,452.97394643492396,0.3295005377293936,0.3295005377293936,0.0037948168077422324,0.00011044734411251861,0.3390570329835063
0.2524325760496629,342.96157876303874,0.2485382706804772,0.2485382706804772,0.0037838646681192445,0.00011044070106647536,0.3428237374803358
0.24543921987953077,333.4602199824316,0.2415561947785883,0.2415561947785883,0.0037725910071219966,0.00011043409382047024,0.3464878165145382
0.04814196537209694,65.40694829149788,0.044270464958584485,0.044270464958584485,0.0037610728949226476,0.00011042751858980431,0.34945908646379126
0.19120048109772317,259.77003397781255,0.18734067858811654,0.18734067858811654,0.003749381535258549,0.0001104209743480638,0.3529047213446853
0.4658851868174071,632.963945040819,0.4620371932490128,0.4620371932490128,0.0037375791048943527,0.0001104144634998864,0.3563842961163472
0.5688186652669802,772.8120931248902,0.5649825344218196,0.5649825344218196,0.0037257228593181816,0.00011040798584255187,0.35978808890378194
2.5355123209748713,3444.8141447623584,2.5316880495484075,2.5316880495484075,0.0037138698856127774,0.00011040154085098783,0.36315753577994847
1.7771706328748234,2414.5110568540354,1.773358164115698,1.773358164115698,0.0037020736312242835,0.00011039512790116906,0.366430583327112
0.709680478068734,964.190680080358,0.705879705675906,0.705879705675906,0.003690383646867231,0.00011038874596079728,0.36958315272972286
0.6195716788161716,841.7664805744248,0.6157824507801664,0.6157824507801664,0.0036788456419826316,0.00011038239402265542,0.37264446177660115
0.6013911328543029,817.0659096598778,0.5976132556496068,0.5976132556496068,0.0036675011334373476,0.00011037607125879613,0.3756230978035254
0.5227838682150232,710.2679994819638,0.5190171107493577,0.5190171107493577,0.0036563876888089882,0.00011036977685653033,0.3785137052940999
0.5327558283380818,723.8161684254736,0.5289999254663421,0.5289999254663421,0.003645539361699134,0.00011036351004058296,0.3813294642803371
0.42103764899513807,572.0328932096382,0.4172923048363912,0.4172923048363912,0.003634986888732541,0.00011035727001436601,0.384052761293663
0.32558690504564786,442.3509862572513,0.32185179608271874,0.32185179608271874,0.0036247579070506496,0.00011035105587847855,0.38667949736980095
0.2326582826792305,316.0957004387105,0.22893306072810307,0.22893306072810307,0.0036148770844850586,0.00011034486664238652,0.389194576535793
0.16490805229857236,224.04844434946958,0.16119234745990552,0.16119234745990552,0.0036053661374867126,0.00011033870118012858,0.39158453398209897
0.12119326395641027,164.65637594158542,0.11748668753213656,0.11748668753213656,0.0035962438660077875,0.00011033255826590648,0.39384176102764207
0.16633622347132912,225.98879550310258,0.16263837090333014,0.16263837090333014,0.003587526130660113,0.00011032643733887086,0.39611359858163264
0.1438433879599804,195.42943387652775,0.1401538417412612,0.1401538417412612,0.003579225880675862,0.00011032033804333863,0.3982965208960913
0.07628435779487475,103.64194746048784,0.07260268934710067,0.07260268934710067,0.003571354188975394,0.00011031425879868455,0.40023603943217373
0.2610791456569673,354.70903707373725,0.25740491683444167,0.25740491683444167,0.003563920622942184,0.00011030819958346578,0.4024136733651731
0.48492767764056244,658.8355770563525,0.48126044376582783,0.48126044376582783,0.0035569317132031998,0.00011030216153143302,0.404593028698909
0.9338610209409755,1268.768298843369,0.9302003316181284,0.9302003316181284,0.0035503931783131496,0.00011029614453382965,0.4067481921959427
1.2409289145663291,1685.9588660563472,1.237274312930695,1.237274312930695,0.0035443114873892415,0.00011029014824499099,0.40885514747201795
1.1454488437395691,1556.237114832329,1.1417998673920158,1.1417998673920158,0.0035386921753950014,0.00011028417215835943,0.4109039657808639
1.2651177859045397,1718.8225068449933,1.2614739681071139,1.2614739681071139,0.003533539581674524,0.00011027821575144014,0.41290116884296546
0.5812388093509501,789.6864295919264,0.5775996803675782,0.5775996803675782,0.0035288567049894383,0.00011027227838236376,0.41481515920501594
0.38276493789696925,520.0345749767836,0.3791300262786688,0.3791300262786688,0.003524645259020082,0.00011026635928033124,0.41665026753693046
0.5158512132079034,700.849110907957,0.5122200471603046,0.5122200471603046,0.0035209055896569686,0.00011026045794181537,0.41845835912586454
1.0215043424596744,1387.8428350481415,1.0178764512996965,1.0178764512996965,0.0035176365858232053,0.00011025457415480617,0.42024909111475794
0.47323658197954943,642.9517450719184,0.4696114971539842,0.4696114971539842,0.003514836118124341,0.00011024870744086912,0.4219568351378361
0.2654688746495077,360.67303906263805,0.26184613030813314,0.26184613030813314,0.0035125014844224335,0.00011024285695208729,0.42356922221569315
0.22472647566375342,305.31933750234924,0.2211056095462466,0.2211056095462466,0.0035106290955681818,0.00011023702193863607,0.42511917003028304
0.3367045098382066,457.4556583696546,0.3330850645912009,0.3330850645912009,0.0035092140448850936,0.00011023120212059458,0.42667269363034216
0.655612015062148,890.7318352505149,0.651993539345213,0.651993539345213,0.0035082503194083237,0.0001102253975266195,0.4282289591075117
2.3041504096936896,3130.479728815118,2.300532458596736,2.300532458596736,0.0035077314888226755,0.00011021960813081835,0.4297773282128321
4.645074882552569,6310.921673117764,4.641457017576969,4.641457017576969,0.0035076511418693336,0.00011021383373045168,0.4312912082837821
3.2521937406029693,4418.516489333891,3.248575529709791,3.248575529709791,0.0035080028192223103,0.00011020807395595593,0.4327619892968899
2.9154260113877117,3960.974939445395,2.9118070292698337,2.9118070292698337,0.0035087797894674294,0.00011020232841081307,0.4341925667561002
3.16667278117342,4302.325450434388,3.163052609724965,3.163052609724965,0.003509974851728494,0.00011019659672633204,0.4355859017103313
2.872597578510611,3902.7870970308422,2.868975807297681,2.868975807297681,0.0035115803343859107,0.00011019087854411311,0.4369412038563743
1.8240640610936412,2478.221709525,1.820440287753791,1.820440287753791,0.0035135881663666876,0.00011018517348338887,0.4382545501624162
1.3665175248415202,1856.5868758349334,1.3628913554388542,1.3628913554388542,0.0035159899215132266,0.00011017948115288391,0.43952762879870183
0.7271260439193962,987.8926875636573,0.7234970933006046,0.7234970933006046,0.003518776817679905,0.00011017380111169492,0.4407483182319256
0.662451808415863,900.0245595245071,0.6588197005511183,0.6588197005511183,0.003521939731805883,0.00011016813293886622,0.44193286835648404
0.43718201148517133,593.9670513692225,0.43354637984602956,0.43354637984602956,0.003525469162932877,0.00011016247620885422,0.4430641332335353
0.40348443663910843,548.1846343351481,0.39984492451932513,0.39984492451932513,0.0035293552892819925,0.00011015683050132673,0.4441602659588189
0.5008878783735915,680.519528178801,0.49724413918804833,0.49724413918804833,0.003533587989967563,0.00011015119557554595,0.4452409501917331
0.7457146827173973,1013.1477042060579,0.7420663802674974,0.7420663802674974,0.0035381568785911584,0.00011014557130877085,0.44631139917866947
0.7025205759840231,954.4630476123592,0.6988673844619909,0.6988673844619909,0.0035430515645261972,0.00011013995750593825,0.44735121614400525
0.4736639301172929,643.5323515621564,0.47000553394575023,0.47000553394575023,0.003548261817742599,0.00011013435380008291,0.4483445556972855
0.2293228056623043,311.56403308596845,0.22565889942939518,0.22565889942939518,0.003553777473351367,0.00011012875955776193,0.44925115480587097
0.09354722375122612,127.09573403199674,0.08987751236703284,0.08987751236703284,0.00355958821070305,0.0001101231734902246,0.449973295567793
0.052314067921261725,71.07527723467418,0.04863826710633333,0.04863826710633333,0.003565683221225772,0.00011011759370261865,0.45048077783073764
0.009051279496467526,12.29730787726583,0.005369117099885667,0.005369117099885667,0.0035720503846997567,0.00011011201188210164,0.4494542260557077
0.0036887819653825572,5.011676806369604,0.0,0.0,0.003578675560060498,0.00011010640532205942,0.4451803134037042
0.0036956350318237134,5.020987563811484,0.0,0.0,0.003585534272888796,0.00011010075893491758,0.4409658045275684
0.0572752317572643,77.81564572563626,0.053572563252006364,0.053572563252006364,0.003592573408560873,0.00011009509669706299,0.44173258843544183
0.07628170597805498,103.63834463197288,0.07257189356064837,0.07257189356064837,0.0035997229748097473,0.00011008944259685415,0.44258491952411283
0.029129723258239038,39.576412972985665,0.025412690904400074,0.025412690904400074,0.0036069485591316897,0.00011008379470727093,0.44294708690633716
0.0153414880458436,20.843351690637846,0.011617160622271583,0.011617160622271583,0.00361424927555513,0.00011007814801688647,0.44274353884434353
0.06869538264423933,93.33136496917207,0.06496368845139322,0.06496368845139322,0.0036216216882650806,0.00011007250458102823,0.4435352106329644
0.12197352315069689,165.71645673347288,0.11823440037413019,0.11823440037413019,0.00362905590679655,0.00011006686977015634,0.4444655867520537
0.22274285615497344,302.6243395387644,0.21899624963631392,0.21899624963631392,0.003636545274067984,0.00011006124459153464,0.44546985312605614
0.236157289802882,320.84954412247714,0.23240314363008488,0.23240314363008488,0.0036440905434949374,0.00011005562930219552,0.44645479469605875
0.14346922933790573,194.921092070004,0.13970748561459112,0.13970748561459112,0.0036516936999701054,0.00011005002334452105,0.4473419046669093
0.1941447717480542,263.7702251796649,0.19037537042341213,0.19037537042341213,0.003659356898270346,0.00011004442637173141,0.44825364050940236
0.21626069371693246,293.8175020919538,0.21248357349927977,0.21248357349927977,0.003667081379199723,0.0001100388384529877,0.4491555708076688
0.35991348689090225,488.9879888478796,0.3561285858313962,0.3561285858313962,0.0036748677998426093,0.00011003325966343578,0.4500832243215641
0.3714911992875053,504.71777532845726,0.3676984547827632,0.3676984547827632,0.0036827168147229197,0.0001100276900191448,0.4509888195724822
0.39210981284702434,532.7307694076623,0.3883091616344565,0.3883091616344565,0.003690629083248124,0.00011002212931969151,0.45187439311589067
0.35854587497527657,487.12991510376094,0.35473725320684474,0.35473725320684474,0.003698605191103439,0.00011001657732838441,0.4527302882085931
0.1579011550219915,214.5286882632589,0.15408449861941118,0.15408449861941118,0.0037066453692209396,0.00011001103335937974,0.45347167150220985
0.31799157084203317,432.0317641882577,0.314166815878072,0.314166815878072,0.0037147494667909686,0.00011000549717019905,0.4542761877823447
0.45799598879619535,622.2454718117667,0.45416307244418574,0.45416307244418574,0.003722916382930389,0.00010999996907924245,0.45508495712437663
0.679029249187116,922.5471092989116,0.675188110030891,0.675188110030891,0.0037311447071307307,0.00010999444909433888,0.4558912859335963
