land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.7314158959316128,9745.060975447523,1.7293191309948148,1.7293191309948148,0.001987207035667454,0.0001095579011306424,0.4613824805392934
1.9741617922573924,11111.32633479468,1.9720621333466632,1.9720621333466632,0.0019901087021116474,0.00010955020861755309,0.46170910332902193
1.9632140550278525,11049.70834509288,1.9611114068662532,1.9611114068662532,0.001993105643068881,0.00010954251853043678,0.46202844423464345
2.1057059114737937,11851.706197159074,2.103600182159224,2.103600182159224,0.0019961944837405513,0.00010953483082963564,0.4623409199240268
2.727512610233607,15351.468564245164,2.7254037112286973,2.7254037112286973,0.0019993718594313054,0.00010952714547848696,0.46264718607768823
3.5122820416103693,19768.446586916554,3.5101698877294467,3.5101698877294467,0.002002634418480398,0.00010951946244203353,0.4629471996087591
2.9162689829390303,16413.860544035157,2.9141534923247887,2.9141534923247887,0.002005978832558775,0.0001095117816829188,0.4632401439827959
1.8459686250942569,10389.80689306152,1.8438497191882304,1.8438497191882304,0.002009401802867169,0.00010950410315929067,0.4635252220028704
1.8659839938580276,10502.4609292797,1.8638615973763024,1.8638615973763024,0.002012900054893655,0.00010949642683146687,0.463804000912157
1.4767401034367402,8311.64966585713,1.4746141443562606,1.4746141443562606,0.002016470327817849,0.00010948875266173158,0.46407562458977947
4.018267550974728,22616.32366430438,4.016137960511643,4.016137960511643,0.0020201093824642673,0.0001094810806212247,0.46434410995133457
4.1707953118806405,23474.80736771108,4.168662024461733,4.168662024461733,0.002023814008222593,0.00010947341068450496,0.4646066850299374
5.082762270341192,28607.7009946404,5.080625223550305,5.080625223550305,0.0020275810480678397,0.00010946574281943726,0.46486371062908416
6.121244722881772,34452.67148712568,6.119103857397345,6.119103857397345,0.0020314074074318208,0.00010945807699505319,0.46511524443550845
7.5210273211691545,42331.175320164126,7.518882580720701,7.518882580720701,0.0020352900352724017,0.00010945041318083115,0.4653613880830952
6.022797674362656,33898.57440800915,6.0206490056839295,6.0206490056839295,0.0020392259273805708,0.00010944275134567203,0.46560183278632156
8.936936352263215,50300.44479269266,8.934783705044243,8.934783705044243,0.002043212127512712,0.00010943509145962138,0.4658372935768167
11.68513753883813,65768.3564590342,11.682980865678982,11.682980865678982,0.002047245725653505,0.00010942743349449775,0.46606769328688363
4.897055724589587,27562.474589972688,4.894894980951196,4.894894980951196,0.002051323860972618,0.00010941977741949777,0.46629216927321504
2.0666266057068916,11631.753141124716,2.064461749857431,2.064461749857431,0.002055443726261756,0.00010941212319877493,0.4665097750454885
0.20946822530647197,1178.9660894455453,0.20729921827552777,0.20729921827552777,0.0020596025602240037,0.00010940447072020211,0.4666941673283276
0.07488077095232148,421.4571903455105,0.07270757649892458,0.07270757649892458,0.0020637976336698592,0.00010939681972704749,0.4668198168530597
0.21799735742652154,1226.9712583785758,0.2158199422115355,0.2158199422115355,0.0020680260447817197,0.00010938917020433863,0.4669985706953629
0.4668050796036246,2627.354857417593,0.4646234137385476,0.4646234137385476,0.0020722843427435373,0.00010938152233344924,0.46718943795387025
1.2059015107644626,6787.268027512748,1.2037155676744533,1.2037155676744533,0.0020765692138489124,0.0001093738761604409,0.46738478744775924
0.26246873147002553,1477.272906142238,0.26027848723361696,0.26027848723361696,0.002080878004778065,0.00010936623163046906,0.4675561178066302
0.10211730104950566,574.7546431298732,0.09992273413909657,0.09992273413909657,0.0020852083218506376,0.00010935858855845656,0.4676851870678691
0.02009722764495315,113.11476884191296,0.017898318952486954,0.017898318952486954,0.0020895577462892606,0.00010935094617693255,0.46758181981369573
0.14272394237733238,803.3041191267303,0.14052067558541464,0.14052067558541464,0.002093923487380183,0.00010934330453753809,0.46772807294835905
0.0481721240645153,271.1308631441988,0.04596448756086797,0.04596448756086797,0.0020983008395600903,0.00010933566408723725,0.467786004593945
0.011924434525482197,67.11521005531155,0.009712420997772742,0.009712420997772742,0.0021026855040603355,0.00010932802364911906,0.4675108405266528
0.026951865107609965,151.69525097514156,0.024735470091972547,0.024735470091972547,0.002107074632658928,0.00010932038297849007,0.46747937396523265
0.07702754196502698,433.54002640373085,0.07480676684752549,0.07480676684752549,0.002111462374351102,0.00010931274315039312,0.4675900996636091
0.044812927853652214,252.22404128800974,0.042587780182618606,0.042587780182618606,0.0021158425666388224,0.00010930510439478107,0.4676417112044896
0.037575068490991556,211.4866419222205,0.03534555871330211,0.03534555871330211,0.0021202123112159794,0.00010929746647346525,0.46766694145612786
0.005482876502557958,30.859694637103043,0.00324901716571764,0.00324901716571764,0.00212456950954164,0.00010928982729867771,0.466971662984622
0.004137570247552974,23.287804188089662,0.001899376505699651,0.001899376505699651,0.002128911557608477,0.00010928218424484628,0.4660536573743823
0.002330117554165425,13.11477946959983,8.761261999789465e-05,8.761261999789465e-05,0.0021332304002904426,0.00010927453387708779,0.46412837698525
0.0022467782850963086,12.645714665103057,0.0,0.0,0.0021375114128197674,0.00010926687227654099,0.46180272110082093
0.0022509908218661103,12.669424409122094,0.0,0.0,0.0021417316234269533,0.00010925919843915705,0.4595156855309896
0.0022551104364851113,12.692611152267888,0.0,0.0,0.0021458589239055446,0.00010925151257956668,0.45726662893895725
0.0022591042972121846,12.715090105131972,0.0,0.0,0.0021498604823033483,0.00010924381490883625,0.4550549206380947
0.002262942200552582,12.736691271066702,0.0,0.0,0.002153706094918057,0.00010923610563452493,0.45287994041508306
0.002266596433567943,12.757258671214096,0.0,0.0,0.0021573680486071996,0.00010922838496074342,0.4507410783559918
0.002270041642240768,12.776649603611514,0.0,0.0,0.002160820989152557,0.0001092206530882108,0.44863773467524554
0.004726801579069245,26.604220115517997,0.002453546868908794,0.002453546868908794,0.002164041795437067,0.00010921291472338347,0.4481822215045294
0.29640831373566867,1668.2976619141314,0.29413209909907023,0.29413209909907023,0.002167009459201346,0.00010920517739712139,0.4487817637266241
3.14449734973226,17698.41577767538,3.1422184351822002,3.1422184351822002,0.0021697171059936395,0.00010919744406633925,0.44938992775660463
3.970525377532805,22347.61272524857,3.9682440090491404,3.9682440090491404,0.0021721787689462993,0.00010918971471816933,0.449985043386132
1.0422376169409384,5866.105972493468,1.0399540191198202,1.0399540191198202,0.0021744158318534237,0.00010918198926476395,0.45056183719334025
0.783481391340988,4409.728448079329,0.7811957684901805,0.7811957684901805,0.0021764485831948536,0.0001091742676126822,0.4511235494820351
0.9352444178595316,5263.90793823926,0.9329569552490447,0.9329569552490447,0.0021782960607980364,0.00010916654968890812,0.45167426114824477
0.06827315721713662,384.2670508169981,0.06598402228842454,0.06598402228842454,0.0021799760935433837,0.00010915883516869908,0.45211986628082235
0.0022906565282859773,12.892677948958529,0.0,0.0,0.0021815054117160842,0.00010915111656989298,0.4499936261673849
0.0022920424061767734,12.900478191859191,0.0,0.0,0.0021828990193343734,0.0001091433868424001,0.44790269482969597
0.00229328666446669,12.907481346290737,0.0,0.0,0.0021841510182842574,0.0001091356461824323,0.4458464859230442
0.014923327134855266,83.99410749747399,0.012628962223693764,0.012628962223693764,0.002185237009999162,0.00010912790116233983,0.4461064456921628
0.03968603563256378,223.3679603045487,0.03739078076096861,0.03739078076096861,0.0021861347127085286,0.00010912015888663688,0.44660456305039986
0.040400988240224596,227.39198293976946,0.038105034802111984,0.038105034802111984,0.00218684101811763,0.00010911241999498178,0.44709477049048946
0.11959008138996916,673.0980337782532,0.11729360441017106,0.11729360441017106,0.0021873722950582907,0.0001091046847398018,0.4476832503459405
0.03143479767879308,176.92688443631704,0.029137954901029765,0.029137954901029765,0.0021877458248323978,0.00010909695293091865,0.4481060959824615
0.12315964841746553,693.1889018479277,0.12086258050332006,0.12086258050332006,0.0021879786896323613,0.00010908922451310574,0.44867399724285906
0.19249489480263038,1083.4337906460357,0.1901977267250377,0.1901977267250377,0.0021880865776813794,0.00010908149991129195,0.44924977626793866
0.11733927109576552,660.4296254468295,0.11504211310202941,0.11504211310202941,0.0021880842146892224,0.00010907377904688174,0.4497897279526028
0.003339340363159502,18.795065664597413,0.0010422876054010672,0.0010422876054010672,0.0021879866998600708,0.00010906605789836438,0.4489268130188403
0.00333812618024068,18.788231785685316,0.0010412597325924657,0.0010412597325924657,0.0021878081150390268,0.00010905833260918763,0.44807924714013675
0.002296601559093406,12.926138822140667,0.0,0.0,0.002187550959257841,0.0001090505998355646,0.4460201063699114
0.002296250130333099,12.924160848676427,0.0,0.0,0.002187207274027081,0.00010904285630601782,0.4439951601100947
0.016170213116650727,91.01205156890087,0.01387441736020377,0.01387441736020377,0.002186760647757225,0.0001090351086897317,0.44432166859835714
0.0022952142809299484,12.918330697977915,0.0,0.0,0.002186186923901057,0.00010902735702889168,0.4423249269415951
0.0022945010316236013,12.914316262164208,0.0,0.0,0.002185481436664756,0.00010901959495884537,0.4403613435828731
0.002293651849818362,12.909536747033993,0.0,0.0,0.0021846400271545224,0.00010901182266383937,0.4384303678887504
0.0022926458122129512,12.903874388364793,0.0,0.0,0.0021836417718878926,0.00010900404032505876,0.436531458369717
0.002291463866674776,12.897221953576455,0.0,0.0,0.0021824676185540977,0.00010899624812067823,0.4346640825283478
0.0022900887306067604,12.889482169701399,0.0,0.0,0.0021811002843808483,0.000108988446225912,0.4328277167099784
0.002288504793864201,12.880567176964089,0.0,0.0,0.0021795241590511377,0.00010898063481306343,0.43102184595586013
0.0022866980260378305,12.870398006935195,0.0,0.0,0.002177725211986258,0.00010897281405157222,0.4292459638587542
0.0022846558879262846,12.858904084265278,0.0,0.0,0.0021756909038182204,0.00010896498410806425,0.42749957242092335
0.002282367247027859,12.846022751040566,0.0,0.0,0.002173410101881464,0.00010895714514639528,0.42578218191448186
0.0022798222968879378,12.831698812839882,0.0,0.0,0.0021708729995602387,0.00010894929732769918,0.4240933107440651
0.0022770124801446802,12.815884105606791,0.0,0.0,0.002168071039334248,0.00010894144081043241,0.4224324853117789
0.002273930415121591,12.798537082484923,0.0,0.0,0.0021649968393711726,0.00010893357575041835,0.420799239884392
0.002270569825821378,12.779622419797024,0.0,0.0,0.002161644123520486,0.000108925702300892,0.419193116462734
0.0022669254751810615,12.759110641379577,0.0,0.0,0.002158007654568521,0.00010891782061254082,0.41761366465326183
0.002262993101453716,12.736977760515265,0.0,0.0,0.0021540831706201666,0.00010890993083354949,0.41606044154175925
0.0022587693575873407,12.713204938734423,0.0,0.0,0.0021498673244777005,0.00010890203310964024,0.4145330115691333
0.0022542517534764064,12.687778160784978,0.0,0.0,0.002145357625892293,0.00010889412758411323,0.41303094640927424
0.002249438600966376,12.660687925097186,0.0,0.0,0.0021405523865684873,0.00010888621439788855,0.41155382484894265
0.0022443289614961595,12.63192894909563,0.0,0.0,0.0021354506678066157,0.00010887829368954374,0.41010123266965187
0.0022389225962678987,12.601499888735992,0.0,0.0,0.002130052230672545,0.00010887036559535338,0.4086727625315117
0.002233219918837775,12.569403071668269,0.0,0.0,0.0021243574885884456,0.00010886243024932911,0.4072680138590009
0.002227221950025674,12.535644243451376,0.0,0.0,0.0021183674622424205,0.00010885448778325388,0.4058865927286371
0.0022209302750455127,12.500232326266463,0.0,0.0,0.0021120837367187913,0.00010884653832672164,0.4045281117585108
0.00221434700276187,12.463179189597902,0.0,0.0,0.0021055084207546974,0.00010883858200717244,0.4031921899996559
0.0022074747269822522,12.42449943237156,0.0,0.0,0.0020986441080323224,0.00010883061894992964,0.40187845282922197
0.0022003164896978863,12.384210176060133,0.0,0.0,0.0020914938404196543,0.00010882264927823226,0.40058653184542187
0.0021928757461893446,12.342330868284465,0.0,0.0,0.0020840610730760716,0.00010881467311327294,0.39931606476422354
0.002185156331916601,12.298883096458303,0.0,0.0,0.002076349641342372,0.00010880669057422918,0.3980666953177571
0.0021771624311163105,12.253890411041958,0.0,0.0,0.0020683637293380116,0.0001087987017782988,0.39683807315440955
0.002168898547032116,12.207378157987256,0.0,0.0,0.002060107840191385,0.00010879070684073122,0.39562985374057796
0.002160369473706778,12.159373319973014,0.0,0.0,0.0020515867678319167,0.00010878270587486098,0.3944416982640542
0.002151580269267695,12.109904366045885,0.0,0.0,0.002042805570275556,0.00010877469899213934,0.39327327353901514
0.0021425362306401706,12.059001109297105,0.0,0.0,0.0020337695443380056,0.00010876668630216501,0.39212425191258876
0.002133242869625329,12.006694572219972,0.0,0.0,0.0020244842017126136,0.000108758667912715,0.3909943111729734
0.0021237058902821783,11.953016859407604,0.0,0.0,0.002014955246352402,0.0001087506439297761,0.3898831344590821
0.002113931167555694,11.898001037263713,0.0,0.0,0.002005188553098121,0.00010874261445757298,0.38879041017168753
0.00210392472709515,11.84168102041258,0.0,0.0,0.0019951901474965514,0.00010873457959859842,0.3877158318860425
0.002093692726209183,11.784091464506991,0.0,0.0,0.001984966186755542,0.00010872653945364101,0.3866590982659516
0.0020832414359062156,11.725267665144955,0.0,0.0,0.0019745229417844007,0.00010871849412181506,0.38561991297926934
0.0020725772239709706,11.665245462617964,0.0,0.0,0.001963866780270383,0.00010871044370058782,0.38459798461480216
0.002061706539029775,11.604061152224519,0.0,0.0,0.0019530041507439695,0.0001087023882858058,0.3835930266005904
0.0020506358955593262,11.5417513998938,0.0,0.0,0.0019419415675876034,0.00010869432797172282,0.3826047571235462
0.002039371859795393,11.47835316287456,0.0,0.0,0.001930685596944367,0.00010868626285102634,0.38163289905042735
0.0020279210364997496,11.413903615254416,0.0,0.0,0.001919242843484887,0.00010867819301486263,0.3806771798501227
0.0020162900565453236,11.348440078084392,0.0,0.0,0.001907619937992459,0.00010867011855286441,0.3797373315172278
0.0020044855652812023,11.281999953892797,0.0,0.0,0.0018958235257280295,0.00010866203955317277,0.3788130904968908
0.001992514211640728,11.214620665381473,0.0,0.0,0.0018838602555382629,0.00010865395610246518,0.3779041976109052
0.0019803826379574197,11.146339598105973,0.0,0.0,0.0018717367696714424,0.00010864586828597743,0.37701039798503067
0.001968097470454948,11.077194046949558,0.0,0.0,0.0018594596942674187,0.00010863777618752931,0.37613144097752016
0.001955665310378777,11.007221166208721,0.0,0.0,0.00184703563048923,0.00010862967988954688,0.3752670801088346
0.0019430927257384559,10.936457923115714,0.0,0.0,0.0018344711462653699,0.00010862157947308608,0.3744170729925239
0.0019303862436308382,10.864941054630723,0.0,0.0,0.0018217727686129822,0.00010861347501785597,0.373581181267257
0.0019175523431157557,10.79270702734347,0.0,0.0,0.001808946976513516,0.00010860536660223982,0.3727591705299797
0.0019045974486168859,10.719792000330825,0.0,0.0,0.001796000194313567,0.0001085972543033188,0.37195081027018223
0.0018915279238216952,10.646231790823375,0.0,0.0,0.0017829387856248028,0.00010858913819689228,0.3711558738052593
0.0018783500660554645,10.572061842540329,0.0,0.0,0.001769769047697965,0.00010858101835749942,0.3703741382169435
0.0018650701011054614,10.497317196557999,0.0,0.0,0.0017564972062470206,0.0001085728948584408,0.3696053842887928
0.0018516941784723472,10.42203246458294,0.0,0.0,0.0017431294107005497,0.00010856476777179753,0.36884939644471865
0.0018382283670269062,10.346241804506384,0.0,0.0,0.0017296717298584524,0.00010855663716845374,0.3681059626885323
0.001824678651051112,10.269978898121861,0.0,0.0,0.001716130147932998,0.00010854850311811406,0.3673748745444973
0.0018110509266434723,10.193276930893132,0.0,0.0,0.0017025105609541475,0.00010854036568932485,0.36665592699886734
0.0017973509984694535,10.116168573664366,0.0,0.0,0.0016888187735199605,0.00010853222494949302,0.3659489184423963
0.0017835845768386332,10.038685966209222,0.0,0.0,0.0016750604958737294,0.00010852408096490391,0.36525365061380194
0.0017697572750910336,9.960860702520183,0.0,0.0,0.0016612413412902918,0.0001085159338007418,0.36456992854416953
0.0017558746072758556,9.882723817743576,0.0,0.0,0.0016473668237547482,0.00010850778352110741,0.36389756050227756
0.0017419419861065813,9.804305776670127,0.0,0.0,0.0016334423559175464,0.00010849963018903472,0.3632363579408322
0.0017279647211771306,9.725636463694812,0.0,0.0,0.0016194732473106205,0.00010849147386651015,0.36258613544359447
0.0017139480174244274,9.646745174163605,0.0,0.0,0.0016054647028099377,0.00010848331461448972,0.3619467106733851
0.0016998969738233997,9.567660607028444,0.0,0.0,0.0015914218213304834,0.0001084751524929163,0.36131790432095295
0.0016858165823010658,9.488410858735305,0.0,0.0,0.001577349594740331,0.00010846698756073474,0.360699540054693
0.0016717117268569602,9.409023418273621,0.0,0.0,0.001563252906981049,0.00010845881987591106,0.36009144447119856
0.0016575871828777367,9.329525163318614,0.0,0.0,0.0015491365333822897,0.00010845064949544687,0.3594934470466353
0.001643447616634338,9.249942357401173,0.0,0.0,0.0015350051401589414,0.00010844247647539654,0.35890538008892214
0.0016292975849506643,9.170300648042994,0.0,0.0,0.0015208632840797828,0.00010843430087088155,0.35832707869070707
0.0016151415350331767,9.090625065797534,0.0,0.0,0.0015067154122970694,0.00010842612273610736,0.3577583806831228
0.0016009838044513634,9.010940024140057,0.0,0.0,0.001492565862326986,0.00010841794212437733,0.3571991265903116
0.0015868286212594777,8.931269320152825,0.0,0.0,0.0014784188621713677,0.00010840975908810994,0.35664915958470417
0.001572680104250392,8.851636135953886,0.0,0.0,0.001464278530571542,0.00010840157367884994,0.3561083254430415
0.0015585422633328635,8.77206304082046,0.0,0.0,0.0014501488773855768,0.0001083933859472868,0.35557647250312757
0.0015444190000239047,8.692571993960195,0.0,0.0,0.0014360338040806393,0.00010838519594326542,0.3550534516212996
0.001530314108048366,8.613184347885843,0.0,0.0,0.0014219371043325624,0.00010837700371580343,0.35453911613060474
0.0015162312740382017,8.533920852350986,0.0,0.0,0.0014078624647251002,0.00010836880931310144,0.35403332179967156
0.0015021740783242798,8.454801658806641,0.0,0.0,0.0013938134655417202,0.00010836061278255954,0.3535359267922638
0.0014881459958139148,8.375846325340353,0.0,0.0,0.0013797935816431252,0.00010835241417078966,0.353046791627507
0.0014741503969476675,8.29707382206141,0.0,0.0,0.0013658061834240396,0.00010834421352362793,0.35256577914077397
0.0014601905487292594,8.218502536897612,0.0,0.0,0.0013518545378431118,0.00010833601088614748,0.3520927544452217
0.0014462696158227646,8.140150281770651,0.0,0.0,0.001337941809520091,0.00010832780630267367,0.3516275848939653
0.0014323906617115267,8.062034299118963,0.0,0.0,0.001324071061894734,0.00010831959981679282,0.35117014004288105
0.0014185566499135473,7.9841712687383675,0.0,0.0,0.0013102452584421802,0.00010831139147136706,0.35072029161402696
0.0014047704452483443,7.906577314912435,0.0,0.0,0.0012964672639397988,0.00010830318130854546,0.3502779134596704
0.0013910348151505469,7.829268013805895,0.0,0.0,0.0012827398457807711,0.00010829496936977567,0.34984288152691384
0.001377352431025739,7.752258401095828,0.0,0.0,0.0012690656753299228,0.0001082867556958163,0.34941507382290726
0.0013637258696442996,7.675562979816727,0.0,0.0,0.001255447329317552,0.00010827854032674765,0.348994370380639
0.0013501576145692096,7.599195728396737,0.0,0.0,0.0012418872912672262,0.00010827032330198344,0.3485806532252938
0.0013366500576140192,7.523170108863635,0.0,0.0,0.0012283879529537375,0.00010826210466028185,0.34817380634117
0.0013232055003273707,7.447499075200293,0.0,0.0,0.0012149516158876151,0.00010825388443975559,0.34777371563914655
0.0013098261555006684,7.372195081830405,0.0,0.0,0.0012015804928227848,0.00010824566267788346,0.34738026892468954
0.0012965141486956857,7.297270092216442,0.0,0.0,0.0011882767092841636,0.00010823743941152202,0.34699335586639
0.0012832715197890587,7.222735587552634,0.0,0.0,0.0011750423051121457,0.00010822921467691304,0.34661286796502505
0.0012701002245308175,7.1486025755369855,0.0,0.0,0.001161879236021122,0.00010822098850969564,0.346238698523132
0.001257002136114245,7.0748815992070195,0.0,0.0,0.0011487893751693284,0.00010821276094491656,0.345870742615088
0.0012439790467545205,7.001582745824984,0.0,0.0,0.0011357745147374818,0.00010820453201703866,0.345508897057686
0.001231032669273763,6.928715655799072,0.0,0.0,0.0011228363675138112,0.000108196301759952,0.3451530603812008
0.0012181646386902139,6.856289531627943,0.0,0.0,0.001109976568483232,0.00010818807020698195,0.3448031328009336
0.0012053765138094555,6.784313146856696,0.0,0.0,0.0010971966764185552,0.00010817983739090028,0.3444590161892309
0.001192669778815676,6.71279485503311,0.0,0.0,0.0010844981754717432,0.00010817160334393283,0.34412061404796707
0.0011800458448611249,6.641742598653697,0.0,0.0,0.001071882476763356,0.00010816336809776902,0.3437878314814836
0.001167506051652021,6.571163918089795,0.0,0.0,0.0010593509199684499,0.00010815513168357116,0.34346057516997885
0.0011550516690292814,6.501065960484498,0.0,0.0,0.0010469047748972986,0.0001081468941319827,0.3431387533433388
0.0011426838985425555,6.431455488611918,0.0,0.0,0.0010345452430694183,0.00010813865547313717,0.3428222757554026
0.001130403875016148,6.36233888969079,0.0,0.0,0.0010222734592794812,0.00010813041573666684,0.3425110536586552
0.001118212668105506,6.293722184144963,0.0,0.0,0.001010090493153795,0.00010812217495171081,0.34220499977934127
0.0011061112838430499,6.225611034303923,0.0,0.0,0.0009979973506961273,0.00010811393314692257,0.34190402829299105
0.0010941006661722087,6.158010753036922,0.0,0.0,0.00098599497582173,0.00010810569035047876,0.3416080548003534
0.0010821816984686035,6.090926312314766,0.0,0.0,0.0009740842518785158,0.00010809744659008764,0.34131699630372797
0.0010703552050474062,6.024362351693806,0.0,0.0,0.0009622660031544104,0.0001080892018929958,0.34103077118369174
0.0010586219526559793,5.958323186717069,0.0,0.0,0.0009505409963699835,0.0001080809562859958,0.34074929917621
0.0010469826519509669,5.892812817227893,0.0,0.0,0.0009389099421555319,0.000108072709795435,0.3404725013501288
0.0010354379589590796,5.82783493559176,0.0,0.0,0.0009273734965118579,0.00010806446244722183,0.3402003000850414
0.0010239884765208865,5.763392934822515,0.0,0.0,0.0009159322622540538,0.00010805621426683273,0.33993261904952105
0.00101263475571698,5.699489916609353,0.0,0.0,0.0009045867904376591,0.00010804796527932088,0.3396693831797162
0.0010013772972759431,5.636128699241389,0.0,0.0,0.0008933375817666213,0.00010803971550932174,0.33941051865830096
0.000990216552963605,5.573311825426912,0.0,0.0,0.0008821850879825443,0.00010803146498106074,0.33915595289377515
0.0009791529269531209,5.511041570004716,0.0,0.0,0.0008711297132347607,0.00010802321371836006,0.3389056145001075
0.8935197641769671,5029.06586749736,0.892551577390602,0.892551577390602,0.0008601718154308165,0.00010801497093426158,0.3419486381938636
0.06589292377022908,370.87020022181923,0.06493560531746531,0.06493560531746531,0.0008493117075670005,0.00010800674519677562,0.34478385146413143
0.7688576048867968,4327.4202683849635,0.7679110319429014,0.7679110319429014,0.0008385744077578139,0.00010799853613751686,0.34769439812324415
0.04923890507932539,277.1351086066563,0.048302908314212696,0.048302908314212696,0.0008280064218354863,0.00010799034327721068,0.35035902629968885
0.3843350942359794,2163.1827090964416,0.38340946170296963,0.38340946170296963,0.0008176503667748741,0.00010798216623485266,0.3531323356541506
2.3940587388372494,13474.664546855636,2.3931432199686107,2.3931432199686107,0.000807544863436563,0.0001079740052020631,0.3558666731377938
3.1774239595825255,17883.739143054878,3.1765182687201143,3.1765182687201143,0.0007977250025091896,0.00010796585990224767,0.35854127521384804
2.3919951076250183,13463.04965291751,2.3910989258313733,2.3910989258313733,0.0007882240636462199,0.00010795772999891553,0.36115534055828513
3.937269109366988,22160.43391866996,3.936382087420224,3.936382087420224,0.0007790723315995348,0.00010794961516476809,0.3637129442037649
3.642665867216064,20502.29587969779,3.641787628616399,3.641787628616399,0.0007702970845829083,0.00010794151508210108,0.36621345731009997
2.1023431093595977,11832.779079920398,2.1014732531580935,2.1014732531580935,0.000761922772074099,0.00010793342943003279,0.3686563569400256
2.405552416030966,13539.355292359396,2.4046905194873225,2.4046905194873225,0.0007539711857458506,0.00010792535789712713,0.3710455334154079
2.0490821732189426,11533.006465195249,2.04822779433047,2.04822779433047,0.000746461588290079,0.00010791730018248442,0.3733808787574012
1.9370392410856014,10902.386630831395,1.9361919209587086,1.9361919209587086,0.000739410870903339,0.0001079092559895027,0.37566402888161377
3.681343937706496,20719.990632430272,3.6805032027749247,3.6805032027749247,0.0007328337065344558,0.00010790122503673389,0.37789877084434254
11.01270929370563,61983.67695723054,11.011874657819297,11.011874657819297,0.0007267426792784278,0.00010789320705448775,0.38008553840091025
2.7869303912190624,15685.894221355986,2.7861013575800606,2.7861013575800606,0.0007211484372363368,0.00010788520176532458,0.38222111718620605
0.182122262993289,1025.052710920815,0.18129832595557968,0.18129832595557968,0.000716059828947142,0.00010787720876219202,0.3842622985737433
0.0954755534434225,537.3723853159659,0.0946562002350488,0.0946562002350488,0.0007114839808377992,0.00010786922753589976,0.38621547374081383
0.05803373774486278,326.635740312711,0.05721845044386884,0.05721845044386884,0.0007074260434254664,0.00010786125756846934,0.3880711243982457
0.0818577112949597,460.72603916504033,0.08104596896810586,0.08104596896810586,0.0007038890282666756,0.00010785329858715612,0.38992648094901156
0.7126462191994325,4011.041412025314,0.7118374999408378,0.7118374999408378,0.0007008739078595558,0.00010784535073515959,0.39183374158931955
0.33154503455379664,1866.0603644828836,0.3307388167441533,0.3307388167441533,0.0006983803956460316,0.00010783741399732505,0.3936843230372255
0.08661652231399251,487.5104204682705,0.08581228468519798,0.08581228468519798,0.000696408140893844,0.00010782948790068763,0.39542231771019964
0.08215186956884606,462.38167275497716,0.0813490916904961,0.0813490916904961,0.0006949563063386817,0.00010782157201126847,0.39711725805451165
0.38973695700230926,2193.5864279040243,0.3889351209713548,0.3889351209713548,0.0006940223646271135,0.00010781366632731259,0.3988547093211594
0.5966701949874375,3358.2846536453444,0.5958687869111962,0.5958687869111962,0.0006936023053613502,0.0001078057708799467,0.40056135854837543
0.4812875504774168,2708.8676597846456,0.4804860607015498,0.4804860607015498,0.0006936918903998149,0.00010779788546719113,0.4022266622137232
0.23250308438565714,1308.6149547557013,0.2317010076161457,0.2317010076161457,0.0006942867596939115,0.00010779000981754189,0.4038362105418883
0.7435008693449544,4184.703007573058,0.7426977053866403,0.7426977053866403,0.0006953818145686427,0.00010778214374555012,0.40543512745419397
1.4167638728852352,7974.080844191997,1.4159591275194414,1.4159591275194414,0.0006969710786568287,0.00010777428713689567,0.4070039996214907
0.21203091093257473,1193.389849644326,0.21122409650599816,0.21122409650599816,0.0006990479868602812,0.00010776643971629194,0.4085045050774387
0.2070321277963721,1165.254814855863,0.20622276357758193,0.20622276357758193,0.0007016056175923609,0.00010775860119778606,0.4099709227592478
0.5562583972239303,3130.8318306360393,0.5554460101659802,0.5554460101659802,0.000704636286485221,0.0001077507714649168,0.41142983080916046
0.21929649158769635,1234.2832748881176,0.2184806170677643,0.2184806170677643,0.000708131569589506,0.00010774295034252067,0.4128337830475211
0.11578818406130245,651.6995232428553,0.11496836611268677,0.11496836611268677,0.000712082811114837,0.00010773513750085545,0.41417461614436024
0.10403119893936995,585.5267815174976,0.10320699061992966,0.10320699061992966,0.0007164809867796443,0.00010772733266064253,0.41547850185734103
0.16829620477758483,947.2344462977863,0.16746716892456415,0.16746716892456415,0.0007213163173031052,0.00010771953571758854,0.41678204772266425
0.15805795875158565,889.6097403912303,0.15722366854733197,0.15722366854733197,0.0007265784576723789,0.00010771174658131977,0.4180538319451492
0.02171367615172323,122.21275003704908,0.020873715176225778,0.020873715176225778,0.0007322570111442953,0.00010770396435315547,0.4190357346816982
0.2421826035432197,1363.0949353456365,0.24133656577514673,0.24133656577514673,0.0007383415791269649,0.00010769618894599375,0.420274925918997
0.9103922484136752,5124.030565511482,0.9095397403992077,0.9095397403992077,0.0007448195934028563,0.00010768842106456247,0.4215107795103098
1.026672783021993,5778.501223126636,1.0258134237198855,1.0258134237198855,0.0007516786414824648,0.00010768066062501509,0.42272017676528967
0.6775094860992803,3813.2786403287023,0.6766429045904097,0.6766429045904097,0.0007589086014037353,0.00010767290746695992,0.42389870025308984
