land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.11239427075697529,31.8217155756956,0.11068745350702033,0.11068745350702033,0.0015957635378131177,0.0001110537121418516,0.41453840558700666
0.1012363891652592,28.662631646883835,0.09947984190879593,0.09947984190879593,0.0016455006875639145,0.00011104656889936248,0.41322948433762374
0.05155706751433526,14.597134954552768,0.04975146961265258,0.04975146961265258,0.00169455848149332,0.00011103942018935693,0.41187246300795083
0.04792215140253272,13.567996495161008,0.046068201703400445,0.046068201703400445,0.0017429174331958252,0.00011103226593645363,0.41052995057750713
0.03255004884457064,9.215757968184901,0.030648464081250788,0.030648464081250788,0.0017905596572509608,0.0001110251060688888,0.4091412026870215
0.01508059953396484,4.269706505934283,0.013132112820170284,0.013132112820170284,0.0018374687737753484,0.00011101794001920755,0.4075485992335797
0.020668390535278157,5.851754191662859,0.018673749924096796,0.018673749924096796,0.0018836298435400277,0.00011101076764133553,0.4060944408183801
0.020706465662804704,5.862534241842445,0.01866643406144663,0.01866643406144663,0.0019290280120493862,0.00011100358930868642,0.404666497277534
0.028054133037899855,7.9428482986030735,0.025969487023107606,0.025969487023107606,0.0019736496094578224,0.00011099640533442657,0.4033500107667767
0.030637930027832723,8.67438783674167,0.028509457373062125,0.028509457373062125,0.0020174834386962083,0.00011098921607439047,0.40207890141535324
0.03067404367215202,8.684612540458245,0.028502541167057003,0.028502541167057003,0.0020605204834100352,0.00011098202168498145,0.400831224875842
0.015307570169449156,4.333967744143069,0.013093841449868089,0.013093841449868089,0.002102753897812835,0.00011097482176823106,0.3993849167459423
0.002255145978170979,0.6384899640854432,0.0,0.0,0.002144178367968164,0.00011096761020281542,0.3954428207314565
0.002295748971265086,0.6499857181755815,0.0,0.0,0.002184788589805891,0.00011096038145919454,0.3915520877706202
0.0023355175808496584,0.6612452367837629,0.0,0.0,0.002224564445079332,0.00011095313577032644,0.38771204863486347
0.0023744193000957777,0.6722593163886946,0.0,0.0,0.002263473426729646,0.00011094587336613161,0.38392204281524656
0.015429076312086343,4.368369265552118,0.013016651383061987,0.013016651383061987,0.0023014863286614303,0.00011093860036292553,0.3827727368723716
0.034365986737162915,9.72989680045819,0.0319164783446526,0.0319164783446526,0.0023385770691287176,0.00011093132338159521,0.3819071564767048
0.05205411981778406,14.737863275667928,0.049568457994107994,0.049568457994107994,0.002374737780387753,0.000110924043288309,0.3811400622718608
0.17410603101478067,49.29390583391233,0.17158513520609367,0.17158513520609367,0.0024099790480718157,0.00011091676061519484,0.3805089327396476
0.2579035691554066,73.01914918212822,0.25534834577674925,0.25534834577674925,0.0024443139029191306,0.00011090947573823837,0.379907772943008
0.24231057818012475,68.60437144970528,0.23972191919209038,0.23972191919209038,0.002477756799287911,0.00011090218874644599,0.3793158532194127
0.2086428242052076,59.07216234468009,0.20602160619194507,0.20602160619194507,0.002510323113590138,0.00011089489967239684,0.378728986319355
0.11460779154568955,32.44842037554842,0.11195487560470359,0.11195487560470359,0.0025420283325172785,0.00011088760846868287,0.37811614745711425
0.4502509051301922,127.47763871107537,0.44756713692854255,0.44756713692854255,0.002572887886404372,0.00011088031524531043,0.3775774871544863
0.1559954660479507,44.166338001422496,0.15328167609640686,0.15328167609640686,0.002602916931442105,0.0001108730201017404,0.3770086604705047
0.09342084951580573,26.44985088750473,0.0906778530328237,0.0906778530328237,0.00263213076007948,0.0001108657229025447,0.3764102017571184
0.1430454512707591,40.49985496660756,0.14027404809516514,0.14027404809516514,0.0026605447519073163,0.00011085842368662421,0.37585828092374446
0.1542655991276845,43.67656808032446,0.15146657425898302,0.15146657425898302,0.002688173746106791,0.00011085112259468199,0.3753218605026828
0.0809582937406767,22.921380062867197,0.07813241740943916,0.07813241740943916,0.002715032511678528,0.00011084381955901818,0.37474014576247283
0.19271964911511918,54.56390097720866,0.1898676765983877,0.1898676765983877,0.0027411360020737,0.00011083651465775151,0.37423782325942134
0.2767576109101957,78.3572144601215,0.2738802829111647,0.2738802829111647,0.002766498790903048,0.00011082920812793992,0.37376069681750107
0.3687188279394795,104.39380576136514,0.36581687058034634,0.36581687058034634,0.0027911354590650535,0.00011082190006809784,0.37330177061041475
0.40765562124236,115.41781573597513,0.4047297456587911,0.4047297456587911,0.0028150609930232234,0.0001108145905456709,0.3728543425786717
0.24012395768784134,67.9852828172617,0.23717486001983468,0.23717486001983468,0.0028382903884388868,0.00011080727956778022,0.3723985432234492
0.38793683231468834,109.83491824015593,0.38496519379186106,0.38496519379186106,0.002860838555655611,0.0001107999671716608,0.3719674058288684
0.5462279250867134,154.6512073484228,0.5432344122782298,0.5432344122782298,0.0028827201550342073,0.00011079265344937381,0.3715521698134024
0.5731407180942887,162.27091286069404,0.57012598307927,0.57012598307927,0.002903949676561388,0.0001107853384573457,0.37114588002498367
0.30238918922763,85.61417506389802,0.2993538696264867,0.2993538696264867,0.002924541578945245,0.00011077802219805331,0.3707317238799714
0.5759022242196601,163.05276643641693,0.5728469433288128,0.5728469433288128,0.0029445101861391852,0.00011077070470815049,0.37034147855088606
0.5214703995877844,147.64171363064753,0.5183957666590867,0.5183957666590867,0.0029638695426428135,0.00011076338605490425,0.36995698019214496
0.5417776962622701,153.39123284132,0.5386843066900692,0.5386843066900692,0.0029826335059309054,0.00011075606627007559,0.3695806905528671
1.2840059404640007,363.53518341959796,1.2808943758942182,1.2808943758942182,0.0030008158243689147,0.0001107487454138016,0.36922264683793987
1.8248597245357658,516.664832901329,1.8217305530729164,1.8217305530729164,0.0030184300393006455,0.00011074142354872176,0.3688739601949785
1.2498840221513057,353.87438868219084,1.24673779849197,1.24673779849197,0.003035489558630024,0.00011073410070564144,0.36852947355783106
0.9561643432858301,270.7147755018032,0.9530016088497851,0.9530016088497851,0.0030520076591413546,0.00011072677690364818,0.36818916703536025
0.9880490949636449,279.742170690718,0.9848703781116535,0.9848703781116535,0.0030679973998233457,0.00011071945216814285,0.3678558385135689
1.2161960901309896,344.33646665232317,1.2130019064118174,1.2130019064118174,0.003083471592638102,0.00011071212653421498,0.36753096771291494
1.1570251795729605,327.58365644722045,1.1538160319509783,1.1538160319509783,0.0030984428219479037,0.00011070480003447929,0.36721199330440274
1.2254036752240696,346.9433713637256,1.2221800542796162,1.2221800542796162,0.0031129234717556854,0.00011069747269761723,0.366899735775095
0.7541412632376798,213.5168333849961,0.7509036473731457,0.7509036473731457,0.0031269257199933553,0.00011069014454070953,0.3665882751741271
0.4106893456015369,116.2767413114747,0.40743820125642716,0.40743820125642716,0.0031404615295563573,0.00011068281555337651,0.3662714209443892
0.25292018858663623,71.60822567155402,0.24965597048073715,0.24965597048073715,0.003153542620197069,0.00011067548570205661,0.36594513502050363
0.19226144402528206,54.43417130374816,0.18898459546914118,0.18898459546914118,0.0031661804011899374,0.00011066815495095885,0.36561245536956943
0.20142461873552045,57.02850229086849,0.19813557199287096,0.19813557199287096,0.0031783859193437202,0.0001106608233057607,0.3652886042691699
0.23278480089448303,65.90737832559357,0.22948397753896965,0.22948397753896965,0.0031901698646970987,0.00011065349081625113,0.3649778389320291
0.3026270543388316,85.68152080904197,0.2993148654918565,0.2993148654918565,0.0032015426894261676,0.00011064615754892575,0.36468327485643404
0.42116964352292213,119.24398383510818,0.4178464899725455,0.4178464899725455,0.003212514726801294,0.0001106388235753605,0.36440404870877563
0.43717737047926675,123.77618401566393,0.4338436427581052,0.4338436427581052,0.0032230962322168403,0.00011063148894469687,0.36413115024254017
0.14749569095107148,41.75983254728675,0.14415176940574864,0.14415176940574864,0.003233297391744319,0.00011062415357850681,0.3638174125888822
0.07553944301263509,21.38716372378223,0.07218569793643773,0.07218569793643773,0.0032431282589454385,0.00011061681725193098,0.36344535038479564
0.22753170204184855,64.42009061551985,0.22416849413869752,0.22416849413869752,0.0032525984230999416,0.00011060948005108448,0.36316921514406986
0.21514483594089748,60.91304948892197,0.21177251715015202,0.21177251715015202,0.0032617166485462,0.00011060214219926672,0.3628958104619133
0.07936849025264613,22.471265710270465,0.07598740372778764,0.07598740372778764,0.003270491721325952,0.00011059480353251923,0.36254750714019757
0.10479151211309337,29.66917860448831,0.1014019918536289,0.1014019918536289,0.003278932795498786,0.00011058746396568612,0.36223626512566753
0.11690730778955812,33.09947270571834,0.11350967930624158,0.11350967930624158,0.003287048359697667,0.00011058012361887774,0.361940947941292
0.22195372233817887,62.84082076108946,0.2185483030825598,0.2185483030825598,0.003294846472983778,0.00011057278263528234,0.36169276033144465
0.13921919476819727,39.41654310983641,0.13580629401225694,0.13580629401225694,0.0033023353148704877,0.00011056544106984476,0.3614218063942027
0.020936230920729198,5.927586709709414,0.017516149592025368,0.017516149592025368,0.003309523230677555,0.00011055809802627557,0.36077905191401516
0.003586592950205142,1.0154569265723883,0.00015962371684777852,0.00015962371684777852,0.003316418485584049,0.00011055074777331488,0.35798414598405975
0.003433570181005181,0.9721322356847589,0.0,0.0,0.003323026796943268,0.00011054338406191263,0.3545814762042385
0.003439874955879085,0.9739172799886628,0.0,0.0,0.0033293389502599842,0.0001105360056191007,0.3512231410904962
0.0034458589594322415,0.9756115056621781,0.0,0.0,0.003335330346786332,0.00011052861264590948,0.34790856298977113
0.003451496033717258,0.9772075067160462,0.0,0.0,0.003340974828376508,0.00011052120534074982,0.34463717177546077
0.0034567623965149293,0.9786985497909044,0.0,0.0,0.0033462486126154844,0.00011051378389944513,0.3414084047493569
0.003461636515589262,0.9800785385556419,0.0,0.0,0.003351130167073995,0.00011050634851526676,0.3382217065448583
0.003466098988436898,0.9813419796613614,0.0,0.0,0.0033556000890579314,0.00011049889937896617,0.33507652903144425
0.003470132427313315,0.9824839501893328,0.0,0.0,0.003359640990634506,0.00011049143667880874,0.331972331220393
0.0034737213493262783,0.9835000665336153,0.0,0.0,0.003363237388725673,0.00011048396060060543,0.32890857917172855
0.0034768520713948756,0.9843864546612527,0.0,0.0,0.0033663756000671314,0.00011047647132774436,0.32588474590238026
0.0034795126098800173,0.9851397216950808,0.0,0.0,0.003369043640838793,0.00011046896904122434,0.32290031129553803
0.003481692584699558,0.9857569287662454,0.0,0.0,0.0033712311307798754,0.00011046145391968287,0.3199547620111897
0.0034833831277482357,0.9862355650855273,0.0,0.0,0.003372929201608805,0.00011045392613943052,0.3170475913978234
0.0034845767954493566,0.9865735231844691,0.0,0.0,0.003374130409574879,0.0001104463858744777,0.3141782994052806
0.0034852674852717267,0.9867690752791662,0.0,0.0,0.003374828651975159,0.00011043883329656742,0.31134639249874485
0.0034854503560515547,0.9868208507113443,0.0,0.0,0.0033750190874763516,0.00011043126857520331,0.3085513835738508
0.0034851217519651805,0.9867278144230781,0.0,0.0,0.003374698060087501,0.00011042369187767953,0.30579279187289865
0.003484279130004253,0.9864892464231447,0.0,0.0,0.0033738630266351437,0.0001104161033691092,0.30307014290216233
0.0034829209908106705,0.986104722204612,0.0,0.0,0.0033725124875982177,0.00011040850321245279,0.30038296835027317
0.0034810468127339754,0.9855740940747872,0.0,0.0,0.0033706459211654293,0.00011040089156854601,0.29773080600766727
0.003478656988979146,0.9848974733601367,0.0,0.0,0.003368263720383018,0.00011039326859612832,0.2951131996870838
0.003475752767717758,0.984075213450211,0.0,0.0,0.003365367133265889,0.00011038563445186917,0.29252969914509747
0.0034723361950403328,0.9831078936459854,0.0,0.0,0.003361958205749937,0.00011037798929039569,0.28997986000467363
0.0034684100606323827,0.9819963037793463,0.0,0.0,0.0033580397273680635,0.00011037033326431898,0.2874632436787338
0.0034639778460611548,0.9807414295717363,0.0,0.0,0.003353615179536894,0.00011036266652426097,0.28497941729471576
0.0034590436755644145,0.9793444387011895,0.0,0.0,0.0033486886863455354,0.00011035498921887914,0.2825279536201168
0.0034536122692368013,0.9778066675481825,0.0,0.0,0.0033432649677419077,0.00011034730149489373,0.28010843098900734
0.0034476888985133093,0.9761296085918596,0.0,0.0,0.003337349295016199,0.00011033960349711051,0.27772043322950224
0.0034412793438533323,0.9743148984292955,0.0,0.0,0.0033309474484848832,0.00011033189536844915,0.2753635495921762
0.0034343898545324382,0.9723643063915098,0.0,0.0,0.003324065677282473,0.00011032417724996523,0.2730373746794133
0.0034270271104526553,0.9702797237309747,0.0,0.0,0.0033167106611717806,0.00011031644928087458,0.2707415083756756
0.0034191981858855062,0.9680631533563328,0.0,0.0,0.003308889474286927,0.00011030871159857889,0.2684755557786812
0.0034109105150653732,0.9657167000909922,0.0,0.0,0.0033006095507266855,0.00011030096433868768,0.26623912713147885
0.003402171859553991,0.9632425614331734,0.0,0.0,0.0032918786519189483,0.00011029320763504308,0.2640318377554074
0.003392990277299963,0.9606430187958598,0.0,0.0,0.0032827048356802216,0.00011028544161974145,0.2618533079839286
0.0033833740933201734,0.9579204292059502,0.0,0.0,0.003273096426897016,0.00011027766642315727,0.259703163097323
0.0033733318719328556,0.9550772174427244,0.0,0.0,0.0032630619897588906,0.00011026988217396484,0.2575810332582352
0.003362872390474824,0.952115868596515,0.0,0.0,0.0032526103014756634,0.00011026208899916097,0.2554865534480599
0.0033520046144380478,0.949038921029228,0.0,0.0,0.0032417503274139617,0.00011025428702408617,0.2534193634041569
0.0033407376739633095,0.9458489597190947,0.0,0.0,0.003230491197590862,0.00011024647637244751,0.25137910755788334
0.00849707371552486,2.4057406234327154,0.005167992867924858,0.005167992867924858,0.0032188421844648193,0.00011023866313518393,0.2519926758697478
0.015761317136465374,4.462435208102557,0.012444273599991637,0.012444273599991637,0.0032068126819664823,0.00011023085450725607,0.25313096801089935
0.17511528124589762,49.579650592813366,0.17181063053686124,0.17181063053686124,0.003194427655776409,0.0001102230532599739,0.25496685987954076
0.24201429905965957,68.52048719262562,0.23872235423525703,0.23872235423525703,0.0031817295634584183,0.00011021526094413411,0.2567911267171569
0.0865667108949356,24.509267544236913,0.08328773759882428,0.08328773759882428,0.0031687658189042695,0.00011020747720704764,0.2584720767993682
0.09127953699235151,25.843590109076164,0.08801375199663014,0.08801375199663014,0.0031555852940509453,0.00011019970167043187,0.2601295411620442
0.0233165752253048,6.601523547612967,0.020064150036450085,0.020064150036450085,0.0031422332555598714,0.00011019193329484786,0.26135318092696663
0.09021443193534834,25.542031409029285,0.08697549629266185,0.08697549629266185,0.00312875147073092,0.0001101841719555582,0.2629541068671749
0.28046322555855085,79.40636949781965,0.27723787247686543,0.27723787247686543,0.0031151766630043037,0.00011017641868112014,0.2646324318038473
0.4058889172790998,114.9176162983465,0.4026772054579496,0.4026772054579496,0.003101543147541081,0.00011016867360912079,0.2662945788394978
1.1263363053386786,318.8948449922914,1.12313825847015,1.12313825847015,0.0030878859318463534,0.00011016093668225722,0.26794793159111974
1.0591294320777684,299.8668465788778,1.055945040535673,1.055945040535673,0.0030742383342907817,0.00011015320780483035,0.2695682357419253
0.48755324393627353,138.0388924814032,0.484382466900632,0.484382466900632,0.003060631548848885,0.0001101454867925948,0.2711406579101008
0.40045433065794156,113.37894472224887,0.397297098241445,0.397297098241445,0.0030470946430441715,0.00011013777345240264,0.27267603984028776
0.32724225457196776,92.65071857492582,0.3240984700764234,0.3240984700764234,0.0030336544279305623,0.0001101300676138074,0.27417357214058036
0.2321830883451082,65.73701799071553,0.22905263043182292,0.22905263043182292,0.0030203355442011462,0.00011012236908413966,0.275624271725537
0.2996239532142816,84.83126546073231,0.2965066779094853,0.2965066779094853,0.0030071606270719786,0.0001101146777243386,0.2770606718754006
0.29300296538438175,82.95669311701577,0.28989870804415213,0.28989870804415213,0.002994150346793767,0.00011010699343581752,0.27846819328557754
0.33422392736219925,94.62741012937082,0.33113250440101216,0.33113250440101216,0.002981323645082842,0.00011009931610420546,0.27985439877583446
0.18469823434840751,52.292831664673066,0.1816194447777608,0.1816194447777608,0.002968697925103588,0.00011009164554311197,0.2811800517477478
0.1117107185850373,31.628184333844377,0.10864434551779138,0.10864434551779138,0.002956289085797465,0.00011008398144844386,0.28243239581964263
0.07513324598257952,21.27215887281372,0.07207905824933768,0.07207905824933768,0.002944111409771352,0.0001100763234704889,0.2836040370397222
0.10461107378533997,29.61809186220108,0.10156882777301758,0.10156882777301758,0.0029321773408362566,0.00011006867148613795,0.2848020731872611
0.10070532182120998,28.512272790866916,0.09767476333255798,0.09767476333255798,0.0029204974631603627,0.00011006102549162802,0.2859724095672861
0.06511440932593951,18.43556792970139,0.062095274751793925,0.062095274751793925,0.00290908118892936,0.00011005338521621368,0.2870513760430582
0.17778760494979448,50.33625432589393,0.1747796220706463,0.1747796220706463,0.0028979371284564926,0.00011004575069171949,0.28823554316944916
0.48534907242797265,137.41483470385984,0.48235196186796786,0.48235196186796786,0.002887072437791301,0.00011003812221351437,0.28944522247375754
1.4359362710933592,406.5505767848225,1.432949746911089,1.432949746911089,0.002876493682442123,0.00011003049982810591,0.2906502126012264
1.0499498723358072,297.2678765668706,1.0469736419028435,1.0469736419028435,0.002866207549500752,0.00011002288346296413,0.2918281818657181
0.9291237862015655,263.0588966856632,0.9261575507391235,0.9261575507391235,0.0028562201894414903,0.00011001527300045474,0.29298150519345656
1.1496190861718971,325.4868004762853,1.1466625415698046,1.1466625415698046,0.0028465369337526713,0.00011000766833970203,0.2941151909069308
0.3367392615297351,95.33956607751719,0.3337920992388052,0.3337920992388052,0.0028371622216086592,0.0001100000693211868,0.2951984321778213
0.2489364026889391,70.48031318191212,0.24599831052116441,0.24599831052116441,0.002828099692023647,0.00010999247575104411,0.29624677480488254
0.33849179701747684,95.83575405446325,0.3355624600541154,0.3355624600541154,0.0028193520758257487,0.0001099848875357396,0.2972888997421129
0.8628333424710226,244.29036309785067,0.8599124440085418,0.8599124440085418,0.002810921157811552,0.00010997730466923809,0.2983347686450421
0.4376529078695196,123.91082091019884,0.4347401300513724,0.4347401300513724,0.002802808091068052,0.00010996972707918386,0.2993452673813398
0.2228012892411159,63.08078880158641,0.21989631342647678,0.21989631342647678,0.0027950136600641126,0.00010996215457501814,0.3003072985746705
0.26929354945045436,76.24394623735795,0.26639605673361555,0.26639605673361555,0.002787538129811523,0.00010995458702729008,0.3012607955034668
0.437802963477222,123.95330552117305,0.43491263548290116,0.43491263548290116,0.00278038096990413,0.00010994702441670032,0.3022144872847247
0.4099941179085852,116.07990442862955,0.40711063738152525,0.40711063738152525,0.0027735410603633797,0.00010993946669658138,0.30314763451305454
1.0374837908808399,293.73840753137887,1.0346068419540242,1.0346068419540242,0.0027670170129926617,0.00010993191382280578,0.3040820009251621
3.3105406578036205,937.2994059651843,3.3076699263203135,3.3076699263203135,0.0027608071175310124,0.00010992436577617325,0.3050068910284669
2.945620783407518,833.9811818889748,2.9427559572162285,2.9427559572162285,0.002754909368796842,0.0001099168224927114,0.3059132421352008
2.229261041365555,631.1612711621348,2.2264018105311383,2.2264018105311383,0.002749321550530382,0.0001099092838866524,0.3068004787475889
2.991479430895568,846.964947228813,2.988625488011891,2.988625488011891,0.002744041133798254,0.0001099017498784399,0.3076719056673234
2.7867930544167168,789.0129572326902,2.783944094955093,2.783944094955093,0.002739065241231187,0.00010989422039256511,0.30852601071421787
1.9805528540679038,560.7455716408892,1.9777085766862643,1.9777085766862643,0.0027343906862922055,0.0001098866953472918,0.30936155442253754
1.5299629508373755,433.1719538282374,1.5271230576578307,1.5271230576578307,0.002730014004886001,0.00010987917465886298,0.3101788787366892
0.8535441288756461,241.6603472530652,0.8507083257586947,0.8507083257586947,0.0027259314587170084,0.00010987165823435699,0.3109736042562679
0.6430275763765376,182.05768412366479,0.6401955731809552,0.6401955731809552,0.0027221390496064094,0.0001098641459760044,0.3117479534372095
0.657467532102942,186.14600785188077,0.6546390429504709,0.6546390429504709,0.0027186325146668355,0.00010985663780412538,0.3125076733979754
0.5757723680992515,163.01600082103835,0.5729471116324097,0.5729471116324097,0.0027154073331962358,0.0001098491336454841,0.31324987606885274
0.5541020690867707,156.88058051027804,0.5512797686604922,0.5512797686604922,0.002712458792853091,0.00010984163342537791,0.31397678820878777
0.555992459467282,157.41579876126644,0.553172843308296,0.553172843308296,0.0027097820219091073,0.0001098341370769527,0.31468964461834686
0.5133137038520125,145.33234278822746,0.5104965052082456,0.5104965052082456,0.0027073719992345563,0.00010982664453233157,0.31538676343954447
0.8054259856512138,228.03686042045507,0.802610942907497,0.802610942907497,0.0027052235879718623,0.00010981915574495815,0.31607920259891126
0.2692585062721524,76.23402461016751,0.26644536305721517,0.26644536305721517,0.0027033315443337836,0.0001098116706034947,0.31672743081945376
0.150385963423953,42.57814319558632,0.14757446865115925,0.14757446865115925,0.0027016905838954533,0.00010980418889827175,0.3173275083755515
0.023841120763206696,6.750035912177408,0.02103102883275898,0.02103102883275898,0.002700295220804226,0.00010979670964348784,0.31754164910753485
0.002808928754624825,0.7952801446199759,0.0,0.0,0.0026991395296768815,0.00010978922494794329,0.31466591985101966
0.0032085433726018243,0.9084213450344564,0.00040054647758642104,0.00040054647758642104,0.0026982151648162157,0.00010978173019918768,0.31283551544425553
0.009447263252516457,2.6747637772421093,0.006639995412259025,0.006639995412259025,0.002697493608891694,0.00010977423136573669,0.3125917395393931
0.036869554973988326,10.438721510294743,0.03406285235163084,0.03406285235163084,0.0026969358887488173,0.00010976673360867188,0.31304043390069347
0.06180532897329154,17.498681973772435,0.05899904907680284,0.05899904907680284,0.0026965206577433294,0.00010975923874537429,0.3135998929617349
0.04147827615836746,11.743569290428537,0.03867228333012597,0.03867228333012597,0.002696241081436923,0.00010975174680457096,0.31406183732755943
0.014894068208979448,4.216894679053202,0.012088228633423036,0.012088228633423036,0.002696095318937057,0.00010974425661935689,0.31410722360818183
0.03300384511347542,9.344239390780041,0.03019802675259226,0.03019802675259226,0.002696081592857818,0.0001097367680253428,0.31449502219351844
0.061008022710357386,17.27294401617964,0.05820209834071099,0.05820209834071099,0.0026961950875275084,0.00010972928211888368,0.31502468090485664
0.1059802971659944,30.00575429984427,0.10317414463500409,0.10317414463500409,0.00269643073161092,0.00010972179937939605,0.3156242871494519
0.13818203419173009,39.122896212638004,0.13537553338551897,0.13537553338551897,0.0026967864862130916,0.00010971431999802261,0.3162385345822637
0.06438715821598252,18.22966439193833,0.06158018980387418,0.06158018980387418,0.002697261568345664,0.00010970684376266542,0.3167449543816804
0.06652984066267922,18.83631303095347,0.06372228566209004,0.06372228566209004,0.0026978556301689343,0.0001096993704202545,0.3172474265680377
0.06977414711281725,19.75485982521059,0.06696588752463356,0.06696588752463356,0.002698567688225798,0.00010969189995790178,0.3177482676856389
0.12477670885632253,35.32750302088555,0.1219676283681898,0.1219676283681898,0.002699396055617072,0.00010968443251564643,0.31831250280000417
0.1708488367333139,48.37171016235774,0.1680388207573292,0.1680388207573292,0.0027003390077143656,0.00010967696827036378,0.3188916177878963
0.19154976136607116,54.232675595746,0.18873869667641235,0.18873869667641235,0.002701395182411493,0.0001096695072473128,0.3194671652064002
0.15682886560051176,44.4022948997937,0.15401663989567266,0.15401663989567266,0.0027025636554575813,0.00010966204938154704,0.3200177948576022
0.06714820201259536,19.011387070470853,0.06433470389584492,0.06433470389584492,0.002703843522380416,0.00010965459437002293,0.32045992803677187
0.11196460018930376,31.700064761080192,0.10914971938293247,0.10914971938293247,0.00270523366426923,0.00010964714210206581,0.320961460775577
