land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.9559678996940475,2210.7977591122226,0.9510450491661464,0.9510450491661464,0.004812340796189497,0.0001105097317115471,0.5206599716699152
1.5705739406428232,3632.1526586870455,1.565639696880629,1.565639696880629,0.00482373689574525,0.0001105068664489767,0.5213793578889128
0.7462273532556493,1725.7459804809662,0.7412816673710495,0.7412816673710495,0.004835181874288396,0.00011050401031127115,0.5220476156306378
0.8563049295916071,1980.3144227580826,0.8513477575995352,0.8513477575995352,0.004846670829191031,0.00011050116288094722,0.5227019446470478
2.29861920172434,5315.850230798433,2.293650504620315,2.293650504620315,0.004858198779898116,0.00011049832412693456,0.5233654187052692
2.0137162914637603,4656.975894358659,2.00873603533738,2.00873603533738,0.004869760632423402,0.00011049549395698616,0.5240055462511579
1.3318363455577034,3080.041504746685,1.3268445013495036,1.3268445013495036,0.004881351536173813,0.00011049267202600768,0.5246153386595546
1.4111606334387752,3263.4890430445425,1.4061571767615293,1.4061571767615293,0.00489296681921876,0.00011048985802711617,0.5252076947643057
0.9665778679499409,2235.3346646420923,0.9615627791424888,0.9615627791424888,0.004904601755806881,0.00011048705164530603,0.5257685040326384
3.234140909657964,7479.363562326017,3.229114173797266,3.229114173797266,0.0049162516079476965,0.0001104842527506404,0.52634060436105
2.5537799997004655,5905.9421371892695,2.5487416066160757,2.5487416066160757,0.004927911623111894,0.00011048146127797377,0.5268914225463041
3.353632552519557,7755.703234772753,3.3485824966377025,3.3485824966377025,0.004939577204851253,0.000110478677002996,0.5274286265702647
3.988634702006446,9224.226738089503,3.98357298214106,3.98357298214106,0.004951243965644869,0.00011047589974142088,0.527950805865271
4.382383969253464,10134.82216494472,4.3773105885480135,4.3773105885480135,0.00496290757615328,0.00011047312929658614,0.5284574369158778
3.898627258326064,9016.073038728162,3.8935422241591513,3.8935422241591513,0.004974563801453802,0.00011047036545873437,0.5289470011041604
4.948576437873835,11444.214500453836,4.9434797617776125,4.9434797617776125,0.00498620848818963,0.00011046760803279119,0.5294232922455898
7.0255281532227345,16247.430382019722,7.020419850814121,7.020419850814121,0.004997837551761773,0.00011046485685193805,0.5298869263196997
3.67440288075915,8497.525552330431,3.6692829716583835,3.6692829716583835,0.005009446989057854,0.00011046211170817175,0.5303308803873642
1.4266661462388635,3299.3475200533335,1.4215346539640925,1.4215346539640925,0.005021032902492741,0.00011045937227826644,0.5307442178584765
0.03713806061299934,85.88650435571112,0.03199501251985189,0.03199501251985189,0.005032591460435773,0.00011045663271167724,0.5302778763347993
0.05052595797075089,116.84772542517824,0.04537138528822237,0.04537138528822237,0.005044118793701499,0.00011045388882702176,0.5300368447157959
0.14859120435074863,343.63612178563494,0.14342514714779045,0.14342514714779045,0.005055606058067271,0.00011045114489092822,0.5302352363472208
0.3783741720897617,875.038557288072,0.37319668245654,0.37319668245654,0.005067041228581977,0.00011044840463973946,0.5305774206609588
0.35965487512123673,831.7477942787531,0.3544660125990902,0.3544660125990902,0.0050784168532544685,0.00011044566889208905,0.5309038484571778
0.16780342764245773,388.06683981964824,0.1626032553901521,0.1626032553901521,0.005089729315572877,0.00011044293673274828,0.531103628018835
0.026708094437181303,61.765876606082124,0.02149667823406444,0.02149667823406444,0.005100976001995407,0.00011044020112145478,0.530334208982351
0.03167373590819014,73.24955617332964,0.026451144756717136,0.026451144756717136,0.0051121536944595545,0.00011043745701344956,0.5297448561977277
0.051900991269421,120.02766539636083,0.04666730343023959,0.04666730343023959,0.005123253131186825,0.0001104347079945858,0.5295340095510577
0.06284644703822351,145.34042861139662,0.05760175392471068,0.05760175392471068,0.005134261156303703,0.00011043195720913199,0.5294354344755349
0.014050746711981046,32.49414478733312,0.00879514883601365,0.00879514883601365,0.00514516868001536,0.00011042919595203701,0.5278706910709964
0.016722205706334422,38.672234616674494,0.011455809237710925,0.011455809237710925,0.005155970051827179,0.00011042641679632025,0.5266100960298054
0.06111727970695207,141.34150849877733,0.05584020381192077,0.05584020381192077,0.005166652265434822,0.00011042362959647933,0.5265796481684049
0.013022995633964009,30.117339268097144,0.0077353782545330615,0.0077353782545330615,0.005177196547526362,0.00011042083190458438,0.524943436478833
0.03434242611680224,79.42124283231955,0.02904441392498337,0.02904441392498337,0.0051875941702927255,0.00011041802152614641,0.5245644506739537
0.010528949650551067,24.349539666230967,0.0052206995906877674,0.0052206995906877674,0.005197834863885978,0.0001104151959773227,0.5225470921609763
0.006796095157954424,15.716837302515776,0.001477775678015038,0.001477775678015038,0.005207907143273975,0.00011041233666541186,0.5192680531264576
0.0067971984639786775,15.71938883848975,0.0014689908966809473,0.0014689908966809473,0.005217798131452108,0.00011040943584562228,0.5160398095326373
0.0053378857249497995,12.344541906577597,0.0,0.0,0.005227479246401592,0.00011040647854820733,0.5104313902686258
0.005347320305278931,12.366360577535566,0.0,0.0,0.005236916855270399,0.00011040345000853188,0.5048949219980855
0.00535646649217086,12.387512301868123,0.0,0.0,0.00524606614102146,0.00011040035114940059,0.49942948165424533
0.005365269168952025,12.407869615234205,0.0,0.0,0.005254871986070241,0.00011039718288178393,0.4940341580124535
0.0053736776055594545,12.427315197889534,0.0,0.0,0.005263283659454483,0.00011039394610497134,0.4887080515382541
0.0053816452344285625,12.445741356398518,0.0,0.0,0.0052712545927218425,0.00011039064170672032,0.4834502742374121
0.005389129436014697,12.463049527625465,0.0,0.0,0.005278742165451293,0.00011038727056340382,0.47825994950786294
0.12000014698297998,277.5156531176581,0.11460405560570118,0.11460405560570118,0.005285707500030222,0.0001103838772485739,0.4799366806090746
0.4184054459044423,967.615986375626,0.41300295013191934,0.41300295013191934,0.0052921152653232035,0.0001103805071997443,0.4818454119810644
1.747179532069741,4040.5756255024344,1.7417711823282132,1.7417711823282132,0.005297972579423496,0.00011037716210432004,0.48378598936089257
1.8608946595495535,4303.556368987639,1.8554809584372283,1.8554809584372283,0.00530332727054145,0.00011037384178386266,0.485667416393107
0.40578487532418195,938.4293063976821,0.4003662784758591,0.4003662784758591,0.00530822630345156,0.00011037054487129331,0.48739535329263434
0.9771731353605247,2259.8375725912088,0.9717500539703816,0.9717500539703816,0.005312714119656061,0.00011036727048707635,0.4891395680673454
0.8774407007637157,2029.193590729477,0.8720135050619351,0.8720135050619351,0.005316831683433886,0.00011036401834671414,0.4908235996500028
0.06101507033393372,141.10513628073366,0.0555840924640065,0.0555840924640065,0.005320617086410214,0.00011036078351700524,0.4918002860313341
0.005434463736301338,12.56789088214867,0.0,0.0,0.0053241062151562655,0.00011035752114507264,0.4865028381328871
0.005437682883100363,12.575335569916758,0.0,0.0,0.005327328691580083,0.00011035419152027996,0.48127335174395164
0.005440623309070789,12.582135680201144,0.0,0.0,0.005330272513556519,0.00011035079551426996,0.4761109549792606
0.03428051296601339,79.2780607703828,0.028837274472145964,0.028837274472145964,0.005332891121360758,0.00011034737250667818,0.477007989986299
0.07898815393552303,182.67018565472122,0.07354266819599138,0.07354266819599138,0.005335141774245897,0.00011034396528574719,0.47852901238818074
0.07502840536935727,173.51276179192328,0.06958104498850128,0.06958104498850128,0.005337019803476548,0.00011034057737944569,0.4799778802374529
0.07298217002553388,168.7805814392265,0.06753327339958566,0.06753327339958566,0.005338559417990948,0.00011033720795726283,0.48136961737711953
0.04358366710303281,100.79279188779856,0.03813353698296351,0.03813353698296351,0.005339796266021742,0.00011033385404755566,0.48235611263041567
0.04470451436791195,103.38489421915814,0.03925342043476488,0.03925342043476488,0.00534076342012361,0.00011033051302346348,0.48333757128441623
0.10914217950302063,252.40521773495317,0.10369036273030352,0.10369036273030352,0.005341489584598422,0.00011032718811869318,0.48482734806703887
0.047132860983194524,109.00075564832606,0.0416805374680624,0.0416805374680624,0.0053419996359667645,0.00011032387916535783,0.48578510020863985
0.005452640611194942,12.609927224891248,0.0,0.0,0.005342320068143821,0.00011032054305112138,0.48056482175410986
0.005452792971621707,12.610279577820858,0.0,0.0,0.005342475830947003,0.00011031714067470437,0.4754115147942771
0.005452765663217431,12.610216423651144,0.0,0.0,0.005342451990322388,0.00011031367289504254,0.4703243201448774
0.005452509823641067,12.609624761983113,0.0,0.0,0.00534219968308101,0.00011031014056005724,0.46530238964421133
0.005492719540392338,12.702614863132636,4.0739089694269404e-05,4.0739089694269404e-05,0.005341673902789849,0.00011030654790822001,0.46087412553420637
0.005451136198257761,12.606448077995875,0.0,0.0,0.0053408333025506145,0.00011030289570714684,0.45597343256210693
0.005449942229790564,12.603686873553157,0.0,0.0,0.0053396430484478116,0.00011029918134275278,0.45113561108934463
0.00544836676763333,12.600043416269816,0.0,0.0,0.00533807136201192,0.0001102954056214092,0.44635985453092186
0.005446377913084577,12.595443936328083,0.0,0.0,0.005336086343745433,0.00011029156933914494,0.441645366649604
0.0054439467412825465,12.589821541294041,0.0,0.0,0.005333659068000766,0.00011028767328178102,0.43699136142316647
0.005441047142290655,12.583115848607445,0.0,0.0,0.005330763424065595,0.00011028371822506048,0.4323970629133453
0.005437655669159312,12.575272634205305,0.0,0.0,0.005327375964224536,0.00011027970493477599,0.4278617051364694
0.005433751392687028,12.566243496638405,0.0,0.0,0.005323475758520128,0.00011027563416690001,0.4233845319357515
0.005429315762614083,12.555985536063936,0.0,0.0,0.005319044255946374,0.00011027150666770877,0.4189647968552188
0.005424332474992071,12.544461047520672,0.0,0.0,0.005314065151818164,0.0001102673231739078,0.4146017630152592
0.005418787345482223,12.531637227915134,0.0,0.0,0.005308524261069469,0.00011026308441275372,0.410294702989766
0.005412668188344704,12.517485896168942,0.0,0.0,0.00530240939724253,0.00011025879110217467,0.4060428986848576
0.005405964700890069,12.501983225998021,0.0,0.0,0.005295710256939178,0.00011025444395089172,0.4018456412191534
0.005398668353172618,12.485109490814436,0.0,0.0,0.005288418309514082,0.00011025004365853523,0.3977022308055854
0.005390772282713781,12.466848820260774,0.0,0.0,0.005280526691798017,0.00011024559091576314,0.3936119766347271
0.00538227119405162,12.44718896790555,0.0,0.0,0.0052720301076472475,0.00011024108640437324,0.3895741967596175
0.005373161262920308,12.426121089646022,0.0,0.0,0.005262924732122889,0.00011023653079741957,0.38558821798206433
0.005363440044870821,12.403639532381886,0.0,0.0,0.0052532081201114985,0.00011023192475932304,0.3816533757404047
0.005353106388151346,12.3797416325401,0.0,0.0,0.005242879119205365,0.00011022726894598138,0.3777690139987065
0.0053421603506727255,12.354427524046878,0.0,0.0,0.005231937786667845,0.00011022256400487986,0.37393448513739036
0.005330603120890994,12.327699955358458,0.0,0.0,0.005220385310315794,0.00011021781057519959,0.3701491498452563
0.005318436942445425,12.299564115176972,0.0,0.0,0.005208223933157504,0.00011021300928792103,0.3664123770128938
0.005305665042396744,12.27002746649215,0.0,0.0,0.005195456881630812,0.00011020816076593233,0.3627235436274606
0.005292291562916065,12.239099588603278,0.0,0.0,0.005182088297291934,0.00011020326562413123,0.3590820346688112
0.005278321496280896,12.206792026789158,0.0,0.0,0.005168123171811367,0.00011019832446952815,0.35548724300695705
0.0052637606230400615,12.173118149306603,0.0,0.0,0.005153567285138715,0.00011019333790134657,0.35193856930084344
0.005248615453214742,12.138093011410332,0.0,0.0,0.005138427146703617,0.00011018830651112452,0.34843542189842447
0.005232893170407914,12.101733226098936,0.0,0.0,0.005122709939525103,0.00011018323088281087,0.3449772167380196
0.005216601578699491,12.064056841303083,0.0,0.0,0.0051064234671066265,0.00011017811159286413,0.34156337725093666
0.005199749052209157,12.025083223243175,0.0,0.0,0.005089576102998809,0.00011017294921034825,0.33819333426534254
0.005182344487213515,11.984832945694105,0.0,0.0,0.005072176742916488,0.00011016774429702712,0.3348665259113691
0.005164397256708569,11.943327684905217,0.0,0.0,0.00505423475930111,0.00011016249740745829,0.3315823975274353
0.005145917167312819,11.900590119933222,0.0,0.0,0.005035759958223734,0.00011015720908908468,0.32834040156777056
0.005126914418410361,11.856643838155378,0.0,0.0,0.005016762538528033,0.0001101518798823276,0.3251399975111265
0.005107399563437272,11.811513245739347,0.0,0.0,0.004997253053116597,0.00011014651032067469,0.32198065177065766
0.005087383473218447,11.765223482854912,0.0,0.0,0.004977242372287677,0.00011014110093077027,0.3188618376049597
0.0050668773012656305,11.717800343421294,0.0,0.0,0.004956741649033128,0.0001101356522325021,0.3157830350302484
0.005045892450950945,11.669270199191697,0.0,0.0,0.004935762286211856,0.00011013016473908883,0.312743730733666
0.005024440544473625,11.619659927984975,0.0,0.0,0.004914315905516459,0.00011012463895716519,0.309743417987698
0.0050025333935408735,11.568996845881317,0.0,0.0,0.004892414318154009,0.00011011907538686513,0.30678159656569043
0.0049801829716869805,11.517308643206716,0.0,0.0,0.0048700694971650724,0.00011011347452190851,0.30385777265844877
0.004957401388157757,11.464623324137367,0.0,0.0,0.004847293551308078,0.00011010783684967907,0.300971458791908
0.004934200863290382,11.410969149762437,0.0,0.0,0.004824098700439073,0.00011010216285130872,0.29812217374585864
0.004910593705321451,11.356374584449707,0.0,0.0,0.004800497252319694,0.00011009645300175754,0.2953094424737152
0.004886592288558759,11.300868245365038,0.0,0.0,0.004776501580788868,0.00011009070776989049,0.29253279602331406
0.004862209032854944,11.24447885500255,0.0,0.0,0.0047521241052363855,0.00011008492761855852,0.2897917714587278
0.004837456384323626,11.187235196588242,0.0,0.0,0.004727377271318952,0.00011007911300467375,0.28708591178308224
0.004812346797241032,11.129166072225178,0.0,0.0,0.004702273532861745,0.00011007326437928695,0.28441476586236303
0.004786892717078459,11.070300263653897,0.0,0.0,0.004676825334890798,0.00011006738218766077,0.28177788835020173
0.004761106564613144,11.010666495506774,0.0,0.0,0.004651045097743798,0.00011006146686934599,0.27917483961362416
0.0047350007210672194,10.950293400939964,0.0,0.0,0.004624945202208966,0.00011005551885825393,0.27660518565975345
0.004708587514226523,10.889209489531359,0.0,0.0,0.004598537975643794,0.00011004953858272914,0.27406849806345246
0.004681879205492985,10.827443117337607,0.0,0.0,0.004571835679027366,0.0001100435264656194,0.27156435389589456
0.0046548879778262765,10.76502245900761,0.0,0.0,0.004544850494901929,0.00011003748292434796,0.2690923356540511
0.004627625924532125,10.701975481854094,0.0,0.0,0.004517594516161143,0.00011003140837098243,0.2666520311910831
0.004600105038856603,10.638329921789051,0.0,0.0,0.0044900797356443,0.00011002530321230303,0.2642430336476262
0.004572337204347268,10.574113261032677,0.0,0.0,0.004462318036497398,0.00011001916784987093,0.2618649413839571
0.004544334185943754,10.509352707509196,0.0,0.0,0.004434321183263658,0.00011001300268009544,0.25951735791303016
0.004516107621761894,10.444075175846608,0.0,0.0,0.004406100813667595,0.00011000680809429873,0.25719989183437336
0.004487669015537054,10.378307269900947,0.0,0.0,0.004377668431058271,0.00011000058447878298,0.254912156768832
0.004459029729693733,10.312075266728819,0.0,0.0,0.00434903539747884,0.00010999433221489277,0.25265377129414973
0.004430200979009892,10.245405101935377,0.0,0.0,0.0043202129273308115,0.00010998805167908055,0.25042435888137576
0.004401193824845842,10.178322356327886,0.0,0.0,0.004291212081602875,0.00010998174324296785,0.2482235478320887
0.004372019169908776,10.110852243808017,0.0,0.0,0.004262043762635368,0.00010997540727340804,0.24605097121642433
0.004342687753525273,10.043019600438937,0.0,0.0,0.004232718709392725,0.00010996904413254781,0.24390626681190014
0.0043132101473952935,9.974848874625854,0.0,0.0,0.004203247493217407,0.00010996265417788642,0.24178907704302355
0.00428359675180234,9.90636411835155,0.0,0.0,0.0041736405140400034,0.00010995623776233593,0.2396990489216748
0.004253857792255498,9.837588979410661,0.0,0.0,0.004143907997021218,0.00010994979523428009,0.23763583398825563
0.004224003316540225,9.768546694589261,0.0,0.0,0.004114059989602592,0.000109943326937633,0.23559908825359213
0.00419404319215565,9.699260083738267,0.0,0.0,0.0040841063589437555,0.00010993683321189427,0.23358847214158315
0.004163987104117201,9.629751544691768,0.0,0.0,0.004054056789724992,0.00010993031439220861,0.23160365043258482
0.004133844553104303,9.560043048983315,0.0,0.0,0.004023920782294884,0.0001099237708094194,0.22964429220752075
0.004103624853933723,9.490156138315347,0.0,0.0,0.003993707651143599,0.00010991720279012455,0.2277100707927098
0.004073337134340086,9.420111921738973,0.0,0.0,0.0039634265236833536,0.0001099106106567322,0.2258006637054014
0.004042990334045839,9.34993107350315,0.0,0.0,0.0039330863393183275,0.00010990399472751213,0.2239157526000098
0.004012593204103797,9.279633831534234,0.0,0.0,0.0039026958487871468,0.00010989735531665023,0.2220550232150377
0.0039821543064960845,9.209239996508481,0.0,0.0,0.0038722636137617835,0.00010989069273430081,0.22021816532068128
0.003951682013974123,9.138768931482003,0.0,0.0,0.0038417980066874843,0.00010988400728663854,0.21840487266710712
0.0039211845101249174,9.068239562044054,0.0,0.0,0.0038113072108490087,0.00010987729927590886,0.21661484293339275
0.003890669789649626,8.99767037696127,0.0,0.0,0.003780799220649148,0.00010987056900047788,0.21484777767712224
0.003860145658841023,8.927079429281852,0.0,0.0,0.0037502818420861385,0.00010986381675488443,0.21310338228462827
0.0038296197362470987,8.856484337870224,0.0,0.0,0.003719762693417212,0.00010985704282988671,0.21138136592187304
0.0037990994535086046,8.785902289343984,0.0,0.0,0.0036892492059960934,0.00010985024751251111,0.2096814414859588
0.003768592056358965,8.7153500403863,0.0,0.0,0.003658748625272863,0.0001098434310861022,0.20800332555726062
0.0037381046057754783,8.644843920408222,0.0,0.0,0.003628268011945111,0.00010983659383036701,0.2063467383521735
0.0037076439792712956,8.57439983453656,0.0,0.0,0.003597814243249872,0.00010982973602142349,0.20471140367646531
0.0036772168723181392,8.504033266904074,0.0,0.0,0.0035673940143862923,0.0001098228579318468,0.20309704887922841
0.003646829799890213,8.43375928421999,0.0,0.0,0.0035370138400594997,0.0001098159598307133,0.20150340480742204
0.0036164890981202325,8.363592539599765,0.0,0.0,0.003506680056136586,0.00010980904198364652,0.1999302057609977
0.0035862009260589174,8.293547276634145,0.0,0.0,0.003476398821406056,0.00010980210465286148,0.19837718944860053
0.003555971267529744,8.223637333678514,0.0,0.0,0.0034461761194325364,0.00010979514809720755,0.19684409694383856
0.0035258059330711385,8.153876148344468,0.0,0.0,0.0034160177604989268,0.00010978817257221193,0.1953306726421136
0.003495710561958699,8.084276762176454,0.0,0.0,0.0033859293836285757,0.00010978117833012364,0.1938366642180052
0.003465690624300385,8.014851825497168,0.0,0.0,0.0033559164586804313,0.00010977416561995347,0.19236182258320209
0.0034357514231979944,7.945613602406247,0.0,0.0,0.003325984288510477,0.00010976713468751722,0.19090590184497275
0.00340589809696858,7.8765739759175775,0.0,0.0,0.0032961380111931056,0.00010976008577547435,0.18946865926516915
0.003376135621419783,7.80774445322129,0.0,0.0,0.0032663826022964106,0.00010975301912337247,0.18804985521975606
0.0033464688121733616,7.7391361710572255,0.0,0.0,0.0032367228772056792,0.0001097459349676824,0.1866492531588599
0.0033169023270315373,7.6707599011874,0.0,0.0,0.003207163493489695,0.00010973883354184224,0.18526661956733018
0.0032874406683810076,7.602626055955603,0.0,0.0,0.0031777089533047147,0.00010973171507629283,0.18390172392580642
0.0032580881856297994,7.534744693922924,0.0,0.0,0.0031483636058312822,0.00010972457979851739,0.18255433867228496
0.0032288490776723735,7.467125525568625,0.0,0.0,0.003119131649739293,0.00010971742793308032,0.18122423916417862
0.0031997273953786425,7.3997779190463095,0.0,0.0,0.0030900171356769792,0.00010971025970166308,0.17991120364086352
0.003170727044102821,7.332710905985962,0.0,0.0,0.0030610239687797183,0.00010970307532310301,0.17861501318670575
0.0031418517862082432,7.265933187332909,0.0,0.0,0.0030321559111948153,0.00010969587501342811,0.1773354516945628
0.003113105243604491,7.199453139215247,0.0,0.0,0.003003416584618598,0.00010968865898589302,0.1760723058297532
0.0030844909002934254,7.133278818831878,0.0,0.0,0.002974809472842408,0.0001096814274510173,0.17482536499448828
0.0030560121049208666,7.067417970353577,0.0,0.0,0.00294633792430425,0.00010967418061661633,0.17359442129276015
0.0030276720733308886,7.0018780308301425,0.0,0.0,0.0029180051546430484,0.00010966691868784001,0.17237926949568064
0.002999473891119873,6.936666136096958,0.0,0.0,0.0028898142492526694,0.00010965964186720355,0.17117970700726412
0.0029714205161876367,6.871789126674809,0.0,0.0,0.002861768165833012,0.00010965235035462464,0.16999553383065
0.0029435147812831015,6.8072535536570635,0.0,0.0,0.002833869736935648,0.00010964504434745339,0.16882655253475812
0.0029157593965421767,6.743065684578852,0.0,0.0,0.002806121672501669,0.00010963772404050798,0.16767256822137228
0.002888156952015611,6.679231509263048,0.0,0.0,0.0027785265623895055,0.00010963038962610537,0.16653338849264562
0.0028607099201847785,6.6157567456383415,0.0,0.0,0.0027510868788906844,0.00010962304129409408,0.16540882341902327
0.0028334206584634605,6.552646845524933,0.0,0.0,0.0027238049792315737,0.00010961567923188702,0.16429868550757648
0.002806291411683826,6.489907000383675,0.0,0.0,0.0026966831080593363,0.00010960830362448979,0.16320278967074262
0.002779324314564951,6.427542147024842,0.0,0.0,0.002669723399910416,0.0001096009146545347,0.16212095319546668
0.002752521394162321,6.365556973272917,0.0,0.0,0.002642927881660012,0.00010959351250230873,0.16105299571273848
0.0027258845722968796,6.303955923584078,0.0,0.0,0.002616298474951093,0.00010958609734578633,0.15999873916752042
0.0026994156679622907,6.24274320461329,0.0,0.0,0.0025898369986016353,0.00010957866936065534,0.1589580077890617
0.0026731163997092,6.18192279072823,0.0,0.0,0.0025635451709888494,0.00010957122872035065,0.15793062806159266
0.0026469883880053517,6.121498429467342,0.0,0.0,0.002537424612409272,0.0001095637755960797,0.1569164286953955
0.002621033157570534,6.061473646939705,0.0,0.0,0.0025114768474136817,0.0001095563101568521,0.15591524059824582
0.002595252139685405,6.001851753164489,0.0,0.0,0.002485703307115896,0.00010954883256950878,0.1549268968472213
0.7036243619084002,1627.221126422457,0.7010547151503251,0.7010547151503251,0.002460105331474585,0.00010954142660044037,0.1669643213972947
0.40888406973377023,945.5965889580733,0.4063398513900781,0.4063398513900781,0.0024346841715473097,0.00010953417214481015,0.17846975321375966
0.3880263137540229,897.360366596535,0.38550727089689096,0.38550727089689096,0.00240951579372084,0.00010952706341111487,0.1896054682349046
0.06795937625510325,157.16472988636082,0.06546511322945113,0.06546511322945113,0.00238474293884534,0.00010952008680676944,0.19899551004787136
0.38879108881423674,899.1290065162297,0.3863210811899903,0.3863210811899903,0.002360494385883529,0.00010951323836291062,0.2095076684336661
2.1544461010193414,4982.43153748783,2.151999715813628,2.151999715813628,0.0023368786806107537,0.00010950652510267492,0.21999755217386455
1.7424341966926575,4029.6014318906514,1.740010702904554,1.740010702904554,0.0023139938434436932,0.0001094999446597999,0.2301431299915713
1.3811914687180904,3194.181525262659,1.3787900374873285,1.3787900374873285,0.0022919377381133005,0.00010949349264864096,0.2399506596225126
3.2523302219575374,7521.4286681570375,3.249949935200132,3.249949935200132,0.0022707995921184988,0.00010948716528699234,0.24950777584526052
2.173164556440602,5025.720354311709,2.1708044168619645,2.1708044168619645,0.002250658619731505,0.00010948095890578857,0.25874477904035426
1.3440264336537886,3108.2326390461008,1.3416853737023864,1.3416853737023864,0.002231585082044566,0.0001094748693576784,0.2676565604181365
1.3702335036760662,3168.83983275699,1.3679103939295163,1.3679103939295163,0.0022136408537744637,0.00010946889277538293,0.2762917413063232
0.5506820752740984,1273.5225716144678,0.5483757328143224,0.5483757328143224,0.0021968794349360517,0.000109463024839929,0.2845315430539955
0.4473430095947269,1034.537795132095,0.44505220568575676,0.44505220568575676,0.002181346647884045,0.00010945726108609519,0.2924713993866417
1.7301921644401193,4001.2901701008436,1.7279156321956086,1.7279156321956086,0.0021670806453291296,0.00010945159918153439,0.3003482366544165
6.008831690271056,13896.19007080189,6.006568132035584,6.006568132035584,0.0021541121980512227,0.00010944603742119652,0.30802376995477637
3.3740149692429267,7802.840174445873,3.3717630616584886,3.3717630616584886,0.002142467011571028,0.00010944057286700737,0.3154437199569156
0.2581953800526692,597.1097646858819,0.25595377828908467,0.25595377828908467,0.002132166563467007,0.00010943520011754364,0.3222786313845247
0.11994080153152561,277.37840918809644,0.11770814438938296,0.11770814438938296,0.0021232272304702164,0.0001094299116724466,0.32852972097766275
0.06141182014147663,142.02267083992209,0.05918673707167296,0.05918673707167296,0.0021156583707526576,0.0001094246990510105,0.3340430664201499
0.08668062744301543,200.4600122773904,0.08446174703269306,0.08446174703269306,0.0021094608517444814,0.00010941955857787215,0.3397198306434621
0.08910907331637281,206.0761032535227,0.08689503215263013,0.08689503215263013,0.0021046266733415913,0.00010941449040110069,0.3452578931602044
0.18586993454285103,429.8479424938678,0.18365938124915143,0.18365938124915143,0.002101143798319175,0.00010940949538041563,0.35106884289985607
0.11215451376738463,259.3716251252895,0.10994610937225492,0.10994610937225492,0.002098999822677202,0.0001094045724524959,0.3564435355278251
0.05642552537336491,130.4912278875568,0.05421794301381118,0.05421794301381118,0.0020981826452734086,0.00010939971428032376,0.361111409090856
0.32113884700177137,742.6745642218971,0.31893077333987174,0.31893077333987174,0.002098678740124726,0.00010939492177492802,0.36662570379497533
0.4155325996764212,960.9721628694018,0.4133227418378575,0.4133227418378575,0.0021004676389383544,0.00010939019962533667,0.3720280531223248
0.4622115898766476,1068.9232844136604,0.4599986745907932,0.4599986745907932,0.0021035297396883625,0.00010938554616606195,0.37728352428788536
0.17257691344910525,399.1061348920747,0.17035968283768582,0.17035968283768582,0.002107849653731635,0.00010938095768777423,0.38210871196819235
0.5432066846876854,1256.2347769487476,0.5409838979704414,0.5409838979704414,0.0021134102848847807,0.0001093764323591592,0.3870780882474347
0.5133085133060368,1187.0914403228458,0.511078950219256,0.511078950219256,0.002120191116723501,0.00010937197005728478,0.3918855944637138
0.15806151524420128,365.5374242331773,0.15582397756399458,0.15582397756399458,0.002128170113374999,0.00010936756683171222,0.39624012906411865
0.15288544421531353,353.56709946041764,0.15063875563875262,0.15063875563875262,0.0021373253577004875,0.00010936321886042241,0.4004514658671602
0.21733398149321662,502.6125661938189,0.2150769909289491,0.2150769909289491,0.0021476316390427862,0.00010935892522472703,0.4046630882895922
0.12540971421573593,290.0259676583151,0.12314129874681831,0.12314129874681831,0.002159060785164886,0.0001093546837527402,0.40853703675139114
0.06583577673424768,152.253635001834,0.06355484178490102,0.06355484178490102,0.002171584460317232,0.00010935048902941751,0.4119049057178417
0.026860411079907536,62.11812827951428,0.024565891669582306,0.024565891669582306,0.002185173078929785,0.0001093463313954448,0.4142735833837965
0.11254916735273111,260.2843119031497,0.11024003213690427,0.11024003213690427,0.00219979300384903,0.00010934221197782059,0.4178130369083827
0.1102350652035889,254.93265538066845,0.10791032404833525,0.10791032404833525,0.002215403017723184,0.00010933813753046068,0.4212386969658822
0.012534204240106456,28.986946795128684,0.010192905689010585,0.010192905689010585,0.0022319644593239494,0.00010933409177192091,0.42224366502760063
0.16245037669778817,375.68722640723496,0.16009160048025833,0.16009160048025833,0.002249446142537924,0.00010933007499192747,0.4257042837110915
0.6542862076401498,1513.1203486349493,0.6519090782058939,0.6519090782058939,0.002267803330213324,0.00010932610404247382,0.42934370391569354
0.830985418533389,1921.7598224129868,0.8285891029513057,0.8285891029513057,0.002286993402613227,0.00010932217947008556,0.43289077429577566
0.3242397526428523,749.8458042234854,0.3218234437523316,0.3218234437523316,0.0023069905912961185,0.00010931829922461142,0.4362112398712461
1.2711553981765036,2939.7090704315806,1.268718313297595,1.268718313297595,0.0023277704168081495,0.0001093144621005965,0.4395702423479882
2.231951980417014,5161.673774120708,2.2294933624382676,2.2294933624382676,0.0023493073109452436,0.00010931066780084371,0.44284516786305805
3.512314934571985,8122.676492728772,3.50983405219697,3.50983405219697,0.0023715754598272274,0.00010930691518809916,0.44602731769107984
5.143335618037146,11894.619957801708,5.1408317651797795,5.1408317651797795,0.0023945496543086027,0.00010930320305792552,0.44911487827172153
