land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.4988711147116561,2101.1819281944267,0.49237123055914195,0.49237123055914195,0.0063870844712807795,0.00011279968123341204,0.6781195279869279
1.0380817575621926,4372.2688378915345,1.0315659044323704,1.0315659044323704,0.006403043959162841,0.00011280917065934947,0.6789363176029085
0.35648557139084114,1501.472059975731,0.3499538664233684,0.3499538664233684,0.006418886281820757,0.00011281868565201764,0.679579766597031
0.4023485790080479,1694.641237216264,0.39580113619816787,0.39580113619816787,0.00643461458707356,0.00011282822280645903,0.6802069213087738
1.2155898753073497,5119.9105395553215,1.2090268065540262,1.2090268065540262,0.00645023097014409,0.00011283778317933999,0.6809089715315187
1.4937894373050706,6291.651846804752,1.4872108536674766,1.4872108536674766,0.006465736270049393,0.00011284736754477848,0.6815795182568397
1.2978360617473572,5466.321056248674,1.29124207301332,1.29124207301332,0.006481131759546644,0.00011285697449070366,0.682203175348858
1.1175647086412286,4707.040957346399,1.1109554230228715,1.1109554230228715,0.006496419016003469,0.00011286660235362698,0.6827813027383435
0.6930155661516095,2918.893759557188,0.6863910907926649,0.6863910907926649,0.0065115991099017195,0.00011287624904290036,0.683288850782525
1.7617803913987744,7420.3957909931,1.7551408329422786,1.7551408329422786,0.0065266725427093044,0.00011288591378641386,0.6838238654228743
0.9160045109037303,3858.094942153447,0.9093499761825928,0.9093499761825928,0.006541639125258481,0.00011289559587889562,0.684292498137901
1.17931772803474,4967.136850924209,1.1726483242444201,1.1726483242444201,0.006556498496408061,0.0001129052939116245,0.6847491089688948
2.0842853667127863,8778.745885634806,2.0776012015474454,2.0776012015474454,0.006571250157731747,0.00011291500760885186,0.6852024428333764
3.0866740980179443,13000.680219238198,3.0799752800541387,3.0799752800541387,0.006585893227201775,0.00011292473660382192,0.6856387505056143
2.665340158326088,11226.075048266961,2.658626796972925,2.658626796972925,0.006600426873105091,0.00011293448005792546,0.6860455416078944
2.841487992070918,11967.987406069356,2.8347601975550503,2.8347601975550503,0.0066148502788401274,0.0001129442370276696,0.6864294241089414
3.3947413756965634,14298.220560695943,3.3879992592180126,3.3879992592180126,0.006629162471798465,0.00011295400675225773,0.686793952675365
3.7110799753017596,15630.598662131932,3.704323649217798,3.704323649217798,0.006643362295443237,0.0001129637885179024,0.6871381952047064
1.1644825629118711,4904.653015042131,1.1577121408435678,1.1577121408435678,0.006657448487391166,0.00011297358091228497,0.6874243365457663
0.009005282705741099,37.92910978724762,0.0022208797037526645,0.0022208797037526645,0.006671419703819546,0.00011298329816888914,0.6830117704661749
0.1319731405314647,555.8541469214032,0.12517487332146093,0.12517487332146093,0.006685274272400616,0.00011299293760312836,0.6831251445178981
0.1458452827416984,614.2818523104661,0.13903330050822657,0.13903330050822657,0.006698979652397263,0.00011300258107454417,0.6832748944565132
0.11550171836118935,486.47860366941984,0.10867620174779878,0.10867620174779878,0.0067125043862116445,0.00011301222717891824,0.6833105895323345
0.13393477545907573,564.1163046973521,0.12709590489106556,0.12709590489106556,0.00672584869292216,0.00011302187508800068,0.6834138418829968
0.12171987371226821,512.6686861678706,0.11486782975474226,0.11486782975474226,0.006739012432406805,0.00011303152511914884,0.6834674828904954
0.014633449678055662,61.63423598587175,0.007768413214668874,0.007768413214668874,0.0067519953353330515,0.00011304112805373675,0.6808409438558303
0.016060849084952047,67.64626143621209,0.009183001017193583,0.009183001017193583,0.00676479742605284,0.00011305064170562184,0.6785414142926911
0.03360114955725593,141.52378466945686,0.026710688399436154,0.026710688399436154,0.006777401059314686,0.00011306009850509295,0.677714700028807
0.009404213519294177,39.60935582939844,0.0025013695246348575,0.0025013695246348575,0.00678977452711438,0.00011306946754493809,0.6737083623693665
0.012844330265450676,54.09869170141212,0.005929351600625919,0.005929351600625919,0.006801899949261768,0.00011307871556299025,0.6710207515313953
0.01628333527468492,68.58334507836634,0.009356497867302025,0.009356497867302025,0.006813749527328356,0.00011308788005453749,0.669099972010055
0.01058729580571023,44.59234852325518,0.0036489135529203685,0.0036489135529203685,0.0068252853020465635,0.00011309695074329879,0.6658460431479016
0.010595785034100632,44.62810407765031,0.0036461937080373187,0.0036461937080373187,0.006836485420684836,0.00011310590537847736,0.6626842973758026
0.010575584018531944,44.5430199595437,0.0036151433721025913,0.0036151433721025913,0.006847325899406492,0.00011311474702286199,0.6596002731145076
0.009133082977638804,38.46738834018609,0.0021621830795304623,0.0021621830795304623,0.006857776432595672,0.00011312346551267049,0.6558748850810314
0.009118807009441317,38.407259770903465,0.0021378649951274567,0.0021378649951274567,0.006867809963533644,0.00011313205078021617,0.6522288975646352
0.00811709779386917,34.18818747147288,0.0011265595772559874,0.0011265595772559874,0.0068773977252764825,0.00011314049133669991,0.647866328042435
0.0069996581279540395,29.48167317824589,0.0,0.0,0.006886509402205501,0.00011314872574853831,0.6408094526917953
0.007008269441372568,29.517942939311304,0.0,0.0,0.006895112733797594,0.00011315670757497412,0.6338572606424467
0.007016320005915489,29.55185089715955,0.0,0.0,0.006903155565345102,0.00011316444057038692,0.6270081989983803
0.007023744428995872,29.583121626499704,0.0,0.0,0.006910572500562299,0.00011317192843357242,0.6202607378996003
0.007030483100316393,29.61150405631207,0.0,0.0,0.006917303925507827,0.00011317917480856568,0.6136133701804055
0.007036481883698851,29.63677017187312,0.0,0.0,0.0069232957004134,0.00011318618328545011,0.6070646110327333
0.05575945707864019,234.85176849192732,0.04871776508156359,0.04871776508156359,0.006928498865096665,0.00011319313197993032,0.6102939575623578
0.09901341045473752,417.0319398360841,0.09196734089053171,0.09196734089053171,0.0069328693574160945,0.00011320020678972473,0.6141027337345526
0.1888873029889125,795.5693881676946,0.18183766457963732,0.18183766457963732,0.006936430985692641,0.00011320742358254407,0.6182153663450558
0.47726137357223025,2010.1644364694034,0.47020888456286786,0.47020888456286786,0.00693927421921629,0.00011321479014611402,0.6224580399962997
0.7438621085971787,3133.0529540809125,0.7368073957131,0.7368073957131,0.006941490578185331,0.00011322230589327064,0.6265393133476105
0.1741131252998192,733.3424236295716,0.16705672578199063,0.16705672578199063,0.006943169562622655,0.00011322995520593432,0.6299156614893751
1.3912101454367403,5859.600866251795,1.3841525120476899,1.3841525120476899,0.006944395657609577,0.0001132377314408679,0.633625494324694
0.7237308068045214,3048.262461566211,0.7166723180604664,0.7166723180604664,0.006945243108737716,0.00011324563531729285,0.6370438598932588
0.03009749555715258,126.76683793398921,0.023038462231938152,0.023038462231938152,0.006945779711159025,0.00011325361405540026,0.6378259681430345
0.00705933127829053,29.73300892687494,0.0,0.0,0.006946069796624165,0.00011326148166636457,0.6309180337851423
0.007059424102801514,29.733399891954335,0.0,0.0,0.0069461550007805075,0.00011326910202100588,0.624112573303825
0.007059283791213339,29.732808917322423,0.0,0.0,0.006946007312418519,0.00011327647879482008,0.6174080665781847
0.05579346559897575,234.99500807070112,0.048734630543132804,0.048734630543132804,0.0069455512717223646,0.00011328378412058918,0.6201470942169055
0.09629745557413838,405.5926819904885,0.0892394468955203,0.0892394468955203,0.006944717481605878,0.00011329119701220493,0.6234161986740572
0.07647208461333165,322.09073137810435,0.0694152825608319,0.0694152825608319,0.006943503332945977,0.0001132987195537618,0.6262738469542811
0.0757010791387685,318.84335400563936,0.06864580124103277,0.06864580124103277,0.006941971556186012,0.0001133063415497066,0.6289759383305172
0.0082275716831415,34.65348949604597,0.0011740755223201213,0.0011740755223201213,0.006940182217751951,0.00011331394306942747,0.6251830439649442
0.038358011516304365,161.55908454655065,0.03130650163316333,0.03130650163316333,0.0069381883754166904,0.00011332150772435154,0.6269436674102672
0.18903511729103192,796.1919632801494,0.18198579143097415,0.18198579143097415,0.006935996695335841,0.00011332916472193832,0.6303430243158655
0.08784483903938076,369.9913320926185,0.08079789441853606,0.08079789441853606,0.006933607690875542,0.00011333692996915516,0.632994248270855
0.007044413442994426,29.670176894697505,0.0,0.0,0.006931068824063292,0.00011334461893113428,0.6261579887494878
0.007041782714073087,29.659096597794186,0.0,0.0,0.006928430650875055,0.0001133520631980312,0.6194231398637943
0.007039033255010175,29.64751622457767,0.0,0.0,0.006925673988602745,0.00011335926640743014,0.6127881972652353
0.020354342050193503,85.72990982024321,0.013318255794753635,0.013318255794753635,0.006922719891404572,0.00011336636403529598,0.6135648692705289
0.007033025053465064,29.622210440908805,1.561271136442868e-07,1.561271136442868e-07,0.006919495568613469,0.00011337335773795058,0.6070586424547767
0.007029361958691996,29.60678194983876,0.0,0.0,0.006915981840869659,0.00011338011782233685,0.6006071176357968
0.0070255481672057115,29.590718743305914,0.0,0.0,0.006912161520194054,0.00011338664701165805,0.594251296210012
0.0070213646796639965,29.573098423828093,0.0,0.0,0.006907971730924825,0.00011339294873917187,0.587989758491422
0.007016753652996316,29.5536773637209,0.0,0.0,0.00690335462660902,0.00011339902638729544,0.5818211058539718
0.007011662285349708,29.532233168269684,0.0,0.0,0.006898257402061347,0.00011340488328836118,0.5757439604191464
0.007006042547311113,29.50856354367194,0.0,0.0,0.00689263202458576,0.00011341052272535297,0.5697569647481942
0.006999850924991665,29.48248521494098,0.0,0.0,0.006886434977059028,0.00011341594793263718,0.5638587815389209
0.0069930481744991035,29.453832891774812,0.0,0.0,0.006879627012402423,0.00011342116209668091,0.5580480933269778
0.0069855990873422535,29.422458280469517,0.0,0.0,0.006872172918985493,0.0001134261683567606,0.5523236021915844
0.006977472266328691,29.388229140028624,0.0,0.0,0.006864041296523033,0.00011343096980565788,0.546684029465613
0.0069686399115333,29.3510283806898,0.0,0.0,0.006855204342042951,0.00011343556949034861,0.5411281154499763
0.006959077615931337,29.31075320315721,0.0,0.0,0.006845637645518658,0.00011343997041267877,0.5356546191322508
0.006948764170305006,29.267314276892677,0.0,0.0,0.006835319994774973,0.0001134441755300327,0.5302623179094748
0.006937681377047381,29.220634955881486,0.0,0.0,0.006824233189291392,0.00011344818775598937,0.5249500073150589
0.006925813872501788,29.170650530348297,0.0,0.0,0.006812361862540818,0.00011345200996097029,0.5197165007497458
0.006913148957488471,29.117307512956963,0.0,0.0,0.006799693312515593,0.00011345564497287817,0.514560629216563
0.006899676435683718,29.060562958083874,0.0,0.0,0.006786217340105993,0.00011345909557772562,0.509481241059706
0.006885388459529309,29.000383812808103,0.0,0.0,0.0067719260950090555,0.00011346236452025349,0.5044772017072953
0.006870279383362509,28.93674629831352,0.0,0.0,0.006756813928857967,0.00011346545450454272,0.4995473934179505
0.006854345623468686,28.869635320448143,0.0,0.0,0.006740877255274072,0.00011346836819461434,0.494690715031122
0.006837585524770031,28.799043908233937,0.0,0.0,0.006724114416555008,0.00011347110821502251,0.489906081721127
0.00681999923387491,28.72497267916678,0.0,0.0,0.006706525556723471,0.0001134736771514389,0.48519242475483537
0.00680158857822295,28.647429330190825,0.0,0.0,0.006688112500671724,0.00011347607755122623,0.4805486912529479
0.006782356951071193,28.566428153274813,0.0,0.0,0.006668878639147186,0.00011347831192400663,0.4759738439548177
0.006762309202076473,28.481989574558884,0.0,0.0,0.006648828819334254,0.00011348038274221874,0.47146686098675933
0.006741451533238704,28.39413971608088,0.0,0.0,0.006627969240797036,0.00011348229244166772,0.4670267356337948
0.006719791399978819,28.30290997912916,0.0,0.0,0.006606307356556751,0.00011348404342206839,0.4626524761147863
0.006697337417133954,28.208336648306258,0.0,0.0,0.006583851779086376,0.00011348563804757842,0.45834310536090445
0.006674099269660926,28.11046051542319,0.0,0.0,0.006560612191013602,0.00011348707864732352,0.45409766079738145
0.006650087627847173,28.009326522378714,0.0,0.0,0.006536599260331256,0.00011348836751591738,0.44991519412850367
0.006625314066836264,27.904983422210986,0.0,0.0,0.006511824559922294,0.00011348950691397088,0.4457947711257931
0.006599790990282529,27.797483457540498,0.0,0.0,0.006486300491213932,0.00011349049906859733,0.4417354714193301
0.006573531557956749,27.686882055654436,0.0,0.0,0.006460040211782844,0.00011349134617390523,0.4377363882921729
0.006546549617131805,27.573237539511716,0.0,0.0,0.006433057566740316,0.00011349205039148908,0.4337966284778259
0.00651885963758394,27.456610853976564,0.0,0.0,0.006405367023733031,0.000113492613850909,0.42991531196071275
0.006490476650051785,27.337065306615695,0.0,0.0,0.006376983611401619,0.00011349303865016638,0.4260915717796093
0.006461416188001581,27.214666322420825,0.0,0.0,0.006347922861145412,0.00011349332685616904,0.4223245538339922
0.00643169423255301,27.089481211843246,0.0,0.0,0.006318200752047817,0.00011349348050519334,0.41861341669326063
0.0064013271604258844,26.96157895155189,0.0,0.0,0.006287833658822548,0.00011349350160333658,0.4149573314087874
0.006370331694773488,26.831029977349544,0.0,0.0,0.006256838302646524,0.0001134933921269634,0.4113554813287585
0.00633872485877377,26.697905988704907,0.0,0.0,0.006225231704750624,0.00011349315402314635,0.4078070619157597
0.00630652393185473,26.5622797643794,0.0,0.0,0.00619303114264463,0.00011349278921009977,0.40431128056706855
0.006273746408435299,26.42422498864903,0.0,0.0,0.006160254108857692,0.00011349229957760642,0.4008673564376125
0.0062404099590678596,26.28381608764157,0.0,0.0,0.00612691827208042,0.00011349168698743902,0.39747452026555313
0.0062065323938730824,26.141128075328734,0.0,0.0,0.006093041440599309,0.00011349095327377361,0.3941320142004582
0.00617213162816225,25.99623640873178,0.0,0.0,0.006058641527918649,0.00011349010024360031,0.3908390916340213
0.006137225650146429,25.849216851916616,0.0,0.0,0.006023736520469306,0.00011348912967712352,0.3875950170332949
0.006101832490636066,25.700145348372338,0.0,0.0,0.0059883444473079065,0.00011348804332815993,0.3843990657763948
0.006065970194638374,25.549097901383018,0.0,0.0,0.005952483351713845,0.00011348684292452904,0.3812505239906437
0.006029656794763814,25.396150462019197,0.0,0.0,0.0059161712645953764,0.00011348553016843761,0.3781486883931144
0.005992910286356543,25.24137882439045,0.0,0.0,0.005879426179619684,0.000113484106736859,0.37509286613353965
0.005955748604267223,25.084858527815417,0.0,0.0,0.005842266029985316,0.00011348257428190767,0.372082374639551
0.0059181896011899875,24.92666476557985,0.0,0.0,0.0058047086667587814,0.00011348093443120643,0.3691165414642151
0.005880251027488566,24.766872299966817,0.0,0.0,0.005766771838700317,0.00011347918878824865,0.3661947041358291
0.005841950512439739,24.60555538325648,0.0,0.0,0.005728473173506983,0.00011347733893275706,0.36331621000994757
0.005803305546825249,24.442787684405452,0.0,0.0,0.005689830160404214,0.00011347538642103516,0.36048041612360154
0.0057643334668061865,24.278642221127768,0.0,0.0,0.005650860134019873,0.00011347333278631369,0.3576866890516816
0.005725051439016706,24.113191297111463,0.0,0.0,0.005611580259477614,0.00011347117953909195,0.3549344047654514
0.00568547644681647,23.946506444115645,0.0,0.0,0.005572007518648994,0.00011346892816747602,0.35222294849315905
0.005645625277643919,23.77865836870406,0.0,0.0,0.00553215869750641,0.00011346658013750877,0.3495517145827176
0.005605514511414815,23.609716903381223,0.0,0.0,0.005492050374521316,0.00011346413689349885,0.34692010636642145
0.005565160509912946,23.439750961907407,0.0,0.0,0.005451698910054606,0.0001134615998583393,0.34432753602767
0.00552457940712212,23.268828498578245,0.0,0.0,0.0054111204366882925,0.00011345897043382757,0.3417734244696685
0.005483787100450768,23.09701647126383,0.0,0.0,0.005370330850449791,0.00011345625000097739,0.33925720118607633
0.005442799242802579,22.924380808011293,0.0,0.0,0.005329345802882253,0.00011345343992032601,0.33677830413357424
0.005401631235448604,22.75098637702295,0.0,0.0,0.005288180693916366,0.00011345054153223807,0.334336179606322
0.0053602982216582025,22.576896959830698,0.0,0.0,0.005246850665500999,0.0001134475561572033,0.3319302821122784
0.0053188150810480695,22.4021752274948,0.0,0.0,0.005205370595951936,0.00011344448509613345,0.32956007425135575
0.005277196424610372,22.226882719663056,0.0,0.0,0.005163755094979722,0.00011344132963064975,0.32722502659538205
0.005235456590382716,22.051079826333236,0.0,0.0,0.005122018499359346,0.00011343809102336978,0.3249246175698437
0.00519360963972436,21.87482577216896,0.0,0.0,0.005080174869206171,0.00011343477051818898,0.3226583333373828
0.005151669354164621,21.698178603225585,0.0,0.0,0.005038237984824062,0.00011343136934055904,0.3204256676830219
0.005109649232790975,21.521195175949238,0.0,0.0,0.004996221344093216,0.00011342788869775866,0.31822612190109245
0.005067562490145794,21.343931148318102,0.0,0.0,0.004954138160366628,0.00011342432977916564,0.3160592046838397
0.00502542205460208,21.166440973001233,0.0,0.0,0.00491200136084556,0.00011342069375651946,0.3139244320116803
0.0049832405671898635,20.988777892415502,0.0,0.0,0.0048698235854056785,0.00011341698178418475,0.31182132704508775
0.004941030380846271,20.810993935566973,0.0,0.0,0.004827617185846863,0.0001134131949994082,0.30974942001808264
0.004898803560063469,20.63313991656807,0.0,0.0,0.004785394225540898,0.0001134093345225716,0.3077082481333011
0.004856571880909878,20.455265434726968,0.0,0.0,0.004743166479452436,0.00011340540145744162,0.3056973554586208
0.004814346831401219,20.27741887611034,0.0,0.0,0.004700945434509802,0.00011340139689141724,0.3037162928253214
0.0047721396121990145,20.099647416485393,0.0,0.0,0.004658742290303243,0.00011339732189577192,0.30176461772775326
0.004729961137615221,19.92199702555126,0.0,0.0,0.00461656796008933,0.00011339317752589064,0.2998418942244968
0.004687822036902695,19.744512472374225,0.0,0.0,0.004574433072081187,0.0001133889648215085,0.29794769284098743
0.0046457326558121265,19.56723733194541,0.0,0.0,0.004532347971005186,0.00011338468480694014,0.2960815904735841
0.004603703058397013,19.39021399278301,0.0,0.0,0.0044903227199057025,0.00011338033849131034,0.29424317029506203
0.004561743029049144,19.213483665505585,0.0,0.0,0.004448367102180368,0.00011337592686877626,0.2924320216615064
0.004519862074747883,19.03708639230565,0.0,0.0,0.004406490623829131,0.00011337145091875204,0.29064774002058813
0.004478069427507373,18.861061057257093,0.0,0.0,0.004364702515901246,0.00011336691160612706,0.2888899268212003
0.004436374047006569,18.68544539739249,0.0,0.0,0.00432301173712509,0.00011336230988147853,0.28715818942443333
0.004394784623387715,18.510276014489918,0.0,0.0,0.004281426976706428,0.00011335764668128733,0.2854521410158737
0.004353309580209662,18.335588387511997,0.0,0.0,0.004239956657281518,0.0001133529229281439,0.2837714005192009
0.004311957077543014,18.161416885642232,0.0,0.0,0.004198608938012057,0.00011334813953095595,0.2821155925110679
0.0042707350151948535,17.98779478186715,0.0,0.0,0.004157391717809703,0.00011334329738515043,0.28048434713724285
0.0042296510360513365,17.814754267054884,0.0,0.0,0.004116312638678463,0.00011333839737287369,0.2788773000299966
0.0041887125295270835,17.642326464483578,0.0,0.0,0.0040753790891638955,0.00011333344036318817,0.277294092226714
0.004147926635110878,17.470541444775403,0.0,0.0,0.004034598207898612,0.00011332842721226618,0.27573437008971313
0.00410730024599771,17.299428241194313,0.0,0.0,0.003993976887234129,0.00011332335876358183,0.2741977852272546
0.004066840012797752,17.129014865267703,0.0,0.0,0.0039535217769496546,0.00011331823584809762,0.2726839944157214
0.004026552347313324,16.959328322694578,0.0,0.0,0.003913239288028872,0.00011331305928445188,0.2711926595229541
0.00398644342637544,16.79039462950456,0.0,0.0,0.0038731355964963,0.0001133078298791399,0.2697234474327231
0.00394651919573192,16.622238828434146,0.0,0.0,0.0038332166473052254,0.00011330254842669451,0.268276029970321
0.003906785373979559,16.45488500548848,0.0,0.0,0.003793488158269696,0.0001132972157098636,0.2668500838292589
0.0038672474565332187,16.288356306658702,0.0,0.0,0.003753955624033434,0.0001132918324997847,0.26544529049905047
0.0038279107196251176,16.122674954766413,0.0,0.0,0.003714624320068961,0.00011328639955615651,0.26406133619406663
0.003788780224328014,15.957862266408833,0.0,0.0,0.0036754993067006038,0.00011328091762741036,0.26269791178344576
0.0037498608205962817,15.793938668979292,0.0,0.0,0.0036365854331454075,0.00011327538745087407,0.26135471272204436
0.0037111571513192888,15.63092371773956,0.0,0.0,0.003597887341566349,0.00011326980975293974,0.2600314389824109
0.0036726736563817883,15.468836112921682,0.0,0.0,0.0035594094711325643,0.00011326418524922417,0.2587277949877699
0.0036344145767263545,15.307693716838452,0.0,0.0,0.003521156062081626,0.0001132585146447286,0.2574434895459992
0.003596383958413219,15.147513570982927,0.0,0.0,0.0034831311597792224,0.00011325279863399667,0.25617823578458715
0.0035585856566731277,14.988311913098556,0.0,0.0,0.003445338618771858,0.00011324703790126982,0.25493175108655436
0.0035210233399491394,14.830104194202713,0.0,0.0,0.003407782106828501,0.00011324123312063844,0.2537037570273261
0.003483700493923535,14.67290509554752,0.0,0.0,0.0033704651089673404,0.00011323538495619453,0.25249397931254214
0.0034466204255262636,14.51672854550294,0.0,0.0,0.0033333909314640854,0.00011322949406217795,0.25130214771678655
0.003409786266921596,14.361587736348037,0.0,0.0,0.0032965627058384726,0.0001132235610831235,0.2501279960232296
0.003373200979469885,14.20749514095741,0.0,0.0,0.0032599833928158802,0.00011321758665400487,0.24897126196416255
0.003336867357661528,14.054462529370555,0.0,0.0,0.0032236557862611514,0.00011321157140037647,0.2478316871624158
0.0033007880330204785,13.902500985232948,0.0,0.0,0.003187582517081966,0.00011320551593851253,0.2467090170736458
0.0032649654779748007,13.751620922098336,0.0,0.0,0.003151766057099256,0.00011319942087554459,0.24560300092947776
0.0032294020096919943,13.60183209958265,0.0,0.0,0.003116208722882396,0.0001131932868095982,0.24451339168149253
0.003194099793876953,13.453143639360498,0.0,0.0,0.003080912679547027,0.00011318711432992603,0.2434399459460435
0.0031590608485306286,13.305564040996213,0.0,0.0,0.003045879944513591,0.00011318090401703768,0.2423824239498927
0.003124287047667604,13.15910119760178,0.0,0.0,0.0030111123912247724,0.0001131746564428317,0.2413405894766532
0.003089780124990953,13.013762411314886,0.0,0.0,0.00297661175282023,0.00011316837217072302,0.24031420981402585
0.0030555416775228912,12.869554408590762,0.0,0.0,0.002942379625767124,0.0001131620517557672,0.23930305570181884
0.32505480148011867,1369.0896393903683,0.3220332278387128,0.3220332278387128,0.0029084174734450947,0.0001131561679607556,0.26449331758085687
0.24489335051739078,1031.4597643913296,0.24190547273119806,0.24190547273119806,0.0028747266296844714,0.0001131511565082682,0.28777875705375877
0.08679292130285009,365.5607878643302,0.08383829502731498,0.08383829502731498,0.002841479366579194,0.00011314690895591676,0.30694993699762146
0.1984927152925675,836.0261677849347,0.1955705766808861,0.1955705766808861,0.002808995234102503,0.00011314337757893273,0.32757168814368043
1.0032539786711043,4225.578645881916,1.000363303115326,1.000363303115326,0.0027775349525578585,0.00011314060322033148,0.34901839322278266
1.3461453733068756,5669.793755747509,1.3432849090798067,1.3432849090798067,0.002747325646639405,0.00011313858042935916,0.3693454514725961
0.7163579471073867,3017.2089106632147,0.7135262151358959,0.7135262151358959,0.0027185947094545077,0.00011313726203630803,0.3881740938783992
0.6059082806361441,2552.008909459268,0.6031035912240921,0.6031035912240921,0.002691552812452319,0.0001131365995996505,0.4058104017592475
1.1118798967117667,4683.097249765187,1.1091003805625996,1.1091003805625996,0.002666379590386731,0.00011313655878021547,0.4227316263988054
1.3969657571676308,5883.84277362629,1.394209395206063,1.394209395206063,0.002643224851517396,0.00011313711005041695,0.4387295594633792
1.5132247215664585,6373.510801663168,1.5104893680336964,1.5104893680336964,0.0026222153126419898,0.00011313822012010872,0.4538025540310471
0.913237169384005,3846.4392502945398,0.9105205719386835,0.9105205719386835,0.0026034575916207103,0.00011313985370075587,0.46784126174715635
0.08022629509506975,337.902990268711,0.07752611522913722,0.07752611522913722,0.0025870379352138676,0.00011314193071866514,0.47847076275627226
0.2527700339320651,1064.635356958136,0.2500838668999407,0.2500838668999407,0.002573022620362649,0.00011314441176174932,0.49030856835424375
2.5105193819987313,10573.989554168753,2.5078447918259528,2.5078447918259528,0.0025614428497177264,0.00011314732306076359,0.5024004056865354
2.824460630753722,11896.270317568034,2.8217951685730713,2.8217951685730713,0.0025523115243114443,0.00011315065633942267,0.513782268203476
1.9861524000041915,8365.422263305249,1.9834935975260573,1.9834935975260573,0.0025456480922378464,0.00011315438589631479,0.524446968373378
0.6016011117913619,2533.8676600033455,0.5989464876643864,0.5989464876643864,0.0025414656442858826,0.00011315848268951187,0.5342162983064477
0.22963605157100864,967.19795432897,0.22698312369483317,0.22698312369483317,0.0025397649651531847,0.00011316291102228955,0.5428984109649018
0.061271239609904375,258.0666981707561,0.05861753794795971,0.05861753794795971,0.0025405340491592853,0.00011316761278538241,0.5494411790038498
0.09827052916186953,413.90301795358516,0.09561361014908296,0.09561361014908296,0.0025437464554093087,0.00011317255737725995,0.556416624414746
0.17880700058188945,753.1124316036454,0.1761444687595412,0.1761444687595412,0.0025493540646763114,0.00011317775767191485,0.5636764154982354
0.30894482784188476,1301.2364715598142,0.3062743462565167,0.3062743462565167,0.002557298367256346,0.00011318321811169238,0.5709006155294895
0.1147477786129666,483.30310497407305,0.11206706281781754,0.11206706281781754,0.002567526878129811,0.00011318891701924785,0.5769591384191428
0.12599589243106063,530.6787352398454,0.12330270782758199,0.12330270782758199,0.0025799897740195954,0.0001131948294590536,0.5827956278640116
0.6225158441972091,2621.957863000143,0.6198080129169463,0.6198080129169463,0.0025946303190707513,0.00011320096119200137,0.5891732995146275
0.45146934718025206,1901.5316891561781,0.4487447557230278,0.4487447557230278,0.0026113841436166975,0.00011320731360753578,0.5950903822723306
0.23797699325081254,1002.3289438869792,0.23523358851082132,0.23523358851082132,0.0026301908724373517,0.00011321386755387421,0.6004045460892071
1.0795111895493779,4546.7643563124575,1.0767469765753492,1.0767469765753492,0.0026509923595802844,0.00011322061444831734,0.6058434155203702
0.6289969682504276,2649.2555363538713,0.6262100155333549,0.6262100155333549,0.0026737251679357695,0.00011322754913696307,0.6108731253599161
0.26839777302786166,1130.4574139950614,0.26558621360632695,0.26558621360632695,0.0026983247671834632,0.00011323465435128437,0.6153530549910672
0.2341678274697619,986.2852202385048,0.23132985865689168,0.23132985865689168,0.002724726898324782,0.00011324191454542624,0.6195185807740625
0.20141009616765373,848.313806398636,0.1985439836222361,0.1985439836222361,0.0027528632268964113,0.0001132493185212267,0.6233765404475891
0.16651279182576023,701.3307819990991,0.1636168727018061,0.1636168727018061,0.0027826622689473717,0.00011325685500673037,0.6269159985068995
0.12432448676455812,523.6389863396377,0.12139717103712049,0.12139717103712049,0.0028140512160565964,0.00011326451138104292,0.63007299497427
0.10078842909810307,424.50809346707473,0.09782820077112912,0.09782820077112912,0.0028469560521432093,0.00011327227483073843,0.6329004480396363
0.024959759029425217,105.1273426304282,0.021965177722554532,0.021965177722554532,0.002881301202553669,0.00011328010431701573,0.6337805435051712
0.09495118854337421,399.92237582894484,0.09192089092362125,0.09192089092362125,0.002917009624160164,0.00011328799559279736,0.6363629416054868
0.06191727053966696,260.7876985947962,0.05884998183331326,0.05884998183331326,0.0029539927369719313,0.00011329596938176807,0.6384009522143048
0.018932935233497487,79.74312440056563,0.015827466740134404,0.015827466740134404,0.0029921645119765474,0.00011330398138653769,0.6385246184500464
0.17456837096922215,735.2598607094698,0.1714236084821415,0.1714236084821415,0.003031450442919306,0.00011331204416134151,0.6412492713834823
0.5079940305824436,2139.6064939687276,0.50480894699449,0.50480894699449,0.0030717633801924994,0.00011332020776105973,0.644161718028645
0.6433494109359528,2709.7062064907914,0.6401230575139479,0.6401230575139479,0.003113024948831201,0.00011332847317357015,0.6469424533101507
0.17950995384845028,756.0731816982196,0.17624143833515654,0.17624143833515654,0.0031551786845097026,0.00011333682878402969,0.6492105689787548
0.7697994383152603,3242.2977005937537,0.7664879220283893,0.7664879220283893,0.0031981710171869794,0.0001133452696839559,0.651716878716749
1.4590720056585982,6145.426423408457,1.4557167052768671,1.4557167052768671,0.003241946583269626,0.00011335379846151729,0.6541300055873567
2.4378119962544633,10267.755257439794,2.4344121830328023,2.4344121830328023,0.003286450810377853,0.00011336241128299412,0.6564235852433856
