land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009875170484278935,2.0771195456875944,0.0,0.0,0.0008745036473158773,0.00011301340111201616,0.4677263445314505
0.0010414758370886955,2.1906151605404265,0.0,0.0,0.0009284060743786379,0.00011306976271005764,0.46246290689471786
0.0010954542034026175,2.3041519545567164,0.0,0.0,0.0009823290832779224,0.00011312512012469509,0.4572804330050059
0.001149340243809996,2.4174945524876224,0.0,0.0,0.0010361607550580982,0.00011317948875189781,0.4521776774541262
0.0012030297074758604,2.530423675640875,0.0,0.0,0.001089796823723085,0.00011323288375277536,0.44715341399112585
0.02266265900997537,47.66809045151395,0.021406229704173073,0.021406229704173073,0.0011431403030750494,0.0001132890027272496,0.48051411272337935
0.030583777885787165,64.32918087709864,0.02927432501783156,0.02927432501783156,0.0011961011292813961,0.00011335173867421097,0.5161839365413894
0.061769899229536934,129.9253164581621,0.0604076562483047,0.0604076562483047,0.0012488209020368166,0.00011342207919541307,0.5598276896524047
0.03979526903316063,83.70440922135617,0.03838009829396363,0.03838009829396363,0.00130167099858604,0.00011349974061095511,0.592585940729124
0.10382857999907924,218.39053134364482,0.10235993437837587,0.10235993437837587,0.001355061079625922,0.00011358454107745034,0.6342782843589436
0.10995871028839037,231.28449956607747,0.10843567470667856,0.10843567470667856,0.0014093587571450512,0.00011367682456675139,0.6706563183648134
0.14356057551372914,301.96185257200653,0.1419819017831695,0.1419819017831695,0.0014648979681064075,0.00011377576245321492,0.7036984331136464
0.19415340502192607,408.37759011336124,0.19251751156613944,0.19251751156613944,0.0015220127913500119,0.00011388066443663316,0.7328753220972329
0.11025856156661255,231.91519951377578,0.10856360572677533,0.10856360572677533,0.001580965480497203,0.0001139903593400287,0.7537136124013116
0.09994880385068095,210.2299037539136,0.09819274126449891,0.09819274126449891,0.0016419589265219067,0.00011410365966013103,0.770495002370039
0.04379548970958544,92.11837692681836,0.04197615957204792,0.04197615957204792,0.0017051106055786195,0.0001142195319588966,0.7805636536188779
0.04313460438809413,90.7282866788444,0.04124981066489859,0.04124981066489859,0.0017704565321349146,0.00011433719106062616,0.7891442293262927
0.027496688145172622,57.83587076186539,0.025544266498907363,0.025544266498907363,0.0018379654627795556,0.00011445618348570385,0.7944888616425878
0.011785873708100343,24.790122541249755,0.009763739870620871,0.009763739870620871,0.001907558074236914,0.00011457576324255796,0.7952963707841686
0.019069765314504855,40.11088449510006,0.016975939469882798,0.016975939469882798,0.0019791301447165907,0.00011469569990546357,0.7982215228733421
0.02013931529152919,42.360550124573166,0.017971962847088536,0.017971962847088536,0.0020525362575552287,0.00011481618688542671,0.8010499579714039
0.020759531588372043,43.66509812683516,0.018516970530697625,0.018516970530697625,0.0021276238625117768,0.00011493719516264242,0.8036723704957803
0.023698128074701508,49.846071111920295,0.02137880962647372,0.02137880962647372,0.0022042597211425112,0.00011505872708527995,0.806523537035333
0.02106099973535144,44.29919895728664,0.018663503711120022,0.018663503711120022,0.002282315300131392,0.00011518072410002551,0.8085380598903782
0.00921910998051636,19.39125361416213,0.006742138706398355,0.006742138706398355,0.002361668524608074,0.00011530274950993288,0.8068465194330274
0.0025576233903731086,5.3796433622175215,0.0,0.0,0.002442199787674786,0.00011542360269832241,0.7963666354459611
0.002639311282734296,5.551463705106353,0.0,0.0,0.002523768825129461,0.00011554245760483517,0.7860479561191366
0.002721828773585874,5.725029005454101,0.0,0.0,0.002606169428861214,0.00011565934472465992,0.7758880017550198
0.002804930702345246,5.899823598403382,0.0,0.0,0.0026891564082534318,0.00011577429409181436,0.7658843307995137
0.011414715498844572,24.009437314382136,0.008526326556402689,0.008526326556402689,0.0027725004105802007,0.0001158885318616825,0.7684645994819286
0.031136768630595044,65.49232827435459,0.028164777652482792,0.028164777652482792,0.0028559871625647203,0.00011600381554753208,0.7767833067437374
0.048952747215010965,102.96602799645514,0.045897136618084644,0.045897136618084644,0.0029394897786327603,0.00011612081829355904,0.7863841798900191
0.18557825362936425,390.34082346404,0.18243901753880498,0.18243901753880498,0.003022996128648667,0.00011623996191058689,0.7990886722057348
0.2854694598948298,600.4495778461774,0.2822465626681654,0.2822465626681654,0.003106535870976156,0.00011636135568827174,0.8098383377826074
0.26312128507489474,553.4429658562074,0.2598146378941199,0.2598146378941199,0.0031901626112807273,0.00011648456949410359,0.818063179471105
0.22621884683493895,475.8232671646578,0.22282830430473805,0.22282830430473805,0.0032739333636723476,0.00011660916652855429,0.824261731287762
0.11702337440223697,246.14414369875288,0.1135487642817501,0.1135487642817501,0.003357875382038532,0.00011673473844832744,0.8282343225497143
0.492929831740278,1036.816721078603,0.489370983134892,0.489370983134892,0.003441987491915354,0.00011686111347058871,0.8326364941669568
0.1653708735276371,347.8371074590795,0.161727641854325,0.161727641854325,0.0035262435124090437,0.00011698816090306549,0.8352534783461878
0.08878819952313063,186.7549577493404,0.08506047574558671,0.08506047574558671,0.0036106081936529083,0.0001171155838910106,0.8365637453153945
0.16883807507904514,355.1299355907386,0.16502579148535154,0.16502579148535154,0.00369504029298331,0.00011724330071028976,0.8383250995257444
0.18211024397812786,383.0462955946892,0.17821338982355395,0.17821338982355395,0.003779482832171286,0.00011737132240264012,0.8397519705081092
0.09182451119572296,193.14146250080893,0.08784313447082925,0.08784313447082925,0.0038638772036387954,0.00011749952125490401,0.8401856311425631
0.23924408476828568,503.2202385300199,0.2351782879157819,0.2351782879157819,0.00394816897817276,0.0001176278743310136,0.8413690641821702
0.3395097923832637,714.116710019621,0.33535973669521546,0.33535973669521546,0.004032299244815824,0.00011775644323235928,0.8424457426697891
0.4670655543436351,982.4144237196065,0.46283145782045854,0.46283145782045854,0.004116211319674647,0.00011788520350192302,0.8433745586084205
0.49702481101325396,1045.430001730947,0.4927069410720155,0.4927069410720155,0.004199855820437966,0.00011801412080047937,0.844093910726753
0.2925183058591967,615.275950464692,0.2881169776872136,0.2881169776872136,0.004283185031329297,0.00011814314065376882,0.8444562295232266
0.4883044597048321,1027.0878250801022,0.4838200352222579,0.4838200352222579,0.004366152245332134,0.00011827223724203345,0.8449057167775683
0.6199132497277525,1303.910580268073,0.6153461377945817,0.6153461377945817,0.004448710519476436,0.00011840141369437264,0.8453008658549493
0.7069711081159328,1487.025980201339,0.7023217629796306,0.7023217629796306,0.004530814478468614,0.00011853065783364149,0.8456236565224312
0.39723833643197215,835.541537447717,0.39250725446239243,0.39250725446239243,0.004612422027807825,0.00011865994177192282,0.8457290711283385
0.7100611474433471,1493.5254944063176,0.7052488649231267,0.7052488649231267,0.0046934932647838025,0.00011878925543662907,0.8459462129021392
0.6700398868548546,1409.345739997263,0.665146978824078,0.665146978824078,0.004773989427448917,0.00011891860332773384,0.8460988559109109
0.7059501407900434,1484.8785021486922,0.7009772188653712,0.7009772188653712,0.004853873948155253,0.0001190479765168647,0.8462230338391948
1.632765144499716,3434.318830805913,1.6277128538757317,1.6277128538757317,0.00493311324495613,0.00011917737902801315,0.8464172375884685
2.2429737346694085,4717.816864187447,2.237842752097476,2.237842752097476,0.005011675757050274,0.0001193068148821124,0.8465834501266258
1.5118139233873833,3179.912949057176,1.506604954469609,1.506604954469609,0.005089532643055584,0.00011943627471886993,0.8466804217769556
1.1762079859218209,2474.007513329979,1.1709217625285326,1.1709217625285326,0.005166657646015273,0.00011956574727301019,0.8467294546706772
1.2063973071178846,2537.507003518237,1.2010345857418692,1.2010345857418692,0.005243026149006833,0.00011969522700869221,0.846768779692939
1.519341280911662,3195.745811351502,1.5139028412131532,1.5139028412131532,0.005318614984429814,0.00011982471407903432,0.8468193522275661
1.2112662439663573,2547.7482078708927,1.2057528870416772,1.2057528870416772,0.005393402718345717,0.00011995420633436406,0.8468364550656742
1.2926517594797677,2718.9325385899274,1.2870643058651061,1.2870643058651061,0.005467369913897045,0.0001200837007645549,0.8468556576376085
0.7949311808288868,1672.0390759884335,0.7892704687469881,0.7892704687469881,0.005540498890514142,0.00012021319138454438,0.8468107478809491
0.4260429851980595,896.1285410381414,0.4203098689538566,0.4203098689538566,0.005612773583651844,0.00012034266055103089,0.8466467793281232
0.25881474843358515,544.3847005370167,0.25301009706722455,0.25301009706722455,0.005684179282604526,0.00012047208375610232,0.8463473074952149
0.19530092135775823,410.7912483017918,0.18942561806269967,0.18942561806269967,0.005754701853874343,0.00012060144118422067,0.8459773646717922
0.205975669207176,433.24425550669093,0.20003061116800336,0.20003061116800336,0.0058243273019918836,0.00012073073718073282,0.8457226480911968
0.23861095203808738,501.88852241331796,0.23259704998226644,0.23259704998226644,0.005893042059944642,0.00012085999587628744,0.8456034183775802
0.3131537510798128,658.6800483179322,0.30707192738814276,0.30707192738814276,0.005960834447278245,0.00012098924439178047,0.8456304528917615
0.43529506347187197,915.589139365392,0.429146249191618,0.429146249191618,0.0060276957735650805,0.00012111850668888855,0.8457602479474344
0.4532187500725013,953.2893895314169,0.447003881930582,0.447003881930582,0.0060936203512634525,0.00012124779065587771,0.8458695276314931
0.1499317316522506,315.3627887533293,0.14365174947943044,0.14365174947943044,0.006158605130746325,0.0001213770420738526,0.8454375816922336
0.07847112873840843,165.05427985693873,0.07212697401152512,0.07212697401152512,0.006222648568535386,0.00012150615834792062,0.8444814507101929
0.2480197306715811,521.6787204982927,0.24161234871210902,0.24161234871210902,0.006285746759600257,0.00012163519987181858,0.844672452238774
0.23133999571771965,486.59496822818295,0.22487034081166463,0.22487034081166463,0.006347890636995657,0.0001217642690593915,0.844783035736889
0.08238413378678856,173.28480031357677,0.0758531643085218,0.0758531643085218,0.006409076204813053,0.00012189327345369886,0.8440161504577408
0.10678389702704814,224.60667391279847,0.10019256805687345,0.10019256805687345,0.006469306798300962,0.00012202217187373767,0.8436958292287468
0.11759747728316497,247.35169785400467,0.11094674547088978,0.11094674547088978,0.006528580789303646,0.00012215102297154714,0.8435387138501073
0.23500697908235732,494.3080126080505,0.22829780418583612,0.22829780418583612,0.00658689500186068,0.0001222798946605022,0.8439224562306735
0.146374110033967,307.87977323348423,0.13960745035310224,0.13960745035310224,0.006644250880638918,0.00012240880022583895,0.843905686187253
0.020539648813615113,43.202602000885,0.013716456661492415,0.013716456661492415,0.006700654779274451,0.00012253737284824727,0.8404899596991281
0.007709240173859394,16.215429873353333,0.0008304610040006694,0.0008304610040006694,0.006756114340737525,0.00012266482912119954,0.832346538945832
0.00693340574494357,14.583558444820625,0.0,0.0,0.006810615294028131,0.00012279045091543925,0.8214744061526906
0.006987011420795094,14.69631133070574,0.0,0.0,0.006864097428891079,0.000122913991904014,0.8107695117063847
0.0070394968276980665,14.806707869899757,0.0,0.0,0.006916461343865894,0.00012303548383217259,0.8002292830974367
0.007090754509700652,14.914522042144888,0.0,0.0,0.006967599551735254,0.00012315495796539727,0.7898511873874672
0.0071406864110464185,15.019547599327673,0.0,0.0,0.007017413965949899,0.00012327244509651906,0.7796327306005003
0.007189203378960635,15.121597019651654,0.0,0.0,0.007065815403407899,0.00012338797555273677,0.7695714571236324
0.007236224688269337,15.220500507732607,0.0,0.0,0.0071127231090668055,0.00012350157920253127,0.7596649491169208
0.007281677586981591,15.316105038787217,0.0,0.0,0.00715806430151911,0.0001236132854624817,0.7499108259323484
0.007325496861998083,15.408273445155002,0.0,0.0,0.007201773738694095,0.0001237231233039874,0.7403067435417263
0.007367624424140516,15.496883543459147,0.0,0.0,0.007243793302880626,0.0001238311212598896,0.7308503939733978
0.007408008911726706,15.581827300775938,0.0,0.0,0.007284071604295708,0.00012393730743099845,0.7215395047576052
0.007446605311945456,15.663010038243788,0.0,0.0,0.007322563602452925,0.00012404170949253078,0.7123718383803893
0.007483374599313422,15.740349670602129,0.0,0.0,0.0073592302446129736,0.00012414435470044815,0.7033451917458896
0.007518283390523413,15.81377598020765,0.0,0.0,0.007394038120625702,0.00012424526989771078,0.6944573956469147
0.007551303615019638,15.88322992413023,0.0,0.0,0.007426959133499203,0.00012434448152043477,0.6857063142436561
0.007582412200660691,15.948662972984014,0.0,0.0,0.007457970185056725,0.00012444201560396682,0.6770898445504229
0.007611590773855318,16.010036480200238,0.0,0.0,0.007487052876066452,0.00012453789778886618,0.6686059159302677
0.00763882537357946,16.067321080497575,0.0,0.0,0.007514193220252658,0.000124632153326802,0.660252489597392
0.007664106178705586,16.1204961163532,0.0,0.0,0.00753938137161922,0.0001247248070863663,0.6520275581271987
0.007687427248097113,16.169549091323702,0.0,0.0,0.007562611364538312,0.00012481588355880088,0.6439291449738879
0.007708786272941585,16.214475149108637,0.0,0.0,0.0075838808660779414,0.0001249054068636429,0.6359553039954688
0.0077281843408165485,16.25527657729239,0.0,0.0,0.007603190940062262,0.00012499340075428726,0.6281041189860792
0.007745625711001428,16.291962334740585,0.0,0.0,0.00762054582237796,0.00012507988862346767,0.6203737032154997
0.007761117600567453,16.324547601666815,0.0,0.0,0.007635952707058793,0.00012516489350866008,0.6127621989757505
0.0077746699807957585,16.353053351423355,0.0,0.0,0.007649421542698352,0.00012524843809740634,0.6052677771346625
0.007786295383491117,16.37750594310616,0.0,0.0,0.007660964838758558,0.00012533054473255837,0.5978886366963172
0.007796008716775513,16.39793673409951,0.0,0.0,0.007670597481358063,0.00012541123541744977,0.5906230043682438
0.00780382708996191,16.41438171171969,0.0,0.0,0.0076783365581409215,0.00012549053182098842,0.5834691341352792
0.0078097696471240655,16.426881143149792,0.0,0.0,0.007684201191841388,0.00012556845528267763,0.576425306839979
0.007813857408993203,16.43547924288895,0.0,0.0,0.007688212382175643,0.00012564502681755997,0.5694898297694849
0.007816113122826785,16.44022385696996,0.0,0.0,0.007690392855705692,0.00012572026712109313,0.5626610362487466
0.007816561119908446,16.441166163228075,0.0,0.0,0.007690766923334494,0.00012579419657395108,0.5559372852399991
0.007815227180351554,16.438360386932064,0.0,0.0,0.007689360345104797,0.000125866835246757,0.549316960948404
0.0078121384048917015,16.43186353111564,0.0,0.0,0.007686200201986956,0.0001259382029047455,0.5427984724337538
0.00780732309336578,16.421735120973263,0.0,0.0,0.007681314774353424,0.0001260083190123563,0.5363802532281529
0.007800810629587297,16.40803696170968,0.0,0.0,0.007674733426849535,0.0001260772027377616,0.5300607609595746
0.007792631372338952,16.390832909256314,0.0,0.0,0.0076664864993816265,0.00012614487295732548,0.5238384769812137
0.007782816552214666,16.370188653291297,0.0,0.0,0.007656605203954667,0.00012621134825999952,0.5177119060065366
0.007771398174053775,16.346171512021897,0.0,0.0,0.007645121527102124,0.00012627664695165136,0.5116795757499479
0.007758408924720418,16.318850238209883,0.0,0.0,0.007632068137661087,0.00012634078705933046,0.5057400365729822
0.00834324843678376,17.54898756447789,0.000599365657995266,0.000599365657995266,0.007617478299655497,0.00012640447913299683,0.5070493731742175
0.00996095964695276,20.951642312838235,0.0022331048442049833,0.0022331048442049833,0.007601385790059813,0.00012646901268796465,0.5144696840004704
0.15050302501238744,316.56443343030054,0.14279261834937046,0.14279261834937046,0.007583866876441959,0.00012653978657501677,0.5715840912092854
0.21575275547233683,453.809142982375,0.2080610613911251,0.2080610613911251,0.007565072878758822,0.0001266212024529186,0.6247313269767427
0.05105556760885697,107.38904970335273,0.043383382159232986,0.043383382159232986,0.007545475026775348,0.00012671042284863326,0.6525095197693548
0.05878924646955364,123.6558833212606,0.05113665701978796,0.05113665701978796,0.007525784578002192,0.00012680487176349917,0.6789116385153888
0.01417630329298976,29.81809448489184,0.006542902181011353,0.006542902181011353,0.007506498589447951,0.00012690252253045613,0.6857462087792794
0.05506726035584944,115.82714748539792,0.04745232941022112,0.04745232941022112,0.007487928009711469,0.0001270029359168435,0.7075074010039665
0.25566364582910606,537.7567473076011,0.24806629575836556,0.24806629575836556,0.0074702417506963825,0.00012710832004414816,0.7372220606993518
0.4153526991158336,873.6428510890581,0.4077719088331371,0.4077719088331371,0.007453571276690082,0.00012721900600644385,0.7624395042995971
1.321209281610249,2778.9997419744773,1.3136437741110527,1.3136437741110527,0.007438173346865449,0.0001273341523309695,0.7834362260081928
1.2507529274367337,2630.80354566103,1.2432011661220668,1.2432011661220668,0.0074243084647578495,0.00012745284990920504,0.7992398247201137
0.5716088192366477,1202.3082060345232,0.5640690757869167,0.5640690757869167,0.007412169272420363,0.000127574177310649,0.8106917466775218
0.4624054960923728,972.6125695712155,0.4548759183665113,0.4548759183665113,0.007401880290264782,0.00012769743559670874,0.8192535399803951
0.3816296220420877,802.7105440042134,0.3741082988142846,0.3741082988142846,0.0073935010913280495,0.00012782213647508648,0.8256471387729265
0.2870008575444114,603.6706827326499,0.27948586604728576,0.27948586604728576,0.0073870435919119095,0.00012794790521375202,0.830327531462758
0.3676745321138731,773.3577443762289,0.3601639699854191,0.3601639699854191,0.007382487642022804,0.00012807448643117265,0.8340747672776988
0.36628223334511495,770.4292167213107,0.358774241809824,0.358774241809824,0.007379789831719953,0.00012820170357101678,0.8369269478786184
0.41504230617784005,872.9899780684087,0.4075350846206444,0.4075350846206444,0.007378892147586729,0.00012832940960885941,0.8391513006041195
0.2254751264612071,474.2589436653686,0.21796694132784833,0.21796694132784833,0.007379727671296725,0.00012845746206205204,0.8405291434574694
0.13123347281068928,276.03332201453935,0.12372266414486498,0.12372266414486498,0.0073822229589670845,0.0001285857068572206,0.8411586796289244
0.08686227754049823,182.70401989468394,0.07934726475733953,0.07934726475733953,0.007386298769967292,0.00012871401319140748,0.8411826422435774
0.12575408404728827,264.5081078250729,0.11823337190413233,0.11823337190413233,0.007391869779629514,0.0001288423635264337,0.8416279915755875
0.1225156026599629,257.69636417095796,0.11498778544507716,0.11498778544507716,0.007398846428262073,0.0001289707866236598,0.8419508554917545
0.08120909596130797,170.81325408750047,0.07367285462348838,0.07367285462348838,0.007407142120408503,0.00012909921741108195,0.8417241460794698
0.24172600636091401,508.4406525564101,0.2341801027217878,0.2341801027217878,0.007416675934600515,0.00012922770452570583,0.842545895221727
0.5120396744122158,1077.0119033208618,0.5044829513802832,0.5044829513802832,0.007427366672472645,0.00012935635945993113,0.8434746951766207
1.6320605711338003,3432.836848178834,1.6244919461037892,1.6244919461037892,0.00743913984137792,0.00012948518863304615,0.8443630168701006
1.205231329918024,2535.0545151935926,1.1976497846202319,1.1976497846202319,0.0074519311342703815,0.00012961416352171557,0.8449972043549796
1.0668068072646053,2243.8957123520377,1.0592113845056075,1.0592113845056075,0.007465679516217596,0.00012974324278016742,0.8454576113651521
1.285426544661187,2703.7351959765947,1.277816347292445,1.277816347292445,0.007480324968264489,0.0001298724004775498,0.8458233540890143
0.36285786287593913,763.226478455147,0.3552320535767353,0.3552320535767353,0.007495807704711962,0.0001300015944918425,0.8458488152348804
0.3008033519027851,632.7025165188737,0.2931611519703831,0.2931611519703831,0.007512069147670069,0.0001301307847319722,0.8457993555160831
0.43250334591591433,909.7171079804652,0.4248440350111655,0.4248440350111655,0.007529050927666076,0.00013025997708270438,0.8458851186320128
0.9604677219229618,2020.2246446116849,0.9527906376775407,0.9527906376775407,0.007546695047391105,0.00013038919802994893,0.8461094428133014
0.484417719590642,1018.9125496526606,0.4767222544498487,0.4767222544498487,0.0075649466976818215,0.00013051844311146485,0.846149901636824
0.2554998643654328,537.4122533265012,0.24778546132695262,0.24778546132695262,0.00758375536634108,0.00013064767213912055,0.8459589646157354
0.29570498577122745,621.9787361448649,0.2879711361432674,0.2879711361432674,0.00760307275468727,0.0001307768732727951,0.8458762020094408
0.46964441237454735,987.8387315126605,0.4618906557745437,0.4618906557745437,0.007622850526336691,0.00013090607366694762,0.8459657635820084
0.4512970085257494,949.2472447047803,0.4435229311686396,0.4435229311686396,0.007643042070321725,0.00013103528678802046,0.8460227048898474
1.191027115196679,2505.177712483383,1.1832323458690088,1.1832323458690088,0.00766360480279209,0.00013116452487799262,0.846238256215913
3.777339880398936,7945.165613872202,3.769524087455708,3.769524087455708,0.0076844991381083095,0.0001312938051194963,0.8464730747854519
3.2707873758658166,6879.695291351919,3.2629502644697754,3.2629502644697754,0.007705688272974011,0.00013142312306749346,0.846642881441877
2.472708421639477,5201.035264707845,2.464849730818293,2.464849730818293,0.007727138354137327,0.0001315524670463477,0.8467570220263526
3.3320844382292822,7008.626054148448,3.324203939374287,3.324203939374287,0.007748817024850737,0.00013168183014458602,0.8468553078765365
3.060653683119251,6437.705149403222,3.052751178983322,3.052751178983322,0.007770692927847181,0.00013181120808138273,0.8469252507650732
2.148310136685146,4518.703735000207,2.1403854601273946,2.1403854601273946,0.00779273596303758,0.0001319405947139707,0.8469601009780126
1.63765195776779,3444.597635988468,1.6297049703841189,1.6297049703841189,0.007814917399623608,0.00013206998404755174,0.8469681092852905
0.9231142027080887,1941.656153075313,0.9151447936320604,0.9151447936320604,0.007837209708377079,0.00013219936765127376,0.8469159874830007
0.6991187265814218,1470.5094702418453,0.6911268113201144,0.6911268113201144,0.007859586524429972,0.00013232873687742987,0.8468346331473615
0.6836262539957878,1437.9229770062304,0.6756117734504837,0.6756117734504837,0.00788202245482449,0.00013245809047951872,0.8467695513657483
0.5848122721705012,1230.0800305342962,0.5767751917109206,0.5767751917109206,0.007904493030900227,0.00013258742868033172,0.8466906079319755
0.5936936846384158,1248.7609793440279,0.5856339927624221,0.5856339927624221,0.007926975123660538,0.00013271675233310636,0.8466342715313301
0.597582845215299,1256.9413459143288,0.589500552175864,0.589500552175864,0.007949446974334548,0.00013284606510052357,0.8465931904826491
0.5305291691900035,1115.9022607622562,0.5224243056519418,0.5224243056519418,0.007971888171122363,0.00013297536693933357,0.8465365139844647
0.825076834258158,1735.4467164490688,0.8169494498345133,0.8169494498345133,0.007994279757924366,0.00013310466572035514,0.8465764114001888
0.28419971155817125,597.7788198148336,0.276049873674117,0.276049873674117,0.00801660394112969,0.00013323394292459075,0.8463296045234732
0.160459819003116,337.5073138022917,0.15228761134086016,0.15228761134086016,0.008038844515674132,0.00013336314658172633,0.8458330567202975
0.027660723815882592,58.18089943591621,0.019466246617543224,0.019466246617543224,0.008060985189357179,0.00013349200898218823,0.8428293982460784
0.00821662708720529,17.282655271248643,0.0,0.0,0.008083007579564714,0.00013361950764057684,0.831796015025552
0.008607730080505452,18.105291875906723,0.00036910668254838555,0.00036910668254838555,0.008104878305837119,0.00013374509211994777,0.8230870245148686
0.014955316773913931,31.456652654756056,0.0066949429636108705,0.0066949429636108705,0.008126504262789993,0.0001338695475130678,0.8201478051175171
0.04181475397947716,87.95214515755477,0.033532995270605805,0.033532995270605805,0.00814776479120877,0.00013399391766258685,0.8222121997235321
0.07131735653108322,150.00720790928227,0.06301464354697689,0.06301464354697689,0.008168594179184691,0.00013411880492162788,0.8254974645525046
0.049408433436992194,103.92450740689627,0.04108519514909429,0.04108519514909429,0.008188994110539024,0.00013424417735888173,0.8272390662348016
0.01825310119207554,38.393132873839214,0.009909728719828221,0.009909728719828221,0.008209002975829785,0.00013436949641753527,0.8249746220258329
0.04156993845524571,87.4372060876132,0.033206788419378984,0.033206788419378984,0.008228655314658936,0.00013449472120779168,0.8262747293865133
0.07761310392083437,163.2495311469237,0.06923053220063499,0.06923053220063499,0.008247951385220298,0.0001346203349790767,0.8290003976307725
0.1372680474608327,288.726300809871,0.12886641166370008,0.12886641166370008,0.008266889279756584,0.00013474651737604106,0.8321554467627624
0.17522677829261893,368.56777986657875,0.1668064082849816,0.1668064082849816,0.008285496736681561,0.00013487327095575732,0.8349089804770043
0.08000834230990726,168.28761781332096,0.07156953090313016,0.07156953090313016,0.008303811007819583,0.00013500039895751294,0.8360374851443655
0.08779249631410903,184.6606196308693,0.07933550101904635,0.07933550101904635,0.00832186755785174,0.00013512773721092904,0.8370936479862636
0.09515276977200865,200.14204132920588,0.08667782640999543,0.08667782640999543,0.008339688092430336,0.0001352552695828884,0.8380556149899903
0.14931647408911256,314.0686708319621,0.14082380774680459,0.14082380774680459,0.008357283323407643,0.00013538301890032614,0.8393457977816782
0.20136079341765034,423.5374370587418,0.1928506198483958,0.1928506198483958,0.008374662556033996,0.00013551101322054033,0.8405977255602564
0.23453360456187655,493.3123280570988,0.22600612921332183,0.22600612921332183,0.008391836117929336,0.0001356392306253777,0.8416620546614855
0.17832047516179855,375.07498725670484,0.16977589194545026,0.16977589194545026,0.008408815605113881,0.00013576761123441323,0.8422970881118387
0.08679204837916042,182.55630157030237,0.07823054157217017,0.07823054157217017,0.008425610777079448,0.00013589602991081242,0.8420724980408698
0.13769766554147628,289.6299491204558,0.1291194137205717,0.1291194137205717,0.00844222736349272,0.00013602445741182944,0.842402398335638
0.30169833621883335,634.5850049467008,0.29310351987237143,0.29310351987237143,0.008458663356006906,0.00013615299045500827,0.8431748889708204
0.4722924314216779,993.4085109194104,0.46368123449087595,0.46368123449087595,0.008474915260978237,0.00013628166982376157,0.8439261747534452
