land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.22183242850165227,262.51056630823064,0.21848754281317914,0.21848754281317914,0.003234985965421617,0.0001098997230515164,0.5335640597155017
0.363097336489393,429.679682410053,0.35974370802403527,0.35974370802403527,0.003243734625735021,0.00010989383962272464,0.5342647021875572
0.29758338747059426,352.15222632900793,0.2942209793441369,0.2942209793441369,0.0032525201621450865,0.00010988796431226131,0.5349325672683891
0.6564444977202747,776.8188718413088,0.6530732727832127,0.6530732727832127,0.0032613428400185868,0.00010988209704340055,0.5356194568489834
0.3728988549706413,441.2785373861815,0.36951877597872473,0.36951877597872473,0.0032702027542417175,0.00010987623767482381,0.5362623320581349
0.26477556487593584,313.32832602355916,0.2613865946313476,0.2613865946313476,0.003279099858857237,0.00010987038573101828,0.5368642295233665
0.8165562484467171,966.2908378640204,0.8131583500165418,0.8131583500165418,0.0032880338889947837,0.00010986454118060744,0.5375013886026055
1.1228495437542012,1328.7501363113745,1.119442681123184,1.119442681123184,0.00329700392686258,0.00010985870415491106,0.5381270356819322
0.566713545239505,670.6336611838493,0.5632976833297391,0.5632976833297391,0.003306009035380121,0.00010985287438584876,0.5387164007185896
0.5264342009373306,622.9681618034948,0.523009305407921,0.523009305407921,0.0033150484778501034,0.00010984705155952925,0.5392859336369709
0.38933299091905843,460.7262545830984,0.3858990285112835,0.3858990285112835,0.0033241211723788033,0.00010984123539612675,0.5398253521616923
1.7311035322591717,2048.5416476795626,1.727660471181383,1.727660471181383,0.003333225651920112,0.00010983542586851498,0.5403899765450021
1.1858426762277987,1403.2945254742529,1.1823904864709014,1.1823904864709014,0.0033423601339032825,0.00010982962299388457,0.5409327075274848
1.061869971887944,1256.5885409487498,1.0584086251828164,1.0584086251828164,0.003351522878577663,0.00010982382655003766,0.541457654053755
1.2629019363435923,1494.4843941013257,1.2594314060598786,1.2594314060598786,0.00336071224734441,0.00010981803636911533,0.5419704248648016
1.9276328436635375,2281.1091815671625,1.92415310503327,1.92415310503327,0.00336992637793683,0.00010981225233055682,0.5424738818592326
1.609489014313129,1904.6262778981768,1.606000044566844,1.606000044566844,0.0033791632719969143,0.00010980647428817107,0.542960602925775
1.4797280964336181,1751.0706761887877,1.4762298748633695,1.4762298748633695,0.003388420868185857,0.00010980070206270627,0.5434320653518461
2.816970712173968,3333.52784316194,2.8134632202249885,2.8134632202249885,0.0033976970134516923,0.00010979493552838862,0.5438963419454252
2.034295537721449,2407.3309626215737,2.030778759120764,2.030778759120764,0.0034069894261314453,0.00010978917455346351,0.5443443360311038
0.9368789755579802,1108.677536901096,0.9333528963619295,0.9333528963619295,0.0034162957771420193,0.00010978341890869432,0.5447676923361214
0.06107062120353442,72.26934071460992,0.057535229849879466,0.057535229849879466,0.0034256136868616232,0.00010977766679333069,0.5448942305667416
0.023125385075531225,27.365962556860303,0.019580672561553412,0.019580672561553412,0.0034349405998020575,0.00010977191417575879,0.54459640139748
0.06881072057929553,81.42876742303594,0.06525668272359371,0.06525668272359371,0.0034442716944262045,0.00010976616127562134,0.5447597420364023
0.05181026104132827,61.31087802807442,0.04824690359508945,0.04824690359508945,0.0034535970360628546,0.00010976041017596042,0.5448362937793731
0.07943669902504441,94.00326628334034,0.07586403678780386,0.07586403678780386,0.003462907576205527,0.00010975466103501991,0.5450274167460423
0.09054380231769145,107.14711542699732,0.08696185580132142,0.08696185580132142,0.003472197601753269,0.00010974891461676308,0.5452409991051528
0.01022755037662767,12.103009733288337,0.006636345244723329,0.006636345244723329,0.003481461967669585,0.00010974316423475412,0.54423887011364
0.009855227607193316,11.662412920127034,0.006254793325606719,0.006254793325606719,0.0034906968785866255,0.00010973740299997007,0.5432159565464058
0.00892838117421565,10.565607625945628,0.005318759701008935,0.005318759701008935,0.003499889842963145,0.00010973163024356957,0.5420941651205545
0.007684687022619469,9.093853210890318,0.004065941251835424,0.004065941251835424,0.0035090199263858694,0.00010972584439817519,0.5407907628597889
0.008555842873959876,10.124755759371391,0.00492805623650713,0.00492805623650713,0.003518066592004191,0.0001097200454485547,0.5396650273696814
0.008559128221376604,10.128643551687015,0.004922405493782731,0.004922405493782731,0.0035270084930720267,0.00010971423452184688,0.5385636036133364
0.006332673824926277,7.493916932051816,0.0026871397988488394,0.0026871397988488394,0.0035358256168293097,0.00010970840924812828,0.5370148199712296
0.005443738197157606,6.441974271398944,0.0017895348792314404,0.0017895348792314404,0.0035445007523334997,0.00010970256559266595,0.5351905037793616
0.0057211787539528615,6.770290010324602,0.0020584673902384566,0.0020584673902384566,0.003553014660897234,0.00010969670281717127,0.5335081077711621
0.0054513225629582995,6.450949407157393,0.0017802877564769269,0.0017802877564769269,0.0035613439851846828,0.00010969082129668982,0.531751238075708
0.005454841615202545,6.455113759518969,0.0017756907700650893,0.0017756907700650893,0.00356946592433039,0.00010968492080706653,0.5300281236657547
0.00372068229203961,4.402955970565181,3.364358874976734e-05,3.364358874976734e-05,0.0035773597113087016,0.00010967899198114072,0.5265992090060698
0.003694678733153411,4.37218405405436,0.0,0.0,0.0035850057096355817,0.00010967302351782955,0.5228489079772448
0.0037020401432623223,4.380895350006759,0.0,0.0,0.0035923731292830086,0.00010966701397931353,0.5191609314661151
0.0037090790885700837,4.389225049732962,0.0,0.0,0.0035994181245103556,0.00010966096405972822,0.5155342437303558
0.003715752676828639,4.397122395693128,0.0,0.0,0.0036060978023869654,0.0001096548744416736,0.5119678262401647
0.0037220218036553413,4.4045411128060925,0.0,0.0,0.003612373057858936,0.00010964874579640553,0.5084606773922152
0.003727850948506676,4.411439167010126,0.0,0.0,0.003618208369722653,0.00010964257878402276,0.5050118122283632
0.003733207979739689,4.417778534577833,0.0,0.0,0.0036235716056860342,0.00010963637405365447,0.5016202621590278
0.12774114124060515,151.1654520235357,0.12400307724512158,0.12400307724512158,0.00362843383615161,0.00010963015933197519,0.5031201890865251
0.2480659501523222,293.55461460762206,0.24432355703381994,0.24432355703381994,0.003632769156369412,0.00010962396213282096,0.5046671350906852
0.5543544469553018,656.0082346330097,0.5506082384061256,0.5506082384061256,0.0036365907664059603,0.00010961778277018537,0.5062236453580168
0.934243886218951,1105.5592426132246,0.930494326231114,0.930494326231114,0.003639948366692864,0.00010961162114406085,0.5077530711075194
0.5480325750227886,648.5271003717049,0.5442800799858334,0.5442800799858334,0.0036428895602042444,0.00010960547675093974,0.5092198292928571
0.8810494426376941,1042.6103599665967,0.8772943839090109,0.8772943839090109,0.003645459379587647,0.00010959934909558301,0.5106607702945235
0.540292821273109,639.3680826679453,0.5365355281768525,0.5365355281768525,0.0036476998585537553,0.00010959323770275842,0.5120428143782776
0.5479370321920098,648.4140375396212,0.544177794867699,0.544177794867699,0.0036496501822883584,0.00010958714202246949,0.5133855019328005
0.003760927881777527,4.450581525696453,0.0,0.0,0.003651346847245521,0.00010958103453200611,0.5098547933884129
0.0037623985755086227,4.4523219053461895,0.0,0.0,0.003652823687095639,0.00010957488841298359,0.5063827600558175
0.014299619258915021,16.92178720218944,0.010535974630423526,0.010535974630423526,0.003654075903591141,0.00010956872490035451,0.5066422241306686
0.06239034711676131,73.8310690840501,0.0586257212535477,0.0586257212535477,0.003655063293274413,0.00010956256993919418,0.5078221668654717
0.11836429552591957,140.06914344785474,0.11459896241629808,0.11459896241629808,0.0036557766802317814,0.00010955642938970248,0.5091330048629066
0.10656184124143585,126.10243452718966,0.10279604854125718,0.10279604854125718,0.003656242396521886,0.00010955030365677837,0.510386183971881
0.11702649197554278,138.4860224858266,0.11326045449888147,0.11326045449888147,0.0036564932843370984,0.00010954419232420957,0.5116226317131212
0.05885540683888049,69.64791524815655,0.05508930776299709,0.05508930776299709,0.003656560981777604,0.00010953809410579014,0.5126463481103304
0.043767047791293534,51.79275446306663,0.04000104091755701,0.04000104091755701,0.0036564748667216964,0.00010953200701482806,0.5135271684530766
0.09007889948681098,106.59696184378564,0.08631311255574076,0.08631311255574076,0.0036562609996271594,0.00010952593144307675,0.5146201812083009
0.011914464217989196,14.099258481950027,0.008149002997752893,0.008149002997752893,0.0036559413585381235,0.00010951986169817807,0.5144862637318893
0.0037650510151731155,4.45546073154544,0.0,0.0,0.0036555372433596687,0.00010951377181344677,0.5109372621364375
0.00376456879764445,4.454890088211691,0.0,0.0,0.0036550611545470807,0.00010950764309736934,0.5074472397565303
0.0037639916445335463,4.45420710064755,0.0,0.0,0.003654490168326774,0.00010950147620677195,0.5040152164438716
0.003763273055866837,4.453356742027241,0.0,0.0,0.003653777784079271,0.00010949527178756594,0.5006402283387965
0.0037623702816212135,4.452288423116124,0.0,0.0,0.003652881251146287,0.00010948903047492644,0.4973213275995781
0.003761244124043907,4.450955758341331,0.0,0.0,0.003651761371150434,0.00010948275289347298,0.49405758213623213
0.00375985874869974,4.449316342190126,0.0,0.0,0.0036503823090422967,0.00010947643965744303,0.490848075348747
0.0037581815038960045,4.447331535522137,0.0,0.0,0.003648711412525139,0.00010947009137086581,0.48769190586966255
0.0037561827481484202,4.444966261397186,0.0,0.0,0.0036467190395206885,0.00010946370862773178,0.48458818731092723
0.013138434604776246,15.547672320946425,0.009384598898474613,0.009384598898474613,0.0036443783933521805,0.0001094573129494508,0.4852735745366331
0.0037511162697757227,4.438970726317898,0.0,0.0,0.0036416653653330786,0.00010945090444264398,0.4822100451074636
0.003748030867929823,4.435319544246249,0.0,0.0,0.0036385864054187776,0.00010944446251104542,0.4791974270565143
0.003744586040615562,4.431243027682783,0.0,0.0,0.003635148052893938,0.000109437987721624,0.476234874311145
0.003740760698422499,4.426716219982906,0.0,0.0,0.003631329217790575,0.00010943148063192413,0.4733215548592053
0.003736536095672578,4.421716938012278,0.0,0.0,0.003627111153882354,0.00010942494179022364,0.4704566505153698
0.003731895696231577,4.416225613351671,0.0,0.0,0.0036224773244958887,0.00010941837173568842,0.46763935669135664
0.003726825045471004,4.410225140780098,0.0,0.0,0.0036174132744724824,0.00010941177099852156,0.4648688821699642
0.0037213116481286945,4.403700733738316,0.0,0.0,0.00361190650802858,0.00010940514010011441,0.4621444488828636
0.003715344851826034,4.396639786486207,0.0,0.0,0.0036059463722728415,0.00010939847955319242,0.4594652916920832
0.0037089157360089726,4.389031742678558,0.0,0.0,0.0035995239461470143,0.00010939178986195825,0.4568306581751257
0.0037020170060889485,4.380867970094246,0.0,0.0,0.0035926319345667146,0.00010938507152223411,0.4542398084136551
0.0036946428925684416,4.372141641264126,0.0,0.0,0.00358526456754684,0.00010937832502160156,0.45169201478569565
0.0036867890549441523,4.362847619752615,0.0,0.0,0.003577417504104615,0.00010937155083953706,0.4491865617612847
0.003678452490188823,4.352982351857527,0.0,0.0,0.003569087740741275,0.00010936474944754826,0.44672274570152126
0.0036696314456203744,4.342543763501738,0.0,0.0,0.0035602735243110703,0.00010935792130930424,0.44429987466095333
0.0036603253359744565,4.331531162099062,0.0,0.0,0.0035509742690936876,0.00010935106688076867,0.44191726819325056
0.0036505346645036504,4.3199451431851505,0.0,0.0,0.0035411904778933257,0.00010934418661032489,0.43957425716010506
0.0036402609479334325,4.307787501612389,0.0,0.0,0.0035309236669945282,0.0001093372809389042,0.43727018354330904
0.0036295066451116046,4.295061147115543,0.0,0.0,0.0035201762948114967,0.00010933035030010774,0.4350044002599549
0.0036182750891943154,4.281770024062504,0.0,0.0,0.0035089516940739855,0.00010932339512033002,0.4327762709807065
0.0036065704232178825,4.267919035211705,0.0,0.0,0.003497254007399005,0.00010931641581887766,0.43058516995109025
0.0035943975389115756,4.253513969304809,0.0,0.0,0.0034850881261034882,0.00010930941280808719,0.4284304818157571
0.0035817620186121856,4.238561432329957,0.0,0.0,0.003472459632118744,0.00010930238649344188,0.4263116014456636
0.003568670080146695,4.2230687822974,0.0,0.0,0.0034593747428730117,0.00010929533727368357,0.424227933768126
0.003555128524554634,4.207044067375524,0.0,0.0,0.003445840259013707,0.00010928826554092699,0.4221788935996982
0.0035411446865267803,4.19049596724134,0.0,0.0,0.0034318635148460116,0.0001092811716807689,0.42016390548182664
0.0035267263874417614,4.173433737505252,0.0,0.0,0.003417452331369366,0.00010927405607239518,0.4181824035192377
0.0035118818908868,4.155867157075491,0.0,0.0,0.0034026149717981103,0.00010926691908868995,0.41623383122100943
0.0034966198605533958,4.1378064783329975,0.0,0.0,0.0033873600994570575,0.0001092597610963383,0.414317641344285
0.0034809493204030744,4.119262379992632,0.0,0.0,0.003371696737947145,0.00010925258245592938,0.41243329574058324
0.0034648796170025416,4.1002459225316,0.0,0.0,0.0033556342334804825,0.00010924538352205916,0.41058026520466373
0.0034484203839316076,4.080768506070743,0.0,0.0,0.003339182219288179,0.0001092381646434283,0.40875802932590344
0.0034315815081711397,4.06084183059894,0.0,0.0,0.0033223505820081985,0.0001092309261629413,0.4069660763421419
0.0034143730983820317,4.040477858435288,0.0,0.0,0.00330514942996423,0.00010922366841780202,0.40520390299595804
0.0033968054549897734,4.019688778827983,0.0,0.0,0.003287589063250164,0.00010921639173960962,0.4034710143933327
0.0033788890419926667,3.9984869745929106,0.0,0.0,0.003269679945538217,0.00010920909645444964,0.4017669238646614
0.003360634460415072,3.9768849906989354,0.0,0.0,0.0032514326775320837,0.00010920178288298801,0.4000911528280768
0.0033420524233302397,3.95489550471058,0.0,0.0,0.003232857971989681,0.00010919445134055885,0.3984432306550421
0.0033231537323804095,3.9325312990025436,0.0,0.0,0.0032139666302431536,0.00010918710213725574,0.3968226945381784
0.0033039492557247634,3.9098052346638967,0.0,0.0,0.003194769520146748,0.00010917973557801552,0.3952290893612885
0.0032844499073487335,3.8867302270132686,0.0,0.0,0.0031752775553860265,0.00010917235196270715,0.39366196757154087
0.0032646666276708427,3.8633192226495017,0.0,0.0,0.0031555016760846286,0.00010916495158621395,0.39212088905377723
0.003244610365385932,3.8395851779654118,0.0,0.0,0.003135452830647416,0.00010915753473851635,0.3906054210069097
0.003224292060486159,3.8155410390552933,0.0,0.0,0.0031151419587813842,0.00010915010170477504,0.38911513782237117
0.0032037226284035566,3.7911997229496435,0.0,0.0,0.0030945799756381463,0.0001091426527654101,0.3876496209645866
0.0031829129452203273,3.7665741001134236,0.0,0.0,0.003073777757024149,0.00010913518819617858,0.38620845885343
0.003161873833895272,3.741676978146781,0.0,0.0,0.003052746125627017,0.00010912770826825473,0.38479124674863496
0.0031406160514569114,3.7165210866297316,0.0,0.0,0.003031495838208608,0.00010912021324830325,0.3833975866361266
0.003119150277115978,3.6911190630548005,0.0,0.0,0.003010037573717422,0.00010911270339855599,0.3820270871162414
0.0030974871012518996,3.6654834397939227,0.0,0.0,0.0029883819222750138,0.00010910517897688585,0.38067936329380603
0.0030756370152298694,3.639626632048233,0.0,0.0,0.0029665393749929913,0.000109097640236878,0.3793540366700421
0.003053610402006912,3.613560926731538,0.0,0.0,0.002944520314579011,0.00010909008742790136,0.37805073503626685
0.003031417527487145,3.5872984722403625,0.0,0.0,0.0029223350066919646,0.00010908252079518017,0.3767690923693617
0.003009068532588129,3.5608512690654814,0.0,0.0,0.002899993592008269,0.00010907494057986033,0.3755087487289769
0.002986573425981861,3.5342311612018045,0.0,0.0,0.0028775060789627814,0.00010906734701907976,0.374269350156445
0.002963942077475498,3.507449828315301,0.0,0.0,0.002854882337129465,0.00010905974034603311,0.3730505485753736
0.0029411842119984617,3.4805187786275003,0.0,0.0,0.002832132091208423,0.00010905212079003856,0.37185200169389115
0.002918309404163981,3.45344934247977,0.0,0.0,0.00280926491558738,0.00010904448857660091,0.3706733729085159
0.0028953270733745543,3.426252666541245,0.0,0.0,0.0027862902294470775,0.00010903684392747679,0.3695143312096239
0.002872246479442138,3.3989397086258797,0.0,0.0,0.0027632172923814026,0.00010902918706073534,0.3683745510884871
0.0028490767186951545,3.3715212330855846,0.0,0.0,0.0027400552005043344,0.00010902151819081984,0.3672537124458563
0.0028258267205456575,3.3440078067479004,0.0,0.0,0.002716812883017049,0.0001090138375286084,0.3661515005020635
0.002802505244491165,3.3164097953680494,0.0,0.0,0.0026934990992096915,0.00010900614528147354,0.36506760570861857
0.0027791208775268146,3.288737360566546,0.0,0.0,0.0026701224358734754,0.00010899844165333934,0.3640017236612744
0.0027556820319445904,3.261000457224864,0.0,0.0,0.002646691305099851,0.00010899072684473938,0.3629535550145375
0.0027321969434974096,3.233208831312865,0.0,0.0,0.0026232139424445366,0.00010898300105287313,0.36192280539759825
0.0027086736699068787,3.2053720181229135,0.0,0.0,0.0025996984054352168,0.00010897526447166186,0.36090918533165917
0.0026851200896944715,3.1774993408867296,0.0,0.0,0.0025761525724026704,0.00010896751729180103,0.3599124101486377
0.0026615439013168295,3.149599909752123,0.0,0.0,0.0025525841416160124,0.00010895975970081704,0.35893219991121794
0.00263795262258676,3.1216826210978197,0.0,0.0,0.0025290006307036425,0.00010895199188311757,0.3579682793342329
0.002614353590362364,3.09375615716558,0.0,0.0,0.0025054093763423194,0.00010894421402004437,0.3570203777073521
0.0025907539604875358,3.065828985989795,0.0,0.0,0.0024818175341976127,0.00010893642628992319,0.35608822881905516
0.0025671607079678816,3.037909361605656,0.0,0.0,0.0024582320790997652,0.00010892862886811616,0.3551715708818675
0.002543580627366816,3.01000532451789,0.0,0.0,0.002434659805439748,0.00010892082192706813,0.3542701464588399
0.0025200203334073625,2.9821247024129094,0.0,0.0,0.0024111073277710052,0.00010891300563635706,0.3533837023912482
0.0024964862617658378,2.954275111098044,0.0,0.0,0.002387581081603096,0.00010890518016274195,0.3525119897274965
0.002472984670044278,2.9264639556522773,0.0,0.0,0.0023640873243740697,0.00010889734567020844,0.35165476365319975
0.0024495216389090967,2.8986984317737057,0.0,0.0,0.0023406321365890825,0.0001088895023200143,0.3508117834224301
0.002426103073384072,2.870985527309628,0.0,0.0,0.002317221423113334,0.00010888165027073833,0.3499828122901049
0.0024027347042863386,2.843332023955856,0.0,0.0,0.0022938609146080187,0.00010887378967831975,0.3491676174454986
0.0023794220897946257,2.815744499112529,0.0,0.0,0.0022705561690985186,0.00010886592069610712,0.34836596994685926
0.00235617061713951,2.788229327884309,0.0,0.0,0.0022473125736646123,0.0001088580434748974,0.34757764465711205
0.002332985504405957,2.7607926852134663,0.0,0.0,0.0022241353462429765,0.00010885015816298078,0.34680242018063095
0.002309871802438941,2.7334405481349333,0.0,0.0,0.00220102953753276,0.00010884226490618141,0.34604007880106147
0.0022868343968433643,2.70617869814296,0.0,0.0,0.0021780000329954655,0.00010883436384789857,0.3452904064201765
0.0022638780100699726,2.6790127236595267,0.0,0.0,0.0021550515549408258,0.00010882645512914668,0.34455319249774835
0.0022410072035793966,2.6519480225952172,0.0,0.0,0.002132188664690801,0.0001088185388885956,0.3438282299924198
0.002218226380076822,2.624989804993663,0.0,0.0,0.0021094157648142123,0.00010881061526260947,0.34311531530355843
0.002195539785810238,2.598143095751233,0.0,0.0,0.002086737101424954,0.0001088026843852838,0.3424142482140763
0.0021729515129255443,2.571412737404001,0.0,0.0,0.0020641567665370597,0.00010879474638848471,0.3417248318342007
0.0021504655018721843,2.544803392974512,0.0,0.0,0.002041678700470298,0.0001087868014018861,0.341046872546179
0.002128085543853293,2.5183195488712147,0.0,0.0,0.0020193066943002894,0.00010877884955300394,0.34038017994990233
0.002105815283314713,2.4919655178339037,0.0,0.0,0.0019970443923474778,0.00010877089096723513,0.33972456680943314
0.002083658220467489,2.4657454419187697,0.0,0.0,0.001974895294699599,0.00010876292576788984,0.3390798490004214
0.0020616177138388187,2.4396632955171254,0.0,0.0,0.0019528627597625906,0.00010875495407622825,0.3384458454583945
0.002039696982846669,2.4137228884021362,0.0,0.0,0.0019309500068351746,0.00010874697601149461,0.33782237812790644
0.0020178991103935607,2.3879278687982395,0.0,0.0,0.0019091601187026122,0.0001087389916909487,0.33720927191253225
0.0019962270454753055,2.362281726468253,0.0,0.0,0.001887496044245405,0.00010873100122990066,0.33660635462569344
0.0019746836058006944,2.336787795813443,0.0,0.0,0.0018659606010589505,0.00010872300474174383,0.33601345694230095
0.0019532714804183907,2.3114492589821176,0.0,0.0,0.0018445564780804067,0.00010871500233798418,0.3354304123512004
0.0019319932323475229,2.2862691489826057,0.0,0.0,0.0018232862382192485,0.00010870699412827442,0.3348570571084098
0.0019108513012086555,2.2612503527966714,0.0,0.0,0.0018021523209882124,0.00010869898022044309,0.33429323019113205
0.0018898480058520562,2.2363956144897386,0.0,0.0,0.0017811570451315313,0.00010869096072052495,0.3337387732525343
0.0018689855469803563,2.211707538314476,0.0,0.0,0.0017603026112475641,0.00010868293573279221,0.3331935305772758
0.0018482660097628892,2.187188591804538,0.0,0.0,0.0017395911044031072,0.00010867490535978205,0.33265734903777705
0.001827691366439183,2.1628411088554627,0.0,0.0,0.0017190244967368567,0.00010866686970232622,0.33213007805121514
0.0018072634789092399,2.138667292789944,0.0,0.0,0.0016986046500496598,0.00010865882885958018,0.3316115695372333
0.0017869841013084056,2.114669219404863,0.0,0.0,0.001678333318379356,0.00010865078292904955,0.3311016778763538
0.0017668548825647834,2.09084883999766,0.0,0.0,0.0016582121505581654,0.00010864273200661802,0.3306002598690815
0.0017468773689372997,2.0672079843698183,0.0,0.0,0.0016382426927507247,0.00010863467618657498,0.33010717469568757
0.0017270530065326562,2.0437483638053533,0.0,0.0,0.0016184263909710152,0.00010862661556164106,0.32962228387666087
0.0017073831437995545,2.020471574022415,0.0,0.0,0.0015987645935765593,0.00010861855022299531,0.32914545123381744
0.001687869033998684,1.997379098096203,0.0,0.0,0.001579258553738385,0.00010861048026029882,0.32867654285205566
0.0016685118376471087,1.974472309351591,0.0,0.0,0.0015599094318853857,0.00010860240576172306,0.3282154270417466
0.0016493126249357767,1.95175247422394,0.0,0.0,0.001540718298121805,0.00010859432681397188,0.3277619743017506
0.0016302723781190082,1.9292207550867573,0.0,0.0,0.0015216861346167019,0.00010858624350230626,0.3273160572830475
0.0016113919938749032,1.906878213044938,0.0,0.0,0.0015028138379643329,0.00010857815591057033,0.3268775507529717
0.00159267228563572,1.884725810692474,0.0,0.0,0.001484102221514507,0.00010857006412121296,0.32644633156004116
0.001574113985887356,1.8627644148335964,0.0,0.0,0.001465552017672045,0.0001085619682153109,0.3260222785993713
0.0015557177484371663,1.8409947991664533,0.0,0.0,0.0014471638801645732,0.00010855386827259315,0.3256052727786638
0.3838974440833175,454.29397374984495,0.3823599598929308,0.3823599598929308,0.0014289383862779565,0.00010854580410872527,0.33229210341158194
0.7632862262618622,903.2525175181105,0.7617668124082501,0.7617668124082501,0.001410876039058763,0.00010853781455329243,0.33885054127878844
0.34104711383585345,403.5860383242869,0.3395455534621048,0.3395455534621048,0.0013930304763592287,0.00010852989738941274,0.34514191469712385
0.07177266214523759,84.9338498994762,0.07028863613065599,0.07028863613065599,0.0013755039669759088,0.00010852204760570329,0.35080498298849067
0.37158289868334754,439.7212698913085,0.3701159949309104,0.3701159949309104,0.0013583894890782152,0.00010851426335889856,0.35676468720310894
1.6234801029587393,1921.1829582196044,1.6220298289593509,1.6220298289593509,0.0013417674535248423,0.000108506545863764,0.36264743028540386
0.944727842580856,1117.9656763357582,0.9432936330715807,0.9432936330715807,0.0013257106156580136,0.00010849889361729671,0.3683393288163285
0.5921559460519363,700.7415182299284,0.5907371661907526,0.5907371661907526,0.001310288556710126,0.00010849130447364961,0.37383878541851123
0.7659149311153018,906.3632565763927,0.7645108831689201,0.7645108831689201,0.0012955641698231394,0.0001084837765585795,0.3791958605625897
0.8796570868498425,1040.9626833449222,0.8782670174038547,0.8782670174038547,0.0012815931377416626,0.00010847630824602152,0.38440506913591976
0.6553788817114137,775.5578503403375,0.6540019881414031,0.6540019881414031,0.001268424672237624,0.00010846889777298951,0.38944738250362765
0.5788233078743461,684.9640305919753,0.5774587441466735,0.5774587441466735,0.001256102184328727,0.00010846154334385703,0.39433586250211783
0.11660236750653886,137.98412492605405,0.11524924986015571,0.11524924986015571,0.0012446634044806085,0.00010845424190254787,0.3988323684321192
0.15741456680563282,186.28019066654937,0.1560719791742068,0.1560719791742068,0.0012341406404399356,0.00010844699098607422,0.4032795760388587
0.7632260849705526,903.1813479215514,0.7618930857992849,0.7618930857992849,0.00122455938062851,0.0001084397906391771,0.40778459415047424
1.913305307077079,2264.1543577457883,1.9119809349684536,1.9119809349684536,0.001215939468008704,0.00010843264061676177,0.4121891513426311
2.831100784927071,3350.2489935611293,2.8297840606138847,2.8297840606138847,0.0012082987735120923,0.00010842553967416664,0.4164720924432174
0.3263386682752722,386.1804570046324,0.32502859688098684,0.32502859688098684,0.0012016529084005023,0.0001084184858848404,0.4205326416904659
0.10631771972205477,125.81354764652211,0.10501329424059731,0.10501329424059731,0.0011960140052549141,0.0001084114762025374,0.424270987567707
0.04282081117342906,50.6730033423898,0.04152101666787937,0.04152101666787937,0.0011913899994004426,0.00010840450614924365,0.42753060182014907
0.04121085310121576,48.76782199391047,0.03991467215852546,0.03991467215852546,0.0011877833702395137,0.00010839757245078507,0.43068207407493125
0.05834962205745066,69.04938305743927,0.057056041838585606,0.057056041838585606,0.0011851895438546411,0.00010839067501041461,0.43392437053811866
0.2675254348866698,316.5824486902386,0.2662334521452347,0.2662334521452347,0.0011835989254502287,0.00010838381598485589,0.4374621389268465
0.05982103755604366,70.79061682753921,0.058529659102521975,0.058529659102521975,0.0011830014591310532,0.00010837699439062959,0.4405310435568282
0.042974532499995124,50.85491305127715,0.041682772611957235,0.041682772611957235,0.0011833896817669161,0.00010837020627097682,0.44336003138984736
0.32866892780946344,388.938023849559,0.3273758099848583,0.3273758099848583,0.0011847543717402812,0.00010836345286486768,0.4466494046517856
0.2615586425498883,309.52150613124553,0.26026320513425977,0.26026320513425977,0.0011870806795596807,0.00010835673606887109,0.4498202845308183
0.1676363646282486,198.37639298118583,0.1663376591429739,0.1663376591429739,0.001190355430916953,0.00010835005435776067,0.4528371364895506
0.1739824090744593,205.88613234906893,0.17267949774775085,0.17267949774775085,0.0011945679202816674,0.00010834340642678337,0.45577464956451774
1.482674126728505,1754.5569296923695,1.4813660847435777,1.4813660847435777,0.0011997051927186508,0.00010833679220880485,0.4587795916825995
0.17796113648056974,210.59445201007986,0.17664705378625792,0.17664705378625792,0.0012057524835377249,0.00010833021077411961,0.4615519517336479
0.1443867094529038,170.8633725099458,0.1430656907970327,0.1430656907970327,0.0012126949956877428,0.00010832366018333741,0.4642096882231834
0.11787973699986405,139.49572984036962,0.11655090310082923,0.11655090310082923,0.0012205167598905518,0.00010831713914426069,0.4667510752427717
0.09500023686687775,112.42074095201268,0.09366272685447513,0.09366272685447513,0.0012291993660865578,0.0001083106463160628,0.46916912189076637
0.06156250586525697,72.85142387521581,0.060215478694695374,0.060215478694695374,0.0012387229906873833,0.00010830417987421041,0.47138435880350404
0.0460907567155849,54.54256949133546,0.044733392545219096,0.044733392545219096,0.001249066432677975,0.00010829773768782686,0.47342105873416085
0.02799698196279743,33.13088009547049,0.026628484079639886,0.026628484079639886,0.0012602065661895805,0.00010829131696796348,0.47513750675169025
0.04659108255309516,55.134641713735896,0.045210679571301336,0.045210679571301336,0.001272118064610523,0.00010828491718330047,0.4770778315489151
0.06301629297396738,74.57179667993553,0.06162324176208481,0.06162324176208481,0.0012847726719316692,0.0001082785399509111,0.4790847106046755
0.013044864515648048,15.436943978600521,0.011638449911420316,0.011638449911420316,0.001298142424266489,0.00010827217996124339,0.4800773621936851
0.10023304870835538,118.61311061216125,0.09881258033609823,0.09881258033609823,0.0013122025347203884,0.00010826583753675978,0.4821363917945525
0.5721834871280297,677.1066442031872,0.5707483056562932,0.5707483056562932,0.0013269219522806534,0.00010825951945579218,0.48434609045079924
