land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
2.152032399000144,2126.743083495054,2.146370467793081,2.146370467793081,0.00555046846776298,0.00011146273930037451,0.6966730454324802
1.985692235508676,1962.357643769668,1.980014652227046,1.980014652227046,0.005566118103392859,0.00011146517823698998,0.697094079246109
3.2194284169559078,3181.5957425871215,3.2137352264426062,3.2137352264426062,0.005581722885665759,0.00011146762763573381,0.6975052913085933
3.496275973550467,3455.1899628430715,3.4905672261432152,3.4905672261432152,0.005597277320110344,0.00011147008714175306,0.6978986705478646
2.90084110574099,2866.7522667498565,2.8951168571226473,2.8951168571226473,0.005612776062087327,0.00011147255625529029,0.6982708878600791
1.7893941436360288,1768.366322176465,1.78365445465758,1.78365445465758,0.0056282139441003335,0.00011147503434836783,0.698615256529162
1.8529428805481576,1831.1682747657985,1.8471878171346054,1.8471878171346054,0.005643585892679372,0.000111477520872773,0.6989446431784567
1.6589178592698732,1639.4233120875929,1.6531474923954863,1.6531474923954863,0.005658886858985501,0.0001114800154014898,0.6992556932244254
4.267657123664255,4217.506332478196,4.2618715292820895,4.2618715292820895,0.005674111864417362,0.00011148251774759172,0.6995704578772773
4.654966843133506,4600.264634553176,4.649166102040165,4.649166102040165,0.00568925606555866,0.00011148502778288613,0.6998715785437276
6.243510918175957,6170.141150349699,6.237695115752189,6.237695115752189,0.005704314878580379,0.00011148754518785302,0.7001614074095105
6.724499393050081,6645.477354699897,6.718668618981085,6.718668618981085,0.005719283999342806,0.00011149006965245998,0.70043834236634
7.936177819923105,7842.916907640475,7.930332168033552,7.930332168033552,0.005734159288692306,0.00011149260086094159,0.7007035284844733
5.85681009638933,5787.9845905791935,5.850949664479368,5.850949664479368,0.005748936771483658,0.0001114951384769673,0.7009542217309069
9.195072581746256,9087.01793920462,9.189197471436655,9.189197471436655,0.0057636126273950955,0.00011149768220449391,0.7011962905739474
12.205165422576174,12061.738084164937,12.199275739170133,12.199275739170133,0.005778183174236397,0.00011150023180549384,0.7014284180999605
5.096564730323319,5036.673144342949,5.090660582651803,5.090660582651803,0.00579264488457295,0.00011150278694340949,0.7016442320963205
2.0156366800185133,1991.95020022002,2.0097181802607325,2.0097181802607325,0.005806994410684579,0.00011150534709599861,0.7018355944244516
0.3005011074541429,296.9698096355935,0.29456837101961025,0.29456837101961025,0.005821228524399174,0.00011150791013348167,0.7018852813587825
0.04312622221088143,42.619430286865644,0.03717936773311703,0.03717936773311703,0.00583534401388745,0.00011151046387694836,0.7011265085117484
0.23072717515866314,228.01581619822346,0.22476632532224897,0.22476632532224897,0.005849336828214895,0.00011151300819927478,0.7011620183975573
0.4629822628549346,457.54158987805994,0.4570075505294598,0.4570075505294598,0.0058631967709684195,0.00011151555450638675,0.701296484204734
1.2832462995146285,1268.166405478534,1.2772578671100412,1.2772578671100412,0.005876914299764729,0.00011151810482261935,0.7014903286810747
0.3301374574089847,326.2578920621326,0.32413545010343725,0.32413545010343725,0.005890486647114986,0.00011152065843245334,0.7015693485020191
0.12801124121125765,126.50693455272697,0.12199580558070708,0.12199580558070708,0.005903912419469379,0.00011152321108117813,0.7014309373749676
0.016823797440489334,16.62609487724543,0.01079508164723489,0.01079508164723489,0.005917190056103306,0.00011152573715113813,0.6995117968871574
0.1976165137398983,195.29425020552674,0.19157466954758515,0.19157466954758515,0.005930315952821489,0.00011152823949166332,0.6995860710463083
0.04563474904164251,45.098478506382044,0.03957994511471149,0.03957994511471149,0.005943273192344882,0.00011153073458613796,0.698962142162688
0.013284308931130116,13.128200184820107,0.0072167282117036454,0.0072167282117036454,0.0059560475275839235,0.0001115331918425455,0.6966479476903261
0.05299293200661543,52.37019278685381,0.04691276188407968,0.04691276188407968,0.005968634508169396,0.00011153561436635546,0.6962570773063268
0.05516676044482168,54.51847577637013,0.04907420861797894,0.04907420861797894,0.0059810137995608675,0.00011153802728187365,0.6959112586942935
0.017609447916286443,17.402512888527422,0.011504739391458376,0.011504739391458376,0.00599316811065372,0.00011154041417434772,0.6942409677107201
0.016147853945567586,15.958094640201505,0.01003121641601832,0.01003121641601832,0.006005094772785202,0.00011154275676406353,0.692463115990591
0.007673329495121556,7.583157409112629,0.0015450017438783186,0.0015450017438783186,0.006016782725133655,0.00011154502610958263,0.6885359061969976
0.006396382723293633,6.321216503279551,0.0002566235203165662,0.0002566235203165662,0.0060282120253887074,0.00011154717758835977,0.6832679239195779
0.006150897884905651,6.078616446520598,0.0,0.0,0.006039348705745856,0.00011154917915979517,0.676835355680514
0.006161688285420157,6.089280045113736,0.0,0.0,0.0060501372681779735,0.00011155101724218426,0.6705016904447187
0.00617206140966177,6.099531270999245,0.0,0.0,0.006060508715302722,0.00011155269435904883,0.6642654075436676
0.006181945466542451,6.109299176732276,0.0,0.0,0.006070391253547297,0.00011155421299515371,0.6581250096896496
0.006191274687313156,6.118518766436275,0.0,0.0,0.006079719111716058,0.00011155557559709818,0.6520790226162807
0.0061999890082428954,6.127130682211005,0.0,0.0,0.006088432223668991,0.00011155678457390485,0.6461259947245416
0.006208033767233552,6.135080904312545,0.0,0.0,0.006096475924935958,0.00011155784229759349,0.6402644967342592
0.006215359413815049,6.14232046455642,0.0,0.0,0.006103800662711299,0.00011155875110374981,0.6344931213409472
0.007396016479760069,7.309103199865027,0.0011740952129953952,0.0011740952129953952,0.006110361718694221,0.00011155954807045325,0.6315215788612527
0.37881076130569913,374.35921826023474,0.37258308201254764,0.37258308201254764,0.006116118944260504,0.00011156034889099553,0.6347828289296918
3.1744896195614167,3137.1850373469388,3.16825700327241,3.16825700327241,0.006121055055430172,0.00011156123357649998,0.6380809390623091
3.9450533938162495,3898.6936364041408,3.9388166153899924,3.9388166153899924,0.006125216225563138,0.00011156220069411957,0.6412311821553981
1.0816625010805796,1068.9514915843654,1.0754222485665865,1.0754222485665865,0.006128689268180025,0.00011156324581309972,0.644183616248475
0.9180292058596836,907.2411107359025,0.911786085770512,0.911786085770512,0.0061315557246686475,0.00011156436450294369,0.6469879164634283
0.9805551555412041,969.032295239405,0.9743096994843436,0.9743096994843436,0.006133890503579062,0.00011156555328143493,0.6496685614513484
0.022407212290112905,22.143896988048926,0.016159883305488478,0.016159883305488478,0.00613576220516193,0.00011156677946249961,0.6499246447172723
0.006248801870876077,6.175369927140099,0.0,0.0,0.006137233938000328,0.00011156793287574853,0.6440047411448517
0.006249916947598797,6.176471900190649,0.0,0.0,0.006138348011718466,0.00011156893588033112,0.6381758581758067
0.006250655593951546,6.177201866441431,0.0,0.0,0.006139085803152681,0.00011156979079886429,0.632436596336288
0.01610350350260163,15.914265375422957,0.009852544210834785,0.009852544210834785,0.006139388718368916,0.00011157057339792784,0.6325135407334367
0.03789846848452554,37.45310979610145,0.03164769385539124,0.03164769385539124,0.006139203250337607,0.00011157137879669391,0.6342189935902476
0.03647019304926814,36.04161854500743,0.03022010092763479,0.03022010092763479,0.006138519895354074,0.00011157222627927443,0.6358078156988262
0.04915420074571976,48.57657185331248,0.04290524674211815,0.04290524674211815,0.006137380885081388,0.00011157311852021996,0.6377213989142464
0.030516629627088596,30.158017612162624,0.024269218925832056,0.024269218925832056,0.006135836650818016,0.00011157405043852528,0.6389160994087469
0.04080041402560065,40.32095351956407,0.0345549025717841,0.0345549025717841,0.006133936436156904,0.00011157501765964527,0.6404851617270447
0.2015468122353047,199.17836233369923,0.19530351200916557,0.19530351200916557,0.006131724186813534,0.0001115760393256119,0.6431741977815959
0.03211428977556289,31.736903075096194,0.025873473465729206,0.025873473465729206,0.006129239200738849,0.00011157710909483071,0.6442550739496209
0.009495088219622376,9.383507984191787,0.003256981142445661,0.003256981142445661,0.006126528908983062,0.00011157816819365296,0.642354443752594
0.009480110403226612,9.36870617756455,0.0032448964617899784,0.0032448964617899784,0.0061236347623333095,0.00011157917910332373,0.6404950279493484
0.006232144676579888,6.158908477593005,0.0,0.0,0.006120564584455689,0.00011158009212419864,0.6347201080573737
0.006228886743817581,6.155688829983633,0.0,0.0,0.006117305885382292,0.00011158085843528882,0.6290339795936014
0.027661917716964354,27.336852460072695,0.021436515572192325,0.021436515572192325,0.006113820575553682,0.00011158156921834923,0.6303665085135892
0.0062216292044969205,6.148516576647403,0.0,0.0,0.006110046979629911,0.0001115822248670098,0.6247473181768458
0.0062175586869565895,6.144493893239306,0.0,0.0,0.006105975949176799,0.00011158273777979004,0.6192145248715197
0.006213182461957366,6.140169094851864,0.0,0.0,0.00610159935179592,0.00011158311016144635,0.6137668002128097
0.006208446433711325,6.1354887213964355,0.0,0.0,0.006096863089528458,0.00011158334418286699,0.608402836240299
0.006203301197286259,6.130403948516138,0.0,0.0,0.006091717755304667,0.00011158344198159171,0.6031213451039232
0.006197701787851829,6.124870339778711,0.0,0.0,0.006086118382189506,0.00011158340566232291,0.5979210587547663
0.006191607441025757,6.118847609838962,0.0,0.0,0.0060800242037283275,0.0001115832372974293,0.5928007286406116
0.006184981363875485,6.112299398131465,0.0,0.0,0.006073398424948043,0.00011158293892744297,0.587759125406172
0.006177790516147473,6.105193052670718,0.0,0.0,0.006066208003585926,0.00011158251256154718,0.5827950385979321
0.006170005401312454,6.097499423551898,0.0,0.0,0.006058423441134397,0.00011158196017805744,0.577907276373525
0.006161599867030533,6.08919266576077,0.0,0.0,0.006050018583305636,0.00011158128372489595,0.5730946652155803
0.006152550914654975,6.08025005091606,0.0,0.0,0.006040970429534918,0.00011158048512005689,0.5683560496499706
0.006142838517408041,6.070651787581982,0.0,0.0,0.006031258951155975,0.0001115795662520668,0.5636902919683906
0.006132445446876097,6.060380849802254,0.0,0.0,0.006020866917895661,0.00011157852898043581,0.5590962719552013
0.006121357107484661,6.0494228135203,0.0,0.0,0.0060097797323485575,0.00011157737513610373,0.5545728866184733
0.006109561378627021,6.037765700563068,0.0,0.0,0.005997985272105142,0.00011157610652187845,0.5501190499251668
0.006097048464132448,6.025399829878192,0.0,0.0,0.00598547373921958,0.00011157472491286766,0.5457336925403831
0.006083810748772092,6.012317675726148,0.0,0.0,0.005972237516715189,0.00011157323205690361,0.5414157615706242
0.006069842661512183,5.99851373254041,0.0,0.0,0.005958271031837221,0.00011157162967496247,0.5371642203110005
0.006055140545235312,5.983984386179685,0.0,0.0,0.005943570625773736,0.00011156991946157636,0.5329780479963256
0.0060397025326613145,5.968727791306897,0.0,0.0,0.005928134429576076,0.00011156810308523863,0.5288562395560374
0.006023528428209593,5.952743754639788,0.0,0.0,0.005911962246020788,0.00011156618218880512,0.5247978053728876
0.006006619595554694,5.936033623827868,0.0,0.0,0.005895055437164808,0.00011156415838988547,0.5208017710453421
0.00598897885063657,5.918600181719955,0.0,0.0,0.005877416817355336,0.00011156203328123362,0.5168671771536336
0.005970610359896142,5.900447545795609,0.0,0.0,0.005859050551465015,0.00011155980843112628,0.5129930790294118
0.005951519543515755,5.881581072542638,0.0,0.0,0.005839962058132014,0.00011155748538374102,0.5091785465289355
0.005931712983452621,5.862007266571283,0.0,0.0,0.005820157917793096,0.00011155506565952522,0.5054226638097504
0.005911198336061663,5.841733694263853,0.0,0.0,0.005799645785306102,0.00011155255075556133,0.5017245291108035
0.0058899842491120635,5.820768901766452,0.0,0.0,0.00577843430696614,0.00011154994214592344,0.49808325453593555
0.005868080283009544,5.799122337136995,0.0,0.0,0.00575653304172751,0.0001115472412820341,0.49449796584070327
0.005845496836043712,5.776804276471005,0.0,0.0,0.0057339523864507035,0.00011154444959300855,0.49096780222247993
0.005822245073486954,5.753825753833692,0.0,0.0,0.005710703505000954,0.00011154156848599959,0.48749191611378256
0.005798336860378165,5.730198494833564,0.0,0.0,0.005686798261031631,0.0001115385993465337,0.484069472978777
0.005773784697831199,5.705934853679339,0.0,0.0,0.005662249154292354,0.00011153554353884441,0.4806996511129113
0.00574860166271425,5.681047753568175,0.0,0.0,0.005637069260308053,0.00011153240240619681,0.47738164144563094
0.005722801350552472,5.655550630259266,0.0,0.0,0.00561127217328126,0.00011152917727121214,0.4741146473461258
0.005696397821512028,5.629457378692647,0.0,0.0,0.005584871952075844,0.00011152586943618425,0.4708978844320655
0.005669405549329383,5.602782302518642,0.0,0.0,0.005557883069145992,0.00011152248018339024,0.4677305803812741
0.00564183937305512,5.575540066408752,0.0,0.0,0.00553032036227972,0.00011151901077539974,0.4646119747463016
0.005613714451486794,5.547745651023989,0.0,0.0,0.005502198989031417,0.00011151546245537673,0.46154131877184507
0.005585046220170328,5.519414310521561,0.0,0.0,0.0054735343837229505,0.00011151183644737727,0.4585178752149786
0.005555850350854372,5.490561532485698,0.0,0.0,0.0054443422168977285,0.00011150813395664367,0.4555409181681458
0.005526142713286655,5.4612030001729535,0.0,0.0,0.005414638357116762,0.00011150435616989345,0.45260973288487505
0.005495939339245872,5.431354556966757,0.0,0.0,0.005384438834990269,0.00011150050425560312,0.44972361560817303
0.005465256388706959,5.401032172940304,0.0,0.0,0.005353759809342671,0.00011149657936428836,0.44688187340155877
0.005434110118041767,5.370251913430903,0.0,0.0,0.005322617535412986,0.0001114925826287818,0.44408382398269336
0.005402516850161135,5.3390299095329325,0.0,0.0,0.005291028334996633,0.00011148851516450242,0.4413287955595695
0.005370492946508207,5.307382330420268,0.0,0.0,0.0052590085684384846,0.00011148437806972286,0.4386161266692188
0.005338054780816556,5.275325357412781,0.0,0.0,0.00522657460839072,0.00011148017242583572,0.43594516601889904
0.00530521871455017,5.242875159704946,0.0,0.0,0.005193742815252561,0.00011147589929760886,0.43331527232972317
0.005272001073945884,5.210047871678049,0.0,0.0,0.00516052951421244,0.00011147155973344444,0.4307258141826932
0.005238418128582015,5.176859571720677,0.0,0.0,0.005126950973816387,0.00011146715476562793,0.4281761698671008
0.005204486071400184,5.143326262485302,0.0,0.0,0.005093023385989607,0.00011146268541057709,0.4256657272312584
0.005170221000110355,5.109463852511843,0.0,0.0,0.005058762847441271,0.00011145815266908374,0.4231938835355271
0.005135638899912007,5.075288139151886,0.0,0.0,0.00502418534238545,0.00011145355752655685,0.4207600453076018
0.005100755627467188,5.040814792730075,0.0,0.0,0.004989306726513931,0.0001114489009532563,0.4183636282000231
0.005065586896063899,5.0060593418818495,0.0,0.0,0.004954142712159372,0.00011144418390452668,0.41600405684987996
0.005030148261910868,4.971037160009268,0.0,0.0,0.0049187088545898415,0.00011143940732102675,0.4136807647406688
0.004994455111507227,4.935763452799115,0.0,0.0,0.004883020539378274,0.00011143457212895362,0.4113931940662768
0.0049585226500330525,4.900253246749866,0.0,0.0,0.0048470929707927855,0.00011142967924026701,0.40914079559705685
0.004922365890709007,4.864521378656368,0.0,0.0,0.004810941161156101,0.00011142472955290623,0.4069230285479609
0.0048859996450755444,4.828582486003273,0.0,0.0,0.004774579921124538,0.00011141972395100645,0.40473936044870185
0.004849438514144271,4.79245099822039,0.0,0.0,0.00473802385083916,0.00011141466330511132,0.4025892670159108
0.004812696880376083,4.756141128755085,0.0,0.0,0.0047012873319037035,0.00011140954847237956,0.40047223202726034
0.004775788900442698,4.719666867918878,0.0,0.0,0.004664384520145904,0.00011140438029679406,0.39838774719752323
0.00473872849873005,4.683041976467178,0.0,0.0,0.0046273293391206885,0.0001113991596093609,0.3963353120565368
0.004701529361543852,4.64627997987294,0.0,0.0,0.00459013547431554,0.00011139388722831116,0.39431443382904335
0.004664204931979369,4.609394163256731,0.0,0.0,0.004552816368020072,0.00011138856395929597,0.39232462731637857
0.004626768405419103,4.572397566937309,0.0,0.0,0.004515385214823522,0.00011138319059558039,0.39036541477997844
0.00458923272562371,4.535302982568492,0.0,0.0,0.004477854957705476,0.00011137776791823364,0.38843632582667753
0.004551610581383007,4.498122949829514,0.0,0.0,0.004440238284686691,0.00011137229669631651,0.3865368972957716
0.004513914403695394,4.4608697536375885,0.0,0.0,0.004402547626008329,0.00011136677768706491,0.3846666731478151
0.0044761563634454615,4.423555421852816,0.0,0.0,0.004364795151809388,0.0001113612116360736,0.3828252043551293
0.004438348369550897,4.386191723446859,0.0,0.0,0.004326992770273423,0.00011135559927747374,0.381012048793995
0.004400502067551097,4.348790167108146,0.0,0.0,0.004289152126216989,0.00011134994133410831,0.3792267711385004
0.004362628838611211,4.311362000257614,0.0,0.0,0.004251284600093503,0.00011134423851770801,0.3774689427560231
0.00432473979891645,4.273918208450139,0.0,0.0,0.004213401307387391,0.00011133849152905903,0.37573814160431845
0.004286845799432745,4.236469515138004,0.0,0.0,0.00417551309837457,0.00011133270105817425,0.37403395213019003
0.004248957426010878,4.199026381773808,0.0,0.0,0.004137630558226422,0.0001113268677844558,0.37235596516971814
0.004211084999812313,4.161599008231293,0.0,0.0,0.004099764007435452,0.00011132099237686135,0.3707037778500225
0.00417323857803595,4.124197333523554,0.0,0.0,0.004061923502541889,0.00011131507549406123,0.3690769934925354
0.004135427954926017,4.086831036799096,0.0,0.0,0.004024118837141418,0.00011130911778459906,0.36747522151776185
0.004097662663042257,4.049509538597082,0.0,0.0,0.003986359543155209,0.00011130311988704724,0.36589807735150415
0.004059951974774422,4.012242002344041,0.0,0.0,0.003948654892344264,0.00011129708243015801,0.36434518233252844
0.004022304904084037,3.9750373360751574,0.0,0.0,0.0039110138980510195,0.00011129100603301696,0.3628161636216508
0.003984730208457102,3.937904194364027,0.0,0.0,0.0038734453171519116,0.00011128489130519047,0.3613106541122211
0.003947236391052314,3.9008509804456364,0.0,0.0,0.0038359576522054425,0.00011127873884687127,0.3598282923419834
0.003909831703030051,3.863885848517977,0.0,0.0,0.0037985591537810265,0.0001112725492490242,0.3583687224062911
0.0038725241460481445,3.8270167062084886,0.0,0.0,0.0037612578229546177,0.00011126632309352664,0.3569315938726572
0.00383532147491114,3.7902512171921865,0.0,0.0,0.0037240614139578314,0.00011126006095330867,0.35551656169661766
0.0037982312003604145,3.753596803948995,0.0,0.0,0.0036869774369679234,0.00011125376339249104,0.35412328613888855
0.0037612605919931526,3.7170606506484174,0.0,0.0,0.003650013161026633,0.00011124743096651946,0.35275143268379694
0.003724416681298814,3.6806497061503243,0.0,0.0,0.003613175617076515,0.00011124106422229922,0.35140067195896646
0.0036877062648022763,3.6443706871111545,0.0,0.0,0.0035764716011039504,0.00011123466369832599,0.350070679656237
0.0036511359073034236,3.608230081185444,0.0,0.0,0.00353990767737861,0.00011122822992481364,0.3487611364538011
0.0036147119452034845,3.572234150313064,0.0,0.0,0.0035034901817796596,0.00011122176342382497,0.347471727939536
0.003578440489908911,3.5363889340831065,0.0,0.0,0.0034672252251995183,0.00011121526470939278,0.34620214453551634
0.003542327431304117,3.5007002531658116,0.0,0.0,0.0034311186970164705,0.0001112087342876466,0.3449520814236866
0.003506378441284827,3.465173712804394,0.0,0.0,0.003395176268627894,0.00011120217265693303,0.34372123847267616
0.00347059897734426,3.4298147063590836,0.0,0.0,0.0033594033970363256,0.00011119558030793435,0.3425093201657398
0.00343499428620479,3.394628418896113,0.0,0.0,0.003323805328481002,0.00011118895772378807,0.3413160355298067
0.0033995694074881347,3.359619830814771,0.0,0.0,0.0032883871021079326,0.00011118230538020208,0.3401410980656194
0.003364329177417516,3.324793721506062,0.0,0.0,0.003253153553671947,0.0001111756237455689,0.3389842256789472
0.003329278232545612,3.2901546730368465,0.0,0.0,0.0032181093192645343,0.00011116891328107763,0.3378451406128583
0.0032944210135024735,3.255707073853716,0.0,0.0,0.003183258839061648,0.00011116217444082582,0.3367235693810309
0.0032597617687579222,3.221455122501179,0.0,0.0,0.0031486063610859944,0.0001111554076719278,0.335619242702092
0.0032253045583932674,3.187402831349052,0.0,0.0,0.003114155944978646,0.00011114861341462143,0.3345318954349646
0.0031910532578775003,3.1535540303242797,0.0,0.0,0.003079911465775125,0.00011114179210237517,0.3334612665152092
0.0031570115618434025,3.119912370642671,0.0,0.0,0.0030458766176814115,0.00011113494416199083,0.33240709889234404
0.0031231829878593125,3.0864813285363395,0.0,0.0,0.003012054917845605,0.00011112807001370743,0.33136913946812924
0.003089570880192541,3.0532642089728936,0.0,0.0,0.0029784497101212407,0.0001111211700713004,0.3303471390357993
0.0030561784135606923,3.0202641493626765,0.0,0.0,0.00294506416881851,0.00011111424474218264,0.32934085222023074
0.003023008596867405,2.9874841232506055,0.0,0.0,0.002911901302439904,0.00011110729442750124,0.32835003741902874
0.0029900642769192334,2.9549269439893755,0.0,0.0,0.002878963957397,0.00011110031952223349,0.32737445674452076
0.0029573481421206397,2.92259526839103,0.0,0.0,0.002846254821705357,0.00011109332041528308,0.326413875966641
0.0029248627261442652,2.8904916003541024,0.0,0.0,0.0028137764286546925,0.0001110862974895729,0.32546806445669346
0.002892610411573845,2.8586182944637186,0.0,0.0,0.002781531160451709,0.00011107925112213617,0.3245367951319795
0.0028605934335173442,2.8269775595622777,0.0,0.0,0.002749521251833136,0.00011107218168420831,0.323619844401277
0.0028288138831880486,2.795571462288457,0.0,0.0,0.002717748793646734,0.00011106508954131456,0.3227169921111578
0.002797273711451544,2.764401930582511,0.0,0.0,0.0026862157363981842,0.00011105797505335939,0.32182802149313
0.002765974732336654,2.733470757155952,0.0,0.0,0.002654923893761942,0.00011105083857471176,0.32095271911159395
0.002734918626508599,2.7027796029238904,0.0,0.0,0.002623874946054309,0.00011104368045429016,0.32009087481259757
0.0027041069447027487,2.672330000398442,0.0,0.0,0.0025930704436671007,0.00011103650103564777,0.31924228167337937
0.0026735411111175104,2.6421233570417386,0.0,0.0,0.002562511810460457,0.00011102930065705361,0.3184067359526887
0.002643222426765029,2.6121609585772605,0.0,0.0,0.0025322003471134552,0.00011102207965157365,0.3175840370418684
0.9194785226202727,908.6733960480607,0.9168653703101817,0.9168653703101817,0.0025021372344313174,0.00011101507565975633,0.33527860995537784
0.083875656767562,82.8900034157923,0.08129232474944874,0.08129232474944874,0.002472323536608142,0.00011100848150512239,0.3495895278677041
0.8086486068182261,799.1458829000925,0.8060947177362198,0.8060947177362198,0.0024428868037956832,0.00011100227821074182,0.3657895146359449
0.03664883711203159,36.21816329640901,0.03412379110261285,0.03412379110261285,0.0024140495849586403,0.0001109964244601012,0.37689121439843604
0.30996801910156324,306.3254721607322,0.3074710175710601,0.3074710175710601,0.0023860106323070436,0.00011099089819612278,0.3913470456011403
2.6510070131239436,2619.854065430291,2.6485370931705767,2.6485370931705767,0.002358934210129781,0.00011098574323713989,0.40588524146558247
3.6211658550540147,3578.612217921383,3.618721911844091,3.618721911844091,0.002332962257585366,0.00011098095233851848,0.4197790577789298
2.779344670640388,2746.6835804514717,2.7769254434092554,2.7769254434092554,0.0023082507223809528,0.00011097650875186304,0.43301030744126584
4.079852607145945,4031.908775145872,4.077456693396062,4.077456693396062,0.002284941353377329,0.00011097239650559114,0.44565752830373656
3.6755171772724,3632.3248379825245,3.6731430513302223,3.6731430513302223,0.002263157341635789,0.00011096860054178106,0.4577137162238299
2.1713871431131144,2145.8703829698206,2.1690331732876236,2.1690331732876236,0.0022430047198502665,0.0001109651056407189,0.469173109857207
2.658539633451587,2627.298167196534,2.656204097786407,2.656204097786407,0.002224573767574542,0.00011096189760557018,0.48012109064826275
2.199478835291407,2173.6319594552,2.197159936554294,2.197159936554294,0.002207939773895935,0.0001109589632169325,0.4905488370809607
2.040604529591369,2016.6246435106912,2.038300408901263,2.038300408901263,0.002193164400537953,0.0001109562895681893,0.5004894196151867
4.137776227784665,4089.151714249216,4.135484976967086,4.135484976967086,0.002180296952481899,0.0001109538650964991,0.5100146333525931
10.261999860836188,10141.407367751768,10.259719533926964,10.259719533926964,0.0021693752300895423,0.00011095167913494692,0.5191228381880214
2.3655308206913688,2337.7326075746555,2.363259444079842,2.363259444079842,0.0021604268912641276,0.00011094972026251906,0.5277567870649327
0.1469943612419033,145.2669770349356,0.14472994277206572,0.14472994277206572,0.002153470503382666,0.00011094796645490392,0.5351465206994768
0.07072316090673704,69.89206731794225,0.06846369885741024,0.06846369885741024,0.0021485156610174445,0.00011094638830935528,0.541482481257869
0.02681124207504778,26.49617341705069,0.024554739275789755,0.024554739275789755,0.002145557850303969,0.00011094494895405433,0.545992602520163
0.07097537894142814,70.1413214467654,0.06871985994882325,0.06871985994882325,0.0021445753495031392,0.00011094364310174724,0.5519076140865798
0.6461548807440874,638.561679706834,0.6438984119622794,0.6438984119622794,0.0021455262795648236,0.00011094250224325916,0.5588814968967353
0.2895399715736282,286.1374820498356,0.28728066335911556,0.28728066335911556,0.0021483666815903034,0.00011094153292236641,0.5653133200344432
0.07054797910965091,69.71894414587463,0.06828396809807709,0.06828396809807709,0.002153070299850193,0.0001109407117236342,0.5704595249456431
0.06517570454068533,64.40980112949055,0.06290515027077166,0.06290515027077166,0.0021596142514405245,0.00011094001847314319,0.5753124167078669
0.3086342075902041,305.0073347536063,0.30635530526477645,0.30635530526477645,0.0021679628648107563,0.00011093946061691237,0.581038506291964
0.5777368343089797,570.9476386218981,0.57544782506494,0.57544782506494,0.0021780701959914555,0.00011093904804821237,0.5866682400204053
0.4312830426299122,426.21487872023755,0.42898220844324686,0.42898220844324686,0.002189895411195536,0.00011093877546978534,0.5919816360665773
0.21028939849174635,207.81821127899613,0.2079750560315193,0.2079750560315193,0.0022034038274422437,0.00011093863278479313,0.5968232293996859
0.9055755223969348,894.9337750374514,0.9032460253046285,0.9032460253046285,0.0022185584766277818,0.0001109386156785335,0.6017984957012974
1.399132861339961,1382.691142163054,1.3967866049034734,1.3967866049034734,0.0022353177130727143,0.00011093872341480741,0.6065841346906362
0.20097322961771413,198.611520094084,0.19860865206013903,0.19860865206013903,0.0022536386117389664,0.00011093894583614316,0.6107670954723731
0.19916059685453558,196.8201882378361,0.19677617859030339,0.19677617859030339,0.0022734789913838728,0.00011093927284834448,0.6147631474954783
0.5597149176414041,553.1375040524101,0.5573091855557625,0.5573091855557625,0.002294792382348222,0.00011093970329349041,0.618855466826927
0.1764539333357277,174.38035898140356,0.17402546474860342,0.17402546474860342,0.0023175283551527207,0.00011094023197154854,0.622447146156367
0.10915227988347537,107.86959173930263,0.10669970146928062,0.10669970146928062,0.0023416375669184334,0.00011094084727630369,0.625632403413422
0.0704554666206571,69.62751880478967,0.06797745549737338,0.06797745549737338,0.0023670695850673503,0.00011094153821636165,0.6283653848871683
0.17634809050026742,174.27575994360228,0.1738433786163102,0.1738433786163102,0.002393769579249842,0.0001109423047074043,0.6315421590687975
0.150720039246832,148.94887324244306,0.148187417138947,0.148187417138947,0.0024216789581242145,0.00011094314976078476,0.6345127230682409
0.019449778547876693,19.221217125460416,0.016888093042025168,0.016888093042025168,0.002450741462742022,0.00011094404310950376,0.6353287088980794
0.25444252520737154,251.45247854224203,0.25185067549130935,0.25185067549130935,0.0024809047308404285,0.00011094498522171481,0.6383248342281042
0.9904396162593454,978.8006000642546,0.987816567894265,0.987816567894265,0.0025121023601021412,0.00011094600497833395,0.6414045634404556
1.0969956907302794,1084.1044953451674,1.0943404724351868,1.0943404724351868,0.0025442711933717096,0.00011094710172093549,0.6443502396523864
0.6639635557363596,656.1610784815099,0.6612752411232751,0.6612752411232751,0.0025773663416517882,0.00011094827143269934,0.6471164982148421
2.057417958771844,2033.240491969117,2.0546956648736203,2.0546956648736203,0.002611344387072378,0.00011094951115134987,0.6498306750044249
3.4715393700675614,3430.7440481854333,3.4687822577054552,3.4687822577054552,0.002646161543323441,0.00011095081878262633,0.6524337662550963
4.8405146298262,4783.6319817129315,4.837721903355506,4.837721903355506,0.002681774279261134,0.00011095219143221992,0.6549220691569781
7.440930623461763,7353.489541126925,7.438101530029589,7.438101530029589,0.002718139805958774,0.00011095362621604087,0.6573000466401245
14.031827386988972,13866.934279400353,14.028961216224161,14.028961216224161,0.002755215644448952,0.00011095512036250703,0.6595720151240407
