land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.4024826950726214,1016.6722733262548,0.3975098111468495,0.3975098111468495,0.004862275461375249,0.00011060846439665992,0.5361835259397827
0.7103820296396923,1794.4267464060565,0.7053971899922642,0.7053971899922642,0.0048742334173412635,0.00011060623008685395,0.5370885424359023
0.34294859381395565,866.2889877637236,0.3379517963850122,0.3379517963850122,0.004886193420219754,0.00011060400872367695,0.5378980046472418
0.23880016739667215,603.2098076019365,0.23379141020374103,0.23379141020374103,0.0048981553939355296,0.00011060179899556686,0.5386270803775484
0.7976806640187526,2014.9433106186432,0.7926599456271487,0.7926599456271487,0.004910118790552386,0.00011059960105149731,0.5394562512973422
1.2199426348258622,3081.578082884388,1.2149099553774996,1.2149099553774996,0.004922082032797244,0.00011059741556534525,0.5402761576151094
1.28408147630501,3243.5929535196374,1.2790368373046785,1.2790368373046785,0.004934043758058635,0.00011059524227274818,0.5410700173444767
1.109220580161126,2801.8939016724726,1.1041639838487103,1.1041639838487103,0.004946003231677098,0.00011059308073856293,0.5418316618366393
0.595578617767116,1504.4330468929809,0.5905100672854982,0.5905100672854982,0.004957959551334725,0.00011059093028307285,0.5425344732597757
1.4596348893607647,3687.041304781978,1.4545543890505934,1.4545543890505934,0.00496991151956588,0.00011058879060549094,0.5432556867995649
0.6944545934919917,1754.19400369492,0.6893621493662268,0.6893621493662268,0.004981857464344259,0.00011058666142075561,0.5439205230995235
0.8525447316751066,2153.530079866068,0.8474403515576691,0.8474403515576691,0.004993795575212609,0.00011058454222489042,0.5445740991582539
1.8801844131852206,4749.350431776214,1.8750681068264528,1.8750681068264528,0.0050057239257984285,0.0001105824329694613,0.5452325053386803
3.260747267527753,8236.655582475805,3.2556190468889232,3.2556190468889232,0.0050176403052366175,0.00011058033359324644,0.5458780119526572
2.7634890693060066,6980.580156114922,2.7583489484566317,2.7583489484566317,0.00502954260555689,0.00011057824381805874,0.5464992104875984
2.2617835869747513,5713.270879203205,2.2566315820043217,2.2566315820043217,0.005041428807150121,0.00011057616327943975,0.5470959006600354
3.05614436630512,7719.828152969479,3.0509804954136484,3.0509804954136484,0.005053296799793195,0.00011057409167861526,0.5476770744249042
3.6178485173131674,9138.694213879513,3.6126728009643245,3.6126728009643245,0.005065144320075357,0.00011057202876749415,0.5482405652543788
1.2974683568886096,3277.408246654712,1.2922808178988756,1.2922808178988756,0.0050769690156157255,0.00011056997411821183,0.5487644513587263
0.023085054661410538,58.3129046038671,0.017885718250976464,0.017885718250976464,0.005088768493431137,0.0001105679170029373,0.547891156990231
0.10878965912175197,274.80294533841595,0.10357855308763429,0.10357855308763429,0.005100540179001501,0.00011056585511618437,0.5480998725572567
0.15580648304924774,393.56755771093674,0.15058364625738005,0.15058364625738005,0.0051122729946443,0.00011056379722337382,0.5484053595921163
0.1200487016047777,303.2433142209321,0.11481418517473427,0.11481418517473427,0.005123954686608996,0.0001105617434344281,0.5486292817990551
0.14274460071332024,360.5732109453165,0.1374984601559031,0.1374984601559031,0.005135580863959808,0.00011055969345730605,0.5488953291694812
0.15385555092677078,388.6394983922473,0.14859784574465096,0.14859784574465096,0.005147147534437372,0.00011055764768245372,0.5491717747091387
0.011514907466207994,29.086684456579754,0.0062457011174918515,0.0062457011174918515,0.00515865075922984,0.00011055558948630101,0.5472116378854021
0.023996799023577285,60.61597309531917,0.01871615830699527,0.01871615830699527,0.0051700872056059085,0.00011055351097610745,0.5464207033912253
0.024845929349352515,62.76087837752118,0.019553937581621227,0.019553937581621227,0.005181440346437605,0.00011055142129368195,0.5456899938097589
0.00807530461766172,20.398239238481533,0.002772066993287826,0.002772066993287826,0.005192688318730642,0.0001105493056432535,0.5429177148807152
0.010813878264052152,27.315882975300486,0.005499513066687892,0.005499513066687892,0.0052038180424584714,0.00011054715490578779,0.5409561374215315
0.01016664429083489,25.680968374050245,0.004841293972881489,0.004841293972881489,0.005214805343594091,0.0001105449743593096,0.5388940388192732
0.009447711426887297,23.864942199243714,0.0041115484405154865,0.0041115484405154865,0.00522562022415838,0.00011054276221343153,0.5366919041434035
0.00954877463305006,24.120228105487698,0.004201995232164558,0.004201995232164558,0.005236238882925769,0.00011054051795973425,0.5345607341049873
0.009546392497339877,24.11421082485056,0.00418921660371051,0.00418921660371051,0.0052466376511915306,0.00011053824243783614,0.532471021707131
0.006792481641476573,17.1578252593464,0.0014251516702842104,0.0014251516702842104,0.005256794043494241,0.00011053592769812143,0.5292750560969133
0.00679358331179866,17.16060808127769,0.0014163619471648388,0.0014163619471648388,0.005266687798725278,0.00011053356590854353,0.5261309582728646
0.006794644845526564,17.16328951807379,0.0014078200330195608,0.0014078200330195608,0.005276293654668345,0.00011053115783865803,0.523037782017241
0.005396110446561937,13.630588201651264,0.0,0.0,0.005285581760908771,0.00011052868565316532,0.5175048258181877
0.0054050510685934635,13.653172234796099,0.0,0.0,0.005294524936812781,0.00011052613178068262,0.5120465506482608
0.005413606980392206,13.674784488950872,0.0,0.0,0.005303083483059169,0.00011052349733303699,0.5066619485009062
0.00542172695299995,13.695295559641679,0.0,0.0,0.005311206169592893,0.00011052078340705625,0.5013500249751299
0.00542936407174364,13.714586940289507,0.0,0.0,0.005318846080658869,0.00011051799108477085,0.496109799091857
0.00543647551141343,13.732550454309417,0.0,0.0,0.005325960389979815,0.00011051512143361495,0.49094030311276865
0.05856999419750997,147.9479487652104,0.05312697182590681,0.05312697182590681,0.005332510145703483,0.00011051222589967393,0.49258952040820536
0.11725057388875627,296.1752367583933,0.1118016044662421,0.1118016044662421,0.005338460064733255,0.00011050935778092183,0.49458891039566294
0.20681491561426568,522.4149832762239,0.20136058997878142,0.20136058997878142,0.005343819114880661,0.00011050652060360236,0.49671228595814837
0.47570797065919623,1201.63949876712,0.47024882754973807,0.47024882754973807,0.005348639393608208,0.0001105037158499718,0.49891109480055174
0.8078776139050747,2040.7008310011045,0.8024141397015734,0.8024141397015734,0.005352973259624197,0.00011050094387712334,0.5010829942299263
0.14742814108288677,372.40384538758326,0.14196077126455697,0.14196077126455697,0.005356871616523173,0.00011049820180661788,0.5028965377601402
1.200959322075338,3033.626188391492,1.1954884435439677,1.1954884435439677,0.005360383042565118,0.00011049548880529429,0.5049555423611997
0.7606135682327211,1921.3117358956927,0.7551395241605932,0.7551395241605932,0.0053635512661444566,0.00011049280598352555,0.5069192347837087
0.04752607819707741,120.05098990451197,0.04204917098362464,0.04204917098362464,0.005366417067950357,0.00011049014550241653,0.5079282893027669
0.005479507444109837,13.841249221674271,0.0,0.0,0.005369019991169677,0.00011048745294016018,0.5025992733528137
0.005481875818872107,13.847231742123283,0.0,0.0,0.005371391137143793,0.00011048468172831378,0.4973421857502133
0.005483997772625651,13.852591802500832,0.0,0.0,0.005373515939687927,0.00011048183293772395,0.4921560556427105
0.06008888410140679,151.7846683818102,0.054603061914748306,0.054603061914748306,0.0053753432286520915,0.00011047895800638336,0.4937874458930252
0.10097837962600402,255.0716342044157,0.0954910775292666,0.0954910775292666,0.0053768259871700775,0.00011047610956733553,0.4956812646821162
0.08421172965290251,212.71903531530572,0.07872329445734105,0.07872329445734105,0.005377961907134948,0.00011047328842650779,0.49742208164186275
0.08471630830379201,213.9936022230312,0.07922704609120408,0.07922704609120408,0.005378791719522657,0.0001104704930652717,0.4991121111633775
0.021533082660635066,54.392619529542614,0.016043260270246527,0.016043260270246527,0.005379354677539527,0.00011046771284901168,0.4994286935498965
0.0403710278924508,101.97731531421458,0.034880876221611436,0.034880876221611436,0.0053796867275763185,0.00011046494326304432,0.5005079607226974
0.10428647495735244,263.4278911120453,0.09879619946754307,0.09879619946754307,0.005379813295222716,0.00011046219458664983,0.5022048449001402
0.12210132963647584,308.4282576553405,0.11661111532906285,0.11661111532906285,0.005379754835911207,0.00011045947150179462,0.503914218499571
0.005489995803699746,13.867742843681576,0.0,0.0,0.005379539081748795,0.00011045672195095082,0.4986393824360624
0.005489649952200151,13.866869221946704,0.0,0.0,0.0053791960576420345,0.00011045389455811655,0.4934357434273513
0.005489162993689478,13.86563916355631,0.0,0.0,0.005378712003306237,0.00011045099038324037,0.4883023404917974
0.019472088939732627,49.186544343718914,0.013983608366867566,0.013983608366867566,0.0053780325213744476,0.00011044805149061271,0.48873187101306287
0.00548755253602438,13.861571143550693,0.0,0.0,0.00537710745785716,0.00011044507816722002,0.4836619585553188
0.005486365909052832,13.858573720914828,0.0,0.0,0.005375923879000064,0.00011044203005276838,0.4786604771977503
0.005484908986205644,13.854893530235216,0.0,0.0,0.005374470078039598,0.00011043890816604564,0.4737265032921662
0.005483138333160437,13.850420856307165,0.0,0.0,0.005372702619648342,0.00011043571351209467,0.468859125657309
0.005481014184385817,13.845055251301,0.0,0.0,0.005370581737303417,0.00011043244708239914,0.46405744541058214
0.005478500251044083,13.83870504952383,0.0,0.0,0.005368071141189018,0.00011042910985506506,0.45932057580204944
0.005475563537267164,13.831286903332101,0.0,0.0,0.005365137834472162,0.00011042570279500218,0.4546476420506746
0.005472174164474244,13.822725339357516,0.0,0.0,0.005361751937620142,0.00011042222685410188,0.4500377811827705
0.005468305203411938,13.812952334240078,0.0,0.0,0.005357886520440527,0.00011041868297141178,0.44549014187263036
0.0054639325136098555,13.801906909092466,0.0,0.0,0.0053535174415365455,0.00011041507207330965,0.4410038842853085
0.0054590345899557914,13.78953474194859,0.0,0.0,0.005348623194882118,0.00011041139507367408,0.43657817992152476
0.005453592416106018,13.77578779747763,0.0,0.0,0.0053431847632319646,0.0001104076528740531,0.4322122114646605
0.005447589324456715,13.760623973271521,0.0,0.0,0.005337185478092885,0.00011040384636383007,0.4279051726298213
0.005441010862412984,13.744006762040156,0.0,0.0,0.005330610885992597,0.00011039997642038717,0.4236562680149365
0.005433844664701765,13.72590492907351,0.0,0.0,0.005323448620792496,0.00011039604390926882,0.4194647129538675
0.005426080331484563,13.706292204354073,0.0,0.0,0.005315688281800223,0.00011039204968434001,0.41532973337150086
0.005417709312035163,13.685146988726498,0.0,0.0,0.005307321317447218,0.00011038799458794454,0.4112505656407952
0.00540872479375634,13.662452073553501,0.0,0.0,0.005298340914305281,0.0001103838794510589,0.40722645644175837
0.005399121596318199,13.638194373309082,0.0,0.0,0.005288741891224751,0.00011037970509344772,0.40325666262232857
0.005388896070709009,13.612364670580684,0.0,0.0,0.005278520598385196,0.00011037547232381293,0.39934045106113275
0.005378046002997386,13.584957372972204,0.0,0.0,0.005267674821057442,0.00011037118193994434,0.39547709853209706
0.0053665705226123035,13.555970281419093,0.0,0.0,0.005256203687883438,0.00011036683472886564,0.3916658915708857
0.005354470014954864,13.525404369445482,0.0,0.0,0.005244107583487883,0.00011036243146698132,0.3879061263431414
0.00534174603816282,13.493263572911152,0.0,0.0,0.005231388065242603,0.00011035797292021714,0.3841971085145053
0.005328401243855763,13.459554589813683,0.0,0.0,0.005218047784011599,0.00011035345984416427,0.38053815312239053
0.005314439301695443,13.42428668972764,0.0,0.0,0.005204090408711225,0.00011034889298421726,0.37692858444948696
0.005299864827602106,13.387471532478871,0.0,0.0,0.005189520554526395,0.0001103442730757111,0.3733677358989731
0.005284683315473839,13.349122995667392,0.0,0.0,0.005174343714629782,0.00011033960084405714,0.3698549498714123
0.0052689010722618375,13.30925701066737,0.0,0.0,0.005158566195256959,0.00011033487700487892,0.366389577643311
0.005252525156260182,13.267891406746937,0.0,0.0,0.005142195053996041,0.00011033010226414093,0.36297097924731475
0.005235563318474239,13.225045762964625,0.0,0.0,0.005125238041155958,0.00011032527731828087,0.3595985233540238
0.005218023946937038,13.180741267512412,0.0,0.0,0.005107703544082701,0.00011032040285433759,0.35627158715540136
0.005199916013848068,13.135000584188173,0.0,0.0,0.00508960053429799,0.00011031547955007812,0.3529895562497564
0.005181249025413876,13.087847725692924,0.0,0.0,0.005070938517339752,0.00011031050807412321,0.3497518245282799
0.005162032974274509,13.039307933459897,0.0,0.0,0.00505172748518844,0.00011030548908606845,0.3465577940631113
0.005142278294404447,12.989407563734177,0.0,0.0,0.005031977871167838,0.00011030042323660853,0.3434068749969162
0.005121995818380983,12.938173979632532,0.0,0.0,0.005011700507213325,0.00011029531116765718,0.3402984854339543
0.005101196736917264,12.885635448923773,0.0,0.0,0.004990906583404801,0.00011029015351246265,0.33723205133261824
0.005079892560561273,12.83182104728029,0.0,0.0,0.004969607609665544,0.00011028495089572882,0.33420700639942275
0.005058095083465863,12.776760566761077,0.0,0.0,0.004947815379532136,0.00011027970393372674,0.33122279198442345
0.005035816349138811,12.720484429296262,0.0,0.0,0.0049255419359044,0.00011027441323441089,0.3282788569780492
0.005013068618085401,12.663023604952219,0.0,0.0,0.0049027995386878714,0.00011026907939752992,0.32537465770932544
0.004989864337259561,12.604409534765049,0.0,0.0,0.004879600634244823,0.00011026370301473815,0.3225096578454718
0.0049662161112429375,12.544674057938858,0.0,0.0,0.004855957826573233,0.0001102582846697043,0.3196833282928557
0.004942136675074494,12.483849343213253,0.0,0.0,0.004831883850136275,0.00011025282493821939,0.3168951470992805
0.004917638868656348,12.421967824212416,0.0,0.0,0.004807391544268045,0.00011024732438830305,0.31414459935759537
0.004892735612664525,12.359062138595636,0.0,0.0,0.004782493829084217,0.00011024178358030823,0.31143117711060414
0.004867439885896227,12.295165070836429,0.0,0.0,0.0047572036828292035,0.00011023620306702395,0.30875437925725885
0.0048417647039879184,12.230309498464363,0.0,0.0,0.00473153412059414,0.0001102305833937792,0.30611371146011845
0.004815723099441245,12.164528341610522,0.0,0.0,0.004705498174342703,0.00011022492509854164,0.30350868605405734
0.004789328102896353,12.097854515703814,0.0,0.0,0.0046791088741843356,0.00011021922871201757,0.3009388219562059
0.004762592725594621,12.030320887171829,0.0,0.0,0.0046523792308368695,0.00011021349475775137,0.29840364457710616
0.004735529942975197,11.961960232005621,0.0,0.0,0.004625322219222979,0.00011020772375221832,0.2959026857330677
0.0047081526793520375,11.892805197053903,0.0,0.0,0.004597950763147112,0.00011020191620492485,0.2934354835597051
0.004680473793620296,11.822888263917315,0.0,0.0,0.004570277721001798,0.0001101960726184981,0.29100158242664353
0.004652506065943058,11.752241715319101,0.0,0.0,0.004542315872454276,0.00011019019348878225,0.2886005328533757
0.004624262185371411,11.680897603833387,0.0,0.0,0.004514077906066483,0.0001101842793049272,0.2862318914262533
0.004595754738352828,11.608887722857311,0.0,0.0,0.0044855764078033464,0.00011017833054948136,0.2838952207165999
0.004566996198084704,11.536243579718032,0.0,0.0,0.004456823850386225,0.00011017234769847875,0.28159008919992906
0.004537998914671655,11.462996370810053,0.0,0.0,0.004427832583450127,0.0001101663312215277,0.2793160711762526
0.0045087751060469885,11.389176958662828,0.0,0.0,0.004398614824465091,0.00011016028158189765,0.27707274669146387
0.004479336849620363,11.314815850842733,0.0,0.0,0.004369182650383758,0.00011015419923660503,0.27485970145978356
0.004449696074615303,11.239943180597596,0.0,0.0,0.004339547989978807,0.00011014808463649599,0.2726765267872507
0.004419864555061726,11.164588689155822,0.0,0.0,0.004309722616835394,0.00011014193822633195,0.27052281949624807
0.004389853903410175,11.088781709595919,0.0,0.0,0.0042797181429653055,0.00011013576044486957,0.2683981818510448
0.004359675564735832,11.012551152205823,0.0,0.0,0.004249546013010889,0.00011012955172494339,0.26630222148434424
0.004329340811501763,10.935925491254842,0.0,0.0,0.004219217499008218,0.00011012331249354465,0.26423455132482454
0.004298860738852185,10.858932753104437,0.0,0.0,0.004188743695680284,0.00011011704317190122,0.2621947895256553
0.0042682462604077655,10.781600505587138,0.0,0.0,0.004158135516232212,0.00011011074417555351,0.26018255939398066
0.00423750810453621,10.70395584858604,0.0,0.0,0.004127403688621776,0.00011010441591443358,0.2581974893213533
0.0042066568110725585,10.626025405750262,0.0,0.0,0.004096558752279619,0.00011009805879293916,0.2562392127151078
0.004175702728464702,10.547835317284523,0.0,0.0,0.004065611055254693,0.00011009167321000834,0.2543073679306604
0.004144656011320738,10.469411233753736,0.0,0.0,0.004034570751761543,0.0001100852595591943,0.2524015982047212
0.004113526618335789,10.390778310846171,0.0,0.0,0.004003447800107052,0.00011007881822873729,0.2505215515894106
0.004082324310576939,10.311961205041184,0.0,0.0,0.003972251960975303,0.00011007234960163612,0.248666880887262
0.0040510586501058266,10.232984070129888,0.0,0.0,0.003940992796050108,0.00011006585405571898,0.24683724358710407
0.004019738998919431,10.153870554539575,0.0,0.0,0.0039096796669557165,0.00011005933196371411,0.2450323018008066
0.003988374518190387,10.07464379941476,0.0,0.0,0.0038783217344970696,0.00011005278369331739,0.24325172220088204
0.003956974167789078,9.995326437409966,0.0,0.0,0.0038469279581818173,0.00011004620960726066,0.24149517595892733
0.00392554670607048,9.915940592151314,0.0,0.0,0.0038155070960071012,0.00011003961006337847,0.23976233868489832
0.0038941006899096036,9.836507878326032,0.0,0.0,0.003784067704494928,0.00011003298541467567,0.23805289036720242
0.003862644474970041,9.757049402360812,0.0,0.0,0.0037526181389606504,0.00011002633600939048,0.236366515313601
0.0038311862161908745,9.677585763651749,0.0,0.0,0.0037211665539998154,0.00011001966219105932,0.23470290209290864
0.00379973386847791,9.598137056310383,0.0,0.0,0.003689720904179328,0.00011001296429858187,0.23306174347747965
0.0037682951875857955,9.518722871391956,0.0,0.0,0.003658288944919514,0.00011000624266628151,0.23144273638647106
0.003736877731178282,9.439362299573604,0.0,0.0,0.0036268782335543135,0.00010999949762396843,0.22984558182987072
0.003705488860054431,9.36007393425178,0.0,0.0,0.0035954961305574317,0.00010999272949699956,0.22826998485328173
0.0036741357395292016,9.280875875029617,0.0,0.0,0.003564149800922862,0.00010998593860633976,0.2267156544834518
0.0036428253409573562,9.201785731566318,0.0,0.0,0.0035328462156887356,0.00010997912526862055,0.22518230367453745
0.003611564443390203,9.122820627762085,0.0,0.0,0.0035015921535940043,0.00010997228979619846,0.2236696492550941
0.0035803596353551678,9.043997206253332,0.0,0.0,0.003470394202857955,0.00010996543249721263,0.22217741187578127
0.0035492173167487005,8.96533163319416,0.0,0.0,0.003439258763073059,0.00010995855367564146,0.22070531595777385
0.003518143700833467,8.886839603301278,0.0,0.0,0.003408192047202106,0.00010995165363136072,0.21925308964186965
0.003487144816331253,8.808536345140682,0.0,0.0,0.003377200083671057,0.00010994473266019615,0.21782046473828362
0.003456226509603418,8.73043662663548,0.0,0.0,0.003346288718549438,0.00010993779105397992,0.21640717667712014
0.0034253944469111418,8.65255476077529,0.0,0.0,0.0033154636178105382,0.00010993082910060372,0.21501296445951346
0.003394654116748134,8.57490461150866,0.0,0.0,0.003284730269664062,0.00010992384708407239,0.21363757060942773
0.0033640108322388106,8.497499599800875,0.0,0.0,0.003254093986954255,0.0001099168452845558,0.21228074112610784
0.003333469733595338,8.420352709840454,0.0,0.0,0.003223559909616896,0.00010990982397844208,0.2109422254371716
0.0033030357906272726,8.343476495378509,0.0,0.0,0.003193133007188886,0.00010990278343838633,0.20962177635233545
0.0032727138052978558,8.266883086185945,0.0,0.0,0.003162818081364493,0.00010989572393336297,0.2083191500177646
0.0032425084143213553,8.190584194614356,0.0,0.0,0.0031326197685926406,0.00010988864572871457,0.20703410587103932
0.003212424091796122,8.114591122247132,0.0,0.0,0.003102542542709921,0.00010988154908620093,0.205766406596729
0.003182465151868346,8.038914766628112,0.0,0.0,0.0030725907176042985,0.0001098744342640475,0.20451581808256616
0.003152635751421752,7.9635656280557665,0.0,0.0,0.0030427684499047592,0.0001098673015169929,0.20328210937621152
0.0031229398927887595,7.888553816431588,0.0,0.0,0.0030130797416924224,0.00010986015109633693,0.20206505264260305
0.0030933814264788584,7.8138890581519735,0.0,0.0,0.002983528443228873,0.00010985298324998526,0.20086442312188066
0.003063964053920227,7.739580703033569,0.0,0.0,0.0029541182556977307,0.0001098457982224963,0.1996799990878784
0.0030346913302108187,7.665637731262508,0.0,0.0,0.0029248527339556917,0.00010983859625512702,0.19851156180717744
0.003005566666875384,7.592068760358663,0.0,0.0,0.0028957352892895077,0.00010983137758587626,0.19735889549871147
0.0029765933346250933,7.518882052146463,0.0,0.0,0.0028667691921755644,0.00010982414244952903,0.1962217872939172
0.0029477744661166433,7.446085519724393,0.0,0.0,0.002837957575038943,0.00010981689107770043,0.19510002719742284
0.0029191130587078954,7.3736867344257515,0.0,0.0,0.002809303435009018,0.00010980962369887769,0.1939934080482675
0.002890611977207311,7.301692932763725,0.0,0.0,0.0027808096366688483,0.00010980234053846294,0.19290172548164367
0.0028622739566145886,7.230111023354251,0.0,0.0,0.002752478914795774,0.00010979504181881468,0.19182477789115582
0.002834101604850103,7.158947593810582,0.0,0.0,0.002724313877090814,0.00010978772775928904,0.19076236639158925
0.002806097405470891,7.088208917603874,0.0,0.0,0.002696317006894611,0.00010978039857627974,0.18971429478218063
0.0027782637203710766,7.01790096088447,0.0,0.0,0.0026684906658878183,0.00010977305448325842,0.1886803695103848
0.002750602792464793,6.948029389258959,0.0,0.0,0.002640837096773978,0.00010976569569081462,0.1876603996361305
0.0027231167483497583,6.878599574518388,0.0,0.0,0.0026133584259430648,0.00010975832240669336,0.1866541967965583
0.002695807600949849,6.8096166013133965,0.0,0.0,0.0025860566661140135,0.0001097509348358355,0.1856615751712351
0.00266867725213507,6.741085273772274,0.0,0.0,0.002558933718954657,0.00010974353318041334,0.1846823514478372
0.002641727495317509,6.673010122058345,0.0,0.0,0.00253199137767764,0.00010973611763986932,0.18371634478829765
0.0026149600180219216,6.605395408863275,0.0,0.0,0.002505231329610969,0.00010972868841095287,0.1827633767954097
0.0025883764044297266,6.538245135833209,0.0,0.0,0.0024786551587419703,0.00010972124568775632,0.18182327147988134
0.002561978137895295,6.471563049924918,0.0,0.0,0.0024522643482335436,0.00010971378966175131,0.1808958552278346
0.2897168492574156,731.8254706635533,0.28718108255407215,0.28718108255407215,0.0024260602829116722,0.00010970642043178626,0.19336714061469942
0.28472754215716417,719.2224687108355,0.2822177986709926,0.2822177986709926,0.0024000442517232616,0.00010969923444833279,0.20542473975283304
0.17993221997586062,454.50922826505837,0.17744822941953306,0.17744822941953306,0.00237429833291066,0.00010969222341689777,0.2167849816416148
0.20772621275958394,524.7169220968216,0.20526754977991585,0.20526754977991585,0.0023489775994182662,0.00010968538024983596,0.22789182983086026
1.0190737176533364,2574.182706232164,1.0166398180736855,1.0166398180736855,0.002324220874932286,0.00010967870471861216,0.2392222714451139
1.064382142512837,2688.631898375515,1.0619723177715268,1.0619723177715268,0.002300152545635964,0.00010967219567442572,0.2501781899155018
0.3222447718498614,813.9910827842815,0.3198582171507784,0.3198582171507784,0.0022768888538729068,0.0001096658452101249,0.26044942737088805
0.5453221870085367,1377.4851797322099,0.5429579898317466,0.5429579898317466,0.002254537529757389,0.0001096596470328171,0.27056091003054367
0.8370442283307071,2114.3757704615145,0.8347013820068222,0.8347013820068222,0.002233192725787274,0.00010965359809766193,0.2804252246823346
1.4544994914311236,3674.0692770364844,1.4521769066957184,1.4521769066957184,0.0022129370407977305,0.00010964769460749242,0.2900285418630612
1.5394632698858652,3888.6879894668023,1.5371597831961326,1.5371597831961326,0.0021938447575074542,0.00010964193222537295,0.29931225568589614
0.9440316870914962,2384.62635327503,0.9417460691278463,0.9417460691278463,0.0021759816578274683,0.00010963630582233747,0.30822852574792575
0.0986540494243484,249.20037042336864,0.09638501359239748,0.09638501359239748,0.0021594050287642844,0.00010963080318662679,0.3158759009914316
0.17562188740194895,443.6213176285022,0.17336809851427237,0.17336809851427237,0.002144163471353803,0.0001096254163227866,0.3237164970844507
2.612815779906246,6599.979058132412,2.610575868121367,2.610575868121367,0.002130291635721053,0.00010962014915792193,0.3318922718121903
2.3899805793563784,6037.096795879452,2.387753149927334,2.387753149927334,0.0021178144269767348,0.00010961500206750884,0.3397860810165886
2.037050672742561,5145.594987541702,2.0348343055611147,2.0348343055611147,0.0021067572105621713,0.00010960997088408857,0.3474035443444682
0.7370433129824746,1861.773213416299,0.7348365650444664,0.7348365650444664,0.002097142887095472,0.0001096050509126783,0.3546683331436858
0.2964132917230096,748.7407007294461,0.29421470314732573,0.29421470314732573,0.0020889883394939416,0.00010960023618993459,0.3614864217751043
0.0967076476761713,244.28375484125434,0.09451574781285305,0.09451574781285305,0.0020823043460284248,0.00010959551728982192,0.3674873668904339
0.13982124525658088,353.1888079030748,0.13763455946375772,0.13763455946375772,0.002077094904191945,0.00010959088863120954,0.3735549869578416
0.17071469884643245,431.22574732087105,0.16853175767236717,0.16853175767236717,0.0020733548240030727,0.00010958635006221091,0.3795369070613132
0.22961082432589708,579.9975045029076,0.22743016903761634,0.22743016903761634,0.0020710733878344613,0.00010958190044626481,0.3854528642417362
0.1633367457150606,412.58901964438564,0.1611569290963921,0.1611569290963921,0.0020702390818949446,0.00010957753677357722,0.391032199465582
0.05168257940526144,130.5503221345481,0.04950216730013845,0.04950216730013845,0.002070838856422828,0.00010957324870016927,0.3955615770949327
0.5885599451005766,1486.7038625504445,0.5863775193525163,0.5863775193525163,0.0020728567115263974,0.00010956903653400181,0.40117822646804263
0.4535745082187882,1145.7303184437008,0.4513886753642996,0.4513886753642996,0.002076267947866304,0.0001095649066222848,0.40656390583015134
0.25956114432297867,655.6520861558841,0.2573705351418013,0.2573705351418013,0.0020810483262591922,0.00010956085491812901,0.4116381680297018
0.5854972238987227,1478.9674212947739,0.583300488067813,0.583300488067813,0.002087178951786353,0.0001095568791233664,0.41671536109795787
0.9135559926551358,2307.644674501933,0.9113518021166487,0.9113518021166487,0.0020946375601351586,0.00010955297835191615,0.4216717567073088
0.3045399214425741,769.2685873010155,0.3023269721410999,0.3023269721410999,0.0021034001522795406,0.00010954914919464968,0.4262924341181597
0.2437919143398556,615.8189726038753,0.24156892669059377,0.24156892669059377,0.002113442261689396,0.00010954538757243917,0.4307015157111472
0.20942404106661655,529.0056405579148,0.20718976241494172,0.20718976241494172,0.0021247369611938197,0.00010954169048103774,0.43491942667324784
0.1750165171829403,442.09215097289615,0.17276972463798793,0.17276972463798793,0.0021372544899499984,0.00010953805500238362,0.43893734845916427
0.13168181785613617,332.62859435826385,0.12942132006068394,0.12942132006068394,0.0021509633176623093,0.0001095344777899034,0.44270660708799914
0.10380920982179014,262.22231821091987,0.10153384851949561,0.10153384851949561,0.002165830347100269,0.00010953095519425142,0.4462350452987904
0.02680137211982809,67.70033160410048,0.02451002395498369,0.02451002395498369,0.002181820689350969,0.00010952747549342794,0.4484331188196755
0.10432579350553926,263.5272098610459,0.10201737191239121,0.10201737191239121,0.0021988975557394024,0.00010952403740865106,0.4517845988380124
0.0795867907413287,201.03642829942794,0.07726025422672872,0.07726025422672872,0.0022170158670801665,0.00010952064751981943,0.4548700833978676
0.01958244057335901,49.46529284048089,0.017236792042483438,0.017236792042483438,0.002236131238593737,0.00010951729228183558,0.4564058949179848
0.17780516367747087,449.1362788467321,0.1754394433625301,0.1754394433625301,0.0022562063413869814,0.00010951397355379839,0.4597337887664622
0.5104648136169231,1289.4353691885797,0.508078108685826,0.508078108685826,0.0022771942255611455,0.00010951070553583814,0.46318096084970894
0.5472062020545336,1382.2442063518488,0.5447976431642588,0.5447976431642588,0.00229905140196402,0.00010950748831074101,0.4665210526552143
0.1810760432812921,457.3985287354966,0.17864479129400018,0.17864479129400018,0.00232174766871004,0.00010950431858185844,0.4695265550894075
0.5740268322926024,1449.993184009783,0.5715720771737234,0.5715720771737234,0.00234525392407172,0.00010950119480731621,0.4726590338856867
1.3066121178101102,3300.505409133055,1.3041330803009947,1.3041330803009947,0.0023695393915211488,0.00010949811759445249,0.47574700412182974
2.2879565036088523,5779.383730711439,2.2854524353559476,2.2854524353559476,0.0023945731669249115,0.00010949508598009934,0.47875072933164836
