land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.25879231916260426,513.1852067517249,0.2566999314284791,0.2566999314284791,0.0019814473386047,0.00011094039552046335,0.49227826770601274
0.37891309868308637,751.384730110317,0.3767903234135895,0.3767903234135895,0.002011841684574534,0.00011093358492236186,0.4930737842635163
0.3398468655387623,673.9163840710967,0.3376943052015015,0.3376943052015015,0.0020416335559664076,0.00011092678129435529,0.49384412411669093
0.28888890508822973,572.86674104432,0.2867071421953092,0.2867071421953092,0.00207084290850326,0.0001109199844173161,0.4945863505660558
0.14867948156377708,294.8314336875871,0.14646907949861662,0.14646907949861662,0.0020994888712816654,0.0001109131938787966,0.4952563520974269
0.5972295904725896,1184.3063652609824,0.594991094487123,0.594991094487123,0.0021275895758088737,0.00011090640965782201,0.4959932301298466
0.22203845550728663,440.3022897474231,0.21977239400789605,0.21977239400789605,0.0021551618676339947,0.00011089963175659174,0.49666425485687044
0.11192412354889136,221.94555336804308,0.10963100865199668,0.10963100865199668,0.0021822220373496244,0.00011089285954506577,0.49724765177457286
0.22733921044481795,450.8136875638631,0.22501953847351647,0.22501953847351647,0.00220878587839892,0.00011088609290255866,0.49788897589418707
0.2344015261914363,464.81826072237754,0.2320557792396248,0.2320557792396248,0.002234867619803223,0.00011087933200829143,0.49851639707690365
0.12087183843761015,239.68887330111073,0.11850048498336392,0.11850048498336392,0.0022604808777685692,0.00011087257647765334,0.4990642060128009
0.32077365951439185,636.0942137350258,0.318377154495024,0.318377154495024,0.002285639193099791,0.00011086582626809243,0.4996809695307134
0.45023363877755934,892.813371549362,0.4478124246377394,0.4478124246377394,0.0023103550581617728,0.00011085908165816907,0.5002970225808959
0.6481417029580782,1285.2650917663707,0.6456962100622722,0.6456962100622722,0.0023346405531789708,0.00011085234262694841,0.5009088090364423
0.6477893864967985,1284.5664481721215,0.6453200329782114,0.6453200329782114,0.0023585079094942066,0.00011084560909290846,0.5015051266061233
0.3957071126635074,784.68726228987,0.3932143048057422,0.3932143048057422,0.002381968976901487,0.00011083888086373665,0.502070163792431
0.7218354094498886,1431.3997225184469,0.719319542160263,0.719319542160263,0.002405035131795747,0.00011083215782982347,0.5026397641125606
0.8019888816284128,1590.3440695721151,0.7994503390832431,0.7994503390832431,0.0024277171052101065,0.00011082543995960457,0.5031972575796122
0.9564964207246068,1896.7325421989262,0.9539355768445794,0.9539355768445794,0.0024500251528685596,0.00011081872715886209,0.5037439829464234
0.5522944048210668,1095.199885541564,0.5497116235941384,0.5497116235941384,0.0024719692076539505,0.00011081201927458405,0.5042643034400952
0.9467382322988267,1877.382053123322,0.944133868200162,0.944133868200162,0.0024935587824694992,0.0001108053161952105,0.5047838540530611
0.8963720405481449,1777.5058875149048,0.8937464390444646,0.8937464390444646,0.0025148028858212215,0.00011079861785913669,0.5052892857347823
0.9353437225428713,1854.7867386106436,0.9326972205042453,0.9326972205042453,0.0025357101144672413,0.00011079192415879188,0.5057826931085364
2.1581909185982715,4279.692907248352,2.155523844607709,2.155523844607709,0.00255628875552826,0.00011078523503411213,0.5062735477953608
2.846735246328934,5645.0764098482505,2.844047921059885,2.844047921059885,0.002576546718618313,0.00011077855043068134,0.506753800904031
1.8873492624048704,3742.6138634021595,1.8846419989022676,1.8846419989022676,0.002596491632360107,0.00011077187024268498,0.5072189529604689
1.4805781634144999,2935.986714607845,1.4778512673563635,1.4778512673563635,0.002616130863786629,0.00011076519434977969,0.5076699431124356
1.5270222917404623,3028.085427871383,1.5242760617786575,1.5242760617786575,0.002635471439156799,0.00011075852264810298,0.5081098436085058
1.9634840733547219,3893.58920465158,1.9607188014667842,1.9607188014667842,0.00265452003288191,0.00011075185505586025,0.5085409651474008
1.2951744621728374,2568.3311479275403,1.2923904339708536,1.2923904339708536,0.002673283010509447,0.00011074519147438723,0.5089569032045665
1.3846555105192646,2745.772079886459,1.3818530055084453,1.3818530055084453,0.002691766479017975,0.00011073853180127107,0.509363114235655
0.8508782481007694,1687.2916904376054,0.8480575399571405,0.8480575399571405,0.002709976267704733,0.0001107318759241572,0.5097517498771892
0.45323091497997836,898.7569706971557,0.45039227182339947,0.45039227182339947,0.0027279179329160034,0.00011072522366292375,0.5101141270847454
0.27518129977912376,545.6845577114188,0.2723249844522025,0.2723249844522025,0.002745596752141102,0.00011071857478015059,0.5104449392484678
0.2084350370131747,413.32670888389396,0.20556130746444676,0.20556130746444676,0.002763017619689698,0.0001107119290382574,0.5107494204876155
0.21945721081431016,435.18368114370486,0.216566320561198,0.216566320561198,0.0027801849667989154,0.00011070528631322575,0.511049987741027
0.2588169129693839,513.2339762741663,0.25590911153808216,0.25590911153808216,0.0027971027846999245,0.00011069864660183306,0.5113537287932814
0.3393624416307108,672.955771390576,0.33643797477932774,0.33643797477932774,0.002813774841438939,0.00011069200994406131,0.5116641042916119
0.4647383972192701,921.5763096608141,0.4617975069443924,0.4617975069443924,0.002830204898491898,0.00011068537638582781,0.5119791168474747
0.4841236791642391,960.0173265930777,0.48116660363657837,0.48116660363657837,0.0028463967817419587,0.00011067874591872444,0.5122875375169939
0.16140790465493762,320.07189853908227,0.15843487815231588,0.15843487815231588,0.0028623543843992335,0.00011067211822248542,0.5125246614205673
0.09052973895581438,179.52048559071994,0.08754099189661976,0.08754099189661976,0.0028780815665075034,0.00011066549268712626,0.5126843572762295
0.2846111346010442,564.3839215425427,0.281606894112164,0.281606894112164,0.002893581619438707,0.00011065886944150672,0.512952469421713
0.2594266961747522,514.4431764596015,0.25640718712546057,0.25640718712546057,0.0029088568004122383,0.00011065224887940456,0.5132085923967509
0.09305615196850117,184.53036296440388,0.09002159668139849,0.09002159668139849,0.002923909656599145,0.0001106456305035452,0.5133557117375811
0.11779377037931078,233.58506389128917,0.11474438790599101,0.11474438790599101,0.00293874345933153,0.00011063901398825635,0.5135320692363583
0.1272172819039583,252.271888622996,0.12415328887181207,0.12415328887181207,0.00295336063267324,0.00011063239947301522,0.5137133176692232
0.2613336869293795,518.2247394049537,0.2582552980471014,0.2582552980471014,0.0029677630950694393,0.00011062578720863918,0.5139507680453125
0.16317580319941608,323.5776416113649,0.1600832309382266,0.1600832309382266,0.002981953083932623,0.00011061917725684887,0.5141473780445178
0.022334527998928003,44.289372288635874,0.019227982106109296,0.019227982106109296,0.0029959333254496266,0.00011061256736907774,0.5138375772055948
0.006831275393785429,13.546420105053585,0.00371096276278885,0.00371096276278885,0.0030097066794847727,0.00011060595151180652,0.5125635300754597
0.003133871489091544,6.214467621244514,0.0,0.0,0.0030232721731423746,0.00011059931594916957,0.508906496564884
0.003147211397871771,6.240920662306867,0.0,0.0,0.0030366187466971156,0.00011059265117465569,0.5053064460477344
0.0031602986273422933,6.266872640261117,0.0,0.0,0.003049712669687948,0.00011058595765434527,0.5017624906290737
0.003173085386944769,6.292228786423083,0.0,0.0,0.0030625061510977155,0.00011057923584705369,0.49827375624892417
0.0031855277746656897,6.316902043093556,0.0,0.0,0.003074955288461243,0.00011057248620444686,0.49483938246669473
0.0031975855743679583,6.3408126616667895,0.0,0.0,0.0030870198651968064,0.0001105657091711519,0.4914585222489676
0.0032092220619755964,6.363887818294748,0.0,0.0,0.0030986631567907308,0.00011055890518486553,0.48813034176059045
0.003220403820159776,6.3860612464094775,0.0,0.0,0.0031098517454833125,0.00011055207467646383,0.4848540201590246
0.003231100561187582,6.407272885432175,0.0,0.0,0.0031205553431174742,0.00011054521807010755,0.4816287493918969
0.0032412849576076044,6.427468545022702,0.0,0.0,0.003130746621824258,0.00011053833578334626,0.47845373399770735
0.0032509324804587403,6.4465995842476,0.0,0.0,0.003140401052231517,0.00011053142822722317,0.47532819090963996
0.003260021244700352,6.464622605068085,0.0,0.0,0.003149496748893978,0.0001105244958063742,0.47225134926243323
0.00326853186157336,6.481499159572065,0.0,0.0,0.0031580143226542304,0.00011051753891912952,0.4692224502022573
0.0032764472976127747,6.497195470395978,0.0,0.0,0.003165936739655164,0.00011051055795761067,0.46624074669955584
0.0032837527400427845,6.511682163803217,0.0,0.0,0.0031732491867349564,0.00011050355330782806,0.4633055033648023
0.003290435468295668,6.524934014906135,0.0,0.0,0.0031799389429458913,0.00011049652534977653,0.46041599626712854
0.0032964847314056523,6.53692970453803,0.0,0.0,0.003185995256948125,0.00011048947445752728,0.45757151275577823
0.003301891631038286,6.5476515873003835,0.0,0.0,0.0031914092300389637,0.00011048240099932212,0.4547713512843433
0.0033066490099250057,6.5570854703285875,0.0,0.0,0.003196173704587342,0.00011047530533766347,0.4520148212377387
0.003310751345481384,6.565220402336915,0.0,0.0,0.003200283157651981,0.0001104681878294035,0.4493012427618731
0.00331419464839599,6.572048472520213,0.0,0.0,0.0032037335995701577,0.0001104610488258324,0.4466299465959737
0.003316976365984958,6.577564618906004,0.0,0.0,0.0032065224773121927,0.00011045388867276555,0.44400027390752417
0.0033190952901152307,6.5817664457662595,0.0,0.0,0.0032086485824046026,0.00011044670771062823,0.4414115761297735
0.0033205514695069864,6.584654049713099,0.0,0.0,0.003210111963232447,0.00011043950627453958,0.43886321480177776
0.0033213461262330845,6.586229854117182,0.0,0.0,0.0032109138415386887,0.00011043228469439569,0.4363545614109339
0.003321481576240358,6.586498451501417,0.0,0.0,0.0032110565329454073,0.00011042504329495082,0.43388499723796714
0.0033209611537243756,6.585466453576104,0.0,0.0,0.0032105433713284785,0.0001104177823958968,0.43145391320433374
0.003319789139195799,6.583142348594513,0.0,0.0,0.003209378636883856,0.00011041050231194313,0.4290607097220012
0.0033179706910827465,6.579536365720354,0.0,0.0,0.0032075674877298523,0.00011040320335289437,0.4267047965455701
0.003315511780719602,6.574660346110585,0.0,0.0,0.003205115894895877,0.00011039588582372496,0.424385592626699
0.0033124191305785766,6.568527620428585,0.0,0.0,0.00320203058055392,0.00011038855002465678,0.42210252597079795
0.0033087001556058797,6.561152892513771,0.0,0.0,0.0031983189593546477,0.00011038119625123176,0.41985503349595604
0.0033043629075298047,6.5525521289445265,0.0,0.0,0.0031939890827354187,0.00011037382479438604,0.41764256089406565
0.0032994160220132067,6.542742454241556,0.0,0.0,0.0031890495860726876,0.00011036643594051929,0.4154645624941107
0.0032938686685278725,6.531742051468754,0.0,0.0,0.0031835096385563044,0.00011035902997156798,0.41332050112758667
0.0032877305028330924,6.519570067998206,0.0,0.0,0.0031773788956680183,0.00011035160716507412,0.41120984799601595
0.0032810116219453974,6.50624652621517,0.0,0.0,0.003170667454151144,0.00011034416779425355,0.40913208254052846
0.0032737225214908767,6.491792238947714,0.0,0.0,0.0031633858093628145,0.00011033671212806232,0.4070866923134737
0.003265874055335811,6.476228729414261,0.0,0.0,0.003155544814904546,0.00011032924043126506,0.405073172852034
0.0032574773973954893,6.459578155490465,0.0,0.0,0.00314715564443099,0.00011032175296449927,0.4030910275538067
0.007976746911780281,15.817890292779868,0.0047282028936794845,0.0047282028936794845,0.0031382297555407135,0.00011031426256008334,0.4041999716442986
0.015027459949831646,29.799455278508866,0.011788374309324662,0.011788374309324662,0.0031287788556567083,0.00011030678485027358,0.4060380882041364
0.2374465790403804,470.8566009672186,0.23421744330610123,0.23421744330610123,0.003118836406993759,0.00011029932728541553,0.408964153764229
0.28310215888682827,561.391622480542,0.27988340588478994,0.27988340588478994,0.0031084611079610944,0.00011029189407726614,0.41183336219514943
0.07704263908031239,152.77556456490768,0.07383463325755485,0.07383463325755485,0.00309772133893333,0.00011028448382422015,0.41441857983703523
0.09111613587923353,180.68331077562954,0.08791916980072748,0.08791916980072748,0.0030866889832250628,0.00011027709528099571,0.4169837494089284
0.017762298124746074,35.22263977937552,0.014576598857428628,0.014576598857428628,0.003075429542460345,0.00011026972485710171,0.4186955936407736
0.06651834757909705,131.90589297866126,0.06334408248502293,0.06334408248502293,0.0030640027222794733,0.00011026237179465399,0.4210722168980922
0.31913262784888397,632.8400477022982,0.3159699141048034,0.3159699141048034,0.0030524587044556233,0.00011025503962489144,0.42364727276390535
0.490922448547563,973.4992872746313,0.4877713573033015,0.4877713573033015,0.0030408435152664247,0.00011024772899507313,0.42618290602518294
1.6747474229870967,3321.024384740488,1.6716079759721714,1.6716079759721714,0.0030292065753088227,0.00011024043961640685,0.4286879408482783
1.5612250194972406,3095.9094420157394,1.558097190810438,1.558097190810438,0.0030175955157055166,0.00011023317109710321,0.4311285280894137
0.7126629143587531,1413.2106634111094,0.7095466337979492,0.7095466337979492,0.0030060546379572645,0.00011022592284664099,0.4334899674473968
0.5753807428712694,1140.9800972718408,0.5722758992826028,0.5722758992826028,0.0029946248944026665,0.00011021869426388382,0.43578428471814545
0.47756266532714614,947.0068351944749,0.47446911013347104,0.47446911013347104,0.0029833437088724376,0.00011021148480265141,0.43801287764501384
0.37896052392497964,751.4787743719281,0.3758780744977998,0.3758780744977998,0.0029722451332666127,0.0001102042939132247,0.44017348269858597
0.48092256395473026,953.6695146644101,0.47785100672337355,0.47785100672337355,0.002961360110214377,0.00011019712114236344,0.4422918172551561
0.4809361664942204,953.6964885022086,0.4778752599052856,0.4778752599052856,0.002950716622838388,0.00011018996609637694,0.44435678158069475
0.5307523761477049,1052.4820395314405,0.527701853309721,0.527701853309721,0.0029403400096250634,0.00011018282835881954,0.44637387034208753
0.2886804556296555,572.4533857374785,0.2856400267224296,0.2856400267224296,0.002930253199838235,0.00011017570738763363,0.4483070391671225
0.16780746781043143,332.7622332124592,0.16477682241176705,0.16477682241176705,0.002920476796233049,0.00011016860243132953,0.45014116277528626
0.1080992016488002,214.3607326807098,0.10507801115736493,0.10507801115736493,0.002911028978802341,0.00011016151263292917,0.45186559735764986
0.16210581355550352,321.4558519909842,0.15909373384507383,0.15909373384507383,0.002901925272816831,0.00011015443761285817,0.453607093665669
0.15807576810381435,313.46427127082967,0.15507244221561486,0.15507244221561486,0.0028931785109504206,0.00011014737724908294,0.4553022373337741
0.10860689233838507,215.367483392414,0.10561195220903304,0.10561195220903304,0.0028847997983995092,0.00011014033095252271,0.456900442940318
0.33829025538905155,670.8296259165423,0.33530332304437244,0.33530332304437244,0.0028767990460202945,0.00011013329865880496,0.4585797106035808
0.5562277241118101,1102.9996582704152,0.5532484135991491,0.5532484135991491,0.0028691842320414445,0.00011012628061957041,0.46023988608613425
1.9067286463316906,3781.0431845635712,1.9037565646472967,1.9037565646472967,0.0028619624077052277,0.00011011927668856924,0.46188376670310444
1.456407662663388,2888.05660808309,1.4534424100898202,1.4534424100898202,0.0028551402869542645,0.00011011228661342773,0.4634827392338282
1.25708132282024,2492.7924470196435,1.25412249393134,1.25412249393134,0.0028487235788658707,0.0001101053100340851,0.4650390528275624
1.5088186291598387,2991.987562311446,1.5058658139531051,1.5058658139531051,0.0028427168601095555,0.00011009834662389943,0.46655859488670953
0.44021908429148865,872.9545085387041,0.43727186944227275,0.43727186944227275,0.002837123453271368,0.00011009139594452977,0.4680083176054945
0.37660293605909423,746.8036772890446,0.37366090604640506,0.37366090604640506,0.002831945555159918,0.00011008445752927302,0.4694141819508443
0.5731819409298131,1136.619872700325,0.5702446792886957,0.5702446792886957,0.0028271841099935992,0.00011007753112382902,0.47080204647069
1.0904412599638569,2162.3451780018127,1.0875083505133505,1.0875083505133505,0.0028228388339316133,0.00011007061657477849,0.47217073511866386
0.5407323572894028,1072.2723435951505,0.537803384924176,0.537803384924176,0.0028189086516392818,0.00011006371358753228,0.4734870571656335
0.29293863268541875,580.8973514618796,0.2900131839469451,0.2900131839469451,0.0028153919167829143,0.0001100568216907682,0.4747410091445862
0.34006646201608776,674.3518439177521,0.33714412587011877,0.33714412587011877,0.0028122862054338676,0.00011004994053509374,0.47597220575448007
0.500916304609095,993.3171053064016,0.49799667347767723,0.49799667347767723,0.002809588061446671,0.00011004306997106203,0.47718989585463656
0.5016236841633057,994.7198390658664,0.4987063546841448,0.4987063546841448,0.0028072932693442073,0.00011003620981658955,0.4783769329526626
1.4404867291945314,2856.485394685671,1.4375713025892016,1.4375713025892016,0.002805397245408563,0.00011002935992130416,0.47955808672593825
4.379456786841316,8684.463448867951,4.3765428693135,4.3765428693135,0.002803895007643372,0.00011002252017295007,0.48071799172183205
3.7260366506957356,7388.731223318713,3.7231238537472917,3.7231238537472917,0.0028027812580840093,0.00011001569035985658,0.4818477341094303
2.8255381372153296,5603.042539375577,2.822626077873592,2.822626077873592,0.00280205047150388,0.00011000887023367238,0.4829472483983551
3.761710277312162,7459.472030116893,3.758798578509084,3.758798578509084,0.002801696743516186,0.00011000205956210007,0.4840205015624041
3.384653410976841,6711.768209023697,3.3817417019632856,3.3817417019632856,0.0028017137554327415,0.00010999525812291981,0.4850659949973497
2.3650949181901395,4689.983568701858,2.3621828348925598,2.3621828348925598,0.002802094831896405,0.00010998846568343095,0.48608266356464525
1.7838524625241843,3537.379694100791,1.7809396478569828,1.7809396478569828,0.002802832985192504,0.0001099816820089356,0.48707107543400713
1.0087778347060976,2000.4065937711682,1.0058639388772386,1.0058639388772386,0.002803920922010647,0.00010997490684859485,0.4880267317246255
0.7663108325348903,1519.594493001207,0.7633955133303333,0.7633955133303333,0.0028053510646114327,0.00010996813994556214,0.48895263973481523
0.7292048177997561,1446.0132603541215,0.7262877408719082,0.7262877408719082,0.00280711554677138,0.00010996138107656046,0.4898539728259138
0.6039799788717437,1197.692386443851,0.6010608180141356,0.6010608180141356,0.002809206227581704,0.00010995463002637677,0.4907275424359067
0.6470569432211593,1283.1140130493982,0.6441353805620899,0.6441353805620899,0.0028116147724712923,0.00010994788659813656,0.49158097909344334
0.6574239098667827,1303.6717094239943,0.6544996360302311,0.6544996360302311,0.0028143326859295928,0.00010994115062206564,0.4924132839190361
0.5816714963337479,1153.4546623080532,0.5787442105517928,0.5787442105517928,0.002817351360044436,0.00010993442191067757,0.4932211358692144
0.8554517260817183,1696.3608979427672,0.8525211362461188,0.8525211362461188,0.002820662135280795,0.00010992770031866858,0.4940181009840815
0.3088680750472737,612.4854379953592,0.30593389778074115,0.30593389778074115,0.002824256280959542,0.00010992098557297232,0.49475958548213944
0.17465202237824534,346.33498592155354,0.1717139830214999,0.1717139830214999,0.0028281250795456603,0.00010991427719978218,0.495441082431745
0.034187944018897465,67.79469798997623,0.031245776830594398,0.031245776830594398,0.0028322596148449776,0.00010990757345808321,0.4957586343945711
0.002946551305471227,5.843011669727021,0.0,0.0,0.002836650447865133,0.00010990085760609389,0.4923634506202204
0.0037493869050281097,7.435034781075139,0.0007982072988577359,0.0007982072988577359,0.0028412854854568603,0.00010989412071351369,0.4904875370387523
0.016443034839203424,32.60654049118229,0.013487023010371798,0.013487023010371798,0.0028461244519508984,0.00010988737688072709,0.4905319091684324
0.057842136895836574,114.70096592472903,0.05488114229034303,0.05488114229034303,0.0028511139692390507,0.00010988063625448992,0.49113568201198443
0.09552005298559076,189.41627904167518,0.09255395125522033,0.09255395125522033,0.0028562278288769482,0.00010987390149348104,0.4918301945884479
0.06605190318233324,130.9809336716541,0.06308057737009358,0.06308057737009358,0.00286145863964028,0.00010986717259937873,0.49243498054551854
0.022753565238444413,45.120323195887444,0.01977690089426226,0.01977690089426226,0.002866803896647941,0.00010986044753421078,0.4926331028276728
0.06079844678183287,120.5633288610646,0.057816331911875594,0.057816331911875594,0.002872261143812203,0.00010985372614506432,0.4931986033227928
0.11322253258803797,224.5202986825827,0.11023486109844038,0.11023486109844038,0.002877824479236092,0.00010984701036148507,0.4938683986550278
0.19147999459421652,379.70485728716915,0.18848666630045355,0.18848666630045355,0.0028834879929803235,0.00010984030078263656,0.4945804076835441
0.2377471732182697,471.4526792659394,0.23474809028057594,0.23474809028057594,0.0028892493401169836,0.00010983359757675699,0.4952915081899021
0.10985212103874088,217.83677208735304,0.10684718688492383,0.10684718688492383,0.0028951072534774375,0.00010982690033961173,0.4959052561226457
0.12791997139792244,253.66532199230576,0.12490909044622552,0.12490909044622552,0.0029010607430023138,0.00010982020869460722,0.4965243051976512
0.13080812074707698,259.39252257411465,0.12779119912485037,0.12779119912485037,0.0029071080996154242,0.0001098135226111871,0.49713076291401836
0.1903955700106434,377.55444317933024,0.1873725161819651,0.1873725161819651,0.0029132469865440483,0.00010980684213425466,0.49776079390881117
0.25509638119041145,505.85616121227997,0.25206710595178966,0.25206710595178966,0.0029194750712370782,0.00010980016738470599,0.4983969228479298
0.30665526263810455,608.0974306643195,0.3036196789832623,0.3036196789832623,0.00292579015647617,0.00010979349836611702,0.49902797865498794
0.22082300147729603,437.8920442281733,0.2177810243378468,0.2177810243378468,0.002932190304542585,0.00010978683490665402,0.4996223773385827
0.12179287601875861,241.5152909592438,0.11874442221953949,0.11874442221953949,0.002938673622665954,0.00010978017655317544,0.5001430588250954
0.177709670626328,352.39830284472856,0.1746546591416248,0.1746546591416248,0.0029452379615838974,0.0001097735231193024,0.5006918103883901
