land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.229068970481915,3115.689734188724,1.2208637174559742,1.2208637174559742,0.008082916443235737,0.00012233658270531368,0.7874902658157096
1.7744682005205192,4498.276735306671,1.7662463514648528,1.7662463514648528,0.00809945593089181,0.00012239312477470304,0.7876865624593057
1.0255697990831305,2599.8193522405904,1.0173315454665055,1.0173315454665055,0.008115803936842914,0.00012244967978208545,0.7878146342722143
1.3645795007140238,3459.208916642012,1.3563250350655442,1.3563250350655442,0.008131959403759433,0.00012250624472013934,0.7879485329707318
2.945716551817487,7467.3912048474385,2.937446067909559,2.937446067909559,0.00814792108709362,0.00012256282083400515,0.7881023301146091
2.2331957181529676,5661.150952948737,2.2249094111229635,2.2249094111229635,0.008163687622492088,0.00012261940751225108,0.7882237062761211
1.6023223256922496,4061.88695746119,1.5940203916365958,1.5940203916365958,0.008179258054128113,0.00012267600152561116,0.7883107044345414
1.6236526407310574,4115.959304245249,1.6153352765460072,1.6153352765460072,0.00819463158438908,0.00012273260066121024,0.7883862492945658
1.1971841216274626,3034.8616450921254,1.1888515251794962,1.1888515251794962,0.008209807245145676,0.0001227892028205542,0.7884298892088691
3.690160751661597,9354.557187258644,3.6818131218197765,3.6818131218197765,0.008224784032994186,0.00012284580882616425,0.7885222538409217
3.0721593948764476,7787.923801098706,3.063796931530071,3.063796931530071,0.008239560926240497,0.00012290242013592863,0.7885962133111081
3.957227070892883,10031.570283480758,3.9488499746131325,3.9488499746131325,0.008254137244052436,0.00012295903569821575,0.7886667906228002
4.549119142429867,11532.016633788007,4.540727614070242,4.540727614070242,0.008268512704605189,0.00012301565502002796,0.7887305627029565
5.284794770576558,13396.954287702372,5.276389011204144,5.276389011204144,0.00828268709493504,0.0001230722774788616,0.7887882644298512
4.895755988768087,12410.741009364812,4.887336199530411,4.887336199530411,0.008296660335362438,0.00012312890231420783,0.7888363176826073
6.1708078700708136,15642.997418519175,6.162374252086028,6.162374252086028,0.008310432455856687,0.0001231855289285698,0.7888816470610733
8.254005833592656,20923.90407641235,8.245558587862924,8.245558587862924,0.008324003572660934,0.0001232421570707648,0.7889245066787209
4.103696221319423,10402.869567181964,4.095235548630651,4.095235548630651,0.00833737390301982,0.00012329878575160057,0.7889494186039886
1.6637039744507305,4217.489431770983,1.6552300752371114,1.6552300752371114,0.00835054380135148,0.00012335541226746253,0.7889364189414854
0.04413694222187056,111.88714472650209,0.035650016611415015,0.035650016611415015,0.008363513660610427,0.0001234119498451253,0.7871711094458151
0.05033805636793126,127.6069685520423,0.04183830433547678,0.04183830433547678,0.008376283700100804,0.00012346833235367928,0.7857854829826391
0.17553415897017852,444.97907785304716,0.16702179062846173,0.16702179062846173,0.008388843699703854,0.0001235246420129395,0.7857180538629944
0.695630254070628,1763.4226340846674,0.6871054969581708,0.6871054969581708,0.008401176149508886,0.0001235809629482434,0.7860740861452994
0.6822001676289597,1729.3773661131183,0.6736632554873007,0.6736632554873007,0.008413274828602067,0.00012363731305702332,0.786377867140182
0.23053723757806885,584.4118773811197,0.22198839952784813,0.22198839952784813,0.008425144375980036,0.00012369367424065788,0.7863603416864461
0.018050354208508,45.75764636208113,0.009489812800827675,0.009489812800827675,0.008436791550042988,0.0001237498576373349,0.7827672316308368
0.02407430328091636,61.02835674118966,0.015502276837432261,0.015502276837432261,0.008448220698006001,0.00012380574547809857,0.7803034950147364
0.08846913313501333,224.26924486854284,0.07988585859352276,0.07988585859352276,0.008459413025810797,0.00012386151567976976,0.7803852870502653
0.11756725855416753,298.03299029695995,0.10897300457900082,0.10897300457900082,0.008470336671507081,0.0001239173036596307,0.7807266711876912
0.0167278231391552,42.40503021531397,0.00812286656309184,0.00812286656309184,0.008480983640090015,0.00012397293597334483,0.7772327863193617
0.020645066369899108,52.33524146746489,0.012029674888552822,0.012029674888552822,0.00849136320595644,0.0001240282753898489,0.7747256224341097
0.04844363171947617,122.80460223156535,0.03981808509439022,0.03981808509439022,0.008501463142074332,0.00012408348301161504,0.7745587790863437
0.017010968752778903,43.122804321434344,0.008375574792715227,0.008375574792715227,0.008511255427461431,0.00012413853260224262,0.7715219356900265
0.0491330635910911,124.55231196665933,0.040488136490228754,0.040488136490228754,0.008520733659103332,0.00012419344175901084,0.7717041029260755
0.011716946343395308,29.702457970151833,0.0030628093302519097,0.0030628093302519097,0.008529888889525326,0.0001242481236180708,0.7668917243774175
0.009579870558428741,24.284971039542175,0.0009168531617706316,0.0009168531617706316,0.008538715140962235,0.00012430225569587465,0.7604003489023828
0.00954447051559221,24.195231934004124,0.0008729182796468312,0.0008729182796468312,0.008547196472382989,0.00012435576356239025,0.7540452644194665
0.008679687308632321,22.003006578931284,0.0,0.0,0.008555278796505816,0.00012440851212650568,0.7447692775340014
0.008687362855849302,22.022464090464464,0.0,0.0,0.008562902489025977,0.00012446036682332452,0.7356257140655946
0.008694506699342963,22.04057373310488,0.0,0.0,0.00856999535896972,0.00012451134037324234,0.7266126835457066
0.008701034966383954,22.057122889490856,0.0,0.0,0.008576473521067352,0.00012456144531660228,0.7177283224940093
0.008706870849190435,22.071916851902056,0.0,0.0,0.008582260155174215,0.0001246106940162199,0.7089707940331054
0.008711944234331163,22.084777882796327,0.0,0.0,0.008587285135671287,0.0001246590986598768,0.7003382875087458
0.008716191348322667,22.09554431639856,0.0,0.0,0.008591484677059892,0.000124706671262775,0.69182901811547
0.03436420028977638,87.11324477134937,0.025644645178905308,0.025644645178905308,0.008594800995107905,0.00012475411576316658,0.6977084298588041
0.3105868267768238,787.337579097267,0.3018648423856346,0.3018648423856346,0.00859718198292885,0.00012480240826037535,0.7093901192733802
2.4167029337502166,6126.341728663889,2.4079794165071253,2.4079794165071253,0.008598665437164662,0.00012485180592681824,0.7205988739902434
2.451617377043477,6214.849839401622,2.4428930678826513,2.4428930678826513,0.00859940695113003,0.00012490220969565895,0.7302362334321456
0.4497875306909337,1140.2113515162234,0.4410629922365862,0.4410629922365862,0.008599585001335789,0.00012495345301174297,0.7380042665769038
0.8407546454625862,2131.3129537491686,0.8320302841308345,0.8320302841308345,0.008599355923978225,0.00012500540777344698,0.7449921351783882
0.7640860997866878,1936.9581970719141,0.7553621949580454,0.7553621949580454,0.00859884684034046,0.00012505798830197257,0.7509903975645459
0.05964808984376862,151.20790261048344,0.05092481689344601,0.05092481689344601,0.008598161965709667,0.00012511098461294624,0.7536454937362564
0.008722552707277948,22.11167036080165,0.0,0.0,0.008597389050610416,0.00012516365666753217,0.7443752139524252
0.00872180052970357,22.109763590715463,0.0,0.0,0.008596585094650291,0.00012521543505327756,0.7352372761114214
0.008720979716128315,22.107682828372972,0.0,0.0,0.008595713383640414,0.0001252663324879013,0.7262297909078264
0.02435375342818919,61.73676284042923,0.015633766651878427,0.015633766651878427,0.008594669900128018,0.00012531687618274598,0.7279575697271048
0.05839369968705835,148.0280236713893,0.04967497346763056,0.04967497346763056,0.008593358481999309,0.00012536773742848184,0.7328359811913253
0.10315372163411132,261.49467544750047,0.09443654925537304,0.09443654925537304,0.008591753269064457,0.00012541910967382751,0.7385654774197743
0.06626390444942769,167.97899206534578,0.057548521328838656,0.057548521328838656,0.008589912162640519,0.00012547095794850796,0.7427273557393618
0.04276542601137982,108.41035125117423,0.03405198940658076,0.03405198940658076,0.008587913474976594,0.00012552312982246576,0.7453082172100063
0.040677197127439904,103.11669121045507,0.0319657948350984,0.0319657948350984,0.008585826761907882,0.00012557553043362194,0.7475077198951272
0.18200345069505877,461.37873181776996,0.17329412349064677,0.17329412349064677,0.008583698936442875,0.00012562826796912616,0.7523159390560895
0.13937906348361975,353.3259139122839,0.13067181946422005,0.13067181946422005,0.008581562593917113,0.00012568142548258598,0.7562393225833516
0.008705195937475235,22.067670950848456,0.0,0.0,0.008579461619375991,0.00012573431809924412,0.7469320134587678
0.008703233725177425,22.062696742842707,0.0,0.0,0.008577447411961417,0.00012578631321600862,0.7377575749055979
0.008701322066938204,22.057850689371126,0.0,0.0,0.00857548464333328,0.00012583742360492418,0.7287141100717535
0.00869935046087467,22.05285266817008,0.0,0.0,0.008573462799017413,0.00012588766185725637,0.71979974918449
0.009235309783523502,23.41150950486896,0.000538093093594481,0.000538093093594481,0.008571279508630035,0.00012593718129898552,0.713915724264691
0.008694826125905488,22.041383479413337,0.0,0.0,0.008568840134431774,0.00012598599147371355,0.705212624221122
0.008692108541036027,22.03449440200359,0.0,0.0,0.008566074578802874,0.0001260339622331539,0.6966337690973664
0.008688999450884673,22.026612858738005,0.0,0.0,0.008562918345357653,0.00012608110552702017,0.6881773851806061
0.008685422647637211,22.01754566281412,0.0,0.0,0.008559295214501422,0.00012612743313578938,0.6798417240794394
0.008681308306374874,22.007115808068875,0.0,0.0,0.008555135349701799,0.00012617295667307558,0.6716250623623908
0.008676592649872325,21.995161619241546,0.0,0.0,0.008550374962284349,0.00012621768758797609,0.6635257012015869
0.008671217628060286,21.98153593941152,0.0,0.0,0.008544955990892904,0.00012626163716738227,0.6555419660215168
0.008665130611570437,21.966105353134633,0.0,0.0,0.008538825795032177,0.00012630481653825952,0.647672206152806
0.008658284098801886,21.94874944385673,0.0,0.0,0.008531936862131991,0.00012634723666989488,0.6399147944909346
0.00865063543596965,21.929360084236556,0.0,0.0,0.008524246527593536,0.0001263889083761142,0.6322681271598259
0.008642146549615783,21.907840758061507,0.0,0.0,0.008515716707298315,0.0001264298423174691,0.6247306231802399
0.00863278369108334,21.88410591248913,0.0,0.0,0.008506313642079948,0.00012647004900339214,0.6173007241428978
0.008622517192472203,21.858080339395176,0.0,0.0,0.008496007653677879,0.0001265095387943242,0.6099768938862772
0.00861132123361396,21.82969858465496,0.0,0.0,0.00848477291171015,0.0001265483219038105,0.6027576181790012
0.008599173619620459,21.79890438422893,0.0,0.0,0.00847258721121989,0.00012658640840056812,0.5956414044067679
0.008586055568577574,21.76565012596639,0.0,0.0,0.008459431760367049,0.00012662380821052509,0.5886267812637447
0.008571951508971993,21.729896336082437,0.0,0.0,0.00844529097785316,0.00012666053111883214,0.5817122984483706
0.008556848886454351,21.691611189302517,0.0,0.0,0.008430152299682508,0.00012669658677184417,0.5748965263634995
0.008540737979557324,21.6507700417078,0.0,0.0,0.008414005994878248,0.00012673198467907639,0.5681780558208275
0.008523611724001658,21.607354985350987,0.0,0.0,0.008396844989786526,0.0001267667342151322,0.5615554977495347
0.008505465545237234,21.56135442374792,0.0,0.0,0.008378664700615629,0.00012680084462160442,0.5550274829090917
0.0084862971988797,21.51276266738446,0.0,0.0,0.00835946287387075,0.00012683432500894972,0.5485926616061615
0.008466106618716237,21.46157954841113,0.0,0.0,0.008339239434357897,0.0001268671843583396,0.5422497034155469
0.00844489577196655,21.407810053729687,0.0,0.0,0.00831799634044307,0.00012689943152347974,0.535997296905118
0.008422668521497235,21.35146397570664,0.0,0.0,0.008295737446264825,0.0001269310752324113,0.5298341493646698
0.008399430494699323,21.292555579777748,0.0,0.0,0.00827246837061004,0.00012696212408928206,0.5237589865386484
0.008375188958749974,21.2311032882365,0.0,0.0,0.00824819637217388,0.0001269925865760935,0.5177705523626933
0.008349952701990107,21.16712937952637,0.0,0.0,0.008222930230935682,0.00012702247105442628,0.5118676087039417
0.008323731921160161,21.100659702383478,0.0,0.0,0.008196680135393023,0.00012705178576713917,0.5060489351050387
0.0082965381142461,21.031723404201266,0.0,0.0,0.008169457575406056,0.00012708053884004296,0.5003133285318043
0.008268383978697577,20.960352673013496,0.0,0.0,0.00814127524041402,0.00012710873828355727,0.4946596031244997
0.008239283314789292,20.886582492515352,0.0,0.0,0.008112146922794956,0.00012713639199433575,0.4890865899526469
0.008209250933905631,20.81045040956497,0.0,0.0,0.008082087426148757,0.00012716350775687508,0.48359313677334714
0.008178302571537227,20.731996313629757,0.0,0.0,0.008051112478292129,0.00012719009324509836,0.4781781077930502
0.008146454804786409,20.65126222766267,0.0,0.0,0.00801923864876249,0.00012721615602391827,0.4728403834327249
0.00811372497418645,20.568292109914076,0.0,0.0,0.007986483270635674,0.0001272417035507755,0.46757886009638105
0.008080131109647275,20.48313166620407,0.0,0.0,0.007952864366470115,0.00012726674317715982,0.46239244994289685
0.008045691860347601,20.395828172199106,0.0,0.0,0.007918400578197494,0.00012729128215010626,0.45728008066110354
0.008010426428400686,20.306430305254626,0.0,0.0,0.007883111100787014,0.00012731532761367132,0.45224069524808014
0.007974354506127681,20.214987985403045,0.0,0.0,0.00784701561951729,0.0001273388866103904,0.44727325179061433
0.007937496216779198,20.121552225082944,0.0,0.0,0.007810134250696485,0.00012736196608271165,0.4423767232497829
0.007899872058552027,20.026174987221403,0.0,0.0,0.007772487485677614,0.00012738457287441308,0.43755009724860655
0.007861502851754132,19.928909051297325,0.0,0.0,0.007734096138022136,0.00012740671373199684,0.43279237586273767
0.007822409688976805,19.829807887027815,0.0,0.0,0.00769498129367074,0.00012742839530606616,0.4281025754141351
0.007782613888138703,19.728925535334827,0.0,0.0,0.007655164263986021,0.00012744962415268154,0.42347972626768443
0.007742136948271762,19.626316496262472,0.0,0.0,0.007614666541537062,0.00012747040673469966,0.41892287263072275
0.007701000507924365,19.522035623529025,0.0,0.0,0.007573509758501274,0.00012749074942309106,0.41443107235542426
0.0076592263060621165,19.41613802541043,0.0,0.0,0.007531715647563875,0.00012751065849824115,0.41000339674400726
0.007616836145351446,19.30867897166419,0.0,0.0,0.007489306005200214,0.00012753014015123276,0.40563893035672255
0.00757385185771596,19.19971380621478,0.0,0.0,0.007446302657230849,0.00012754920048511117,0.40133677082258223
0.007530295272059905,19.089297865332576,0.0,0.0,0.007402727426543777,0.00012756784551612828,0.39709602865279087
0.007486188184057506,18.97748640104986,0.0,0.0,0.007358602102882531,0.00012758608117497444,0.39291582705684075
0.00744155232791101,18.864334509567453,0.0,0.0,0.007313948414603022,0.00012760391330798824,0.3887953017612308
0.007396409349984342,18.74989706441604,0.0,0.0,0.007268788002305989,0.00012762134767835325,0.38473360083077546
0.0073507807842230835,18.63422865414581,0.0,0.0,0.0072231423942558095,0.0001276383899672737,0.38072988449246364
0.007304688029275195,18.517383524327503,0.0,0.0,0.007177032983500057,0.00012765504577513784,0.37678332496183153
0.007258152327230482,18.399415523656945,0.0,0.0,0.0071304810066078195,0.00012767132062266228,0.37289310627181577
0.00721119474390017,18.280378053963766,0.0,0.0,0.00708350752394815,0.00012768721995202057,0.36905842410404793
0.007163836150561318,18.16032402393352,0.0,0.0,0.00703613340143336,0.00012770274912795774,0.36527848562255955
0.007116097207093879,18.039305806360108,0.0,0.0,0.006988379293654994,0.0001277179134388859,0.36155250930985927
0.007067998346441345,17.917375198753508,0.0,0.0,0.006940265628343377,0.00012773271809796816,0.35787972480535146
0.007019559760328742,17.79458338713493,0.0,0.0,0.0068918125920845565,0.00012774716824418494,0.3542593727460607
0.006970801386174622,17.670980912858685,0.0,0.0,0.006843040117231238,0.0001277612689433844,0.3506907046096308
0.0069217428951363685,17.546617642307037,0.0,0.0,0.006793967869947047,0.00012777502518932158,0.34717298255956447
0.006872403681230715,17.421542739310738,0.0,0.0,0.006744615239326036,0.00012778844190467907,0.3437054792926728
0.006822802851473891,17.295804640154284,0.0,0.0,0.006695001327531815,0.00012780152394207604,0.34028747788870245
0.006772959216988184,17.169451031031045,0.0,0.0,0.0066451449409031214,0.000127814276085062,0.33691827166210936
0.006722891285024026,17.042528827819275,0.0,0.0,0.0065950645819749295,0.00012782670304909663,0.33359716401594863
0.0066726172518489155,16.915084158055514,0.0,0.0,0.006544778442366401,0.00012783880948251438,0.3303234682978506
0.006622154996456573,16.787162344987298,0.0,0.0,0.006494304396489094,0.00012785059996747874,0.3270965076580523
0.006571522075051859,16.658807893592435,0.0,0.0,0.0064436599960309374,0.00012786207902092133,0.32391561490945664
0.00652073571626882,16.530064478456755,0.0,0.0,0.006392862465173355,0.0001278732510954656,0.3207801323896881
0.0064698128170812145,16.400974933407266,0.0,0.0,0.006341928696500873,0.00012788412058034138,0.3176894118251187
0.0064187699393666135,16.271581242802196,0.0,0.0,0.00629087524756433,0.0001278946918022836,0.31464281419683493
0.006367623307086924,16.14192453438357,0.0,0.0,0.006239718338060504,0.0001279049690264197,0.3116397096085178
0.0063163888040498545,16.012045073602565,0.0,0.0,0.0061884738475927095,0.00012791495645714533,0.3086794771562094
0.006265081972217417,15.881982259331537,0.0,0.0,0.0061371573139784325,0.00012792465823898485,0.3057615047999386
0.006213718010529122,15.751774620880834,0.0,0.0,0.006085783932071679,0.00012793407845744254,0.302885189237179
0.0061623117742089705,15.621459816242025,0.0,0.0,0.0060343685530691304,0.0001279432211398397,0.3000499357781139
0.006110877774526766,15.491074631482803,0.0,0.0,0.005982925684270625,0.00012795209025614186,0.2972551582226815
0.00605943017898564,15.360654981222387,0.0,0.0,0.005931469489265866,0.00012796068971977385,0.2945002787393767
0.006007982811908942,15.230235910119278,0.0,0.0,0.005880013788520521,0.00012796902338842062,0.2917847277457806
0.005956549155400956,15.099851595306669,0.0,0.0,0.005828572060336134,0.00012797709506482188,0.2891079437907983
0.005905142350657032,14.969535349713643,0.0,0.0,0.0057771574421594815,0.0001279849084975499,0.28646937343857587
0.005853775199599915,14.839319626213255,0.0,0.0,0.005725782732218134,0.00012799246738178126,0.2838684711540755
0.005802460166820145,14.709236022541447,0.0,0.0,0.005674460391460091,0.0001279997753600542,0.281304699190284
0.005751209381799429,14.5793152869333,0.0,0.0,0.005623202545776413,0.00012800683602301647,0.27877752747703144
0.005700034641396941,14.449587324425805,0.0,0.0,0.005572020988486777,0.00012801365291016363,0.276286433511397
0.005648947412579431,14.32008120377868,0.0,0.0,0.005520927183068865,0.00012802022951056592,0.2738309022496793
0.005597958835376976,14.190825164967215,0.0,0.0,0.005469932266113393,0.00012802656926358286,0.2714104260009092
0.005547079726047108,14.061846627203318,0.0,0.0,0.005419047050487535,0.0001280326755595725,0.26902450432188224
0.005496320580430858,13.933172197443097,0.0,0.0,0.005368282028690271,0.00012803855174058708,0.26667264391369067
0.00544569157748513,13.804827679341429,0.0,0.0,0.0053176473763840715,0.00012804420110105812,0.2643543585197314
0.005395202582976563,13.676838082615893,0.0,0.0,0.005267152956088087,0.00012804962688847546,0.26206916882517045
0.005344863153322794,13.549227632784369,0.0,0.0,0.00521680832101874,0.00012805483230405364,0.25981660235784315
0.0052946825395677665,13.422019781242462,0.0,0.0,0.005166622719064377,0.00012805982050339003,0.25759619339056833
0.005244669691478396,13.295237215648529,0.0,0.0,0.005116605096881283,0.00012806459459711278,0.25540748284485704
0.00519483326175057,13.168901870585898,0.0,0.0,0.005066764104099049,0.00012806915765152112,0.2532500181959969
0.005145181610313108,13.043034938473404,0.0,0.0,0.005017108097623892,0.0001280735126892164,0.2511233533794902
0.005095722808718848,12.917656880696802,0.0,0.0,0.004967645146029128,0.00012807766268972082,0.2490270486988286
0.005046464644612701,12.792787438935266,0.0,0.0,0.004918383034022609,0.00012808161059009305,0.24696067073458405
0.004997414626266943,12.668445646658363,0.0,0.0,0.004869329266981412,0.0001280853592855307,0.24492379225479752
0.0049485799871746596,12.544649840770447,0.0,0.0,0.004820491075544693,0.00012808891162996571,0.24291599212664688
0.0048999676906926765,12.42141767338047,0.0,0.0,0.0047718754202560245,0.0001280922704366521,0.24093685522937655
0.004851584434725828,12.29876612367661,0.0,0.0,0.004723488996247084,0.00012809543847874436,0.2389859723684691
0.004803436656444865,12.176711509886163,0.0,0.0,0.004675338237954999,0.00012809841848986623,0.2370629401910428
0.0047555305370307575,12.055269501302359,0.0,0.0,0.004627429323866081,0.0001281012131646766,0.2351673611024568
0.00470787200643854,11.934455130360693,0.0,0.0,0.00457976818127912,0.0001281038251594203,0.2332988431841069
0.0046604667481742745,11.814282804748549,0.0,0.0,0.004532360491081798,0.00012810625709247723,0.23145700011239476
0.004613320204079074,11.694766319532674,0.0,0.0,0.004485211692534174,0.00012810851154489958,0.22964145107885375
0.004566437579114497,11.575918869290172,0.0,0.0,0.004438326988053553,0.00012811059106094372,0.2278518207114157
0.004519823846143984,11.457753060229436,0.0,0.0,0.00439171134799539,0.00012811249814859393,0.2260877389968006
0.004473483750705309,11.340280922288313,0.0,0.0,0.004345369515425231,0.00012811423528007778,0.22434884120401552
0.004427421815769391,11.223513921197695,0.0,0.0,0.004299306010877016,0.00012811580489237594,0.22263476780894464
0.004381642346481034,11.107462970499283,0.0,0.0,0.00425352513709331,0.00012811720938772395,0.2209451644200163
0.0043361494348775394,10.992138443507288,0.0,0.0,0.004208030983743434,0.00012811845113410607,0.21927968170493084
0.004290946964581346,10.87755018520426,0.0,0.0,0.004162827432115604,0.0001281195324657423,0.21763797531843518
0.004246038615463139,10.763707524062065,0.0,0.0,0.004117918159779569,0.00012812045568357048,0.2160197058311278
0.0042014278682721215,10.650619283779632,0.0,0.0,0.004073306645216402,0.0001281212230557195,0.2144245386592805
0.004157118009230368,10.538293794929636,0.0,0.0,0.004028996172412392,0.00012812183681797613,0.2128521439956616
0.004113112134588421,10.426738906506937,0.0,0.0,0.003984989835414175,0.0001281222991742454,0.21130219674134715
0.004069413155139486,10.315961997372064,0.0,0.0,0.003941290542842482,0.00012812261229700432,0.20977437643850555
0.004026023800689813,10.205969987583616,0.0,0.0,0.003897901022362062,0.00012812277832775106,0.2082683672041412
0.0039829466244830055,10.096769349613915,0.0,0.0,0.0038548238251055627,0.00012812279937744305,0.206783857664785
0.003940184007576244,9.988366119442706,0.0,0.0,0.003812061330049309,0.00012812267752693458,0.20532054089211604
0.7117946611399152,1804.3994046114497,0.7078969192686898,0.7078969192686898,0.003769615748339106,0.00012812612288621406,0.28018452676128713
0.2740932402613187,694.826340427313,0.27023761509877,0.27023761509877,0.0037274891275643697,0.0001281360349843763,0.33876350430579094
0.5575216221922091,1413.3172641820183,0.5537073351369357,0.5537073351369357,0.00368613548530559,0.0001281515699678671,0.39619201629799256
0.04606607601181519,116.77749871766203,0.04229156982216803,0.04229156982216803,0.0036463348847625724,0.0001281713048845959,0.4254901107009159
0.40228040995379943,1019.7808045441391,0.39854349824084234,0.39854349824084234,0.0036087170480897505,0.0001281946648673365,0.4709571376242019
2.2252875805500802,5641.103824807337,2.221585659124363,2.221585659124363,0.0035736990548093676,0.00012822237090815168,0.5151727600158289
1.9623104214282374,4974.456749110053,1.9586405664386521,1.9586405664386521,0.0035416009275085493,0.00012825406207665071,0.5532099336019977
1.6246721082104054,4118.5436542174875,1.62103100995893,1.62103100995893,0.0035128090731739734,0.00012828917830153344,0.5858735601965785
3.773733639337049,9566.414450309405,3.770117671974599,3.770117671974599,0.003487640099134326,0.0001283272633158533,0.6144980695588833
2.58579079001353,6554.979429710898,2.5821961017226327,2.5821961017226327,0.003466320370054087,0.000128367920843366,0.6389895485249288
1.5790553374987866,4002.905144397079,1.5754779229330458,1.5754779229330458,0.0034490037904035976,0.00012841077533710883,0.6598677876949813
1.6191559400895728,4104.560168506837,1.6155917013167993,1.6155917013167993,0.0034357832603799814,0.00012845551239346346,0.6778734462165341
0.9167001803582232,2323.834878160805,0.9131449817751199,0.9131449817751199,0.0034266967237423286,0.00012850185936101325,0.6931284476591811
0.7690496665868102,1949.540838482215,0.7654993791741888,0.7654993791741888,0.0034217378350824986,0.0001285495775389395,0.7062099666859215
2.2199072485316935,5627.464683604675,2.216357786367202,2.216357786367202,0.003420863672755515,0.00012859849173597548,0.7178502683026484
6.996674790221606,17736.569989886717,6.993122140685435,6.993122140685435,0.0034240010779537622,0.00012864845821732075,0.7279678160145979
3.3201946436951815,8416.693135466054,3.316634888114244,3.316634888114244,0.003431056249690307,0.0001286993312471791,0.7366026237457168
0.24302827768945404,616.0766629863756,0.23945760687092038,0.23945760687092038,0.003441919883868353,0.00012875093466531128,0.7430890374873104
0.12056894548641518,305.6422664113715,0.11698367445546576,0.11698367445546576,0.003456467944197011,0.00012880308675241334,0.7479752192704855
0.13255867192447676,336.0362218979805,0.12895525730021537,0.12895525730021537,0.0034745589363188068,0.00012885568794256935,0.7524057147265154
0.1001149887086761,253.79148774355286,0.09649004564592183,0.09649004564592183,0.003496034389844454,0.00012890867290982864,0.7559458929042857
0.04531760131019844,114.88011541360471,0.04166790937919318,0.04166790937919318,0.003520730018147688,0.00012896191285756786,0.7577227537049891
0.33332479839501533,844.9783351886814,0.32964730258323965,0.32964730258323965,0.003548480383530347,0.0001290154282453123,0.7616752109537044
0.12583578557371056,318.9937055785043,0.12212760493063729,0.12212760493063729,0.0035791113786512816,0.00012906926442199452,0.7643953254727676
0.06984252357009155,177.05079122764346,0.0661009411728144,0.0661009411728144,0.0036124590867159584,0.00012912331056120013,0.7660623213652318
0.33538055282784024,850.1896724986243,0.3316030028948978,0.3316030028948978,0.0036483723599617514,0.00012917757298071183,0.7689072568715709
0.46324551623499904,1174.3273437099433,0.4594295909712247,0.4594295909712247,0.0036866931679994507,0.00012923209577486854,0.7714868001183013
0.5321943532344904,1349.1126395581782,0.5283377949605843,0.5283377949605843,0.003727271423026645,0.00012928685087946093,0.7737532450308401
0.1731675758334066,438.97978980540154,0.16926826479936155,0.16926826479936155,0.0037699692489734323,0.0001293417850716341,0.7752366842933383
0.31209175221303503,791.1525649482924,0.3081477037568214,0.3081477037568214,0.0038146515905770114,0.00012939686563659438,0.7768265375789514
0.8071541213133185,2046.1356279281565,0.8031634861118101,0.8031634861118101,0.0038611831026359234,0.00012945209887250332,0.7784399882284031
0.16196943632163438,410.59250710867735,0.1579304980850801,0.1579304980850801,0.003909430788111648,0.00012950744844261375,0.779282711891725
0.1614780049855058,409.3467287139676,0.15738917338095298,0.15738917338095298,0.003959268732825501,0.0001295628717273034,0.7800160214154342
0.18646416943288685,472.6866534335153,0.18232397846461854,0.18232397846461854,0.004010572605338623,0.00012961836292967895,0.780739006136998
0.14824255366305875,375.7948607528607,0.14404966084270204,0.14404966084270204,0.0040632189099605,0.0001296739103961926,0.7812326357375495
0.07318383615664353,185.5210183464305,0.06893701715094556,0.06893701715094556,0.004117089535068184,0.0001297294706297737,0.7810601418643784
0.027466176520229816,69.62675511036717,0.023164320752217908,0.023164320752217908,0.004172070827696148,0.00012978494031575978,0.7794263142511394
0.13302174820585955,337.2101202313546,0.1286638582964423,0.1286638582964423,0.004228049552869265,0.0001298403565479896,0.780009426474791
0.14302677837305258,362.57287084245263,0.13861197686386809,0.13861197686386809,0.004284905683633322,0.00012989582555117147,0.7805702761066724
0.01684019659278663,42.689896910579655,0.012367715389216237,0.012367715389216237,0.004342530015950813,0.00012995118761957868,0.7778698751754732
0.1859038128860464,471.2661496355944,0.18137297437262845,0.18137297437262845,0.004400832048678701,0.00013000646473925584,0.7788669675944785
0.7123066498909154,1805.6972960510864,0.7077168814751953,0.7077168814751953,0.004459706564588545,0.0001300618511316379,0.7801772487934352
0.8897865375217047,2255.608795891001,0.8851373634391547,0.8851373634391547,0.004519056727848797,0.00013011735470112276,0.7813383329667363
0.47164394590804215,1195.617362206909,0.4669349582974966,0.4669349582974966,0.00457881465558182,0.00013017295496374874,0.7822267920244216
1.6401072944004202,4157.671849878195,1.6353381486870335,1.6353381486870335,0.004638917072504082,0.00013022864088254606,0.7831596656087018
2.6013592862305934,6594.4455662786795,2.5965297001833965,2.5965297001833965,0.004699301637764757,0.00013028440943226269,0.7839861408686337
3.744542259234416,9492.41430426641,3.739652010887467,3.739652010887467,0.004759908096548836,0.00013034025040047252,0.7847085715163298
5.598619623292424,14192.500262275897,5.593668547951333,5.593668547951333,0.004820679186858429,0.00013039615423269475,0.7853381465933748
11.111984634420873,28168.880090067643,11.106972622669481,11.106972622669481,0.004881559638848457,0.00013045211254368366,0.7858877705985919
