land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.42091580280197494,61.55893142367241,0.4167110471908505,0.4167110471908505,0.004093585429513533,0.00011117018161086043,0.5953344223433032
0.5812136979987911,85.00249679254559,0.5769726019920789,0.5769726019920789,0.004129926323965391,0.00011116968274677958,0.5960939668945959
0.5835072201277443,85.33792437809844,0.5792301248900198,0.5792301248900198,0.0041659260407065565,0.00011116919701791565,0.5968255098452868
0.16568330272485157,24.231181159252117,0.16137055255694907,0.16137055255694907,0.004201581445717868,0.00011116872218463816,0.5973306460283979
0.1264120967392752,18.48776772573855,0.12206403873163074,0.12206403873163074,0.004236889752261624,0.00011116825538282135,0.5977359191729117
0.41042633909458764,60.02484747449376,0.4060433241767037,0.4060433241767037,0.0042718471201150625,0.00011116779776887902,0.5983720260510027
0.336671190736193,49.23815785696653,0.33225357509106296,0.33225357509106296,0.004306448294191496,0.00011116735093850471,0.5989596877664454
0.10809364729336644,15.80869470039236,0.1036417909398727,0.1036417909398727,0.00434068944164048,0.00011116691185326135,0.599250536308294
0.14607799550046635,21.36390519828338,0.14159226065010033,0.14159226065010033,0.004374568371648625,0.00011116647871740656,0.5996329347848608
0.15442451807756397,22.584584031269394,0.14990527075318988,0.14990527075318988,0.004408081272021563,0.00011116605235253116,0.6000175776630581
0.3473439778952408,50.79905285888779,0.3427915886032472,0.3427915886032472,0.004441223657926642,0.00011116563406694539,0.6005486559536773
0.21815321884063343,31.90490580079723,0.21356806141124027,0.21356806141124027,0.004473992205099971,0.00011116522429318247,0.6009831700262127
0.029031013850374453,4.2457854489622395,0.02441346402083075,0.02441346402083075,0.004506385017071116,0.00011116481247258485,0.6003145354607718
0.010346488283236968,1.5131737950054132,0.005696922964276944,0.005696922964276944,0.004538400943773202,0.00011116437518682164,0.5980839286638596
0.004681195887062313,0.6846248458103606,0.0,0.0,0.004570032023625482,0.00011116386343683206,0.5918421790488513
0.004712418343134349,0.689191129659583,0.0,0.0,0.004601255100316618,0.00011116324281773115,0.5856845752761736
0.004743177765219603,0.6936896947934483,0.0,0.0,0.004632015250413351,0.00011116251480625205,0.5796099829647288
0.004773399366753728,0.6981096036777628,0.0,0.0,0.004662237685894494,0.00011116168085923501,0.5736172830261583
0.004803014268911344,0.7024407827850891,0.0,0.0,0.004691853526497447,0.00011116074241389716,0.5677053714586808
0.0048319591999170615,0.706673978618989,0.0,0.0,0.004720799499028964,0.00011115970088809677,0.561873159143707
0.00486017620726331,0.7108007156258819,0.0,0.0,0.004749017649582719,0.0001111585576805913,0.556119571645197
0.004887612382328732,0.7148132559204899,0.0,0.0,0.004776455068157435,0.00011115731417129737,0.5504435490117244
0.0049142195969096815,0.718704560753571,0.0,0.0,0.004803063625188139,0.00011115597172154241,0.5448440455812065
0.004939954251195475,0.7224682536533039,0.0,0.0,0.00482879971952116,0.00011115453167431495,0.5393200297882673
0.004964777032735569,0.7260985851742382,0.0,0.0,0.0048536240373810565,0.00011115299535451238,0.5338704839741985
0.004988652685963597,0.7295903991901902,0.0,0.0,0.004877501321894414,0.00011115136406918275,0.5284944041994825
0.005011549791859514,0.7329391006698313,0.0,0.0,0.004900400152751748,0.00011114963910776664,0.5231908000588406
0.005033440557346717,0.7361406248760213,0.0,0.0,0.004922292735604384,0.00011114782174233291,0.5179586944987774
0.005054300614036107,0.7391914079321286,0.0,0.0,0.004943154700808293,0.00011114591322781328,0.5127971236375841
0.005074108825943613,0.7420883587007207,0.0,0.0,0.0049629649111413805,0.00011114391480223267,0.5077051365877665
0.00509284710582173,0.7448288319220534,0.0,0.0,0.004981705278134794,0.00011114182768693567,0.5026817952808691
0.005110500239759121,0.7474106025617648,0.0,0.0,0.0049993605866723075,0.0001111396530868133,0.4977261742946597
0.0051270557197154116,0.7498318413190913,0.0,0.0,0.0050159183275248894,0.00011113739219052192,0.49283736068264467
0.005142503583670805,0.7520910912487492,0.0,0.0,0.0050313685375001005,0.0001111350461707043,0.4880144538058807
0.005156836263082299,0.7541872454514099,0.0,0.0,0.005045703646898096,0.0001111326161842027,0.48325656516705634
0.005170048437349947,0.7561195257893909,0.0,0.0,0.005058918333977674,0.00011113010337227296,0.4785628182468083
0.005182136895007837,0.757887462585839,0.0,0.0,0.005071009386147043,0.00011112750886079449,0.4739323483422451
0.005193100401365294,0.7594908752672562,0.0,0.0,0.005081975567604819,0.00011112483376047563,0.4693643024076487
0.0052029395723342965,0.7609298539107633,0.0,0.0,0.0050918174931672356,0.00011112207916706067,0.46485783889732113
0.005211656754189099,0.7622047416589429,0.0,0.0,0.005100537508027571,0.0001111192461615277,0.46041212761055245
0.00521925590901381,0.7633161179665517,0.0,0.0,0.00510813957320352,0.0001111163358102905,0.45602634953867666
0.005225742505602978,0.7642647826447307,0.0,0.0,0.005114629156437585,0.0001111133491653931,0.45169969671419097
0.005231123415589239,0.7650517406696759,0.0,0.0,0.0051200131283245355,0.0001111102872647033,0.4474313720619076
0.0052354068145807975,0.7656781877239947,0.0,0.0,0.005124299663448693,0.0001111071511321041,0.4432205892521141
0.005238602088099812,0.7661454964401977,0.0,0.0,0.005127498146322131,0.00011110394177768108,0.4390665725557112
0.005240719742120837,0.7664552033169447,0.0,0.0,0.005129619081922928,0.00011110066019790876,0.43496855670130524
0.005241771318016227,0.7666089962798134,0.0,0.0,0.005130674010640392,0.00011109730737583478,0.43092578673422616
0.005241769311722868,0.7666087028594322,0.0,0.0,0.00513067542744161,0.00011109388428125778,0.4269375178774467
0.0052407270969518005,0.7664562789608904,0.0,0.0,0.005129636705080891,0.00011109039187090928,0.4230030153943755
0.005238658852269231,0.7661537981993365,0.0,0.0,0.005127572021180604,0.00011108683108862705,0.4191215544535018
0.0052355794918841,0.7657034417776598,0.0,0.0,0.00512449628901857,0.00011108320286553028,0.4152924199948628
0.005231504599983801,0.7651074888830914,0.0,0.0,0.005120425091863612,0.00011107950812018941,0.41151490659831286
0.005226450368465843,0.7643683075804599,0.0,0.0,0.0051153746207070454,0.00011107574775879674,0.40778831835356694
0.0052204335379192,0.7634883461807144,0.0,0.0,0.005109361615243867,0.00011107192267533237,0.4041119687319982
0.00832688101155735,1.2178062542467551,0.0031134096287548417,0.0031134096287548417,0.005102403307963109,0.00011106807483939849,0.405152523817381
0.014118779386770726,2.0648713264516587,0.008913197752496039,0.008913197752496039,0.005094517371212409,0.00011106426306227894,0.40817816505584104
0.396731260208738,58.02194234153436,0.3915344497028347,0.3915344497028347,0.005085749960866794,0.0001110605450364949,0.41578171912154516
0.20664965886441716,30.22251028371289,0.20146241639896084,0.20146241639896084,0.0050761855094071115,0.00011105695604920434,0.42283760993046443
0.0445413764693452,6.514175807465151,0.03936437936773449,0.03936437936773449,0.005065943626251742,0.0001110534753589715,0.4280837422521416
0.08119278021089335,11.874443192267426,0.07602656852338331,0.07602656852338331,0.005055161594708573,0.0001110500928014618,0.4339777606774964
0.014304591378906347,2.092046328210749,0.00914958969960613,0.00914958969960613,0.00504395489599275,0.00011104678330746695,0.4363800102453525
0.04276756006607477,6.254755178445713,0.03762409090416111,0.03762409090416111,0.005032425624761989,0.00011104353715166359,0.4411540077871044
0.5132063380157872,75.05642116024553,0.508074644629396,0.508074644629396,0.005020652996434408,0.00011104038995681327,0.44761429788355866
0.8346130546051688,122.06214984499573,0.8294933121319096,0.8294933121319096,0.005008705118147808,0.00011103735511136871,0.45391780251341785
3.1288325336324894,457.59172283833743,3.1237248286118144,3.1237248286118144,0.004996670590672512,0.0001110344300022362,0.46008158466007804
2.699645275934321,394.8230912291666,2.6945496023064757,2.6945496023064757,0.004984642016543062,0.00011103161130255614,0.4660075507651151
1.234835351739607,180.5946562976328,1.2297516181053614,1.2297516181053614,0.00497270473968969,0.00011102889455588451,0.47166499541720464
0.9287070329577302,135.8233931203187,0.9236350699730258,0.9236350699730258,0.004960936709402531,0.00011102627530175133,0.47708398264932017
0.8470058705882809,123.87459904308275,0.8419454387640801,0.8419454387640801,0.00494940807462769,0.00011102374957303316,0.48229058473756886
0.9080160208948845,132.7973328389414,0.9029668180022111,0.9029668180022111,0.0049381815788169465,0.00011102131385640356,0.48731036005537354
1.0326740257932272,151.0285646526805,1.0276356935500692,1.0276356935500692,0.004927313278193683,0.00011101896496413448,0.49215481976246406
1.037381719687005,151.71706483167483,1.0323538497906672,1.0323538497906672,0.004916853196576992,0.00011101669976066888,0.4968184005362524
1.0036669914077476,146.7862862001893,0.9986491310333524,0.9986491310333524,0.004906845859302411,0.00011101451509283184,0.501304608564515
0.5341815506551182,78.12404577273601,0.5291732076342532,0.5291732076342532,0.004897330613594423,0.00011101240727056951,0.5055489347264198
0.30205107207607196,44.174965892467085,0.2970517198173543,0.2970517198173543,0.0048883418869508895,0.00011101037176682915,0.5095204766570767
0.1805143501954657,26.400221684951475,0.17552343271240559,0.17552343271240559,0.004879909079627789,0.00011100840343232297,0.5131792679474788
0.31053507572884814,45.415751331224165,0.30555201296620416,0.30555201296620416,0.004872056262759588,0.00011100649988438889,0.5168793281282494
0.2862796849379938,41.868400700981745,0.2813038782319619,0.2813038782319619,0.004864802045921097,0.00011100466011079221,0.5204239103134014
0.2178772235101296,31.864541486816524,0.21290805885460684,0.21290805885460684,0.00485816177460997,0.00011100288091277689,0.5237604668485035
0.8368240943810875,122.38551438734538,0.8318609445732441,0.8318609445732441,0.0048521486462700355,0.00011100116157337006,0.5272232028888857
0.9805929146448966,143.4117027332503,0.9756351428125142,0.9756351428125142,0.004846772330213331,0.00011099950216910206,0.5305695730813317
3.2186035630422842,470.7207348794223,3.2136505242770186,3.2136505242770186,0.004842040864232768,0.00011099790103285367,0.533842938673484
2.6976082243141906,394.5251724526433,2.692659266671471,2.692659266671471,0.004837961286324822,0.00011099635639435776,0.5369884030183105
2.3487933033804573,343.51099419092697,2.3438477700192304,2.3438477700192304,0.004834538495177599,0.00011099486604944908,0.5400113048305674
2.915684157495578,426.4187752266454,2.910741388766041,2.910741388766041,0.004831775301569164,0.00011099342796812626,0.5429260939444707
0.7160992597148088,104.72950867578987,0.71115859542277,0.71115859542277,0.004829672252442268,0.0001109920395964846,0.545658852629583
0.7572195490654593,110.74335053063976,0.7522803304838074,0.7522803304838074,0.004828227883169621,0.00011099069848235445,0.5482946942132146
1.196419331039434,174.97631370248703,1.1914809031568376,1.1914809031568376,0.004827438479408392,0.00011098940318781323,0.550864089263444
1.7138543664354693,250.65118180701282,1.7089160800002239,1.7089160800002239,0.004827298282821865,0.00011098815242356706,0.553353577036567
0.80029865667739,117.0436695341614,0.7953598694226586,0.7953598694226586,0.004827800310447152,0.0001109869442842081,0.5557065545318242
0.5103025230032394,74.63173824733394,0.5053626006919304,0.5053626006919304,0.004828936534903558,0.00011098577640548477,0.5579272241484935
0.43087778715257624,63.015871522856266,0.42593610497388756,0.42593610497388756,0.004830697531983331,0.00011098464670534933,0.5600434392092726
0.6802499313413644,99.48654480454786,0.675305875529504,0.675305875529504,0.004833072257831128,0.00011098355402920976,0.5621328132611886
0.8243487557904461,120.56099625883574,0.8194017249454172,0.8194017249454172,0.0048360483474395415,0.00011098249758935297,0.5641597538502817
2.449412153124413,358.2264998338238,2.444461558809897,2.444461558809897,0.004839612837920212,0.0001109814765958744,0.5661594346770901
6.860496543662598,1003.3475423168073,6.8555418107060095,6.8555418107060095,0.004843752466305932,0.00011098049028257017,0.5680995275963362
5.667647210478424,828.8933407604826,5.662687777243281,5.662687777243281,0.004848453697679758,0.00011097953746269717,0.5699644328520044
4.259346280391232,622.9293455813386,4.254381599004818,4.254381599004818,0.004853702769589846,0.00011097861682397712,0.5717554071808464
5.547598375362014,811.3361999754892,5.5426279122045825,5.5426279122045825,0.004859485430283078,0.0001109777271484159,0.5734818983333506
4.623632536411753,676.2062064254152,4.618655772649932,4.618655772649932,0.004865786894544376,0.00011097686727579319,0.5751410536864201
3.21015430097331,469.48503039690536,3.205170732984367,3.205170732984367,0.004872591952929099,0.0001109760360141141,0.5767320925981175
2.3084696616481533,337.6136620412964,2.303478801366017,2.303478801366017,0.004879885049961334,0.0001109752321752742,0.5782562233354457
1.4058114372067652,205.59990687339325,1.4008128124554429,1.4008128124554429,0.0048876502967932604,0.00011097445452908956,0.5797074520933454
1.0702093926699638,156.5181116360578,1.0652025474603142,1.0652025474603142,0.0048958715078028245,0.00011097370184686102,0.5810919027879023
0.9338901624420787,136.58142574908442,0.9288746572651977,0.9288746572651977,0.004904532203861743,0.00011097297301923716,0.5824170263057892
0.6384335554037379,93.37090029418506,0.633408967491422,0.633408967491422,0.004913615645460859,0.00011097226685504844,0.5836661012016221
0.9114044884423773,133.2928961796354,0.9063704119151779,0.9063704119151779,0.004923104944705581,0.00011097158249380237,0.5848933268118628
0.9101955947317939,133.11609548806499,0.9051516407791789,0.9051516407791789,0.004932983033278246,0.00011097091933676868,0.5860744800172067
0.9577325171696351,140.06836985971702,0.9526783139785114,0.9526783139785114,0.004943232914509852,0.00011097027661393733,0.5872142101903981
1.1805296785206236,172.65245220040032,1.175464871013563,1.175464871013563,0.004953837853386227,0.0001109696536745992,0.5883214350654956
0.4000983728040431,58.51438252071121,0.39502262249592407,0.39502262249592407,0.004964781258992912,0.00011096904912609035,0.5893029851180337
0.21598685251916955,31.588074750658944,0.21089983728607462,0.21089983728607462,0.004976046772466275,0.00011096846062867396,0.5901440038560958
0.05491835618509891,8.03180897413305,0.049819770542956235,0.049819770542956235,0.004987617760627217,0.00011096788151545977,0.5903676913871649
0.03538060318087213,5.174412817102372,0.0302701591783579,0.0302701591783579,0.004999476699491875,0.00011096730302236235,0.5902103678268982
0.005122568952896243,0.7491756517222726,0.0,0.0,0.005011602283710905,0.00011096666918533828,0.5840747627145746
0.037178066440932675,5.437291798661289,0.03204313222371026,0.03204313222371026,0.005023968234828702,0.00011096598239371112,0.5841610757484994
0.11456461049625474,16.75507299600393,0.10941713384891033,0.10941713384891033,0.005036511343616989,0.00011096530372742435,0.584992145848413
0.180011846699155,26.32673055427017,0.17485170845047568,0.17485170845047568,0.005049173607900865,0.00011096464077845062,0.5859443871746843
0.12823722885990319,18.75469327784413,0.12306432275742574,0.12306432275742574,0.00506194210910973,0.00011096399336771601,0.5867558074428187
0.06031418682240547,8.820949144125608,0.05512841367747956,0.05512841367747956,0.005074809788287406,0.00011096335663850225,0.5871558159231303
0.1507756844893927,22.050942160055776,0.1455769519658902,0.1455769519658902,0.005087769792794531,0.00011096273070791769,0.5879787561101681
0.2874515804225792,42.039790402416266,0.2822398060304699,0.2822398060304699,0.0051008122717505575,0.00011096212035873489,0.5889241198879495
0.45660460587852475,66.7784184720498,0.45137971638871954,0.45137971638871954,0.005113927962884566,0.00011096152692065062,0.5898988125534632
0.5216771045178519,76.29527066585999,0.5164390322109784,0.5164390322109784,0.005127111356422275,0.00011096095045117087,0.59085099318584
0.26107007961406237,38.18149620601356,0.2558187611070975,0.2558187611070975,0.005140358117351117,0.00011096038961374756,0.5916739004479574
0.3771927754734891,55.16443916884993,0.37192815147992364,0.37192815147992364,0.005153664150053073,0.00011095984351239343,0.5925238442569075
0.3365870515701275,49.22585250487618,0.3313090676235522,0.3313090676235522,0.0051670246346058385,0.00011095931196946455,0.5933268252192946
0.3950525249483637,57.77642732859363,0.3897611317787595,0.3897611317787595,0.00518043437510547,0.00011095879449875508,0.5941214501408281
0.48611897130675186,71.09489408383435,0.4808141246980709,0.4808141246980709,0.005193888317711673,0.00011095829096930534,0.5949096406020291
0.5733107785320953,83.84669490946446,0.5679924393950972,0.5679924393950972,0.005207381335798635,0.00011095780119938073,0.5956837144128457
0.44898326394051974,65.66379729937138,0.443651398134156,0.443651398134156,0.005220908481758627,0.00011095732460514424,0.5964056378375108
0.28193646941819706,41.23320548008105,0.27659104761210596,0.27659104761210596,0.005234464946147689,0.00011095685994338678,0.5970383599835285
0.36539110815421566,53.438445456197755,0.36003210596876856,0.36003210596876856,0.005248045778885672,0.0001109564065614212,0.5976858355913988
0.7347097805950471,107.45129714512038,0.729337179178977,0.729337179178977,0.005261645451117567,0.0001109559649525761,0.5983747679272124
1.0021712357237238,146.567531948231,0.9967850218901956,0.9967850218901956,0.005275258298122394,0.00011095553540581315,0.5990553634975132
