land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.23886307905078552,382.59885386703564,0.2355633173422735,0.2355633173422735,0.0031899415567225747,0.00010982015178941506,0.3840295549159619
0.5100479229832228,816.9690834017629,0.5067432383343792,0.5067432383343792,0.003194871043061599,0.00010981360578196777,0.38477237134563036
0.36967652239199533,592.1292412824392,0.3663668311674947,0.3663668311674947,0.0031998841590027815,0.0001098070654978219,0.3854844422090071
0.7951730632021096,1273.6681776691955,0.7918582824385529,0.7918582824385529,0.0032049802326885478,0.00010980053086803582,0.3862079980704989
0.44858065841638933,718.5139137411046,0.44526070588682165,0.44526070588682165,0.0032101585277586678,0.00010979400180897961,0.38689689345777767
0.2527173774685987,404.789971543536,0.2493921718285043,0.2493921718285043,0.003215418162068096,0.00010978747802633793,0.38753819971720094
0.8725878294474012,1397.667252601725,0.8692572903955786,0.8692572903955786,0.0032207580923357976,0.00010978095948678059,0.38821769617919444
1.3887152594946106,2224.37418433066,1.3853793082786694,1.3853793082786694,0.0032261767696410274,0.000109774446300089,0.38888997573269934
0.5015005927614217,803.2784001891058,0.4981591522127667,0.4981591522127667,0.003231672610354777,0.00010976793830016884,0.3895231645220149
0.5511446180616988,882.7957004630164,0.5477976123856662,0.5477976123856662,0.003237244240724131,0.00010976143530844933,0.39014550204887954
0.44666814195819415,715.4505411687711,0.4433154970000576,0.4433154970000576,0.003242890020928892,0.00010975493720764228,0.3907459941293463
1.9234482721700867,3080.882601569165,1.9200899156848639,1.9200899156848639,0.0032486080412368703,0.00010974844398606386,0.39136508790944835
1.5008017328994496,2403.9086541579186,1.4974375947009049,1.4974375947009049,0.003254396242895078,0.00010974195564979041,0.3919674808025165
1.598579068927162,2560.523468163649,1.5952090808483728,1.5952090808483728,0.003260252606695995,0.00010973547209304332,0.39255706425888653
1.4730034234897895,2359.3827217206335,1.4696275193141954,1.4696275193141954,0.003266175182375451,0.00010972899321865994,0.3931323683242024
1.6323743653017988,2614.6550723881915,1.6289924808850218,1.6289924808850218,0.003272161897843495,0.00010972251893338126,0.3936959449130681
1.4407119282772607,2307.659830484941,1.4373240016453717,1.4373240016453717,0.003278210582744886,0.00010971604914415648,0.39424530947904995
1.4230341542689386,2279.344462109963,1.4196401257023992,1.4196401257023992,0.0032843189827844368,0.00010970958375509276,0.39478213874265267
2.7557929321884096,4414.090371521967,2.752392744298656,2.752392744298656,0.003290484767053263,0.00010970312270036273,0.39531316152487733
2.16714178852838,3471.2186067149714,2.163735386332619,2.163735386332619,0.00329670552985102,0.00010969666590951715,0.3958303864715814
0.9066087461688552,1452.1602441383816,0.903196077107694,0.903196077107694,0.0033029788479121383,0.00010969021324911154,0.3963241656846595
0.054140805784285,86.72001685158338,0.05072181974490947,0.05072181974490947,0.0033093022758278073,0.00010968376354772137,0.39651408277594496
0.01724722747982585,27.625740622569907,0.013821876922653725,0.013821876922653725,0.0033156732434063306,0.00010967731376579244,0.3961572863486235
0.09174206492693894,146.94782061726326,0.08831030674608557,0.08831030674608557,0.003322087316491466,0.00010967086436191069,0.3964728573231616
0.031953185084375335,51.18100310548206,0.028514985504403376,0.028514985504403376,0.003328535163386121,0.00010966441658583523,0.39646830886183304
0.1820733722828073,291.63596078528855,0.1786287055659134,0.1786287055659134,0.003335008746145511,0.00010965797074839303,0.39686931747191706
0.13770684071173295,220.57188425825163,0.13425568659912965,0.13425568659912965,0.0033415025844504924,0.0001096515281528276,0.39723079318397175
0.012028146677684697,19.266079761319325,0.0085704895651201,0.0085704895651201,0.003348012027584803,0.00010964508497979249,0.3965645332107286
0.041207875246171935,66.00469985622637,0.03774370172412563,0.03774370172412563,0.00335453488175086,0.0001096386402954431,0.39666041181032086
0.060476354171205476,96.86797927879279,0.057005659337953415,0.057005659337953415,0.0033610626360178588,0.00010963219723419817,0.39687336518355826
0.017503927298805063,28.036909468419207,0.014026715840106084,0.014026715840106084,0.003367585704520218,0.00010962575417876059,0.3965179179008627
0.015505629856003232,24.83613723379999,0.012021910194085463,0.012021910194085463,0.0033741003531112704,0.00010961930880649828,0.39607931845782274
0.03872503111489677,62.027805131720186,0.03523481790106316,0.03523481790106316,0.0033806003511468955,0.00010961286268671592,0.39616192660873034
0.01206187425689147,19.320102899593778,0.008565191905865877,0.008565191905865877,0.0033870759359593476,0.0001096064150662452,0.3955152219699733
0.010273362721639092,16.455355169493366,0.006770242171183058,0.006770242171183058,0.0033935205876404516,0.00010959996281558065,0.39472004995949983
0.01027622081925684,16.459933126359434,0.006766700383494667,0.006766700383494667,0.003399926930305337,0.00010959350545683533,0.393939029259933
0.018346262256429404,29.38611919409092,0.014830392426316867,0.014830392426316867,0.0034062827852307043,0.00010958704488183275,0.3936724095819796
0.005493592473286328,8.799359835117265,0.001971435962345205,0.001971435962345205,0.003412575933003126,0.0001095805779379963,0.39201274494465616
0.005375824952395982,8.610725749454204,0.0018474527331212294,0.0018474527331212294,0.003418798119679674,0.0001095740995950786,0.39033409980784384
0.00353450393312787,5.661390446682369,0.0,0.0,0.003424936330579744,0.00010956760254812616,0.38663290135321043
0.003540530998853971,5.671044297114805,0.0,0.0,0.0034309699190835895,0.00010956107977038143,0.38298119633773303
0.0035464217743121492,5.680479844657956,0.0,0.0,0.0034368672426969725,0.00010955453161517696,0.3793783229215917
0.01222712182610346,19.584788136157186,0.008674987047094334,0.008674987047094334,0.0034425868090194917,0.00010954796998963565,0.3790533725186287
0.0035576317244264475,5.698435378358187,0.0,0.0,0.003448090329396676,0.0001095413950297715,0.37550302303806904
0.01230168599220719,19.70422126330352,0.008738789153149611,0.008738789153149611,0.0034533620319918707,0.00010953480706570761,0.37525538214518156
0.0035679157191415446,5.7149077633195065,0.0,0.0,0.003458387512914744,0.00010952820622680054,0.37175582043181904
0.028688849993806595,45.95235550848778,0.025116174403319674,0.025116174403319674,0.003463153995430971,0.00010952159505595178,0.3722036956506092
0.19093521375474623,305.8304122835643,0.18735804885829754,0.18735804885829754,0.0034676499070582082,0.00010951498939049595,0.37314719317071826
0.5840466180367387,935.4964674899167,0.5804652407599152,0.5804652407599152,0.003471868885655136,0.00010950839116838167,0.3741389712372235
0.6968805246541162,1116.2281382056333,0.69329519097477,0.69329519097477,0.003475831878845189,0.00010950180050108655,0.3751140201500362
0.575949868341113,922.5275014784887,0.5723608110309684,0.5723608110309684,0.00347956209291602,0.00010949521722854865,0.3760611805706302
0.838618052398852,1343.2561740183735,0.8350254819965327,0.8350254819965327,0.003483081761105995,0.00010948864121325994,0.3769978596007549
0.5911915869973482,946.9409190397669,0.5875956932014756,0.5875956932014756,0.003486411723565937,0.0001094820723066205,0.3779036259468691
0.7926058054881252,1269.5560735179179,0.7890067584488556,0.7890067584488556,0.003489571528914261,0.00010947551035537293,0.3787975133168655
0.003602048413685562,5.769579794944612,0.0,0.0,0.0034925794742609755,0.00010946893942458664,0.37525058525560834
0.0036049149986996445,5.77417134649481,0.0,0.0,0.00349545265483483,0.0001094623438648147,0.37175108768756654
0.019582527303638242,31.366306303867788,0.015974891139804926,0.015974891139804926,0.003498180426705436,0.00010945573712788037,0.37196273559770515
0.08741028030458721,140.00938610366373,0.08380010463556734,0.08380010463556734,0.0035007265343639017,0.00010944913465598316,0.37279494209052594
0.11871829836351516,190.15699315032464,0.11510577613271589,0.11510577613271589,0.003503079692005302,0.0001094425387939642,0.37366474983668574
0.11853919029314394,189.8701068608458,0.11492449886957967,0.11492449886957967,0.0035052554739582,0.00010943594960606248,0.3745152393983436
0.11329959007402948,181.47757903058854,0.1096828880614959,0.1096828880614959,0.0035072726456033755,0.00010942936693019808,0.3753398307833938
0.09760968468839405,156.34627853123408,0.09399111278261871,0.09399111278261871,0.0035091491152596127,0.00010942279051573589,0.37612032390391614
0.035169006726386134,56.33194430310661,0.03154868891997777,0.03154868891997777,0.003510901587361769,0.00010941621904659744,0.3765770974878728
0.09927602617277799,159.01534042480887,0.09565407105100751,0.09565407105100751,0.003512545469328287,0.00010940965244218641,0.37733372267474385
0.003623496215375931,5.803933803849262,0.0,0.0,0.0035140931389359142,0.0001094030764400168,0.373806368822752
0.0036249526698895543,5.806266679360355,0.0,0.0,0.0035155561939405762,0.00010939647594897787,0.3703261837122895
0.0036263114410279014,5.8084430905590425,0.0,0.0,0.003516921589722124,0.00010938985130577707,0.3668925365900294
0.003627534911716524,5.8104027843093995,0.0,0.0,0.003518151708873906,0.00010938320284261786,0.3635048051372509
0.00362858837359211,5.812090166502552,0.0,0.0,0.0035192118427048486,0.00010937653088726127,0.36016237535704976
0.00362943987879628,5.813454064667441,0.0,0.0,0.003520070043033196,0.00010936983576308381,0.3568646414630561
0.0036300600981447324,5.814447500793304,0.0,0.0,0.0035206969803555964,0.00010936311778913587,0.3536110057696416
0.003630422185421247,5.81502747396264,0.0,0.0,0.0035210658081410453,0.00010935637728020167,0.35040087858359353
0.0036305016475553743,5.8151547524083655,0.0,0.0,0.0035211520330085204,0.00010934961454685394,0.3472336780972383
0.0036302762204516183,5.8147936746232585,0.0,0.0,0.0035209333905561065,0.0001093428298955116,0.34410883028299405
0.014558224516504403,23.318631060471734,0.01092849875343761,0.01092849875343761,0.0035203897266180644,0.00010933603644872929,0.3446084667763709
0.003628832118008796,5.81248058403728,0.0,0.0,0.0035195028837346452,0.00010932923427415088,0.3415187240067153
0.003627600607591368,5.810508012654101,0.0,0.0,0.0035182781968568504,0.00010932241073451795,0.33847029812337437
0.00362603666851463,5.808002973781391,0.0,0.0,0.0035167211023898765,0.00010931556612475339,0.3354626366256312
0.0036241244180186855,5.804940027213999,0.0,0.0,0.00351481571728285,0.00010930870073583563,0.33249519440096015
0.003621849719324017,5.80129652937025,0.0,0.0,0.0035125479044691658,0.00010930181485485102,0.32956743362622914
0.0036192000845635345,5.797052477813368,0.0,0.0,0.0035099051757984893,0.0001092949087650454,0.3266788236702245
0.003616164582055634,5.792190362726146,0.0,0.0,0.003506876599309758,0.00010928798274587601,0.32382884099747844
0.0036127337477439648,5.78669502505961,0.0,0.0,0.003503452710670903,0.00010928103707306192,0.3210169690733827
0.003608899500636212,5.78055352108713,0.0,0.0,0.003499625428617578,0.0001092740720186335,0.3182426982705711
0.0036046550620804935,5.773754993105409,0.0,0.0,0.00349538797422951,0.00010926708785098369,0.31550552577655455
0.003599994878724096,5.766290546033668,0.0,0.0,0.003490734793889183,0.00010926008483491345,0.31280495550258997
0.003594914549005133,5.758153129671682,0.0,0.0,0.0034856614857734503,0.0001092530632316826,0.31014049799376875
0.003589410753033388,5.749337426386456,0.0,0.0,0.0034801647297343324,0.00010924602329905575,0.3075116703403073
0.003583481185722064,5.739839744006008,0.0,0.0,0.0034742422204307143,0.00010923896529134986,0.30491799609002423
0.0035771244930374044,5.729657913707242,0.0,0.0,0.0034678926035779252,0.00010923188945947904,0.3023590051619867
0.003570340211238246,5.71879119269291,0.0,0.0,0.0034611154151872447,0.00010922479605100124,0.29983423376131313
0.0035631287089824383,5.707240171460597,0.0,0.0,0.0034539110236722747,0.00010921768531016348,0.29734322429511406
0.003555491132181757,5.6950066854740875,0.0,0.0,0.0034462805747038127,0.00010921055747794424,0.29488552528955736
0.0035474293514915003,5.6820937310548585,0.0,0.0,0.0034382259386994012,0.00010920341279209889,0.29246069130804264
0.0035389459123253077,5.668505385318321,0.0,0.0,0.003429749660838105,0.0001091962514872026,0.2900682828704695
0.0035300439872899565,5.654246729986278,0.0,0.0,0.003420854913495265,0.00010918907379469144,0.28770786637358603
0.0035207273309389494,5.639323778913498,0.0,0.0,0.003411545450996043,0.00010918187994290677,0.28537901401240173
0.003511000236747598,5.623743409172571,0.0,0.0,0.0034018255665904636,0.00010917467015713437,0.28308130370265155
0.0035008674962161003,5.607513295547271,0.0,0.0,0.003391700051556454,0.00010916744465964605,0.28081431900429676
0.0034903343600106995,5.5906418482904305,0.0,0.0,0.003381174156340959,0.00010916020366974037,0.2785776490460486
0.0034794065010565318,5.573138154007916,0.0,0.0,0.003370253553652749,0.00010915294740378307,0.2763708884509022
0.003468089979499107,5.555011919535691,0.0,0.0,0.0033589443034238637,0.0001091456760752434,0.27419363726266455
0.0034563912094546343,5.536273418682163,0.0,0.0,0.003347252819559898,0.00010913838989473606,0.27204550087346663
0.0034443169274724944,5.516933441712964,0.0,0.0,0.0033351858384024365,0.00010913108907005803,0.2699260899522436
0.003431874162636182,5.497003247460138,0.0,0.0,0.003322750388829956,0.00010912377380622615,0.26783502037417256
0.0034190702082319254,5.476494517942368,0.0,0.0,0.0033099537639264113,0.00010911644430551419,0.2657719131510527
0.003405912594916977,5.4554193153872905,0.0,0.0,0.0032968034941494866,0.00010910910076749011,0.26373639436261737
0.003392409065322253,5.433790041551285,0.0,0.0,0.003283307321933201,0.00010910174338905203,0.2617280950887639
0.0033785675500265723,5.411619399236217,0.0,0.0,0.003269473177662109,0.00010909437236446333,0.2597466513426905
0.003364396144842239,5.388920355906635,0.0,0.0,0.0032553091569568495,0.0001090869878853895,0.2577917040049263
0.0033499030893540975,5.365706109314698,0.0,0.0,0.003240823499213167,0.00010907959014093009,0.25586289875824453
0.0033350967466565006,5.34199005504388,0.0,0.0,0.003226024567338845,0.00010907217931765585,0.25395988602344516
0.003319985584234841,5.317785755885966,0.0,0.0,0.0032109208286351994,0.00010906475559964153,0.25208232089599714
0.003304578155940426,5.293106912969316,0.0,0.0,0.0031955208367719272,0.00010905731916849865,0.2502298630835274
0.0032888830850095383,5.267967338559649,0.0,0.0,0.0031798332148061294,0.0001090498702034087,0.2484021768441452
0.0032729090480794996,5.242380930457779,0.0,0.0,0.003163866639198343,0.00010904240888115665,0.24659893092559254
0.003256664760156446,5.216361647921757,0.0,0.0,0.0031476298247802847,0.000109034935376161,0.24481979850520735
0.0032401589604913674,5.189923489043821,0.0,0.0,0.0031311315106308593,0.00010902744986050807,0.2430644571306897
0.0032234003993227103,5.163080469515359,0.0,0.0,0.00311438044681873,0.00010901995250398047,0.24133258866166005
0.0032063978254455497,5.135846602715843,0.0,0.0,0.0030973853819714595,0.00010901244347409018,0.2396238792119991
0.0031891599745689577,5.108235881064244,0.0,0.0,0.00308015505163285,0.00010900492293610741,0.2379380190929587
0.0031716955584247643,5.0802622585739945,0.0,0.0,0.0030626981673716734,0.00010899739105309094,0.23627470275703338
0.0031540132545924194,5.051939634554963,0.0,0.0,0.003045023406606502,0.00010898984798591766,0.23463362874258278
0.0031361216970061116,5.023281838408233,0.0,0.0,0.0030271394031127982,0.00010898229389331342,0.2330144996191939
0.003118029467111688,4.994302615461712,0.0,0.0,0.00300905473817981,0.00010897472893187813,0.23141702193377475
0.0030997450856422833,4.9650156137967345,0.0,0.0,0.0029907779323861657,0.00010896715325611783,0.22984090615736855
0.0030812770049828265,4.935434372017926,0.0,0.0,0.0029723174379643557,0.00010895956701847095,0.22828586663267883
0.0030626336020948587,4.905572307920521,0.0,0.0,0.0029536816317255227,0.00010895197036933601,0.22675162152229678
0.003043823171974278,4.875442708011319,0.0,0.0,0.0029348788085171787,0.0001089443634570991,0.22523789275762054
0.0030248539216157742,4.845058717841212,0.0,0.0,0.0029159171751876128,0.00010893674642816151,0.2237444059884578
0.0030057339644588223,4.814433333109061,0.0,0.0,0.002896804845031858,0.0001089291194269641,0.22227089053330218
0.002986471315291165,4.783579391498346,0.0,0.0,0.002877549832695148,0.00010892148259601648,0.22081707933027434
0.002967073885586727,4.752509565209678,0.0,0.0,0.0028581600495108063,0.00010891383607592058,0.21938270888871975
0.0029475494792558943,4.721236354153805,0.0,0.0,0.002838643299250497,0.00010890618000539742,0.21796751924145288
0.0029279057887870146,4.689772079771266,0.0,0.0,0.002819007274265703,0.00010889851452131154,0.21657125389764062
0.0029081503917589044,4.658128879446295,0.0,0.0,0.0027992595520002083,0.0001088908397586961,0.2151936597963156
0.0028882907477049977,4.626318701483981,0.0,0.0,0.002779407591854221,0.00010888315585077697,0.2138344872605109
0.002868334195310613,4.59435330062098,0.0,0.0,0.002759458732381615,0.00010887546292899776,0.21249348995200837
0.0028482879499256214,4.562244234041441,0.0,0.0,0.0027394201888025784,0.00010886776112304317,0.21117042482669196
0.002828159101375564,4.530002857870963,0.0,0.0,0.0027192990508147015,0.00010886005056086243,0.20986505209049824
0.0028079546120550057,4.49764032412262,0.0,0.0,0.0026991022806863137,0.00010885233136869216,0.2085771351559554
0.0027876813152876412,4.465167578070264,0.0,0.0,0.0026788367116165604,0.00010884460367108075,0.20730644059930434
0.0027673459139383135,4.432595356025328,0.0,0.0,0.002658509046347405,0.00010883686759090869,0.2060527381181921
0.002746954979262816,4.399934183494499,0.0,0.0,0.0026381258560134032,0.000108829123249413,0.20481580048993214
0.002726514949981921,4.367194373696534,0.0,0.0,0.002617693579215714,0.00010882137076620721,0.20359540353032168
0.0027060321315667303,4.3343860264175795,0.0,0.0,0.002597218521307424,0.00010881361025930612,0.20239132605301055
0.0026855126957229876,4.301519027185165,0.0,0.0,0.0025767068538778445,0.00010880584184514297,0.20120334982941307
0.0026649626800625843,4.268603046742042,0.0,0.0,0.00255616461442399,0.00010879806563859429,0.2000312595491558
0.0026443879879509825,4.235647540801787,0.0,0.0,0.002535597706197984,0.00010879028175299861,0.1988748427810548
0.0026237943885198374,4.202661750069022,0.0,0.0,0.0025150118982196594,0.00010878249030017808,0.1977338899346139
0.00260318751683456,4.169654700507813,0.0,0.0,0.0024944128254441016,0.00010877469139045805,0.19660819422203857
0.0025825728742070483,4.136635203842581,0.0,0.0,0.0024738059890743605,0.00010876688513268786,0.19549755162075716
0.002561955828644273,4.103611858276625,0.0,0.0,0.002453196757010013,0.00010875907163425959,0.1944017608364438
0.002541341615423812,4.070593049413987,0.0,0.0,0.0024325903644226835,0.0001087512510011285,0.19332062326653557
0.0025207353377878932,4.037586951371132,0.0,0.0,0.0024119919144500617,0.00010874342333783136,0.1922539429642371
0.002500141967747847,4.004601528065481,0.0,0.0,0.002391406379000341,0.00010873558874750606,0.19120152660300735
0.0024795663469913054,3.971644534668515,0.0,0.0,0.0023708385996593947,0.00010872774733191081,0.19016318344152086
0.0024590131878848114,3.9387235192117083,0.0,0.0,0.0023502932886933707,0.00010871989919144052,0.1891387252890973
0.002438487074564887,3.9058458243341403,0.0,0.0,0.002329775030139739,0.00010871204442514793,0.18812796647159352
0.002417992464110922,3.8730185891611764,0.0,0.0,0.002309288280980163,0.00010870418313075926,0.1871307237977521
0.0023975336877935845,3.8402487513041046,0.0,0.0,0.0022888373723888916,0.00010869631540469302,0.18614681652599918
0.0023771149523927533,3.807543048971132,0.0,0.0,0.002268426511050676,0.00010868844134207709,0.18517606633168662
0.00235674034157928,3.7749080231806267,0.0,0.0,0.002248059780542514,0.00010868056103676599,0.18421829727477232
0.002336413817355169,3.7423500200679234,0.0,0.0,0.0022277411427738107,0.00010867267458135847,0.18327333576793264
0.0023161392215470273,3.709875193277454,0.0,0.0,0.0022074744394798133,0.00010866478206721383,0.1823410105451012
0.0022959202773479123,3.677489506432405,0.0,0.0,0.0021872633937634438,0.00010865688358446838,0.18142115263042835
0.0022757605909029493,3.645198735674478,0.0,0.0,0.0021671116116808976,0.00010864897922205179,0.18051359530765573
0.0022556636529343253,3.613008472266721,0.0,0.0,0.0021470225838666215,0.00010864106906770385,0.17961817408990036
0.002235632840401495,3.5809241252527695,0.0,0.0,0.0021269996871935057,0.00010863315320798933,0.17873472668984305
0.0022156714181926704,3.5489509241661827,0.0,0.0,0.002107046186464355,0.00010862523172831553,0.17786309299031502
0.002195782540843845,3.5170939217838892,0.0,0.0,0.0020871652361308993,0.00010861730471294541,0.17700311501527807
0.0021759692542818367,3.4853579969181143,0.0,0.0,0.0020673598820368224,0.00010860937224501449,0.1761546369011927
0.002156234497588,3.4537478572413933,0.0,0.0,0.002047633063181455,0.00010860143440654477,0.17531750486876976
0.0021365811047794566,3.42226804213967,0.0,0.0,0.0020279876135009946,0.00010859349127846189,0.17449156719509848
0.002117011806604859,3.3909229255886455,0.0,0.0,0.0020084262636642525,0.0001085855429406064,0.17367667418614852
0.002097529232351883,3.359716719048943,0.0,0.0,0.0019889516428801316,0.00010857758947175129,0.17287267814963916
0.0020781359116637853,3.3286534743757703,0.0,0.0,0.00196956628071417,0.00010856963094961518,0.17207943336827117
0.0020588342763625343,3.297737086739119,0.0,0.0,0.001950272608911659,0.00010856166745087513,0.17129679607331705
0.002039626662276159,3.2669712975507235,0.0,0.0,0.001931072963224976,0.00010855369905118306,0.17052462441856403
0.0020205153110681015,3.236359697394223,0.0,0.0,0.001911969585242924,0.00010854572582517763,0.1697627784546058
0.002001502372066489,3.2059057289551984,0.0,0.0,0.001892964624219991,0.00010853774784649794,0.1690111201034777
0.0019825899040913824,3.1756126899479673,0.0,0.0,0.0018740601389035843,0.00010852976518779829,0.1682695131336316
0.0019637798772781574,3.1454837360361827,0.0,0.0,0.001855258099357398,0.00010852177792075932,0.16753782313524482
0.0019450741748953098,3.1155218837445036,0.0,0.0,0.0018365603887792073,0.00010851378611610247,0.16681591749585958
0.0019264745951550783,3.085730013358758,0.0,0.0,0.0018179688053114756,0.00010850578984360273,0.1661036653763483
0.0019079828530153822,3.0561108718121974,0.0,0.0,0.0017994850638432815,0.00010849778917210062,0.16540093768720007
0.001889600581971676,3.0266670755555984,0.0,0.0,0.0017811107978021614,0.00010848978416951463,0.16470760706512422
0.0018713293358374203,2.9974011134091314,0.0,0.0,0.0017628475609345652,0.00010848177490285513,0.16402354784996676
0.0018531705905119457,2.9683153493940377,0.0,0.0,0.0017446968290737116,0.00010847376143823406,0.1633486360619358
0.001835125745734598,2.939412025542326,0.0,0.0,0.0017266600018937188,0.00010846574384087923,0.16268274937913116
0.001817196126824109,2.9106932646828163,0.0,0.0,0.0017087384046489647,0.00010845772217514437,0.16202576711537464
0.001799382986402235,2.8821610732019693,0.0,0.0,0.0016909332898977132,0.0001084496965045219,0.1613775701983366
0.0017816875061007706,2.8538173437781036,0.0,0.0,0.0016732458392091157,0.00010844166689165488,0.16073804114795526
0.0017641107982511188,2.8256638580876556,0.0,0.0,0.0016556771648527724,0.0001084336333983463,0.16010706405514424
0.0017466539075556675,2.7977022894823143,0.0,0.0,0.001638228311470095,0.00010842559608557258,0.1594845245607854
0.3148056458030502,504.2398337731839,0.31307632796764673,0.31307632796764673,0.0016209002577267937,0.00010841757767667932,0.1652067330333966
0.5880952664618984,941.9813886980508,0.58638316294344,0.58638316294344,0.0016036939179458528,0.00010840960051253207,0.17085973823638892
0.11645979679407695,186.53943904628395,0.11476474677774463,0.11476474677774463,0.001586648353343616,0.00010840166298870505,0.17613408073522643
0.10563394494857171,169.19913461462252,0.10395571334419526,0.10395571334419526,0.0015698378411375352,0.00010839376323891353,0.18126456145055048
0.2962941101840189,474.58898802797626,0.2946323949245098,0.2946323949245098,0.0015533293584026754,0.00010838590110641889,0.18649537464379262
1.2803899930555818,2050.8642264539053,1.2787444324672261,1.2787444324672261,0.001537182511480779,0.00010837807687499095,0.19170659272198912
1.3432236237307107,2151.5079725537275,1.3415938006407062,1.3415938006407062,0.0015214527999474609,0.00010837029005715562,0.19680196818950144
0.5075212215330407,812.9219402319377,0.5059066664413243,0.5059066664413243,0.0015061925520500267,0.00010836253966636166,0.20173775806231117
0.7527027879243819,1205.6414290010962,0.7511029833348195,0.7511029833348195,0.0014914497647436395,0.0001083548248187821,0.20658620229840105
0.7198271852425171,1152.9829438293664,0.7182415706227758,0.7182415706227758,0.001477267474937821,0.00010834714480348277,0.21132370557947797
0.5382188134363413,862.0917973959395,0.5366467897506195,0.5366467897506195,0.0014636841869379359,0.0001083394987837826,0.21593857847023312
0.4838904178623148,775.0713086638231,0.4823313515793598,0.4823313515793598,0.0014507343970298538,0.00010833188592511833,0.2204430268330467
0.1105730999081452,177.1104243548118,0.10902632701628148,0.10902632701628148,0.001438448587179142,0.00010832430468458258,0.22462682196196274
0.12646127556697093,202.55930419535179,0.12492610537498115,0.12492610537498115,0.0014268534382770438,0.0001083167537127256,0.22875329118198276
0.685110204141824,1097.3750314151393,0.6835859240722937,0.6835859240722937,0.0014159708363290552,0.00010830923320127082,0.23299118740831298
1.8950545578210851,3035.4029794771864,1.8935404376157001,1.8935404376157001,0.0014058184620704065,0.00010830174331449003,0.2371648508032689
2.8573122049139443,4576.6988313331485,2.855807498008535,2.855807498008535,0.0013964126219038295,0.00010829428350570214,0.24125036063309863
0.29272933780377264,468.8791151066401,0.29123328268280324,0.29123328268280324,0.0013877682681877265,0.00010828685278169922,0.24514666115789263
0.09572754876398476,153.33156796833515,0.09423937144744716,0.09423937144744716,0.0013798978670989494,0.00010827944943864143,0.2487556235442589
0.03209239950578412,51.40398975659794,0.030611316653934822,0.030611316653934822,0.0013728107813722505,0.00010827207047703889,0.25181260803580474
0.012948589750551113,20.740399133438235,0.011473812792486573,0.011473812792486573,0.0013665122469333328,0.00010826471113120654,0.2540871256966935
0.05880283129704059,94.18741459663184,0.057333572497719275,0.057333572497719275,0.0013610014272098642,0.00010825737211145142,0.2573396647355461
0.302020622023356,483.7614263767282,0.3005561031711308,0.3005561031711308,0.0013562687942938862,0.00010825005793132666,0.26088117626613644
0.02221495925580712,35.5828032685102,0.02075441060607943,0.02075441060607943,0.0013523058836053877,0.00010824276612230367,0.2634453981063515
0.033307179666884734,53.34976345751676,0.031849832521380926,0.031849832521380926,0.0013491116515287273,0.00010823549397508207,0.2662254689890794
0.6690601665109479,1071.666889217113,0.6676052580007259,0.6676052580007259,0.0013466802657618483,0.00010822824446008136,0.269621740502885
0.21166486482494754,339.0341236819104,0.21021164281855992,0.21021164281855992,0.0013450009872174047,0.00010822101917022016,0.27285057454792544
0.09083480248790608,145.49461332080713,0.08938252062514816,0.08938252062514816,0.0013440680460856391,0.0001082138166722745,0.27584592782346795
0.23928361891865246,383.272453454258,0.2378315342509944,0.2378315342509944,0.0013438780311301292,0.00010820663652793621,0.2789517075642577
1.6512936579670872,2644.95904284055,1.6498410338367921,1.6498410338367921,0.0013444246510586344,0.00010819947923651507,0.2820877321424507
0.22928069622966568,367.25027551309023,0.2278268032976194,0.2278268032976194,0.0013457005877634475,0.00010819234428283999,0.2850501597360247
0.14948001542074366,239.42956275734764,0.1480241310456404,0.1480241310456404,0.0013476991445057168,0.00010818523059753557,0.2878869257083863
0.11955443717832981,191.496278206404,0.11809584653626547,0.11809584653626547,0.001350412504703845,0.00010817813736049384,0.2906199859095939
0.12299166265552357,197.0018529200972,0.12152966072093774,0.12152966072093774,0.0013538308705784913,0.00010817106400734184,0.2932989729360021
0.07377408515436744,118.16761526024231,0.07230797813547538,0.07230797813547538,0.0013579430092050134,0.00010816400968704513,0.29579430573904114
0.05137218736257926,82.28538325668376,0.049901293610942345,0.049901293610942345,0.0013627367785300157,0.00010815697310689618,0.29811145181436743
0.028250716872665123,45.25057593394636,0.02677436821167678,0.02677436821167678,0.0013681987085713766,0.00010814995241696636,0.30008911903506175
0.05710770313198493,91.47224364729422,0.05562524683740945,0.05562524683740945,0.001374313347137038,0.00010814294743844432,0.30235511806687365
0.10030960373388675,160.6708729241568,0.09882040532319869,0.09882040532319869,0.0013810624510843428,0.00010813595960373146,0.304735024146499
0.013241219417155696,21.209118600236206,0.011744662446439317,0.011744662446439317,0.0013884279852693306,0.00010812898544704729,0.30603281416311956
0.08642730678282874,138.4349086067607,0.08492278991493142,0.08492278991493142,0.0013963948433256233,0.00010812202457168878,0.30829722390231157
0.5000256066790143,800.9158417441529,0.49851254916905235,0.49851254916905235,0.0014049424289185365,0.00010811508104337885,0.3107366391148009
1.073786429906924,1719.9370409732398,1.0722642715781416,1.0722642715781416,0.001414050173397763,0.00010810815538472149,0.3131484078326079
