land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.10470751309553263,389.9438923395112,0.1029304291878527,0.1029304291878527,0.0016660270462048477,0.0001110568614750838,0.4084628676760645
0.08945318823666491,333.13487611303344,0.08762371829456371,0.08762371829456371,0.0017184201411060702,0.0001110498009951351,0.4069493910899411
0.03529687262468973,131.4499742356185,0.03341570680042319,0.03341570680042319,0.0017701230899117657,0.00011104273435478022,0.40533248664617855
0.02490340118859245,92.7433849289509,0.02297125230655761,0.02297125230655761,0.0018211132208199254,0.00011103566121491641,0.4036609622691384
0.015086725128040478,56.1848538386823,0.013104327196604391,0.013104327196604391,0.0018713693502772604,0.0001110285811588262,0.4018501807536775
0.00203189281694187,7.567023324602402,0.0,0.0,0.0019208713284035817,0.00011102148853828852,0.39755667056812566
0.027753365074366963,103.35700736912867,0.025672750895222776,0.025672750895222776,0.001969599795112286,0.00011101438403189974,0.39604990797031153
0.03138552586276268,116.88362903702883,0.029256995975510264,0.029256995975510264,0.0020175226135088625,0.00011100727374355403,0.3946001590332759
0.03552246587469131,132.29011175192906,0.03334685369261237,0.03334685369261237,0.002064612024167087,0.00011100015791185056,0.3932041234902182
0.03556093943455213,132.43339210728044,0.033339087947451114,0.033339087947451114,0.0021108584503947083,0.0001109930367063065,0.39183303863241964
0.03071110813736242,114.37201296354425,0.028443867970941207,0.028443867970941207,0.00215625425626182,0.00011098591015939431,0.39045195627863444
0.004852859150012927,18.07265524685821,0.0025410869138002383,0.0025410869138002383,0.0022007934600654423,0.0001109787761472465,0.38809498394844294
0.002355442916131144,8.771964415406355,0.0,0.0,0.0022444712873617386,0.00011097162876940571,0.3839712709545537
0.0023982429883095367,8.931357244480877,0.0,0.0,0.0022872785239638964,0.00011096446434564027,0.3798984619859211
0.0024401492964942397,9.087421584507872,0.0,0.0,0.002329192013399215,0.00011095728309502491,0.3758759286719989
0.0057371314180727825,21.365795919395673,0.003256000082942775,0.003256000082942775,0.002370181245652681,0.00011095008947732658,0.3738723208051098
0.04348768012242153,161.95356717412238,0.04096651832371515,0.04096651832371515,0.0024102189086819747,0.00011094289002440675,0.3728890253588523
0.0626413269837817,233.28414688907418,0.06008109959883061,0.06008109959883061,0.0024492916978517527,0.00011093568709933796,0.3719861019972648
0.07651956328134596,284.9684369718895,0.07392122993718873,0.07392122993718873,0.0024874048631892375,0.00011092848096798872,0.37112638465583037
0.22131139607412723,824.1913560252284,0.2186759044803629,0.2186759044803629,0.0025245703218290724,0.00011092127193527954,0.37036501926350573
0.3109994133292934,1158.200764813153,0.30832769844227487,0.30832769844227487,0.00256080082674718,0.00011091406027129676,0.36963093706592365
0.27628117734691576,1028.9057059019733,0.27357416049385197,0.27357416049385197,0.002596110007008151,0.00011090684605562191,0.3689065107914392
0.2255537657784512,839.9904721186264,0.2228123539354804,0.2228123539354804,0.0026305122136501377,0.00011089962932068946,0.36818741602645044
0.1096644241293698,408.4040498331916,0.10688950974818226,0.10688950974818226,0.0026640219711807096,0.00011089241000683234,0.3674352173807152
1.0343202722777045,3851.9382322608053,1.031512733257195,1.031512733257195,0.0026966538322592787,0.00011088518825028997,0.3667791063159689
0.35363668810253973,1316.9873159621584,0.35079738801369237,0.35079738801369237,0.002728422124604759,0.00011087796424260512,0.3661161029745849
0.17627317790245733,656.4633909662782,0.17340296570617067,0.17340296570617067,0.002759341458353205,0.00011087073793344406,0.36543651037928276
0.24635420169477387,917.453900518164,0.24345391134605895,0.24345391134605895,0.0027894268393648747,0.0001108635093500622,0.3647859924478313
0.2673381815056468,995.6008693680488,0.2644086322206216,0.2644086322206216,0.0028186930064369544,0.00011085627858827967,0.36415089776778253
0.12776418363209266,475.80982103569704,0.12480617995187279,0.12480617995187279,0.002847154634602492,0.00011084904561735787,0.3634860888241571
0.4159989526107028,1549.2321992422367,0.4130132842970515,0.4130132842970515,0.0028748265031312975,0.0001108418105200398,0.36288918057575614
0.774021311542522,2882.5523026341634,0.7710087538204558,0.7710087538204558,0.0029017231485747763,0.00011083457349148977,0.3623151446818811
1.122029705743281,4178.579147218412,1.1189910192489698,1.1189910192489698,0.0029278591596979143,0.00011082733461334207,0.3617561399388159
0.983961886992439,3664.397298572954,0.9808978174462856,0.9808978174462856,0.0029532494522156246,0.00011082009393781011,0.3612063232398885
0.76029916125048,2831.4492963841294,0.7572104394566892,0.7572104394566892,0.002977908942290624,0.00011081285150020088,0.3606636692516152
1.6939857941527474,6308.615252251114,1.6908731360884324,1.6908731360884324,0.0030018524569603994,0.00011080560735467623,0.36013894736071184
1.5587710593354371,5805.058645494435,1.5556351662915557,1.5556351662915557,0.00302509468232132,0.0001107983615599652,0.3596235547999645
1.5351323544259652,5717.025147899526,1.5319739131043628,1.5319739131043628,0.00304765020744549,0.00011079111415690512,0.35911775742509194
0.6826801128866701,2542.3862392656024,0.6794997954926871,0.6794997954926871,0.003069533528814964,0.00011078386516794003,0.35861275524532893
1.0837592993234593,4036.055360724269,1.080557763712371,1.080557763712371,0.003090758996460223,0.00011077661462790167,0.3581230622240929
1.0209127034981327,3802.006766961407,1.017690593373437,1.017690593373437,0.0031113407621072378,0.00011076936258830363,0.357641968523114
1.1190668855353667,4167.545233700456,1.11582483061605,1.11582483061605,0.0031312928102273582,0.00011076210908922465,0.35717085117827163
3.206232901216611,11940.41287282518,3.202971517363912,3.202971517363912,0.0031506289985141814,0.00011075485418488578,0.35671490444096865
3.727096971704978,13880.17590435401,3.723816861083726,3.723816861083726,0.0031693630233244523,0.00011074759792748842,0.35626802091400345
2.2658356873584458,8438.255873045093,2.262537438564599,2.262537438564599,0.0031875084534962613,0.0001107403403506741,0.3558276700109436
1.8493507670424854,6887.213869205867,1.8460349552405406,1.8460349552405406,0.003205078720460618,0.00011073308148410588,0.35539452719096043
1.8791100484760799,6998.041160317778,1.8757772355884685,1.8757772355884685,0.0032220870662501948,0.00011072582136113546,0.3549696327756663
2.294644067232916,8545.541887659889,2.2912948021404076,2.2912948021404076,0.0032385465324895842,0.00011071856001908062,0.35455379308905705
1.5240794991011173,5675.862930409895,1.5207143178335745,1.5207143178335745,0.003254469970053539,0.00011071129748914559,0.3541433691678975
1.3708975258834242,5105.394077632772,1.367516951800579,1.367516951800579,0.0032698700490472908,0.00011070403379796585,0.35373986610191027
0.7414769088838098,2761.352871271258,0.7380814528725744,0.7380814528725744,0.003284759242273129,0.00011069676896223086,0.35333716887880023
0.39079607180415116,1455.3735147091704,0.3873862324873279,0.3873862324873279,0.0032991498138516475,0.00011068950297161328,0.3529288290783267
0.25993510256735586,968.0308762400487,0.25651136653677864,0.25651136653677864,0.0033130537947767664,0.00011068223580048761,0.35251416658522083
0.23853193512078907,888.3228001357691,0.23509477723739156,0.23509477723739156,0.0033264829159534662,0.0001106749674440433,0.35210351894675307
0.2511058943047261,935.1497988997357,0.24765577803101746,0.24765577803101746,0.0033394485757762544,0.00011066769793241105,0.3517028093381658
0.3407488929915096,1268.9915529008772,0.3372862706607935,0.3372862706607935,0.003351961903388414,0.00011066042732770716,0.35132098678804813
0.4207999329453681,1567.111651283436,0.4173252459346603,0.4173252459346603,0.0033640338550086383,0.00011065315569912868,0.3509524290455311
0.6225891042469093,2318.5997972916,0.6191027830667201,0.6191027830667201,0.0033756752970807904,0.00011064588310839385,0.35059926623276266
0.5193260320462628,1934.0351837464614,0.515828496416526,0.515828496416526,0.0033868970201415996,0.00011063860959530442,0.35024920740392396
0.10359382532972809,385.7963796213694,0.10008548428047317,0.10008548428047317,0.003397709714253945,0.00011063133500096552,0.349822267280823
0.10927007369169911,406.9354394148466,0.10575132572389356,0.10575132572389356,0.003408123908616621,0.00011062405918892346,0.34940850673365065
0.28531738423933256,1062.5576720641272,0.2817886179996549,0.2817886179996549,0.003418149457342245,0.00011061678233539971,0.34906336619085127
0.1829070141407929,681.1686279396682,0.179368609007705,0.179368609007705,0.003427795628532529,0.00011060950455538747,0.34870322500343043
0.08256019208839702,307.4644951778614,0.07901251792292092,0.07901251792292092,0.003437071939797756,0.00011060222567833197,0.34827881818994283
0.13143357753922605,489.47510350085304,0.12787699461702184,0.12787699461702184,0.003445987976517824,0.0001105949456863875,0.34791007980475575
0.13998028667825155,521.3041187246657,0.1364151463733484,0.1364151463733484,0.0034545526401785387,0.00011058766472460201,0.3475531860641232
0.2718874990324788,1012.5430975946201,0.2683141440735816,0.2683141440735816,0.003462774575982759,0.00011058038291440399,0.3472408204944013
0.1635359620339188,609.0284038625838,0.15995472633179486,0.15995472633179486,0.003470662601817635,0.00011057310030630303,0.3469075228449103
0.015036237671640734,55.99683222799927,0.011447446227001315,0.011447446227001315,0.0034782256290152706,0.00011056581562414754,0.3460026832135187
0.00359603098710941,13.392069763012692,0.0,0.0,0.0034854724652826825,0.0001105585218267275,0.3423985668896451
0.003602959592389881,13.417872756815877,0.0,0.0,0.003492408379170084,0.00011055121321979664,0.33883894057481206
0.0036095642726646183,13.442469413329334,0.0,0.0,0.003499020382669839,0.00011054388999477903,0.33532325507450783
0.0036158183588388963,13.465760413504265,0.0,0.0,0.003505281806498161,0.00011053655234073507,0.33185096797359964
0.0036216975655522458,13.487655315616784,0.0,0.0,0.0035111683651078552,0.00011052920044439056,0.32842154355264636
0.0036271798660825437,13.50807208939508,0.0,0.0,0.0035166580315923795,0.0001105218344901644,0.32503445270524656
0.003632245372685474,13.526936670388576,0.0,0.0,0.003521730918025276,0.00011051445466019847,0.32168917285640514
0.0036368762221549015,13.544182533780434,0.0,0.0,0.0035263691610205165,0.00011050706113438489,0.31838518788190845
0.0036410564663976815,13.559750286874447,0.0,0.0,0.0035305568123072876,0.00011049965409039392,0.3151219880286942
0.003644771967824136,13.573587279516062,0.0,0.0,0.0035342797341204346,0.00011049223370370163,0.3118990698362046
0.0036480102993628398,13.585647231734924,0.0,0.0,0.0035375254992152235,0.00011048480014761614,0.30871593605871056
0.003650760648915536,13.59588987792302,0.0,0.0,0.00354028329532223,0.00011047735359330617,0.30557209558859383
0.0036530137280748835,13.604280626888121,0.0,0.0,0.0035425438338650573,0.00011046989420982606,0.3024670633805776
0.0036547616849343925,13.610790237147098,0.0,0.0,0.0035442992627702516,0.00011046242216414108,0.2994003603768912
0.00365599802082634,13.615394506847448,0.0,0.0,0.0035455430832051845,0.0001104549376211553,0.2963715134333587
0.003656717510829601,13.61807397772854,0.0,0.0,0.003546270070085865,0.00011044744074373644,0.2933800552464011
0.003656916127895319,13.618813652556081,0.0,0.0,0.0035464761962025796,0.00011043993169273944,0.29042552428093726
0.0036565909704440666,13.617602725484891,0.0,0.0,0.0035461585598170332,0.00011043241062703322,0.2875074646991782
0.0036557401932936873,13.614434324825524,0.0,0.0,0.003545315315590163,0.00011042487770352385,0.28462542629029675
0.0036543629417823474,13.609305267710278,0.0,0.0,0.0035439456087051676,0.00011041733307717978,0.281778964400968
0.003652459288956457,13.602215826173133,0.0,0.0,0.0035420495120554014,0.00011040977690105577,0.27896763986676587
0.0036500301756980753,13.593169504176709,0.0,0.0,0.00353962796637176,0.00011040220932631532,0.2761910189444073
0.0036470773536712094,13.58217282513715,0.0,0.0,0.0035366827231689546,0.0001103946305022546,0.2734486732448321
0.0036436033309709837,13.569235129514812,0.0,0.0,0.0035332162903946567,0.00011038704057632684,0.27074017966710945
0.003639611320364113,13.55436838205531,0.0,0.0,0.0035292318806699496,0.00011037943969416317,0.26806512033315993
0.003635105190013378,13.537586988281287,0.0,0.0,0.003524733362013782,0.00011037182799959573,0.26542308252328345
0.0036300894165829144,13.518907619850642,0.0,0.0,0.003519725210948234,0.00011036420563468008,0.2628136586124836
0.003624569040625091,13.498349048411676,0.0,0.0,0.0035142124678853737,0.00011035657273971759,0.26023644600757684
0.003618549624153575,13.47593198759987,0.0,0.0,0.0035082006947002994,0.00011034892945327583,0.2576910470850786
0.0036120372103108623,13.451678942834723,0.0,0.0,0.003501695934398651,0.00011034127591221132,0.2551770691298571
0.003605038285042092,13.425614068588235,0.0,0.0,0.003494704672790402,0.00011033361225168994,0.25269412427454274
0.0035975597406903786,13.397763032809358,0.0,0.0,0.003487233802085171,0.00011032593860520769,0.2502418294396865
0.0035896088414321915,13.368152888201033,0.0,0.0,0.00347929058632758,0.00011031825510461153,0.24781980627465663
0.0035811931904744646,13.336811950058106,0.0,0.0,0.0034708826285943448,0.00011031056188012007,0.2454276810992658
0.0035723206989381885,13.303769680385939,0.0,0.0,0.003462017839877845,0.00011030285906034325,0.2430650848461171
0.0035629995563561537,13.269056578030291,0.0,0.0,0.0034527044095838517,0.00011029514677230185,0.2407316530036633
0.0035532382027153677,13.232704074559814,0.0,0.0,0.0034429507775739195,0.00011028742514144833,0.23842702555996845
0.0035430453019773705,13.19474443565235,0.0,0.0,0.003432765607685686,0.00011027969429168439,0.2361508469471634
0.0035324297170123095,13.155210667746317,0.0,0.0,0.0034221577626669273,0.0001102719543453821,0.23390276598658744
0.0035214004858851572,13.114136429727601,0.0,0.0,0.003411136280461756,0.00011026420542340123,0.231682435834607
0.0035099667994348913,13.071555949431612,0.0,0.0,0.003399710351789783,0.00011025644764510867,0.22948951392910308
0.011774655044312472,43.85029004313312,0.008276517057728307,0.008276517057728307,0.003387889298961396,0.00011024868762277036,0.2303386679026654
0.02940826640870198,109.52006719807976,0.02592234291968858,0.02592234291968858,0.00337568255587457,0.00011024093313883058,0.23177137388121605
0.24411079256619658,909.0991639587227,0.24063744291882178,0.24063744291882178,0.0033631164610462235,0.0001102331863285897,0.23361451579424436
0.3251046484182457,1210.7304268244322,0.3216441867045257,0.3216441867045257,0.003350236265686399,0.0001102254480336013,0.23543995037357027
0.15540566134996928,578.7501458764801,0.15195835327364135,0.15195835327364135,0.003337090358302376,0.00011021771802554486,0.23717737232639385
0.1337678529706335,498.16823755213204,0.13033391628752208,0.13033391628752208,0.0033237266871009434,0.00011020999601048747,0.23886632233424668
0.02774411100130804,103.32254404207687,0.0243237187469031,0.0243237187469031,0.003310189973447346,0.00011020228095759452,0.24012529731923904
0.17904823958617144,666.7980682252291,0.17564152332094016,0.17564152332094016,0.003296521692415055,0.00011019457281622813,0.2417892296803963
0.5112084497241515,1903.8042905326909,0.5078155045320557,0.5078155045320557,0.0032827583195838726,0.00011018687251185959,0.24347984697593378
0.6385911932717072,2378.193580922006,0.6352120799607309,0.6352120799607309,0.003268934130929949,0.00011017918004625989,0.2451450378500198
2.143962354878878,7984.384319471756,2.1405970995546566,2.1405970995546566,0.0032550838288864774,0.00011017149533498735,0.24679667010056794
1.588146516603499,5914.456527343755,1.5847951126903528,1.5847951126903528,0.003241240094870556,0.00011016381827564032,0.24841458406234684
0.6835181400738926,2545.5071574653666,0.6801805504690662,0.6801805504690662,0.0032274334561252734,0.0001101561487010617,0.24998878610439745
0.5260819639999097,1959.1951204549412,0.5227581231744272,0.5227581231744272,0.003213692339044197,0.0001101484864383182,0.25152653904745526
0.5028808419717464,1872.7912363129165,0.49957065814032237,0.49957065814032237,0.0032000430000805537,0.00011014083134351375,0.2530340845219474
0.4702004362206601,1751.0853124009784,0.4669037934220088,0.4669037934220088,0.0031865096153655998,0.00011013318328571549,0.25451121868902987
0.51299362128574,1910.452493002981,0.5097103812865649,0.5097103812865649,0.0031731144570297243,0.00011012554214534823,0.2559634126564784
0.47460394090645397,1767.4845153459198,0.47133394497944386,0.47133394497944386,0.0031598780192057074,0.0001101179078044248,0.25738594973379036
0.41111096937515196,1531.0287375018936,0.40785403996098224,0.40785403996098224,0.003146819134039111,0.00011011028013058625,0.2587768493281731
0.25527312535794894,950.6690892460665,0.252029067641956,0.252029067641956,0.0031339550570419717,0.00011010265895099964,0.26011928642179705
0.16283639191168142,606.4231171131909,0.15960499536013778,0.15960499536013778,0.0031213015075072384,0.00011009504403638677,0.26140380180207634
0.10759066512910952,400.68111159858955,0.10437170505366003,0.10437170505366003,0.0031088726403365845,0.00011008743511290269,0.2626191131577126
0.16804895009223209,625.8353365984879,0.1648421892805596,0.1648421892805596,0.0030966809795857433,0.00011007983208674442,0.2638600354580028
0.1464656622149316,545.4564694518684,0.14327085259185618,0.14327085259185618,0.0030847373881399713,0.00011007223493545916,0.26506527297952864
0.09908749377734019,369.01423654719247,0.09590437751174552,0.09590437751174552,0.0030730516221601028,0.00011006464343455886,0.2662020612665003
0.2955370578075271,1100.6170163442753,0.2923653681775233,0.2923653681775233,0.003061632572405593,0.0001100570575981854,0.26741381225579786
0.5307251541269102,1976.4869420011473,0.527564616865005,0.527564616865005,0.0030504877843197894,0.00011004947758545751,0.2686250266824034
1.4488135854293214,5395.56324159108,1.4456639193774479,1.4456639193774479,0.0030396241484896822,0.0001100419033839879,0.2698312650155728
1.3276879993706847,4944.476389337071,1.3245489167272628,1.3245489167272628,0.0030290483084903772,0.00011003433493168662,0.2710138703380784
1.3211395626450646,4920.089190844471,1.3180107696474164,1.3180107696474164,0.0030187662255189533,0.00011002677212931825,0.2721741723508574
1.5895987251196422,5919.864733732506,1.5864799228200828,1.5864799228200828,0.00300878308467382,0.00011001921488559505,0.2733145331313712
0.5053467288594639,1881.974507910516,0.5022376139564229,0.5022376139564229,0.0029991032399724784,0.00011001166306852057,0.27441369470651156
0.31671884893100904,1179.5006592962102,0.3136191145343963,0.3136191145343963,0.0029897302801044395,0.00011000411650829265,0.2754752669059827
0.5619424840663814,2092.7441883549764,0.5588518205262454,0.5588518205262454,0.002980666965012267,0.00010999657512371304,0.2765367875972688
1.0896630715192355,4058.041747769928,1.0865811673058625,1.0865811673058625,0.0029719151744745974,0.00010998903889815344,0.27759085271182066
0.4425001231853269,1647.92587746945,0.43942666548980536,0.43942666548980536,0.002963476187790627,0.0001099815077309164,0.2786058004991861
0.23636547983408093,880.2546493211496,0.23330015496737352,0.23330015496737352,0.0029553508852706175,0.00010997398143676729,0.2795739036350764
0.2210005530671899,823.0337377374073,0.2179430470539604,0.2179430470539604,0.002947539553362405,0.00010996645986710178,0.28051985767652526
0.3102732378870085,1155.4963965198524,0.3072232372434411,0.3072232372434411,0.002940041700592247,0.00010995894297515329,0.2814663484496647
0.5794923241599491,2158.1019908058665,0.5764495165304016,0.5764495165304016,0.002932856198778578,0.000109951430768943,0.282416222474845
2.1532839137162934,8019.098972014569,2.150247988207734,2.150247988207734,0.0029259815853035004,0.00010994392325550169,0.28336618583793466
4.866478224358775,18123.374385375388,4.863448871712334,4.863448871712334,0.0029194162260359523,0.00010993642040403357,0.2843019544991273
3.545752970975947,13204.828134111585,3.5427298837294257,3.5427298837294257,0.0029131583243778097,0.0001099289221433668,0.2852190044144921
3.0113411154744756,11214.611454468995,3.0083239882115382,3.0083239882115382,0.0029072058345433727,0.00010992142839421879,0.286118071048224
3.3892056036849714,12621.826132323517,3.386194133372304,3.386194133372304,0.002901556373585131,0.00010991393908227817,0.2870007273038246
3.0208401225359625,11249.98694642187,3.0178340088593827,3.0178340088593827,0.0028962072224447055,0.00010990645413505975,0.2878662511824195
2.0008666968925346,7451.478167826568,1.9978656425579406,1.9978656425579406,0.0028911553611186444,0.00010989897347522857,0.28871310683298174
1.4693972944689517,5472.219551958935,1.4664010054780587,1.4664010054780587,0.002886397493870336,0.00010989149702259637,0.2895414956594236
0.7848393616149578,2922.840075956796,0.781847547534353,0.781847547534353,0.002881930055918882,0.00010988402468587979,0.2903460612386894
0.7850814253020185,2923.741551443473,0.7820937995204947,0.7820937995204947,0.0028777492251427315,0.0001098765563810768,0.2911355153326753
0.7017241326597274,2613.3085539740155,0.6987404126557095,0.6987404126557095,0.0028738509119789453,0.00010986909203899677,0.2919080557090042
0.37706813916930687,1404.248974290359,0.37408804674000706,0.37408804674000706,0.0028702307977440523,0.000109861631555746,0.2926493606363606
0.5643297725369179,2101.6347496033263,0.561353033971671,0.561353033971671,0.0028668843903869225,0.00010985417485983246,0.29338873257958853
0.716841649880835,2669.6080814236816,0.7138679962099959,0.7138679962099959,0.0028638069489111797,0.00010984672192794842,0.2941193629153742
0.8727235487569756,3250.1317954916244,0.8697527158980345,0.8697527158980345,0.0028609935862222652,0.00010983927271876492,0.29483966266297756
0.5386015592600115,2005.8196611580067,0.535633288025947,0.535633288025947,0.0028584394069047048,0.00010983182715988868,0.29553678763540014
0.26143673044373494,973.6231265155998,0.2584707665931657,0.2584707665931657,0.002856139465452741,0.00010982438511646317,0.2961945201793107
0.11480562674794695,427.55053226912673,0.11184172110836786,0.11184172110836786,0.0028540886932382032,0.00010981694634088286,0.29677664900389283
0.021396361189541104,79.68272875070015,0.018434269931211087,0.018434269931211087,0.0028522817485970866,0.00010980950973293181,0.2969233085126405
0.003177753735622093,11.834352893419732,0.00021723892053114396,0.00021723892053114396,0.002850712745803601,0.00010980206928734777,0.294715118342208
0.002959167703121829,11.020311132668176,0.0,0.0,0.002849373084810079,0.00010979461831174966,0.29174410706260767
0.012570242470759621,46.813157258612925,0.009612216390812639,0.009612216390812639,0.0028482389185393356,0.00010978716140764666,0.291669055868571
0.053139973894214446,197.89991803380997,0.05018292389326354,0.05018292389326354,0.00284727029483996,0.00010977970611095387,0.2922093035561391
0.07940154433176669,295.70129534304033,0.07644533069181354,0.07644533069181354,0.0028464413860695608,0.00010977225388358627,0.2928157520015744
0.04177356341540964,155.56998188118774,0.03881805133404422,0.03881805133404422,0.0028457472768143107,0.00010976480455110739,0.29327540069335234
0.01498930520836931,55.82204985695353,0.012034360844931693,0.012034360844931693,0.0028451870065963423,0.00010975735684127414,0.2932905653161646
0.07373252663632725,274.5891634572956,0.07077801762504378,0.07077801762504378,0.002844759100277843,0.0001097499110056225,0.2938652292384306
0.13550083499358903,504.6220796443335,0.13254663376804843,0.13254663376804843,0.0028444587571512642,0.00010974246838935402,0.29450748344075073
0.2245734296473148,836.339577588951,0.22161941262100412,0.22161941262100412,0.002844281997116743,0.00010973502919391116,0.2951761072095054
0.24242924369543611,902.836865366785,0.23947528765424422,0.23947528765424422,0.0028442284477338603,0.00010972759345803173,0.29583660153241204
0.13680444988430668,509.4769047621299,0.13385043155322268,0.13385043155322268,0.0028442981700359483,0.00010972016104804987,0.29644326295670254
0.16829452724726185,626.7498966799083,0.16534032330380127,0.16534032330380127,0.0028444912115985098,0.00010971273186206188,0.2970563472879386
0.1806164679218971,672.6383469524303,0.17766195545511607,0.17766195545511607,0.0028448071608806608,0.00010970530590035592,0.29766330246428035
0.3007904666256719,1120.1813687201077,0.2978355234855449,0.2978355234855449,0.0028452452569394772,0.0001096978831875591,0.2982879306039608
0.3139277031433861,1169.106082819929,0.31097220800428604,0.31097220800428604,0.002845804675359958,0.0001096904637400879,0.2989027169409176
0.37782285128264925,1407.0596167206113,0.3748666836393502,0.3748666836393502,0.0028464845957719104,0.00010968304752710577,0.2995131186414787
0.3422842506373448,1274.7094170622,0.33932729082174584,0.33932729082174584,0.0028472841810925054,0.00010967563450650322,0.30010846502934246
0.16677013598308746,621.07287269732,0.16381226530163792,0.16381226530163792,0.0028482024569137384,0.0001096682245357806,0.300652759833567
0.2481523999661221,924.1506160870643,0.24519350085728686,0.24519350085728686,0.002849238291297202,0.00010966081753803025,0.3012123034699114
