land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000766758122263821,3.2753983800472044,0.0,0.0,0.0006554294813774171,0.00011132864088640386,0.47419701396270975
0.0008187024575026929,3.4972915515100684,0.0,0.0,0.0007073742633079455,0.0001113281941947474,0.4694634536387016
0.0008711649898694401,3.7213983311290177,0.0,0.0,0.0007598373575484154,0.00011132763232102464,0.464796753477873
0.0009240081966752752,3.9471312564709917,0.0,0.0,0.0008126812397736341,0.00011132695690164103,0.46019596909986055
0.0009771031830827662,4.173939721119884,0.0,0.0,0.0008657770135328601,0.00011132616954990601,0.4556601694633986
0.0010303292762999273,4.401308241175478,0.0,0.0,0.0009190040044435672,0.00011132527185636012,0.45118843667790853
0.0010835736365257553,4.628754793310366,0.0,0.0,0.0009722493711366599,0.00011132426538909539,0.4467798658177493
0.0011367308840049767,4.855829221641368,0.0,0.0,0.0010254077323109043,0.00011132315169407239,0.44243356473909157
0.0030149391807233997,12.879063973038033,0.001825236388480693,0.001825236388480693,0.0010783808092778256,0.00011132198296488096,0.4422727053777849
0.12543612726352726,535.8316737817203,0.12419372926939587,0.12419372926939587,0.001131077083400993,0.00011132091073040655,0.4502792185497772
0.14576387683240302,622.666721334033,0.14446911945890917,0.14446911945890917,0.0011834373409606365,0.00011132003253321039,0.45809718981875397
0.10035734375239094,428.70140088235183,0.0990105408724344,0.0990105408724344,0.0012354835424946218,0.00011131933746191866,0.46521595099362434
0.12255030206364947,523.5041523504874,0.12115169680275813,0.12115169680275813,0.0012872864449697669,0.00011131881592157695,0.47225079719952645
0.14907950455574076,636.8302513424226,0.14762927881162358,0.14762927881162358,0.0013389072787472703,0.00011131846536990286,0.4791633397853908
0.16751890393667193,715.5987405278094,0.16601718672766527,0.16601718672766527,0.0013903989272298176,0.00011131828177686369,0.4858706737572393
0.2583120832693327,1103.4444298926892,0.2567589550336902,0.2567589550336902,0.0014418099734415948,0.00011131826220087166,0.4925438682196663
0.29552291922498564,1262.3997878737712,0.29391841667099833,0.29391841667099833,0.0014931841506473486,0.00011131840333995328,0.49898331862434175
0.14144031817181638,604.1975631709428,0.13978443833283621,0.13978443833283621,0.0015445611452185829,0.00011131869376157323,0.5047258920833576
0.12256561960976528,523.5695850655474,0.12085832387322631,0.12085832387322631,0.0015959766159277082,0.00011131912061126243,0.5101166975351072
0.049448083957213146,211.22981209733726,0.047689306044336174,0.047689306044336174,0.001647458248056597,0.00011131966482037621,0.5143064148508689
0.03922233111108372,167.54796076188939,0.03741198533230223,0.03741198533230223,0.00169902547317071,0.00011132030561077575,0.5180010412939509
0.020008709815483992,85.47218974737055,0.018146702028912248,0.018146702028912248,0.0017506867657882874,0.00011132102078345482,0.5203821822928957
0.005475725093785669,23.39092417934425,0.003561963927448201,0.003561963927448201,0.0018024394096496576,0.00011132175668781107,0.5197042918606225
0.02983424443834606,127.44440921575067,0.027868652481397284,0.027868652481397284,0.0018542694351909212,0.0001113225217578576,0.5227573761603828
0.03448183061838622,147.2977316693674,0.0324643710188411,0.0324643710188411,0.0019061362363384654,0.00011132336320665623,0.5259402511534699
0.03598211956437702,153.70658974418308,0.033912789401192314,0.033912789401192314,0.001958005881165533,0.0001113242820191687,0.5290745960544361
0.03859659442098305,164.87497056904908,0.03647539859363047,0.03647539859363047,0.00200987054986417,0.00011132527748840814,0.5322001739125576
0.025470785305358668,108.80480624240053,0.023297735570306653,0.023297735570306653,0.002061723395164079,0.00011132633988793729,0.5345433038243034
0.011537922442437832,49.28711073251361,0.009313037376108686,0.009313037376108686,0.0021135576271011864,0.00011132743922796071,0.5352246480818652
0.002276690388225489,9.725450299041018,0.0,0.0,0.002165361910159744,0.0001113284780657449,0.5296290901711801
0.0023284396754117346,9.94651027414501,0.0,0.0,0.0022171102947860983,0.00011132938062563613,0.5241125678889401
0.00238005880906169,10.167014265987085,0.0,0.0,0.0022687286602199558,0.00011133014884173446,0.5186739648798747
0.0029860260810685153,12.755554463295704,0.0005545865812610204,0.0005545865812610204,0.0023201086881002296,0.00011133081170726533,0.5155167685730315
0.03662078465213619,156.4348068091199,0.034138303514532786,0.034138303514532786,0.0023711496585013267,0.00011133147910207435,0.5190316476071728
0.06168226822910155,263.4911787288793,0.05914916408047336,0.05914916408047336,0.002421771908585656,0.0001113322400425314,0.5231515289355461
0.0800749470853864,342.06008955141857,0.07749165701843881,0.07749165701843881,0.0024719569634923696,0.00011133310345522513,0.5273964249777564
0.2610552169344894,1115.1624088774827,0.2584221495685911,0.2584221495685911,0.002521733287648394,0.0001113340782499057,0.5322427093020619
0.37497556983600633,1601.8015829710944,0.37229310207258726,0.37229310207258726,0.002571132592840746,0.00011133517057829425,0.536991863233229
0.3280635695978114,1401.4052844209123,0.325332043612159,0.325332043612159,0.00262018960949542,0.00011133637615700751,0.5414897782142121
0.26522604895689467,1132.9791571491558,0.2624457707992631,0.2624457707992631,0.0026689404690411122,0.00011133768859047181,0.5457178849704759
0.12745094549924496,544.4384719280184,0.12462218914086935,0.12462218914086935,0.0027174172604284294,0.00011133909794716557,0.5494068309032473
0.9843158033767863,4204.750225946595,0.9814388156122245,0.9814388156122245,0.0027656471614567026,0.00011134060310515501,0.5535416347138196
0.2884968440303638,1232.38615692245,0.2855718509271699,0.2855718509271699,0.002813650898782072,0.00011134220441181628,0.5572615718124312
0.16476734010767083,703.8447499975262,0.1617945486070836,0.1617945486070836,0.002861447608495398,0.00011134389209182602,0.5605993582276018
0.24650740126135817,1053.0177892048341,0.24348699993656067,0.24348699993656067,0.0029090556631120312,0.00011134566168548003,0.5639550145079006
0.2507119639637518,1070.9786264810887,0.247644128920785,0.247644128920785,0.0029564875313213036,0.00011134751164546803,0.5671674473503193
0.11248135397729954,480.4921316190494,0.10936625171378273,0.10936625171378273,0.00300375282956254,0.00011134943395427217,0.5698703579844502
0.3747698247508341,1600.9226915722186,0.3716076133552385,0.3716076133552385,0.003050859968887894,0.00011135142670770084,0.5729258074310924
0.6500728836303542,2776.9483075953112,0.646863717221946,0.646863717221946,0.0030978129147624504,0.00011135349364572158,0.5759352261625753
0.9571101838638133,4088.534643100363,0.9538542136633137,0.9538542136633137,0.003144614567496561,0.0001113556330030089,0.5788472228187808
0.8809807321475458,3763.3287201567146,0.8776781046011843,0.8776781046011843,0.003191269704514073,0.0001113578418473791,0.5816179613138227
0.6636809153749198,2835.0784060417222,0.6603317732042377,0.6603317732042377,0.0032377820541580333,0.0001113601165239762,0.584232231880623
1.309453928210166,5593.658744093878,1.3060584119973673,1.3060584119973673,0.0032841537584494583,0.00011136245434943462,0.5867842186393494
1.2048597903027047,5146.85882125373,1.2014180403538672,1.2014180403538672,0.003330385095790752,0.00011136485304681573,0.5892132506097134
1.3901705639175503,5938.45996649014,1.3866827215209434,1.3866827215209434,0.0033764750867739065,0.00011136730983288392,0.5915384874600426
0.636883246942338,2720.6054878886366,0.6333494553441678,0.6333494553441678,0.0034224217768224047,0.00011136982134790586,0.5936939236669739
1.1703355773514772,4999.380042888801,1.1667559829295704,1.1667559829295704,0.003468222036974504,0.0001113723849322139,0.5958022065062656
0.9420264503536001,4024.100716846606,0.938401204013339,0.938401204013339,0.0035138713416328605,0.00011137499862827948,0.5977984061901488
1.1119216291932903,4749.850307742864,1.1082508873207035,1.1082508873207035,0.0035593642125145196,0.0001113776600723762,0.5997140699996265
2.8939655643876536,12362.29502665285,2.8902494893816826,2.8902494893816826,0.0036046946383053915,0.00011138036766559462,0.6015800349763573
3.458988207945387,14775.930040958208,3.4552269689215165,3.4552269689215165,0.003649855904089918,0.00011138311978032314,0.6033632661596416
2.228719074169978,9520.52887756034,2.2249128472263173,2.2249128472263173,0.003694841029411314,0.00011138591424943765,0.6050527204418739
1.8257290795922443,7799.056698670294,1.8218780480678334,1.8218780480678334,0.0037396427755324643,0.00011138874887843477,0.6066571469226297
1.844843862557495,7880.71025712819,1.840948217544105,1.840948217544105,0.0037842533916739992,0.0001113916217158711,0.6081876076530619
2.310494611909004,9869.853463841979,2.3065545527397413,2.3065545527397413,0.0038286646381913213,0.00011139453107120456,0.6096543162863247
1.3927371870525014,5949.423936762262,1.3887529216304932,1.3887529216304932,0.003872867946908951,0.00011139747509920555,0.6110345083328956
1.3537880643858362,5783.043053948792,1.3497598093525038,1.3497598093525038,0.00391685458139353,0.00011140045193885353,0.612349543406771
0.7607522258313095,3249.7426968863924,0.7566802067959956,0.7566802067959956,0.00396061557571367,0.00011140345960026345,0.6135676650873879
0.3934184378295666,1680.5848891996352,0.3893028895863333,0.3893028895863333,0.004004141747942353,0.00011140649529098226,0.6146551471215362
0.248829392729879,1062.9367543564804,0.2446705595188183,0.2446705595188183,0.004047423655318121,0.00011140955574255922,0.6156067977860575
0.2118160840015893,904.8251831469171,0.20761422015501732,0.20761422015501732,0.004090451208293033,0.00011141263827893377,0.6164759781825484
0.21567477197466225,921.3085303318096,0.21143014275849792,0.21143014275849792,0.004133213474690866,0.00011141574147345672,0.6173112532606679
0.2869783187173504,1225.8993976617592,0.2826912008103959,0.2826912008103959,0.004175699041702011,0.00011141886525248377,0.6181743994376632
0.36583640168167414,1562.7613489018438,0.36150708297925516,0.36150708297925516,0.004217896692412813,0.000111422010006202,0.6190416853179814
0.5300232711319606,2264.1264738446675,0.5256520498609436,0.5256520498609436,0.004259796095114947,0.00011142517590200151,0.6199185981767931
0.48133095051995134,2056.1250931974873,0.47691813416040635,0.47691813416040635,0.00430138799711693,0.00011142836242803175,0.620744396719935
0.11298942406878763,482.6624796157517,0.10853532844919882,0.10853532844919882,0.004342664055555858,0.00011143156403294974,0.621169381357624
0.09721167698689129,415.263901456241,0.09271662576785394,0.09271662576785394,0.004383616444322632,0.00011143477471471378,0.6215048652136316
0.2855605943495476,1219.8432347561163,0.28102492109461497,0.28102492109461497,0.00442423525740179,0.00011143799753087333,0.6221783177075422
0.20943453806973816,894.6518162653737,0.20485858842396398,0.20485858842396398,0.004464508410383624,0.0001114412353905445,0.6227522522706312
0.07744045273935933,330.80619048903407,0.07282458185193032,0.07282458185193032,0.004504426405643816,0.00011144448178519241,0.6228956128413036
0.12121993811109155,517.821171227032,0.11656450826462182,0.11656450826462182,0.004543982112332714,0.00011144773413701267,0.6232577398813286
0.12484102905932522,533.2895635158942,0.12014641223981178,0.12014641223981178,0.004583165824438365,0.00011145099507508304,0.6236161520250391
0.2584996487813005,1104.245662714636,0.2537662270858108,0.2537662270858108,0.004621967428478252,0.00011145426701141093,0.6241746144489917
0.15886325554189562,678.6239815949607,0.1540914188962052,0.1540914188962052,0.004660379095176734,0.00011145755051368539,0.6245802503206995
0.018076751222803177,77.2193472132712,0.013266895361379625,0.013266895361379625,0.004698395040774874,0.00011146082064867779,0.6231088492279454
0.004923093601409109,21.030221054936458,7.56191342735625e-05,7.56191342735625e-05,0.004736010469744317,0.0001114639973912292,0.6169925570526876
0.004884675516405437,20.86610863182443,0.0,0.0,0.004773208500249938,0.00011146701615549896,0.6102420512037806
0.004921402633870597,21.02299766574039,0.0,0.0,0.004809932763501534,0.00011146987036906286,0.6035868942871172
0.0049575702307487705,21.177496568047697,0.0,0.0,0.004846097668383863,0.0001114725623649079,0.5970257395267544
0.004993094918443259,21.329249123576773,0.0,0.0,0.004881619824000148,0.000111475094443111,0.5905572591695678
0.0050279000002723005,21.477927703340193,0.0,0.0,0.004916422531400995,0.00011147746887130467,0.5841801442165597
0.005061915128265705,21.623231798453986,0.0,0.0,0.004950435440380573,0.00011147968788513176,0.5778931041579629
0.005095075974767391,21.764886617306033,0.0,0.0,0.004983594221078694,0.00011148175368869756,0.5716948667120854
0.0051273239182610215,21.902641743481986,0.0,0.0,0.005015840249806008,0.00011148366845501347,0.5655841775678436
0.00515860574285759,22.03626985205163,0.0,0.0,0.005047120308531156,0.00011148543432643416,0.5595598001309342
0.005188873350904793,22.16556548190816,0.0,0.0,0.005077386297489702,0.00011148705341509091,0.5536205152735881
0.005218083488198102,22.290343861938855,0.0,0.0,0.005106594960394786,0.00011148852780331601,0.5477651210878617
0.005246197481292963,22.41043978888866,0.0,0.0,0.0051347076217489,0.0001114898595440629,0.5419924326424118
0.005273180986436232,22.525706554858242,0.0,0.0,0.005161689935774911,0.00011149105066132052,0.5363012817427052
0.005299003749653053,22.636014922455317,0.0,0.0,0.005187511646502533,0.00011149210315052071,0.530690516694618
0.005323639377542806,22.741252145692425,0.0,0.0,0.005212146358563864,0.00011149301897894141,0.5251590020713697
0.0053470651183544875,22.841321034795875,0.0,0.0,0.005235571318268385,0.00011149380008610197,0.5197056184837534
0.005369261652928144,22.936139063159974,0.0,0.0,0.0052577672045439885,0.0001114944483841552,0.5143292623536093
0.005390212895104503,23.025637514747043,0.0,0.0,0.005278717929346229,0.00011149496575827355,0.5090288456904984
0.005409905801220004,23.10976067029797,0.0,0.0,0.005298410447152977,0.0001114953540670275,0.5038032958715302
0.0054283301883189606,23.188465030780144,0.0,0.0,0.005316834573176198,0.00011149561514276254,0.49865155542430023
0.005445478560728438,23.26171857655885,0.0,0.0,0.005333982809936472,0.00011149575079196601,0.4935725818128945
0.005461345944655033,23.3295000608362,0.0,0.0,0.005349850181859399,0.00011149576279563486,0.4885653472269159
0.005475929730475559,23.391798335956487,0.0,0.0,0.005364434077565927,0.00011149565290963216,0.48362883837349
0.005489229522406245,23.44861171123071,0.0,0.0,0.005377734099541203,0.0001114954228650424,0.47876205627220986
0.005501246995247052,23.499947340984235,0.0,0.0,0.005389751920878531,0.00011149507436852074,0.473964016052976
0.0055119857579092844,23.545820641580956,0.0,0.0,0.005400491148806647,0.00011149460910263773,0.4692337467566929
0.005521451223445922,23.586254736225502,0.0,0.0,0.005409957194719705,0.0001114940287262172,0.46457029113877996
0.005529650485314778,23.621279926390486,0.0,0.0,0.005418157150440105,0.00011149333487467299,0.4599727054754577
0.005536592199615045,23.650933188760526,0.0,0.0,0.0054250996704547074,0.00011149252916033734,0.4554400593727712
0.005542286473047732,23.675257696627362,0.0,0.0,0.005430794859874945,0.00011149161317278713,0.450971435578309
0.0055467447563601335,23.69430236471137,0.0,0.0,0.005435254167880969,0.00011149058847916478,0.44656592979558335
0.005549979743043759,23.708121416424497,0.0,0.0,0.005438490286419266,0.00011148945662449359,0.44222265050103166
0.00555200527306407,23.71677397262785,0.0,0.0,0.00544051705393208,0.00011148821913198991,0.43794071876360224
0.005552836241408993,23.720323660973886,0.0,0.0,0.005441349363905621,0.00011148687750337211,0.43371926806688926
0.005552488511251431,23.718838244958455,0.0,0.0,0.0054410030780322706,0.00011148543321916109,0.4295574441337787
0.005550978831529013,23.712389271842138,0.0,0.0,0.005439494943790033,0.00011148388773898046,0.4254544047535727
0.005548324758751985,23.70105173863318,0.0,0.0,0.005436842516250133,0.00011148224250185233,0.4214093196115545
0.005544544582857556,23.684903775355853,0.0,0.0,0.00543306408393107,0.00011148049892648544,0.4174213701209611
0.005539657256936123,23.664026344858527,0.0,0.0,0.005428178598524561,0.00011147865841156257,0.41348974925732995
0.005533682330661708,23.638502958445166,0.0,0.0,0.0054222056083256835,0.00011147672233602428,0.40961366139518396
0.009620795362621134,41.09762470132986,0.004094155402507552,0.004094155402507552,0.005415165195206116,0.00011147476490746664,0.4117210502842644
0.01938216565686637,82.79575025155508,0.013863614847242632,0.013863614847242632,0.005407077914975742,0.00011147289464799735,0.4167055153590988
0.2749249548865433,1174.4104506011354,0.26941548174542995,0.26941548174542995,0.005398001936108164,0.0001114712050051505,0.42643246364252785
0.2824050019016092,1206.3633353041864,0.27690548386462777,0.27690548386462777,0.005388048288037823,0.00011146974894358959,0.4357513294629938
0.08087789844977708,345.49009638384314,0.0753890600039261,0.0753890600039261,0.005377369944786934,0.0001114685010640367,0.44341071611191446
0.10488616743824708,448.0473997488219,0.09940856145427752,0.09940856145427752,0.005366138542220003,0.00011146744174955735,0.45112645656612294
0.019518067887239345,83.3762904927125,0.014052098251363174,0.014052098251363174,0.005354503111244908,0.00011146652463126285,0.4550135867180714
0.11514289963010535,491.8615870789842,0.1096888396536657,0.1096888396536657,0.005342594230950232,0.00011146574548941622,0.46236849100019806
0.42063788600845503,1796.859544638152,0.4151959095132713,0.4151959095132713,0.0053305113415674675,0.00011146515361624774,0.4702847564805286
0.6346944283102284,2711.2554036917295,0.6292646175430697,0.6292646175430697,0.005318346014191903,0.00011146475296680172,0.4779654215447506
2.020416683080279,8630.7133092286,2.014999008886187,2.014999008886187,0.00530620965576923,0.00011146453832280913,0.4854570821746982
1.5856188280172487,6773.365928392586,1.5802131544244908,1.5802131544244908,0.005294209089896428,0.00011146450286137255,0.4925827348359823
0.6788933677684533,2900.0621870797545,0.6734994610839073,0.6734994610839073,0.005282442047908644,0.00011146463663731248,0.4992643811333043
0.5249608716670867,2242.501173081705,0.5195784099385671,0.5195784099385671,0.005270996798735369,0.00011146492978428636,0.5055859963221239
0.4920423675832385,2101.8815802543395,0.4866709511748673,0.4866709511748673,0.005259951034192862,0.00011146537417831955,0.5116057449132723
0.45978055137156426,1964.0671933064566,0.45441971294499156,0.45441971294499156,0.00524937246400792,0.00011146596256478389,0.5173364392018923
0.5108453753136569,2182.2033131084936,0.5054945883910851,0.5054945883910851,0.005239320234042981,0.00011146668852889592,0.5228336313553614
0.510380783367321,2180.2186928426936,0.505039469998447,0.505039469998447,0.005229845822730761,0.00011146754614325185,0.5280816585495314
0.4803079858469285,2051.7552446943223,0.4749755234412602,0.4749755234412602,0.005220993876402918,0.00011146852926538954,0.5330785673514593
0.2808118373634118,1199.5577359945196,0.2754875649117783,0.2754875649117783,0.0052128028214717525,0.00011146963016176081,0.5376967716562351
0.16788334303154118,717.155532932481,0.16256656710527556,0.16256656710527556,0.005205305087394652,0.00011147083887098352,0.5418818857272863
0.10856546898226427,463.76445310249034,0.10325547021858385,0.10325547021858385,0.0051985266192727,0.00011147214440771824,0.545604638231006
0.1713228388069936,731.8481961909209,0.16601887916434532,0.16601887916434532,0.005192486099917698,0.00011147354273056934,0.5494592241474137
0.15335993101384124,655.1151595549103,0.14806126114213408,0.14806126114213408,0.005187194839031627,0.00011147503267552556,0.5530884418246125
0.1056055200900962,451.1202938494971,0.10031138273962428,0.10031138273962428,0.005182660743825021,0.0001114766066468964,0.5563243350883343
0.2501620380853367,1068.6294810609022,0.24487166983971206,0.24487166983971206,0.005178889981974399,0.00011147826365026532,0.5598712518017045
0.5145267835990479,2197.9293659328982,0.5092394197963775,0.5092394197963775,0.005175883794914708,0.00011148000775563864,0.5634403738766187
1.795865065490849,7671.485120920824,1.7905799414940218,1.7905799414940218,0.005173642158072018,0.00011148183875537087,0.5669710262904887
1.3424195185468786,5734.479477583306,1.3371358683514465,1.3371358683514465,0.005172166441472068,0.00011148375396000535,0.5703216106939109
1.348041693108913,5758.495997158556,1.3427587502175096,1.3427587502175096,0.005171457142139628,0.0001114857492635977,0.573517750928385
1.5160531381861486,6476.1987498996905,1.5107701376970426,1.5107701376970426,0.005171512668062734,0.00011148782104333868,0.5765732400714075
0.46234876520303,1975.037958635113,0.45706494649894547,0.45706494649894547,0.005172328739748605,0.00011148996433591969,0.5793652334747013
0.3226495221137,1378.277831520119,0.3173641311408079,0.3173641311408079,0.005173898799426279,0.0001114921734658255,0.5819579954449488
0.5965939650874506,2548.499781161791,0.5913062571745294,0.5913062571745294,0.005176213467022719,0.00011149444589842279,0.5845431524874758
1.112775394714957,4753.497379909966,1.1074846375825602,1.1074846375825602,0.00517926035157527,0.00011149678082164476,0.587070168720376
0.4779267208077722,2041.5830777159176,0.4726321957890069,0.4726321957890069,0.005183025843782426,0.00011149917498286363,0.5893907110033659
0.2566966662218493,1096.543773444726,0.25139766851921536,0.25139766851921536,0.0051874960796641275,0.00011150162296980239,0.5914766227403534
0.24145027493853918,1031.4150139821204,0.23614611509601935,0.23614611509601935,0.00519265572196152,0.00011150412055832559,0.5934525888271963
0.2923897313736959,1249.0155952392038,0.28707973774954976,0.28707973774954976,0.0051984869582194825,0.0001115066659266561,0.5953900081521261
0.5092732671596504,2175.4876613907277,0.5039567876313443,0.5039567876313443,0.0052049702695379585,0.0001115092587681544,0.5973411193809648
1.8818753782072188,8038.899603739461,1.876551780532409,1.876551780532409,0.005212085775419071,0.00011151189939088848,0.5993039587228006
4.895425414337528,20912.02949950104,4.890094085703875,4.890094085703875,0.005219814046552448,0.00011151458710115043,0.6011989543983365
3.765404865611855,16084.865147086637,3.7600652118824467,3.7600652118824467,0.005228136409477962,0.0001115173199301827,0.6030015257591211
2.943035346071026,12571.908826322113,2.937686791568124,2.937686791568124,0.005237034407249487,0.0001115200956522301,0.6047152088610352
3.611178288260169,15426.047891748678,3.6058202761957,3.6058202761957,0.005246489152217156,0.00011152291225159625,0.606353566534718
3.1754186299967837,13564.59192888022,3.1700506229917553,3.1700506229917553,0.005256481237191193,0.0001115257678372206,0.6079132321504674
2.2321837804855407,9535.329233922825,2.2268052609343147,2.2268052609343147,0.005266990890780486,0.0001115286604456338,0.6093916521949317
1.5854578003881639,6772.678058750084,1.5800682707198002,1.5800682707198002,0.005277998080271925,0.00011153158809184566,0.6107896050276401
0.9001333174266564,3845.1437606178447,0.8947323003699753,0.8947323003699753,0.005289482508063792,0.00011153454861721093,0.6120921718311134
0.7311668554438291,3123.361415193353,0.7257538942693829,0.7257538942693829,0.005301423634528393,0.00011153753991788968,0.6133186476924744
0.666535144833515,2847.2709583910396,0.6611098036511818,0.6611098036511818,0.005313800622064938,0.000111540560268132,0.614480587173221
0.415145014032832,1773.3953732803795,0.4097068780259204,0.4097068780259204,0.005326592399366994,0.00011154360754461833,0.6155341260787802
0.6206585327411702,2651.297578303886,0.6152072081735886,0.6152072081735886,0.00533977788716108,0.00011154668042041495,0.6165877174344212
0.7145197009346546,3052.2489465692715,0.7090548153415963,0.7090548153415963,0.005353335814600655,0.00011154977845758016,0.617605767250593
0.8729165860659329,3728.880710745096,0.8674377880088402,0.8674377880088402,0.005367245156260512,0.0001115529008322186,0.618592287020196
0.654824279370357,2797.245078451576,0.6493312377336414,0.6493312377336414,0.005381485590395424,0.00011155604632021187,0.6195107089336983
0.28359424175096454,1211.4434696555065,0.2780866452602394,0.2780866452602394,0.005396037278571508,0.00011155921215361531,0.620271780260897
0.14459126724315444,617.6576272826874,0.13906882419885375,0.13906882419885375,0.005410880650587762,0.00011156239371292771,0.6208136290995396
0.02426024712454979,103.63369076115828,0.018722685936495162,0.018722685936495162,0.0054259956179729995,0.00011156557008162937,0.6198715383220855
0.006222918141278514,26.582745467281683,0.0006699887886790147,0.0006699887886790147,0.005441360677262868,0.0001115686753366313,0.61504138252907
0.005568516330878202,23.78730507030648,0.0,0.0,0.005456944692201231,0.00011157163867697122,0.608318436452958
0.013284902623911944,56.749771890221005,0.0077006436133760245,0.0077006436133760245,0.005472684511778243,0.00011157449875767748,0.606624149783936
0.056170641185174855,239.9468904234593,0.0505705794142129,0.0505705794142129,0.005488484426311945,0.00011157734465001327,0.6071733144561688
0.08705783653589451,371.8892418357337,0.08144198226952135,0.08144198226952135,0.005504274058843763,0.00011158020752939403,0.6080267448335546
0.05453809019259151,232.97304205956536,0.04890647443314263,0.04890647443314263,0.005520032673078187,0.00011158308637069658,0.6084940416886098
0.024072031709000095,102.82968171411845,0.01842468904254553,0.01842468904254553,0.005535756702430305,0.00011158596402426082,0.6079500784927573
0.07158128467721171,305.7772941240086,0.065918253534456,0.065918253534456,0.005551442299476127,0.00011158884327957459,0.6086395368965691
0.13768756190757425,588.1667296763857,0.13200889304069566,0.13200889304069566,0.005567077123514478,0.0001115917433641067,0.6096662136731322
0.22104223579528187,944.2369895062798,0.21534799009244135,0.21534799009244135,0.005582651033015916,0.00011159466982460864,0.6108088020715408
0.2536188026403345,1083.3959122142046,0.24790904065910932,0.24790904065910932,0.005598164357345209,0.00011159762387994458,0.611935380258092
0.1327473198429818,567.0632546879071,0.12702209894720679,0.12702209894720679,0.005613620293609675,0.00011160060216533809,0.6128042316466152
0.15985681721536452,682.8682278588918,0.1541161910885268,0.1541161910885268,0.005629022524889099,0.00011160360194860828,0.6137073766168203
0.15301378781345024,653.6365226224738,0.14725780834242003,0.14725780834242003,0.005644372848061688,0.0001116066229685281,0.614555260718216
0.242056364115893,1034.004074928495,0.23628508284360406,0.23628508284360406,0.005659671606510431,0.00011160966577853366,0.6155033046983309
0.28415387033739803,1213.8340626107142,0.2783673385687184,0.2783673385687184,0.005674919037160274,0.0001116127315193121,0.6164446245754467
0.3419711428530347,1460.8149490698543,0.336169411340549,0.336169411340549,0.005690115692471525,0.00011161582001419794,0.617378394841684
0.2678362795071731,1144.1294073619472,0.2620193978559645,0.2620193978559645,0.005705262721133583,0.00011161893007501002,0.6182231201924775
0.1275889834805263,545.0281355613674,0.12175700026389435,0.12175700026389435,0.005720361159265027,0.00011162205736691306,0.6188038289438353
0.21188759792249892,905.1306726799221,0.20604056130236081,0.20604056130236081,0.005735411419701891,0.00011162520043623947,0.6195290951722918
0.38374322615321405,1639.2548116547441,0.37788118606918175,0.37788118606918175,0.005750411721909373,0.00011162836212291433,0.6203416967399763
